,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,0.0,0.6966425604984625,8.954350554121504,57.65105242104119,9.55235443237665,4.704333727143197,2.112752079676495,2.2253988354774545,2.087980199342237,1.1126691393039632,0.9155754553167321,1.2573333451268343,58.377747381234094,2.7903143969537704e-06
22,0.0,0.40165297206843986,5.37817593419502,36.19820056427912,9.55115932759016,4.880640133161466,2.2781395052232036,2.225120413563888,2.1662323613135115,1.1997695076836414,1.0507590213510656,1.4564799833760314,58.342518115697224,2.9224277737213273e-06
23,0.0,0.23157515649916569,3.222998439350891,22.620913332092588,9.547884980779896,5.04024778639034,2.434845539063157,2.2243575935041746,2.2370729179012665,1.282297869375344,1.1892869528768857,1.6662729875109137,58.30719201633433,3.0505267468093752e-06
24,0.0,0.1335158876864361,1.9275117722716146,14.075556342448275,9.543296491790366,5.184596042542624,2.5824871065856096,2.223288619553701,2.30114071541243,1.360052480264592,1.3297939088432376,1.885038773917455,58.27176285103999,3.1742813185925428e-06
25,0.0,0.07697929490446548,1.1505945484112867,8.724036015804915,9.53788269526058,5.315038206281868,2.7209094320501435,2.222027374844013,2.3590364070967653,1.432951828567995,1.471026714748525,2.1110797112155435,58.23622538005567,3.2934186231132115e-06
26,0.0,0.04438282175006405,0.6856508484591587,5.387774018442261,9.531953855140012,5.432831718153999,2.8501369374404644,2.2206461411394383,2.4113180976964137,1.5010087759875252,1.6118574623506652,2.342715971401633,58.200575369589515,3.4077254099565786e-06
27,0.0,0.0255891518484627,0.40794194360210806,3.3164057483489717,9.525705738813363,5.539135605559136,2.9703315107128314,2.219190526097546,2.4585002120805104,1.5643085799155136,1.7512895499002132,2.578319810876206,58.164809580704826,3.5170471019172656e-06
28,0.0,0.014753561547103236,0.2423599410774529,2.035185642704043,9.519261218477428,5.635012331487328,3.0817576899199985,2.217689155084533,2.501054315791472,1.6229905578470425,1.88845830287435,2.8163425927566372,58.128925737963485,3.6212846259028545e-06
29,0.0,0.008506244349682886,0.1437928253022524,1.2454255322863832,9.512697047228029,5.721432168274637,3.184754065015097,2.2161599091632573,2.539411056301008,1.6772330262989201,2.022627576880122,3.0553351133454205,58.09292248212479,3.720389890203056e-06
30,0.0,0.0049043204046360376,0.08520583516986051,0.7601468267723307,9.506060962526881,5.799278896394153,3.2797101086413587,2.214613909664327,2.5739626923720813,1.7272410988738718,2.1531835055048036,3.2939619422569177,58.05679931086417,3.8143605308226376e-06
31,0.0,0.002827612003906996,0.050430675240272366,0.4628312093031872,9.499382538288678,5.8693560757559915,3.367047648138083,2.213058046381852,2.605065877524324,1.773236928595467,2.2796263339651097,3.5310105537283913,58.02055651105577,3.9032343620453706e-06
32,0.0,0.001630274734309961,0.029815866643651493,0.2811672261951271,9.492680029684244,5.932393429921937,3.447206242175399,2.2114965721977984,2.633044493615693,1.8154520065940993,2.401561082876604,3.7653960379897518,57.98419508570056,3.987083828325046e-06
33,0.0,0.0009399435656861899,0.017609943177011745,0.1704465528831086,9.485964667523797,5.989053072576735,3.5206318007841397,2.209932103538531,2.658192414411029,1.8541211689089745,2.5186876181336872,3.9961621539118277,57.947716678114475,4.066010654196578e-06
34,0.0,0.0005419294601586407,0.010390923752538682,0.10312209054891769,9.479243339674532,6.039935425643021,3.5877678711827974,2.2083662450609687,2.680776132289153,1.8894780072173116,2.630790562285635,4.222479431287587,57.91112349553951,4.14014081661535e-06
35,0.0,0.0003124523115102492,0.006125779738542746,0.06227422401213305,9.472520258115763,6.085584753452605,3.649049094529288,2.206799978024122,2.701037214539705,1.921751422869031,2.7377293676945627,4.443640963482119,57.87441823392094,4.209619912576065e-06
36,0.0,0.0001801460414045756,0.0036083008190262974,0.037541060940754704,9.465797991291504,6.126494283353237,3.7048964156256545,2.205233900794851,2.7191945761027396,1.951163104104361,2.839428779157162,4.6590564565147075,57.83760400521451,4.27460895847001e-06
37,0.0,0.00010386415794742664,0.002123730513522349,0.022593872454311846,9.459078101121518,6.163110910556727,3.755713696410126,2.203668377251447,2.7354465677772364,1.9779257425682568,2.935869840339505,4.868245024395856,57.80068426825215,4.3352806322920365e-06
38,0.0,5.988343247521389e-05,0.0012490240914885807,0.013576922272822308,9.452361534775982,6.195839500772113,3.801885444091268,2.2021036280548403,2.7499728859097745,2.0022418368448758,3.0270815411993075,5.070827146487534,57.76366276390442,4.391815952483871e-06
39,0.0,3.4526111373556354e-05,0.0007340655347751467,0.008146589562812778,9.445648864896086,6.225046812630331,3.8437754162127225,2.2005397866124587,2.7629363133307723,2.024302957822677,3.1131331597154404,5.266516133215431,57.72654345503268,4.444401375691794e-06
40,0.0,1.990621307608937e-05,0.0004311296994071621,0.004881446740186355,9.438940436476353,6.251065065910769,3.881725908446678,2.1989769332972013,2.7744843030827697,2.0442893736148147,3.1941273182186056,5.455109383076535,57.689330471518275,4.493226288413893e-06
41,0.0,1.1477032983626593e-05,0.0002530494296598659,0.00292113218233384,9.432236456443158,6.274195182905321,3.91605756736502,2.197415116316419,2.7847504170734587,2.062369950956098,3.270193750287643,5.636479657270298,57.65202806048895,4.5384808632387925e-06
42,0.0,6.617144386215416e-06,0.00014843666721091973,0.0017458749695699726,9.425537048154334,6.294709730016584,3.94706960074564,2.195854364408617,2.793855631680077,2.0787022659596475,3.34148375675151,5.810566548640498,57.6146405417294,4.580354248271935e-06
43,0.0,3.815149776992818e-06,8.70218903698545e-05,0.001042225112022407,9.418842284482563,6.312855585574408,3.9750402830216562,2.1942946945508424,2.8019095218380503,2.0934328703089116,3.408165317334377,5.977368278800232,57.577172268157604,4.61903305777416e-06
44,0.0,2.1996448877871748e-06,5.098934933046362e-05,0.0006214721036088582,9.41215220785633,6.328856358291838,4.000227674082391,2.1927361166276014,2.8090113344529595,2.10669766981021,3.470418816686444,6.1369339209481275,57.539627591170586,4.654700132533974e-06
45,0.0,1.2682169548221546e-06,2.9861070839141198e-05,0.00037018339898298646,9.405466842376411,6.34291457902255,4.022870486504094,2.1911786362536185,2.815250961194223,2.118622381114972,3.5284333389721425,6.289356115455502,57.50201083060483,4.687533539715381e-06
46,0.0,7.311972279836454e-07,1.7479008165576308e-05,0.00022027708062571808,9.398786201127926,6.3552136866775175,4.043189050047668,2.1896222564773167,2.820709819928028,2.1293230396671023,3.5824034830497897,6.43476432022606,57.46432624901768,4.717705783613784e-06
47,0.0,4.215756493225107e-07,1.022641809927559e-05,0.00013094809299129225,9.392110290585412,6.365919827394684,4.061386333441711,2.188066978807059,2.825461653264136,2.138906537819342,3.632526649942677,6.573318617490424,57.426578029971424,4.745383200726614e-06
48,0.0,2.43061681992142e-07,5.980463870196066e-06,7.777242179589686e-05,9.385439113262299,6.375183484378563,4.077648992521557,2.1865128038283963,2.829573251946907,2.1474711768298675,3.679000755273168,6.705204082493876,57.38877025998866,4.770725514666469e-06
49,0.0,1.4013850502938557e-07,3.4959031852241964e-06,4.6149448177630616e-05,9.37877266930206,6.383140954259321,4.09214842109602,2.184959731574753,2.8331051101252545,2.1551072202954207,3.7220223212185015,6.8306257068916185,57.35090691384507,4.793885528614129e-06
50,0.0,8.079760014376117e-08,2.042702964914471e-06,2.7361417611631045e-05,9.372110957432373,6.389915684372023,4.10504178677768,2.183407761749718,2.8361120188931404,2.1618974396655704,3.7617849050468024,6.949803860048144,57.312991842869934,4.815008935156302e-06
51,0.0,4.658428593641847e-08,1.1931085103765974e-06,1.620905108250903e-05,9.365453975536536,6.39561948402636,4.116473038701363,2.1818568938601657,2.8386436039017795,2.1679176449520505,3.798477824171524,7.062970264360855,57.27502876593461,4.834234225429629e-06
52,0.0,2.6858417729546402e-08,6.966116320879248e-07,9.594851945498397e-06,9.358801720995224,6.400353621621553,4.126573877784977,2.1803071272958765,2.840744812305148,2.1732371957112355,3.8322851407456904,7.170364455759738,57.23702126282411,4.8516926814654985e-06
53,0.0,1.5485363539099763e-08,4.0657838801594826e-07,5.675374976694976e-06,9.352154190890634,6.404209818353402,4.1354646831357496,2.1787584613770936,2.8424563538087644,2.1779194889308346,3.863384871971875,7.272230697292859,57.19897276970341,4.8675084374789704e-06
54,0.0,8.928168678912349e-09,2.3721764773286444e-07,3.354590736539537e-06,9.345511382128295,6.407271148253293,4.1432553905199425,2.1772108953829026,2.843815100144669,2.182022421671086,3.8919483954332827,7.36881531185988,57.16088657640977,4.8817985975580536e-06
55,0.0,5.147583119882345e-09,1.3835817667975196e-07,1.9814612536837156e-06,9.338873291509662,6.4096128533843295,4.150046320616116,2.1756644285681426,2.8448544468895847,2.1855988272597338,3.918140021786493,7.460364399417078,57.12276582532233,4.89467339878174e-06
56,0.0,2.967866415727897e-09,8.067211733396584e-08,1.1696188415047313e-06,9.332239915775338,6.411303082189913,4.155928956159911,2.1741190601734757,2.8456046411749205,2.1886968845710086,3.9421167100500876,7.547121904104623,57.0846135115809,4.906236410226577e-06
57,0.0,1.7111391611306076e-09,4.702277181039723e-08,6.899647309882769e-07,9.325611251630773,6.412403558237658,4.1609866681431456,2.172574789431376,2.8460930785033107,2.1913605004743455,3.964027903444576,7.629327997535309,57.04643248444654,4.916584759615587e-06
58,0.0,9.865663808984615e-10,2.7400860916066007e-08,4.067650523377047e-07,9.318987295761548,6.412970185919422,4.165295392018023,2.1710316155696874,2.8463445715836366,2.193629665953568,3.984015466269692,7.7072177457633035,57.008225449616305,4.925809380525697e-06
59,0.0,5.688100921470274e-10,1.596232713064776e-08,2.3966492041556116e-07,9.312368044842438,6.413053599050233,4.16892425543235,2.1694895378137375,2.8463815938221946,2.1955407867001577,4.002213704636813,7.7810200290806435,56.96999497232419,4.933995274108077e-06
60,1.5909781968138667e-07,3.283805555020431e-10,9.382170898277214e-09,1.4198392923176679e-07,4.31333915452585,5.640072646326938,3.883399815540108,91096.16801213808,92.67262313889316,36.917871268749565,37.5334847849392,7.850956685653721,79.44929491100406,0.04226912420375706
61,0.0,6.755243421144625e-08,1.6269365646592534e-09,1.6638042117283553e-08,0.2154780008225867,0.2711139569208815,0.1924316277326506,0.03054247045486109,0.11575880830686529,0.10196004971491537,0.19606279646301616,407.6635574152439,79.37728984674597,1.9550261497344947e-07
62,0.0,3.889447161592451e-08,3.0397214584388835e-08,9.981871612648847e-09,0.21528930420145637,0.2611093832060334,0.18983158126180627,0.03051572405405078,0.11148710815537886,0.1005824130418177,0.1954986253508597,403.32038982376696,78.97577398450552,1.927569030649271e-07
63,0.0,2.239415855166369e-08,3.408058137983807e-08,1.9007486122446857e-08,0.2151007728238793,0.2519169998163754,0.1866015679500539,0.030489001075336107,0.10756219274795421,0.09887098794124297,0.19470923014649946,399.35137633820176,78.57816963334062,1.899178212408544e-07
64,0.0,1.289382054573854e-08,2.895222342638706e-08,2.5661701107619817e-08,0.21491240654585456,0.2434700068238341,0.18292837127150868,0.03046230149830597,0.10395554020339941,0.0969247417842575,0.19364992832339756,395.6972544965334,78.1841651164321,1.869967051961186e-07
65,0.0,7.4238381353854595e-09,2.1920046322828187e-08,2.709661050950028e-08,0.21472420522269595,0.23570709913757237,0.1789616446042398,0.030435625302452127,0.10064097479716284,0.094822968531255,0.1923017336084186,392.30864357206866,77.79349786980589,1.8400857298528696e-07
66,0.0,4.274402025753232e-09,1.557544934561089e-08,2.478362868006774e-08,0.21453616870971598,0.2285720145082329,0.17482047579429585,0.030408972467266163,0.0975944739705676,0.09262876697138274,0.19066437011404636,389.1443698491103,77.40594625535437,1.8097049675023567e-07
67,0.0,2.4610602150224133e-09,1.0630534996719225e-08,2.0688553246432223e-08,0.21434829686242002,0.22201311871260235,0.17059884559590083,0.030382342972266985,0.0947939912151458,0.09039193288138397,0.18875079437771008,386.1700785072193,77.02132276124743,1.7790038703646302e-07
68,0.0,1.4169975929905282e-09,7.056397761907995e-09,1.622079780799547e-08,0.21416058953652822,0.2159830248602725,0.16637016228046733,0.030355736797003968,0.09221929352620326,0.08815136169175995,0.18658293428383926,383.35708275734703,76.63946835231033,1.7481610357147484e-07
69,0.0,8.158606466777022e-10,4.589398076177928e-09,1.2152154012882623e-08,0.21397304658795058,0.21043824401547104,0.16219102498656404,0.030329153921053367,0.08985181222717054,0.08593704250071806,0.18418840655426338,380.6814094075796,76.26024777382949,1.7173482268941037e-07
70,0.0,4.697457483978999e-10,2.9387437040443016e-09,8.795596179992778e-09,0.21378566787275785,0.20533886455813014,0.15810434348210667,0.030302594324014245,0.0876745060648819,0.08377171108262914,0.1815980180211929,378.12300709090675,75.88354564606446,1.6867260497679602e-07
71,0.0,2.7046416448258106e-10,1.858785430459076e-09,6.196672306776774e-09,0.21359845324716098,0.20064825792015134,0.15414192114934505,0.030276057985505526,0.08567173556639682,0.08167221848465994,0.1788438918039266,375.66508921941335,75.50926321471533,1.656441176898151e-07
72,0.0,1.557243775356067e-10,1.1640679189151168e-09,4.272037300109373e-09,0.21341140256749877,0.19633280852729068,0.15032659052911201,0.030249544885164258,0.08382914773100951,0.07965066254657756,0.17595808909470315,373.29358855090106,75.13731564573717,1.6266247547327998e-07
73,0.0,8.966097895166429e-11,7.230406486516108e-10,2.893230722233613e-09,0.21322451569023218,0.192361665955552,0.14667397612527103,0.030223055002644807,0.08213357020729213,0.07771532192407626,0.17297162160228868,370.9967042406073,74.76762977203886,1.5973917024397284e-07
74,0.0,5.162384511527511e-11,4.460210459155728e-10,1.9305306680697367e-09,0.21303779247194202,0.18870651747476244,0.14319394691387358,0.03019658831761853,0.08057291417494952,0.07587142570190013,0.1699137697039721,368.7645255473181,74.40014221544969,1.5688406707531372e-07
75,0.0,2.972331348202891e-11,2.735280461165924e-10,1.2720396856956149e-09,0.21285123276932894,0.18534137930231598,0.13989181073897772,0.030170144809773758,0.07913608521544292,0.07412178624540929,0.1668116377661775,366.58871908947845,74.03479782045046,1.5410544777619351e-07
76,0.0,1.7113707093653664e-11,1.6689975902293651e-10,8.291469620844645e-10,0.21266483643921394,0.18224240502801956,0.13676929418540562,0.030143724458815895,0.07781290151424057,0.07246731838693345,0.16368989153314792,364.46226880181536,73.6715483470214,1.5141008779298065e-07
77,0.0,9.853510129832935e-12,1.013915986112095e-10,5.354172660102188e-10,0.21247860333853955,0.17938770979757723,0.13382534432715928,0.030117327244467557,0.07659401879160845,0.07090746423280218,0.1605706334690596,362.3792596082287,73.31035137894705,1.4880335524469263e-07
78,0.0,5.6733273128605264e-12,6.135838466894094e-11,3.4291835673124953e-10,0.21229253332437054,0.17675720895843366,0.1310567827317699,0.0300909531464687,0.07547086140846299,0.06944053968806525,0.1574733809006895,360.33469736980464,72.95116941136118,1.4628932346322204e-07
79,0.0,3.266515421890063e-12,3.700537882427838e-11,2.180446189248199e-10,0.21210662625389462,0.1743324699783289,0.1284588370652402,0.030064602144576697,0.0744355591393362,0.06806401612779048,0.15441511910148972,358.3243589435755,72.59396908747836,1.4387089046580497e-07
80,0.0,1.8807522311039856e-12,2.2250345210921094e-11,1.3775451806237795e-10,0.21192088198442316,0.17209657654477453,0.12602557142993745,0.03003827421856646,0.07348088914628625,0.06677474841193584,0.15141040737885464,356.34466724420054,72.23872055956619,1.4154990042848303e-07
81,0.0,1.082875326746787e-12,1.3342176498164962e-11,8.653004978262235e-11,0.2117353003733914,0.17003400384346956,0.12375023304510983,0.030011969348230437,0.07260022272593294,0.06556915857429443,0.14847152101908842,354.39258707519724,71.88539695344335,1.3932726353372037e-07
82,0.0,6.234840261700198e-13,7.980896099132399e-12,5.4072885973374374e-11,0.21154988127835875,0.16813050409609603,0.1216255299345601,0.0299856875133787,0.0717874764369889,0.06444338295552733,0.14560861581153678,352.4655382201997,71.53397391929579,1.3720307159566995e-07
83,0.0,3.5898161246043127e-13,4.763348725088014e-12,3.3632480269866235e-11,0.21136462455700886,0.16637300151357579,0.11964385182450468,0.029959428693838917,0.07103706724795496,0.06339338924606848,0.1428299049819539,350.5613228840168,71.18442925451042,1.3517670767471917e-07
84,2.5938968823106918e-11,2.0668981509648154e-13,2.8372403004609685e-12,2.0830086219858996e-11,0.2111795300671498,0.1647494958902889,0.11779744439805744,4460.035546128476,2.787941538674392,1.1138340168175056,1.318893195161393,348.6780650695152,70.83674258663764,0.002068112564857642
85,0.0,1.1101784114965017e-11,5.06057758626676e-13,2.5702052207454885e-12,0.010549725241454543,0.008162445114945762,0.005803924713029651,0.001495348343051142,0.003485157791607371,0.003075214086450933,0.006877461750831464,366.20532648009885,70.490893401753,6.570600067654001e-09
86,0.0,6.392042450965648e-12,5.1298939335782995e-12,1.6546956059532416e-12,0.010540486722871762,0.00809306289107151,0.005723971938091025,0.0014940388489042497,0.003455533335365498,0.003032851045595126,0.006752783855114673,364.18253652328053,70.13088158717734,6.483491117391e-09
87,0.0,3.680327978984095e-12,5.676499629470109e-12,3.1911159779814836e-12,0.010531256294568418,0.008028860708798222,0.005649636839357855,0.001492730501496791,0.0034281206259828357,0.002993464534907148,0.006633166795979893,362.19000355187154,69.77283415138595,6.4008922816813336e-09
88,0.0,2.119011902188937e-12,4.800638175698883e-12,4.288274100742964e-12,0.010522033949459865,0.007969412928639777,0.005580556702340114,0.0014914232998245684,0.0034027379261551078,0.002956862369828403,0.006518668130346554,360.22455622463576,69.41672453112672,6.322664359508039e-09
89,0.0,1.2200574153333582e-12,3.62634837425445e-12,4.511461318581025e-12,0.01051281968046754,0.007914328923066725,0.005516382668527235,0.0014901172428842453,0.003379218447798758,0.002922859707401941,0.006409298778036523,358.2835225534301,69.06252879949592,6.2486574374934454e-09
90,0.0,7.02468964507587e-13,2.573190221144585e-12,4.116077244040921e-12,0.010503613480519047,0.007863250196484229,0.005456781172839962,0.0014888123296733608,0.0033574091223543003,0.0028912798079074537,0.006305029766248034,356.36464752608566,68.7102252520989,6.1787136515205854e-09
91,0.0,4.044585442411592e-13,1.7546369796394965e-12,3.4299523447557057e-12,0.010494415342548205,0.007815847742115549,0.00540143484719178,0.0014875085591903338,0.003337169472242373,0.00286195451361401,0.006205798380153713,354.4660246142274,68.35979406146316,6.1126696070881905e-09
92,0.0,2.328739378889826e-13,1.1639371160486175e-12,2.685793192397231e-12,0.010485225259495034,0.007771819616303736,0.005350043001111573,0.001486205930434462,0.0033183705751518495,0.002834724503438348,0.006111513726762077,352.586038792442,68.01121698820164,6.050358483746164e-09
93,0.0,1.3408116040586554e-13,7.566371345507552e-13,2.0101536672573075e-12,0.010476043224305738,0.0077308887123469765,0.0053023217704412815,0.0014849044424059211,0.003300894113523797,0.002809439371732453,0.006022061730684169,350.72331910474804,67.66447713938865,5.99161184967239e-09
94,0.0,7.719952579817641e-14,4.843135800301786e-13,1.4538121001057875e-12,0.010466869229932719,0.007692800717454399,0.005258004008568106,0.0014836040941057635,0.0032846315022232314,0.002785957570652848,0.0059373095884545585,348.87669915277263,67.31955876623942,5.9362612123920175e-09
95,0.0,4.4448949915282715e-14,3.0623904296084785e-13,1.0236079060748994e-12,0.010457703269334541,0.007657322237759103,0.00521683898092064,0.0014823048845359161,0.0032694830879670613,0.0027641462482891318,0.0058571097133339875,347.0451841597872,66.97644709452986,5.8841393310154825e-09
96,0.0,2.559224461736242e-14,1.9173450514145995e-13,7.053264154936133e-13,0.010448545335475939,0.007624239077564342,0.005178591912084222,0.0014810068126991803,0.0032553574146057,0.0027438810087026906,0.005781303205687537,345.2279234960318,66.63512818230835,5.835081314345847e-09
97,0.0,1.4735173402369224e-14,1.1906759183123983e-13,4.774791592410858e-13,0.010439395421327807,0.0075933546601359295,0.005143043425480938,0.0014797098775992305,0.0032421705488413226,0.002725045615040706,0.005709722885584227,343.4241877419866,66.2955888003751,5.788925527908815e-09
98,0.0,8.484028597108133e-15,7.34360240819442e-14,3.1848745437799903e-13,0.010430253519867195,0.0075644885783974864,0.005109988907786836,0.0014784140782406136,0.003229845461411368,0.002707531652772116,0.005642195924599501,341.6333495244125,65.95781633176905,5.7455143314903834e-09
99,0.0,4.884824852144281e-15,4.502872617258999e-14,2.097889841895593e-13,0.010421119624077302,0.007537475264842972,0.00507923782384897,0.0014771194136287478,0.0032183114591748004,0.002691238166695864,0.0055785461132384796,339.8548674908143,65.6217986871362,5.704694667204673e-09
100,0.0,2.8125216178856156e-15,2.7471751291799626e-14,1.3670918212204914e-13,0.010411993726947469,0.00751216277085989,0.0050506130025892455,0.0014758258827699223,0.0032075036639139633,0.002676071282576498,0.005518595799186643,338.08827289623866,65.28752423337939,5.666318516516692e-09
101,0.0,1.6193575185406215e-15,1.66871679015205e-14,8.825862562444294e-14,0.010402875821473178,0.007488411646463229,0.005023949910049449,0.0014745334846712967,0.0031973625340092865,0.0026619438219664987,0.00546216752993381,336.3331583659183,64.95498173342442,5.6302432430555925e-09
102,0.0,9.323728415731909e-16,1.009742268659232e-14,5.651530496369535e-14,0.010393765900656042,0.007466093912180546,0.0049990959221825225,0.0014732422183408997,0.003187833425460196,0.002648774916894166,0.00540908543136166,334.5891684714505,64.6241602953002,5.596331836505046e-09
103,0.0,5.36829641231236e-16,6.089229834060675e-15,3.5928677478183875e-14,0.010384663957503804,0.007445092115507975,0.004975909607095981,0.0014719520827876282,0.0031788661890156723,0.0026364896295597265,0.005359176351754407,332.85599181962635,64.29504932902977,5.564453071371671e-09
104,0.0,3.09088865370855e-16,3.6609965557096884e-15,2.2695022991920992e-14,0.01037556998503033,0.007425298464980518,0.0049542600240929996,0.001470663077021248,0.003170414800444151,0.0026250185809317023,0.005312270798478097,331.13335440391484,63.96763851007857,5.534481593025087e-09
105,0.0,1.7796321096787398e-16,2.1951178524655935e-15,1.4253705931381188e-14,0.010366483976255602,0.007406614035472211,0.004934026044942386,0.001469375200052391,0.0031624370212167746,0.0026142975911212676,0.005268203692345535,329.42101401077304,63.64191774831437,5.506297942083827e-09
106,0.0,1.0246536839816672e-16,1.3129689168805039e-15,8.905997903766885e-15,0.010357405924205717,0.007388948038866902,0.004915095701263125,0.0014680884508925566,0.003154894087102245,0.002604267333593438,0.005226814962491994,327.7187555079112,63.31787716160363,5.479788526995303e-09
107,0.0,5.899619176273087e-17,7.835909542783418e-16,5.538720292686081e-15,0.010348335821912876,0.007372217154722376,0.0048973655606679815,0.0014668028285541083,0.0031477504223773197,0.0025948730046162654,0.0051879500024685195,326.02638687063103,62.99550705331452,5.454845553527134e-09
108,4.270384823519174e-15,3.396806840121786e-17,4.667127709053494e-16,3.42999680185176e-15,0.010339273662415382,0.007356344915992889,0.004880740133320159,218.36173250721518,0.12535058767966883,0.04665356355274019,0.049004167509675525,324.3437358264059,62.67479789311392,0.0001012380807477081
109,0.0,1.8276747705188783e-15,8.324002005709936e-17,4.231814244654784e-16,0.0005165107446730543,0.0003670628957563093,0.00024325645845574618,7.321171580658851e-05,0.00015672658047190632,0.00012888962635643602,0.00025585999746521567,323.61661476384586,62.35574021709079,2.704626848440645e-10
110,0.0,1.0523150692479829e-15,8.444885545328014e-16,2.7240757882952385e-16,0.0005160584301336978,0.0003663449106813113,0.00024252278480717802,7.31476034452251e-05,0.0001564200189890235,0.0001285008887951321,0.000254251887674943,321.94512279934554,62.037545092964606,2.694209755179024e-10
111,0.0,6.058884342163374e-16,9.344933105742727e-16,5.253303593548853e-16,0.0005156065116915079,0.00036566017335298054,0.0002418321328845108,7.308354722781126e-05,0.0001561276534537666,0.0001281349463292258,0.0002527420401852096,320.2834278804715,61.72099026437247,2.6843880236624587e-10
