,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,0.0,3734387555923.3984,68297691806069.58,644055488648056.2,2.1744400148739276e+16,1.3589032409877328e+16,7896340305445544.0,5065762908163012.0,6031381327462551.0,4158563731082258.0,5501134032160725.0,3.7653960379897518,57.98419508570056,3.987083828325046e-06
33,0.0,2153080999844.1672,40338202682498.02,390433264186072.5,2.1729017609613988e+16,1.3718819776386876e+16,8064532504333583.0,5062179259241854.0,6088986392731013.0,4247141217752180.5,5769429839319639.0,3.9961621539118277,57.947716678114475,4.066010654196578e-06
34,0.0,1241370297664.1584,23801961435937.727,236216536748134.5,2.1713621405188236e+16,1.3835373398980596e+16,8218317691930484.0,5058592426734497.0,6140717768575617.0,4328131332005123.0,6026218361409203.0,4.222479431287587,57.91112349553951,4.14014081661535e-06
35,0.0,715718645064.5999,14032012607754.947,142648402941807.66,2.1698221183629164e+16,1.3939939996328088e+16,8358691478667577.0,5055004658361132.0,6187128800921050.0,4402058406540776.0,6271177653091683.0,4.443640963482119,57.87441823392094,4.209619912576065e-06
36,0.0,412651390046.14087,8265351472985.58,85993402132098.38,2.168282282834107e+16,1.4033649379270994e+16,8486618101429232.0,5051417324770343.0,6228720947104987.0,4469430251354706.0,6504135331093983.0,4.6590564565147075,57.83760400521451,4.27460895847001e-06
37,0.0,237916352859.0805,4864721653917.747,51754636416674.48,2.1667429917134244e+16,1.4117525227979694e+16,8603022666251075.0,5047831259479656.0,6265948559231295.0,4530734068398495.0,6725047973104489.0,4.868245024395856,57.80068426825215,4.3352806322920365e-06
38,0.0,137171938161.74294,2861076066591.7686,31099966475789.766,2.165204461964331e+16,1.4192494947776636e+16,8708785944272232.0,5044246967945860.0,6299223258596918.0,4586433710896912.0,6933981984947362.0,5.070827146487534,57.76366276390442,4.391815952483871e-06
39,0.0,79087210243.98837,1681486647989.3364,18660979064648.438,2.163666824758838e+16,1.4259398654035366e+16,8804741176427964.0,5040664755758576.0,6328917923566121.0,4636968000557049.0,7131096058171180.0,5.266516133215431,57.72654345503268,4.444401375691794e-06
40,0.0,45598151546.13942,987566911620.305,11181682190008.643,2.162130159123088e+16,1.4318997345735914e+16,8891672442034333.0,5037084807023922.0,6355370317336453.0,4682749868392509.0,7316625264538185.0,5.455109383076535,57.689330471518275,4.493226288413893e-06
41,0.0,26289856703.887745,579647479818.9741,6691289168222.375,2.160594512456656e+16,1.437198033029285e+16,8970314229912576.0,5033507232168030.0,6378886383388195.0,4724166128858435.0,7490866778170143.0,5.636479657270298,57.65202806048895,4.5384808632387925e-06
42,0.0,15157556656.909445,340016336639.0058,3999187145177.6147,2.1590599130164932e+16,1.4418971961724918e+16,9041351920127094.0,5029932097020734.0,6399743236166055.0,4761577733556150.0,7654167176193577.0,5.810566548640498,57.6146405417294,4.580354248271935e-06
43,0.0,8739169878.147118,199336625693.13196,2387372144643.293,2.1575263774951756e+16,1.4460537751686942e+16,9105422941792320.0,5026359440470495.0,6418191873410893.0,4795320380985699.0,7806911241233393.0,5.977368278800232,57.577172268157604,4.61903305777416e-06
44,0.0,5038614856.458404,116798713503.28574,1423574592200.7307,2.1559939156115804e+16,1.4497189909304056e+16,9163118419593610.0,5022789285159248.0,6434459634970016.0,4825705383676938.0,7949512171248691.0,6.1369339209481275,57.539627591170586,4.654700132533974e-06
45,0.0,2905040184.103394,68401238761.41373,847960315815.4916,2.1544625328863508e+16,1.452939236171918e+16,9214985160308638.0,5019221643948359.0,6448752431126269.0,4853020714379975.0,8082403091734099.0,6.289356115455502,57.50201083060483,4.687533539715381e-06
46,0.0,1674916363.2616603,40038276500.08917,504577523917.7677,2.152932232316828e+16,1.4557565303131482e+16,9261527862133356.0,5015656523820693.0,6461256761651696.0,4877532169594409.0,8206029760413514.0,6.43476432022606,57.46432624901768,4.717705783613784e-06
47,0.0,965681934.2027457,23425136688.859276,299956147664.62244,2.1514030153861016e+16,1.4582089316063006e+16,9303211455228534.0,5012093928231384.0,6472141544998163.0,4899484602205153.0,8320844353787861.0,6.573318617490424,57.426578029971424,4.745383200726614e-06
48,0.0,556769053.3690678,13699144926.614237,178149337676.85046,2.1498748826699104e+16,1.460330910474947e+16,9340463502638634.0,5008533858521721.0,6481559775332445.0,4919103185913021.0,8427300227124030.0,6.705204082493876,57.38877025998866,4.770725514666469e-06
49,0.0,321008157.8728227,8007887920.277416,105712197680.73083,2.1483478342011188e+16,1.4621536876961076e+16,9373676607458904.0,5004976314768268.0,6489650023529839.0,4936594682955893.0,8525847543794918.0,6.8306257068916185,57.35090691384507,4.793885528614129e-06
50,0.0,185078960.11346087,4679115962.533274,62675410034.21535,2.1468218696882824e+16,1.463705540724016e+16,9403210785559224.0,5001421296292053.0,6496537796767239.0,4952148693690538.0,8616929675606658.0,6.949803860048144,57.312991842869934,4.815008935156302e-06
51,0.0,106708258.45569605,2732993084.078274,37129250292.570496,2.145296988646539e+16,1.465012081149526e+16,9429395773913652.0,4997868801963496.0,6502336770004118.0,4965938872261545.0,8700980282345565.0,7.062970264360855,57.27502876593461,4.834234225429629e-06
52,0.0,61523213.7443778,1595692894.8431046,21978440168.468052,2.1437731904758936e+16,1.4660965060106524e+16,9452533253127668.0,4994318830384800.0,6507149901403877.0,4978124097082938.0,8778420985839732.0,7.170364455759738,57.23702126282411,4.8516926814654985e-06
53,0.0,35471535.982455626,931328469.2207446,13000293289.302233,2.1422504745079796e+16,1.466979825415998e+16,9472898969509892.0,4990771379998878.0,6511070442621893.0,4988849588415450.0,8849659561056188.0,7.272230697292859,57.19897276970341,4.8675084374789704e-06
54,0.0,20451302.660853367,543382420.8249074,7684190669.280994,2.140728840033962e+16,1.4676810687121206e+16,9490744747338060.0,4987226449154370.0,6514182853862571.0,4998247968115219.0,8915088573923001.0,7.36881531185988,57.16088657640977,4.8817985975580536e-06
55,0.0,11791307.281779371,316930050.1193198,4538832684.19345,2.1392082863211668e+16,1.4682174712163702e+16,9506300386096720.0,4983684036144374.0,6516563632677833.0,5006440258803472.0,8975084402518248.0,7.460364399417078,57.12276582532233,4.89467339878174e-06
56,0.0,6798340.903705631,184791523.01251096,2679186492.2923884,2.13768881262298e+16,1.4686046433466494e+16,9519775440643326.0,4980144139229512.0,6518282064635786.0,5013536821381104.0,9030006584896128.0,7.547121904104623,57.0846135115809,4.906236410226577e-06
57,0.0,3919619.592512445,107712675.78289431,1580467175.9936464,2.136170418184736e+16,1.468856723807188e+16,9531360884675636.0,4976606756651651.0,6519400903223297.0,5019638231084537.0,9080197443053814.0,7.629327997535309,57.04643248444654,4.916584759615587e-06
58,0.0,2259877.5153557183,62765760.80893233,931756051.704624,2.1346531022472176e+16,1.468986518333171e+16,9541230659678352.0,4973071886642055.0,6519976985652721.0,5024836093229856.0,9125981938339478.0,7.7072177457633035,57.008225449616305,4.925809380525697e-06
59,0.0,1302944.3964833224,36564092.26356568,548988264.0977483,2.133136864048733e+16,1.469005625355512e+16,9549543112844316.0,4969539527426218.0,6520061790614764.0,5029213800486021.0,9167667718942996.0,7.7810200290806435,56.96999497232419,4.933995274108077e-06
60,364437297.27811253,752204.6648125803,21491262.492577907,325235377.3909423,9880346989463902.0,1.2919428033620466e+16,8895506776019839.0,2.0866936661496234e+20,2.1228047232857546e+17,8.456589319318262e+16,8.597604781665464e+16,7.850956685653721,79.44929491100406,0.04226912420375706
61,0.0,154738931.04178837,3726740.9802016444,38111918.273708515,493584515488251.2,621026975180980.9,440793358841483.2,69962086262759.805,265162824481023.78,233554708812851.03,449111092677844.75,407.6635574152439,79.37728984674597,1.9550261497344947e-07
62,0.0,89093591.24565123,69629356.01570362,22864966.468905378,493152277719386.94,598110006159277.4,434837564409293.0,69900819640484.61,255377857841582.47,230399026435931.16,447818774557279.5,403.32038982376696,78.97577398450552,1.927569030649271e-07
63,0.0,51297161.92044495,78066657.30937123,43539483.34671099,492720418465539.8,577053480276144.2,427438736921495.06,69839606670014.625,246387253407206.28,226478751856452.78,446010547044561.4,399.35137633820176,78.57816963334062,1.899178212408544e-07
64,0.0,29535220.03436795,66319388.14016933,58781955.742375515,492288937396854.25,557704382328141.0,419024731798227.06,69778447304595.17,238125677552860.62,222020584606203.03,443584058144926.25,395.6972544965334,78.1841651164321,1.869967051961186e-07
65,0.0,17005409.067881692,50211137.11112113,62068829.85106859,491857834181904.8,539922283856481.7,409938352433911.94,69717341497249.07,230533170875399.84,217206159334067.97,440495816966539.75,392.30864357206866,77.79349786980589,1.8400857298528696e-07
66,0.0,9791155.68563535,35677890.9652818,56770599.817119256,491427108489263.3,523578307783305.5,400452387310752.2,69656289200998.73,223554706119419.28,212180013232476.72,436745191547876.75,389.1443698491103,77.40594625535437,1.8097049675023567e-07
67,0.0,5637425.67307093,24350826.746609356,47390218.45065655,490996759987943.2,508554178215249.5,390782113370532.1,69595290368929.15,217139782467393.34,207056210958811.34,432361860771352.3,386.1700785072193,77.02132276124743,1.7790038703646302e-07
68,0.0,3245844.4375493536,16163732.0613133,37156157.92019682,490566788347449.94,494741348408546.9,381095683213237.4,69534344954195.12,211242053202809.34,201923848300787.34,427396053728430.3,383.35708275734703,76.63946835231033,1.7481610357147484e-07
69,0.0,1868850.5576395425,10512701.144271744,27836322.166019216,490137193237723.8,482040200466195.1,371522745611739.44,69473452910013.01,205818984001082.88,196851619762957.94,421911030641553.8,380.6814094075796,76.26024777382949,1.7173482268941037e-07
70,0.0,1076022.7342954797,6731630.986771296,20147625.569008805,489707974329073.56,470359310866636.0,362161591792639.44,69412614189651.42,200831539328864.78,191891605029254.9,415977359157035.9,378.12300709090675,75.88354564606446,1.6867260497679602e-07
71,0.0,619538.5286360802,4257825.404854941,14194402.6142054,489279131292128.8,459614776408758.94,353085072148825.5,69351828746424.48,196243894639591.7,187082403937803.28,409668622073187.9,375.66508921941335,75.50926321471533,1.656441176898151e-07
72,0.0,356709.9246428736,2666471.2757670437,9785738.92867301,488850663797812.1,449729595603489.9,344345488022250.4,69291096533687.77,192023172243327.2,182451728395884.12,403058260335148.94,373.29358855090106,75.13731564573717,1.6266247547327998e-07
73,0.0,205381.85190652934,1656232.5011398909,6627376.710280442,488422571517325.94,440633100951025.4,335978629670572.75,69230417504836.61,188139198903487.8,178018541899743.66,396217310889555.75,370.9967042406073,74.76762977203886,1.5973917024397284e-07
74,0.0,118252.12078073385,1021677.7629520532,4422168.57775176,487994854122147.2,432260437917950.56,328007103456131.8,69169791613305.2,184564283373238.97,173794822448295.97,389212844809939.1,368.7645255473181,74.40014221544969,1.5688406707531372e-07
75,0.0,68085.6849781707,626556.8067250903,2913796.7196142855,487567511284027.4,424552086772788.5,320443067787803.2,69109218812566.63,181273012231358.12,169787012184072.28,382106948692229.8,366.58871908947845,74.03479782045046,1.5410544777619351e-07
76,0.0,39201.499882968375,382308.80358068977,1899284.845722948,487140542674993.6,417453423754522.7,313290477665770.75,69048699056133.11,178242062512283.8,165997206667039.28,374956123104350.75,364.46226880181536,73.6715483470214,1.5141008779298065e-07
77,0.0,22570.935337833158,232252.58673296205,1226453.1451880652,486713947967351.4,410914318338630.94,306546921205913.75,68988232297556.25,175450029748889.47,162424127958493.4,367810997038727.5,362.3792596082287,73.31035137894705,1.4880335524469263e-07
78,0.0,12995.602809727745,140550.53626052756,785505.6679246818,486287726833686.25,404888763631312.44,300205117734362.3,68927818490427.4,172877270160158.44,159063918387642.84,360716277844806.6,360.33469736980464,72.95116941136118,1.4628932346322204e-07
79,0.0,7482.441018078647,84766.34230739552,499463.7372538049,485861878946865.3,399334537166839.75,294254135507946.3,68867457588377.805,170505755820225.53,155910785761747.56,353710872826049.75,358.3243589435755,72.59396908747836,1.4387089046580497e-07
80,0.0,4308.143639717681,50967.73600299538,315547.27997554914,485436403980039.0,394212889607129.25,288680377467356.44,68807149545078.88,168318941740960.44,152957525668209.28,346828132248649.5,356.34466724420054,72.23872055956619,1.4154990042848303e-07
81,0.0,2480.487527478808,30562.246249108437,198209.99143339464,485011301606641.44,389488259048341.4,283468375360600.1,68746894314242.23,166301643888105.6,150195942241510.72,340096174487659.44,354.39258707519724,71.88539695344335,1.3932726353372037e-07
82,0.0,1428.1832010552764,18281.433460558736,123862.01432318937,484586571500391.25,385128008828120.8,278601425828055.84,68686691849619.78,164439927231593.6,147617185193383.3,333538262894068.8,352.4655382201997,71.53397391929579,1.3720307159566995e-07
83,0.0,822.3009522042125,10911.161063304702,77040.21484930173,484162213335291.5,381102186900355.5,274062096401982.72,68626542105003.81,162721003004650.28,145212017917046.53,327173211087082.4,350.5613228840168,71.18442925451042,1.3517670767471917e-07
84,0.0,473.45386466969353,6499.12229406564,47714.420846482484,483738226785630.44,377383305003347.9,269832624662418.75,68566445034226.99,161133134414184.47,142971028980275.2,321015799076287.6,348.6780650695152,70.83674258663764,1.33246948521492e-07
85,0.0,272.59917597055187,3864.004408052847,29437.205931331508,483314611525980.6,373946135993227.1,265895229856925.78,68506400591162.32,159665550107276.25,140884797237367.2,315077187159957.06,346.8141598873673,70.49089510659256,1.3141205917438591e-07
86,0.0,156.95364698663238,2293.4353257438693,18096.728259059357,482891367231199.5,370767527848360.5,262232353007010.75,68446408729723.13,158308364755761.38,138944019049720.12,309365318143932.44,344.968231136189,70.14686934386516,1.296698794025667e-07
87,0.0,90.36875190358464,1359.1278831628692,11088.81019291229,482468493576429.2,367826232973437.5,258826838783209.56,68386469403863.164,157052506173388.47,137139604652487.92,303885301257764.3,343.1390957727105,69.80464897688682,1.2801790196150324e-07
88,0.0,52.031357521161446,804.2876002671796,6774.258297102551,482045990237095.94,365102751544702.0,255662070144904.38,68326582567576.375,155889648428192.03,135462749493594.27,298639773356869.9,341.3257341254393,69.46421867284377,1.2645334282963113e-07
89,0.0,29.9579457330929,475.320157869828,4126.945698756196,481623856888910.4,362579187741331.3,252722064835528.94,68266748174897.08,154812150456924.6,133904985361793.1,293629234711099.2,339.52726489910197,69.12556395217851,1.249732037380778e-07
90,0.0,17.248800633001537,280.56053394522695,2507.6894378937723,481202093207867.0,360239117802972.44,249991541236556.84,68206966179899.79,153812999728958.97,132458215279456.42,288852357989350.25,337.74292417787495,68.78867107380917,1.2357432740311464e-07
91,0.0,9.9312925501557,165.41308166525354,1520.1116396345383,480780698870243.94,358067468940633.7,247455959762365.22,68147236536699.25,152885760544298.84,131114735435675.38,284306270036945.1,335.9720477687259,68.45352693775324,1.222534459332785e-07
92,0.0,5.718111874287168,97.4203775138404,919.4007472787104,480359673552602.94,356050408208155.3,245101544879003.06,68087559199450.39,152024526584505.34,129867246852921.94,279986806772842.3,334.21405633679234,68.12011900238777,1.2100722291809947e-07
93,0.0,3.2923009005863286,57.318786215920305,554.9142950787117,479939016931788.7,354175240514919.5,242915291916477.66,68027934122348.26,151223877366701.1,128708858996544.38,275888742060717.34,332.4684428765253,67.78843521403202,1.1983228971965298e-07
94,0.0,1.8955986623386578,33.6929550261561,334.26948858480455,479518728684929.1,352430315027855.8,240884962085775.0,67968361259628.02,150478838279592.38,127633087134531.5,272005991774791.2,330.73476213853877,67.45846394691699,1.1872527648695932e-07
95,0.0,1.091423413947424,19.787976852558824,200.98800186461267,479098808489434.9,350804939272655.1,238999068482809.88,67908840565564.96,149784843906857.75,126633844921694.69,268331794523092.06,329.01262169540826,67.13019395192109,1.1768283840075551e-07
96,141.62448981979784,0.6284057338608922,11.61199652550598,120.64081470493481,478679256022999.0,349289300300866.94,237246855340418.88,1.0109533326350553e+19,5940185655438733.0,2259894101415349.0,2506508024105414.5,327.3016743822562,66.80361431271305,0.002046256997939254
97,0.0,60.32682300404797,2.0426679047447034,14.459156958356319,23912993026458.332,17393711963846.1,11780908434318.953,3389496283656.5605,7426675453507.828,6242123624910.84,13078972300163.684,344.74252678569354,66.47871272132785,5.78892552790863e-09
98,0.0,34.73420214089442,27.477720543826884,8.952907424162726,23892052136966.773,17327589896096.518,11705192128995.582,3386528061860.587,7398443001544.055,6202005280821.758,12924291719348.91,342.8895327491988,66.13970244854167,5.745514331490181e-09
99,0.0,19.998812108563385,30.621987167422716,17.142805724021038,23871129585658.66,17265711870350.695,11634752182419.693,3383562439371.3813,7372022648265.054,6164682619576.218,12778492328313.072,341.0581191530185,65.8024992613519,5.704694667204452e-09
100,0.0,11.51465878304244,25.960509736421717,23.09324684824304,23850225356475.016,17207729825637.248,11569182757798.645,3380599413912.7007,7347265780431.861,6129940608229.576,12641167187919.678,339.2462942108961,65.46708387911154,5.6663185165164525e-09
101,0.0,6.629762116377063,19.634559026250944,24.342980257044793,23829339433370.953,17153324330956.158,11508106965548.64,3377638983210.2944,7324036009079.786,6097579551538.626,12511909816713.887,337.4523847453904,65.1334386790947,5.6302432430553344e-09
102,0.0,3.817199150050269,13.942737267957398,22.239423019762704,23808471800315.617,17102202230228.111,11451175197514.646,3374681144991.903,7302208163971.282,6067414209346.702,12390317348782.957,335.67498272737816,64.80154743246894,5.5963318365047675e-09
103,0.0,2.197817824436068,9.512192025278438,18.54978336018478,23787622441292.19,17054094480966.207,11398063482841.816,3371725896987.259,7281667370763.396,6039272925440.869,12275993154283.396,333.91290093355286,64.47139508455837,5.564453071371376e-09
104,0.0,1.2654312755322912,6.312165110945102,14.535332744210649,23766791340297.9,17008754170734.734,11348471882324.514,3368773236928.0806,7262308204085.782,6012996776796.473,12168548985044.674,332.16513615093515,64.14296757184349,5.534481593024773e-09
105,0.0,0.7285937420705735,4.10443412901517,10.88457628991744,23745978481343.965,16965954696770.621,11302122933673.887,3365823162548.074,7244033910285.069,5988438749800.943,12067606702554.65,330.43083862986185,63.816251669446345,5.506297942083494e-09
106,0.0,0.4195003326127728,2.6277449987996424,7.875372123378974,23725183848455.625,16925488095346.004,11258760156604.787,3362875671582.9307,7226755694104.89,5965462948172.925,11972799640611.176,328.7092867119254,63.491234863924,5.479788526994952e-09
107,0.0,0.2415345053089696,1.661842698568041,5.5467907197131385,23704407425672.098,16887163508554.537,11218146623799.607,3359930761770.322,7210392064042.392,5943943835786.328,11883773650071.846,326.9998657451718,63.16790524708396,5.454845553526767e-09
108,0.0,0.1390676305105566,1.040612865583768,3.8231181224496407,23683649197046.566,16850805777217.186,11180063601537.736,3356988430849.9023,7194868231554.56,5923765516406.787,11800187868508.22,325.3020505523762,62.846251427269074,5.431366918850355e-09
109,0.0,0.08007057141206933,0.6462969583444254,2.5887003734487264,23662909146646.21,16816254149533.111,11144309261982.832,3354048676563.307,7180115559684.782,5904821051396.04,11721715253210.174,323.6153908450433,62.52626245516893,5.40925607695356e-09
110,0.0,0.046102003627426544,0.3986480799592528,1.7270475758139605,23642187258552.137,16783361095954.713,11110697467710.533,3351111496654.146,7166071057044.439,5887011815692.997,11648042911913.25,321.93949908056925,62.20792776171698,5.388421881263258e-09
111,0.0,0.026544018619840667,0.24445906466585568,1.137803490651076,23621483516859.4,16751991221548.934,11079056627966.922,3348176888868.008,7152676913418.669,5870246891801.367,11578872261847.695,320.27404034660765,61.89123710604944,5.368778409586982e-09
112,0.0,0.015283173594461378,0.14915368144292443,0.7415582028596984,23600797905676.984,16722020267825.873,11049228625313.58,3345244850952.453,7139880073572.412,5854442501071.707,11513919044234.117,318.61872392826274,61.576180531846354,5.350244775789398e-09
113,0.0,0.008799549098562363,0.09060611246857043,0.4788062871975394,23580130409127.78,16693334196675.193,11021067810691.014,3342315380657.0166,7127631846114.398,5839521471234.977,11452913218172.305,316.9732962729097,61.26274833066081,5.332744931999459e-09
114,0.0,0.005066491187803499,0.05482888330698339,0.3066319503011116,23559481011348.6,16665828349656.338,10994440064477.643,3339388475733.2026,7115887544535.33,5825412738903.911,11395598754977.25,315.337535116375,60.950931011077955,5.316207464591949e-09
115,0.0,0.0029171191237837707,0.03306606709334342,0.19495563658289627,23538849696490.14,16639406676444.08,10969221920804.004,3336464133934.486,7104606157773.612,5812050885590.201,11341733351396.521,313.7112445746792,60.64071927274194,5.3005653866970045e-09
