,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,0.0,1.262768132351835e-25,5.947215156547369e-26,3.868527376088087e-25,4078375385181.693,2112359461494.8474,990125449824.8215,4078375385181.693,959903202796.8228,534517408011.7379,1354850449271.5576,313.6341289017489,93.9663936138439,1.3306989142068184e-09
206,0.0,7.191307864132238e-26,8.895889231561639e-26,2.4026131622420333e-25,4073273138896.8735,2152065821036.4946,1041235242047.6133,4073273138896.8735,977946657232.583,562108935598.246,1315097707890.49,311.8946241824958,93.45728070497077,1.3308487396419534e-09
207,0.0,4.09536061861286e-26,8.130501557889463e-26,1.7243574684534334e-25,4068177275770.713,2189077297423.3877,1088808008141.8625,4068177275770.713,994765496720.6671,587791006116.8309,1284876477135.391,310.16548509261946,92.95097642905652,1.3322286449811588e-09
208,0.0,2.332257068305746e-26,6.33479862063928e-26,1.3154920298094144e-25,4063087787817.5674,2223562487341.567,1133093244436.3345,4063087787817.5674,1010436335351.5559,611698309702.9537,1262811099228.2727,308.4465497827215,92.44746433080569,1.3346149735112649e-09
209,0.0,1.3281914681556174e-26,4.5557638138073813e-26,1.0094704940554507e-25,4058004667061.7856,2255679456239.5664,1174320933562.68,4058004667061.7856,1025031001586.771,633955002058.4799,1247697225783.9814,306.73767368287207,91.94672817763411,1.3378140317753632e-09
210,0.0,7.563885645602904e-27,3.1218745363304437e-26,7.610096042478988e-26,4052927905537.6934,2285576396131.946,1212703307151.824,4052927905537.6934,1038616837179.4546,654675656040.0912,1238481690707.459,305.03872672347654,91.44875193780776,1.3416584636569897e-09
211,0.0,4.3075390432378824e-27,2.071248981007065e-26,5.597521149557231e-26,4047857495289.582,2313392242315.028,1248436423162.8093,4047857495289.582,1051256977423.7432,673966113177.3701,1234244692516.1055,303.3495910219796,90.95351976208029,1.3460040452623763e-09
212,0.0,2.4530900490021556e-27,1.3427437622644928e-26,4.016772960678022e-26,4042793428371.696,2339257251561.292,1281701579839.305,4042793428371.696,1063010613899.1791,691924246994.626,1234184022861.3823,301.67015895598024,90.46101596824292,1.3507268525438101e-09
213,0.0,1.3970043516982411e-27,8.554523609744588e-27,2.8183507318798574e-26,4037735696848.2197,2363293544198.5293,1312666585473.4453,4037735696848.2197,1073933240803.5592,708640648490.5758,1237601108116.4922,300.000331557025,89.97122502810026,1.3557207590815491e-09
214,0.0,7.95576648096422e-28,5.376640438146412e-27,1.9387993167443277e-26,4032684292793.267,2385615612329.603,1341486900716.5151,4032684292793.267,1084076885899.3154,724199242812.6713,1243888657517.9958,298.34001717066116,89.48413155646891,1.3608952262890949e-09
215,0.0,4.530710317594317e-28,3.342806660121735e-27,1.3110584026649565e-26,4027639208290.866,2406330796307.7417,1368306668060.1733,4027639208290.866,1093490327034.5044,738677845020.6505,1252519734904.3376,296.68913033767933,88.99972030186308,1.3661733525995039e-09
216,0.0,2.580183321251497e-28,2.059924978305075e-27,8.734900908481296e-27,4022600435434.949,2425539731450.1865,1393259641276.3691,4022600435434.949,1102219295139.4407,752148661842.9705,1263038091941.0984,295.0475908592113,88.51797613858963,1.3714901519929358e-09
217,0.0,1.4693823936197438e-28,1.260009377130779e-27,5.744984149564344e-27,4017567966329.338,2443336766849.1685,1416470026010.8308,4017567966329.338,1110306664543.738,764678745469.661,1275049619176.581,293.41532301473944,88.03888406002045,1.3767910355942874e-09
218,0.0,8.367950451026252e-29,7.659022257827956e-28,3.736187872335131e-27,4012541793087.735,2459810358023.081,1438053241341.2166,4012541793087.735,1117792631405.748,776330404678.0957,1288214787610.1177,291.79225490736144,87.56242917284997,1.3820304730545963e-09
219,0.0,4.7654439752972395e-29,4.6306241482463865e-28,2.405898422588664e-27,4007521907833.707,2475043435041.835,1458116610908.3972,4007521907833.707,1124714880996.9258,787161577938.9471,1302241967924.4072,290.1783179150321,87.08859669217787,1.3871708130749266e-09
220,0.0,2.713861227382345e-29,2.7866623727254153e-28,1.5358159070055501e-27,4002508302700.6753,2489113747658.3354,1476759991183.4683,4002508302700.6753,1131108744537.2598,797226172584.9803,1316881527348.683,288.57344623012176,86.6173719372832,1.3921812447757852e-09
221,0.0,1.5455103028526996e-29,1.6701734017684684e-28,9.72838351754418e-28,3997500969831.9023,2502094188882.325,1494076343522.8718,3997500969831.9023,1137007346234.4377,806574373633.9622,1331920615472.4897,286.9775764726297,86.14874032797883,1.3970368836930845e-09
222,0.0,8.801489450246392e-30,9.974252461904223e-29,6.11989575173253e-28,3992499901380.481,2514053098343.126,1510152255871.2502,3992499901380.481,1142441741138.635,815252925428.9893,1347178560388.9385,285.3906473648749,85.68268738145372,1.4017179680238618e-09
223,0.0,5.0123390571911135e-30,5.937658559144235e-29,3.826120218777992e-28,3987505089509.3193,2525054546703.7153,1525068419280.606,3987505089509.3193,1147441044386.6057,823305388886.4822,1362502805460.4155,283.812599457539,85.21919870952536,1.4062091523782187e-09
224,0.0,2.8544649137243676e-30,3.5246273520931245e-29,2.3787585575941154e-28,3982516526391.1304,2535158602309.6953,1538900063811.4685,3982516526391.1304,1152032552372.9187,830772376816.6324,1377765324900.3333,282.24337489864513,84.75826001623788,1.410498887742133e-09
225,0.0,1.625582357999848e-30,2.086889253047557e-29,1.4714622673223455e-28,3977534204208.42,2544421581182.817,1551717357855.2854,3977534204208.42,1156241856352.5813,837691769496.8604,1392859463367.9026,280.68291723846585,84.29985709575175,1.4145788776400163e-09
226,0.0,9.257489871166484e-31,1.2327672583982598e-29,9.060552777148702e-29,3972558115153.474,2552896281399.382,1563585774457.0645,3972558115153.474,1160092948947.8103,844098912430.4237,1407697150981.7834,279.13117126452664,83.84397583047961,1.4184436016247213e-09
227,0.0,5.272025640103439e-31,7.266930086844352e-30,5.555736443003889e-29,3967588251428.346,2560632202828.883,1574566427814.6194,3967588251428.346,1163608324002.1616,850026798004.9175,1422206450663.621,277.5880828618442,83.39060218943072,1.4220898982327695e-09
228,4.099978109388934e-29,3.002353201214562e-31,4.275527784810447e-30,3.39362052195308e-29,3962624605244.844,2567675753147.302,1584716382778.0415,3.759786118703025e+18,59268718064296.21,17858140557898.742,14636783079753.34,276.053598894346,82.93972222673207,0.0007602288906414991
229,0.0,1.777068386486609e-29,7.533365124856707e-31,4.1312809489243114e-30,197883271372.54843,128703465419.57002,79704411923.22667,197883271372.54843,58485722207.46376,43028280583.880165,72500973648.3086,281.5308522185421,82.49132113073806,7.143617943978537e-11
230,0.0,1.0120184011169917e-29,8.282561973998385e-30,2.6185620475633736e-30,197635709760.18265,128992796092.88004,80136659641.1141,197635709760.18265,58617200511.72032,43261628721.55813,73162123100.94371,279.97438154500327,82.03663970289341,7.158570136592816e-11
231,0.0,5.763319250894287e-30,9.085363345106524e-30,5.143104536492969e-30,197388457859.45392,129253635310.7705,80534854423.94159,197388457859.45392,58735731663.842926,43476593444.70346,73798559962.58478,278.42663662632157,81.58447030199665,7.172451771742959e-11
232,0.0,3.2821388179372496e-30,7.60401268275522e-30,6.896089797249495e-30,197141515282.89786,129487775744.09724,80901171519.731,197141515282.89786,58842130293.40928,43674349056.97097,74409340399.36044,276.8875561590279,81.1347988915108,7.185282916806797e-11
233,0.0,1.8691373410450896e-30,5.682088201126854e-30,7.203418483524313e-30,196894881643.53488,129696898073.44003,81237644791.8759,196894881643.53488,58937160139.1205,43855993535.78316,74993847244.57729,275.35708111436037,80.68761152900231,7.197087470313721e-11
234,0.0,1.064450528599154e-30,3.987762433679725e-30,6.515459406833365e-30,196648556554.86948,129882577984.26965,81546176312.0164,196648556554.86948,59021537227.56085,44022553711.026215,75551740747.67664,273.83515440992824,80.24289436318215,7.207892376439062e-11
235,0.0,6.061913712565895e-31,2.6892176875472094e-30,5.379223494870126e-30,196402539630.8897,130046292725.18224,81828545248.30675,196402539630.8897,59095932853.40564,44174990063.364845,76082915525.2994,272.32172063630946,79.80063363136095,7.217726947511352e-11
236,0.0,3.452184659718683e-31,1.764120776791454e-30,4.1719692229546286e-30,196156830486.06656,130189427256.49268,82086416107.6758,196156830486.06656,59160976373.478905,44314201173.81159,76587462985.96928,270.8167258291962,79.36081565724864,7.226622281385218e-11
237,0.0,1.9659763384775254e-31,1.1340538475782753e-30,3.0921482079041196e-30,195911428735.3533,130313280014.77367,82321346385.00249,195911428735.3533,59217257826.28856,44441027853.120125,77065638582.9514,269.320117279324,78.92342684904159,7.234610762053952e-11
238,0.0,1.119599136324434e-31,7.17813523700662e-31,2.2143988108879445e-30,195666333994.18494,130419068317.33008,82534793667.08168,195666333994.18494,59265330387.93982,44556256976.848145,77517833323.5257,267.83184337375945,78.48845369774942,7.24172563322497e-11
239,0.0,6.375978192235745e-32,4.4882706565653075e-31,1.543714823251375e-30,195421545878.47754,130507933429.09798,82728122234.76752,195421545878.47754,59305712674.647095,44660625049.5124,77944549028.2908,266.3518534632266,78.0558827757222,7.248000635777493e-11
240,0.0,3.650260264057841e-32,2.7887395495041265e-31,1.056753835521456e-30,4468688125738.877,109932604378.36432,75400393993.28415,195177064004.62775,57509624368.92428,41300801005.36881,74958629992.0249,264.880097751066,94.86855607615254,7.086911901855614e-11
241,0.0,2.0694711596524656e-32,1.7081328228604408e-31,7.067870753478545e-31,4461759902109.852,262168109667.14935,74736988948.62022,194874462814.1593,137149388879.90201,40937418822.80273,74888312222.80766,263.343036068298,94.31940060934335,8.602531295275063e-11
242,0.0,1.173261787057455e-32,1.0388620773296196e-31,4.656859986552412e-31,4454842419951.545,405709855132.9639,86489989880.76169,194572330774.51523,212241140864.4788,47375161744.37848,74758887041.89787,261.8149443290098,93.77342974806484,1.016030331027806e-10
243,0.0,6.651666608392944e-33,6.280303211420126e-32,3.0295233850882214e-31,4447935662610.453,541040679694.3221,108379419618.16463,194270667158.3273,283037470398.1056,59365165162.4774,75816019243.75534,260.29576795077185,93.23062493842676,1.1765018352754393e-10
244,0.0,3.771082392462085e-33,3.77708390320358e-32,1.9494515196350385e-31,4441039613458.894,668616626638.216,138453757544.18835,193969471239.3549,349776949815.8888,75838477571.97958,78951466567.37697,258.785452971691,92.6909677381813,1.3417855400721198e-10
245,0.0,2.137969812376601e-33,2.2614190957851419e-32,1.2426106875884112e-31,4434154255894.963,788868430638.811,175046085813.33194,193668742292.48352,412684911624.5402,95882039523.41501,84771748173.6442,257.2839459780891,92.15443981560541,1.5117254558289853e-10
246,0.0,1.2120962744728987e-33,1.3486361881630675e-32,7.855142761307315e-32,4427279573342.495,902202922254.36,216735921339.3291,193368479593.72275,471974183244.27075,118717776975.38544,93655473903.68382,255.7911940491793,91.62102294849518,1.6859630793719011e-10
247,0.0,6.871834064663054e-34,8.014882270574036e-33,4.929379191466349e-32,4420415549251.026,1009004354481.8622,262316005311.14636,193068682420.20474,527845780976.34076,143684410148.35925,105801051428.97174,254.3071447148945,91.09069902324636,1.8639954228500092e-10
248,0.0,3.8959036841193915e-34,4.7484813666846996e-33,3.073284014220425e-32,4413562167095.75,1109635655694.857,310763414782.4985,192769350050.18234,580489565459.0305,170221629807.71747,121266241634.74619,252.8317459238417,90.56345003400045,2.0452218578083748e-10
249,0.0,2.208735742614191e-34,2.805487911121637e-33,1.904949541524898e-32,4406719410377.481,1204439613049.7039,361214441873.91473,192470481763.02728,630084860749.2219,197856337268.32626,140000820087.89755,251.36494601900114,90.03925808184125,2.228981611299073e-10
250,0.0,1.2522161676089213e-34,1.6534009909504325e-33,1.174595271553053e-32,4399887262622.615,1293739990218.9866,412942756821.8069,192172076839.22873,676801039048.1819,226190683136.54852,161873419576.34583,249.90669371931043,89.51810537402945,2.414583473804527e-10
251,0.0,7.099288974086526e-35,9.722261447176956e-34,7.20833114389354e-33,4393065707383.0874,1377842583096.5388,465340432814.36346,191874134560.39133,720798072978.1132,254891673604.9156,186693471437.68353,248.45693810568304,88.99997422326678,2.601329041364162e-10
252,1.4894325107118879e-33,4.02485650970503e-35,5.705123324598843e-34,4.404647365991666e-33,4386254728236.334,1457036216916.35,517901464411.33026,1.0902953559338539e+17,33613849326884.33,6301979656119.131,2305632680568.794,247.01562861033818,88.48484704698245,2.2053762505643357e-05
253,0.0,6.655614840457279e-34,3.107650767344823e-34,2.0374871806240088e-33,1883165294968.862,367582458172.72797,82680070170.75601,82250240555.03055,192295354173.19598,45288266338.985886,35412059623.11029,245.78642952735197,87.97270633297245,6.823751250503497e-11
254,0.0,3.7733207951505764e-34,4.6785263862182956e-34,1.2611085886443496e-33,1880245648323.8396,413908550297.5727,101964397276.10616,82122720342.37033,216530167599.52414,55851316664.31238,40077314535.73048,244.36058810531821,87.4632238036973,7.579330198748464e-11
255,0.0,2.139238847862408e-34,4.269390836135296e-34,9.03944101613778e-34,1877330528279.0867,457560335962.9155,122554186181.3505,81995397836.17914,239365956952.8484,67129437762.6423,46195038743.88498,242.94305974666096,86.95669554184362,8.349675005740317e-11
256,0.0,1.2128157388804952e-34,3.3168919779980796e-34,6.889497243159581e-34,1874419927816.5933,498686385616.0083,144067126986.5265,81868272729.93422,260880444676.49753,78913218193.7365,53748337600.72651,241.53379376411021,86.4531043478576,9.13193159249467e-11
257,0.0,6.875912981601054e-35,2.377427116501486e-34,5.279080461978272e-34,1871513839929.2295,537427024570.5718,166181462564.7648,81741344717.58801,281147039893.517,91026414487.69907,62683858624.56104,240.13274003456385,85.95243312581462,9.923099834047636e-11
258,0.0,3.8982161770254247e-35,1.6233568501443275e-34,3.971590651108561e-34,1868612257620.73,573914790569.0842,188627636129.09067,81614613493.56752,300235077773.64795,103321376073.63937,72921532840.90248,238.73984895317676,85.45466488239967,1.0720137393799373e-10
259,0.0,2.2100467826578443e-35,1.0730767215565494e-34,2.9139315222418857e-34,1865715173905.6755,608274865952.7505,211181035839.8322,81488078752.77347,318210045616.6864,115675071115.7481,84362494743.86372,237.35507139536955,84.95978272595973,1.1520039859204184e-10
260,0.0,1.252959445995453e-35,6.930410200963344e-35,2.0851036281381377e-34,1862822581809.4778,640625485848.2899,233655695174.53452,81361740190.57954,335133796389.396,127985635871.26741,96895475036.91422,235.97835868527946,84.46776986561535,1.2319901356886365e-10
261,0.0,7.103502901514294e-36,4.3985253193692194e-35,1.4585210536841325e-34,1859934474368.3613,671078323702.4873,255898825825.47937,81235597502.83183,351064750412.2348,140169380068.05392,110401916389.18314,234.60966256945377,83.97860961042196,1.3116959170604836e-10
262,0.0,4.0272455451846376e-36,2.753925095960366e-35,1.000109956540304e-34,1857050844629.3474,699738855421.5856,277786075636.9876,81109650385.84789,366058085853.52057,152158189424.9442,124760024773.57056,233.24893519481228,83.49228536857242,1.3908625326847042e-10
263,0.0,2.283198431262986e-36,1.7055738868092312e-35,6.740371005947741e-35,1854171685650.2375,726706703302.842,299217417837.3723,80983898536.41617,380165918652.16376,163897273965.73438,139847936673.75305,231.8961290900893,83.00878064663458,1.4692507636690413e-10
264,0.0,1.2944318934699475e-36,1.046934887291923e-35,4.4753766060690586e-35,1851296990499.5957,752075960879.676,320113589813.4208,80858341651.79518,393437472455.62616,175343217346.7943,155546154812.16074,230.551197150114,82.52807904881823,1.5466422277264308e-10
265,0.0,7.338625955105159e-37,6.378868017037138e-36,2.9332049348629244e-35,1848426752256.7327,775935499739.6045,340413010140.9709,80732979429.71277,405919239127.20953,186462288150.94897,171739381414.70178,229.21409262241085,82.05016427626722,1.6228399651616875e-10
266,0.0,4.160545732890926e-37,3.862233748673071e-36,1.9008278290425372e-35,1845560964011.6892,798369259315.3822,360069111717.6309,80607811568.36552,417655130346.0267,197228979102.60718,188317857832.58575,227.88476909569783,81.57502012637316,1.6976684973363477e-10
267,0.0,2.358771369650607e-37,2.3259203897589622e-36,1.2196493165850523e-35,1842699618865.2188,819456520594.2456,379048036812.4502,80482837766.41785,428686620793.964,207624744524.02853,205178302105.14383,226.56318048994166,81.10263049210755,1.7709734774692503e-10
268,0.0,1.337277062068834e-37,1.3942001690561013e-36,7.75759144530873e-36,1839842709928.7712,839272164637.7188,397326646800.31976,80358057723.00139,439052883396.5148,217636910161.13367,222224521353.92966,225.24928104769253,80.63297936137035,1.8426210326690412e-10
269,0.0,7.581531486030989e-38,8.323072620069063e-37,4.8960673161185565e-36,1836990230324.4778,857886916754.9191,414890805415.23834,80233471137.71422,448790917058.451,227257732830.1253,239367763388.42917,223.94302532647413,80.16605081635252,1.9124968783979857e-10
270,0.0,4.2982581025322787e-38,4.9508536923502904e-37,3.068742378860379e-36,1834142173185.1316,875367577125.5186,431733899649.05914,80109077710.6202,457935667310.8317,236483590235.16306,256526861267.53528,222.644368192046,79.70182903291145,1.980505271657426e-10
271,0.0,2.436845741526591e-38,2.93554776094509e-37,1.911511421806118e-36,1831298531654.1729,891777238624.3307,447855567039.37866,79984877142.24817,466520140262.7308,245314283836.3349,273628215531.35046,221.3532648123904,79.24029827995726,2.046567856654171e-10
272,0.0,1.381540388302377e-38,1.7356340397698175e-37,1.1840329627687573e-36,1828459298885.6724,907175492557.771,463260602117.76636,79860869133.59126,474575510229.2386,253752439853.26352,290605651164.56903,220.06967065230307,78.78144291884956,2.1106224462018497e-10
273,0.0,7.832477091122656e-39,1.023557870051385e-37,7.297125671025008e-37,1825624468044.3152,921618622983.0144,477958018302.5662,79737053386.10622,482131221386.6702,261802995413.9622,307400179877.30054,218.79354146848974,78.32524740280317,2.1726217733296387e-10
274,0.0,4.4405286955341675e-39,6.022257587041483e-38,4.47652958996097e-37,1822794032305.383,935159790243.4537,491960244584.5213,79613429601.71265,489215083786.4399,269472758536.8801,323959692820.9468,217.52483330508815,77.87169627630236,2.2325322402534844e-10
275,0.0,2.517504343320854e-39,3.5358332850363645e-38,2.734688204423742e-37,1819967984854.7395,947849204318.8961,505282439025.6311,79489997482.79224,495853364040.6649,276770032097.7598,340238604248.71924,216.26350248955086,77.42077417452269,2.2903326857897856e-10
276,1.9938609645378112e-37,1.4272688126108291e-39,2.072003718665721e-38,1.6641967332184207e-37,1817146318888.8125,959734288555.728,517941903421.8479,7.528156794343133e+16,26532408422890.92,6498678962982.924,3893925677603.6465,215.0095056288345,76.97246582276013,1.5229019495472374e-05
277,0.0,8.68513569632503e-38,3.636196529746658e-39,2.0183546117702317e-38,90716411465.49034,48542970356.62919,26497867616.53368,3962183609.2986655,25394540652.863846,14514289641.437943,18590118994.795963,213.90374147624115,76.52675601262018,1.1997864265268911e-11
278,0.0,4.923933237908972e-38,4.058576206172373e-38,1.2742428291099743e-38,90575765359.12288,49063385762.80236,27067470934.648613,3956040666.821573,25666788314.911507,14826291635.692217,19351263084.775734,212.66334371164712,76.08341454705156,1.2255114632266539e-11
279,0.0,2.7915647353263167e-38,4.436678197387723e-38,2.51919025745126e-38,90435337309.52063,49549937404.20245,27606945667.73122,3949907248.32065,25921320646.70906,15121790603.5153,20092121562.96493,211.43017296681128,75.64264330542426,1.2501897418579483e-11
280,0.0,1.5826440560812397e-38,3.699325291707967e-38,3.3740426973108933e-38,90295126978.60991,50004512269.40519,28117372098.180065,3943783339.0299897,26159124798.563656,15401378272.960714,20811742657.61777,210.20418430667195,75.204427332269,1.2738333079321777e-11
281,0.0,8.972610151404882e-39,2.753678879287288e-38,3.5145617273419537e-38,90155134028.84108,50428892616.98424,28599846274.182884,3937668924.206577,26381133132.822933,15665655007.84219,21509378933.296913,208.98533348494624,74.76875176353929,1.2964572454450911e-11
282,0.0,5.086913423125468e-39,1.925056653449757e-38,3.168454815951379e-38,90015358123.18794,50824761787.498695,29055469525.027645,3931563989.1302547,26588226264.330734,15915224064.712564,22184468151.782013,207.77357687001054,74.33560182542035,1.3180792573307022e-11
283,0.0,2.8839643913786257e-39,1.2931227611824127e-38,2.6067940817061325e-38,89875798925.14674,51193709692.94541,29485339777.79884,3925468519.103687,26781235932.153343,16150686836.557127,22836615026.263073,206.568871383107,73.90496283325325,1.3387192787861852e-11
284,0.0,1.6350289299065084e-39,8.449587459750483e-39,2.014520683055075e-38,89736456098.73552,51537238001.57542,29890544420.724747,3919382499.452326,26960947711.93987,16372638943.66979,23465573958.120975,205.37117444675818,73.47682019055469,1.3583991226827713e-11
285,0.0,9.26959989389221e-40,5.410404059854052e-39,1.4876870934018094e-38,89597329308.49315,51856765034.979996,30272154492.218304,3913305915.524374,27128103577.760788,16581667050.682117,24071232811.112442,204.18044394163763,73.05115938811737,1.3771421559606859e-11
286,0.0,5.255288186109327e-40,3.411087263979129e-39,1.061484612554288e-38,89458418219.4786,52153630393.414024,30631220004.06468,3907238752.690749,27283404321.777786,16778346304.824726,24653597750.158993,202.9966381704485,72.62796600317726,1.3949730056756667e-11
287,0.0,2.9794224384223898e-40,2.1244292830222285e-39,7.37262325404231e-39,89319722497.2702,52429099324.43793,30968766232.810707,3901180996.345052,27427511839.634537,16963238304.524282,25212779150.058006,201.81971582761307,72.20722569863746,1.4119172932047755e-11
288,0.0,1.6891477217249888e-40,1.3100596196388102e-39,5.011099395256232e-39,89181241807.9647,52684366849.12282,31285790835.692284,3895132631.9035273,27561051289.02015,17136889519.643717,25748978562.326786,200.64963597378278,71.78892422233952,1.4280013950166223e-11
289,0.0,9.576419875925708e-41,8.012874907131225e-40,3.3460338702146687e-39,89042975818.17656,52920561659.27274,31583261666.8216,3889093644.80503,27684613128.44369,17299830095.292007,26262476715.241955,199.48635801434978,71.37304740637467,1.4432522283545861e-11
290,0.0,5.429236085188049e-41,4.867476781753875e-40,2.2013265153264896e-39,88904924195.03711,53138749798.37129,31862115186.21777,3883064020.5109925,27798755042.867233,17452572980.365707,26753622512.256084,198.32984168128104,70.95958116642898,1.4576970601617363e-11
291,0.0,3.0780401079540907e-41,2.9395508041331556e-40,1.430135874712294e-39,88767086606.19374,53339938138.25498,32123255368.92534,3877043744.505386,27904003762.47635,17595613330.01523,27222822986.778515,197.180047017715,70.54851150115731,1.471363337585115e-11
292,0.0,1.7450578235162288e-41,1.7663281305405756e-40,9.191432389148486e-40,88629462719.80916,53525077662.849304,32367553034.208904,3871032802.2946877,28000856780.518345,17729428138.209087,27670534166.305103,196.03693436485415,70.1398244915815,1.4842785384283623e-11
293,0.0,9.893395474431609e-42,1.0567176198737544e-40,5.8522584751421484e-40,88492052204.56053,53695066569.674515,32595845525.884243,3865031179.407846,28089783975.809334,17854476062.634293,28097252795.659054,194.90046435076977,69.73350630050983,1.49647003996992e-11
294,0.0,5.6089415888970724e-42,6.297612949813777e-41,3.695764581179058e-40,88354854729.63869,53850753199.23398,32808936684.4625,3859038861.396245,28171229145.200687,17971197409.43824,28503508867.314415,193.7705978807988,69.32954317197412,1.5079650046248782e-11
295,0.0,3.179921982191524e-42,3.7403736215599585e-41,2.3170917768012647e-40,88217869964.74736,53992938801.83684,33007597060.13193,3853055833.8336687,28245611451.001575,18080014249.890106,28889858906.124847,192.6472961292677,68.92792143068256,1.5187902809982518e-11
296,0.0,1.80281852691093e-42,2.2148146528796672e-41,1.4434074714691618e-40,88081097580.10236,54122380150.87626,33192564322.84421,3847082082.316268,28313326788.077038,18181330645.006924,29256879956.030865,191.53052053232463,68.52862748148597,1.528972318953151e-11
297,0.0,1.0220862836179927e-42,1.307915735477107e-41,8.939957744504509e-41,87944537246.43082,54239792011.08446,33364543832.05349,3841117592.4625263,28374749075.07926,18275532957.629936,29605164217.26634,190.4202327816965,68.13164780885569,1.5385370973965942e-11
298,0.0,5.794595271605239e-43,7.704753511421554e-42,5.508495922141864e-41,87808188634.97032,54345849469.81236,33524209334.09919,3835162349.9132233,28430231474.02227,18362990234.41816,29935314284.064594,189.3163948192201,67.73696897637207,1.547510063566618e-11
299,0.0,3.28517610498131e-43,4.528712233919662e-42,3.3782857704389303e-41,87672051417.46823,54441190138.93541,33672203759.93779,3829216340.3314013,28480107542.176506,18444054642.808495,30247938934.736717,188.2189688320211,67.34457762622174,1.5559160826854366e-11
300,6.947110402849408e-42,1.8695148858729095e-43,2.6613924390707688e-42,2.0713248811921241e-41,549125714841.1457,45664228785.83632,30447551337.521214,2174822698675865.5,1556790125308.6948,371616445820.1505,291283543626.04846,187.1279172482367,85.57485726343201,4.401837953485406e-07
301,0.0,3.114836970920998e-42,1.446439470615749e-42,9.542844863294006e-42,235612343269.99875,14319129012.839401,4387687883.455505,118864476400.9968,8999027932.165127,2446111529.5650578,4210938301.900348,185.96785977819724,85.04280737107588,2.5839418448930966e-11
302,0.0,1.7595279417264918e-42,2.185894178914567e-42,5.883927098479452e-42,235101745331.98276,20590711504.82347,4925204965.700253,118606883968.8204,12940478978.079758,2745774305.756321,4219452499.3713336,184.81092553616125,84.51405882310233,2.6606229726556443e-11
303,0.0,9.939327825561461e-43,1.9919373939566758e-42,4.2097407519775064e-42,234592253916.022,26531849904.27197,5858129546.456672,118349849767.8593,16674258480.838367,3265874557.601426,4278021689.6054587,183.66120192885413,83.9885990841522,2.738521520726412e-11
304,0.0,5.614587599390148e-43,1.5440348152955032e-42,3.2043604381893204e-42,234083866624.1611,32159189544.664783,7116655509.1204405,118093372588.36485,20210827399.399513,3967495764.3278155,4419236795.672927,182.51864356864817,83.46640766954972,2.817716900070808e-11
305,0.0,3.1716021912623545e-43,1.1038703322389215e-42,2.4515943480524653e-42,233576581063.6413,37488538873.28533,8640258905.494501,117837451223.21008,23560120741.57967,4816896162.293217,4665932988.441107,181.38320539457342,82.94746422313769,2.8981904247847242e-11
306,0.0,1.7915938226189176e-43,7.517061652716364e-43,1.840848612463597e-42,233070394846.8893,42534911524.36522,10376564115.946388,117582084467.88402,26731574005.42432,5784876635.595565,5033010712.778693,180.25484266322476,82.43174851638929,2.979848657336276e-11
307,0.0,1.012046351238238e-43,4.9551120492481995e-43,1.3475576988927535e-42,232565305591.50586,47312566277.07475,12280344122.449064,117327271120.486,29734148291.2851,6846223373.867693,5528973474.547956,179.13351094104243,81.91924044753958,3.062542723832979e-11
308,0.0,5.71690862138283e-44,3.1911587392843594e-43,9.618321045330109e-43,232061310920.25473,51835045004.69504,14312639240.10426,117073009981.71997,32576354151.431007,7979216570.015475,6157222444.536185,178.01916609770944,81.40992004073364,3.1460842023802615e-11
309,0.0,3.2294019088408003e-44,2.0195209317398334e-43,6.709779790927549e-43,231558408461.05127,56115208715.961395,16439980469.761833,116819299854.88893,35266274240.661896,9165197443.633661,6917142584.167122,176.9117643004545,80.90376744518929,3.2302581041996623e-11
310,0.0,1.824244076565629e-44,1.2607652116483359e-43,4.5878583371813646e-43,231056595846.95157,60165271784.49101,18633705240.97199,116566139545.88924,37811584828.20169,10388186771.517118,7805010335.465486,175.811262009091,80.40076293437254,3.3148333947613286e-11
311,0.0,1.0304900241045958e-44,7.785472733998006e-44,3.0829823120673286e-43,230555870716.14105,63996834457.3855,20869354735.07451,116313527863.20499,40219576228.11865,11634548898.643547,8814748857.853888,174.71761597165283,79.90088690518434,3.3995714393549684e-11
312,0.0,5.821094355851058e-45,4.76496414960074e-44,2.0408490637528456e-43,230056230711.92346,67620913729.5201,23126143234.26264,116061463617.90245,42497172202.641754,12892695903.23549,9938553261.12958,173.63078322051635,79.40411987715744,3.4842327030503686e-11
313,0.0,3.288254976477255e-45,2.89469872677532e-44,1.3335043065084562e-43,229557673482.70978,71047972665.68153,25386491052.992836,115809945623.6244,44650948390.008995,14152827208.625605,11167405210.947475,172.55072106891632,78.91044249166237,3.568581987810213e-11
314,0.0,1.8574893532620983e-45,1.7474837942072648e-44,8.614846638486241e-44,229060196682.00714,74287948248.58638,27635613589.977646,115558972696.58467,46687149805.88771,15406700482.0341,12491493612.095505,171.47738710778336,78.41983551112175,3.65239244867574e-11
315,0.0,1.0492698170195909e-45,1.0492522997232924e-44,5.510340567134551e-44,228563797968.40775,77350277826.88861,29861159907.084885,115308543655.5624,48611707464.94136,16647430144.320314,13900555754.777102,170.4107392028428,77.93227981823237,3.7354485956293286e-11
