,0,1,2,3,4,5,6,7,8,9,10,11,12,13
187,0.0,1.1166437703317823e-22,4.927934585410766e-22,9.803365684651994e-22,9700736349405.82,13950350694570.027,11687366910127.037,9700736349405.82,6339350170250.043,6309403589604.256,16688751466647.867,335.7071506886917,103.38818654142375,7.498671603417976e-09
188,0.0,6.359147749528292e-23,3.235285361527159e-22,7.615241698325098e-22,9688600255661.58,13487262664315.982,11312363920413.545,9688600255661.58,6128912651673.939,6106958913433.401,16145992541948.768,333.8088880931508,102.83973507469534,7.312775845462944e-09
189,0.0,3.6214557565046374e-23,2.0810243430314893e-22,5.650978550508231e-22,9676479344761.824,13052589302162.002,10948015065941.262,9676479344761.824,5931387391362.989,5910265852630.826,15621417531533.816,331.9273281530177,102.29433967302253,7.133960921605769e-09
190,0.0,2.062374128245945e-23,1.317822176335943e-22,4.0506685278678737e-22,9664373597712.07,12644556407554.986,10595376644631.15,9664373597712.07,5745968153056.57,5719894647691.714,15114217961183.77,330.0613945741116,101.75197565680097,6.962026200887376e-09
191,0.0,1.1744964817583505e-23,8.243005337394059e-23,2.8259541776038297e-22,9652282995541.611,12261500599417.361,10255200739379.701,9652282995541.611,5571899059332.804,5536251309188.273,14623780962702.752,328.2101798554464,101.21261972159606,6.796786752431999e-09
192,0.0,6.688611764326013e-24,5.104898319164012e-23,1.9290969921161476e-22,9640207519303.457,11901862394132.004,9927987191730.0,9640207519303.457,5408471446090.682,5359605675660.735,14149636871333.418,326.37291681551716,100.67624972559466,6.638068064982151e-09
193,0.0,3.809081425846703e-24,3.1355781683069644e-23,1.2935705858632448e-22,9628147150074.338,11564179715890.703,9614027765878.787,9628147150074.338,5255020913507.818,5190115255475.5625,13691417780692.31,324.54895499637524,100.1428445128868,6.485702099114138e-09
194,0.0,2.1692246193919107e-24,1.912721776453876e-23,8.545803393461058e-23,9616101868954.64,11247081812399.805,9313443622383.629,9616101868954.64,5110924561201.537,5027845456937.521,13248825083110.535,322.73774110239503,99.61238376644097,6.3395244070371834e-09
195,0.0,1.2353465109583494e-24,1.1599424724815264e-23,5.574820036868211e-23,9604071657068.412,10949283550623.617,9026217063609.453,9604071657068.412,4975598396087.575,4872786726010.783,12821604348335.96,320.9388027772076,99.08484788569585,6.199372101153655e-09
196,0.0,7.035145132018496e-25,6.998837829770915e-24,3.597520315991423e-23,9592056495563.305,10669580068827.57,8752218377552.637,9592056495563.305,4848494902149.357,4724869037908.1045,12409526167878.256,319.15173514327466,98.56021788456825,6.065082491349125e-09
197,0.0,4.0064278799126535e-25,4.204418993689295e-24,2.299826983783395e-23,9580056365610.559,10406841762665.988,8491228490160.1045,9580056365610.559,4729100762004.555,4583974125903.759,12012371823504.234,317.37618962846346,98.03847530640128,5.936492243442699e-09
198,0.0,2.281610976849312e-25,2.515998686354667e-24,1.4581947679840067e-23,9568071248404.969,10160009584449.244,8242958035998.79,9568071248404.969,4616934720787.357,4449945776599.454,11629922833039.254,315.6118646864648,97.51960215297497,5.813436938341614e-09
199,0.0,1.299349147348876e-25,1.500489264343844e-24,9.178764918679205e-24,9556101125164.86,9928090636028.557,8007063370868.497,9556101125164.86,4511545583457.129,4322598474304.0234,11261953590260.832,313.8584980859991,97.00358082519594,5.6957509340437e-09
200,0.0,7.39963220657206e-26,8.921455687597935e-25,5.74052639328348e-24,9544145977132.047,9710154036958.387,7783159975743.939,9544145977132.047,4412510337199.344,4201724637126.9453,10908226453019.219,312.1158605000088,96.49039407349258,5.583267451425544e-09
201,0.0,4.213998747315672e-26,5.290006643985053e-25,3.569549485643439e-24,9532205785571.816,9505327050742.047,7570833637603.31,9532205785571.816,4319432391105.288,4087100652928.142,10568488748820.11,310.38375017249837,95.9800249562796,5.475818820344498e-09
202,0.0,2.399820010865715e-26,3.129043472878956e-25,2.2081100922377087e-24,9520280531772.896,9312791453040.123,7369649737808.329,9520280531772.896,4231939925805.0464,3978491893632.9116,10242471263389.367,308.6619884790672,95.47245680513551,5.373236835479081e-09
203,0.0,1.3666677258079643e-26,1.8467271055910637e-25,1.3595317582097192e-24,9508370197047.416,9131780126728.176,7179160931500.993,9508370197047.416,4149684346185.8555,3875656860940.173,9929887858128.184,306.9504162288982,94.96767319556919,5.275353181967242e-09
204,0.0,7.783003159855006e-27,1.0877197396958033e-25,8.33500259706262e-25,9496474762730.887,8961573869634.24,6998913460904.603,9496474762730.887,4072338830756.9106,3778350594546.455,9630435929340.896,305.24889058217946,94.46565792244152,5.1819998996412605e-09
205,0.0,4.432323749395735e-27,6.394855097805868e-26,5.090167776932258e-25,9484594210182.174,8801498401671.746,6828452310539.1455,9484594210182.174,3999596971623.8726,3686327455179.4546,9343797477784.465,303.55728247859946,93.9663949792683,5.093009861811349e-09
206,0.0,2.5241533911729076e-27,3.753277980605771e-26,3.0974939609268486e-25,9472728520783.463,8650921558913.144,6667325382389.277,9472728520783.463,3931171499413.413,3599343378554.8223,9069640603237.059,301.8754744904733,93.46986854076081,5.008217250378971e-09
207,0.0,1.4374740435055777e-27,2.1994602483089363e-26,1.87873668382631e-25,9460877675940.227,8509250662927.556,6515086843313.483,9460877675940.227,3866793087841.6323,3517157682468.852,8807621276930.82,300.20335902886865,92.97606294806982,4.92745801378618e-09
208,0.0,8.186236355438389e-28,1.2870612642503658e-26,1.1360805552845946e-25,9449041657081.2,8375930054435.114,6371299774866.28,9449041657081.2,3806209232951.6353,3439534497300.141,8557385276125.651,298.5408368433532,92.48496269628852,4.85057029811511e-09
209,0.0,4.661960052069709e-28,7.521538416716315e-27,6.850756574700514e-26,9437220445658.36,8250438781014.385,6235538236714.511,9437220445658.36,3749183202356.2715,3366243879941.089,8318570190905.571,296.8878157661233,91.99655242384517,4.7773948446988506e-09
210,0.0,2.654928416848761e-28,4.390158689769376e-27,4.1204255122960775e-26,9425414023146.877,8132288429240.42,6107388838527.25,9425414023146.877,3695493050113.3667,3297062662379.7812,8090807434377.0,295.2442096596641,91.51081690347742,4.707775350023072e-09
211,0.0,1.5119487983303875e-28,2.559512902316972e-27,2.4722852536251303e-26,9413622371045.107,8021021092232.012,5986451901230.467,9413622371045.107,3644930693133.906,3231775078601.1885,7873724204617.0205,293.6099375340316,91.0277410345325,4.641558785597493e-09
212,0.0,8.610360845382163e-29,1.490636606264886e-27,1.4800591270616532e-26,9401845470874.547,7916207464150.171,5872342276518.787,9401845470874.547,3597301045279.693,3170173206999.0894,7666945360615.598,291.984922805604,90.54730983637944,4.5785956769504974e-09
213,0.0,4.903493687720086e-29,8.672696848449046e-28,8.841942263746447e-27,9390083304179.81,7817445053718.227,5764689883228.68,9390083304179.81,3552421205547.0796,3112057259936.15,7470095185632.046,290.3690926739089,90.06950844275552,4.518740342026214e-09
214,0.0,2.792478826065221e-29,5.041180174100503e-28,5.271844066976388e-27,9378335852528.604,7724356509329.192,5663140010360.329,9378335852528.604,3510119696958.436,3057235747329.726,7282799020308.501,288.76237759708135,89.594322096898,4.461851090106262e-09
215,0.0,1.5902820500312098e-29,2.9277311944292073e-28,3.1374483657348153e-27,9366603097511.69,7636588048770.42,5567353428982.711,9366603097511.69,3470235752994.0444,3005525537063.615,7104684754943.368,287.1647108497801,89.12173614733724,4.407790382991776e-09
216,6.101223629266135e-28,9.056458996378439e-30,1.6989248352042012e-28,1.8639660278655623e-27,9354885020742.861,7553807987030.935,5477006348790.409,5.325620525814657e+18,138425894776349.62,54714951836222.78,62440981233329.22,285.57602815010154,88.65173604424727,0.0010768659379910613
217,0.0,2.6706071423404985e-28,9.161469970523588e-29,8.402421262978943e-28,4017567966329.3384,1794169153883.1855,781809479427.0518,4017567966329.3384,815310437719.2368,422058413483.1495,982307319793.032,293.9205791151877,88.18430599121412,1.1980827928737095e-09
218,0.0,1.5208776379993384e-28,1.691350289995474e-28,5.050841632448644e-28,4012541793087.7354,1851191111045.2632,833409677667.8331,4012541793087.7354,841222485506.2582,449914685858.9722,960157643434.5284,292.29337151081637,87.70703837548457,1.203190815054621e-09
219,0.0,8.661209479651476e-29,1.6138036606320986e-28,3.54520967321304e-28,4007521907833.7075,1904439818358.8564,882947236485.3141,4007521907833.7075,865419884493.899,476657446125.3948,945731718329.7415,290.67553453889457,87.2323993518244,1.2092404159125321e-09
220,0.0,4.9324513541461674e-29,1.2809387709350841e-28,2.678805248753602e-28,4002508302700.676,1954151225542.1687,930371550102.8932,4002508302700.676,888009855491.0844,502259374846.73914,937998649343.2068,289.06696556459724,86.7603739326176,1.2160489220323289e-09
221,0.0,2.8089698578676273e-29,9.307848353513134e-29,2.0515988771795923e-28,3997500969831.903,2000546544069.7412,975660032039.687,3997500969831.903,909092921920.4503,526708278752.7284,936031125971.3717,287.4675705363425,86.29094727716438,1.2234551761283245e-09
222,0.0,1.5996734880672196e-29,6.420472401142014e-29,1.5488229532916409e-28,3992499901380.482,2043833167754.3706,1018812924550.4241,3992499901380.482,928763328151.2783,550004288624.1334,938997407424.6613,285.8772626105526,85.8241046807767,1.231317539607165e-09
223,0.0,9.109942070961644e-30,4.2792521720959165e-29,1.1421991946838322e-28,3987505089509.32,2084205535827.5571,1059848908430.9497,3987505089509.32,947109431702.4794,572157489254.327,946153612453.2524,284.2959610091309,85.35983156560526,1.2395120316437652e-09
224,0.0,5.187998998254923e-30,2.7834549654867697e-29,8.219958351293836e-29,3982516526391.131,2121845942110.1436,1098801397297.5231,3982516526391.131,964214070947.7617,593185918922.7601,956836365255.9834,282.7235900696553,84.89811347290495,1.2479306029277039e-09
225,0.0,2.9545010710537812e-30,1.7778697306514744e-29,5.783408524847958e-29,3977534204208.4204,2156925293640.463,1135715416807.3704,3977534204208.4204,980154909853.163,613113884647.9005,970455831296.4701,281.1600784552251,84.43893605649643,1.2564795405498966e-09
226,0.0,1.6825517086248716e-30,1.1196792539770844e-29,3.988533994224472e-29,3972558115153.4746,2189603821916.9873,1170644983363.1409,3972558115153.4746,995004761181.5558,631970547085.6423,986489162891.9747,279.60535849662955,83.98228507722264,1.2650779992593298e-09
227,0.0,9.58192325578257e-31,6.972761104986206e-30,2.7031974287193866e-29,3967588251428.3467,2220031749715.273,1203650908952.3706,3967588251428.3467,1008831889509.1251,649788735475.9164,1004474363424.9084,278.0593656442343,83.52814639823414,1.273656653442093e-09
228,0.0,5.456786427963315e-31,4.302608561215632e-30,1.8045889319050184e-29,3962624605244.8447,2248349916254.1245,1234798969188.131,3962624605244.8447,1021700295314.8024,666603958662.7941,1024004570438.0305,276.5220380108913,83.0765059809647,1.2821564635890277e-09
229,0.0,3.107572177896007e-31,2.634795065503996e-30,1.1889795633911665e-29,3957667168824.523,2274690363312.574,1264158380574.2236,3957667168824.523,1033669981324.878,682453583048.8967,1044722751279.456,274.9933159903991,82.62734988168297,1.2905275506652302e-09
230,0.0,1.7697238050853497e-31,1.60311866722259e-30,7.744486911955542e-30,3952715934398.6646,2299176884736.768,1291800540720.337,3952715934398.6646,1044797202221.1753,697376152502.8584,1066316799999.7806,273.47314193870966,82.18066424852512,1.2987281716256507e-09
231,0.0,1.0078357531203823e-31,9.700473823207105e-31,4.9939535152089475e-30,3947770894208.2715,2321925541623.5024,1317797991854.2183,3947770894208.2715,1055134698751.9266,711410828813.272,1088515020567.7787,271.96145990727786,81.73643531892915,1.3067237892960037e-09
232,0.0,5.739499589421761e-32,5.841870112597866e-31,3.1918678062692284e-30,3942832040504.0547,2343045145324.323,1342223573669.5354,3942832040504.0547,1064731917219.5974,724596934355.1626,1111081978910.207,270.45821541976886,81.29464941740567,1.3144862299240061e-09
233,0.0,3.268573816217629e-32,3.5035216942116186e-31,2.0240868656021052e-30,3937899365546.4175,2362637710280.173,1365149736439.298,3937899365546.4175,1073635215259.0397,736973581275.5271,1133814704584.7285,268.963355284846,80.85529295359017,1.3219929218756063e-09
234,0.0,1.8614122408430762e-32,2.0934734937509916e-31,1.2745797428715427e-30,3932972861605.4473,2380798878571.042,1386647989527.0188,3932972861605.4473,1081888054762.3129,748579373773.0958,1156539221888.0044,267.47682743900225,80.41835242053179,1.3292262091822478e-09
235,0.0,1.0600511798659481e-32,1.246865211091633e-31,7.975801493179769e-31,3928052520960.903,2397618317947.363,1406788464037.3438,3928052520960.903,1089531182753.0159,759452171996.0786,1179107389738.9163,265.99858081442994,79.9838143931804,1.3361727339204758e-09
236,0.0,6.036859967280732e-33,7.404778806945138e-32,4.962750666843246e-31,3923138335902.198,2413180094999.529,1425639571447.376,3923138335902.198,1096602800962.8318,769628907754.91,1201394029640.2622,264.5285652277731,79.55166552704047,1.3428228817099396e-09
237,0.0,3.437916862576891e-33,4.3860502207731617e-32,3.072173943934846e-31,3918230298728.397,2427563025018.4604,1443267742720.609,3918230298728.397,1103138724815.9646,779145443683.3849,1223294321312.9507,263.0667312863128,79.12189255696597,1.3491702849385505e-09
238,0.0,1.9578510050009416e-33,2.591874753854539e-32,1.8929887726873735e-31,3913328401748.1953,2440841000003.156,1459737234688.634,3913328401748.1953,1109172532483.0771,788036468714.1793,1244721446134.3643,261.6130303087186,78.6944822960736,1.355211378655128e-09
239,0.0,1.1149718597063563e-33,1.5283690825797512e-32,1.1614674625042958e-31,3908432637279.9106,2453083296180.2007,1475109992444.3972,3908432637279.9106,1114735704625.0083,796335423792.1006,1265604459231.7083,260.1674142579814,78.26942163475634,1.3609450044031721e-09
240,0.0,6.383236191091263e-34,9.027306680438831e-33,7.12303434201162e-32,89373801839250.33,2074674428778.8867,1354659195864.621,3903542997651.473,1085335399461.9661,742018800107.0781,1230283831732.5024,258.7298356845465,95.13864249773452,1.3371404141388463e-09
241,0.0,3.6188989954454115e-34,5.288053394960068e-33,4.326556989210906e-32,89235237305701.42,5126266041298.605,1350808858114.298,3897490971179.2124,2681730648676.2026,739909765594.0262,1240823635252.774,257.22845591020024,94.59846310509869,1.6442413656225724e-09
242,0.0,2.0516912655548893e-34,3.092315589153646e-33,2.6192264749178097e-32,89096887601661.4,8003600567468.881,1594648921980.8848,3891448327727.568,4186965867285.7974,873473921184.3447,1249910615809.497,255.7358455586029,94.06140014768857,1.959615376290387e-09
243,0.0,1.1631816899150923e-34,1.8054389880066583e-33,1.58075603429998e-32,88958752394060.08,10716355978560.275,2040629838380.2593,3885415052749.167,5606103943553.703,1117761359285.042,1282421836316.028,254.2519572388046,93.52743548177017,2.2842209572719297e-09
244,0.0,6.594518709849883e-35,1.0525593850430258e-33,9.512937876184813e-33,88820831350343.64,13273673157117.473,2649766561522.926,3879391131719.1943,6943926795678.969,1451417899459.3345,1356164882955.372,252.7767441053346,92.99655106364797,2.618295393324368e-09
245,0.0,3.738683078628464e-35,6.128060232538237e-34,5.709652073337431e-33,88683124138473.84,15684185702600.377,3388761965262.6514,3873376550135.3506,8204950964179.286,1856204936997.2961,1483249894388.9192,251.31015933508027,92.46872894867967,2.961529054493458e-09
246,0.0,2.1196014110241252e-35,3.5633200620680297e-34,3.418444035229335e-33,88545630426927.25,17956048082967.527,4229243917728.561,3867371293517.8223,9393442338977.633,2316581548165.8027,1671234991577.3416,249.8521558017479,91.94395129109078,3.313207973748642e-09
247,0.0,1.2016825302196018e-35,2.069571385791039e-34,2.0419371601027824e-33,88408349884694.42,20096962223993.51,5147101456321.35,3861375347409.246,10513430069212.416,2819340877992.0474,1924079425969.6575,248.4026858946171,91.4222003442865,3.6723297600357975e-09
248,0.0,6.812794593948061e-36,1.200699513674955e-34,1.217071233058483e-33,88271282181279.12,22114202623017.85,6121907360078.666,3855388697374.6714,11568719701125.664,3353293852475.5176,2242933831607.412,246.9617014405815,90.90345846143981,4.03769716344103e-09
249,0.0,3.862431966190434e-36,6.959016403345247e-35,7.239493835288429e-34,88134426986697.45,24014640069011.855,7136416035525.323,3849411329001.529,12562905586866.973,3908994143996.205,2626792719648.7896,245.52915369815872,90.38770809619771,4.407992963236439e-09
250,0.0,2.18975935465631e-36,4.0294830784876176e-35,4.298062203965614e-34,87997783971477.22,25804764046305.43,8176127045369.785,3843443227899.5933,13499382604673.523,4478499092796.631,3073030698944.196,244.1049933997726,89.8749318033954,4.78183929576981e-09
251,0.0,1.2414577326611747e-36,2.3311195882549216e-35,2.547173992665761e-34,87861352806656.94,27490703895023.87,9228905842936.605,3837484379700.951,14381357228641.232,5055161963084.172,3577840763009.6045,242.68917082457384,89.36511223970491,5.157844064736196e-09
252,1.7128799697860603e-34,7.038295320930932e-37,1.3474636033170024e-35,1.5069921851914442e-34,87725133163785.2,29078248797230.8,10284654351862.785,3.6343168978568904e+18,834920337835687.0,138562755652628.08,49277122779504.37,241.28163588871095,88.85823216417158,0.000735047652968107
253,0.0,7.431588374775232e-35,2.3347984443948606e-36,1.78033228959156e-35,4379454308785.2524,1528642660094.1519,566750999142.6454,191279635069.58542,799686914300.2823,310439627639.99896,237205296633.76364,246.66563627585256,88.35427331657188,2.955446172868821e-10
254,0.0,4.21324965878164e-35,3.429739722952373e-35,1.0848962745382741e-35,4372664432658.1626,1598985392174.9893,618658347724.8458,190983076426.3882,836485679524.9241,338872039739.87103,269745556342.2783,245.23315945445853,87.84286621918469,3.142681066942415e-10
255,0.0,2.38865122663101e-35,3.7724540607372967e-35,2.1333184053474953e-35,4365885083508.7666,1665183888165.613,669676625690.1395,190686977565.69125,871116448619.6456,366817460636.06506,304169783552.343,243.80924792961355,87.33442645598893,3.328435828579449e-10
256,0.0,1.3542170876566925e-35,3.152160828535148e-35,2.864106919560811e-35,4359116245016.111,1727468504548.0706,719582947359.3502,190391337774.65085,903699729188.4323,394153804002.56775,340198237973.99585,242.3938175491441,86.82893642245116,3.5121700839959284e-10
257,0.0,7.677570923939117e-36,2.3488981615124874e-35,2.9887324498563976e-35,4352357900884.543,1786056813642.9233,768201373203.171,190096156341.52856,934349340989.3016,420784698413.39496,377557282792.508,240.98678993333303,86.32637866936928,3.693391731457796e-10
258,0.0,4.352706506909658e-36,1.6431418205659552e-35,2.697636720016865e-35,4345610034843.679,1841154313064.4246,815395916477.059,189801432555.68936,963172787075.34,446635656705.0416,415983453147.29834,239.5880915853112,85.8267358938238,3.871658111046487e-10
259,0.0,2.467714609606376e-36,1.1042286732906337e-35,2.221290187936486e-35,4338872630648.358,1892955095804.631,861064494827.9309,189507165707.60007,990271604339.3456,471650762950.1821,455226413968.69476,238.19765314975206,85.3299909315009,4.0465759957367637e-10
260,0.0,1.399041121839447e-36,7.217539125459779e-36,1.7176519378088478e-35,4332145672078.6055,1941642483131.3408,905133703760.6306,189213355088.82748,1015741694605.0726,495789809607.6249,495051014103.615,236.81540879458387,84.83612675015878,4.217800673933794e-10
261,0.0,7.931695395319594e-37,4.622578107583331e-36,1.2690424629986209e-35,4325429142939.5947,1987389622363.4958,947554304652.8013,188919999992.03677,1039673637344.6364,519025826068.3844,535238610393.3438,235.44129569480245,84.34512644404782,4.3850343462165465e-10
262,0.0,4.496779319925791e-37,2.9149153036440683e-36,9.058073813279141e-36,4318723027061.608,2030360051473.1677,988297333792.4303,188627099710.98975,1062152985041.7338,541342947368.8599,575587807048.5547,234.07525360107502,83.85697322912725,4.548024019029373e-10
263,0.0,2.5493949583646982e-37,1.81567559641294e-36,6.293190117930697e-36,4312027308299.9946,2070708232355.073,1027350750939.2126,188334653540.5432,1083260542163.745,562734578429.8671,615914731595.6166,232.71722447880697,83.37165043894747,4.706559044371968e-10
264,0.0,1.4453488133019164e-37,1.1197948843642155e-36,4.278443110149707e-36,4305341970535.138,2108580054502.4155,1064716556402.7087,188042660776.64713,1103072628652.3374,583201814927.2073,656052948237.9423,231.3671522058044,82.88914152108993,4.860468426230737e-10
265,0.0,8.194231283226754e-38,6.8498118520393625e-37,2.8573921794696146e-36,4298666997672.4106,2144113310731.3416,1100408314782.355,187751120716.34314,1121661328791.7156,602752086912.5336,695853092164.3474,230.02498231870018,82.40943003407365,5.009617990773579e-10
266,0.0,4.645620884388279e-38,4.161313375709591e-37,1.8801716232428213e-36,4292002373642.139,2177438146505.17,1134449031497.1887,187460032657.76263,1139094726265.9788,621397995675.8845,735182293693.227,228.69066179999348,81.93249964465377,5.153907497510322e-10
267,0.0,2.633778893407799e-38,2.5132666154807264e-37,1.2216685132715956e-36,4285348082399.564,2208677484323.4673,1166869335195.5115,187169395900.1252,1155437126172.0234,639156318154.9064,773923448779.5521,227.3641388989424,81.45833412544918,5.293267752114802e-10
268,0.0,1.4931892704959345e-38,1.5102744513528429e-37,7.8526083528498e-37,4278704107924.8022,2237947424559.746,1197705925206.5232,186879209743.73703,1170749264711.8843,656047156521.6447,811974381998.113,226.04536298070133,80.98691735284719,5.427657767908387e-10
269,0.0,8.465457002122618e-39,9.035807190116587e-38,5.000369187797127e-37,4272070434222.806,2265357624054.754,1227000248490.657,186589473489.98895,1185088507248.2454,672093213477.9613,849246939364.6841,224.734284399044,80.51823330514175,5.55706201168761e-10
270,0.0,4.7993890440282244e-39,5.385235510683274e-38,3.158094102417111e-37,4265447045323.329,2291011653699.815,1254797375161.8618,186300186441.35492,1198509035368.9006,687319176319.3585,885666041020.8076,223.4308543888035,80.05226606086873,5.681487760271639e-10
271,0.0,2.7209559023408428e-39,3.19861615737128e-38,1.9801655437011887e-37,4258833925280.8823,2315007336176.156,1281145045679.885,186011347901.39047,1211062023570.1145,701751195031.5792,921168717676.4727,222.13502497481107,79.588999797308,5.800962586533591e-10
272,0.0,1.542613227343095e-39,1.8940915973494284e-38,1.2336181360202176e-37,4252231058174.6997,2337437064951.459,1306092866319.069,185722957174.73077,1222795806134.9749,715416441606.131,955703149596.9196,220.84674889465649,79.12841878912681,5.915531987494379e-10
273,0.0,8.74566018187453e-40,1.1185570460059309e-38,7.641127126974059e-38,4245638428108.7,2358388105573.7725,1329691632578.1697,185435013567.08917,1233756034750.8674,728342739435.9027,989227722679.8344,219.56597953304114,78.67050740714296,6.02525716206943e-10
274,0.0,4.9582468671399595e-40,6.589469907532619e-39,4.708496619970779e-38,4239056019211.445,2377942880245.1777,1351992762860.6455,185147516385.25534,1243985827380.003,740558253111.778,1021710112664.3395,218.2926708658658,78.21525011719038,6.130212942072272e-10
275,0.0,2.8110184347722836e-40,3.873277192109617e-39,2.887821784616216e-38,4232483815636.1045,2396179236603.097,1373047827076.972,184860464937.09378,1253525908868.4043,752091230213.0808,1053126405629.6947,217.02677741250423,77.76263147907147,6.23048587692861e-10
276,0.0,1.5936730970371368e-40,2.2721113671370682e-39,1.7636311575127365e-38,4225921801560.4165,2413170701585.6465,1392908156843.485,184573858531.54205,1262414743751.829,762969787792.7776,1083460260582.2509,215.7682541949677,77.31263614558422,6.326172470099246e-10
277,0.0,9.035137972781327e-41,1.3303920593732702e-39,1.072892531372788e-38,4219369961186.6504,2428986721208.7783,1411624525714.364,184287696478.60904,1270688661691.6543,773221737223.5471,1112702118010.9756,214.51705670288044,76.86524886161278,6.417377563330691e-10
278,0.0,5.122362819511961e-41,7.776701293229484e-40,6.503654670180217e-39,4212828278741.568,2443692887037.045,1429246889417.8643,184001978089.37357,1278381975949.7231,782874441911.3678,1140848456744.0261,213.27314086336148,76.42045446327327,6.504212863447505e-10
279,0.0,2.904062000354974e-41,4.5387455663701986e-40,3.9294909917881004e-39,4206296738476.3853,2457351150086.4136,1445824177403.9822,183716702675.98242,1285527095288.4563,791954703115.1001,1167901100201.1003,212.0364630150545,75.9782378771065,6.586795605385041e-10
280,0.0,1.6464230276271709e-41,2.6451672732151836e-40,2.3670266223684364e-39,4199775324666.737,2470020022856.5913,1461404128173.722,183431869551.64886,1292154629661.0889,800488669747.5791,1193866572157.4302,210.80697988567206,75.53858411931192,6.665247344463461e-10
281,0.0,9.33419736069574e-42,1.5395502484019409e-40,1.4218580291578364e-39,4193264021612.635,2481754770151.605,1476033161872.2097,183147478030.65097,1298293490036.6492,808501768588.0957,1218755501371.7349,209.58464857252042,75.10147829501672,6.739692870463205e-10
282,0.0,5.291910943081703e-42,8.949518347393193e-41,8.518896035110083e-40,4186762813638.4316,2492607589310.837,1489756284508.4155,182863527428.32996,1303970982685.1733,816018651818.4497,1242582073845.3792,208.36942652555615,74.66690559757593,6.810259235827948e-10
283,0.0,3.0001852700723835e-42,5.196464127501952e-41,5.091703359137975e-40,4180271685092.7847,2502627780438.174,1502617018930.0366,182580017061.08844,1309212898230.58,823063159214.2279,1265363531042.094,207.1612715325993,74.23485130789948,6.87707489025102e-10
284,0.0,1.7009189594406842e-42,3.0140635865842545e-41,3.036452008836079e-40,4173790620348.617,2511861907184.326,1514657358347.929,182296946246.38904,1314043595761.5735,829658292687.6653,1287119712080.612,205.96014170638352,73.80530079380263,6.940268913960079e-10
285,0.0,9.643155492577228e-43,1.7464799710026923e-41,1.8069965641229753e-40,4167319603803.079,2520353948606.5654,1525917738783.1357,182014314302.75244,1318486082274.8325,835826201195.4198,1307872637694.1484,204.76599547317628,73.37823950937762,6.999970342173244e-10
286,0.0,5.467071040503926e-43,1.0110420771378452e-41,1.0732325925544497e-40,4160858619877.5127,2528145442601.037,1536437027312.3386,181732120549.7559,1322562087709.513,841588174299.9817,1327646133612.1611,203.5787915627416,72.95365299438306,7.056307573433534e-10
287,0.0,3.099490180877358e-43,5.847826650702389e-42,6.362514484421345e-41,4154407653017.411,2535275621375.3267,1546252523424.1208,181450364308.0317,1326292135817.728,846964642912.57,1346465490945.5784,202.398488999454,72.53152687365002,7.109407854817631e-10
288,1.223062413884628e-41,1.7572186844072266e-43,3.379577518548759e-42,3.7653925597727944e-41,4147966687692.385,2541781539403.0044,1555399971177.4036,1.0310638794062446e+17,55976054752752.03,17358418714713.902,13193625222005.469,201.22504709440105,72.11184685650245,2.0865066526763937e-05
289,0.0,5.3775722425527035e-42,1.8150016135222657e-42,1.6908141948563891e-41,1780860299942.0615,611447521787.0779,226767438160.92728,77781907120.13965,319869773832.1307,124212571605.60631,200295502688.15564,200.252518129826,71.69459870434116,1.387162595237551e-10
290,0.0,3.048749913667555e-42,3.3943371004577403e-42,1.0123254474288804e-41,1778099266264.4175,640615466915.6086,247521097005.6845,77661314581.19817,335128555132.1881,135580452974.46196,202632751090.98846,199.09117818817697,71.27947207550253,1.442566364695179e-10
291,0.0,1.7284521001015324e-42,3.2356834422035894e-42,7.094427643301295e-42,1775342513274.5789,668066913277.2522,268003812121.62994,77540909008.1076,349489375359.8994,146799924070.7094,206805154614.3432,197.93664191061862,70.86675191914465,1.4994856308185827e-10
292,0.0,9.79925132249194e-43,2.5613960811924157e-42,5.3555580253783694e-42,1772590034335.7966,693897269275.0652,288110918664.96484,77420690110.99733,363002146017.4294,157813654399.67816,212599635729.20383,196.7888607924651,70.45642417601587,1.5574968516879708e-10
293,0.0,5.555567694107307e-43,1.855168865965273e-42,4.096088749112884e-42,1769841822821.6108,718196648408.2367,307758763192.9765,77300657600.4462,375714008655.897,168575822527.183,219814266259.19742,195.64778802469843,70.04847488236828,1.616214688192697e-10
294,0.0,3.149662294400671e-43,1.2751907264058309e-42,3.08629737017943e-42,1767097872115.8354,741050163111.9994,326881608262.43,77180811187.48175,387669488593.4009,179050420563.63815,228259235003.3155,194.51337824881062,69.64289016722346,1.6752909011253272e-10
295,0.0,1.7856631608128305e-43,8.468169510207926e-43,2.2705283119588755e-42,1764358175612.5425,762538202290.9575,345428953656.507,77061150583.57954,398910640102.496,189209786857.75656,237757408222.92343,193.38558735327948,69.2396562500166,1.734412888199029e-10
296,0.0,1.0123602551145268e-43,5.48760094934544e-43,1.6294896018763452e-42,1761622726716.0452,782736693450.7603,363363220046.63544,76941675500.6625,409477183540.52185,199033337215.0921,248144565860.44846,192.26437230446206,68.83875943855503,1.7933019640536467e-10
297,0.0,5.739454722631053e-44,3.4918093593758744e-43,1.1430250952262199e-42,1758891518840.8826,801717350282.838,380657747846.36774,76822385651.10014,419406634869.9135,208506468764.00925,259269382546.2525,191.14969100595462,68.44018612723804,1.8517114670500213e-10
