,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,0.0,1.1744964817583505e-23,8.243005337394059e-23,2.8259541776038297e-22,9652282995541.611,12261500599417.361,10255200739379.701,9652282995541.611,5571899059332.804,5536251309188.273,14623780962702.752,328.2101798554464,101.21261972159606,6.796786752431999e-09
192,0.0,6.688611764326013e-24,5.104898319164012e-23,1.9290969921161476e-22,9640207519303.457,11901862394132.004,9927987191730.0,9640207519303.457,5408471446090.682,5359605675660.735,14149636871333.418,326.37291681551716,100.67624972559466,6.638068064982151e-09
193,0.0,3.809081425846703e-24,3.1355781683069644e-23,1.2935705858632448e-22,9628147150074.338,11564179715890.703,9614027765878.787,9628147150074.338,5255020913507.818,5190115255475.5625,13691417780692.31,324.54895499637524,100.1428445128868,6.485702099114138e-09
194,0.0,2.1692246193919107e-24,1.912721776453876e-23,8.545803393461058e-23,9616101868954.64,11247081812399.805,9313443622383.629,9616101868954.64,5110924561201.537,5027845456937.521,13248825083110.535,322.73774110239503,99.61238376644097,6.3395244070371834e-09
195,0.0,1.2353465109583494e-24,1.1599424724815264e-23,5.574820036868211e-23,9604071657068.412,10949283550623.617,9026217063609.453,9604071657068.412,4975598396087.575,4872786726010.783,12821604348335.96,320.9388027772076,99.08484788569585,6.199372101153655e-09
196,0.0,7.035145132018496e-25,6.998837829770915e-24,3.597520315991423e-23,9592056495563.305,10669580068827.57,8752218377552.637,9592056495563.305,4848494902149.357,4724869037908.1045,12409526167878.256,319.15173514327466,98.56021788456825,6.065082491349125e-09
197,0.0,4.0064278799126535e-25,4.204418993689295e-24,2.299826983783395e-23,9580056365610.559,10406841762665.988,8491228490160.1045,9580056365610.559,4729100762004.555,4583974125903.759,12012371823504.234,317.37618962846346,98.03847530640128,5.936492243442699e-09
198,0.0,2.281610976849312e-25,2.515998686354667e-24,1.4581947679840067e-23,9568071248404.969,10160009584449.244,8242958035998.79,9568071248404.969,4616934720787.357,4449945776599.454,11629922833039.254,315.6118646864648,97.51960215297497,5.813436938341614e-09
199,0.0,1.299349147348876e-25,1.500489264343844e-24,9.178764918679205e-24,9556101125164.86,9928090636028.557,8007063370868.497,9556101125164.86,4511545583457.129,4322598474304.0234,11261953590260.832,313.8584980859991,97.00358082519594,5.6957509340437e-09
200,0.0,7.39963220657206e-26,8.921455687597935e-25,5.74052639328348e-24,9544145977132.047,9710154036958.387,7783159975743.939,9544145977132.047,4412510337199.344,4201724637126.9453,10908226453019.219,312.1158605000088,96.49039407349258,5.583267451425544e-09
201,0.0,4.213998747315672e-26,5.290006643985053e-25,3.569549485643439e-24,9532205785571.816,9505327050742.047,7570833637603.31,9532205785571.816,4319432391105.288,4087100652928.142,10568488748820.11,310.38375017249837,95.9800249562796,5.475818820344498e-09
202,0.0,2.399820010865715e-26,3.129043472878956e-25,2.2081100922377087e-24,9520280531772.896,9312791453040.123,7369649737808.329,9520280531772.896,4231939925805.0464,3978491893632.9116,10242471263389.367,308.6619884790672,95.47245680513551,5.373236835479081e-09
203,0.0,1.3666677258079643e-26,1.8467271055910637e-25,1.3595317582097192e-24,9508370197047.416,9131780126728.176,7179160931500.993,9508370197047.416,4149684346185.8555,3875656860940.173,9929887858128.184,306.9504162288982,94.96767319556919,5.275353181967242e-09
204,1.0135928944616236e-24,7.783003159855006e-27,1.0877197396958033e-25,8.33500259706262e-25,9496474762730.887,8961573869634.24,6998913460904.603,9.01037003158745e+18,202739729980498.34,76610972878431.55,94692956696208.03,305.24889058217946,94.46565792244152,0.001821928221375662
205,0.0,4.395306098412567e-25,1.9184556852208883e-26,1.0180331074516874e-25,474229501848.03644,440074726450.623,341422465301.00745,474229501848.03644,199979760590.0605,184316291659.76926,467189668325.6798,320.3465470366319,93.96639270359768,2.546503810443509e-10
206,0.0,2.5030722981514065e-25,2.0516348108222605e-25,6.480384070155228e-26,473636217639.14606,432545887625.38336,333366122438.30634,473636217639.14606,196558488484.8979,179967089742.18723,453481830629.7607,318.56977998332155,93.44889565861706,2.504107523381694e-10
207,0.0,1.4254686225461748e-25,2.2488330474868554e-25,1.2736466244494377e-25,473043675657.70276,425462345942.8637,325754198833.7644,473043675657.70276,193339569322.6339,175857806745.97403,440380870078.87384,316.80362120208844,92.93426426126025,2.463727922852331e-10
208,0.0,8.117866972377717e-26,1.8816858609991438e-25,1.7072763189262253e-25,472451874975.1439,418796318451.29517,318564848574.7197,472451874975.1439,190310377910.9789,171976649195.24854,427869075543.80743,315.0479006820736,92.42248168194513,2.4252840819320933e-10
209,0.0,4.6230245365563137e-26,1.4059057791048044e-25,1.7829819035078198e-25,471860814664.0685,412521757541.06665,311776774653.885,471860814664.0685,187459077635.78342,168312119939.68948,415928326536.7352,313.3024670065894,91.91353132446245,2.3886963713225635e-10
210,0.0,2.632755123768895e-26,9.866058055216023e-26,1.6124677929382134e-25,471270493798.2358,406614242551.6761,305369307563.8087,471270493798.2358,184774571204.82147,164853060583.6108,404540193721.0872,311.5671843336205,91.40739680245922,2.353886639300962e-10
211,0.0,1.4993213829867663e-26,6.653002481312936e-26,1.3311348483944321e-25,470680911452.56366,401050878149.137,299322463359.58215,470680911452.56366,182246454468.22028,161588682831.00803,393686037008.9193,309.84192988569396,90.90406191972306,2.320778371655817e-10
212,0.0,8.538449281463361e-27,4.364191635360002e-26,1.0323137367742938e-25,470092066703.12744,395810199050.9448,293616984634.40985,470092066703.12744,179864973123.36188,158508590606.14423,383347099357.9827,308.12659186188927,90.4035106536266,2.2892968311842032e-10
213,0.0,4.8625409441496415e-27,2.8054141485193164e-26,7.650797313072259e-26,469503958627.15826,390872080702.12067,288234367338.25714,469503958627.15826,177620982124.0877,155602794531.5481,373504594939.5089,306.42106769983957,89.90572714120022,2.2593691768902353e-10
214,0.0,2.769156746631095e-27,1.7756830595583902e-26,5.478772223779743e-26,468916586303.0419,386217655530.61694,283156875928.9367,468916586303.0419,175505907625.28867,152861720107.3002,364139790793.84735,304.7252626280333,89.41069566739336,2.2309245634458946e-10
215,0.0,1.5770004151098262e-27,1.1102614391484903e-26,3.819259868416096e-26,468329948810.3167,381829234433.58435,278367548967.36066,468329948810.3167,173511711304.51587,150276210731.61923,355234081444.10455,303.03908845901714,88.9184006551585,2.2038942217820067e-10
216,0.0,8.980821733121887e-28,6.873667979573004e-27,2.605477760374494e-26,467744045229.67303,377690233167.77136,273850196945.38135,467744045229.67303,171630856912.13773,147837526528.22644,346769056214.25024,301.36246258260775,88.4288266570551,2.1782115218917305e-10
217,0.0,5.114466567625945e-28,4.220889151139056e-27,1.7461806174008074e-26,467158874642.95105,373785103337.7324,269589393858.02844,467158874642.95105,169856278910.8448,145537339796.63275,338726559211.5621,299.695307125245,87.94195834812136,2.1538120190697777e-10
218,0.0,2.9126252639991575e-28,2.5741908847770537e-27,1.1530644314217012e-26,466574436133.1396,370099267694.6576,265570463795.43036,466574436133.1396,168181353073.99576,143367727773.81235,331088742095.2789,298.0375482474358,87.45778051980494,2.1306334848932151e-10
219,0.0,1.658703955987343e-28,1.5607811094563887e-27,7.519024198345093e-27,465990728784.3748,366619059476.57184,261779463627.6309,465990728784.3748,166599868920.45297,141321163286.63275,323838109873.5441,296.38911555603914,86.97627807477886,2.1086159242867231e-10
220,0.0,9.446113262886461e-29,9.415844292497427e-28,4.850500203699276e-27,465407751681.9386,363331665537.4732,258203162682.99792,465407751681.9386,165106003871.19543,139390503781.28082,316957560057.1531,294.7499416121182,86.49743602249794,2.0877015800169752e-10
221,0.0,5.379444321766623e-29,5.6555677291575925e-28,3.0999132635225483e-27,464825503912.2573,360225073028.7423,254829020173.78162,464825503912.2573,163694299020.1635,137568979136.492,310430415557.91174,293.1199615183743,86.02123947537534,2.067834925935907e-10
222,0.0,3.0635268078655686e-29,3.383958284155918e-28,1.9649714276749003e-27,464243984562.9,357288019410.9436,251645160997.0082,464243984562.9,162359636418.5077,135850178599.70709,304240451757.10333,291.49911257289676,85.54767364547955,2.0489626502479194e-10
223,0.0,1.744640513247078e-29,2.0178928460731873e-28,1.2365849984563311e-27,463663192722.5775,354509945587.9937,248640350432.1923,463663192722.5775,161097217777.7104,134228037127.67862,298371918190.1742,289.8873339782173,85.07672384166756,2.0310336300171121e-10
224,0.0,9.93551129583127e-30,1.1996562182204625e-28,7.732165912839363e-28,463083127481.14044,351880951968.667,245803968166.64896,463083127481.14044,159902544502.95526,132696821364.0833,292809555301.0623,288.28456659652096,84.60837546708534,2.0139988980619794e-10
225,0.0,5.6581504304211205e-30,7.112751829472818e-29,4.807083545959441e-28,462503787929.57837,349391757272.59216,243125982002.19705,462503787929.57837,158771398973.65396,131251115445.13391,287538606716.66003,286.69075274341185,84.14261401697708,1.997811603310161e-10
226,0.0,3.222246479323855e-30,4.206851893563662e-29,2.97314166182545e-28,461925173160.01776,347033659909.31116,240596921531.79376,461925173160.01776,157699826993.2306,129885806788.95901,282544827481.2508,285.1058360139108,83.6794250767547,1.9824269656076862e-10
227,0.0,1.8350293971845168e-30,2.4826520087514175e-29,1.8302802437409189e-28,461347282265.72107,344798501769.68396,238207852019.43912,461347282265.72107,156684121335.1286,128596071994.71693,277814488674.41907,283.52976113542707,83.21879432028724,1.9678022258978759e-10
228,1.3640175344621852e-28,1.0450264776883114e-30,1.4621789148107284e-29,1.121949190933252e-28,460770114341.08514,342678634278.95703,235950348670.07877,4.371842534667185e+17,7845252578901.7,2621275829759.462,2723047901315.062,281.96247384332145,82.76070750837589,8.839917988106145e-05
229,0.0,5.914740387568428e-29,2.578743709897274e-30,1.3701676073670766e-29,23009673299.82129,17033336833.839933,11690818427.886189,23009673299.82129,7740327761.047561,6311266885.135802,13454584201.732954,281.2183457286924,82.30515037697185,9.703351655482205e-12
230,0.0,3.368371276855306e-29,2.760712231999481e-29,8.720456147225227e-30,22980887077.607544,16937819329.649431,11589931924.47737,22980887077.607544,7696922479.007762,6256803491.315364,13253722976.725433,279.66391114462454,81.85109182129763,9.640440628943332e-12
231,0.0,1.9182456566632494e-29,3.0261527457735245e-29,1.7138583061391542e-29,22952136868.360104,16847056507.426657,11494500560.853365,22952136868.360104,7655677830.388694,6205285044.7020035,13063545386.819483,278.1181428467104,81.39954197139862,9.58056939590559e-12
232,0.0,1.0924171051425005e-29,2.532124683881655e-29,2.2973876790413195e-29,22923422627.025,16760752895.494526,11404192835.803696,22923422627.025,7616459546.277163,6156532584.975282,12883492473.885294,276.5809876345151,80.95048686916554,9.523570413359968e-12
233,0.0,6.2211798966550156e-30,1.8918921612874408e-29,2.399280013243827e-29,22894744308.604618,16678631476.058296,11318696810.809265,22894744308.604618,7579141743.615263,6110377712.697821,12713029713.970024,275.0523932478567,80.50391264037339,9.469284471143589e-12
234,0.0,3.5428847758197534e-30,1.3276547552111782e-29,2.1698386817489284e-29,22866101868.157646,16600432532.539852,11237719046.216154,22866101868.157646,7543606401.403403,6066662015.010671,12551646478.419918,273.53230826407935,80.05980549340221,9.417560377500045e-12
235,0.0,2.017628929438983e-30,8.952824317479886e-30,1.7912662168832895e-29,22837495260.79899,16525912568.90995,11160983581.977364,22837495260.79899,7509742869.620785,6025236515.388625,12398855440.895126,272.02068201158215,79.6181517180879,9.368254645152579e-12
236,0.0,1.149014646113403e-30,5.8728218334973404e-30,1.3891560152166978e-29,22808924441.699707,16454843296.521172,11088230963.207077,22808924441.699707,7477447408.8197365,5985961147.587465,12254191940.641933,270.5174644969088,79.17893768468234,9.321231179513922e-12
237,0.0,6.54349587141482e-31,3.775204429520232e-30,1.0295488430143572e-29,22780389366.08695,16387010684.225443,11019217310.357473,22780389366.08695,7446622758.47795,5948704253.680617,12117213311.318127,269.022606343163,78.74214984290582,9.276360970430542e-12
238,0.0,3.7264397250334877e-31,2.3895125425565197e-30,7.37266061111475e-30,22751889989.243866,16322214067.823193,10953713433.478971,22751889989.243866,7417177732.312326,5913342105.894181,11987498183.6657,267.5360587378874,78.30777472107778,9.233521788653629e-12
239,0.0,2.1221611959701867e-31,1.4940647427849316e-30,5.139499180331349e-30,22723426266.50956,16260265315.138153,10891503989.747313,22723426266.50956,7389026838.870377,5879758451.7994585,11864645769.393002,266.0577733888618,77.87579892531362,9.192597888042737e-12
240,0.0,1.2149415280322873e-31,9.283085739047928e-31,3.5181593912649274e-30,519614685662.1379,13639178402.53545,9852117221.134289,22694998153.279003,7135135486.56482,5396527939.467752,11240272283.86225,264.58770248653013,94.64919433857257,8.925614048987255e-12
241,0.0,6.887964887555412e-32,5.685923700992437e-31,2.3529904172010013e-30,518809078593.15094,31293452656.70306,9706699128.801504,22659811982.7426,16370709287.479593,5316874725.7915535,11084518484.73942,263.0523890395417,94.10082006761338,1.0647654870204013e-11
242,0.0,3.905048860173245e-32,3.458064188595825e-31,1.5503015128602447e-30,518004720531.8759,47939462211.73843,11009863884.108244,22624680364.605305,25078824247.23047,6030687285.457059,10930034376.385742,261.526027393518,93.55562654101352,1.242104607536104e-11
243,0.0,2.2139204902004784e-32,2.0905095277512873e-31,1.0085326309623025e-30,517201609541.85974,63633204754.54831,13496100512.16109,22589603214.289455,33288774731.740505,7392531153.761192,10921320006.450668,260.00856394205607,93.01359523847134,1.4251235176960356e-11
244,0.0,1.255155597902577e-32,1.2572598419284534e-31,6.489656672547505e-31,516399743689.65155,78427570323.89162,16938129229.561699,22554580447.3485,41028229386.53197,9277913120.396397,11161718708.47065,258.49994551444456,92.47470774978638,1.6139474318308453e-11
245,0.0,7.11595372064837e-33,7.527430195922058e-32,4.136555005830322e-31,515599121044.7983,92372513768.7483,21141797930.625893,22519611979.466835,48323321355.78432,11580485763.857826,11721406138.873419,257.0001193548301,91.93894577402632,1.808383521189342e-11
246,0.0,4.034304387362476e-33,4.489087676027386e-32,2.6148868303218518e-31,514799739679.83966,105515217636.14806,25941640310.9989,22484697726.45956,55198733494.70496,14209614399.798088,12644059938.20029,255.5090331048846,91.40629111872688,2.0080039297768238e-11
247,0.0,2.287200356947961e-33,2.667830879066886e-32,1.6409172819527535e-31,514001597670.30383,117900246019.57405,31197010887.56662,22449837604.272316,61677778853.05794,17088260026.127655,13952409817.992567,254.02663478929878,90.87672569911932,2.2122132638165875e-11
248,0.0,1.2967007371109544e-33,1.5805709055762097e-32,1.0230415389997507e-31,513204693094.7025,129569689869.58258,36788722970.74881,22415031528.981037,67782476692.27627,20151137761.85134,15652839160.623423,252.5528728035553,90.35023153738156,2.420303068207087e-11
249,0.0,7.351488891282772e-34,9.338259509185875e-33,6.341186855614941e-32,512409024034.5267,140563304240.44113,42616125069.82983,22380279416.791786,73533624284.02127,23343115438.968655,17739184493.898445,251.0876959035434,89.82679076190867,2.631495427288723e-11
250,0.0,4.167838219870588e-34,5.503439401450436e-33,3.9099586378674575e-32,511614588574.2416,150918637920.2938,48594559438.2615,22345581184.04054,78950864724.29596,26617821512.735943,20195857924.12493,249.6310531966615,89.30638560660076,2.844977504801653e-11
251,0.0,2.3629057574462257e-34,3.236099695470895e-33,2.399472498544376e-32,510821384801.28235,160671155867.52814,54653153646.05759,22310936747.192986,84052750984.22908,29936435388.55672,23000399311.4729,248.18289413412273,88.78899841016529,3.059928561699289e-11
252,1.7695055591834772e-32,1.3396210035105163e-34,1.8989711194189575e-33,1.466187718766518e-32,510029410806.04926,169854354852.56293,60732902333.36207,2.1129731460602984e+16,4874729879616.206,816474775729.4615,307209552731.5475,246.7431685042352,88.2746116154322,4.273539748425236e-06
253,0.0,7.711993328049986e-33,3.336740917690548e-34,1.7847901156776427e-33,25461922030.844604,8924989707.108751,3339248619.1810503,1112089957.066158,4668977037.838251,1829083847.2347107,1477045367.8285942,245.35126623953948,87.76320776215702,1.7455166376250245e-12
254,0.0,4.372221874965677e-33,3.609811003393183e-33,1.1322204057384942e-33,25422446040.37697,9331875462.078627,3638468629.6631536,1110365780.372383,4881833333.399543,1992982541.3296838,1660715916.6348226,243.92801718542964,87.25470930768019,1.8528349457035204e-12
255,0.0,2.4787786128391308e-33,3.942880555115559e-33,2.2400177151757303e-33,25383031253.216038,9714782452.271204,3932676591.5299134,1108644276.8304088,5082145491.004939,2154135870.1615787,1855642729.8927839,242.51305547710416,86.74915966119342,1.9593790414531276e-12
256,0.0,1.4053137254195091e-33,3.2866670440956046e-33,2.9991819443748792e-33,25343677574.472626,10075043542.634321,4220566104.776677,1106925442.2957993,5270610779.339357,2311828249.0528097,2060184371.383698,241.1063319873687,86.2465416707347,2.06483011010781e-12
257,0.0,7.967257166990201e-34,2.4461575984460145e-33,3.1233465562755736e-33,25304384909.404655,10413917627.701399,4501104531.555768,1105209272.630543,5447887770.553858,2465494047.401217,2272735361.0714884,239.7077979374362,85.74683828551687,2.1688976144923627e-12
258,0.0,4.516940638718074e-34,1.7099254457811074e-33,2.8153170040877357e-33,25265153163.416943,10732593736.568813,4773492261.93423,1103495763.7030454,5614598487.724153,2614695276.3718104,2491749863.13232,238.31740488719808,85.25003255524155,2.271319971773388e-12
259,0.0,2.560825175599347e-34,1.1485458290545352e-33,2.315998065187309e-33,25225982242.06096,11032194910.068434,5037127481.608881,1101784911.388116,5771330433.136365,2759102290.3027887,2715758905.805079,236.93510472673628,84.75610762942856,2.371864543767108e-12
260,0.0,1.4518290375063603e-34,7.504575194909104e-34,1.7896490466869364e-33,25186872051.03461,11313781862.777308,5291575724.89287,1100076711.5669613,5918638504.013511,2898477109.2589564,2943382338.0534053,235.56084966887434,84.26504675675973,2.470327098128988e-12
261,0.0,8.230970135059393e-35,4.805148485484165e-34,1.3215417798654156e-33,25147822496.182003,11578356441.80488,5536543588.2638645,1098371160.127173,6057046801.929143,3032659020.5457463,3173336534.3273106,234.19459224260146,83.77683328443464,2.5665308701495483e-12
262,0.0,4.6664495346231716e-35,3.029419625766448e-34,9.428920283940286e-34,25108833483.49323,11826864893.635572,5771856060.010703,1096668252.9627185,6187050341.807971,3161552160.952457,3404438693.828138,232.83628528722943,83.29145065753782,2.660325331585437e-12
263,0.0,2.645587446178687e-35,1.8866896760815853e-34,6.5486742112237536e-34,25069904919.104137,12060200949.678637,5997436991.524655,1094967985.973931,6309116666.085865,3285114819.841126,3635608440.522262,231.4858819471675,82.80888241841545,2.7515847533357163e-12
264,0.0,1.499883987482887e-35,1.1634356602422224e-34,4.450927025598367e-34,25031036709.296085,12279208740.586058,6213292296.85537,1093270355.067501,6423687369.292388,3403350236.6508975,3865867311.188022,230.14333566721717,82.32911220606118,2.8402066322891084e-12
265,0.0,8.503411894991358e-36,7.115967200699529e-35,2.9719136908029333e-34,24992228760.495747,12484685548.84101,6419495520.427074,1091575356.156464,6531179538.026938,3516298695.569549,4094336617.9759965,228.80860018830734,81.85212375551025,2.926110038854271e-12
266,0.0,4.820907114104751e-36,4.322595641670505e-35,1.9551518723933374e-34,24953480979.274864,12677384408.592024,6616175459.279738,1089882985.160192,6631987111.023745,3624030745.577477,4320234086.695812,227.48162954360208,81.37790089724056,3.0092339301428783e-12
267,0.0,2.7331553134001655e-36,2.610462964015496e-35,1.27017893074889e-34,24914793272.350033,12858016561.209898,6803505566.729235,1088193238.0043843,6726482163.740321,3726641396.269503,4542869600.058644,226.16237805492435,80.90642755658105,3.089535464162497e-12
268,0.0,1.5495295367363183e-36,1.5685716106819074e-35,8.163257409178773e-35,24876165546.582474,13027253774.573988,6981694899.686069,1086506110.6210558,6815016121.657976,3824245159.220464,4761640314.463939,224.85080032944856,80.43768775312626,3.16698834239967e-12
269,0.0,8.784871366242512e-37,9.384016567737401e-36,5.197534690160075e-35,24837597708.97781,13185730533.650215,7150980402.694024,1084821598.94853,6897920906.250454,3916971821.5433173,4976025367.954205,223.5468512566226,79.97166560015678,3.2415812015823592e-12
270,0.0,4.980477176574156e-37,5.592461554240127e-36,3.282256767117085e-35,24799089666.68584,13334046109.503412,7311620348.624533,1083139698.9314258,6975510017.357302,4004962853.009016,5185580354.240566,222.25048600528646,79.50834530406544,3.313316069990188e-12
271,0.0,2.823621641370237e-37,3.321540582840283e-36,2.0578156864867482e-35,24760641327.00032,13472766513.490252,7463888779.392339,1081460406.520651,7048079555.491145,4088368360.931177,5389931701.994309,220.96166002095833,79.0477111637886,3.3822068992474246e-12
272,0.0,1.6008183334550497e-37,1.966798024274393e-36,1.2818809700299252e-35,24722252597.358734,13602426343.004679,7608070810.482488,1079783717.6733906,7115909187.412255,4167344518.2060924,5588771068.851115,219.68032902326635,78.58974757024257,3.4482781789307143e-12
273,0.0,9.075647031385634e-38,1.1614490433420916e-36,7.939445681658516e-36,24683923385.34208,13723530524.794065,7744458680.880611,1078109628.353097,7179263058.118737,4242051399.649718,5781849834.880827,218.406449003505,78.13443900576476,3.51156363841774e-12
274,0.0,5.145328943136552e-38,6.841909995849144e-37,4.891973535098121e-36,24645653598.67463,13836555961.53043,7873348445.512789,1076438134.5294816,7238390652.226032,4312651170.271295,5968973759.86235,217.13997622229996,77.68177004355945,3.5721050380807266e-12
275,0.0,2.9170823679594665e-38,4.021533671859462e-37,3.0001580587864767e-36,24607443145.223732,13941953087.005497,7995037220.819517,1074769232.178504,7293527607.544344,4379306576.527897,6149997851.908232,215.8808672073676,77.231725347148,3.6299510500932013e-12
276,2.2086796364496186e-36,1.653804768461074e-38,2.359012348734939e-37,1.8321283082990624e-36,24569291932.999573,14040147335.020586,8109820905.86558,1017867851779348.2,386234574519.521,100817088652.1922,68109839755.16254,214.62907875135645,76.78428966982312,2.059199710664181e-07
277,0.0,9.62499776456713e-37,4.143714649964894e-38,2.2290031414492207e-37,1226559453.8213532,706576715.4441457,410899434.78647006,53571935.71981227,369635211.70811474,225071447.11798277,324669045.2328599,213.3864754142053,76.33944785379317,1.868889207992435e-13
278,0.0,5.456776734968589e-37,4.5040965405851595e-37,1.4129641450225642e-37,1224657804.3995857,710825296.2955691,415991798.9726401,53488878.155609295,371857794.2644728,227860805.4855081,332782814.27152574,212.14918640510095,75.8971819191016,1.893942223503535e-13
279,0.0,3.093653948150668e-37,4.92029788966542e-37,2.7950919166411425e-37,1222759103.2821276,714770723.1331401,420782077.99485016,53405949.36328805,373921786.2592667,230484695.7621838,340582535.92379415,210.91909026054847,75.45747982104814,1.9177697785886457e-13
280,0.0,1.753909902447806e-37,4.101590660547189e-37,3.7425444067323615e-37,1220863345.897948,718429923.8887476,425284050.5548922,53323149.14320151,375836043.2909765,232950665.27489597,348069883.9090596,209.69614476622348,75.02032666605153,1.9404065954381606e-13
281,0.0,9.943581271406814e-38,3.052745347735511e-37,3.897621111911546e-37,1218970527.6831026,721818886.9203945,429511118.04263014,53240477.29601215,377608929.43383,235266054.6767455,355247737.9719674,208.48030797043702,74.58570764770568,1.9618883717043977e-13
282,0.0,5.637393822971173e-38,2.133973794157412e-37,3.5133153800001147e-37,1217080644.0807235,724952713.153901,433476276.3066621,53157933.622691505,379248344.5149659,237437982.48433977,362120023.9585843,207.27153818103145,74.15360804624551,1.9822514960052905e-13
283,0.0,3.1960526341408665e-38,1.433389084697038e-37,2.890249428435764e-37,1215193690.5410075,727845665.3310106,437192095.2313239,53075517.92451969,380761749.8778572,239473333.8910328,368691567.28527415,206.06979396253126,73.72401322801866,2.0015327944592902e-13
284,0.0,1.811963606050697e-38,9.365794831799351e-38,2.2334197906218775e-37,1213309662.5212054,730511214.5244855,440670704.8949621,52993230.00308488,382156192.71599853,241378753.18507618,374967959.22208387,204.8750341335069,73.29690864496213,2.0197693060132463e-13
285,0.0,1.027270976260004e-38,5.996908382874013e-38,1.6492536860793846e-37,1211428555.4856112,732962084.0718558,443923787.25287676,52911069.660282925,383438329.0562001,243160639.1939248,380955435.3487418,203.68721776411854,72.87227983408388,2.0369980843709747e-13
286,0.0,5.8239892630418315e-39,3.780782132451803e-38,1.1767162015242823e-37,1209550364.9055505,735210291.0710735,446962572.43471205,52829036.69831675,384614445.46642905,244825143.2561214,386660765.5009459,202.50630417381078,72.45011241694888,2.0532560243981327e-13
287,0.0,3.301840674941995e-39,2.3546371058318254e-38,8.172703309623416e-38,1207675086.2593706,737267185.5733752,449797838.87318987,52747130.91969601,385690479.55897856,246378169.2918103,392091154.50290763,201.3322529291352,72.03039209916953,2.0685797109630627e-13
288,0.0,1.871938863604169e-39,1.4520010828044096e-38,5.554755412588326e-38,1205802715.0324292,739143487.6011436,452439916.59142053,52665352.12723648,386672039.35581756,247825375.60337257,397254152.9752964,200.16502384168157,71.61310466990012,2.0830052882687222e-13
289,0.0,1.0612732272835142e-39,8.880949259765185e-39,3.708962399543952e-38,1203933246.7170832,740849322.111471,454898693.0717591,52583700.12405969,387564421.57926446,249172178.0901101,402157577.51261896,199.00457696610113,71.19823600133533,2.0965683478338037e-13
290,0.0,6.016760936199718e-40,5.394743600885754e-39,2.4400472586481434e-38,1202066676.8126788,742394252.0194278,457183621.2121774,52502174.71359242,388372628.9276241,250423754.60637328,406809439.5380174,197.85087259820864,70.78577204821231,2.1093038333885507e-13
291,0.0,3.4111302568181966e-40,3.25794968298372e-39,1.585199523546249e-38,1200203000.8255386,743787309.3887095,459303728.94805676,52420775.69956617,389101386.39211595,251585050.23192787,411217882.16429347,196.70387127315226,70.37569884731663,2.1212459610600964e-13
292,0.0,1.933899277761556e-40,1.957635089117387e-39,1.0187875707572438e-38,1198342214.2689533,745037024.8913676,461267630.17959183,52339502.88601678,389755156.66829824,252660783.25747484,415391124.4158626,195.56353376364171,69.96800251699175,2.1324281533314223e-13
293,0.0,1.0964009389706506e-40,1.1711611036954257e-39,6.486620979473759e-39,1196484312.6631696,746151455.6326761,463083536.6989001,52258356.077283874,390338154.71223843,253655451.71776146,419337412.19582784,194.42982107822704,69.5626692566517,2.1428829853657332e-13
294,0.0,6.21591327324514e-41,6.9796124455031245e-40,4.0963262844060895e-39,1194629291.5353794,747138211.4318649,464759270.8575304,52177335.07801044,390854361.4888912,254573340.33024874,423064975.4142473,193.30269445962165,69.15968534629751,2.152642142392935e-13
295,0.0,3.5240372793532774e-41,4.145417182502071e-40,2.568202304745726e-39,1192777146.419709,748004479.6444076,466302278.75532377,52096439.693142354,391307536.9575139,255418527.71935114,426581990.72696817,192.1821153830636,68.75903714603665,2.1617363869561928e-13
296,0.0,1.997910556398119e-41,2.4546455113338073e-40,1.5998200871819752e-39,1190927872.8572087,748757048.6068032,467719643.766319,52015669.72792791,391701232.3364582,256194893.82529348,429896549.36834973,191.06804555471183,68.36071109560578,2.1701955349135075e-13
297,0.0,1.1326913636111075e-41,1.4495375956411001e-40,9.908644455947141e-40,1189081466.3958423,749402329.7802911,469018100.2473404,51935024.98791732,392038801.6873298,256906127.41303274,433016629.5951667,189.9604469100721,67.96469371389672,2.178048439181511e-13
298,0.0,6.421657471554657e-42,8.538998850276995e-41,6.105324075321084e-40,1187237922.590476,749946378.6657097,470204047.30069065,51854505.27896228,392323412.85628814,257555733.61081582,435950073.2925072,188.85928161245036,67.5709715984856,2.18532298029592e-13
299,0.0,3.6406814783600735e-42,5.019050405763995e-41,3.74428817456327e-40,1185397237.0028672,750394914.5576844,471283562.4845328,51774110.40721549,392558057.8081595,258147041.42008415,438704566.3251738,187.764512051431,67.17953142516487,2.1920460629452068e-13
300,2.7473535697240714e-40,2.071824462681178e-42,2.9495414138482205e-41,2.295718022310207e-40,7424625004.385643,628733274.8148651,425306118.2461037,49006447329553.9,26565502174.609795,5732671379.135747,4615650169.55951,186.6761008413768,85.36511948889084,9.916279883289973e-09
301,0.0,1.2017551606646785e-40,5.171098528968487e-42,2.783313042876375e-41,370426588.162158,40871966.81787259,21100959.550255176,186877146.73948976,25686476.510321453,11763667.29169343,20909780.84682628,185.51485376274601,84.83436030602597,4.710643177278643e-14
302,0.0,6.788547214650169e-41,5.632693677216654e-41,1.7589542305513487e-41,369623832.88424313,49809067.342043445,21643950.86933439,186472163.3482837,31303104.251957618,12066381.92439592,20887080.944202807,184.3607505957597,84.3069022694539,4.8161298650501543e-14
