,0,1,2,3,4,5,6,7,8,9,10,11,12,13
169,-0.0,-4.705476508151102e+16,-3.565236794779205e+16,-2.4485188137884424e+16,-268103281245728.22,-44707221179101.3,-17735703595856.164,-647245585647114.5,-110603797400549.9,-13168861423141.102,-9201902733951.07,7.798348098205925,44.37108228900913,1.9982507497194043e-07
170,-0.0,-4.70184011205461e+16,-3.66251349245151e+16,-2.5927455528970676e+16,-299950272391581.9,-51067671041836.28,-20518961555119.12,-724129480314572.8,-126339284631484.03,-15235446386759.46,-10697916078464.697,7.759788451533387,44.34638443618012,2.2445859856726814e-07
171,-0.0,-4.698206526167996e+16,-3.750985613010199e+16,-2.730791570290324e+16,-333591209753653.7,-57976809599263.29,-23606429474431.895,-805344257334311.5,-143432204769745.8,-17527908986739.045,-12419538018899.06,7.722197001429642,44.321716530463576,2.5066460948918597e-07
172,-0.0,-4.69457574831953e+16,-3.8314217420359816e+16,-2.8623181913628044e+16,-368933090111271.9,-65428030380245.08,-27001725498456.984,-890665391576495.5,-161866213681749.6,-20048935716198.77,-14380481042498.225,7.685574264877429,44.29707809932137,2.783856178211599e-07
173,-0.0,-4.690947776339156e+16,-3.904523393405341e+16,-2.987131056437037e+16,-405878790693148.7,-73410766570595.52,-30705854724405.266,-979858412635952.8,-181615169510663.56,-22799272865569.98,-16592676408572.072,7.649924139282559,44.27246867019437,3.075581240846855e-07
174,-0.0,-4.687322608058498e+16,-3.970930862381068e+16,-3.1051525319423176e+16,-444329047926901.6,-81911038220554.39,-34717330357437.168,-1072683681860214.2,-202644486444840.94,-25777816481175.23,-19066128745461.113,7.6152527864066135,44.24788776890211,3.381141752202205e-07
175,-0.0,-4.6837002413108536e+16,-4.031228567926011e+16,-3.216398488468808e+16,-484184051828097.56,-90912003593518.4,-39032362785250.65,-1168900241467906.8,-224912498731546.22,-28981752754191.9,-21808817581292.508,7.581567695240082,44.22333491857151,3.699827104779965e-07
176,-0.0,-4.680080673931197e+16,-4.08594992881361e+16,-3.320958808606306e+16,-525344717230269.06,-100394492093566.4,-43645093440514.66,-1268268883507896.5,-248371779117387.34,-32406731664847.535,-24826649475854.2,7.548876904689893,44.19880963900995,4.0309071730416837e-07
177,-0.0,-4.676463903756174e+16,-4.135581814218955e+16,-3.418981076524815e+16,-567713684102399.0,-110337504117363.94,-48547853919574.63,-1370554564790851.2,-272970375461044.94,-36047059379541.56,-28123459707571.586,7.51718836895153,44.174311446446396,4.373642162589613e-07
178,-0.0,-4.672849928624102e+16,-4.180568605923847e+16,-3.5106569781600012e+16,-611196091499120.0,-120718669019341.95,-53731434754693.62,-1475528275332804.8,-298652943719991.25,-39895897815772.58,-31701059220029.08,7.486509449823266,44.14983985357319,4.7272909285907115e-07
179,-0.0,-4.66923874637497e+16,-4.221315906028789e+16,-3.5962110072615788e+16,-655700163070218.6,-131514656635351.6,-59185351961266.96,-1582968451871770.2,-325361766042818.94,-43945462554970.74,-35559320546541.74,7.456846521267166,44.125394369828264,5.091117930406966e-07
180,-5.768788555832443e+17,-4.665630354850435e+16,-3.863174040608465e+16,-3.574199538222711e+16,-298124219301233.75,-132254776368218.33,-61185583316121.664,-5.2440013356214803e+17,-2568949145410094.5,-374429031605830.3,-274351648638122.38,7.428204672407237,58.78347506783027,0.04021866297245961
181,-0.0,-4.678558198448266e+16,-1.1771762831864386e+16,-7217046860994965.0,-15900831962433.744,-6162090407609.585,-3300834091735.821,-33631647132149.83,-15662568730771.652,-2456304288641.729,-2061576520281.0793,8.76418215144257,58.74166811645976,1.3782015614916739e-08
182,-0.0,-4.674205198315278e+16,-1.4521366217772968e+16,-7789068282327277.0,-20025095842918.035,-5847576966134.303,-3375969362036.1934,-42354825129126.08,-14863150340581.385,-2512215940526.664,-2265056522660.0195,8.707658080151539,58.69906988353401,1.587783282766667e-08
183,-0.0,-4.6698562482783576e+16,-1.7049299719480256e+16,-8636386021653203.0,-24469294628944.117,-5807934829404.368,-3366095630757.32,-51754693369346.19,-14762389454243.121,-2504868437498.2896,-2447199818246.3833,8.653068389681286,58.6565341997784,1.830422929191668e-08
184,-0.0,-4.665511344569234e+16,-1.937316096921933e+16,-9695916050733464.0,-29391445383766.78,-6008718345184.965,-3351952804801.19,-62165471730411.49,-15272733413500.205,-2494344102410.824,-2597498352962.7812,8.600155993114004,58.61405980506949,2.1137076513658706e-08
185,-0.0,-4.661170483423143e+16,-2.1509150832140892e+16,-1.091482753617033e+16,-34912793997731.613,-6430186633673.654,-3380808920676.233,-73843605850509.97,-16344005595443.99,-2515817281373.3384,-2720528958372.9517,8.54870906196297,58.571645602308614,2.443938363675733e-08
186,-0.0,-4.656833661078826e+16,-2.3472184270897836e+16,-1.2249061615739014e+16,-41123818613772.25,-7062635218273.476,-3480417392345.2534,-86980464897211.27,-17951539527880.5,-2589940581528.966,-2827920079265.511,8.498553849172525,58.52929062875955,2.8262113126571026e-08
187,-0.0,-4.65250087377852e+16,-2.5275992410655396e+16,-1.3662052649806092e+16,-48089364092105.9,-7902912400079.794,-3667433331879.6704,-101713201408339.28,-20087324341535.32,-2729107847000.7007,-2933957390485.0645,8.449548380067823,58.486994031933165,3.2645172925222764e-08
188,-0.0,-4.648172117767961e+16,-2.693321650296925e+16,-1.5123625075081324e+16,-55853026413592.44,-8951854035249.314,-3952361165985.4985,-118134024687666.52,-22753484584027.418,-2941135910640.6704,-3053309089459.569,8.401577040759873,58.44475504946865,3.7618481949664096e-08
189,-0.0,-4.643847389296376e+16,-2.8455494431536732e+16,-1.6609042495108664e+16,-64440890132065.34,-10212426241382.812,-4342364492102.649,-136298105842729.92,-25957559421080.227,-3231355538741.496,-3199946075912.774,8.35454600602048,58.40257299244201,4.320304458176505e-08
190,-0.0,-4.639526684616484e+16,-2.9853540351789764e+16,-1.8098188695864212e+16,-73864708258086.1,-11688410187347.748,-4842785495513.892,-156230303516453.28,-29709159684952.246,-3603742100030.02,-3386705561929.34,8.308379411199855,58.36044723157058,4.941199485904103e-08
191,-0.0,-4.635209999984489e+16,-3.113721800931206e+16,-1.9574862933805844e+16,-84124602023603.67,-13383498712992.191,-5457907285926.496,-177930874124987.47,-34017671696535.605,-4061482855801.5117,-3625178144417.8545,8.263016162971601,58.31837718584166,5.625158723069278e-08
192,-0.0,-4.630897331660078e+16,-3.231560823880665e+16,-2.102617415847404e+16,-95211347606727.47,-15300702858972.982,-6191289952502.295,-201380308480148.78,-38890748805281.43,-4607227034109.585,-3925739581714.0566,8.218407288144297,58.27636231316094,6.372212113146188e-08
193,-0.0,-4.62658867590642e+16,-3.3397071105516856e+16,-2.2442020846539868e+16,-107108307885902.12,-17441988896947.783,-7045881475152.423,-226543417618066.06,-44333388806246.984,-5243168364023.108,-4297632830572.117,8.174513730668187,58.23440210267971,7.181879328116754e-08
194,-0.0,-4.622284028990158e+16,-3.43893031143412e+16,-2.381464487762972e+16,-119793059466881.94,-19808084293242.53,-8024022465891.973,-253372774103209.25,-50347440745871.95,-5971048603888.892,-4749054802717.764,8.131304519921791,58.19249606851718,8.053247585921937e-08
195,-0.0,-4.617983387181412e+16,-3.5299389878130684e+16,-2.513824940797715e+16,-133238758430412.75,-22398405146609.65,-9127412330533.057,-281811600703913.0,-56931420486012.125,-6792132360672.457,-5287229514067.016,8.088755246094346,58.15064374464261,8.98504213828433e-08
196,-0.0,-4.613686746753768e+16,-3.613385460558348e+16,-2.6408672025299156e+16,-147415282349586.72,-25211068762948.266,-10357072869234.076,-311796185858736.9,-64080542665888.37,-7707180003432.487,-5918463508648.966,8.046846789910333,58.10884468072263,9.975689678461697e-08
197,-0.0,-4.609394103984283e+16,-3.689870274054506e+16,-2.7623105622842296e+16,-162290181006846.34,-28242963770174.734,-11713326403636.83,-343257894525889.9,-71786898917417.19,-8716431386705.469,-6648186074215.6875,8.005564263685649,58.06709843877294,1.1023375019306575e-07
198,-0.0,-4.605105455153476e+16,-3.759946305818553e+16,-2.8779860434589972e+16,-177829463800004.03,-31489857019579.305,-13195794562171.828,-376124833615671.75,-80039729583042.77,-9819604946594.812,-7480979172675.102,7.964896128742941,58.02540459048016,1.212609144974926e-07
199,-0.0,-4.600820796545327e+16,-3.824122549927978e+16,-2.9878161546599464e+16,-193998247975963.25,-34946521855090.125,-14803417854579.791,-410323223061359.5,-88825749745708.94,-11015912267083.447,-8420602205065.215,7.924833460705593,57.9837627150825,1.3281685207205332e-07
200,-0.0,-4.5965401244472744e+16,-3.882867600149478e+16,-3.091797695828556e+16,-210761288493034.53,-38606876470848.04,-16534493182941.932,-445778516524242.1,-98129500900918.86,-12304085993737.422,-9470015903205.373,7.885369339364774,57.942172397715225,1.4487894513977555e-07
201,-0.0,-4.592263435150209e+16,-3.936612856603835e+16,-3.189987192694977e+16,-228083407420765.6,-42464124270161.43,-18386725236223.82,-482416309611731.44,-107933707715826.62,-13682418078778.219,-10631408456803.273,7.84649834391078,57.90063322814229,1.5742383623715804e-07
202,-0.0,-4.587990724948473e+16,-3.985755477910496e+16,-3.28248859018354e+16,-245929838281645.2,-46510890584981.58,-20357287523794.703,-520163068190113.75,-118219625537637.64,-15148805198965.355,-11906225799388.535,7.808216137558428,57.85914479980718,1.7042772313550018e-07
203,-0.0,-4.583721990139858e+16,-4.0306610990137256e+16,-3.3694428851681244e+16,-264266498571065.28,-50739351973957.71,-22442889142094.375,-558946704788050.06,-128967369038522.81,-16700798439780.93,-13295206956014.86,7.7705191281648185,57.81770670914665,1.838666124140391e-07
204,-5.882129089011223e+17,-4.5794572270255976e+16,-4.0716663332887176e+16,-3.451019422191728e+16,-283060201816288.06,-55141355715960.836,-24639843948934.71,-4.9844805224231155e+17,-1221903434165493.5,-152572474913255.97,-109170852085686.02,7.733404193490499,57.776318555118834,0.03947908713721373
205,-0.0,-4.5928046094033e+16,-1.2327237804162496e+16,-7054814122441753.0,-15113934295534.035,-2985425094201.064,-1347206380909.1829,-31967289900729.066,-7588240781204.901,-1002518975248.6272,-820766142982.9509,8.961976119725064,57.73495502653214,1.0597681948026202e-08
206,-0.0,-4.58853139568499e+16,-1.4965228433552072e+16,-7717791607184193.0,-19146531089594.44,-3221617148469.992,-1467574530521.536,-40496584010904.68,-8188584826641.3125,-1092090518044.1064,-907239747778.7637,8.911387767656514,57.692867246036116,1.2980995004462486e-08
207,-0.0,-4.584262157828282e+16,-1.7390470962025754e+16,-8630365089316513.0,-23551749758065.76,-3625250509590.513,-1592872650569.5366,-49814005901030.125,-9214524863609.215,-1185330681311.6892,-999259683760.7683,8.86177504086177,57.65083794698082,1.567751943196239e-08
208,-0.0,-4.5799968921339704e+16,-1.961985482112186e+16,-9733849525572732.0,-28472655232779.55,-4184661695753.376,-1753386521656.3977,-60222150386000.06,-10636415094433.863,-1304776524083.4492,-1096720600592.4628,8.813037124952155,57.6088664768134,1.8762906283517558e-08
209,-0.0,-4.575735594906299e+16,-2.166892888685145e+16,-1.0979163779616248e+16,-34018114954985.668,-4897862530100.642,-1967086251817.3047,-71951281604002.05,-12449202046247.027,-1463800440186.9631,-1204539191995.7615,8.765091945765395,57.56695224700973,2.2299519183736987e-08
210,-0.0,-4.571478262452949e+16,-2.355200788264375e+16,-1.232543911635542e+16,-40268421536240.47,-5768943961578.466,-2245574955591.227,-85171225434937.38,-14663283938614.613,-1671036847230.5042,-1329786058473.939,8.71787320457596,57.525094721208276,2.6337538265432715e-08
211,-0.0,-4.567224891085032e+16,-2.5282270336847716e+16,-1.3738818192654912e+16,-47280099133209.2,-6805444862220.8,-2597369517608.2817,-100001535402539.84,-17297822791820.91,-1932823555495.1768,-1480276313325.5945,8.671327802810463,57.48329340522245,3.091611523868043e-08
212,-0.0,-4.5629754771170984e+16,-2.6871848765123744e+16,-1.5191419240443946e+16,-55090005398526.3,-8016463175475.477,-3029586431862.6904,-116520168658387.95,-20375943415002.83,-2254456279407.1807,-1663936102368.1213,8.625413646252827,57.441547838684244,3.606452487890672e-08
213,-0.0,-4.5587300168671224e+16,-2.8331912694853764e+16,-1.6660443442247402e+16,-63718826002660.5,-9411334141815.508,-3548705721671.4263,-134770877200587.25,-23921373769916.047,-2640757105936.5435,-1888552778994.9785,8.580097789004666,57.399857588078945,4.1803279179376154e-08
214,-0.0,-4.5544885066565064e+16,-2.9672745099714964e+16,-1.812740637611803e+16,-73174045796426.08,-10998738076006.994,-4160828269083.1626,-154769492141749.8,-27956177152883.016,-3096265985387.999,-2161692752994.4148,8.535354868386458,57.358222240955165,4.8145184022448204e-08
215,-0.0,-4.550250942810076e+16,-3.090381276746745e+16,-1.957747691169457e+16,-83452469449313.16,-12786130206457.96,-4871677265400.949,-176509255079017.62,-32499302981977.855,-3625241810802.4297,-2490675488623.9844,8.491165783240637,57.31664140112643,5.509632707025486e-08
216,-0.0,-4.546017321656074e+16,-3.203383108249047e+16,-2.0998909119495356e+16,-94542354636381.11,-14779408936847.135,-5686490457401.611,-199965329970487.56,-37565743596960.09,-4231582233353.199,-2882552055468.4854,8.447516573872692,57.275114684709685,6.26569913332109e-08
217,-0.0,-4.54178763952616e+16,-3.307082366638136e+16,-2.2382554653298576e+16,-106425212365401.38,-16982757783722.191,-6609885041079.248,-225098610984217.66,-43166132502230.04,-4918723123492.021,-3344069431436.7334,8.404397468965076,57.23364171687307,7.082249262498554e-08
218,-0.0,-4.5375618927554104e+16,-3.4022177284744344e+16,-2.3721444716933116e+16,-119077321670105.39,-19398611171751.38,-7645737434488.209,-251858926206621.12,-49306657426490.78,-5689549104325.3125,-3881618401418.049,8.361802071628144,57.19222212918731,7.958394155202916e-08
219,-0.0,-4.533340077682306e+16,-3.4894692395902656e+16,-2.501043216372291e+16,-132470999500033.67,-22027706028254.84,-8797096589544.121,-280187723570309.53,-55989191463779.875,-6546329042890.336,-4501170231377.085,8.319726662625122,57.150855557492214,8.89289322633279e-08
220,-0.0,-4.529122190648738e+16,-3.5694629687444292e+16,-2.6245885526841144e+16,-146575661086478.56,-24869190351782.934,-10066136027775.713,-310020313620591.4,-63211569028982.37,-7490680357725.591,-5208209521910.714,8.278169603530605,57.109541640204355,9.884216119119223e-08
221,-0.0,-4.524908227999999e+16,-3.642775291905622e+16,-2.742542786604288e+16,-161358701247508.38,-27920767150989.938,-11454142560778.107,-341287733552501.44,-70967951716225.17,-8523560625235.073,-6007670273935.082,8.237130826208867,57.06828001700236,1.0930597963386366e-07
222,-0.0,-4.520698186084783e+16,-3.709936836482542e+16,-2.8547714261666096e+16,-176786222917363.66,-31178857773257.793,-12961536216116.088,-373918288114047.3,-79249243441405.9,-9645282407480.393,-6903880695645.598,8.196611397692088,57.02707032783528,1.2030088438755766e-07
223,-0.0,-4.516492061255183e+16,-3.771436112491464e+16,-2.961224260873676e+16,-192823635563293.28,-34638772998788.965,-14587914667938.05,-407838815310036.2,-88043525322698.08,-10855546315068.666,-7900520457323.177,8.15661315149233,56.98591221220606,1.3180595080965168e-07
224,-0.0,-4.5122898498666824e+16,-3.827722855509782e+16,-3.061919307844582e+16,-209436143013573.97,-38294883630430.945,-16332115487762.922,-442975718200904.56,-97336489279325.81,-12153487330860.604,-9000592378466.42,8.117138377778137,56.944805308688075,1.4379921273992238e-07
225,-0.0,-4.5080915482781576e+16,-3.879211104291732e+16,-3.156929223509611e+16,-226589137500847.8,-42140784874307.664,-18192290181365.617,-479255798338762.3,-107111855848046.2,-13537729904263.11,-10206409097966.74,8.078189565844351,56.903749254637674,1.562579936599224e-07
226,-0.0,-4.503897152851874e+16,-3.92628203410674e+16,-3.246369833596924e+16,-244248514370007.5,-46169450750589.57,-20165984900478.016,-516606921402031.5,-117351766658614.38,-15006448012562.787,-11519594189593.11,8.039769193027135,56.862743686069216,1.6915919335770469e-07
227,-0.0,-4.499706659953478e+16,-3.9692865651892616e+16,-3.3303904809999292e+16,-262380919861774.25,-50373376232197.445,-22250223704067.254,-554958541279336.2,-128037145716574.05,-16557427119518.607,-12941096429636.922,8.001879554760068,56.82178823766349,1.8247953420494971e-07
228,-5.79646102207178e+17,-4.495520065952002e+16,-4.0085477641500216e+16,-3.409165931786706e+16,-280953942620178.2,-54744705889045.64,-24441591179541.914,-4.945854294853495e+17,-1213047273941601.2,-151389541026978.1,-107086199510700.33,7.964522630899697,56.780882542883354,0.038757650165645176
229,-0.0,-4.5086891045830584e+16,-1.2133083825786122e+16,-6965776164889720.0,-14996806303807.256,-2963766126021.1924,-1336815015000.0393,-31719553977454.18,-7533188833681.3955,-994786276197.9906,-805481486892.7168,9.182904929890718,56.74000177704813,1.0514238763518844e-08
230,-0.0,-4.504494153181501e+16,-1.4720251302231982e+16,-7615503334330727.0,-18978329434825.93,-3197852516298.1367,-1456515669564.0325,-40140822833528.375,-8128180781888.327,-1083861104858.6885,-892773327723.3314,9.132136578402092,56.69840242938013,1.2868596672266396e-08
231,-0.0,-4.50030310482512e+16,-1.7098766251786172e+16,-8510078565652989.0,-23324955517789.562,-3597094475364.873,-1580967194651.0496,-49334316292423.91,-9142958918925.824,-1176471277410.1023,-985365474012.8662,9.082294297295967,56.65686136852205,1.5530507815780575e-08
232,-0.0,-4.496115955882463e+16,-1.928519297362034e+16,-9591939300100358.0,-28177029080102.574,-4149860199647.9795,-1740079193825.3547,-59596875276285.266,-10547957965662.863,-1294873922040.0476,-1083163789820.0472,9.033283243896607,56.61537797331451,1.8574101396181867e-08
233,-0.0,-4.491932702725459e+16,-2.1294781017928024e+16,-1.0812942925578722e+16,-33641351224196.67,-4854044638740.694,-1951576985821.0088,-71154393436387.69,-12337827384457.72,-1452259273463.1445,-1191032161749.7144,8.985026394920643,56.573951682838704,2.2060485436037205e-08
234,-0.0,-4.487753341729411e+16,-2.31415695405455e+16,-1.2133001941165754e+16,-39796694590229.195,-5713535295633.26,-2226878176909.056,-84173481780488.39,-14522448283627.232,-1657123703950.8152,-1315956692445.608,8.937461723707074,56.53258198513374,2.6038827259690333e-08
235,-0.0,-4.4835778692729944e+16,-2.483848337470895e+16,-1.3518905965746566e+16,-46698517677818.984,-6735625806273.216,-2574337163216.05,-98771439874677.14,-17120359351630.84,-1915684108525.455,-1465651359218.6938,8.89053974511784,56.49126840770246,3.054748479357393e-08
236,-0.0,-4.479406281738253e+16,-2.639742147737762e+16,-1.4943305771998138e+16,-54382988244312.05,-7929158698101.868,-3000915330763.456,-115024765681796.08,-20154036190844.023,-2233120778551.0635,-1647931097531.8992,8.844221421201457,56.450010509572444,3.5615134780200984e-08
237,-0.0,-4.4752385755106e+16,-2.7829338355371004e+16,-1.6383837767606696e+16,-62870410914959.99,-9303225216326.11,-3512940574979.49,-132976405256065.92,-23646586585067.773,-2614142595554.6826,-1870464866746.3909,8.798476390815889,56.40880787468369,4.1261864647683285e-08
238,-0.0,-4.471074746978807e+16,-2.9144319028528304e+16,-1.7822370167382028e+16,-72168141462935.84,-10866287167973.19,-4116365814866.1465,-152641916699623.94,-27619518435904.324,-3063179403650.9087,-2140695182982.6128,8.753281476983426,56.367660106397466,4.750020818188274e-08
239,-0.0,-4.466914792535011e+16,-3.035164804287126e+16,-1.9244354556645064e+16,-82273059198064.61,-12625615223976.957,-4816773915825.293,-174014699480433.7,-32091312060208.402,-3584385672845.929,-2465813717670.2993,8.70861942663574,56.32656682295077,5.433611386089451e-08
240,-0.0,-4.4627587085747e+16,-2.8629212201886468e+16,-1.996036648835161e+16,-35623845376831.12,-13411121201300.656,-5254752761603.802,-23972967326347.33,-34976725975627.367,-3937615707263.0293,-2678080287010.9062,8.664477842808381,75.47975853503236,1.6792194970388315e-08
241,-0.0,-4.457646145896733e+16,-2.9751370780664508e+16,-2.1004808140824784e+16,-39982549336415.25,-12784423992013.99,-6002573468275.129,-26906144991560.574,-33342275266406.707,-4497990418385.847,-3075527025851.2983,8.618499483647401,75.40855389323467,1.7370127949962595e-08
242,-0.0,-4.4525394402007e+16,-3.0788506495686744e+16,-2.20578808994769e+16,-44566294432101.99,-12477398043301.537,-6404740746563.361,-29990763461263.18,-32541539644505.02,-4799351921729.277,-3526990105511.2495,8.572915069563251,75.33744841418324,1.8147870350235517e-08
243,-0.0,-4.44743858477681e+16,-3.174678792049885e+16,-2.31081113427339e+16,-49376710676697.23,-12445017617603.908,-6626370516631.679,-33227919648023.79,-32457090234228.246,-4965428786504.88,-3970424008725.229,8.52769998313751,75.26644168059964,1.9111425835925706e-08
244,-0.0,-4.4423435729229544e+16,-3.2631936386365844e+16,-2.4146195679256136e+16,-54412895792000.03,-12650205546298.871,-6772904865217.272,-36617006366245.18,-32992228336982.418,-5075233372718.769,-4379074728450.203,8.482833846586072,75.19553329639028,2.024925711677322e-08
245,-0.0,-4.437254397944707e+16,-3.344925840849509e+16,-2.51646775265109e+16,-59671896769002.62,-13062321829366.74,-6910194215645.902,-40156036396756.9,-34067043640386.06,-5178110278105.791,-4746718158688.877,8.438301210217075,75.12472288304086,2.155143286132519e-08
246,-0.0,-4.432171053155308e+16,-3.4203675761274548e+16,-2.6157669381762944e+16,-65149119781271.125,-13655939626497.668,-7078028678261.307,-43841918336880.875,-35615221955446.72,-5303875969889.312,-5078316208340.352,8.394091310852254,75.05401007543128,2.3009084565009223e-08
247,-0.0,-4.427093531875658e+16,-3.489975337297879e+16,-2.7120612111385228e+16,-70838678174350.9,-14409854952817.049,-7299218797072.429,-47670690778930.48,-37581462464475.99,-5469623384779.336,-5384229402332.54,8.350197394265473,74.98339451785841,2.461406556739709e-08
248,-0.0,-4.42202182743431e+16,-3.5541725198037004e+16,-2.8050067504745772e+16,-76733686990878.02,-15306286244986.316,-7585659428399.119,-51637720510062.34,-39919390158332.13,-5684265858037.406,-5676740839733.607,8.306615889238982,74.91287586063578,2.635874066100969e-08
249,-0.0,-4.4169559331674616e+16,-3.6133518213494824e+16,-2.894353956896418e+16,-82826511388317.03,-16330228033001.736,-7942354226189.007,-55737869684299.81,-42589870187320.01,-5951552846064.565,-5968062998230.843,8.263345591411838,74.84245375739485,2.8235859071721033e-08
250,-0.0,-4.411895842418941e+16,-3.667877467567092e+16,-2.9799320791796784e+16,-89108975343769.14,-17468929558947.17,-8370066096138.628,-59965636269850.984,-45559648078609.18,-6272056027413.566,-6269279733610.68,8.22038693574585,74.77212786307923,3.023847986954098e-08
251,-0.0,-4.406841548540203e+16,-3.718087276314866e+16,-3.061636008165175e+16,-95572536200496.38,-18711474588847.516,-8867045668910.932,-64315271509705.125,-48800253869196.414,-6644464523249.215,-6589864458166.742,8.177741389275596,74.70189783255664,3.235992970791396e-08
252,-5.818438199628177e+17,-4.401793044890321e+16,-3.764294572309761e+16,-3.139414951488296e+16,-102208429878272.55,-20048443083460.49,-9430144214489.033,-4.69638546805696e+17,-475398170777769.5,-60638646159793.984,-51754986604143.086,8.135410969045715,74.63176331974532,0.03794280183794589
253,-0.0,-4.414167900109826e+16,-1.1420364863868494e+16,-6426522650053126.0,-5450387148373.776,-1073581477909.358,-502775685241.0939,-3667822820410.2666,-2799942271918.5405,-376751776011.44244,-365916956060.8145,9.271462427856898,74.56169186917317,1.8466909431948259e-09
254,-0.0,-4.409111003348406e+16,-1.3755390803487072e+16,-7032483809338507.0,-6861047965367.36,-1148693069185.2012,-536952990593.96545,-4617123080295.737,-2995836224871.087,-402362323356.836,-386837873974.76434,9.220685062510535,74.4907504716587,2.1519082255541036e-09
255,-0.0,-4.404059899797721e+16,-1.5917497759441964e+16,-7849622740990665.0,-8403631253700.011,-1278683514650.8083,-573833828633.0127,-5655200199096.033,-3334856365115.5376,-429998745801.0489,-409797519578.69714,9.170508600367931,74.4199120751489,2.5175600574702137e-09
256,-0.0,-4.399014582821032e+16,-1.7919226954701318e+16,-8830735520912788.0,-10124549149658.58,-1460320555138.9553,-622358316011.3956,-6813287094397.143,-3808572834963.093,-466360263146.67,-434897297253.77344,9.120882134544935,74.34917608398506,2.951228348244156e-09
257,-0.0,-4.3939750457892056e+16,-1.977221033650556e+16,-9935972808012936.0,-12059747194447.418,-1693174407808.5862,-688093913270.1366,-8115573217834.747,-4415864744039.637,-515618816695.31195,-463609653690.7398,9.071763460137095,74.27854194609094,3.4602668777775206e-09
258,-0.0,-4.388941282080704e+16,-2.1487236501205456e+16,-1.1131821870885668e+16,-14236339008151.293,-1978623333982.2393,-774790050282.6422,-9580304604375.469,-5160326651508.242,-580584017980.1157,-498041039188.0816,9.023117675921414,74.20800914557213,4.051528392442759e-09
259,-0.0,-4.3839132850815736e+16,-2.3074311839379556e+16,-1.2390222178295588e+16,-16674014476842.719,-2319111829516.591,-885269172664.4069,-11220731507900.734,-6048333897688.648,-663370848750.4939,-540550992980.6562,8.974915994877152,74.13757719650509,4.731185262103702e-09
260,-0.0,-4.3788910481854376e+16,-2.4542717247773144e+16,-1.3687797502948954e+16,-19386251183770.17,-2717606363303.4443,-1021906810242.0436,-13045923630444.008,-7087623148888.345,-765759397239.4631,-593568867161.5807,8.927134741077833,74.06724563773746,5.504619923445102e-09
261,-0.0,-4.373874564793489e+16,-2.5901060729475464e+16,-1.5005189632401058e+16,-22381355019172.055,-3177204649196.248,-1186864439344.4556,-15061470397660.914,-8286273363382.092,-889369352046.9813,-659513608736.172,8.879754507161607,73.99701402854237,6.376367386898207e-09
262,-0.0,-4.368863828314478e+16,-2.715732618044863e+16,-1.6326480657882438e+16,-25663352584392.934,-3700863380222.8755,-1382179837554.3445,-17270081499688.736,-9651995711643.828,-1035727708900.8367,-740762176940.2224,8.832759447242397,73.92688194498865,7.35009643409657e-09
263,-0.0,-4.36385883216471e+16,-2.831891863890751e+16,-1.763869245452645e+16,-29232755105076.848,-4291216574275.9346,-1609780628136.5095,-19672100964397.88,-11191659814838.098,-1206278920088.2275,-839636903144.1794,8.786136682677562,73.85684897691313,8.428619304372748e-09
264,-0.0,-4.358859569768028e+16,-2.9392706254002956e+16,-1.8931353404027176e+16,-33087211033110.66,-4950462498919.291,-1871461196321.5315,-22265946324048.383,-12910998840315.215,-1402367596819.1133,-958396923395.7228,8.739875801346436,73.78691472539782,9.61392201786774e-09
265,-0.0,-4.35386603455581e+16,-3.0385059211667412e+16,-2.019612366863236e+16,-37222062302001.56,-5680301822182.044,-2168846662712.659,-25048482945793.76,-14814448196475.154,-1625211512926.7947,-1099227366340.0715,8.693968434358828,73.71707880067329,1.0907209251003659e-08
266,-0.0,-4.348878219966961e+16,-3.1301885838236456e+16,-2.142647142590858e+16,-41630817265482.69,-6481913390783.241,-2503357096465.2104,-28015342294395.785,-16905082361435.03,-1875874788240.5137,-1264224638823.042,8.648407897076785,73.64734082038191,1.2308959032218858e-08
267,-0.0,-4.343896119447901e+16,-3.2148666086464692e+16,-2.2617393436466544e+16,-46305551659310.02,-7355957042265.783,-2876178602782.036,-31161191758346.72,-19184622217183.758,-2155246223183.256,-1455378455031.4722,8.6031888838669,73.57770040814627,1.3818983575124231e-08
268,-0.0,-4.3389197264525576e+16,-3.29304825937193e+16,-2.376517415894213e+16,-51237247450758.44,-8302595255840.966,-3288243955126.7324,-34479962677691.93,-21653491515827.145,-2464024785643.3735,-1674552183489.9773,8.558307208082184,73.5081571923971,1.5436493390919097e-08
269,-0.0,-4.333949034442359e+16,-3.3652049488374524e+16,-2.4867178363007536e+16,-56416078152377.01,-9321527354737.31,-3740223145978.5684,-37965042345125.35,-24310906080644.58,-2802712530242.614,-1923463254933.4314,8.513759580436217,73.43871080542255,1.716016247683218e-08
270,-0.0,-4.3289840368862216e+16,-3.431773910766831e+16,-2.5921672835190576e+16,-61831648052603.016,-10412031485252.68,-4232522991924.2153,-41609434995563.5,-27154983289090.562,-3171614302414.118,-2203665160199.6216,8.469543420236104,73.36936088260529,1.8988192901479682e-08
