,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,-1.5268442064913642e+20,-3.233604465411452e+17,-1.1583750787311338e+17,-3.013170714267657e+17,-1009495855492453.4,-183099137561377.5,-261785296827084.53,-5.871224219798652e+18,-2.129485092855585e+17,-5836797537882221.0,-3601236885009693.0,0.0,0.0,0.0
187,-1.525423607932579e+20,-3.434059612903861e+17,-1.2656249505171638e+17,-3.15249240272167e+17,-995180401825267.0,-175022541546413.28,-253275655291914.9,-5.842844264910591e+18,-2.0924192568289203e+17,-5222293535424014.0,-3013462158189156.5,0.0,0.0,0.0
188,-1.5240043311198218e+20,-3.618178873809712e+17,-1.3750146099645083e+17,-3.3050524620327315e+17,-991568837112860.1,-168886521668494.7,-244637473856565.47,-5.814620265489504e+18,-2.0560029284870442e+17,-4674074430192287.0,-2527275168565922.5,0.0,0.0,0.0
189,-1.5225863748233203e+20,-3.787259260331476e+17,-1.4849855257999587e+17,-3.471089624432196e+17,-997430107956070.8,-164605727071951.75,-236262112561975.56,-5.786553073009629e+18,-2.020238658382717e+17,-4185141989813176.5,-2124853776917099.0,0.0,0.0,0.0
190,-1.5211697378144466e+20,-3.9424948374934784e+17,-1.5942795710422086e+17,-3.6506447500909786e+17,-1011776336572744.8,-162058694762790.72,-228459739150726.5,-5.758643563901519e+18,-1.9851273103001386e+17,-3749253803069607.5,-1791563431445495.5,0.0,0.0,0.0
191,-1.5197544188657156e+20,-4.084984894294044e+17,-1.7018926994583776e+17,-3.8435993353125984e+17,-1033806091851025.4,-161112633939207.4,-221465910874330.8,-5.730892615289375e+18,-1.9506684157878595e+17,-3360835217680657.0,-1515385200289469.0,0.0,0.0,0.0
192,-1.5183404167507853e+20,-4.2157414662946835e+17,-1.8070351586961642e+17,-4.0497080631968986e+17,-1062860452965389.2,-161636977184935.66,-215451790532621.0,-5.703301085545191e+18,-1.9168604466876915e+17,-3014904458183397.5,-1286445115700713.5,0.0,0.0,0.0
193,-1.5169277302444533e+20,-4.335696261124276e+17,-1.9090973574288342e+17,-4.268626238707721e+17,-1098389138040492.2,-163510112353429.12,-210535251925308.38,-5.675869798909312e+18,-1.8837010241888717e+17,-2707007883681432.5,-1096627677903899.4,0.0,0.0,0.0
194,-1.515516358122658e+20,-4.445707034290211e+17,-2.007620620195803e+17,-4.499932836298561e+17,-1139924527180548.0,-166622095203395.56,-206791426845087.06,-5.64859953353338e+18,-1.8511870789672342e+17,-2433163305147061.5,-939258918573341.1,0.0,0.0,0.0
195,-1.5141062991624765e+20,-4.5465634589269005e+17,-2.1022721648439674e+17,-4.7431497894753005e+17,-1187061855686631.0,-170875096005834.16,-204262019837440.16,-5.621491012393644e+18,-1.8193149738134138e+17,-2189809907562787.8,-808846742932132.1,0.0,0.0,0.0
196,-1.5126975521421237e+20,-4.638992529648986e+17,-2.192823725523634e+17,-4.9977580659535565e+17,-1239444210885926.0,-176182658736612.2,-202963163027728.0,-5.594544896602104e+18,-1.7880805976503933e+17,-1973763730594390.0,-700868310101338.4,0.0,0.0,0.0
197,-1.5112901158409506e+20,-4.723663537488427e+17,-2.279133320767373e+17,-5.263210997700787e+17,-1296751252015448.5,-182468420401601.78,-202891826761279.1,-5.567761780711577e+18,-1.757479437858782e+17,-1782177929354045.8,-611595968088859.5,0.0,0.0,0.0
198,-1.5098839890394458e+20,-4.8011926499595046e+17,-2.361129732761794e+17,-5.5389452706598214e+17,-1358690801032458.2,-189664665609449.0,-204030922667745.03,-5.541142189670014e+18,-1.7275066362632323e+17,-1612507214117394.8,-537954748965743.6,0.0,0.0,0.0
199,-1.5084791705192304e+20,-4.872147127593651e+17,-2.4387993218022803e+17,-5.824389923042152e+17,-1424992634365865.0,-197710921831099.9,-206353284629210.0,-5.514686577130498e+18,-1.6981570329011178e+17,-1462475987050345.2,-477405677967832.56,0.0,0.0,0.0
200,-1.5070756590630607e+20,-4.9370492057983066e+17,-2.5121748502245024e+17,-6.11897365263367e+17,-1495403950598174.5,-206552697198438.03,-209824721539092.8,-5.488395324867297e+18,-1.669425200727295e+17,-1330049776037534.2,-427850187809514.44,0.0,0.0,0.0
201,-1.5056734534548246e+20,-4.9963796686038086e+17,-2.581326033814806e+17,-6.422130691595355e+17,-1569686104232436.5,-216140401226102.16,-214406322999393.8,-5.462268743086274e+18,-1.6413054736521408e+17,-1213409624039780.0,-387551786628135.75,0.0,0.0,0.0
202,-1.5042725524795412e+20,-5.0505811387538586e+17,-2.646351576668949e+17,-6.733305470916129e+17,-1647612286982403.5,-226428453893165.44,-220056176756458.9,-5.436307071450508e+18,-1.6137919697205718e+17,-1110929135619818.9,-355071832811781.0,0.0,0.0,0.0
203,-1.5028729549233616e+20,-5.10006110665402e+17,-2.7073724784398208e+17,-7.051956265244224e+17,-1728965910201978.2,-237374570005506.3,-226730631371009.34,-5.410510480669964e+18,-1.5868786107825587e+17,-1021153915786872.1,-329216847598621.1,0.0,0.0,0.0
204,-1.5072872538153458e+20,-1.543557736506001e+17,-5.52905043029376e+16,-3.688777367758565e+16,-90676935051364.14,-12446954383254.434,-11719255492548.465,-6.085746774402157e+18,-1.577787757312673e+17,-1179275296799073.5,-531661122931285.0,0.0,0.0,0.0
205,-1.5058848513362048e+20,-1.872300687613747e+17,-6.0410626830113256e+16,-4.3797369202107736e+16,-95056655835280.95,-13054248416835.145,-12148758795950.223,-6.055993837394401e+18,-1.5494487351521443e+17,-1051636882008750.4,-440436367416022.0,0.0,0.0,0.0
206,-1.5044837536731886e+20,-2.1745307048592246e+17,-6.746793166200681e+16,-5.133833897692205e+16,-102605748497791.44,-13688841407952.633,-12622819606489.982,-6.026395010885223e+18,-1.521626724978885e+17,-938090699014196.6,-365267611166625.25,0.0,0.0,0.0
207,-1.5030839596122767e+20,-2.4523525707773277e+17,-7.60072048358082e+16,-5.975437552216843e+16,-113097787795486.45,-14507827863942.957,-13139252405146.79,-5.996950310574989e+18,-1.4943166251904918e+17,-837094248288176.0,-303348774983771.75,0.0,0.0,0.0
208,-1.5016854679405786e+20,-2.707704006160091e+17,-8.5647717908306e+16,-6.923095476420186e+16,-126489106963521.4,-15604083362885.168,-13726189732524.354,-5.96766004939306e+18,-1.4675131244242662e+17,-747296583640905.2,-252365118927395.5,0.0,0.0,0.0
209,-1.5002882774463323e+20,-2.942368930127723e+17,-9.607243646284083e+16,-7.990490640194389e+16,-142851160952922.6,-17037246374272.691,-14424807580618.465,-5.938524765017971e+18,-1.441210948923436e+17,-667508180132081.0,-210412156389194.0,0.0,0.0,0.0
210,-1.4988923869189023e+20,-3.1579896677176237e+17,-1.0701870591859685e+17,-9.187259495673538e+16,-162321013983743.2,-18850829888499.723,-15280823987550.172,-5.909545159428385e+18,-1.4154050152943694e+17,-596678504685555.9,-175925922057758.03,0.0,0.0,0.0
211,-1.4974977951487803e+20,-3.356078188529285e+17,-1.1827021841284502e+17,-1.0519690188852554e+17,-185065772597658.7,-21081034963205.492,-16340670737949.387,-5.880722048730942e+18,-1.3900905145176234e+17,-533878476027597.5,-147624053995427.47,0.0,0.0,0.0
212,-1.4961045009275834e+20,-3.538026453332369e+17,-1.2965009014878955e+17,-1.1991317385858901e+17,-211257673925727.56,-23760762471543.273,-17649980695194.43,-5.852056321751976e+18,-1.365262947039579e+17,-478286099955750.25,-124456567110451.75,0.0,0.0,0.0
213,-1.4947125030480524e+20,-3.705115939440957e+17,-1.4101490091186866e+17,-1.3603428022120989e+17,-241057247247473.0,-26920981797765.535,-19253091028150.59,-5.823548906088885e+18,-1.3409181240284558e+17,-429174250139399.4,-105565002477880.03,0.0,0.0,0.0
214,-1.493321800304052e+20,-3.8585264100371706e+17,-1.522495668811962e+17,-1.5355490370664547e+17,-274602530587240.12,-30590760515772.094,-21192889830050.188,-5.795200740497894e+18,-1.3170521461652016e+17,-385899983975648.6,-90248652706884.45,0.0,0.0,0.0
215,-1.4919323914905692e+20,-3.99934398745362e+17,-1.632629347713201e+17,-1.7245517164281565e+17,-312002771695715.56,-34796718734040.605,-23510693838847.445,-5.767012752651658e+18,-1.2936613684447083e+17,-347895035052343.2,-77936680184980.08,0.0,0.0,0.0
216,-1.490544275403711e+20,-4.128568585661055e+17,-1.7398400005613117e+17,-1.9270372062905862e+17,-353335397372727.9,-39562334961356.53,-26246042392688.02,-5.738985841435884e+18,-1.2707423572165291e+17,-314657271468086.94,-68165100748270.79,0.0,0.0,0.0
217,-1.4891574508407063e+20,-4.2471207528225517e+17,-1.8435866483365792e+17,-2.142602750391945e+17,-398645315289126.06,-44907324349076.62,-29436393202339.75,-5.71112086307154e+18,-1.2482918439611707e+17,-285742992954723.4,-60557766382760.36,0.0,0.0,0.0
218,-1.4877719165999012e+20,-4.355847970738611e+17,-1.9434696203356758e+17,-2.370778088466857e+17,-447945833221019.06,-50847187501276.34,-33116750027886.48,-5.683418620450813e+18,-1.2263066789696192e+17,-260759985028587.9,-54810629994898.734,0.0,0.0,0.0
219,-1.4863876714807614e+20,-4.455530454290957e+17,-2.0392068236286874e+17,-2.61104350817242e+17,-501220653949364.56,-57392957828800.94,-37319266079827.56,-5.655879855162706e+18,-1.204783787083553e+17,-239361271303146.75,-50678705892262.11,0.0,0.0,0.0
220,-1.485004714283868e+20,-4.5468864905712864e+17,-2.130613488164963e+17,-2.862844849168272e+17,-558426539666574.3,-64551137693921.96,-42072865030622.83,-5.628505241760024e+18,-1.1837201268927325e+17,-221239515525019.6,-47965249602170.28,0.0,0.0,0.0
221,-1.4836230438109204e+20,-4.6305773542312186e+17,-2.2175849091108784e+17,-3.1256059067282496e+17,-619496345325358.8,-72323795544693.89,-47402912715034.195,-5.601295383884938e+18,-1.163112654219532e+17,-206122028826626.97,-46512771050690.56,0.0,0.0,0.0
222,-1.48224265886473e+20,-4.7072118326897395e+17,-2.3000817717435968e+17,-3.398738620612882e+17,-684342202180121.2,-80708789741159.98,-53330961809504.15,-5.574250811926769e+18,-1.1429582903050142e+17,-193766338627658.03,-46195568224130.36,0.0,0.0,0.0
223,-1.4808635582492246e+20,-4.777350392164621e+17,-2.378117699628429e+17,-3.681651381502187e+17,-752858695784215.4,-89700084733579.52,-59874581543320.086,-5.547371981934273e+18,-1.1232538948119178e+17,-183956275531576.4,-46913526943073.21,0.0,0.0,0.0
224,-1.4794857407694432e+20,-4.841509013036461e+17,-2.4517487149522746e+17,-3.973755741001627e+17,-824925930895105.9,-99288128529042.34,-67047275946969.484,-5.520659275546658e+18,-1.1039962435502869e+17,-176498534480879.53,-48586978943109.42,0.0,0.0,0.0
225,-1.4781092052315377e+20,-4.9001627207911405e+17,-2.521064341711989e+17,-4.274471771154469e+17,-900412412278424.1,-109460265094209.39,-74858487638266.5,-5.494113000743549e+18,-1.08518201068982e+17,-171219666826263.66,-51152447448825.92,0.0,0.0,0.0
226,-1.4767339504427703e+20,-4.9537488367033446e+17,-2.5861801187835843e+17,-4.583232284706217e+17,-979177697820038.8,-120201160399374.22,-83313679619385.6,-5.467733393245144e+18,-1.0668077551326408e+17,-167963460981859.3,-54559138863080.62,0.0,0.0,0.0
227,-1.4753599752115128e+20,-5.0026699705059424e+17,-2.6472313214396454e+17,-4.899486097362013e+17,-1061074800663247.6,-131493225618997.62,-92414484745867.83,-5.441520618420404e+18,-1.0488699106679706e+17,-166588670961757.22,-58766062723028.17,0.0,0.0,0.0
228,-1.4796832292030136e+20,-1.5141883664141382e+17,-5.408733054676714e+16,-2.6113490946753028e+16,-57297591383103.37,-7165848110823.584,-5107943307515.705,-5.91163110157218e+18,-1.0422513218687763e+17,-303118168326165.2,-160790603858934.4,0.0,0.0,0.0
229,-1.4783065099189325e+20,-1.8369982104835776e+17,-5.912926244299273e+16,-3.2896936556229372e+16,-61682792146253.11,-7782579662716.621,-5627077080384.122,-5.882717550999271e+18,-1.0235277299378622e+17,-270873125899037.16,-133459834548352.17,0.0,0.0,0.0
230,-1.4769310715549493e+20,-2.133773734051574e+17,-6.607160601160565e+16,-4.030216463777576e+16,-69163579000935.94,-8423752816973.953,-6177700419533.753,-5.853953847092584e+18,-1.0051477157407186e+17,-242253919118308.34,-111003933854384.33,0.0,0.0,0.0
231,-1.475556912919277e+20,-2.4065817238673446e+17,-7.446759390111042e+16,-4.856823625215979e+16,-79521743955925.62,-9243545118512.38,-6759250607809.292,-5.825340014727688e+18,-9.871092077110862e+16,-216866144854374.16,-92573897415749.33,0.0,0.0,0.0
232,-1.4741840328212375e+20,-2.6573249207558768e+17,-8.394357052040733e+16,-5.7877076356418824e+16,-92717634749152.39,-10333318037804.951,-7400657583611.584,-5.796876370313822e+18,-9.69409880819163e+16,-194380556133552.62,-77469396240695.12,0.0,0.0,0.0
233,-1.4728124300712604e+20,-2.8877550403165664e+17,-9.41883990619593e+16,-6.836286764455046e+16,-108823924500248.48,-11751910964098.275,-8143473750373.346,-5.768563450660166e+18,-9.520473991246637e+16,-174516998966496.4,-65117598298085.03,0.0,0.0,0.0
234,-1.4714421034808823e+20,-3.099484760139372e+17,-1.049443186872687e+17,-8.012008063019128e+16,-127977141773328.64,-13542367948220.36,-9033578747620.5,-5.740401953650922e+18,-9.350195656821802e+16,-157034410463621.12,-55052913423546.305,0.0,0.0,0.0
235,-1.4700730518627448e+20,-3.2939987555683514e+17,-1.1599905924762968e+17,-9.321032685644653e+16,-150342864789364.66,-15740549277186.85,-10117449735966.6,-5.712392689007627e+18,-9.18324405141284e+16,-141724287961317.12,-46898916718630.805,0.0,0.0,0.0
236,-1.468705274030595e+20,-3.472663859531527e+17,-1.2717904606499448e+17,-1.0766819727989771e+17,-176091354657988.34,-18379048462976.508,-11440692448214.527,-5.684536537653466e+18,-9.01960198467149e+16,-128406096755856.98,-40352823139819.18,0.0,0.0,0.0
237,-1.4673387687992834e+20,-3.636738415961939e+17,-1.3834354919858418e+17,-1.2350622628192675e+17,-205381096968038.28,-21488526329769.72,-13047562813857.775,-5.656834418399426e+18,-8.859254845585795e+16,-116923737567696.88,-35172439820191.418,0.0,0.0,0.0
238,-1.4659735349847635e+20,-3.787380890816381e+17,-1.4937965069025398e+17,-1.4071910299142536e+17,-238348273676528.47,-25097737543643.742,-14980822324692.678,-5.629287260849672e+18,-8.702190399008973e+16,-107142590942562.03,-31165325645557.15,0.0,0.0,0.0
239,-1.46460957140409e+20,-3.9256577996179866e+17,-1.601979198798044e+17,-1.5928723529317248e+17,-275100626033483.88,-29232996244550.062,-17281622450595.23,-5.601895983577417e+18,-8.548398445538576e+16,-98946889741729.03,-28179826463783.0,0.0,0.0,0.0
240,-1.4629317060473617e+20,-4.079519095298075e+17,-1.6857905206141843e+17,-1.7870681236694784e+17,-262144844754012.25,-33351993829779.832,-19798827125357.016,-5.573285307702638e+18,-8.39582320788527e+16,-91974017176120.44,-25916755571469.004,0.0,0.0,0.0
241,-1.4612557628630747e+20,-4.2217227235822566e+17,-1.7702949832989686e+17,-1.9912889898234653e+17,-255736315605782.84,-35558054639848.92,-22657893336428.652,-5.54482375849237e+18,-8.245870033736741e+16,-86318171888388.19,-24441210163219.8,0.0,0.0,0.0
242,-1.459581739649177e+20,-4.353114470856423e+17,-1.8545717926538912e+17,-2.205607630920726e+17,-254951743545539.94,-36765149195492.66,-25464394091302.203,-5.516510722461615e+18,-8.098573382841424e+16,-81578944849129.39,-23668057297106.71,0.0,0.0,0.0
243,-1.457909634206139e+20,-4.4744788011554374e+17,-1.9378742730907795e+17,-2.4299839047251466e+17,-259030817846835.66,-37556863972053.016,-28048397439171.38,-5.488345590339857e+18,-7.953955477118451e+16,-77522075053375.6,-23465913446601.273,0.0,0.0,0.0
244,-1.456239444336951e+20,-4.5865433021923046e+17,-2.019604008695662e+17,-2.664286301791914e+17,-267345236162502.47,-38297596555386.016,-30370538654054.84,-5.460327755375144e+18,-7.812028573280314e+16,-74017036293274.44,-23700084156427.66,0.0,0.0,0.0
245,-1.4545711678471206e+20,-4.68998280903878e+17,-2.0992884906879872e+17,-2.908310208024374e+17,-279373615980121.3,-39207477765355.375,-32462570474676.574,-5.432456611965235e+18,-7.672796804504584e+16,-70996343922116.73,-24253399488454.324,0.0,0.0,0.0
246,-1.4529048025446687e+20,-4.7854232288285075e+17,-2.1765618159193754e+17,-3.161793408402401e+17,-294681194025931.9,-40412650078654.375,-34390545697192.746,-5.404731554566783e+18,-7.536257673044589e+16,-68429346775667.75,-25034171760671.58,0.0,0.0,0.0
247,-1.4512403462401283e+20,-4.8734450881593254e+17,-2.2511480388656128e+17,-3.4244292087755296e+17,-312903415895997.25,-41978841248965.04,-36232707722081.164,-5.377151976840179e+18,-7.402403260350616e+16,-66305618771234.19,-25977045771149.316,0.0,0.0,0.0
248,-1.4495777967465398e+20,-4.954586823299766e+17,-2.3228468301271437e+17,-3.6958775034842234e+17,-333732683416759.4,-43933645609986.32,-38066816280695.37,-5.349717270993514e+18,-7.271221208770811e+16,-64624662640740.086,-27040270072337.676,0.0,0.0,0.0
249,-1.4479171518794495e+20,-5.0293478318471104e+17,-2.3915211386691578e+17,-3.975774073692832e+17,-356907662497799.94,-46281197312669.43,-39963423109706.69,-5.322426827294139e+18,-7.142695518704081e+16,-63389722923542.8,-28201480849949.664,0.0,0.0,0.0
250,-1.446258409456906e+20,-5.098191303132369e+17,-2.457086593692986e+17,-4.263738363903358e+17,-382204664912608.6,-49011738592881.62,-41982812904246.77,-5.295280033720729e+18,-7.016807196767349e+16,-62604239832129.625,-29453182358767.496,0.0,0.0,0.0
251,-1.4446015672994577e+20,-5.1615468434136096e+17,-2.519502415828287e+17,-4.559379951483545e+17,-409430707946651.1,-52107779788569.234,-44174127569017.65,-5.268276275732519e+18,-6.893534783772605e+16,-62269971511133.086,-30798545737639.63,0.0,0.0,0.0
252,-1.448662865765225e+20,-1.5659431842054976e+17,-5.1575250044418776e+16,-2.4311508780854588e+16,-21920886845645.426,-2777398679476.4814,-2328785249707.955,-5.703333602971995e+18,-6.8145044708106296e+16,-115156720756178.06,-76494728780625.7,0.0,0.0,0.0
253,-1.447003269048459e+20,-1.8861156696452346e+17,-5.643819188924571e+16,-3.059635834767925e+16,-23450944640336.688,-2965481058588.475,-2460807914742.664,-5.674184392967451e+18,-6.690394751084077e+16,-102866640757624.36,-63435596501597.836,0.0,0.0,0.0
254,-1.4453455735754727e+20,-2.182577967354707e+17,-6.29958847302574e+16,-3.7468943969958104e+16,-26099605583434.63,-3168498505759.6436,-2605776433313.412,-5.645185113048158e+18,-6.568569647297599e+16,-91952955793656.34,-52688065326541.37,0.0,0.0,0.0
255,-1.44368977716819e+20,-2.4570496962262896e+17,-7.08695063805074e+16,-4.513604094014707e+16,-29800967930702.156,-3435707119845.588,-2764334739743.032,-5.616335084066082e+18,-6.449001522789242e+16,-82266330279440.31,-43848591509529.15,0.0,0.0,0.0
256,-1.44203587765103e+20,-2.7111257977007427e+17,-7.973925683456378e+16,-5.375779383211172e+16,-34546250348741.12,-3797779543458.9917,-2945809438531.3857,-5.587633661032096e+18,-6.331662416749614e+16,-73680429267589.2,-36584529732966.25,0.0,0.0,0.0
257,-1.440383872850904e+20,-2.946285575204379e+17,-8.933618880462525e+16,-6.345499929014817e+16,-40363524133469.04,-4275371265056.6646,-3163541824021.151,-5.559080226020931e+18,-6.216524768328698e+16,-66086906478102.58,-30623041464068.316,0.0,0.0,0.0
258,-1.4387337605972132e+20,-3.1639010782037466e+17,-9.943511013601306e+16,-7.43153797753058e+16,-47302594128253.53,-4884030444301.47,-3432475483905.393,-5.530674182193234e+18,-6.1035618726933096e+16,-59392088004722.25,-25741225119648.02,0.0,0.0,0.0
259,-1.4370855387218452e+20,-3.365244878394749e+17,-1.0984842126785515e+17,-8.639898072607152e+16,-55423905876671.69,-5636843153000.839,-3767995669494.161,-5.502414948779267e+18,-5.992748138663882e+16,-53514676686654.3,-21757603585800.652,0.0,0.0,0.0
260,-1.4354392050591718e+20,-3.5514972820980224e+17,-1.2042076811376078e+17,-9.974280667681805e+16,-64790581950615.81,-6545716453274.774,-4185421380271.703,-5.47430195688923e+18,-5.884059202175276e+16,-48384062333986.83,-18524925138854.95,0.0,0.0,0.0
261,-1.4337947574460447e+20,-3.723753019737066e+17,-1.3102440580010827e+17,-1.1436479709122102e+17,-75462872671778.44,-7621876227640.929,-4699805462194.914,-5.446334646033052e+18,-5.777471937537214e+16,-43938989183540.66,-15924148595746.432,0.0,0.0,0.0
262,-1.432152193721795e+20,-3.8830274503119763e+17,-1.4155518188259866e+17,-1.3026722974377149e+17,-87494453600962.45,-8875941768547.84,-5325854656051.987,-5.418512461248011e+18,-5.672964398716626e+16,-40126436384302.38,-13859452711600.21,0.0,0.0,0.0
263,-1.4305115117282283e+20,-4.03026231603285e+17,-1.5192905919835978e+17,-1.474396281881445e+17,-100930120754575.66,-10317798540893.004,-6077875416624.56,-5.390834850746147e+18,-5.57051571513911e+16,-36900631537285.98,-12254108736062.822,0.0,0.0,0.0
264,-1.4288727093096227e+20,-4.1663310797274406e+17,-1.6207910860561837e+17,-1.6586123998298016e+17,-115804529874466.66,-11956399629088.748,-6969705494274.981,-5.363301264005179e+18,-5.470105960413681e+16,-34222155692847.145,-11047068691815.617,0.0,0.0,0.0
265,-1.4272357843127265e+20,-4.2920438752730125e+17,-1.7195291069497734e+17,-1.855031437253255e+17,-132141702598725.42,-13799568508245.662,-8014620783024.258,-5.335911150236989e+18,-5.3717160076021896e+16,-32057120220815.016,-10190141598873.318,0.0,0.0,0.0
266,-1.4256007345867537e+20,-4.408152099109127e+17,-1.815103132826243e+17,-2.0633003541346403e+17,-149955083626361.94,-15853839697364.84,-9225221529010.506,-5.308663957176619e+18,-5.275327380921471e+16,-30376407828131.934,-9645650657414.133,0.0,0.0,0.0
267,-1.4239675579833836e+20,-4.515352668853927e+17,-1.9072149825390006e+17,-2.2830173808741885e+17,-169247981848771.97,-18124352009017.973,-10613307873502.88,-5.281559130142588e+18,-5.1809221108711176e+16,-29154975732908.44,-9384483807024.459,0.0,0.0,0.0
268,-1.4223362523567553e+20,-4.614291973159766e+17,-1.995653172360631e+17,-2.5137447295736387e+17,-190014267307542.5,-20614796455267.68,-12189755772749.912,-5.254596111326051e+18,-5.088482597552078e+16,-28371221188853.8,-9384466993095.107,0.0,0.0,0.0
269,-1.420706815563467e+20,-4.7055695351941306e+17,-2.0802786074735805e+17,-2.7550192522271226e+17,-212239226662400.38,-23327414047719.89,-13964402981919.84,-5.227774339272239e+18,-4.997991485243142e+16,-28006409807939.566,-9629003582426.773,0.0,0.0,0.0
270,-1.4190792454625722e+20,-4.789741410508763e+17,-2.1610122998809888e+17,-3.0063613341602586e+17,-235900504185298.1,-26263035527512.684,-15945952430276.271,-5.201093248522724e+18,-4.909431550022805e+16,-28044166443603.535,-10105934795503.188,0.0,0.0,0.0
271,-1.4174535399155773e+20,-4.8673233385545e+17,-2.237824843894144e+17,-3.267282272957899e+17,-260969074412392.56,-29421154033556.81,-18141897751753.395,-5.174552269391507e+18,-4.82278560127375e+16,-28470027358765.34,-10806585077677.05,0.0,0.0,0.0
272,-1.415829696786438e+20,-4.9387936657031936e+17,-2.310727414875125e+17,-3.537290359902174e+17,-287410207519947.06,-32800021932797.094,-20558473388656.992,-5.148150827851754e+18,-4.738036397214579e+16,-29271051341726.06,-11724963400121.523,0.0,0.0,0.0
273,-1.4142077139415577e+20,-5.0045960563429875e+17,-2.3797640870795152e+17,-3.815895851990661e+17,-315184400081525.1,-36396763904305.09,-23200629744180.742,-5.12188834551337e+18,-4.6551665741112744e+16,-30435486517290.117,-12857096945879.777,0.0,0.0,0.0
274,-1.4125875892497837e+20,-5.0651420074122157e+17,-2.4450052927987456e+17,-4.102614997381094e+17,-344248252790655.06,-40207499524362.29,-26072032375082.51,-5.095764239674469e+18,-4.574158588483426e+16,-31952488901383.53,-14200477840862.125,0.0,0.0,0.0
275,-1.4109693205824047e+20,-5.1208131806231104e+17,-2.5065422680213312e+17,-4.396973255142936e+17,-374555283543381.0,-44227469824030.27,-29175083169055.547,-5.069777923432342e+18,-4.494994671401209e+16,-33811888279615.48,-15753606826245.316,0.0,0.0,0.0
276,-1.4150242435780703e+20,-1.5515883869787936e+17,-5.128962443124209e+16,-2.349252881865801e+16,-20302824537281.703,-2422557107094.991,-1625547324064.4873,-5.490286853396111e+18,-4.456232160460521e+16,-82032581772239.38,-48401019432333.47,0.0,0.0,0.0
277,-1.4134031834651322e+20,-1.8627307456417322e+17,-5.60849160677743e+16,-2.9743404249751424e+16,-21935086090856.598,-2643620796517.851,-1803983070767.8818,-5.462226518837646e+18,-4.375147705521698e+16,-73337004484792.47,-40161613164414.24,0.0,0.0,0.0
278,-1.4117839804482136e+20,-2.1508291612948218e+17,-6.251859181065773e+16,-3.657377456062591e+16,-24660594195841.617,-2874230848982.3936,-1994006512068.2231,-5.43431054349191e+18,-4.295563810220634e+16,-65627022571686.516,-33395425402416.664,0.0,0.0,0.0
279,-1.4101666323998137e+20,-2.4175549351547622e+17,-7.022355227437702e+16,-4.418352402238217e+16,-28416061671104.324,-3164106412556.8813,-2195512531942.693,-5.406538275463537e+18,-4.217466830481304e+16,-58795547860253.086,-27845789262527.906,0.0,0.0,0.0
280,-1.4085511371948702e+20,-2.6644581941577363e+17,-7.888992887763037e+16,-5.272734979164167e+16,-33193345027522.574,-3544364393484.8247,-2417278085456.481,-5.378909095854074e+18,-4.140842575546783e+16,-52753909690076.01,-23301051715215.18,0.0,0.0,0.0
281,-1.4069374927107545e+20,-2.89297667640763e+17,-8.825716031730722e+16,-6.2321823625833864e+16,-39019840562071.47,-4035996337057.594,-2672259767355.5825,-5.351422411887112e+18,-4.065677011294167e+16,-47427344335987.65,-19588054116645.418,0.0,0.0,0.0
282,-1.4053256968272698e+20,-3.104443879656624e+17,-9.81071087833958e+16,-7.305147493476264e+16,-45943864358799.51,-4654748806217.161,-2975136392812.1074,-5.3240776511166e+18,-3.991956704226719e+16,-42752113032171.04,-16566027052423.01,0.0,0.0,0.0
283,-1.4037157474266482e+20,-3.300096618999943e+17,-1.0825808317451898e+17,-8.497402365386486e+16,-54023929235240.625,-5413772446735.457,-3341105116498.032,-5.296874256567532e+18,-3.919669073540686e+16,-38673588974822.875,-14121175069017.03,0.0,0.0,0.0
284,-1.4021076423935486e+20,-3.481082036618281e+17,-1.185596532685298e+17,-9.812487501695955e+16,-63321049997047.17,-6324925521108.1045,-3785337693922.8564,-5.269811682678083e+18,-3.8488025037673144e+16,-35144908620187.867,-12162024715869.635,0.0,0.0,0.0
285,-1.400501379615052e+20,-3.6484641032958266e+17,-1.2888815341526384e+17,-1.1252097396255662e+17,-73893384908794.83,-7399298761071.811,-4322753991561.667,-5.242889391929567e+18,-3.77934635861073e+16,-32125945446222.023,-10615504387637.926,0.0,0.0,0.0
286,-1.3988969569806613e+20,-3.803229648561492e+17,-1.3914278710755363e+17,-1.2816410437053362e+17,-85792663812671.28,-8647317723439.693,-4967924412609.826,-5.216106852065634e+18,-3.7112909271590104e+16,-29582466676996.137,-9423676792082.148,0.0,0.0,0.0
287,-1.397294372382296e+20,-3.9462939536293645e+17,-1.4924225497838995e+17,-1.4504370736972893e+17,-99061968174064.3,-10078640931760.062,-5735005793357.268,-5.189463533815328e+18,-3.644627326166868e+16,-27485396399854.957,-8541029543989.514,0.0,0.0,0.0
288,-1.3956936237142915e+20,-4.0785059388365696e+17,-1.5912183856506358e+17,-1.6313928338427197e+17,-113734520690110.02,-11701982854002.426,-6637669135167.402,-5.162958909046046e+18,-3.5793473762098744e+16,-25810146090770.18,-7932231158579.888,0.0,0.0,0.0
289,-1.3940947088733952e+20,-4.20065297497852e+17,-1.6873088074906995e+17,-1.824224342243315e+17,-129833216200208.66,-13524933896813.037,-7689007042619.835,-5.136592449282424e+18,-3.5154434648806836e+16,-24535995093171.164,-7570269527238.25,0.0,0.0,0.0
