,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,1.7418495922657523e-12,1.2160326354012174e-11,4.484254811827534e-11,28239751.756934978,19319543.31813483,11040195.050043592,28239751.756934978,8779230.924326664,5960029.047973053,7887996.422100939,209.39149105231263,61.25370944739953,9.77080355511324e-15
191,0.0,9.919617347063495e-13,7.534967539356097e-12,3.0200634930496855e-11,28204422.45178824,19301345.662761565,11232981.504287364,28204422.45178824,8770961.504280213,6064104.461689956,8207088.073343117,208.23301565293906,60.91566040750106,9.843713046321356e-15
192,7.514104613686574e-12,5.649099023766367e-13,4.630279692634151e-12,2.004734542743947e-11,28169137.345323306,19282797.747786075,11397465.56337801,16036342051036.049,356622700.62367153,116906827.98653652,80638090.98306271,207.08099969335316,60.579480599530385,3.2425816595811014e-09
193,0.0,3.5472389352634053e-12,2.6277823447686684e-12,9.987729992350768e-12,12097575.072998121,4623341.255683408,1672942.0669260535,12097575.072998121,2100949.274898785,903134.7063398111,1276436.9861484885,205.93543609631232,60.24515962056676,3.1459911803989193e-15
194,0.0,2.0201085692276832e-12,3.0313591290553378e-12,6.690549135396691e-12,12082440.417248726,4843714.752080573,1853197.4140195025,12082440.417248726,2201091.901596172,1000445.2248460198,1316219.495988833,204.79622822457694,59.91268708953515,3.1886535132620006e-15
195,0.0,1.150426770212503e-12,2.5800950227504882e-12,5.049115173542132e-12,12067324.69569096,5049686.2789915195,2028133.626361957,12067324.69569096,2294689.9524822915,1094884.2182131973,1370611.2005002238,203.66336962554527,59.58205275901948,3.2323169999712852e-15
196,0.0,6.551537742981593e-13,1.944244978935824e-12,3.940897952336304e-12,12052227.884637222,5242156.210426542,2197204.121375626,12052227.884637222,2382152.5775678055,1186156.6148392574,1437514.2536802515,202.53682402965575,59.25324640246683,3.276600583421007e-15
197,0.0,3.731019471129294e-13,1.3713944056411234e-12,3.044879920530399e-12,12037149.960429557,5421968.680156345,2360018.1574603473,12037149.960429557,2463863.370045474,1274051.4735880478,1514995.310188573,201.4165553910901,58.926257851400216,3.3211660558026315e-15
198,0.0,2.124769304558829e-13,9.279376285128246e-13,2.2942089858384434e-12,12022090.899439594,5589915.094596211,2516314.256477024,12022090.899439594,2540181.9626229824,1358427.6359657755,1601284.4162059426,200.3025278860642,58.601076995066556,3.365715396181515e-15
199,0.0,1.2100297606404423e-13,6.101876418335816e-13,1.6815837288472337e-12,12007050.678068532,5746737.42626808,2665937.6174336323,12007050.678068532,2611445.524145492,1439201.5329408315,1694771.2439549128,199.1947059111415,58.27769378008723,3.409987992552472e-15
200,0.0,6.890969379565541e-14,3.929615545062752e-13,1.201324943681685e-12,11992029.272747088,5893131.301546092,2808820.9494494675,11992029.272747088,2677970.1627360075,1516336.8376546907,1793999.3668967697,198.09305408156712,57.95609821011123,3.4537578241500323e-15
201,0.0,3.924321577427722e-14,2.4907796440290226e-13,8.390561265455948e-13,11977026.659935469,6029748.895535094,2944968.2324480982,11977026.659935469,2740052.241292673,1589835.6986617926,1897659.1393299438,196.9975372296228,57.636280345470716,3.496830662446189e-15
202,0.0,2.2348524561337928e-14,1.5591509831457775e-13,5.747039722180926e-13,11962042.81612333,6157201.646128985,3074440.9832042693,11962042.81612333,2797969.6108173486,1659731.3256801493,2004579.63328903,195.90812040300162,57.31823030283922,3.5390413350834585e-15
203,0.0,1.2727207498527777e-14,9.661722069941407e-14,3.8708288023459707e-13,11947077.717829736,6276062.798543301,3197346.663899473,11947077.717829736,2851982.7667079098,1726081.7319713335,2113719.9937396157,194.8247688632018,57.001938254892124,3.580251085445074e-15
204,3.592938819471424e-13,7.24798678615249e-15,5.937525849390389e-14,2.5696610778442785e-13,11932131.341603132,6386869.790910969,3313828.921564532,11321350431560.447,149397448.39320228,38310157.401787445,23481999.48743023,193.7474480839393,56.687394429969736,2.289164338290393e-09
205,0.0,1.5835933449448205e-13,1.0870437663529837e-14,3.369226396711784e-14,595859.9210225841,324506.1817606559,171202.89421364298,595859.9210225841,147462.83900893794,92423.56842294564,116754.62539421862,192.67614483502572,56.37458911173976,1.829614133865494e-16
206,0.0,9.0183676506624e-14,7.612061197345184e-14,2.3464920352868072e-14,595114.4712340833,329315.11972337984,176411.46390643163,595114.4712340833,149648.12756262152,95235.40521810169,122290.6810426492,191.6107827219863,56.063512612539824,1.8484149248627968e-16
207,0.0,5.1358485018985714e-14,8.224843158812183e-14,4.6935568107627597e-14,594369.9540395826,333792.30722896516,181327.49004914804,594369.9540395826,151682.66131716158,97889.31291433114,127785.647459257,190.55134904907396,55.754155352219755,1.8665456445364384e-16
208,0.0,2.924802010319064e-14,6.847691570054761e-14,6.263688743721784e-14,593626.3682723613,337958.50535496365,185961.91234358793,593626.3682723613,153575.87456875556,100391.19728958287,133213.33573388445,189.49781012333747,55.446507778455896,1.8839854516281794e-16
209,0.0,1.665638461960882e-14,5.103262095854369e-14,6.516502462938274e-14,592883.7127671585,341833.1783495241,190326.00558022427,592883.7127671585,155336.61230542703,102747.14501881367,138551.4641821462,188.45013245637142,55.140560392940095,1.9007202255904555e-16
210,0.0,9.48560441416259e-15,3.575741392120583e-14,5.877641335150333e-14,592141.9863601713,345434.5746341292,194431.21775657678,592141.9863601713,156973.1670164735,104963.33628248678,143781.2806987643,187.40828276283085,54.83630375105665,1.9167417440220345e-16
211,0.0,5.401934042520563e-15,2.4087490573256336e-14,4.84297410894375e-14,591401.1878890526,348779.80274673144,198289.0378146583,591401.1878890526,158493.3132027199,107045.97336487492,148887.20809852,186.3722279589609,54.53372846156169,1.932046930557147e-16
212,0.0,3.0763344248442083e-15,1.5789056106679296e-14,3.750543236639534e-14,590661.3161929089,351884.9025413227,201910.88844758226,590661.3161929089,159904.339731189,109001.22278590406,153856.51310812787,185.341935161143,54.23282518626468,1.9466371700399484e-16
213,0.0,1.7519342922346539e-15,1.014396277423635e-14,2.7766682425002052e-14,589922.3701122999,354764.9119402288,205308.04008327055,589922.3701122999,161213.0801688314,110835.16886541569,158678.99912749033,184.31737168445494,53.93358463971215,1.9605176874345187e-16
214,0.0,9.977048462353607e-16,6.417824694147933e-15,1.986707394286321e-14,589184.3484892356,357433.92951691715,208491.5427182512,589184.3484892356,162425.94122154784,112553.77692376777,163346.7224601284,183.29850504124687,53.63599758887375,1.9736969866862303e-16
215,0.0,5.681805331476433e-16,4.011408603264147e-15,1.3839930216290053e-14,588447.2501671745,359905.1731697506,211472.17275973325,588447.2501671745,163548.92939684994,114162.86458462608,167853.7313971015,182.28530293973117,53.340054852830214,1.9861863456322937e-16
216,3.640388698091329e-15,3.235717652029768e-16,2.4827717179270554e-15,9.436226273369979e-15,587711.073991022,362191.03513085685,214260.3924506493,334576657217.60205,6743026.921221229,2197464.632682536,1617245.9458239672,181.2777332825867,53.04574730246375,6.7651892102001e-11
217,0.0,1.746955569839211e-15,1.4175300463602825e-15,4.80407382385352e-15,252399.59433898455,87432.74563763142,31445.612078462807,252399.59433898455,39731.387624476556,16975.856003394663,25573.69678263188,180.27576478883634,52.75306586015029,6.428720456741921e-17
218,0.0,9.948695255934786e-16,1.5615300869403116e-15,3.286676731000808e-15,252083.8301508264,92594.38911523041,34880.97582703376,252083.8301508264,42076.95342241908,18830.430821957823,26154.511107005193,179.27936449595865,52.46200149867592,6.514490198793868e-17
219,0.0,5.665658532149682e-16,1.3088326873235059e-15,2.5126476916892687e-15,251768.46099905012,97420.3358176438,38300.6217032614,251768.46099905012,44269.97112637328,20676.520375965978,27032.483261092384,178.2885015085666,52.17254524327363,6.602882279643031e-17
220,0.0,3.2265222501183515e-16,9.787452443758397e-16,1.9722530049269735e-15,251453.4863894459,101931.57069322462,41676.82534887543,251453.4863894459,46319.97676441668,22499.157721458585,28174.592288242,177.30314449352446,51.884688168976325,6.693158085922236e-17
221,0.0,1.8374643956099536e-16,6.872019601842516e-16,1.5263923076899988e-15,251138.90582842223,106147.76790578921,44987.56852547177,251138.90582842223,48235.910714928956,24286.456352818805,29548.411197153917,176.3232623053904,51.598421401101184,6.784638142608856e-17
222,0.0,1.0464131790848203e-16,4.635648331570094e-16,1.149959557174807e-15,250824.71882300527,110087.37270898523,48215.63264121,250824.71882300527,50026.15491212893,26029.120844823712,31122.639693123165,175.34882398510126,51.31373611495252,6.876703660825545e-17
223,0.0,5.959193244661032e-17,3.0416236904336245e-16,8.421888678656507e-16,250510.92488083764,113767.67820661544,51347.82502543248,250510.92488083764,51698.56772767594,27720.029158416615,32867.48605730463,174.37979875867066,51.030623535526466,6.968796519911702e-17
224,0.0,3.3936866275204993e-17,1.9556017790332802e-16,6.010185530694531e-16,250197.52351017817,117204.89731835102,54374.31912344679,250197.52351017817,53260.51667349341,29353.876446070564,34754.9279571686,173.41615603589864,50.74907493721779,7.060418063406864e-17
225,0.0,1.9326624348236873e-17,1.2379769128028134e-16,4.1931392395102655e-16,249884.5142199007,120414.23025031637,57288.09241791844,249884.5142199007,54718.909061905746,30926.87161468315,36758.87686137808,172.45786540909424,50.46908164352861,7.151127017574404e-17
226,0.0,1.1006272814610551e-17,7.741467490454141e-17,2.8690284928792363e-16,249571.8965194936,123409.92775131977,60084.44815117725,249571.8965194936,56080.22075067895,32436.479128240866,38855.26643689328,171.50489665181007,50.190635026779105,7.240536781938933e-17
227,0.0,6.267935832295847e-18,4.793230047583379e-17,1.9305102977015015e-16,249259.66991905886,126205.35041796775,62760.60887505938,249259.66991905886,57350.52309258591,33881.19958644682,41022.081700952585,170.5572197175887,49.91372650782013,7.328312292152817e-17
228,4.794527658937838e-17,3.569511701147885e-18,2.9435973306956075e-17,1.280441785290277e-16,248947.83392931143,128813.02429545805,65315.37153546464,141722927784.9274,2428499.3095184914,685611.4853374516,415943.5064284549,169.614804738721,49.638347555747835,2.865639447630354e-11
229,0.0,2.26139429026705e-17,1.669657988528998e-17,6.374570065713407e-17,106913.64358447833,31498.724011396775,9823.576869143697,106913.64358447833,14313.721984210073,5303.239954520678,6595.911900352579,168.67762228898886,49.36448968762004,2.557164450977891e-17
230,0.0,1.2878359951334374e-17,1.929415477532529e-17,4.266830549522613e-17,106779.88940805863,34030.97906259454,11269.513217460863,106779.88940805863,15464.43509826644,6083.826040040641,6924.492633240404,167.74564232508544,49.09214446784511,2.5980041973100755e-17
231,0.0,7.334066232941072e-18,1.6431069916670356e-17,3.218325090303743e-17,106646.30256462946,36399.434787481056,12740.874391193507,106646.30256462946,16540.714148988314,6878.137670927239,7369.2633415200535,166.81883577366276,48.821303508893244,2.6399128749967476e-17
232,0.0,4.176659738695471e-18,1.2385127812202763e-17,2.511293742112805e-17,106512.88284484908,38614.32947698137,14219.552391132782,106512.88284484908,17547.211643881757,7676.399277021053,7920.60720309558,165.89717346981632,48.55195847002521,2.6826073485263433e-17
233,0.0,2.3785559086564474e-18,8.737415782983475e-18,1.9401216049816467e-17,106379.63003963772,40685.26190815874,15690.85725843229,106379.63003963772,18488.289481105632,8470.680510983,8568.033320511393,164.9806264213517,48.284101057348124,2.725817554527804e-17
234,0.0,1.3545580833864043e-18,5.912710488080101e-18,1.46177853460097e-17,106246.54394017704,42621.23128959812,17142.987059126714,106246.54394017704,19368.037101543854,9254.610120408868,9300.625711624467,164.0691658076104,48.01772302354124,2.769289978799579e-17
235,0.0,7.714040248496286e-19,3.888345407290575e-18,1.0714498167088732e-17,106113.6243379101,44430.6747117176,18566.57478043566,106113.6243379101,20190.288507061254,10023.131340630027,10107.389576379126,163.16276297830558,47.75281616758352,2.8127899359360786e-17
236,0.0,4.39305022687947e-19,2.5042439055055305e-18,7.654639375534823e-18,105980.87102454076,46121.50225785496,19954.301272060122,105980.87102454076,20958.638215763665,10772.292941782249,10977.513713671167,162.26138945236886,47.489372334483015,2.856102902768185e-17
237,0.0,2.5017876072979705e-19,1.58738171492296e-18,5.346484109121892e-18,105848.28379203353,47701.1299222425,21300.564883519964,105848.28379203353,21676.456220659027,11499.070883128323,11900.564835148056,161.3650169168075,47.227383415008006,2.8990351124212464e-17
238,0.0,1.4247370070420613e-19,9.936874597238507e-19,3.662138579869584e-18,105715.86243261314,49176.510471856265,22601.19975548623,105715.86243261314,22346.902013969306,12201.216233150471,12866.626884279454,160.47361722557145,46.96684134541988,2.941413578584562e-17
239,0.0,8.113700512840563e-20,6.157846969078753e-19,2.466648773507882e-18,105583.6067387643,50554.1623805696,23853.235848279222,105583.6067387643,22972.93773545454,12877.125621375222,13866.396245535298,159.5871623984309,46.707738107207824,2.983085688469739e-17
240,6.124942639194293e-19,4.645109767243785e-20,3.797955293573422e-19,1.643149854567438e-18,2414371.4941217364,43642.8749171628,22787.38720543636,60014253403.802216,2741912.862918258,259785.36159009117,143370.81763761854,158.7056246198636,56.767934117209435,1.2135223615945729e-11
241,0.0,2.906479256997685e-19,2.1499782552793799e-19,8.1690925588254855e-19,1036570.1238515018,30424.27372240386,3397.484191965424,45273.84944206588,15916.011117600097,1860.9825638808773,2186.3443032015216,157.7849436466737,56.43901424086123,1.2531103479458814e-17
242,0.0,1.647793462211473e-19,2.482651717337707e-19,5.461115919344639e-19,1034963.0325926947,65464.01682252219,5430.916741124523,45203.657174300584,34246.53712547848,2974.80158554461,2303.928934985264,156.86962313539706,56.112001877246044,1.6275179334160605e-17
243,0.0,9.34196687476664e-20,2.108108793947328e-19,4.118950452372463e-19,1033358.4329572275,98502.29390578254,10044.77587866372,45133.57373214907,51530.0256373606,5502.057320087346,2612.615295654919,155.95963161787586,55.786885931817785,2.0126363818494797e-17
244,0.0,5.296315775650098e-20,1.5835667951623628e-19,3.2121588290340393e-19,1031756.3210821047,129650.26418041557,16749.456022945782,45063.59894688885,67824.62795737175,9174.566782946451,3350.665561202251,155.05493770650753,55.463655375002276,2.409007956272403e-17
245,0.0,3.002682536925695e-20,1.1131061828789177e-19,2.477932147984814e-19,1030156.6931103192,159012.91796153574,25126.490250325125,44993.732650059035,83185.26822397616,13763.11341137619,4683.30675740874,154.15551020538476,55.142299241975046,2.8164585204871046e-17
246,0.0,1.7023347548517048e-20,7.504328993376382e-20,1.8629471563089314e-19,1028559.5451908443,186689.41901274407,34819.02263971245,44923.97467345988,97663.82250094901,19072.228261463482,6717.236784001827,153.26131810899767,54.82280663226985,3.2342793729946997e-17
247,0.0,9.651182174400233e-21,4.9162593674442287e-20,1.3618922891261372e-19,1026964.8734786238,212773.42788955724,45523.5174668664,44854.32484915245,111309.28792973347,24935.648693439776,9512.708735628341,152.37233060094695,54.505166709389876,3.661375386211138e-17
248,0.0,5.471621671236746e-21,3.15408789761759e-20,9.700868151065727e-20,1025372.674134563,237353.4073389625,56982.546745655854,44784.783009458166,124167.94249472424,31212.367724909716,13093.562491954748,151.48851705266802,54.18936870042132,4.096384881293952e-17
249,0.0,3.102070106246661e-21,1.9915605479682917e-20,6.754251547153162e-20,1023782.9433255189,260512.91075089038,68978.51781390734,44715.34898695841,136283.4959224107,37783.198296433584,17455.519322041422,150.60984702216592,53.87540189564964,4.537775858432785e-17
250,0.0,1.7586813420698596e-21,1.2418462119237848e-20,4.611091731565022e-20,1022195.6772242917,282330.85460213426,81328.22029353371,44646.022614494155,147697.23220640488,44547.786351928204,22573.009433345513,149.73629025276105,53.56325564817829,4.983922507383221e-17
251,0.0,9.970632374543458e-22,7.665591077173523e-21,3.0952223967299777e-20,1020610.8720096154,302881.77578105364,93878.0871446266,44576.803725165504,158448.1442230734,51422.01506626395,28404.76298548452,148.86781667184533,53.25291937354992,5.4331653274127644e-17
252,2.8392753709802524e-20,5.652730120585151e-22,4.6924553828031054e-21,2.0476651956323808e-20,1019028.5238661481,322236.0746320984,106500.07796587035,42216779275.44915,9296868.180801732,1454918.3683321348,434473.5151979871,148.00439638964883,52.94438254937013,8.538285530112862e-12
253,0.0,1.2572956561863591e-20,8.557337838698789e-22,2.6753678791594273e-21,50872.409065353444,17023.004735506085,5954.402600943146,2221.9334088293217,8905.334441090044,3261.5425981634444,2099.6948349006816,147.14599977679308,52.63763471493353,3.1671991707900027e-18
254,0.0,7.128086523730579e-21,6.057942430090399e-21,1.8564073025662275e-21,50793.53682888612,17880.846562950555,6577.743499613095,2218.4885384082904,9354.101770339206,3602.979519789721,2481.3496456497455,146.2925971474963,52.33266547073224,3.3916343390485838e-18
255,0.0,4.041182934164084e-21,6.523936515045038e-21,3.735123649502406e-21,50714.786875396916,18688.288013628524,7191.470253743783,2215.0490088908923,9776.502884103124,3939.1502637553313,2886.552174351221,145.4441592324629,52.02946447844838,3.614517586109686e-18
256,0.0,2.2911000663375655e-21,5.411408852018918e-21,4.978320573563087e-21,50636.159015299156,19448.130378333135,7792.720148917233,2211.6148119966283,10174.003236440429,4268.486769308197,3311.9555437882013,144.60065686114638,51.72802146022508,3.835186315296474e-18
257,0.0,1.2989116304525272e-21,4.017446836639753e-21,5.164668698151459e-21,50557.653059300064,20163.019484112785,8379.220692137487,2208.185939457835,10547.986952839268,4589.744271321223,3754.26632530718,143.76206103982406,51.4283261984233,4.053034674926554e-18
258,0.0,7.364023285206689e-22,2.8040367913631412e-21,4.643030847029304e-21,50479.26881840037,20835.454321708443,8949.202115410571,2204.7623830196676,10899.761343534188,4901.953373855293,4210.298049461998,142.9283429504239,51.13036853526009,4.26751549789768e-18
259,0.0,4.174944443770478e-22,1.88153827237537e-21,3.812396774018033e-21,50401.0061038938,21467.795194213213,9501.321682039985,2201.3441344400803,11230.561166357491,5204.378588696517,4677.010556610399,142.0994739493607,50.83413837244903,4.478140715052421e-18
260,0.0,2.366934545628718e-22,1.2284972034974046e-21,2.941891517159743e-21,50322.86472736668,22062.271413523755,10034.598259016688,2197.9311854898065,11541.552653024533,5496.482497178757,5151.537801240902,141.27542556638232,50.53962567084311,4.684480585383845e-18
261,0.0,1.3419050765214494e-22,7.86170639385785e-22,2.170100864403963e-21,50244.84450069741,22620.988569678793,10548.355816041412,2194.5235279523345,11833.837311981215,5777.894801596854,5631.206305435531,140.4561695034246,50.246820450079774,4.886162026377137e-18
262,0.0,7.607769457417435e-23,4.954319462073037e-22,1.547030421807026e-21,50166.94523605609,23145.935396787252,11042.174683735946,2191.121153623896,12108.455520213238,6048.385626739824,6113.5461005960515,139.64167763347646,49.95571278822844,5.082866277305347e-18
263,0.0,4.313133404878987e-23,3.0844415924092477e-22,1.0737373769235093e-21,50089.16674590401,23638.990257933157,11515.84955367583,2187.724054313439,12366.389915728692,6307.842514277753,6596.295693573149,138.83192199945313,49.66629282144012,5.274326085756009e-18
264,2.792087988152575e-22,2.4452791153056433e-23,1.90150242687101e-22,7.293813067715627e-22,50011.50884299323,24101.927270202126,11969.35333380051,1243140656.7371256,538897.8035598773,137462.6004809507,71775.29863591302,138.02687481307942,49.37855074359939,2.5150795827203214e-13
265,0.0,1.3435173171974708e-22,1.0813594118141794e-22,3.699581485242145e-22,21471.60701722901,5888.740869711172,1798.406637034374,937.8065998711864,3080.6081356667382,985.0828451838976,1095.477555801759,137.2265084561115,49.092476805978585,1.1715233529992296e-18
266,0.0,7.61690986204638e-23,1.1961307245515165e-22,2.5214302287008727e-22,21438.317583976088,6322.736297415629,2047.2099874442786,936.3526309071719,3307.646457611798,1121.3656564602388,1163.9868394216958,136.43079546990182,48.808061316890644,1.2541923339317429e-18
267,0.0,4.318315447363303e-23,1.0013739914401152e-22,1.9240797528582123e-22,21405.079762433706,6731.467719269365,2299.5955568999807,934.9009161667349,3521.4682866451762,1259.6106393928885,1250.392382482123,135.63970856833657,48.525294641358364,1.338137566430194e-18
268,0.0,2.4482170119742672e-23,7.469166370874912e-23,1.5079324516154297e-22,21371.893472583426,7116.338984542922,2553.0621663448346,933.4514521549422,3722.808025855712,1398.4477653516717,1353.2377304362221,134.85322062738555,48.24416720076455,1.4229571920316206e-18
269,0.0,1.387987193334825e-23,5.228005538298371e-23,1.1648291094174273e-22,21338.758634530866,7478.676033359685,2805.5397738781908,932.0042353822794,3912.3593213083072,1536.74316242845,1470.964345099432,134.07130468637538,47.96466947251846,1.5082672769157766e-18
270,0.0,7.869026476978563e-24,3.5147068428068314e-23,8.755349171844426e-23,21305.675168505502,7819.731220251554,3055.32844960058,930.5592623646424,4090.7773238484606,1673.5656887182179,1601.964998069279,133.2939339469248,47.68679198972103,1.593706081673851e-18
271,0.0,4.461249930312021e-24,2.2979479530018327e-23,6.395096395124981e-23,21272.642994860493,8140.6873977798405,3301.0454451630403,929.1165296233287,4258.680825388448,1808.1579394996418,1744.6256589126845,132.52108177188833,47.41052534083199,1.6789369486679521e-18
272,0.0,2.529251998190122e-24,1.4720619556156408e-23,4.550531057109858e-23,21239.662034072488,8442.661773536483,3541.579311316835,927.6760336850291,4416.654276640757,1939.9111149797957,1897.3578525714688,131.75272168430863,47.13586016933936,1.763650077453015e-18
273,0.0,1.4339290042648004e-24,9.284070143568696e-24,3.1649709568827e-23,21206.73220674142,8726.709553101815,3776.0501506714895,926.2377710818195,4565.249692877836,2068.3432486183933,2058.6231557860497,130.98882736637643,46.862787173430846,1.8475634142291693e-18
274,0.0,8.129488049206563e-25,5.783719837335545e-24,2.1585516237541227e-23,21173.853433590324,8993.82738083717,4003.775209726727,924.8017383511522,4704.98845393212,2193.0803600559534,2226.9512419383827,130.2293726583993,46.5912971056674,1.9304228434988823e-18
275,0.0,4.608915486445374e-25,3.567415585538467e-24,1.4476135251465132e-23,21141.025635465146,9244.956589731437,4224.239116215058,923.3679320358482,4836.363004305428,2313.8401525253635,2400.9526613796543,129.47433155777807,46.32138077265891,2.0120018380585107e-18
276,3.556596171645045e-24,2.6129692094533836e-25,2.1823901064290557e-24,9.568846105039347e-24,21108.248733334556,9480.98627089808,4437.068156768731,524689672.4373574,213077.2283718744,51424.841271423575,26222.21586225413,128.72367821799116,46.053029034741854,1.0614836504809673e-13
277,0.0,1.682936747711079e-24,1.2331039213412701e-24,4.7472666513370055e-24,9062.474460567695,2328.661310686948,673.0910778843869,395.81799133455183,1218.2048994229954,368.6877374761241,400.3260568831205,127.97738694856982,45.78623280565901,4.577462713283844e-19
278,0.0,9.54120750566899e-25,1.4309883676679303e-24,3.1662919761101694e-24,9048.424061898453,2520.5376627442993,776.310723985489,395.2043178171358,1318.5821896227123,425.22662059981053,426.9482420073758,127.23543221016075,45.52098305223978,4.928834108376883e-19
279,0.0,5.409272855325566e-25,1.2170312795130092e-24,2.3843472587501435e-24,9034.395446871593,2701.2680392431193,881.9745896827786,394.5915957349607,1413.1286267172834,483.1043326315338,461.1773974957491,126.49778861945023,45.257270794088406,5.286190684135328e-19
280,0.0,3.0667221948560267e-25,9.14921684895584e-25,1.8579549245369534e-24,9020.388581713907,2871.4717555345455,988.86958114627,393.979823612928,1502.1681964196941,541.65639764193,502.4864542981031,125.76443094422864,44.9950871032653,5.647865984070674e-19
281,0.0,1.738641268791482e-25,6.43406855387964e-25,1.4328054209778218e-24,9006.403432704545,3031.7337570014665,1095.9867227209465,393.3689999782258,1586.0069042997786,600.330146068678,550.2806541580608,125.035334103403,44.73442310397622,6.012243757062623e-19
282,0.0,9.857017589057393e-26,4.339049267317792e-25,1.0771062701933305e-24,8992.43996617494,3182.606526414332,1202.4924688625877,392.7591233603258,1664.9337735893491,658.6690007398623,603.9247906100791,124.31047316602753,44.47526997226203,6.377782015705443e-19
283,0.0,5.588317584254895e-26,2.8432337722568568e-25,7.874207835843479e-25,8978.498148508721,3324.6118854386727,1307.7038112737357,392.15019229097965,1739.2217876143434,716.298841730051,662.7648243491608,123.58982335034163,44.21761893569042,6.743030175420552e-19
284,0.0,3.1682294507784137e-26,1.8244108684741352e-25,5.609194694474542e-25,8964.577946141639,3458.2426961683404,1411.066691031296,391.54220530421543,1809.1287799269035,772.9161815358494,726.1448221507089,122.87336002281502,43.96146127304942,7.106640587693741e-19
285,0.0,1.7961895868375273e-26,1.1521194571029536e-25,3.905713545260299e-25,8950.679325561481,3583.964468232527,1512.137288183537,390.9351609363337,1874.8982750397643,828.2779163942948,793.420023358588,122.16105869720036,43.70678831404303,7.467375567593632e-19
286,0.0,1.01832808576124e-26,7.184818861330042e-26,2.6666247308782747e-25,8936.802253307991,3702.216876716724,1610.565815998872,390.32905772590476,1936.7602825042684,882.1924495320744,863.966713773232,121.4528950335929,43.45359143898863,7.824110834432697e-19
287,0.0,5.7732886208072186e-27,4.435367281062148e-26,1.7901281409212393e-25,8922.94669597279,3813.415195846984,1706.0824947861176,389.7238942137644,1994.9320469211914,934.5120082818223,937.1894806357268,120.74884483749722,43.20186207851633,8.175836130495455e-19
288,4.406966281294941e-26,3.273096555539465e-27,2.715275990621935e-26,1.1843589587408328e-25,8909.112620199301,3917.9516531121812,1798.4854218615387,221454628.54139134,88194.25244761455,20908.25978947559,10342.12049984826,120.04888405890108,42.9515917132702,4.480115182044637e-14
289,0.0,2.087326786451482e-26,1.5351104448291207e-26,5.880597364844631e-26,3824.9788794355804,963.8871392924293,273.70632575974645,167.0620384689543,504.24337373066237,149.92349370377036,157.97053073369975,119.35298879177087,42.702771873611354,1.8808979895561855e-19
290,0.0,1.1833848199441578e-26,1.7780014917995865e-26,3.925605366656111e-26,3819.048658237016,1045.9244808379801,317.05340194539633,166.8030266225542,547.1600018155538,173.66698989647654,169.28463001216494,118.6611352714777,42.45539413932234,2.0301774723596596e-19
291,0.0,6.709057925975206e-27,1.5112233759619827e-26,2.957863420082916e-26,3813.1276312130008,1123.1990560758018,361.5451091429614,166.54441634635634,587.5850587886415,198.03746129639308,183.77968034209965,117.97329987638837,42.20945013931576,2.181986251003411e-19
292,0.0,3.8036197097926894e-27,1.1357388962827966e-26,2.305507469703556e-26,3807.215784108949,1195.97549946434,406.65036697319294,166.28620701776907,625.6569842728779,222.74400696919383,201.24751666456785,117.28945912529942,41.96493155134103,2.33563161411471e-19
293,0.0,2.156416453152098e-27,7.985489871718776e-27,1.7781371526054607e-26,3801.3131026923747,1264.5037591248788,451.9269297636729,166.02839801516583,661.5065349500318,247.54438546832014,221.44805131869256,116.60958967696247,41.7218301016955,2.4904382416176925e-19
294,0.0,1.2225543756261909e-27,5.3846601306792205e-27,1.3367393012296045e-26,3795.419572752859,1329.0199118574299,497.0089231802742,165.77098871788402,695.2572109242599,272.2381879859866,244.12137936805564,115.93366832919887,41.48013756493661,2.645759162893178e-19
295,0.0,6.931125011488328e-28,3.528086134429636e-27,9.772124774141954e-27,3789.5351801020156,1389.7469329274925,541.596028558377,165.51397850622325,727.0256584247212,296.66091403686704,268.99741247181436,115.26167201802046,41.23984576359604,2.800983655819882e-19
296,0.0,3.9295179734048875e-28,2.263713822275799e-27,6.960974493152284e-27,3783.659910573452,1446.8954231336602,585.4441021668058,165.25736676144385,756.9220501602988,320.6788331306556,295.8034563360194,114.5935778167575,41.000946567895426,2.9555426625778075e-19
297,0.0,2.2277929596881367e-28,1.4294694120955008e-27,4.846800416119664e-27,3777.793750022743,1500.6642955267669,628.3570438422186,165.0011528657655,785.050444566615,344.18453079118876,324.27008346629384,113.92936293519226,40.76343189546407,3.1089122049606804e-19
298,0.0,1.2630204276519918e-28,8.914069307605522e-28,3.3090374170470464e-27,3771.9366843273906,1551.241424019701,670.1797531727011,164.74533620236565,811.5091251167133,367.09305028403776,354.13559876292356,113.26900471869945,40.527293711058164,3.2606152027193064e-19
299,0.0,7.160542427109255e-29,5.502698916901989e-28,2.2213121418390238e-27,3766.0886993867935,1598.8042560027602,710.7920321268085,164.48991615537807,836.3909208017642,389.33855276254627,385.1493491817677,112.61248064739293,40.29252402628189,3.410222031161425e-19
300,2.0319989693208977e-27,4.074892861331537e-29,3.374758420735564e-28,1.4754774776918877e-27,23588.545217887804,1376.398749997118,675.5217377810088,155696859.85735148,65124.27363241286,9464.191359301056,4622.263112550883,111.95976833527828,51.19977093532531,3.149702467704185e-14
