,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,-0.0,-4.554548317934613e+16,-3.981888190277624e+16,-3.146420105257399e+16,-174302411499092.66,-27348263022023.582,-9793610520596.814,-368664810223113.8,-69512782337743.984,-7287881442832.001,-3807368082011.8213,11.585741375594438,57.907573182632426,1.1506493349891898e-07
199,-0.0,-4.550310698438879e+16,-4.024467470025117e+16,-3.250195441928337e+16,-192028114753578.88,-31391762412923.62,-11745147644893.033,-406156219379093.44,-79790396415686.88,-8740111053479.151,-4794161193475.4375,11.521457488877077,57.86372079957404,1.279239023211199e-07
200,-0.0,-4.546077021687352e+16,-4.0633334600100424e+16,-3.3461585636299212e+16,-210309369813182.72,-35611235127782.914,-13817440583974.191,-444822669081220.8,-90515292844094.89,-10282200686621.006,-5939750578991.538,11.458128601766107,57.81993665376384,1.4126205456210792e-07
201,-0.0,-4.541847284011642e+16,-4.098781202947339e+16,-3.4348332777396376e+16,-229099766205266.03,-40003019965742.42,-16003807336536.217,-484565997130015.75,-101678165720863.58,-11909177954066.05,-7237750043691.915,11.395732976699852,57.77622009950812,1.5504895707906717e-07
202,-0.0,-4.537621481746775e+16,-4.131082323051412e+16,-3.516714102074306e+16,-248356027510765.06,-44561704381818.65,-18299094297398.582,-525294670122789.75,-113265257643520.0,-13617207818319.19,-8681728542103.1875,11.33425078837075,57.732570505237724,1.6925501416889145e-07
203,-0.0,-4.533399611231187e+16,-4.1604868848160824e+16,-3.5922670265825812e+16,-268037834809921.88,-49280615186645.0,-20698833020935.633,-566923410025962.8,-125259606951297.38,-15402965101001.621,-10265470177353.352,11.273663824593749,57.688987252292414,1.8385159724419393e-07
204,-1.0808332235554586e+17,-4.529181668806719e+16,-4.187225104258939e+16,-3.661930413435676e+16,-288107654950185.4,-54152208547024.164,-23198771531101.17,-3.054969228606234e+17,-995211041173437.2,-132922238034959.62,-83535327326229.6,11.213955233069342,57.64546973389477,0.003989951531387896
205,-0.0,-4.528203300298555e+16,-3.9167032440445896e+16,-2.83184806104761e+16,-132668142929230.05,-14200409751913.273,-3740221734256.6514,-280604699126105.6,-36094065330460.06,-2783273085226.272,-2005180060451.6223,11.935372168411575,57.602014836630005,8.233728338090422e-08
206,-0.0,-4.523990192599066e+16,-3.962381961811069e+16,-2.9673914919542164e+16,-148680443067544.5,-18510838651135.074,-5201732531795.139,-314472111177131.44,-47050150753970.66,-3870851297314.52,-2290621415526.4556,11.867105484420584,57.55813464254556,9.416884465802865e-08
207,-0.0,-4.519781004837641e+16,-4.004103310455749e+16,-3.0914735332003304e+16,-165435696602299.97,-22857653964028.42,-6998181816873.812,-349910934492911.75,-58098721789878.81,-5207672828064.533,-2770222055695.332,11.800080231236743,57.514325216525066,1.0654011421911548e-07
208,-0.0,-4.515575733367114e+16,-4.042181704031951e+16,-3.205051341511301e+16,-182865989254807.75,-27273033029458.652,-9024901978166.47,-386777524447713.2,-69321565583165.29,-6715849636018.517,-3467122497406.0044,11.734240630563274,57.47058573053103,1.1942122792376516e-07
209,-0.0,-4.5113743745437096e+16,-4.076906600546925e+16,-3.3090001056551744e+16,-200909092612549.88,-31779595789165.13,-11218237770398.26,-424940262518911.1,-80776176647662.77,-8348012890263.508,-4383329021075.4243,11.66953760216123,57.42691539224626,1.3278158362622003e-07
210,-0.0,-4.507176924727042e+16,-4.1085444827802824e+16,-3.4041203152309624e+16,-219507977524964.56,-36392483944114.234,-13540057999544.389,-464278527076614.0,-92501041587169.56,-10075787394466.975,-5509996412769.056,11.605926990523301,57.38331344082468,1.4659061276310163e-07
211,-0.0,-4.502983380280113e+16,-4.137340681880368e+16,-3.4911443554728332e+16,-238610370607767.34,-41121027146777.79,-15967824583502.85,-504681755351602.4,-104519874160070.94,-11882401512676.805,-6833445683046.312,11.543368585258733,57.33977914376381,1.6081827328962647e-07
212,-0.0,-4.498793737569309e+16,-4.1635210562176296e+16,-3.570742493911761e+16,-258168349863536.4,-45970075445147.695,-18488288451036.863,-546048588137580.5,-116845002035225.25,-13757995994292.998,-8338542554970.415,11.48182555865878,57.29631179439741,1.7543536182359702e-07
213,-0.0,-4.494607992964396e+16,-4.187293536983574e+16,-3.643528317939543e+16,-278137975815763.75,-50941062223187.586,-21093540127640.83,-588286089607505.9,-129480068533869.81,-15696685031180.691,-10010473822305.857,11.421264108432178,57.252910709744555,1.9041370802893033e-07
214,-0.0,-4.490426142838519e+16,-4.208849551112031e+16,-3.710063676262727e+16,-298478954902897.7,-56032849721583.02,-23778579005176.477,-631309035362617.2,-142422181742338.53,-17694747438065.34,-11835576432445.525,11.36165319190001,57.20957522858563,2.0572629176848877e-07
215,-0.0,-4.4862481835681976e+16,-4.228365331259897e+16,-3.770863171831847e+16,-319154332192439.06,-61242399346286.98,-26539853791067.766,-675039262495933.2,-155663618277013.4,-19749540532842.273,-13801627378834.668,11.30296429509255,57.16630470970712,2.213473090792741e-07
216,-6.23898831738449e+17,-4.48207411153332e+16,-4.2460031218117416e+16,-3.826398249010148e+16,-340130210756769.44,-66565300952881.93,-29374417116837.562,-5.959002317550926e+17,-1473557542433726.5,-182676493078241.22,-120040288327630.88,11.245171212173604,57.12309853029335,0.03868517694889568
217,-0.0,-4.496580525109586e+16,-1.2785731241759026e+16,-7754198415031909.0,-18068766815014.656,-3599807855308.412,-1613972428290.7087,-38217018522762.96,-9149855685614.916,-1201032008026.552,-905736922607.4962,12.699942954879575,57.079931673091494,1.2670878193553797e-08
218,-0.0,-4.492396839710463e+16,-1.5311562161375994e+16,-8386240505769247.0,-22497601958718.953,-3876451617217.5234,-1762604046080.72,-47584391318816.91,-9853018354161.602,-1311635713047.4773,-1022197638262.6064,12.626659864556164,57.03589846202805,1.5308234683870677e-08
219,-0.0,-4.488217046874461e+16,-1.7633617847183764e+16,-9257616034122476.0,-27280253110302.062,-4333775926319.205,-1914461397557.6375,-57700115846075.8,-11015428015453.213,-1424639836650.1792,-1143900939270.4465,12.554616136510766,56.99193928109678,1.8256831239255754e-08
220,-0.0,-4.48404114297988e+16,-1.976807546824966e+16,-1.031208142058908e+16,-32553911306765.168,-4956664070116.267,-2102922659517.9028,-68854363119302.77,-12598661580438.969,-1564882633813.1218,-1270510243069.6611,12.483697044303629,56.94805330150719,2.158741916862479e-08
221,-0.0,-4.479869124408392e+16,-2.1729828172067868e+16,-1.1502596225838678e+16,-38422992617449.34,-5740010139667.642,-2347361430150.5483,-81267982236664.61,-14589741042560.613,-1746780900714.363,-1407260369519.0544,12.41380844280508,56.90423976738754,2.5358270156291427e-08
222,-0.0,-4.475700987545034e+16,-2.35325870002763e+16,-1.2789989787029382e+16,-44964526184771.44,-6685134922861.996,-2659722148490.838,-95103896556057.05,-16992023530603.447,-1979223050407.1963,-1561719195315.2449,12.344873499727639,56.86049798275147,2.9616185595658895e-08
223,-0.0,-4.471536728778206e+16,-2.5188974715090984e+16,-1.4141810385677502e+16,-52232760085414.01,-7797152221773.402,-3048221062207.047,-110476845493436.14,-19818507113593.17,-2268323175215.9385,-1742173025940.586,12.276829853987412,56.81682730053527,3.439756894693813e-08
224,-0.0,-4.467376344499673e+16,-2.671061217852292e+16,-1.5531332701452938e+16,-60263092197102.664,-9083067468951.727,-3519311780574.56,-127461698649066.14,-23086997935474.957,-2618883706192.8,-1956891361275.7888,12.209627193969043,56.7732271134353,3.972950363932426e-08
225,-0.0,-4.4632198311045496e+16,-2.81081978754799e+16,-1.6936702472073062e+16,-69075419010742.09,-10550436785271.057,-4078633314151.041,-146100538837409.4,-26816701858983.67,-3035100893567.7344,-2213838416343.9604,12.143225214472869,56.72969684627919,4.563080100504105e-08
226,-0.0,-4.45906718499131e+16,-2.939158112493879e+16,-1.834020003606489e+16,-78676982942971.86,-12206451520810.379,-4731386517768.775,-166408684401643.38,-31025897586220.168,-3520844935500.9966,-2520589152467.0923,12.077591899716413,56.68623594969139,5.21129969701671e-08
227,-0.0,-4.454918402561778e+16,-3.056982948018043e+16,-1.9727606835129476e+16,-89064787939596.36,-14057342693624.846,-5482410533588.738,-188379798425703.94,-35730422883607.18,-4079716862917.806,-2884321442089.7256,12.012702080080079,56.642843894845896,5.918128545762751e-08
228,-7.1509990709861576e+16,-4.450773480221123e+16,-3.1651290779314556e+16,-2.1087661042016256e+16,-100227643806194.53,-16108023076497.084,-6336120197841.017,-1.1103567751662912e+17,-307074767064793.7,-37430854897895.58,-23022607860042.035,11.948536215906975,56.599520169133214,0.003858198442678408
229,-0.0,-4.448773117957713e+16,-3.0358594320867224e+16,-1.7032808034943668e+16,-48223591897257.12,-4406856439550.167,-1057977283630.0908,-101997104929163.48,-11201181304620.553,-787290141474.3702,-552374807415.659,12.167003299683836,56.55626183799971,2.9334739386323254e-08
230,-0.0,-4.4446339132812536e+16,-3.1451982961651904e+16,-1.870895384631294e+16,-57931215542532.42,-6114322254508.771,-1545765757556.6265,-122529576041426.11,-15541153442842.803,-1150276249578.239,-635574442653.8345,12.100948522216763,56.51289537946632,3.581918733989613e-08
231,-0.0,-4.440498559782389e+16,-3.2455327596612776e+16,-2.0310271483466004e+16,-68582089136333.836,-8012638065167.335,-2196604418846.7595,-145057103104295.3,-20366220894049.535,-1634595591451.0393,-785577794449.0564,12.03566360081717,56.46959796903767,4.298702048199937e-08
232,-0.0,-4.4363670538779256e+16,-3.3375778255859784e+16,-2.1834882012825744e+16,-80130760934624.84,-10115699968737.305,-2992554975354.664,-169483551712943.2,-25711704233446.05,-2226899448949.373,-1018246940335.46,11.971129187667424,56.426369077339466,5.082330726302263e-08
233,-0.0,-4.432239391988003e+16,-3.42199174525211e+16,-2.3282050651299092e+16,-92530805754498.84,-12432431209759.29,-3924306186368.5317,-195710728554387.84,-31600284227083.13,-2920258894457.5654,-1343848611706.1804,11.907330721188544,56.383208187540454,5.93095627418715e-08
234,-0.0,-4.428115570536096e+16,-3.499380522786004e+16,-2.465196936651569e+16,-105735487295588.2,-14967657821334.506,-4987350967207.81,-223639782275068.56,-38044227503676.8,-3711319996477.566,-1769407902462.1743,11.844257282684145,56.34011479232438,6.842455161862393e-08
235,-0.0,-4.4239955859490024e+16,-3.570302062105854e+16,-2.5945572836809596e+16,-119698293454986.86,-17722855821527.414,-6179604304756.576,-253172335718619.9,-45047285750212.05,-4598531199700.57,-2300039840449.504,11.781900744893722,56.29708839158517,7.814495166760875e-08
236,-0.0,-4.419879434656845e+16,-3.635269984744951e+16,-2.7164383074329628e+16,-134373364186290.45,-20696787240695.69,-7499957394138.778,-284211390885076.9,-52606312342195.08,-5581067390807.756,-2939666456157.9453,11.720255111079354,56.25412849066084,8.844590764065774e-08
237,-0.0,-4.415767113093071e+16,-3.694757144645605e+16,-2.831037864808938e+16,-149715828696834.38,-23886040061353.5,-8947434836978.506,-316662042132457.75,-60712634742410.836,-6658202730466.608,-3691375985570.7476,11.659315984559116,56.21123459898574,9.93014967883929e-08
238,-0.0,-4.411658617694443e+16,-3.749198863975872e+16,-2.9385884993758348e+16,-165682066392746.75,-27285485222358.83,-10520735630705.564,-350432028098322.06,-69353216096910.89,-7828969082108.042,-4557583221290.082,11.599080133206431,56.16840622907821,1.1068512130260798e-07
239,-0.0,-4.407553944901041e+16,-3.798995912112146e+16,-3.0393482774390852e+16,-182229903919999.62,-30888662143985.855,-12218014250065.857,-385432148458787.4,-78511635148085.77,-9091993104488.463,-5540087416131.058,11.539545127757386,56.12564289580381,1.225698391302121e-07
240,-9.526440077970806e+16,-4.403453091156255e+16,-3.4985996316846504e+16,-3.0306644900759656e+16,-76207167324480.97,-31891929581523.324,-13126243420165.115,-2.14051988159108e+17,-555975360063716.25,-80356392370974.45,-46454439117852.53,11.48070904086563,75.20809089404435,0.003852671762623215
241,-0.0,-4.4012603455786584e+16,-3.3112440678271556e+16,-2.3448959290931532e+16,-35603263440183.87,-7197960986782.3545,-2132575860639.1572,-23959116769521.188,-18772562356197.79,-1598032217070.4358,-1058139283835.4655,11.963714744925623,75.13472972826709,1.1624450723009036e-08
242,-0.0,-4.3962182357877816e+16,-3.3865486158284932e+16,-2.461222272823351e+16,-40731355074516.08,-7656261230050.969,-2749052671815.0923,-27410051723228.223,-19967827225015.4,-2059985211812.0771,-1223918619023.7764,11.896601737096848,75.06102517277505,1.2975177042416163e-08
243,-0.0,-4.391181902267597e+16,-3.4560320909029492e+16,-2.5724278530286084e+16,-46109757471656.62,-8281679459274.898,-3254429331232.185,-31029432606193.07,-21598942304462.0,-2438686011352.169,-1459473280803.4075,11.830247475864176,74.98743978009787,1.4477220276159168e-08
244,-0.0,-4.386151338400776e+16,-3.5201169497396324e+16,-2.678431263662632e+16,-51726873300389.57,-9057072753875.47,-3713255479172.3887,-34809455026740.133,-23621198190565.902,-2782504479888.6255,-1736685447035.755,11.76460565785024,74.91397280732977,1.612231774689943e-08
245,-0.0,-4.381126537577567e+16,-3.579195019355246e+16,-2.7792128558160412e+16,-57570939792009.35,-9967735477089.865,-4166834036002.504,-38742203262496.84,-25996242010392.047,-3122390699256.0327,-2041836369458.0735,11.699636730270162,74.84062355137657,1.7903032613863076e-08
246,-0.0,-4.376107493195796e+16,-3.633629717824781e+16,-2.8748033744777324e+16,-63630165138492.55,-11000965290807.537,-4640926930735.04,-42819742049162.734,-28690945571847.195,-3477649207827.779,-2369754287673.3677,11.635307388450796,74.76739134320948,1.9812467561141168e-08
247,-0.0,-4.371094198660848e+16,-3.683758114003521e+16,-2.965274268006446e+16,-69892839664814.27,-12145711601786.688,-5150973240736.964,-47034191393609.484,-31676488497732.086,-3859849180464.0083,-2720070486379.497,11.571589823833765,74.69427554254905,2.1844091712032346e-08
248,-0.0,-4.366086647385666e+16,-3.729892837913884e+16,-3.0507294443936316e+16,-76347425495002.02,-13392290815053.21,-5705612510989.099,-51377786914401.62,-34927615595525.207,-4275464605487.953,-3094868787045.1885,11.508460898368018,74.62127553318976,2.3991640073411626e-08
249,-0.0,-4.361084832790736e+16,-3.77232385262431e+16,-3.131298277678483e+16,-82982627928766.53,-14732155680536.863,-6309055272657.214,-55842927874501.05,-38422035304434.21,-4727650617766.356,-3497248221344.3877,11.445901343670597,74.54839071902747,2.6249058595823735e-08
250,-0.0,-4.356088748304085e+16,-3.81132009766235e+16,-3.207129693442652e+16,-89787451307978.02,-16157708396335.11,-6962670980357.726,-60422214776456.28,-42139932261435.17,-5217433409444.24,-3930477622720.328,11.383895035068567,74.47562052076785,2.8610477195368532e-08
251,-0.0,-4.3510983873612664e+16,-3.847131013276081e+16,-3.278387184630912e+16,-96751241771601.9,-17662149072704.543,-7666045946870.347,-65108478134217.2,-46063572089465.2,-5744502986622.67,-4397528412402.8496,11.322428361388893,74.40296437325176,3.1070199279342486e-08
252,-1.0500167303878245e+17,-4.346113743405355e+16,-3.8799879541826376e+16,-3.3452446284222652e+16,-103863718966736.64,-19239352744023.87,-8417683355189.504,-2.8725804927494195e+17,-379398373419313.56,-50494775679943.14,-34896326246161.87,11.261489694329953,74.33042172331645,0.00382662691456953
253,-0.0,-4.344278207610579e+16,-3.636398064145799e+16,-2.5899908318533376e+16,-47779447886469.13,-5012104289992.489,-1336241864044.6504,-32153046111023.98,-13071763030173.182,-1001304379344.1486,-789127001380.1884,11.92327332714274,74.2579887899627,1.2041247583486525e-08
254,-0.0,-4.339301376892785e+16,-3.6840449775040904e+16,-2.715911459069347e+16,-53433267571600.33,-6439477356579.802,-1812025240738.421,-35957768289300.13,-16794407532869.455,-1357829639868.9155,-873331834607.4702,11.857439730054352,74.18506037367997,1.4081986394317488e-08
255,-0.0,-4.334330247661593e+16,-3.727880745355146e+16,-2.832142426792746e+16,-59357918085895.7,-7889930688168.147,-2393514983206.011,-39944745318220.305,-20577246264837.758,-1793565296222.4,-1018210047067.7407,11.792308947320349,74.11224938076137,1.6220645890334396e-08
256,-0.0,-4.329364813385344e+16,-3.768182094113707e+16,-2.9394116449914216e+16,-65531701071477.234,-9372486784502.805,-3051763746528.0464,-44099375348406.87,-24443810256516.844,-2286819838792.3965,-1230696154262.2036,11.727849598072673,74.03955511710427,1.8455733488727397e-08
257,-0.0,-4.324405067539867e+16,-3.805205686348554e+16,-3.0383911689582616e+16,-71934549846060.84,-10893545044172.92,-3768487203055.951,-48408154562019.375,-28410789388454.496,-2823892022437.2026,-1512152537079.9675,11.664034487189564,73.96697691574846,2.078490503155397e-08
258,-0.0,-4.319451003608461e+16,-3.8391895754635496e+16,-3.1297016284715416e+16,-78547904240152.98,-12457418915400.418,-4532261118418.711,-52858592944795.37,-32489433301467.734,-3396221169472.521,-1860892677017.2134,11.600839735080264,73.89451413331133,2.3205218394759144e-08
259,-0.0,-4.314502615081891e+16,-3.870354554910581e+16,-3.2139162890397784e+16,-85354595354264.3,-14066773124925.018,-5336003690648.916,-57439136733738.914,-36686691706589.38,-3998500576438.133,-2273720894358.0405,11.538244176872947,73.82216614716208,2.5713316840640484e-08
260,-0.0,-4.3095598954583816e+16,-3.898905409581062e+16,-3.2915647776740052e+16,-92338739412696.8,-15722978928437.98,-6175323329416.757,-62139096986322.94,-41006140892023.53,-4627439432929.239,-2746841368865.2036,11.476228928653187,73.7499323531069,2.8305563737674385e-08
261,-0.0,-4.304622838243603e+16,-3.925032076468356e+16,-3.363136502567138e+16,-99485639963011.14,-17426402150007.809,-7047446564461.036,-66948583765893.62,-45448734941176.555,-5280959456568.046,-3276369072027.4897,11.414777058021338,73.67781216344333,3.097814320568747e-08
262,-0.0,-4.299691436950666e+16,-3.948910721179152e+16,-3.429083793306591e+16,-106781697735984.77,-19176636160559.844,-7950532645294.943,-71858445482180.86,-50013413349598.12,-5957681292633.436,-3858594696278.2026,11.35387332115311,73.60580500529473,3.3727136511066856e-08
263,-0.0,-4.294765685100114e+16,-3.970704736395019e+16,-3.489824785769264e+16,-114214327540426.33,-20972689788746.363,-8883244064441.814,-76860212965895.52,-54697591103842.76,-6656602688367.264,-4490101937699.334,11.29350394396715,73.53391031916895,3.6548580873148836e-08
264,-6.266496333809839e+17,-4.289845576219911e+16,-3.9905656679429096e+16,-3.5457460736179692e+16,-121771881621227.9,-22813138380660.625,-9844484920038.428,-5.5768237582598086e+17,-546151323005564.3,-65092598389618.734,-41231415277845.33,11.233656434358819,73.46212755770316,0.03702522442417229
265,-0.0,-4.303690145519911e+16,-1.2025896929772526e+16,-7194407127077612.0,-6472176100144.894,-1234811694740.0261,-541662164157.6552,-4355432843868.397,-3220436951552.808,-405891112746.91064,-294445352197.7959,12.57095873950503,73.39042485307017,2.119649873674499e-09
266,-0.0,-4.298759812725254e+16,-1.4237855902930546e+16,-7779841572657182.0,-8050941963352.14,-1331002196557.324,-592426316714.8793,-5417858925451.242,-3471305523465.754,-443930909012.0757,-332546334154.6491,12.502025789897646,73.31768250267803,2.4755033341450837e-09
267,-0.0,-4.293835128148905e+16,-1.6285909255645666e+16,-8563917089488223.0,-9756899128881.877,-1486491489242.104,-644464645633.8718,-6565878038963.082,-3876827649524.2534,-482925501265.47144,-372579481368.41565,12.433766150176032,73.24506004093658,2.8936266289635904e-09
268,-0.0,-4.2889160853202296e+16,-1.818194461493732e+16,-9502078750988186.0,-11633700679778.592,-1697046670852.756,-707952484087.5499,-7828866404810.497,-4425963756744.7295,-530499710987.01135,-414441086569.2179,12.366137089796625,73.17255679662426,3.380642285342934e-09
269,-0.0,-4.2840026777760104e+16,-1.9936987719606224e+16,-1.0556719633229966e+16,-13715120657825.346,-1961279203671.7173,-789127727584.8721,-9229552170153.893,-5115092484725.985,-591327865676.1389,-459622093002.37585,12.299102948059685,73.10017213524706,3.943022823639733e-09
270,-0.0,-4.279094899060431e+16,-2.156126490935582e+16,-1.1696218765266922e+16,-16026598357651.18,-2279671486296.309,-892029581397.9185,-10785054637317.205,-5945471947781.977,-668436718226.0482,-510348565502.6812,12.232634024717646,73.02790545302474,4.586820270798799e-09
271,-0.0,-4.274192742725072e+16,-2.306426108329143e+16,-1.289410532853016e+16,-18586568577024.062,-2653848019774.3745,-1019519884537.9188,-12507779452010.06,-6921338907861.584,-763970769577.7949,-569125953265.1685,12.166705623246884,72.95575617182087,5.317487891527376e-09
272,-0.0,-4.2692962023289016e+16,-2.4454773456278916e+16,-1.4128332987018598e+16,-21407605925979.37,-3086038096545.449,-1173855021264.6816,-14406188662962.201,-8048507446398.183,-879620826988.376,-638512871213.2457,12.101297237191446,72.88372373488711,6.139770333729267e-09
273,-0.0,-4.264405271438268e+16,-2.5740961417828836e+16,-1.5380650257229772e+16,-24497407708612.566,-3578687572016.6465,-1356983139061.4624,-16485462149482.832,-9333356449471.951,-1016846722438.124,-721018884801.9617,12.036391863272264,72.81180760329914,7.057644572764254e-09
274,-0.0,-4.2595199436268856e+16,-2.6930392776083076e+16,-1.6636054601180942e+16,-27859636753982.72,-4134185878465.141,-1570679175583.2922,-18748064802164.914,-10782117649444.533,-1176978494219.408,-819064344422.6226,11.971975423187585,72.74000725297728,8.074298458936772e-09
275,-0.0,-4.2546402124758376e+16,-2.80300866489933e+16,-1.7882319478824302e+16,-31494642830324.15,-4754681386411.537,-1816588974241.4214,-21194231996565.613,-12400394080235.719,-1361249444670.4817,-934967430993.2146,11.908036276833888,72.66832217219864,9.192136872492621e-09
276,-6.910623255572981e+16,-4.2497660715735544e+16,-2.9046553245778468e+16,-1.9109584955162932e+16,-35400078880330.32,-5441963817871.826,-2096226677428.4348,-1.0230024789242102e+17,-111891482720500.95,-13131019990891.031,-7845147111211.987,11.844564811646336,72.59675185952352,0.003682448497871162
277,-0.0,-4.246966262146748e+16,-2.788682221482256e+16,-1.5435602235168594e+16,-17015712752885.943,-1487375151951.459,-349587987564.75574,-11450676409143.232,-3879132276257.251,-261961544787.37466,-178217163347.50168,12.03789157955057,72.52529270591346,4.038909946775273e-09
278,-0.0,-4.242100912567189e+16,-2.8908176979067652e+16,-1.6946951433185248e+16,-20399152237266.035,-2047720956305.0374,-505465107251.1536,-13727552567562.395,-5340535939402.6455,-378767077364.4671,-204650694893.55194,11.973448504057759,72.45373354150001,5.033020141335522e-09
279,-0.0,-4.2372411367607816e+16,-2.9851994559681696e+16,-1.839703135137413e+16,-24111788206004.38,-2673239223148.686,-712505009237.7104,-16225960581399.986,-6971911920854.353,-533911116880.35175,-251142129497.16068,11.909488376207833,72.38228946507262,6.142356042632609e-09
280,-0.0,-4.232386928342179e+16,-3.0723900596180696e+16,-1.97839021468339e+16,-28139708506860.74,-3368409004625.5933,-966326200884.216,-18936538306632.36,-8784941762900.401,-724110419569.9911,-322499718641.5521,11.846001460970895,72.3109599705607,7.367902255737859e-09
281,-0.0,-4.22753828093335e+16,-3.1529112850148284e+16,-2.110655186523725e+16,-32468590086682.402,-4136255765137.025,-1264716318347.445,-21849647084613.55,-10787515994432.725,-947707164596.8049,-422102062120.5931,11.782979839399657,72.23974456056,8.709651775737303e-09
282,-0.0,-4.222695188163569e+16,-3.227247077744176e+16,-2.2364732116851172e+16,-37083904124180.38,-4978585642536.894,-1606694468411.2417,-24955509785604.574,-12984345093258.68,-1203966325840.572,-552457587978.8055,11.720417025261533,72.16864274478823,1.0166761156160128e-08
283,-0.0,-4.217857643669406e+16,-3.295846295633703e+16,-2.355881763045054e+16,-41971084673970.484,-5896188652520.71,-1991908623954.6987,-28244324297310.168,-15377489451054.967,-1492624114007.3804,-715531311582.9279,11.658307667798235,72.09765403886685,1.1737683343549955e-08
284,-0.0,-4.213025641094727e+16,-3.359125252706239e+16,-2.46896864790338e+16,-47115666132170.48,-6889014505474.904,-2420257736868.012,-31706356031968.773,-17966817910552.414,-1813604809336.0144,-912927148248.3749,11.596647314418778,72.02677796335512,1.3420282977194557e-08
285,-0.0,-4.208199174090675e+16,-3.417470078690051e+16,-2.5758618185518412e+16,-52503394120330.77,-7956324319714.001,-2891663397535.804,-35332012545384.266,-20750403439562.332,-2166849656077.7034,-1145983169158.7007,11.535432216838965,71.9560140429859,1.5211937411502308e-08
286,-0.0,-4.203378236315668e+16,-3.4712389074584796e+16,-2.676720727841279e+16,-58120313763191.375,-9096821162649.123,-3405939967577.901,-39111902943196.055,-23724863587423.883,-2552219547287.7817,-1415816577942.6924,11.474659170224728,71.88536180606613,1.7109625721684534e-08
287,-0.0,-4.198562821435389e+16,-3.5207639068020616e+16,-2.771729018339704e+16,-63952838795021.57,-10308762030688.139,-3962728610018.8247,-43036884385797.56,-26885652532941.24,-2969445590750.9365,-1723341526088.6382,11.41432537860162,71.81482078401388,1.9110007313810344e-08
288,-9.297971283635342e+16,-4.193752923122775e+16,-3.566353161036942e+16,-2.8610883612545276e+16,-69987804458896.016,-11590053587918.037,-4561471921252.394,-1.9702616896099395e+17,-234193183265156.84,-28358264930381.293,-15595439995221.299,11.354428342025045,71.7443905110097,0.003668077388854428
289,-0.0,-4.19173202046367e+16,-3.3557119002915172e+16,-2.2382100191269896e+16,-32771376898323.83,-3105199865328.263,-754204864559.2325,-22053406624482.03,-8098482085048.066,-565158639409.7479,-355849021650.9891,11.789039104738126,71.67406741975685,7.95819470837012e-09
290,-0.0,-4.186929947556908e+16,-3.4127783798835756e+16,-2.3731324958316536e+16,-37667628188370.21,-4142343835914.7593,-1072008261398.6912,-25348325265528.22,-10803393919933.271,-803302602406.5269,-417343875915.2901,11.726298694154853,71.60343916452976,9.57157514760309e-09
291,-0.0,-4.182133375933169e+16,-3.4653632936588348e+16,-2.4984088368258556e+16,-42855483259792.586,-5234253547386.543,-1475347356546.5212,-28839477857435.656,-13651136938210.594,-1105542199293.407,-518547218046.04193,11.664062632231227,71.53292376870183,1.1298380474160491e-08
292,-0.0,-4.17734229929015e+16,-3.5137919608856636e+16,-2.61467950659735e+16,-48313314497999.84,-6385414696242.267,-1947233798792.286,-32512310157324.2,-16653410010905.672,-1459147316666.0994,-666534510519.7487,11.602320819531922,71.46252070997838,1.3136431154552218e-08
293,-0.0,-4.172556711332771e+16,-3.558366113895831e+16,-2.7225458442206804e+16,-54020933028673.76,-7598486269915.327,-2476792731845.4746,-36353236118565.04,-19817147880717.094,-1855968949826.1084,-864642267018.9647,11.541064652205167,71.39222947505303,1.508279115374664e-08
294,-0.0,-4.167776605773159e+16,-3.5993656081986956e+16,-2.822571998851951e+16,-59959500683572.33,-8874689195938.098,-3057024881619.4424,-40349578648413.805,-23145534774160.66,-2290762237058.074,-1113999602244.3428,11.480286594835626,71.32204955833461,1.7133975119345025e-08
295,-0.0,-4.163001976330648e+16,-3.6370500086076936e+16,-2.9152868359922436e+16,-66111446341785.5,-10214122815554.58,-3683337921315.8584,-44489513310092.04,-26638829777066.52,-2760085947355.6377,-1414473738064.7727,11.419979903817957,71.25198046103638,1.928610565369876e-08
296,-0.0,-4.158232816731766e+16,-3.671660060368586e+16,-3.001185802943336e+16,-72460386576660.0,-11616022008185.75,-4352593629112.3594,-48762014922356.7,-30295037425190.543,-3261588474068.355,-1765240209678.3132,11.36013844213345,71.18202169050028,2.153503455557472e-08
297,-0.0,-4.153469120710228e+16,-3.70341905362711e+16,-3.080732744407066e+16,-78991050513165.67,-13078965547878.072,-5062498925660.948,-53156806992474.65,-34110451105940.08,-3793551512707.2617,-2165116322415.733,11.300756549599056,71.1121727596784,2.3876437574366922e-08
298,-0.0,-4.148710882006927e+16,-3.732534088969208e+16,-3.154361661315929e+16,-85689208780635.19,-14601044418813.578,-5811224536374.061,-57664313905167.01,-38080092031774.1,-4354604307943.6704,-2612748131131.6597,11.24182894715242,71.04243318672482,2.630588929485951e-08
299,-0.0,-4.143958094369926e+16,-3.759197251206335e+16,-3.222478407781458e+16,-92541606430704.55,-16179997286018.562,-6597172941966.11,-62275615779924.484,-42198062553083.23,-4943549768816.894,-3106709099707.7827,11.18335066264322,70.97280249466853,2.8818922797610434e-08
