,0,1,2,3,4,5,6,7,8,9,10,11,12,13
193,0.0,26.759610828366668,22.910699023525485,16.68080478333043,0.09004262444909669,0.010308905215832186,0.002902728027321393,0.19044800797084865,0.02620278603549692,0.002160055035822965,0.0018947257557179191,9.84424982659565,58.18548444978909,9.711045291107005e-08
194,0.0,26.7347132884508,23.199309788337523,17.45891293489368,0.09944567876635706,0.013109376682639227,0.0039012520730190288,0.21033628837716117,0.03332091867004317,0.002903103255634944,0.002060097300878669,9.78725706678906,58.142555630159,1.0939297934563589e-07
195,0.0,26.70983891357637,23.463052396690124,18.174565236419973,0.10927472489875091,0.015881047322527205,0.0051010620025505795,0.23112557864519673,0.040365846450183866,0.003795937670682287,0.0023630386435039815,9.731862936062068,58.09968986405944,1.2216617662020945e-07
196,0.0,26.68498768219029,23.703902514795214,18.832559276891235,0.11949270341190851,0.01865162166934092,0.0064295948092311156,0.2527374948373987,0.04740798771398208,0.00478456077016517,0.002813991727409193,9.677940530131268,58.05688610291812,1.3540737542154027e-07
197,0.0,26.660159572759508,23.923678994044558,19.43733239431676,0.1300654121458914,0.02144169828267703,0.007843749276328226,0.27509969640096316,0.05449969910246324,0.005836898932519104,0.003409675767436437,9.625379945275142,58.014143378904905,1.4909222688948803e-07
198,0.0,26.635354563771013,24.124056317760477,19.99298765578153,0.14096129148161654,0.02426624376303949,0.009318713916528895,0.2981454319875874,0.061679022155681634,0.0069344887751562985,0.004140231927845625,9.574084951753397,57.971460794152954,1.631956369323592e-07
199,0.0,26.610572633731817,24.306576060019623,20.503318107937762,0.152151225114186,0.027135780826194496,0.010840798662470298,0.3218131180716777,0.06897270311525666,0.008067142881732717,0.004993336745598683,9.523970784278426,57.9288375120859,1.7769237235827694e-07
200,0.0,26.58581376116891,24.472657434963818,20.971829392912966,0.16360835529784684,0.030057344534570707,0.012402881680801784,0.34604594817731754,0.07639862343724063,0.009229561564558519,0.005956448709821957,9.474962568915952,57.88627275014477,1.9255745603113302e-07
201,0.0,26.561077924629284,24.623607008788092,21.401760822451788,0.17530791158460204,0.033035250648197,0.014001555706997607,0.37079153064548487,0.08396775275752114,0.010419209319505185,0.00701792979746127,9.426994110753643,57.84376577351214,2.077664259087879e-07
202,0.0,26.536365102679873,24.76062764086614,21.796105000439088,0.1872270521344042,0.03607171181403178,0.01563537177211195,0.39600155299126466,0.09168571509859222,0.01163500790133627,0.008167509419785642,9.380006889635567,57.80131588960526,2.232955055808307e-07
203,0.0,26.511675273907564,24.884826715198308,22.15762608089633,0.19934471672910176,0.039167330608023056,0.01730378564101712,0.4216314710155187,0.09955404206524662,0.012876552319361235,0.009396381196268903,9.333949183210699,57.75892244320649,2.39121716502414e-07
204,367.1641870446075,26.48700841691916,24.997223718510785,22.488876745208827,0.21164149067464924,0.04232149299194617,0.019006549327024107,369.53662051683017,0.9324927188118313,0.1174880392883676,0.08005040248254108,9.288775277243067,57.71658481214991,0.039282378046887466
205,0.0,26.572276182250366,7.529623852023205,4.558440790048456,0.011204969011130734,0.0022766330639583054,0.001037168563052745,0.023699487221758186,0.005786659961197604,0.0007718054039278057,0.0006031723058440315,10.856469951887933,57.674277615302024,1.3578894952800156e-08
206,0.0,26.54755294127551,9.02431459076064,4.931682492032915,0.013807121737686265,0.0024399350451185043,0.0011256895598254696,0.02920326730636216,0.006201734770978753,0.0008376779979342925,0.0006745073280993038,10.794185473072444,57.63103264118735,1.6243562457484787e-08
207,0.0,26.52285270317177,10.398421585490274,5.446651448441515,0.016618246584580776,0.0027092537771917754,0.0012158533918128287,0.03514904166071892,0.006886278955266083,0.0009047731020915744,0.0007486372294131581,10.733196186768613,57.58785425934703,1.9223041616895488e-08
208,0.0,26.498175446536933,11.66151765364689,6.070052615506353,0.019719585972890783,0.003075790942805289,0.0013273284275002479,0.04170864509474674,0.00781792928316689,0.0009877268648756665,0.0008253698768313599,10.673362788068948,57.5447416104535,2.258945529263309e-08
209,0.0,26.4735211499887,12.822415794676505,6.774038546672432,0.023172980147735372,0.003536647851358698,0.0014715515686818841,0.0490128751231495,0.00898931797236154,0.0010950500172548705,0.0009077951040303794,10.614570736166808,57.50169392362699,2.6402216815390367e-08
210,0.0,26.44888979216466,13.889229498520747,7.535420166347642,0.027024056515207923,0.00409270866791861,0.0016555960535137313,0.05715823769133392,0.010402692360232162,0.0012320060849727705,0.0010003801048464173,10.556726298422966,57.45871050075286,3.0709059146209516e-08
211,0.0,26.42428135172229,14.869428267279552,8.334985583180208,0.0313049560020775,0.004747085337591705,0.0018843468202036056,0.06621271366408438,0.012065962271350558,0.0014022301779246654,0.0011080198895587557,10.499753135199363,57.41579070330514,3.554712744128408e-08
212,0.0,26.399695807338915,15.769888729993193,9.156912592145972,0.03603665988063433,0.0055039952571911115,0.002161654481375892,0.07622068026315351,0.013989847325696494,0.0016085877161953924,0.0012356047151893229,10.443589399730966,57.37293394133335,4.094407680890328e-08
213,0.0,26.3751331377117,16.596941700327704,9.988262388518594,0.04123097206938056,0.0063679701020451064,0.00249089076791518,0.0872071038062019,0.016185865964513067,0.001853587761677125,0.0013878499569875257,10.388185295894083,57.33013966428645,4.6919139295327036e-08
214,0.0,26.35059332155763,17.356415499184756,10.818543648385887,0.046892204589887077,0.007343316031940513,0.0028751680268507065,0.09918110459512569,0.018664963422155085,0.002139546356661961,0.0015692459843598876,10.333501027892742,57.28740735338367,5.348413855765315e-08
215,0.0,26.326076337613493,18.053675838697384,11.639337550880468,0.05301860748867216,0.008433762866545118,0.0033173826491119723,0.11213898132560737,0.021436620013424154,0.002468618840456267,0.0017840526220663589,10.279505078429455,57.24473651528394,6.064444003268383e-08
216,0.0,26.30158216463587,18.693662540542206,12.44397555384631,0.05960357899632426,0.009642253616709529,0.003820177129665569,0.12606677067926075,0.024508316172178583,0.002842771616562541,0.002036301706383054,10.22617275944039,57.20212667684587,6.839983047672938e-08
217,0.0,26.27711078140109,19.280923339835677,13.22726281092326,0.06663668688615612,0.010970836692904919,0.004385874636536055,0.14094240758630977,0.02788525847081043,0.003263733462442288,0.0023297929478926357,10.173484988450385,57.15957738080558,7.674532468568025e-08
218,0.0,26.25266216670524,19.819645005938128,13.985241054628263,0.07410452781721938,0.012420631756995818,0.0050164148280845726,0.15673754281105204,0.03157029282357091,0.0037329477681655814,0.0026680796684062508,10.121427252259622,57.11708818222931,8.567189975132572e-08
219,0.0,26.22823629936413,20.31368199312881,14.71498558493048,0.081991447819431,0.013991846998463937,0.005713304545273783,0.17341906684077188,0.035563948398623875,0.00425153584423032,0.003054446297922408,10.069988727226278,57.07465864562238,9.516715884788134e-08
220,0.0,26.203833158213286,20.766582817211624,15.414431711737976,0.09028014393034513,0.015683830970973055,0.006477588228237545,0.19095038240001255,0.03986456937426911,0.004820274907154732,0.003491881456448589,10.019161531620554,57.03228834259494,1.052159275806694e-07
221,0.0,26.179452722107925,21.181614338549675,16.082226616305654,0.09895216426144228,0.01749514631700177,0.00730983807488704,0.20929246213441463,0.044468502329430275,0.005439590756038113,0.00398305061238991,9.968940090439464,56.98997685000112,1.158007865662001e-07
222,0.0,26.155094969922924,21.56178411770006,16.717603132753517,0.10798832140243482,0.01942365597572535,0.008210161536966775,0.2284047229968961,0.04937031536359385,0.006109563350725013,0.0045302716500118115,9.919320596857983,56.947723748480065,1.2690254427893978e-07
223,0.0,26.13075988055284,21.909860996631103,17.320272417037643,0.11736903201774085,0.021466615003654183,0.009178222756858005,0.2482457445238286,0.05456303148304113,0.006829942763928456,0.005135495728355714,9.870300557361048,56.90552862133777,1.3850065437962775e-07
224,0.0,26.106447432911846,22.228394046361494,17.890332875895847,0.12707459370880264,0.02362076309187167,0.010213274370154988,0.26877385442300034,0.06003836375767017,0.007600172847007228,0.005800294857519871,9.821878409755906,56.863391053716676,1.5057358178948696e-07
225,0.0,26.08215760593374,22.519730010682242,18.428193080385896,0.13708540867348265,0.025882414360499175,0.011314196352831953,0.28994760163275524,0.06578694355717633,0.00841942013795099,0.006525856790947081,9.774053204884623,56.82131063200683,1.6309912173228506e-07
226,0.0,26.05789037857192,22.78602936533066,18.934506694521122,0.14738216235816606,0.02824754214799659,0.012479539046458316,0.3117261341867797,0.07179853606529508,0.009286605878445585,0.007312987184252518,9.726824344088078,56.77928694345822,1.7605467585850006e-07
227,0.0,26.03364572979937,23.029281102511224,19.410117715177837,0.15794596414227535,0.030711857367978136,0.01370756801487224,0.334069496774127,0.07806223944419771,0.010200439393811742,0.008162118505648948,9.680191365428348,56.737319575959106,1.8941748941182563e-07
228,59.28634221654733,26.009423638608634,23.25131634193534,19.856014550120562,0.1687584560950265,0.03327087964134027,0.014996308895469284,178.03579403953816,0.6051805508040883,0.08444145415181464,0.061054485179948506,9.634153772441419,56.695408117949285,0.003936041259981778
229,0.0,26.002972360461943,21.812053091624918,15.407701127306693,0.07731481246795555,0.00862079957800775,0.002369820352439929,0.16352757498184609,0.021912022864515622,0.0017634936301653204,0.0014567193745555823,10.372700935636539,56.6535496748087,8.301031677447636e-08
230,0.0,25.978778808230253,22.128287228874484,16.208697023140452,0.08601442834718087,0.011068445089911028,0.003224020218594409,0.18192802170857017,0.028133355808837256,0.002399143510250346,0.0016066853658618563,10.316743401662968,56.61125408372637,9.418957081314864e-08
231,0.0,25.95460776603939,22.417516112601962,16.947822103115254,0.0951549457732601,0.013516152583808262,0.0042603181530743795,0.2012610136806526,0.03435484629665083,0.0031703010389327784,0.0018729277382873051,10.261953259767395,56.56902049333009,1.0588999905199035e-07
232,0.0,25.930459212945685,22.68188498370071,17.629528995970325,0.10469960656717585,0.015987029859199135,0.005418048482821019,0.22144880414189508,0.04063522886022377,0.00403182206513856,0.0022662498121109728,10.208260266535481,56.52684812783555,1.1808812614692207e-07
233,0.0,25.906333128024944,22.923368808763577,18.257975431462285,0.11461431011623938,0.0184979511339274,0.006661166447963045,0.24241926732078783,0.047017393749337145,0.004956884005304173,0.002785638207998422,10.155603359175178,56.484736256273656,1.3075884064470813e-07
234,0.0,25.882229490372442,23.143785795143145,18.83704020253245,0.12486743682109123,0.021060858018046087,0.007968855537648046,0.2641055250055097,0.053531693697534216,0.0059299963247767705,0.003424291431205344,10.103928598993635,56.44268418666911,1.4387626284197143e-07
235,0.0,25.858148279102917,23.344809833290874,19.370338807625387,0.13542968117849172,0.02368380879497151,0.009329512662119751,0.2864455934994644,0.06019861094533909,0.006942524624390037,0.0041730963698374795,10.0531879366706,56.4006912615202,1.5741432319317364e-07
236,0.0,25.83408947335052,23.527981951519497,19.86123867805544,0.14627389429201434,0.0263718234178214,0.010736937627219252,0.3093820505176545,0.06703090502004379,0.00798985505107542,0.005022534206655556,10.003338415297934,56.35875685406074,1.713471517099889e-07
237,0.0,25.810053052268827,23.694720861574808,20.31287391819529,0.1573749355484045,0.029127562783528595,0.0121879534544909,0.3328617214692371,0.07403533928900245,0.00906962346728809,0.005963640516422817,9.954341596057937,56.31688036502716,1.8564934288645822e-07
238,0.0,25.786038995030808,23.846332667181485,20.72815950537187,0.16870953315634116,0.03195187364747911,0.013680949169446505,0.3568353844848349,0.08121406600308358,0.010180631071926792,0.006988412876445103,9.906163091869955,56.27506121979011,2.0029613755196778e-07
239,0.0,25.762047280828806,23.984019801999484,21.109804912247537,0.18025615321443797,0.03484422468111182,0.015215012059050221,0.38125749348393406,0.08856573465141233,0.011322198672738312,0.008089910067637153,9.858772152374225,56.23329886578217,2.1526354822531766e-07
240,62.61673082943369,25.738077888874535,21.939646939804085,20.75542289754817,0.07340696779661483,0.034755788115174255,0.015700305316337385,201.37730028427035,0.5985722384117537,0.09321572741059295,0.06256785216194842,9.812141275806365,75.35379041104675,0.003908101612823724
241,0.0,25.727337550950985,20.639734166721432,15.87096130937547,0.03349489112602922,0.007732751010960998,0.0024631199081326777,0.022540293504813298,0.02016731555016501,0.0018457233059572776,0.0014172947355217485,10.648201135792108,75.28171788185219,2.022707592244123e-08
242,0.0,25.69786416142765,20.9868274980113,16.44137499305822,0.036954318292316636,0.007995932090679059,0.003071570085610797,0.024868305361703515,0.02085370204754269,0.0023016615935644736,0.0015783317275951771,10.58770946790531,75.209002157437,2.1824880321378577e-08
243,0.0,25.66842453679306,21.30664371299429,16.983964721471065,0.040535338813556546,0.008379889986860877,0.0035366379903610007,0.02727814312746299,0.021855079182187286,0.0026501572830418584,0.001808638575253458,10.528299956526741,75.1363991559479,2.358048799389606e-08
244,0.0,25.63901863836595,21.601162892338852,17.498820989693986,0.04423166873082086,0.008869376263049374,0.003924707154136024,0.029765578029468498,0.0231316784384385,0.002940954453548236,0.0020751684490192507,10.469863418470373,75.06390786625236,2.5481886923008775e-08
245,0.0,25.609646427509386,21.872221552992432,17.98626555944686,0.048037051678728196,0.009451504788311688,0.004278678598178615,0.03232639986409709,0.024649892285370355,0.0032062007136899368,0.0023603268765054115,10.41230667671433,74.9915273704667,2.7518840685451634e-08
246,0.0,25.580307865630683,22.12152305692423,18.44680537265663,0.05194530985468947,0.010115340163392095,0.00462573694275344,0.03495645129633761,0.026381200776181953,0.003466266686521252,0.002655918794182832,10.355551154841844,74.91925683033224,2.9682328523418407e-08
247,0.0,25.551002914181378,22.350647265207318,18.881093420765698,0.0559503847624684,0.010851560542500754,0.004982614038104449,0.03765165527805606,0.028301292174301496,0.003733690278071475,0.002959244438387927,10.299531100563744,74.84709547479281,3.196418815427947e-08
248,0.0,25.52173153465716,22.56105949215491,19.289895619905785,0.060046369276479154,0.01165218135425075,0.005359146109562738,0.04040803662557524,0.03038934240683896,0.00401584220150658,0.0032706207094605035,10.244191737225734,74.77504258908564,3.435689045508777e-08
249,0.0,25.492493688597843,22.754118810258714,19.67406286585802,0.06422753236188139,0.012510328858840876,0.005760669031785522,0.043221738654993645,0.032627424492906926,0.00431672086071262,0.003591840949502531,10.189487508177429,74.70309750540603,3.6853398981570916e-08
250,0.0,25.46328933758728,22.93108575299781,20.03450755076967,0.06848833760173,0.013420054476613824,0.006189624029400095,0.046089035649979265,0.035000024305275095,0.004638155571905502,0.003925246527584216,10.135380495576877,74.63125959506542,3.9447083304087395e-08
251,0.0,25.434118443253357,23.093129459174094,20.372183917876875,0.07282345652268603,0.014376182463057467,0.006646628037542378,0.049006341829269495,0.03749364330084605,0.0049806086315227135,0.0042731923218112455,10.081839044884134,74.55952826199405,4.2131665876717785e-08
252,365.47381898340643,25.404980967267896,23.241334299264945,20.68807171272171,0.07722777757203042,0.015374184850910737,0.0071311821124875425,351.9732823310011,0.3634665531400705,0.0460582909066278,0.03538407522188625,10.02883659716118,74.48790293741341,0.037676628517736246
253,0.0,25.485282951088752,7.01300872067929,4.196630685694703,0.004084818776592093,0.0008205035731655313,0.00038210663014474574,0.0027488673956849283,0.002139905248030316,0.00028632918368705145,0.0002510316571003626,11.492846327699086,74.41635119277494,2.3874987331811698e-09
254,0.0,25.456086860741582,8.33072999972054,4.5378904411802035,0.005005366023869983,0.0008740166889514878,0.0004088992637997348,0.0033683470966524294,0.0022794695364185156,0.0003064060740575567,0.0002711525732550415,11.42929545869387,74.3436530033463,2.739165123368759e-09
255,0.0,25.426924217607578,9.550821006099637,4.998410248346119,0.0060000549445544185,0.0009625556086392921,0.00043685387780544467,0.004037720229822277,0.002510382484382782,0.00032735368704587213,0.00029229143010960887,11.366546155766182,74.27107011076735,3.153809045798638e-09
256,0.0,25.39779498336942,10.68036258279096,5.551535160323088,0.007095096659596984,0.0010835725665906046,0.00047185265754675596,0.004774625495888137,0.0028259994199941437,0.00035357980102242485,0.00031446971078468307,11.304528170365566,74.19860173916915,3.6382167481833315e-09
257,0.0,25.36869911975368,11.725922190666918,6.174763081383969,0.008310792045638084,0.001236228747342893,0.0005174836495499431,0.005592724313128932,0.00322413267988451,0.0003877730959311094,0.0003386180368305332,11.243182867772397,74.12624717278506,4.199029175341037e-09
258,0.0,25.33963658853077,12.693591130026,6.849169962677296,0.009662454772934799,0.0014208106495833337,0.0005760630553625496,0.0065023219732063585,0.0037055294637788946,0.000431669202734706,0.00036607848221381243,11.182461360540096,74.05400574607222,4.84246361365086e-09
259,0.0,25.310607351514914,13.589019063464129,7.558910415096881,0.011161206456220159,0.0016382929624209103,0.0006492337005691407,0.007510902735716508,0.004272731798802744,0.00048649916238215226,0.0003983430992721569,11.122322923585795,73.9818768354204,5.574129790316368e-09
260,0.0,25.28161137056407,14.417446035748926,8.29078411169961,0.012814660706142686,0.0018900161798797049,0.0007382983685142918,0.008623590158697033,0.004929235745535074,0.0005532392073230973,0.0004369260668269981,11.062733659046215,73.9098598522096,6.39891611848817e-09
261,0.0,25.252648607579893,15.183732172170593,9.03385956289718,0.014627510725298878,0.002177453542610611,0.0008443913874796748,0.009843542519737328,0.005678883572923354,0.0006327393392725107,0.0004833074890989135,11.003665376124696,73.83795423700298,7.3209280852541276e-09
262,0.0,25.223719024507684,15.892385223685855,9.779147907459306,0.016602033218869102,0.0025020470433559745,0.000968554990897393,0.011172291921234631,0.006525436054153565,0.0007257805492530095,0.0005389125784252602,10.945094652589354,73.76615945469274,8.343465285349245e-09
263,0.0,25.194822583336336,16.547586114967995,10.51932028991633,0.018738519751869475,0.002865096390162945,0.0011117625508617849,0.012610034571052831,0.007472282878389736,0.0008330922274798067,0.0006051059305043991,10.887002048051254,73.69447499044436,9.469026867267782e-09
264,0.0,25.165959246098296,17.15321264015745,11.24846320666015,0.021035645253583948,0.0032676881731583418,0.0012749147451107741,0.014155878766551607,0.008522257914966363,0.0009553492911124587,0.000683190296710546,10.829371443330423,73.62290034630978,1.069933755851003e-08
265,0.0,25.137128974869505,17.712861440609448,11.961866913302337,0.023490782119043898,0.0037106551776456957,0.0014588242922663809,0.015808056268300515,0.009677533100362203,0.0010931607457040017,0.0007744049532884124,10.772189484380943,73.55143503840273,1.203538822976826e-08
266,0.0,25.108331731769347,18.229868389198312,12.655842607264388,0.026100267264883643,0.004194557951541521,0.0016641982065066332,0.017564102014571648,0.010939570365356779,0.001247056387851719,0.0008799219569254429,10.715445113034571,73.48007859454687,1.3477486318870461e-08
267,0.0,25.079567478960602,18.707327496707205,13.327564643192781,0.02885962854273432,0.004719682469291117,0.0018916223158278445,0.01942100648560118,0.01230911554243189,0.0014174752040550121,0.0010008402315667623,10.659129170089427,73.40883055232311,1.502531248400813e-08
268,0.0,25.050836178649394,19.148108447455876,13.974934514288094,0.03176377608019958,0.0052860491194224165,0.0021415502061356453,0.02137534446596493,0.013786221805661787,0.001604757086040026,0.001138178175887485,10.603234058991978,73.3376904574544,1.6677980674763862e-08
269,0.0,25.022137793085154,19.55487286355027,14.596463748490804,0.03480716339221415,0.005893429345664768,0.0024142972260270588,0.023423383464017514,0.015370293071398537,0.0018091383382810588,0.0012928657087292355,10.547753460573666,73.26665786247642,1.8434099456267588e-08
270,0.0,24.993472284560553,19.930089389932085,15.19117323210346,0.03798392247093917,0.006541367146516458,0.0027100393341237482,0.025561174620260363,0.01706014006998075,0.002030750814257033,0.0014657366252165403,10.492682091074338,73.195732325651,2.029183293707447e-08
271,0.0,24.96483961541146,20.276047685723416,15.758506791355787,0.04128797650866677,0.007229203329573024,0.00302881614063503,0.02778462856390578,0.018854043601965662,0.0022696241956274756,0.0016575219663084524,10.438015497085898,73.12491341008487,2.2248960064235243e-08
272,0.0,24.936239748016888,20.59487140116284,16.29825714033494,0.04471313342531304,0.00795610096081006,0.003370537322492256,0.03008957835194232,0.02074982091084903,0.002525690799372847,0.0018688448943568082,10.383749882152081,73.0542006830232,2.4302931380869242e-08
273,0.0,24.90767264479896,20.88853021368022,16.810502546599146,0.048253162951061974,0.008721070874551446,0.003734991569945199,0.03247183134168492,0.022744892214054974,0.0027987922818698916,0.0021002173631075086,10.329881960626757,72.9835937152899,2.645092260831561e-08
274,0.0,24.87913826822284,21.158850991325046,17.295552778041916,0.051901859647786076,0.009522996440714967,0.004121857283649252,0.03492721160086398,0.024836345296876342,0.0030886876546861886,0.002352038694958312,10.276408835076008,72.91309208085244,2.8689884628849327e-08
275,0.0,24.850636580796692,21.40752814681752,17.75390308000441,0.05565309393318633,0.010360657041267717,0.0045307143422851325,0.03745159424417798,0.027020996739983986,0.003395062102571467,0.0026245960395404897,10.22332789405197,72.84269535649084,3.1016589615560525e-08
276,57.78921169323631,24.822167545071633,21.636133240904176,18.1861950935994,0.05950085289319465,0.011232749903121692,0.00496105637570183,164.00537248904283,0.22064307318061904,0.029668881005504286,0.02073439798643429,10.170636727502316,72.77240312155291,0.0037534334073093803
277,0.0,24.811031234645405,20.316894928815536,14.130819172552266,0.027278886305712572,0.0029130982061585046,0.0007847838412334362,0.01835725040877558,0.00759747348245693,0.0005880728019454605,0.00046871552966114597,10.826970197876543,72.70221178157512,1.1885065378049212e-08
278,0.0,24.782607571038316,20.621735766003425,14.876226736861877,0.03036210179446418,0.0037190281506529776,0.001058768096104597,0.0204320916672098,0.009699370139792479,0.0007933811683840304,0.0005173498075876588,10.769175714500454,72.63152761188991,1.3834564824508546e-08
279,0.0,24.75421646974777,20.902438121084284,15.56706464439593,0.03360596036730091,0.004532731542085513,0.0013907648724144465,0.02261503724075204,0.01182154024923972,0.0010421608504102805,0.0006009009286443155,10.711973279631508,72.56095216357082,1.5875041278380397e-08
280,0.0,24.725857893470184,21.16075442948985,16.207104782086674,0.03699823220519843,0.005360594221957311,0.0017640150994923966,0.02489785710682118,0.013980638333933502,0.0013218535445405856,0.0007229221223366933,10.65533597374554,72.4904848436114,1.8006239287358064e-08
281,0.0,24.697531804944717,21.398310067895643,16.799868602226812,0.04052753418982097,0.006207296263691526,0.0021681403116528717,0.027272891027701487,0.016188870207482577,0.0016246822132329666,0.0008838126132089663,10.599240504350437,72.42012508228689,2.022691266711544e-08
282,0.0,24.669238166953207,21.616612566311186,17.34864243938398,0.04418327364461501,0.007076150940650708,0.0025968427542276255,0.029733010691268588,0.01845487701574975,0.0019459276739060133,0.0010822993708781582,10.543666450556936,72.34987233006528,2.2535090490793103e-08
283,0.0,24.64097694232013,21.8170601522699,17.85649206693601,0.04795559552220827,0.007969381734178346,0.0030463852950347835,0.03227158417089705,0.020784457684603776,0.0022827895302238617,0.0013163309688654578,10.48859575403192,72.27972605516008,2.4928271436019666e-08
284,0.0,24.612748093912547,22.00094967554326,18.326276505192737,0.05183533286623491,0.00888834837770848,0.0035145961848380585,0.034882442588883865,0.023181158451753527,0.0026336403956484567,0.0015835962171921315,10.434012357268708,72.2096857415163,2.7403568567530315e-08
285,0.0,24.58455158464007,22.16948395829274,18.760661097523542,0.05581396037855503,0.009833731002717774,0.00400022541655181,0.037559848869638424,0.025646753126556888,0.002997543585285588,0.001881807512763657,10.379901929805147,72.13975088710376,2.9957819361467606e-08
286,0.0,24.55638737745479,22.32377861231682,19.16212987438462,0.05988355092666369,0.010805679859551227,0.004502535238835142,0.040298468471464774,0.02818163356776049,0.003373946269839613,0.0022088401480705724,10.326251647708128,72.06992100244382,3.2587670921139596e-08
287,0.0,24.528255435351248,22.464868362029975,19.53299722778754,0.06403673483067203,0.011803936771987503,0.005021045446594138,0.043093341988849225,0.03078512644173237,0.0037624886106642067,0.0025627863687418566,10.273050006691543,72.00019560932408,3.528964710039457e-08
288,61.767269164204166,24.50015572136638,22.59371290900947,19.87541892070223,0.06826666177441018,0.012827933400166759,0.00555537999686978,187.60273319192657,0.25221714940853046,0.033436491189420395,0.021377596672089903,10.220286658171581,71.93057423967184,0.00371936221116039
289,0.0,24.490579293011038,21.121417905565128,15.345465334461055,0.031203794074156434,0.0033304486738527004,0.0008852508518179899,0.020998506137811124,0.008685939743049974,0.0006633571201402443,0.00048500829470998476,10.978162284716381,71.86105328719657,1.3566436970112986e-08
290,0.0,24.462522741036878,21.344966336418402,16.03963338538202,0.03455011417096384,0.004252649050757368,0.0012022308682690115,0.023250402907957036,0.011091074212678551,0.0009008840882568356,0.0005466865330753964,10.919650253612375,71.79095298175314,1.5747181006465843e-08
291,0.0,24.434498330814012,21.55029649991907,16.675595743847115,0.03804545744367689,0.005174984314923717,0.0015845079400357745,0.02560258440843074,0.01349656047353462,0.001187340991294059,0.000647916927176291,10.861761200195367,71.72096151080142,1.8011137232191714e-08
292,0.0,24.406506025520663,21.738731570542203,17.25829735176772,0.04167680631417921,0.006104615249112418,0.0020116824645872796,0.028046290496368635,0.015921074125713922,0.0015074415162716118,0.0007926597513254316,10.80446569120911,71.65107825506634,2.0357684991459028e-08
293,0.0,24.378545788377227,21.911498786566337,17.79223555114726,0.04543224956394933,0.007046823439479407,0.002471012316016807,0.030573505550508844,0.018378389751439662,0.0018516374318281947,0.000981093039616528,10.747738037818058,71.58130262070388,2.2785235340293022e-08
294,0.0,24.35061758264625,22.06973640569789,18.281503517271545,0.04930088227745216,0.008005393074998809,0.0029546826454133054,0.03317689113837577,0.020878376662814942,0.0022140727304182394,0.0012113904022232596,10.691555500865013,71.51163403611102,2.5291521610886175e-08
295,0.0,24.32272137163235,22.214500156394873,18.729829189172392,0.05327271548572741,0.008982921188994537,0.0034579977154380664,0.035849725211185055,0.02342780802380991,0.002591228691001779,0.0014807980196326097,10.635897774724718,71.44207194941073,2.787380637607692e-08
296,0.0,24.294857118682202,22.34676922145303,19.1406101907048,0.05733859450537132,0.009981069317929005,0.0039781936148009876,0.03858584715028929,0.026031017186175856,0.0029810341941554777,0.0017862631576428336,10.580746633630303,71.37261582637615,3.052903114283592e-08
297,0.0,24.26702478718445,22.467451787766535,19.51694517923688,0.061490125078128545,0.011000767236247901,0.004513667207233299,0.041379608063022454,0.028690429037848537,0.0033822879398678635,0.0021247804697425545,10.526085671319446,71.30326514865547,3.3253926424611824e-08
298,0.0,24.239224340569695,22.57739019371675,19.86166200923188,0.06571960651377261,0.012042377519905967,0.005063482579299461,0.04422582579138795,0.03140698919102725,0.0037942886073324958,0.002493564674102004,10.471900094038771,71.23401941221886,3.6045094036093874e-08
299,0.0,24.211455742310424,22.677365703362064,20.177343054109684,0.07001997112533193,0.013105828122900856,0.0056270612059444594,0.04711974415516292,0.03418050974693428,0.004216602682462791,0.0028901197339153443,10.418176544714202,71.16487812598174,3.8899069580129155e-08
300,368.932084046138,38.40839674346847,20.627936770918694,19.697674644942282,0.13759188474167972,0.012835819239714647,0.005745407676871034,338.63830400423717,0.3995665832312355,0.03996860414896065,0.02587432649447066,10.364902946619429,96.69170824470962,0.03586295912014774
301,0.0,38.52133405155492,6.527552434268747,3.95692227539932,0.007270627689533994,0.0008374536321642306,0.00030946975896699964,1.7823050879717355e-05,0.0022624776794129314,0.00023493854597212696,0.00017437599782327108,11.76720105991604,96.56845796237569,1.1834307205987409e-09
302,0.0,38.45868458972289,8.597100935779272,4.255271926347629,0.008873449849061493,0.001018360222459003,0.00035750548234455773,2.1752172562226184e-05,0.002751217720509746,0.00027140557603901706,0.00019383455948706056,11.700578640766839,96.44377692696771,1.424812412583142e-09
303,0.0,38.39613701831507,10.525843709304642,4.761982867159585,0.010595478862755163,0.0012397513371115547,0.00042140551909410746,2.5973515208005223e-05,0.003349331378488984,0.00031991623430694034,0.00021742936053598865,11.634625480543589,96.31931605833567,1.7215662149575643e-09
304,0.0,38.33369117162122,12.323090635915543,5.435672103548324,0.012521526436113047,0.0015002437812601274,0.0005032284386833597,3.0694984297411163e-05,0.004053081792728381,0.0003820333142428286,0.0002468623449702522,11.569298126751205,96.19507433285973,2.0735758719451042e-09
305,0.0,38.271346884200554,13.997536466754799,6.240977532344589,0.014719390455737573,0.0018023775812099926,0.000604204016415763,3.608277802323442e-05,0.004869331137562233,0.0004586904179622134,0.00028388539526318313,11.504560445757143,96.07105077810662,2.48511548067678e-09
