,0,1,2,3,4,5,6,7,8,9,10,11,12,13
180,69.36123769085606,26.76744952946242,24.120580525707563,25.356555480299715,0.4962309987173828,0.2706149409282701,0.14472373489688647,504.68392689825686,4.256287683403677,0.7717610430366213,0.7477184472451174,10.298413734246274,58.700510921261326,0.004206526902227766
181,0.0,26.7633092083135,22.611812727639883,19.139910971337322,0.21915041985554085,0.05908963085358611,0.02147479032736299,0.46352226140473823,0.150191792606178,0.015980391050507036,0.017664583525090354,12.653505705521962,58.65696785880898,2.84837972578066e-07
182,0.0,26.738408227369927,22.92443799293932,19.56733665574618,0.2296584587573698,0.05956983949294555,0.025586599762428424,0.48574768063010587,0.15141236879405565,0.019040179839866486,0.018283053653317585,12.537131291844064,58.61196879335916,2.9677264448363213e-07
183,0.0,26.713530414669375,23.210288745277875,19.97996018524042,0.24038752940204391,0.060511567000159895,0.028419868234860136,0.5084406012791685,0.15380601621428633,0.021148546787824074,0.019478389804120737,12.429550167301194,58.567071559447115,3.092643637975758e-07
184,0.0,26.688675748655772,23.47149196297315,20.376275335127186,0.2513285571198108,0.06184040003938423,0.03048862718769611,0.5315818296335297,0.15718359385950706,0.022688006617307584,0.020943631526602006,12.329478634213933,58.52227054398236,3.2225470712025644e-07
185,0.0,26.6638442077931,23.710005799536216,20.755236753650863,0.26247162046654593,0.06349531626435924,0.03212143647591907,0.5551503809731057,0.16138999743406862,0.023903056009592246,0.022507676745605196,12.235823144234905,58.47756094746853,3.356984889114436e-07
186,0.0,26.63903577056537,23.927632983682262,21.116179958546407,0.2738062191159547,0.06542614452201767,0.03352573941824108,0.579124046191508,0.16629770379545947,0.02494806319381089,0.02408209791241571,12.14766081165329,58.43293866350001,3.4955884088100547e-07
187,0.0,26.614250415476615,24.1260331557519,21.458753207899996,0.2853214949545421,0.06759151239137136,0.034830289591329985,0.6034798594311988,0.17180155408614567,0.025918839699339977,0.025627414413018457,12.06421771977531,58.38840017063124,3.6380417375706927e-07
188,0.0,26.589488121050877,24.30673422496264,21.78285960003232,0.2970064133421932,0.06995718778946285,0.03611304908022749,0.6281944814654349,0.17781453849019585,0.026873400742490703,0.027131970378834882,11.984847538392101,58.34394243800364,3.784063320738608e-07
189,0.0,26.564748865832165,24.47114282520947,22.088607977119185,0.3088499105352839,0.07249473912168994,0.03741947443109122,0.6532445115110116,0.184264390653966,0.027845572655084267,0.02859892620092742,11.909011760513046,58.299562844525184,3.933394964492353e-07
190,0.0,26.540032628384463,24.620553940964758,22.376271398426702,0.3208410124325623,0.07518045284183046,0.03877445399293358,0.678606738386164,0.19109083638104116,0.028853876016076592,0.030038429497450888,11.83626213736168,58.255259110571956,4.0857954732352246e-07
191,0.0,26.515339387291686,24.756159769148553,22.646252115100747,0.33296892907965825,0.07799445895005111,0.04019006117388166,0.7042583403958509,0.19824337085609356,0.029907295210425205,0.031463057312822895,11.766225465747835,58.21102924081718,4.2410370806108473e-07
192,0.0,26.490669121157694,24.87905787761209,22.899052122667076,0.3452231287412402,0.08092002440877842,0.041670557455358956,0.7301770420008299,0.20567946267602244,0.031009001404812716,0.032885295531667275,11.698590647122096,58.16687147669568,4.3989035270986624e-07
193,0.0,26.466021808606236,24.990258716063888,23.13524849260649,0.35759339480770774,0.08394298211374239,0.04321559360071824,0.756341234180279,0.2133631024301138,0.03215873471599431,0.03431626311944356,11.633097819399227,58.12278425706457,4.559189071561655e-07
194,0.0,26.44139742828096,25.090692530836545,23.355472793038814,0.3700698683347172,0.08705126925955549,0.04482223529214801,0.7827300644066044,0.22126362933509913,0.033354311581505355,0.03576517696398198,11.56952931412403,58.07876618574697,4.72169800206364e-07
195,0.0,26.416795958845384,25.181215730812767,23.560394002833455,0.3826430786090608,0.09023455396092488,0.046486225771822286,0.809323501294942,0.22935478219505095,0.03459256434971206,0.0372392402129419,11.507702183164241,58.034816004802366,4.886244387431646e-07
196,0.0,26.392217378982874,25.26261674807335,23.750704405236565,0.39530396378501587,0.0934839330553124,0.04820275655660952,0.8361023782508378,0.23761393128759403,0.035869914804500046,0.038743757778326726,11.447462052456746,57.99093257252995,5.052651921333538e-07
197,0.0,26.367661667396625,25.33562143337219,23.927108017999103,0.4080438833338875,0.09679168730179682,0.0499669237159767,0.8630484198021158,0.24602145613761675,0.03718271370290082,0.040282360038215836,11.388678084191909,57.947114845364,5.220753778595737e-07
198,0.0,26.343128802809662,25.40089802336018,24.09031117842709,0.42085462378970273,0.10015108285113863,0.05177398543218676,0.8901442537515231,0.25456024090137774,0.03852743243762306,0.04185726482934639,11.331238856553655,57.90336186295996,5.390392444447429e-07
199,0.0,26.318618763964796,25.459061713549243,24.241014954993773,0.433728399050311,0.10355621001293884,0.05361949588138045,0.917373411813584,0.26321526455095806,0.03990076266419732,0.04346953854194124,11.27504899796904,57.85967273588986,5.561419501310995e-07
200,0.0,26.29413152962461,25.510678868309753,24.379909103230016,0.44665784630069355,0.10700185208412873,0.055499363759053406,0.9447203209920427,0.2719732674674692,0.04129965985250759,0.045119336028362975,11.220026438767258,57.81604663546926,5.733695371097683e-07
201,0.0,26.26966707857146,25.556270896710952,24.507667323482885,0.45963601845986285,0.11048337840734196,0.057409866291654774,0.9721702876043978,0.28082247962086104,0.04272135371347405,0.04680611038774424,11.166100166287356,57.77248278532519,5.9070890178365e-07
202,0.0,26.245225389607434,25.59631782072704,24.62494361261851,0.4726563739107258,0.1139966569616695,0.05934763818719221,0.9997094755596652,0.2897523983964032,0.04416333997668396,0.04852879026775418,11.11320838952027,57.728980454385685,6.081477618482229e-07
203,0.0,26.22080644155435,25.631261560226644,24.732369531554966,0.48571276415050446,0.11753798270348957,0.06130964760002753,1.0273248802379418,0.29875360645411236,0.04562336250467733,0.05028592593042464,11.061297036390267,57.68553895103213,6.256746210559487e-07
204,70.08184303089858,26.196410213253717,25.661508957225205,24.830552236261436,0.49879941989502463,0.12110401861332697,0.06329316644020673,506.921469647261,2.115062980214809,0.339874864066293,0.3309440332470291,11.010318521020988,57.64215761820345,0.004122835824353087
205,0.0,26.19301695884532,23.889313801814716,18.939254930097967,0.22012169575760548,0.02992601708540481,0.009467880910668214,0.4655765946926676,0.076064820285593,0.00704549087863843,0.007814999619325115,13.23000223784853,57.598833228053195,2.448608384095386e-07
206,0.0,26.168646586292724,24.055635377867066,19.55392522948314,0.23051163603375308,0.03589175971110504,0.01201949398084233,0.4875522250192474,0.0912283196379777,0.008944264931813287,0.008083198223287283,13.1381953945775,57.554138090833575,2.621555234374233e-07
207,0.0,26.14429888829721,24.20683667846557,20.111451769070868,0.24123089944399428,0.04129060599409809,0.014858452167307145,0.5102244025116897,0.10495090327125685,0.011056865860816951,0.008728550044665342,13.0509922609467,57.509529090480626,2.7938271754290864e-07
208,0.0,26.119973843762043,24.344119619703285,20.617190306761984,0.2522457253201691,0.04624546493660728,0.017780909749506794,0.5335217204108271,0.11754497664650188,0.013231602576758825,0.00973597676304432,12.96785721787388,57.46500326755936,2.9657508161473815e-07
209,0.0,26.095671431610103,24.468590717196722,21.075967391357135,0.26352552421736586,0.0508545713066115,0.020674381983736338,0.5573794793713885,0.12926022918782784,0.015384769946120999,0.01105921673399217,12.88832335334318,57.42055800249419,3.13756825905305e-07
210,0.0,26.071391630783882,24.581268658240305,21.492135611775584,0.2750425649612987,0.05519624993908363,0.023482597412229717,0.5817390255398932,0.14029574400339137,0.017474493757962378,0.012641094480108838,12.811981812983205,57.37619097199814,3.309461574237966e-07
211,0.0,26.047134420245467,24.683091272941688,21.86962277603225,0.28677169432381655,0.05933277580538735,0.026182970328959644,0.6065471576438918,0.15080980926403556,0.01948396693715134,0.014424619988029581,12.7384742579225,57.33190011224971,3.4815684368656764e-07
212,0.0,26.02289977897652,24.774921952042234,22.21197571614533,0.2986900857459495,0.0633135000642328,0.028772315775245718,0.6317555955192811,0.16092786388157618,0.02141081940768637,0.016358524341083657,12.667487060079573,57.28768358685241,3.65399233385836e-07
213,0.0,25.998687685978254,24.85755555534043,22.522399332618722,0.3107770139381479,0.06717738040077935,0.03125792057873317,0.6573205033701425,0.17074892902919284,0.023260473637191744,0.018399516600797028,12.598746473970694,57.243539758477404,3.8268094596042257e-07
214,0.0,25.97449812027143,24.931723851150323,22.803791419635424,0.3230136525490265,0.07095502802096854,0.033652072137842104,0.683202061820479,0.1803508111143344,0.02504207325076246,0.0205126908614729,12.532014382959243,57.199467163570695,4.0000736030070146e-07
215,0.0,25.950331060896318,24.998100524017737,23.058773748373046,0.3353828924128756,0.07467036258142452,0.035968800618525074,0.7093640834918422,0.18979430821705331,0.026766058747933412,0.02267096169409935,12.467084422545106,57.15546448976064,4.1738198134640845e-07
216,0.0,25.926186486912684,25.057305784962683,23.289719829828467,0.3478691781676231,0.07834194919472728,0.03822202226426058,0.7357736674360639,0.19912660843952662,0.02844278585322394,0.024854054901313642,12.403778394661998,57.11153055572596,4.3480673131725636e-07
217,0.0,25.902064377399793,25.10991061579631,23.4987797292679,0.36045836128335257,0.08198407771820544,0.04042455632637114,0.762400888277748,0.2083840332015579,0.030081793968229395,0.027047358873321835,12.341942943224417,57.06766429333924,4.522821927011772e-07
218,0.0,25.877964711456368,25.156440676556766,23.68790226107176,0.3731375677608816,0.08560763321191153,0.042587675370168714,0.7892185163852181,0.21759424973779226,0.031691471533492444,0.029240804028962567,12.281446486007255,57.023864731919346,4.698078183416048e-07
219,0.0,25.853887468200575,25.197379902803014,23.858854854594554,0.3858950789537671,0.08922079725039335,0.044720971408163245,0.8162017657986601,0.22677805366549655,0.033278956411992584,0.03142785382087068,12.222176405749268,56.98013098443011,4.873821170666888e-07
220,0.0,25.829832626770013,25.23317381738319,24.013241348072025,0.398720224138495,0.09282961229659596,0.04683240036895699,0.8433280670066969,0.23595080348883418,0.034850168980520284,0.03360464098774118,12.164036502701133,56.93646223545997,5.050028194040688e-07
221,0.0,25.80580016632169,25.264232579340423,24.15251793802465,0.41160328360920406,0.09643843527213243,0.04892841936603828,0.8705768619832757,0.24512357346665323,0.03640991427777569,0.03576925442975614,12.106944706604981,56.892857730816836,5.226670258292828e-07
222,0.0,25.781790066032006,25.290933790820034,24.278007485539284,0.4245354012074665,0.10005030152391427,0.05101416471574844,0.8979294191805193,0.25430407872912514,0.03796201447582395,0.03792116705713094,12.050831040980288,56.84931676857342,5.403713389547437e-07
223,0.0,25.75780230509674,25.31362508118614,24.39091235783219,0.43750850531644575,0.10366721637941136,0.05309364004020496,0.9253686664244762,0.2634974163418961,0.03950944885623571,0.04006078796133149,11.99563582795006,56.80583869140261,5.581119806169334e-07
224,0.0,25.733836862731025,25.332626486031007,24.49232596323178,0.4505152374540168,0.1072903882281545,0.055169897286991725,0.9528790398833394,0.2727066577438492,0.0410544885152644,0.04218911995331814,11.941308118243667,56.76242288005064,5.758848946821394e-07
225,0.0,25.709893718169326,25.348232637357054,24.58324311983965,0.46354888769275143,0.11092041442445626,0.05724520187578678,0.9804463474750796,0.28193332126762144,0.04259881925713894,0.04430750382050135,11.88780432860093,56.71906874780502,5.936858364009504e-07
226,0.0,25.68597285066544,25.3607147799191,24.66456938234556,0.4766033362174467,0.11455742916103595,0.059321178264766114,1.0080576452565178,0.2911777479991998,0.04414364991680028,0.04641743229492559,11.83508706749649,56.675775735825894,6.115104492056752e-07
227,0.0,25.662074239492462,25.370322627524956,24.73712943753369,0.48967300040434747,0.11820122072205491,0.06139893520960326,1.035701125491263,0.3004393998072596,0.045689805570953375,0.04852041893373981,11.783124129726,56.63254330922121,6.293543299134149e-07
228,69.69415530795507,25.638197863942768,25.3772860719972,24.801674666701444,0.5027527868714687,0.12185132411121062,0.06347917164288017,510.8105732839531,2.1287798503661826,0.3412083366328068,0.32335306812873427,11.731887640739892,56.58937095375895,0.004042442671468898
229,0.0,25.63520793539846,23.605089248496437,18.89275571509205,0.22181035383412648,0.0301217003281273,0.009506527117564431,0.46914825387946885,0.07656220056336632,0.007074249320020437,0.007643126615218038,13.966942719127065,56.54625562262605,2.465882453663524e-07
230,0.0,25.61135655665768,23.750047796952963,19.477362014178325,0.2321693730725995,0.036139525001413556,0.012082576578973476,0.49105848351314846,0.09185808009779901,0.008991207629332117,0.00794622088964907,13.874716423243644,56.50175966197565,2.639357565371686e-07
231,0.0,25.587527369594426,23.881622568288307,20.00594496962674,0.24284044928464743,0.04157912651422778,0.014947759881781493,0.5136287408765213,0.10568425383540773,0.011123323888083864,0.008624718019345834,13.786837704124594,56.457349977192706,2.8118685611251787e-07
232,0.0,25.563720353561234,24.00087761074878,20.483937621366078,0.2537905099895199,0.046564619229741,0.01789547542651412,0.5367890747868436,0.11835619097820897,0.013316856229606388,0.009664125604333693,13.702807740071574,56.41302377038217,2.9837554894355674e-07
233,0.0,25.539935487929846,24.108792515024252,20.916216515913632,0.26498969683598983,0.051195254745509955,0.020811630729974686,0.5604763322257834,0.13012616548934547,0.015486903126591959,0.011018215335785996,13.622190456764958,56.36877856018613,3.15527351118103e-07
234,0.0,25.516172752091197,24.206269117838094,21.307161811946955,0.27641103680768303,0.055550223577161356,0.02363907620897729,0.5846334629100014,0.1411954608313735,0.017590936914101265,0.012629573871679942,13.544602842858234,56.32461214198856,3.326617511919487e-07
235,0.0,25.492432125455405,24.294137673457975,21.660710587859445,0.28803014889619705,0.05969254481335954,0.02635480570725651,0.6092088988792015,0.15172425654439475,0.019611837640410166,0.014440867684334628,13.469708233606424,56.280522554256315,3.497937787292701e-07
236,0.0,25.46871358745173,24.373162535359732,21.98040414878641,0.2998249822347322,0.0636722155572979,0.02895549580734971,0.6341560006259089,0.161839633377523,0.021547132195892563,0.016400471846266942,13.397211204877713,56.23650804913968,3.6693502474006023e-07
237,0.0,25.445017117528586,24.444047386924726,22.26943003447825,0.3117755821546843,0.06752875974226746,0.03144846418621769,0.65943256228475,0.17164205177205857,0.023402266004584373,0.01846477558219453,13.3268533313961,56.19256706631342,3.8409432848317853e-07
238,0.0,25.421342695153502,24.507440056964786,22.53065934509038,0.32386388104079944,0.07129328971138967,0.03384612678710683,0.685000369272854,0.18121059190701236,0.025186478347769062,0.020598611300511542,13.258409422300542,56.1486982095111,4.012782623643847e-07
239,0.0,25.39769029981311,24.56393695302801,22.766679927987052,0.3360735112240091,0.07499017265766433,0.0361626950471976,0.710824802541873,0.19060718939349852,0.026910344617339717,0.02277469653504425,13.191684050992887,56.1049002254496,4.1849149455861236e-07
240,0.0,25.37405991101313,22.3993887016778,22.22501091935494,0.13320265261322353,0.07229941606025964,0.03592049422394797,0.08963835333050323,0.18855969055684343,0.026916794887548477,0.0234436532400132,13.126508306251418,75.1788941315298,1.445657364865597e-07
241,0.0,25.344991238436165,22.593587958307154,22.227552830316718,0.13794221913711618,0.06608395804885739,0.03757733781893245,0.09282783139544634,0.17234953419372367,0.028158340143827645,0.02535931697604866,13.05650543453594,75.10416822243496,1.4022580999198037e-07
242,0.0,25.31595586710182,22.771624313447226,22.253557326397367,0.14267658687850118,0.061183384349471445,0.0376076426813088,0.09601381095420984,0.15956864728397258,0.02818104890055003,0.027233209492368075,12.987263817589287,75.02956478591514,1.3683855531768423e-07
243,0.0,25.286953758859994,22.934672005338186,22.29815317841197,0.14741093651532697,0.05736761751581406,0.03675462239316148,0.09919977832956074,0.14961697889439918,0.027541843549202964,0.02881952497407046,12.91861116417155,74.95508307414067,1.3427837532878268e-07
244,0.0,25.2579848756043,23.083820134189175,22.357213429905837,0.15214936814545307,0.05444704477980105,0.035488001427319095,0.10238849267091095,0.14200001154721656,0.026592709149066616,0.030026089806387404,12.85041216379893,74.88072248571135,1.324432133963759e-07
245,0.0,25.229049179271993,23.220078834908026,22.4272532220247,0.1568950667391706,0.05226539319186125,0.03409677271074805,0.10558209729512918,0.13631017930871123,0.025550200719974783,0.030847974269130097,12.782571590691447,74.8064825342385,1.3124779870089596e-07
246,0.0,25.20014663184394,23.34438500229217,22.505340969948012,0.16165044485730667,0.050693858082053546,0.03275167194739999,0.10878221572829098,0.1322115545873501,0.02454225798053479,0.03132584832520012,12.715030827367094,74.73236281432729,1.3061922571340544e-07
247,0.0,25.17127719534455,23.4576076011284,22.589021190153886,0.16641726560704817,0.04962626467975789,0.031547064198020544,0.11199003444845725,0.12942722944965307,0.023639592791468964,0.031520524306466256,12.647761526453346,74.65836297052934,1.3049404763826004e-07
248,0.0,25.142440831841764,23.560552591296776,22.676247491417488,0.1711967484289349,0.04897508135484549,0.030528866392224262,0.11520637407473598,0.12772891799802366,0.022876612713224425,0.03149796803802716,12.580758534217802,74.58448267168524,1.3081634404256494e-07
249,0.0,25.113637503446952,23.653967495791797,22.765324429454186,0.17598965997736157,0.04866813479888095,0.02971302531990937,0.11843175052506254,0.12692838943549803,0.022265267371831626,0.031320979386489416,12.514033207030145,74.510721591277,1.315364101563079e-07
250,0.0,25.0848671723149,23.73854563755022,22.854857088807055,0.18079639206746081,0.04864590373658977,0.029097630331779773,0.1216664274703369,0.1268704099599393,0.02180412503433933,0.03104503687107415,12.447607650240744,74.43707939345312,1.3260983970770346e-07
251,0.0,25.056129800643756,23.814930069098008,22.943707398839948,0.18561702840822458,0.04885928942355848,0.028670754849447092,0.12491046124229159,0.12742692813528037,0.021484248594754833,0.030716669420582363,12.38151005715118,74.36355572394018,1.3399685525288005e-07
252,68.70580987627321,25.027425350674964,23.883717217287707,23.030956316068117,0.19045140162060797,0.049267779052747956,0.028415447648993234,504.898904653215,0.9141604932297595,0.15704958941745734,0.19596283523615135,12.315771131290887,74.29015020490696,0.0039480740547951755
253,0.0,25.019322148415398,22.269277729238098,17.568061436959365,0.08397862841590167,0.011961103024965836,0.0041053605833193405,0.05651318362265354,0.03119502214549397,0.003076325956755943,0.004356361905327154,14.46082803648716,74.21685909203048,4.186199319730147e-08
254,0.0,24.990659865509926,22.44749115156658,18.128768003297264,0.08775098220916656,0.013919021075066545,0.0049541287531176615,0.05905177857984416,0.03630134861091027,0.0037123450101438546,0.004313738229472467,14.369437807878645,74.14181814780224,4.548685258936313e-08
255,0.0,24.962030418284673,22.61072980697548,18.64217119812662,0.09164240832372061,0.01571658129726856,0.005886545056350524,0.06167050292333605,0.04098945562097518,0.0044110452626362805,0.004409430090095962,14.280822962595995,74.06691804116784,4.905139091469914e-08
256,0.0,24.933433769122885,22.76008175752745,19.11226906310011,0.09564232993838573,0.017387552853475402,0.006847851751067817,0.06436223901083551,0.045347414464031954,0.005131394347045081,0.00463484001924672,14.19465136438876,73.99215630435914,5.256939065011008e-08
257,0.0,24.904869880450917,22.896556175287213,19.54269998590843,0.09974106479941379,0.018959292535218344,0.0078064398091542905,0.06712047119670424,0.04944657271696094,0.005849706238309787,0.004974217092344373,14.110639346353386,73.91753075275713,5.605202558750051e-08
258,0.0,24.87633871473815,23.021089062052717,19.936777378745706,0.10392974481654761,0.020453908699835058,0.008745465024146236,0.06993923172435297,0.05334458983602717,0.006553358836979302,0.0054093636842163844,14.02854390290926,73.84303944363633,5.9508479395893376e-08
259,0.0,24.847840234496978,23.134548554391078,20.297520781992233,0.1082002434046599,0.021889217887601443,0.009657293985655563,0.07281305183100018,0.05708793205158603,0.007236632095316319,0.005922307521488057,13.94815650639719,73.76868064155173,6.294636633973186e-08
260,0.0,24.819374402282723,23.23773984404568,20.62768378303113,0.11254510977318699,0.023279530730238616,0.010539857824783066,0.0757369175279299,0.06071392204805253,0.007897975719511903,0.00649669538218738,13.869298081523656,73.69445278898753,6.637202469817996e-08
261,0.0,24.790941180693615,23.331409741601163,20.929779095728932,0.11695750945253501,0.024636297323671022,0.011394286576754994,0.0787062295779028,0.06425242212116858,0.008538236494307131,0.0071184037800318106,13.79181483094368,73.62035448128306,6.979072846830055e-08
262,0.0,24.762540532370732,23.41625090927087,21.20610110692849,0.1214311704237018,0.025968636929767714,0.012223398548855393,0.08171676724323544,0.06772721566075719,0.009159526300418948,0.007775687422340836,13.715574708501565,73.54638444511306,7.320684651577107e-08
263,0.0,24.73417241999795,23.492905786796346,21.45874616170338,0.1259603342856889,0.02728377249517354,0.013030756638656752,0.08476465542404665,0.07115714039274308,0.009764514972581979,0.008459070171692588,13.640464402847025,73.47254151996994,7.66239676228683e-08
264,0.0,24.705836806301892,23.56197023270896,21.68963082855987,0.1305397119558959,0.02858738686698992,0.013820097298918095,0.0878463348469614,0.07455701740351,0.010356002398010879,0.009161106623629088,13.566386736411552,73.3988246422147,8.004500295972901e-08
265,0.0,24.67753365405188,23.62399690159073,21.900508358763698,0.13516444345249332,0.029883914610338503,0.014595001629850682,0.09095853500077089,0.07793841221146268,0.010936672051472373,0.009876092288696837,13.493258411668913,73.32523283134203,8.347227308305724e-08
266,0.0,24.64926292605989,23.679498376474996,22.092983530092624,0.13983006135555165,0.031176780880656632,0.01535872138283965,0.09409824954770137,0.08131025775526873,0.01150896061227586,0.010599767955835011,13.42100805382345,73.25176517816462,8.690758378327563e-08
267,0.0,24.621024585180503,23.728950074139966,22.268526044199294,0.1445324575861634,0.032468596782306576,0.01611410198137502,0.09726271396751697,0.08467936389671395,0.012075000280495534,0.01132904317570924,13.349574510195104,73.17842083466326,9.03522933809917e-08
268,0.0,24.59281859431085,23.772792939761043,22.42848262808593,0.14926785318054364,0.033761318979155214,0.01686356445493886,0.10044938521708505,0.08805083369130506,0.012636605239243101,0.012061750931825922,13.278905373919393,73.10519900528513,9.380737303496202e-08
269,0.0,24.564644916390574,23.811435946193843,22.574087973655022,0.15403277076967925,0.0350563799498597,0.017609121484602096,0.10365592321063297,0.0914284030991237,0.013195283678334177,0.012796437773974979,13.208955704618162,73.03209893949847,9.727346101530895e-08
270,0.0,24.536503514401765,23.8452584120528,22.706474634655123,0.15882400950499226,0.03635479414926429,0.0183524116563559,0.10688017394604321,0.09481471785788029,0.013752263461805234,0.013532189174473824,13.139686922333732,72.95911992543601,1.0075091155368913e-07
271,0.0,24.508394351368924,23.874612151723102,22.826681987365923,0.16363862219711203,0.037657244405167274,0.01909474193084596,0.11012015412045391,0.09821155880904447,0.014308523952340056,0.01426848743789999,13.071065853811355,72.88626128448016,1.0423983870068492e-07
272,0.0,24.48031739035892,23.899823469491174,22.93566434986536,0.1684738944585876,0.03896415211178383,0.019837132235245653,0.11337403709440527,0.10162002496512765,0.014864829425907533,0.01500509836141157,13.003063912493944,72.81352236665951,1.0774015553261489e-07
273,0.0,24.45227259448092,23.921195009095623,23.034298344521453,0.17332732566254105,0.0402757341486672,0.020580358624210014,0.11664014007801868,0.10504068195644437,0.015421761414149209,0.015741982490519002,12.935656395551755,72.74090254674311,1.1125160901321777e-07
274,0.0,24.42425992688636,23.93900746918089,23.12338957930089,0.17819661154815897,0.041592048932872897,0.021324993090422885,0.11991691242541051,0.10847368213694863,0.015979748536160694,0.016479226912086944,12.86882188301463,72.66840122093325,1.14773810804667e-07
275,0.0,24.396279350768886,23.953521194376183,23.20367871545078,0.1830796283207948,0.042913033583145084,0.022071439134972615,0.12320292493490052,0.11191886150987827,0.01653909315292746,0.01721699386155568,12.802541725663104,72.59601780406919,1.1830626432207526e-07
276,69.17367974630358,24.36833082936432,23.964977651017023,23.27584698197235,0.1879744181095384,0.04423853382169703,0.022819962838939018,498.64258599252634,0.8337359998156721,0.13011877063852104,0.12099412157924619,12.73679960979532,72.5237517272667,0.003848597240860691
277,0.0,24.36112279168898,22.295448423710518,17.738795488940667,0.08293804298719326,0.010936397905616983,0.003417753867807443,0.055812924562498166,0.0285225513186841,0.002561072218615688,0.0027107606519084105,14.840736189069231,72.45159917926632,3.94272158507508e-08
278,0.0,24.333214545845692,22.424600236641265,18.281658588608224,0.08674931438651286,0.013023256459859472,0.004298871694438753,0.05837770901407099,0.03396515963651471,0.0032213322825038284,0.002818140901274778,14.75409364719327,72.37773054915306,4.32882304071203e-08
279,0.0,24.30533827185332,22.54238840726645,18.77341135833741,0.0906756756768659,0.014929096058700573,0.005276511349205825,0.061019942886618786,0.03893566347445631,0.0039539203671008095,0.0030454583276778094,14.669345340380639,72.3039977470029,4.706019342457564e-08
280,0.0,24.277493933084724,22.649639119912898,19.218963262144577,0.09470571530243228,0.01669110520232678,0.006288204256264742,0.0637319468055001,0.043531051888154836,0.004712026040667445,0.0033889790711196625,14.586298868346482,72.23039905493332,5.07601616743945e-08
281,0.0,24.249681492954725,22.747118655790853,19.62271969090855,0.0988291182912237,0.018339422116842394,0.00729765207290084,0.0665067793391027,0.04782992654409433,0.005468449369942316,0.003835861056444252,14.50478723338552,72.15693291932884,5.4402047176216785e-08
282,0.0,24.221900914920052,22.8355377361273,19.988636768958724,0.10303655375593583,0.0198984199279034,0.008285283976721512,0.06933816129285604,0.051895853502445535,0.006208525083093743,0.004369634361511139,14.424664812778653,72.08359792920568,5.7997356665558846e-08
283,0.0,24.194152162479302,22.915555550410843,20.320269936010426,0.10731957461836873,0.02138776177707732,0.009241996616523442,0.0722204082290598,0.05578011500159135,0.00692543164154263,0.0049733619661998865,14.34580437635227,72.01039279800304,6.155569940889322e-08
284,0.0,24.166435199172888,22.987783492578494,20.620817033251196,0.1116705281697975,0.022823266681616758,0.010165040228552757,0.07514837027873493,0.05952396765411048,0.007617108527232322,0.005631336401024735,14.26809475360229,71.93731634791372,6.508514445888509e-08
285,0.0,24.138749988582983,23.052788626319284,20.89315653533246,0.11608247624208914,0.02421761973994203,0.011055345891855358,0.0781173784209996,0.06316049469031318,0.008284253438350002,0.006329873586137127,14.191438913280496,71.86436749620206,6.859248005975196e-08
286,0.0,24.111096494333495,23.11109689913443,21.139881493499722,0.12054912390738157,0.025580954352762555,0.01191581540679248,0.08112319650171702,0.06671612441358246,0.008929040820621304,0.0070575682358025305,14.115752316511642,71.7915452431585,7.208340918755827e-08
287,0.0,24.083474680089996,23.16319612336988,21.363329687818908,0.12506475575010942,0.026921329241206094,0.012750249885282117,0.08416197834793324,0.07021187428221798,0.009554319013192217,0.007805244139446064,14.040961464037734,71.71884866145813,7.556270294442738e-08
288,0.0,24.055884509559686,23.20953874111625,21.56561042729996,0.1296241788661418,0.02824511901530226,0.01356269851681789,0.0872302294093059,0.0736643695272396,0.010163122250569118,0.008565745992340732,13.967002593293133,71.64627688675728,7.903432555896036e-08
289,0.0,24.02832594649134,23.25054438864649,21.748628384693184,0.1342226718415961,0.029557333727546323,0.0143570806721366,0.09032477242353928,0.07708667656051704,0.010758387488395022,0.009333662670899237,13.893820500954957,71.573829109401,8.250153962307426e-08
290,0.0,24.00079895467526,23.286602274925098,21.914104806971956,0.13885593905009733,0.030861880112421525,0.015136983186775105,0.09344271666085276,0.0804889842976099,0.011342802499166572,0.010105035047626042,13.8213674773475,71.50150456713371,8.596699694231233e-08
291,0.0,23.97330349794324,23.318073387669386,22.063596402255637,0.143520069683264,0.03216177496091127,0.015905567633362882,0.09658143035366035,0.0838791606467988,0.011918736387313654,0.010877077932371531,13.749602344394361,71.42930253871778,8.943281834086351e-08
292,0.0,23.94583954016849,23.345292539465547,22.19851216850101,0.14821150099623748,0.03345931922444757,0.01666554464524783,0.09973851596275246,0.08726320657895809,0.012488220348770984,0.011647930998842468,13.67848959107517,71.35722233837171,9.290066451130256e-08
293,0.0,23.918407045265628,23.36857026553606,22.32012839811239,0.15292698530921822,0.034756239915549395,0.01741918731656096,0.1029117879710717,0.09064562620994243,0.01305295771223174,0.012416444576939495,13.607998601002187,71.2852633109445,9.637179924688155e-08
294,0.0,23.891005977190602,23.388194583914085,22.429602065175033,0.15766356035816737,0.036053805614998775,0.018168365714029303,0.10609925293130026,0.09402972804779716,0.013614349800356002,0.013182000934599569,13.538102966644473,71.2134248277477,9.984714595418333e-08
295,0.0,23.863636299940655,23.404432628000627,22.527982777851477,0.16241852263391307,0.03735292036029389,0.01891459119083745,0.10929909152448601,0.09741786985749742,0.014173529136082313,0.013944368788724612,13.468779884380742,71.1417062829716,1.0332733809498777e-07
