,0,1,2,3,4,5,6,7,8,9,10,11,12,13
211,0.0,1.5119487983303875e-28,2.559512902316972e-27,2.4722852536251303e-26,9413622371045.107,8021021092232.012,5986451901230.467,9413622371045.107,3644930693133.906,3231775078601.1885,7873724204617.0205,293.6099375340316,91.0277410345325,4.641558785597493e-09
212,0.0,8.610360845382163e-29,1.490636606264886e-27,1.4800591270616532e-26,9401845470874.547,7916207464150.171,5872342276518.787,9401845470874.547,3597301045279.693,3170173206999.0894,7666945360615.598,291.984922805604,90.54730983637944,4.5785956769504974e-09
213,0.0,4.903493687720086e-29,8.672696848449046e-28,8.841942263746447e-27,9390083304179.81,7817445053718.227,5764689883228.68,9390083304179.81,3552421205547.0796,3112057259936.15,7470095185632.046,290.3690926739089,90.06950844275552,4.518740342026214e-09
214,0.0,2.792478826065221e-29,5.041180174100503e-28,5.271844066976388e-27,9378335852528.604,7724356509329.192,5663140010360.329,9378335852528.604,3510119696958.436,3057235747329.726,7282799020308.501,288.76237759708135,89.594322096898,4.461851090106262e-09
215,0.0,1.5902820500312098e-29,2.9277311944292073e-28,3.1374483657348153e-27,9366603097511.69,7636588048770.42,5567353428982.711,9366603097511.69,3470235752994.0444,3005525537063.615,7104684754943.368,287.1647108497801,89.12173614733724,4.407790382991776e-09
216,2.1376317726532386e-27,9.056458996378439e-30,1.6989248352042012e-28,1.8639660278655623e-27,9354885020742.861,7553807987030.935,5477006348790.409,8.876027973101083e+18,172174213808288.3,60465862947854.71,68608269795270.91,285.57602815010154,88.65173604424727,0.0017947502371168484
217,0.0,9.22764528557941e-28,2.9553116353259724e-29,2.2111625941544864e-28,467158874642.95105,373785103337.7319,269589393858.02823,467158874642.95105,169856278910.84454,145537339796.63263,338726559211.5616,300.5326395981628,88.18430509454167,2.153812019069776e-10
218,0.0,5.255029518841306e-28,4.2476173922105245e-28,1.3534645719541807e-28,466574436133.1396,370099267694.657,265570463795.43015,466574436133.1396,168181353073.9955,143367727773.81223,331088742095.2784,298.86878476729584,87.69877869428373,2.1306334848932136e-10
219,0.0,2.992674120997001e-28,4.688091197763295e-28,2.6434191202775403e-28,465990728784.3748,366619059476.5714,261779463627.63068,465990728784.3748,166599868920.45276,141321163286.63263,323838109873.54364,297.2145292417429,87.21593697589053,2.1086159242867216e-10
220,0.0,1.7042907870211026e-28,3.9320144621654872e-28,3.5526436914021906e-28,465407751681.9386,363331665537.4728,258203162682.99768,465407751681.9386,165106003871.19522,139390503781.28067,316957560057.1526,295.56976415388084,86.73576459606367,2.0877015800169734e-10
221,0.0,9.705724610460918e-29,2.941336739628591e-28,3.7175174342091297e-28,464825503912.2573,360225073028.7419,254829020173.7813,464825503912.2573,163694299020.16333,137568979136.49185,310430415557.9113,293.93439018567176,86.25824636665023,2.0678349259359053e-10
222,0.0,5.527289763665217e-29,2.0656008070106028e-28,3.3664687364039526e-28,464243984562.9,357288019410.9432,251645160997.00797,464243984562.9,162359636418.50754,135850178599.70695,304240451757.10297,292.3083160181662,85.78336724252112,2.0489626502479179e-10
223,0.0,3.147722952966356e-29,1.3935758560794463e-28,2.781693378603664e-28,463663192722.5775,354509945587.9933,248640350432.19205,463663192722.5775,161097217777.71024,134228037127.67848,298371918190.17377,290.69145704498777,85.31111231140115,2.0310336300171109e-10
224,0.0,1.7925891734072958e-29,9.144652567990974e-29,2.158709401912063e-28,463083127481.14044,351880951968.6667,245803968166.6487,463083127481.14044,159902544502.9551,132696821364.08313,292809555301.0619,289.0837343042984,84.84146678531877,2.0139988980619784e-10
225,0.0,1.0208572967289977e-29,5.879946628054529e-29,1.600713489699868e-28,462503787929.57837,349391757272.59186,243125982002.19678,462503787929.57837,158771398973.65384,131251115445.1338,287538606716.6597,287.48507359164074,84.37441599340055,1.9978116033101602e-10
226,0.0,5.813655664917088e-30,3.722458053978368e-29,1.1467430661484526e-28,461925173160.01776,347033659909.31085,240596921531.79355,461925173160.01776,157699826993.23044,129885806788.95891,282544827481.2504,285.8954047225808,83.90994537578263,1.9824269656076852e-10
227,0.0,3.310804781287165e-30,2.3278769034871362e-29,7.996566983758993e-29,461347282265.72107,344798501769.6837,238207852019.43893,461347282265.72107,156684121335.12848,128596071994.71684,277814488674.41876,284.31466091945344,83.44804047845092,1.967802225897875e-10
228,0.0,1.885462251564271e-30,1.4413880021138035e-29,5.456672490710464e-29,460770114341.08514,342678634278.9568,235950348670.0786,460770114341.08514,155720806316.56927,127377362952.25014,273334378815.56293,282.742778300967,82.98868694885367,1.9538965926063497e-10
229,0.0,1.073747362625144e-30,8.852058725786667e-30,3.6578566174615645e-29,460193668481.63965,340666886570.228,233816471436.97107,460193668481.63965,154806623335.86517,126225393241.88899,269091802435.05167,281.1796954570901,82.531870532157,1.9406711849917598e-10
230,0.0,6.114858029047906e-31,5.3991037688833126e-30,2.4158684182510848e-29,459617943784.0458,338756535645.8637,231798740480.99304,459617943784.0458,153938517313.10257,125136124886.20212,265074576167.32172,279.6253530946822,82.07757706803613,1.928088974147813e-10
231,0.0,3.482335791167423e-31,3.273841829020182e-30,1.5756207322295207e-29,459042939346.0951,336941278402.695,229890112368.7165,459042939346.0951,153113623977.76816,124105755500.57236,261271022695.6392,278.07969374183443,81.62579248791324,1.9161147222715935e-10
232,0.0,1.9831470338050976e-31,1.9751726732381865e-30,1.0165713372926825e-29,458468654266.7076,335215205404.5803,228083957073.01474,458468654266.7076,152329257950.4165,123130705877.01607,257669962852.4891,276.5426615009576,81.17650281256806,1.9047149207465563e-10
233,0.0,1.1293776343066262e-31,1.186446956686907e-30,6.497620921345953e-30,457895087645.9307,333572776293.18695,226374035820.76077,457895087645.9307,151582901568.7817,122207608025.30379,254260706154.11078,275.01420184237014,80.7296941500599,1.893857727526116e-10
234,0.0,6.431665525196686e-32,7.099378260775088e-31,4.119156235828306e-30,457322238584.9376,332008796734.6672,224754479816.29388,457322238584.9376,150872194411.83337,121333293686.86247,251033040022.93558,273.4942614315486,80.28535269390989,1.8835129042456842e-10
235,0.0,3.662753730146262e-32,4.23364082401471e-31,2.592495069997522e-30,456750106186.02625,330518396806.29315,223219769856.2457,456750106186.02625,150194923478.1818,120504783329.87701,247977217927.87805,271.9827879843794,79.84346472150169,1.873651753437285e-10
236,0.0,2.085892811922941e-32,2.517045812719101e-31,1.621185233877687e-30,456178689552.6174,329097010733.1076,221764716840.61664,456178689552.6174,149549013977.96066,119719275628.23041,245083946649.77484,270.47973014571454,79.4040165926645,1.8642470561714869e-10
237,0.0,1.187890080357123e-32,1.492411212441636e-31,1.0079683248349827e-30,455607987789.2533,327740357890.2658,220384443176.30414,455607987789.2533,148932520699.86786,118974137422.23265,242344372857.88626,268.98503738733683,78.96699474840986,1.8552730104062314e-10
238,0.0,6.764886646835914e-33,8.827200827548215e-32,6.234639156227942e-31,455038000001.597,326444424992.0103,219074365062.29968,455038000001.597,148343619917.43906,118266894155.31686,239750069163.34412,267.49865992210255,78.53238570979734,1.8467051702809987e-10
239,0.0,3.852519025226696e-33,5.209489779696846e-32,3.838318621253606e-31,454468725296.43,325205449393.16034,217830175640.2232,454468725296.43,147780601800.87213,117595220777.88615,237293019796.7884,266.020548631578,78.10017607690891,1.8385203865575156e-10
240,0.0,2.205574845195754e-33,3.0792972897406075e-32,2.3610650949881237e-31,10392298285853.996,272783688075.53143,197042431121.3552,453900162781.65137,142702772520.51614,107930606278.82164,224805544591.68427,264.5506550049404,94.92312628997593,1.7851235952518308e-10
241,0.0,1.2504241348296466e-33,1.8050557060991224e-32,1.4380167232330978e-31,10376186137384.914,625869328516.5652,194134067995.0197,453196439061.2849,327414329811.89667,106337541304.34909,221690467238.59366,263.01553055675436,94.37439041543516,2.1295319110348413e-10
242,0.0,7.089129259749504e-34,1.056221260073792e-32,8.726773566244938e-32,10360098969081.059,958789666102.221,220197374569.0094,452493806389.3807,501576705638.3594,120613798779.2125,218600783712.05936,261.4893613293815,93.82883554873447,2.484210308124741e-10
243,0.0,4.019096581839666e-34,6.170326238247363e-33,5.278391316472819e-32,10344036742213.355,1272664655063.4133,269922129008.95825,451792263074.3845,665775787576.156,147850688129.52646,218426496236.67136,259.97209387870856,93.28644316394956,2.8502482895013164e-10
244,0.0,2.278578474491812e-34,3.599204505270073e-33,3.1828634822426964e-32,10327999418112.77,1568552096640.7537,338762733646.8364,451091807427.365,820564948779.2162,185558344053.59912,223234472392.5805,258.4636752686513,92.74719484501829,3.227896283936053e-10
245,0.0,1.2918126645368967e-34,2.096525118548939e-33,1.9138219444147756e-32,10311986958170.22,1847451088253.4436,422836144660.42114,450392437762.00903,966466852361.1006,231609817185.47586,234428225925.88745,256.9640529852879,92.21107228479737,3.61676863375688e-10
246,0.0,7.323776551650705e-35,1.2196447869715663e-33,1.1477317647088724e-32,10295999323836.49,2110305281257.283,518833034506.51276,449694152394.61804,1103975155643.167,284192413040.6232,252881310031.7819,255.4731748775541,91.67805728425171,4.01600962659788e-10
247,0.0,4.152127042177384e-35,7.086737911827329e-34,6.866160864909099e-33,10280036476622.121,2358005957914.1,623940492285.1483,448996949644.10394,1233556119825.8503,341765350899.3071,279048319141.1114,253.9909891177296,91.14813175173546,4.4244284743817005e-10
248,0.0,2.3539984941914905e-35,4.113154730891667e-34,4.0982064381759646e-33,10264098378097.332,2591394937605.422,735774783155.88,448300827831.9848,1355650130331.5818,403022932567.1167,313056920957.5133,252.51744417646432,90.62127770233455,4.840608266281807e-10
249,0.0,1.3345711377246136e-35,2.3847993906711797e-34,2.4408706253306843e-33,10248184989891.926,2811267321766.443,852322876418.6611,447605785282.3811,1470673132776.6025,466862514198.8788,354783845982.8607,251.05248880830501,90.09747725724824,5.262993170294437e-10
250,0.0,7.566190573368668e-36,1.381357822431264e-34,1.4508602492550257e-33,10232296273695.188,3018374086490.4717,971891616397.54,446911820322.01166,1579017989253.8335,532356664491.6507,403917336206.126,249.5960720446302,89.57671264319386,5.689957513184607e-10
251,0.0,4.289560756584094e-36,7.99401183630823e-35,8.607754050085937e-34,10216432191255.807,3213424531257.3555,1093063553869.1143,446218931280.18933,1681055759349.115,598728971211.8812,460008188633.0604,248.1481431916517,89.05896619182296,6.119859816136893e-10
252,5.805395831816316e-34,2.4319148858332278e-36,4.622234694275196e-35,5.097843023511026e-34,10200592704381.773,3397088591770.2383,1214658581117.0159,4.225948151537782e+17,97494640489965.92,16329502699570.406,6144193758076.194,246.70865183172683,88.54422033914187,8.547083257567105e-05
253,0.0,2.5190219990632254e-34,8.011450086016429e-36,6.028232170248087e-35,509238664681.9042,178499872682.11926,66785001769.02173,22241808927.719074,93379581843.78117,36581693040.639114,29540920354.576756,246.0663444350712,88.03245749446067,3.491034811305366e-11
254,0.0,1.4281292292830439e-34,1.1630894384563318e-34,3.6782126665147606e-35,508449144525.16254,186637591362.11295,72769404611.80107,22207325378.670815,97636709628.14323,39859668364.84773,33214332947.002872,244.63875845186618,87.52245646573655,3.705671521902511e-11
255,0.0,8.096606922412945e-35,1.2790158103185336e-34,7.234003182299332e-35,507660848435.0937,194295734535.54752,78653566438.16748,22172895292.682095,101642954542.9989,43082736359.635574,37112870927.518814,243.21951204006146,87.01541315899055,3.918759807160571e-11
256,0.0,4.5902739270293814e-35,1.0686269422322428e-34,9.711142502783803e-35,506873774513.91296,201500959513.10886,84411359236.53162,22138518586.86415,105412261968.18253,46236585325.15375,41203705557.30434,241.80855171802116,86.51131032893112,4.129662037266917e-11
257,0.0,2.6024006015209015e-35,7.962779216066103e-35,1.0133004141036894e-34,506087920866.77795,208278444196.54364,90022130240.85268,22104195178.456726,108957803352.51076,49309902644.381516,45454727221.50969,240.40582501356002,86.01013083823116,4.3377971376154666e-11
258,0.0,1.4753997252576164e-35,5.570127356646511e-35,9.145656355681968e-35,505303285601.78424,214651969178.24286,95469887245.43503,22069924984.827885,112292019162.97159,52293928536.764786,49835019190.054794,239.01128034673957,85.51185765582242,4.5426419423092317e-11
259,0.0,8.364601314717177e-36,3.743192273444502e-35,7.530486233459053e-35,504519866829.96027,220643995284.72675,100742593958.919,22035707923.473793,115426659450.45753,55182070086.16664,54315202014.79043,237.62486693190345,85.01647385537109,4.743731174775933e-11
260,0.0,4.742210124917272e-36,2.446624283733231e-35,5.822948137888783e-35,503737662665.2635,226275736816.87045,105831561063.74432,22001543912.018536,118372822164.31203,57969567691.78894,58867672662.84404,236.2465346956788,84.52396261390562,4.9406563701467804e-11
261,0.0,2.6885390017692997e-36,1.566962683350697e-35,4.302059055878765e-35,502956671224.57513,231567230725.6792,110730920486.88235,21967432868.213905,121140989340.61821,60653207098.326065,63466758611.919975,234.87623420823277,84.03430721057155,5.1330639988472566e-11
262,0.0,1.524234855401048e-36,9.880920980114088e-36,3.070648950301576e-35,502176890627.6963,236537401949.16843,115437171992.56981,21933374709.939228,123741061282.22644,63231071040.72043,68088803835.63643,233.513916625543,83.54749102549327,5.3206530042581975e-11
263,0.0,8.641466212283026e-37,6.154707438109653e-36,2.1333417396301738e-35,501398318997.34283,241204125123.3879,119948792607.9619,21899369355.201134,126182388841.96844,65702325305.84569,72712200803.8136,232.15953364082355,83.06349753872567,5.5031719280670815e-11
264,0.0,4.89917534908891e-37,3.795821061927544e-36,1.450345458031817e-35,500620954459.1414,245584282868.80563,124265900614.10371,21865416722.13337,128473803914.32149,68067034682.513245,77317380243.40776,230.8130374435702,82.5823103292815,5.680415763961153e-11
265,0.0,2.777528547991542e-37,2.3219042556245703e-36,9.686175023976722e-36,499844795141.6245,249693820842.10138,128389966900.12698,21831516728.99663,130623648234.94402,70326004854.83316,81886768389.69804,229.4743806849488,82.10391307422273,5.85222265268651e-11
266,0.0,1.5746864084672302e-37,1.4105703307927342e-36,6.373488610691621e-36,499069839176.22626,253547799732.8724,132323567407.96448,21797669294.17832,132639800581.98715,72480646803.03416,86404719751.99295,228.14351644847028,81.62828954780612,6.018470508412781e-11
267,0.0,8.927495225222703e-38,8.519257297350866e-37,4.141243357408135e-36,498296084697.27765,257160444374.79355,136070171205.46008,21763874336.19238,134529702467.87553,74532860719.84882,90857431978.44296,226.82039822507602,81.1554236206749,6.179073647117399e-11
268,0.0,5.061336058266535e-38,5.119388073807266e-37,2.661884909084125e-36,497523529842.0024,260545190131.36343,139633959432.66357,21730131773.679085,136300382405.3278,76484936837.78152,95232848191.73198,225.50497989190535,80.68529925908972,6.333979471750309e-11
269,0.0,2.869463611958413e-38,3.0628678646125676e-37,1.6950231223478403e-36,496752172750.5119,263714726707.4841,143019670982.5358,21696441525.404854,137958478826.73975,78339470900.23358,99520551148.1266,224.19721569414068,80.21790052419308,6.483165255757432e-11
270,0.0,1.6268078873967197e-38,1.8254302352224589e-37,1.0705255908517769e-36,495982011565.8016,266681039529.7256,146232471314.77805,21662803510.26205,139510261731.66116,80099292303.86894,103711652717.93854,222.8970602294283,79.7532115713028,6.626635055699801e-11
271,0.0,9.22299168202358e-39,1.0842314087852663e-37,6.712311332304337e-37,495213044433.74567,269455448830.20245,149277841270.09695,21629217647.268776,140961653132.95026,81767403196.28098,107798681471.30605,221.60446843445644,79.2912166492301,6.764416774838231e-11
272,0.0,5.228864220888316e-39,6.420372501375623e-38,4.181673221206245e-37,494445269503.093,272048646561.49796,152161483160.70236,21595683855.56869,142318246368.27347,83346927036.76974,111775470558.22935,220.31939557334388,78.83190009961939,6.896559392347561e-11
273,0.0,2.964441689107887e-39,3.791550451212152e-38,2.59015438289255e-37,493678684925.46265,274470731263.00302,154889241768.87863,21562202054.430832,143585324339.91742,84841065323.0631,115637047577.9175,219.04179722754802,78.37524635630677,7.023130367012841e-11
274,0.0,1.6806545660556222e-39,2.2336168950756424e-38,1.5960609609075142e-37,492913288855.33936,276731240992.35455,157467038195.7526,21528772163.24937,144767876742.38635,86253061356.77287,119379527724.23921,217.77162928705266,77.92123994469488,7.144213219615269e-11
275,0.0,9.52826895122245e-40,1.3129141733927076e-38,9.788962844637884e-38,492149079450.0693,278839184429.35095,159900814772.74887,21495394101.54347,145870616333.958,87586170068.47276,123000011158.16954,216.50884794263214,77.46986548114201,7.25990529454473e-11
276,0.0,5.401937497477701e-40,7.701706487802175e-39,5.978238200579542e-38,491386054869.8553,280803070253.7625,162196489483.767,21462067788.957066,146897994305.25247,88843633052.30362,126496485283.26512,215.2534096790257,77.02110767236435,7.370315698314624e-11
277,0.0,3.062563501937234e-40,4.509585433601867e-39,3.6368124587989745e-38,490624213277.7527,282630934892.82556,164359918551.2844,21428793145.25867,147854214794.92593,90028658072.39471,129867732376.72313,214.00527126887908,76.57495131484916,7.475563410464081e-11
278,0.0,1.7362835478525028e-40,2.63604032156376e-39,2.204557602841079e-38,489863552839.66473,284330368728.8963,166396866018.26578,21395570090.3412,148743248599.81866,91144402401.25964,133113242848.23805,212.76438976733775,76.13138129427824,7.575775560695154e-11
279,0.0,9.843650773727074e-41,1.538481053626622e-39,1.3319858899451123e-38,489104071724.33826,285908540852.7159,168312979313.3291,21362398544.22175,149568846124.2619,92193959435.53986,136233134254.64923,211.53072250719163,75.6903825849606,7.671085864908645e-11
280,0.0,5.580739429049122e-41,8.966215295366136e-40,8.023537138627263e-39,488345768103.3593,287372222442.9984,170113769922.0412,21329278427.041435,150334549610.7648,93180348108.64653,139228076084.30362,210.30422709448922,75.25194024927337,7.761633211988351e-11
281,0.0,3.1639331068173714e-41,5.218547238228093e-40,4.819682181252921e-39,487588640151.1487,288727808848.573,171804598405.06512,21296209659.06518,151043704691.9625,94106504684.40396,142099220236.07306,209.08486140455165,74.8160394371101,7.847560392669202e-11
282,0.0,1.7937538262954996e-41,3.033577969977334e-40,2.887652740089299e-39,486832686044.9576,289981340445.0831,173390663106.4145,21263192160.681534,151699471301.4914,94975276571.96074,144848137049.76608,207.87258357832798,74.38266538533632,7.929012961551018e-11
283,0.0,1.0169471606137433e-41,1.7614211150657823e-40,1.7259342892591617e-39,486077903964.86316,291138522334.2468,174876991984.24832,21230225852.40246,152304833979.36694,95789417851.08212,147476756693.62677,206.66735201904262,73.9518034172511,8.006138223237232e-11
284,0.0,5.765459631749857e-42,1.0216625070256186e-40,1.0292648284959391e-39,485324292093.764,292204742949.91077,176268437074.17502,21197310654.86317,152862611605.4677,96551586239.4075,149987315677.64206,205.46912538909348,73.52343894205488,8.07908433364562e-11
285,0.0,3.2686580043427244e-42,5.919955613116918e-41,6.1251624954543196e-40,484571848617.3761,293185091631.5655,177569671162.4266,21164446488.821922,153375466592.8606,97264341270.17122,152382308235.89822,204.2778626071657,73.09755745432273,8.147999507721871e-11
286,0.0,1.853126347553848e-42,3.4270771358104614e-41,3.6379250227170155e-40,483820571724.2283,294084375222.622,178785186304.8138,21131633275.159836,153845913570.94543,97930143480.95567,154664442305.0574,203.09352284553117,72.67414453348262,8.21303132505849e-11
287,0.0,1.0506076975430788e-42,1.982206789945982e-41,2.1566928670439658e-40,483070459605.65784,294907133747.57007,179919293878.2194,21098870934.88068,154276327586.7295,98551354441.89677,156836599817.34027,201.91606552750926,72.253185843299,8.274326125257624e-11
288,1.451445786676042e-40,5.956293997944444e-43,1.145557023796834e-41,1.2763489544065975e-40,482321510455.80615,295657655219.1361,180976125895.52362,1.9981835905300544e+16,8100027990740.192,2233026549156.1187,1689526575591.5676,200.74545032506666,71.83466713136076,4.042656262849965e-06
289,0.0,6.297272718362032e-41,1.9845830477877332e-42,1.5082417148536203e-41,24078675528.958855,14816992961.706293,9097977864.545431,1051674465.2179565,7751291842.153686,4983445754.518329,8043155089.240607,199.6191231076617,71.4185742224027,4.193138540648559e-12
290,0.0,3.5701630383553395e-41,2.90658485663756e-41,9.193863551347534e-42,24041344114.44494,14847891573.46082,9143676447.461174,1050043956.291187,7767455996.233106,5008477295.85747,8136192370.684979,198.46180638935394,71.00483582028032,4.218609522965285e-12
291,0.0,2.0240610007682784e-41,3.196837158648812e-41,1.8078989855941921e-41,24004070578.301777,14875752733.105366,9186078620.835714,1048415975.2943504,7782031151.93601,5031703218.587967,8224361262.004813,197.31122081677708,70.593495630073,4.242493788817453e-12
292,0.0,1.1475170435685089e-41,2.6711376833115303e-41,2.42713970241909e-41,23966854830.795143,14900747054.156027,9225356662.748753,1046790518.3081614,7795106563.212838,5053217888.56536,8307826143.760745,196.16732587037532,70.18453971583796,4.264858183200438e-12
293,0.0,6.505709881176464e-42,1.9904337580482795e-41,2.5327029404708546e-41,23929696782.32993,14923035678.789192,9261674809.114902,1045167581.419411,7806766529.222027,5073111266.5241785,8386751934.087398,195.03008145984018,69.77795422475863,4.285767856469317e-12
294,0.0,3.6883339812033256e-42,1.3923741691806228e-41,2.2859953782768725e-41,23892596343.449924,14942770803.45642,9295189507.033978,1043547160.7209572,7817090669.297704,5091469046.851347,8461303231.258355,193.89944788997113,69.37372538636241,4.305286179111781e-12
295,0.0,2.091056595723743e-42,9.357033166607905e-42,1.8823203872725296e-41,23855553424.83763,14960096175.330442,9326049678.56832,1041929252.3117158,7826154182.658105,5108372802.071048,8531643568.462521,192.77538583212853,68.971839511792,4.323474676241236e-12
296,0.0,1.185499390457376e-42,6.115993796650624e-42,1.455528762767107e-41,23818567937.314014,14975147561.20096,9354396991.26104,1040313852.2966509,7834028093.701509,5123900131.021917,8597934770.45828,191.65785630031417,68.57228299312115,4.340392979599919e-12
297,0.0,6.721046229207293e-43,3.917068822643008e-42,1.075374691616289e-41,23781639791.838306,14988053190.349197,9380366132.30789,1038700956.7867651,7840779483.689554,5138124809.035562,8660336402.451336,190.5468206310824,68.17504230270812,4.356098795046484e-12
298,0.0,3.8104163341419884e-43,2.470029547774477e-42,7.675699755172055e-42,23744768899.507786,14998934172.845203,9404085083.811234,1037090561.8990905,7846471709.573301,5151116938.707761,8719005302.212461,189.44224046662436,67.78010399258072,4.370647883676902e-12
299,0.0,2.160269717592544e-43,1.5385580112408494e-42,5.332756431787303e-42,23707955171.55757,15007904894.631817,9425675396.987814,1035482663.7566799,7851164610.675605,5162943100.096638,8774095187.105345,188.34407774048023,67.38745469384821,4.38409405489179e-12
300,0.0,1.2293576555655312e-43,9.506219226439106e-43,3.6400111920852794e-42,148492565424.44138,12574671029.152534,8506126107.617548,74913269795.84637,7902702442.84169,4742117875.392544,8367083294.943713,187.2522946654312,85.62933093014037,1.842581389063156e-11
301,0.0,6.944469856807114e-44,5.805263406213797e-43,2.4237083475140478e-42,148170765655.10785,16348801114.090796,8440391247.644717,74750924476.59474,10274599645.774244,4705471057.490981,8363919698.978209,186.08736010797148,85.09693209573271,1.884258929058944e-11
302,0.0,3.9228341218502247e-44,3.520114444040858e-43,1.5902495851721067e-42,147849663261.37183,19923644469.620586,8657587966.40947,74588930977.55807,12521252719.482975,4826557017.127598,8354839729.938445,184.92968579047252,84.56784480096228,1.9264536412988873e-11
303,0.0,2.2159542578283596e-44,2.121662026778524e-43,1.0304113078213077e-42,147529256731.9435,23309240581.262554,9110477878.450827,74427288536.30315,14648971098.748716,5079040617.80605,8367195198.186088,183.77922608201015,84.0420484200243,1.969306234901568e-11
304,0.0,1.2517616397380565e-44,1.2721753505585702e-43,6.605022278641357e-43,147209544558.8082,26515124172.108913,9758014584.881847,74265996392.04903,16663746994.36553,5440038721.018914,8421224379.1447315,182.63593566788637,83.51952245638253,2.012880992876063e-11
305,0.0,7.071026837238421e-45,7.5938876071874e-44,4.194385266276196e-43,146890525237.21918,29550350578.969273,10564591210.696695,74105053785.66348,18571271341.083134,5889700692.492048,8531325296.848012,181.49976954284088,83.00024654190005,2.0571824785035918e-11
306,0.0,3.99432439417211e-45,4.515113476039974e-44,2.641761483877319e-43,146572197265.6907,32423519852.774902,11499376759.20707,73944459959.65936,20376948943.79428,6410838423.483348,8707134780.726345,180.37068300519172,82.48420043598516,2.1021694466197453e-11
307,0.0,2.2563381151173012e-45,2.675221356910083e-44,1.6518287945494888e-43,146254559145.99097,35142799647.377075,12535730925.500633,73784214158.19115,22085912862.273895,6988600092.54879,8954440465.470304,179.24863165173215,81.97136402475,2.147766371542807e-11
308,0.0,1.274573917220938e-45,1.5801705978049078e-44,1.026195162184966e-43,145937609383.13492,37715946957.65086,13650688212.631063,73624315627.05124,23703038072.75049,7610182563.194912,9275949298.674446,178.13357137324223,81.4617173201813,2.1938729469752558e-11
309,0.0,7.199890209608373e-46,9.307697066534456e-45,6.338434729997376e-44,145621346485.3774,40150328764.75361,14824503256.931025,73464763613.66656,25232954442.66579,8264577905.276033,9671932977.856424,177.02545835050233,80.95524045932099,2.2403718641739914e-11
310,0.0,4.0671175151176954e-46,5.468831723119359e-45,3.894678183304092e-44,145305768964.20593,42452941643.47886,16040250208.47843,73305557367.09491,26680059053.150955,8942350051.838022,10140767999.5593,175.92424905071385,80.45191370345657,2.287135132101961e-11
311,0.0,2.2974579334143608e-46,3.206004393199619e-45,2.3818466044103356e-44,144990875334.33392,44630430383.8847,17283469843.574287,73146696138.02145,28048527902.011585,9635438066.292389,10679385617.88449,174.82990022425395,79.95171743731983,2.3340291663183177e-11
312,0.0,1.2978019288080099e-46,1.875599996118375e-45,1.450423679732963e-44,144676664113.6934,46689105676.75202,18541858820.69412,72988179178.7552,29342327018.365635,10336982904.341852,11283644933.517464,173.74236890170135,79.45463216829346,2.3809188413167985e-11
313,0.0,7.3311020059230755e-47,1.0952184127669687e-45,8.797860905254237e-45,144363133823.42828,48634960909.93712,19804996140.885178,72830005743.22552,30565223018.51209,11041174917.177076,11948640528.132383,172.66161239108519,78.96063852562523,2.427670673253337e-11
314,0.0,4.1412372279807354e-47,6.384309117375267e-46,5.317439988754419e-45,144050282987.8874,50473688120.316795,21064102447.843475,72672175086.97859,31720793131.121727,11743119662.611706,12668954488.847328,171.58758827531582,78.46971725964876,2.4741552759633972e-11
315,0.0,2.339327124974875e-47,3.7156937151119166e-46,3.203293142799903e-45,143738110134.61737,52210693143.77715,22311828310.623024,72514686467.17389,32812434718.42881,12438719873.873295,13438861303.231653,170.52025440976615,77.98184924101108,2.5202492123756978e-11
316,0.0,1.3214532508951626e-47,2.1593948525654174e-46,1.923846019004673e-45,143426613794.35583,53851110003.5629,23542068080.80496,72357539142.58069,33843374318.761337,13124571686.013023,14252492921.03756,169.45956891997645,77.49701545990627,2.5658363454608222e-11
317,0.0,7.464705024185742e-48,1.2532503639457093e-46,1.1521849525395932e-45,143115792501.02448,55399814575.277435,24749796312.79486,72200732373.57465,34816676234.47383,13797873441.133564,15103970251.397013,168.4054901994618,77.01519702531509,2.6108087773429633e-11
318,0.0,4.216707708756057e-48,7.26439894157389e-47,6.882410616069015e-46,142805644791.7222,56861437564.898674,25930924086.74472,72044265422.13423,35735250688.13664,14456345589.219202,15987506473.60963,167.35797690760518,76.53637516425049,2.6550674518292598e-11
319,0.0,2.3819593464809805e-48,4.205868677226697e-47,4.101140138102267e-46,142496169206.71796,58240376834.347626,27082172883.736267,71888137551.83728,36601861568.686966,15098160374.253801,16897486768.275593,166.31698796762228,76.06053122100853,2.6985224840934214e-11
320,0.0,1.3455355979515753e-48,2.432429386762263e-47,2.438291239419614e-46,142187364289.4444,59540809107.410324,28200963937.025543,71732348027.85759,37419133788.15555,15721880148.15665,17828528408.029182,165.28248256458687,75.58764665642482,2.7410932713436e-11
321,0.0,7.600742842356314e-49,1.4053494735836678e-47,1.446598178653616e-46,141879228586.49048,60766701087.16494,29285321225.498013,71576896116.9613,38189560268.54672,16326403290.174555,18775524570.063087,164.2544201435075,75.11770304713633,2.7827084297952285e-11
322,0.0,4.293553574025165e-49,8.11177987706318e-48,8.565447048048702e-47,141571760647.595,61921820014.49924,30333786489.703518,71421781087.5037,38915508577.465034,16910916828.795214,19733674734.254234,163.23276040744878,74.65068208484819,2.8233055959715276e-11
