,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,99423.36737686454,201.48985869421992,83.28568253731694,42.10775268383274,0.25285463068215586,0.018484254861707055,0.00456727662755205,0.853436043026334,0.06305625904745703,0.003613661207653774,0.0007393369420515618,0.0073346758074021405,248.5452426733937,4.0853859175108894e-07
12,99371.1113968092,210.36458612814803,92.7822786093026,52.910304223994956,0.34679008650217136,0.027652078264862847,0.00785152075311621,1.2191865386359628,0.09993657813882577,0.006300030500272216,0.0015129803643834192,0.012595800870503576,271.10960802575005,5.896251827991371e-07
13,99318.88288200196,218.30350933170592,101.90297273994997,64.86942480280815,0.4585602703419638,0.03932030208357843,0.012563016894896403,1.6781092726220699,0.15028067909469472,0.010221039734207153,0.0028006295463891256,0.020487098192512442,293.6688679955285,8.195987426268664e-07
14,99266.68181800733,225.4036636471176,110.60217178622534,77.91948740252215,0.5883985520857116,0.05366467128427193,0.018985833687928718,2.23993707532979,0.2165308779722857,0.015658541336008105,0.004794575564917339,0.03186478256686827,316.22302314262515,1.104412483511453e-06
15,99214.50819039744,231.75202348346593,118.85053433528732,91.98948475751574,0.7362566795980013,0.07080694751816208,0.027387638922158408,2.9137830473198347,0.30112148998777194,0.022892871308157293,0.007709649743688395,0.0477334190114589,338.7720738331273,1.4498191997388037e-06
16,99162.36198475197,237.42654546581844,126.63171528858383,107.0053076256362,0.9018465042730868,0.09081784007500188,0.03801071393247696,3.708096119956093,0.4064366560151169,0.03219401565699589,0.01177604087145998,0.06924691014340212,361.31602020579965,1.8613264847651797e-06
17,99110.24318665822,242.49710342737782,133.93966196632732,122.8915516538681,1.0846807453129137,0.11372149663030125,0.051065410466678895,4.630636812196796,0.5347751821236875,0.04381423118135454,0.01723159178132801,0.09770634206192463,383.8548621383545,2.3441629388167083e-06
18,99058.15178171103,247.02632645871205,140.77637538981455,139.57293377239506,1.2841113382235791,0.13950087748103904,0.06672592004897522,5.688468955305388,0.6883221240596655,0.05798222164769229,0.024314149158885977,0.1345549647284419,406.38859921421744,2.903253809708849e-06
19,99006.08775551281,251.0703500654099,147.15006332469756,156.97538629122113,1.4993645117579197,0.16810350852170414,0.08512809834447896,6.887963886554596,0.8691266347589263,0.07489884658834436,0.03325441442629717,0.18137067134823295,428.91723069043553,3.5432046651555835e-06
20,98954.05109367355,254.67948944335367,153.07362271234902,175.02688603186863,1.729572162262261,0.19944725119181372,0.10636902362579942,8.234814227083815,1.0790854728941779,0.09473425830344476,0.04426961435221663,0.23985639365421932,451.440755467294,4.268291842123929e-06
21,98902.04178181083,257.8988429466981,158.56339854776888,193.65806662326386,1.9737993893689283,0.233425841958791,0.13050794998355297,9.734054875240176,1.3199315163087948,0.11762631375385603,0.057558190892618245,0.31182885145239686,473.9591720601129,5.082458557257663e-06
22,98850.05980554972,260.76883298639586,163.63817431198532,212.802654285843,2.2310682559484496,0.26991404242239564,0.15756832702221318,11.390089279806359,1.5932266153164336,0.14368008354456727,0.07329560780266157,0.3992060913700448,496.47247857359423,5.989315691602135e-06
23,98798.10515052293,263.32569084666585,168.31835593292476,232.3977608156604,2.500377963816235,0.30877230775249254,0.18754058674300392,13.206719420139835,1.9003581420248625,0.17296827314457372,0.09163128961478673,0.5039942275478403,518.9806726789947,6.9921463825403785e-06
24,98746.17780237064,265.601891234169,172.62531710150878,252.38406188491638,2.7807217142520884,0.34985092994033185,0.2203854366402322,15.187178223204779,2.2425386319679776,0.20553237631384724,0.11268664668416073,0.6282737616555877,541.4837515943019,8.09391366589983e-06
25,98694.27774674064,267.6265417717611,176.58087875540264,272.70588404626267,3.071100563516068,0.3929936469643909,0.25603743982711685,17.334163399962662,2.620807965402169,0.24138439313513735,0.13655409650531064,0.7741858159604428,563.9817120675106,9.297270511667851e-06
26,98642.40496928823,269.4257321083116,180.20689978675887,293.311219836676,3.3705345991371916,0.43804073264305665,0.2944087043704753,19.64987189343089,3.0360375919740026,0.2805089618883666,0.16329696387208975,0.943918565252984,586.4745503630161,1.0604571687863057e-05
27,98590.55945567625,271.0228468317203,183.52495964001665,314.1516870124662,3.678071760914171,0.48483159731663644,0.33539254255398937,22.136034304585237,3.4889363601662557,0.322865772950472,0.1929501278290909,1.1396941044017839,608.9622622510799,1.2017886969168346e-05
28,98538.7411915751,272.4388459381306,186.5561165335447,335.18244511597345,3.9927946172673674,0.5332069387035392,0.3788669951850329,24.793948805839317,3.9800575693359233,0.36839215233972444,0.22552127891415763,1.3637559405320407,631.4448430002692,1.353901528035623e-05
29,98486.95016266267,273.6925162212145,189.32072764370548,356.36208019629106,4.313825387168277,0.5830104869917638,0.42469814573306486,27.62451416989884,4.5098069155714064,0.41700572136892133,0.2609926533204016,1.6183572539867486,653.9222873727263,1.5169499429816156e-05
30,98435.18635462443,274.80069659662723,191.8383197995089,377.65246651228307,4.640329473475973,0.6340903897598686,0.4727431739565201,30.628261638448855,5.078451052000756,0.46860705644312733,0.2993231190539162,1.9057500314274576,676.3945896220953,1.6910641146165634e-05
31,98383.44975315333,275.77848006411597,194.12750110844087,399.0186123776698,4.971517747341758,0.6863002816649821,0.5228531189694994,33.80538543385629,5.686126529050631,0.5230822889434654,0.34045050105058833,2.2281751382945183,698.8617434939074,1.876351618156077e-05
32,98331.74034394986,276.6393947295625,196.20590551898178,420.42849591508144,5.306647796933074,0.7395000817356309,0.5748753378286033,37.15577178079618,6.332848920300436,0.5803055991958784,0.38429404603643014,2.587853366637139,721.3237422282112,2.0728989289499172e-05
33,98280.05811272204,277.39556605809304,198.09016366530068,441.85289532617156,5.645024328099296,0.7935565581163646,0.6286556581813662,40.67902635592439,7.018521975044794,0.6401415706942912,0.43075694250917096,2.986977468031388,743.7805785642281,2.2807728923209197e-05
34,98228.40304518535,278.05786230427566,199.7958944710075,463.26521732189127,5.985998880408329,0.8483436966308251,0.6840402328349602,44.37450012452416,7.742946669670049,0.7024473810889574,0.4797288257243475,3.4277051597236876,766.2322447468084,2.5000221533711783e-05
35,98176.77512706284,278.6360248636593,201.3377129427823,484.64132656001163,6.328968999608629,0.9037429058459523,0.7408771107884797,48.241313555223,8.50583005676136,0.7670748150813412,0.53108821138065,3.9121530749311213,788.6787325344683,2.7306785374869833e-05
36,98125.17434408501,279.1387851090555,202.7292503877757,505.9593782797272,6.673376987209275,0.9596430876308878,0.7990175437990441,52.27837922890566,9.306793833833234,0.8338720914397545,0.5847048144177149,4.442391614980606,811.1200332087931,2.9727583746723047e-05
37,98073.6006819899,279.57396911286787,203.98318396360781,527.1996557834028,7.018708329580027,1.015940598642706,0.8583170503470677,56.48442287709668,10.145382573088082,0.9026855020345782,0.6404417207294473,5.020440651218657,833.5561375850034,3.226263762862773e-05
38,98022.05412652304,279.9485915114819,205.11127303598647,548.3444139743325,7.364489892721696,1.0725391248218081,0.9186362603010062,60.85800289941042,11.021071570026738,0.9733608652613088,0.6981573895472021,5.6482660179032695,855.9870360234905,3.491183767063077e-05
39,97970.53466343743,280.2689396375002,206.12440029297514,569.3777298007402,7.710287954552632,1.1293494878917703,0.9798415639739635,65.39752842005421,11.93327428242303,1.0457447996421065,0.75770747274238,6.327776733141237,878.4127184421432,3.7674955525517595e-05
40,97919.04227849358,280.5406489288835,207.0326159608864,590.2853601665896,8.055706134071087,1.186289400055431,1.0418055888793392,70.10127595056298,12.881349342471744,1.1196858259299898,0.8189464443855724,7.060822882925164,900.8331743292995,4.0551654515461427e-05
41,97867.57695745946,280.7687705194354,207.84518379669368,611.0546076375969,8.400383265936988,1.2432831805671434,1.1044075265486089,74.96740473056272,13.86460713414155,1.195035307829039,0.8817290396717558,7.849194103056662,923.2483927571751,4.35414996365053e-05
42,97816.13868611054,280.9578318212932,208.5706278059892,631.6741940864628,8.74399125971286,1.3002614456343689,1.167533330447966,79.99397082091936,14.882315935198726,1.271648242618832,0.9459115068976311,8.694618594857575,945.6583623956316,4.664396691153449e-05
43,97764.72745022978,281.11189082603636,209.21677886259673,652.1341422765624,9.086232975055061,1.3571607811463473,1.2310758044621508,85.17894002456032,15.933707629272801,1.3493839136465366,1.0113526796915013,9.598762612754157,968.0630715261643,4.985845210821735e-05
44,97713.34323560758,281.23458477568533,209.7908205933867,672.4256652712586,9.426840137400362,1.4139234060247694,1.2949345997127288,90.52019970991057,17.017982997942216,1.4281064169254893,1.0779148792859454,10.563230364796048,990.4625080560029,5.318427884284833e-05
45,97661.98602804182,281.32917378733856,210.299334045948,692.5410634708367,9.765571313005744,1.470496832519984,1.3590161357278752,96.01556961055867,18.13431660633,1.5076850740405086,1.145464658424374,11.589564270709904,1012.8566595322313,5.662070609433113e-05
46,97610.65581333784,281.3985799546702,210.74834078288848,712.4736290159218,10.102209957437319,1.526833528514099,1.4232334602434962,101.66281167269923,19.28186129829516,1.5879947432805441,1.2138733996325475,12.679245525991126,1035.245513155846,6.0166935154879037e-05
47,97559.35257730847,281.44542239526186,211.14334414921024,732.2175572510503,10.436562547646119,1.5828905858171907,1.4875060602361505,107.45963901928508,20.459752319139728,1.6689160404597752,1.2830177811834242,13.833694924645682,1057.6290557956843,6.382211604554626e-05
48,97508.07630577395,281.47204866411687,211.489368542274,751.76786491141,10.76845680450398,1.6386293975334105,1.5517596351976137,113.40372409682416,21.66711108495866,1.7503354802997777,1.3527801242445667,15.054273897377422,1080.007274002161,6.758535342557971e-05
49,97456.82698456202,281.48056291012324,211.79099658058587,771.1203146767966,11.097740010003696,1.6940153468099393,1.615925842179068,119.49270606750218,22.90304861845526,1.8321455485696325,1.423048634515638,16.342285726171887,1102.3801540207708,7.145571202491689e-05
50,97405.60459950783,281.4728511131654,212.05240412075955,790.2713457271724,11.424277421166916,1.7490175086449429,1.679942020771246,125.72419750590622,24.16666867132695,1.914244714451626,1.4937175512206373,17.69897690027592,1124.7476818053094,7.543222162905756e-05
51,97354.40913645399,281.45060370457367,212.2773931138448,809.2180099319077,11.747950780974104,1.8036083659039615,1.7437509049504043,132.09579045614956,25.45707055327873,1.996537391844544,1.5646872156848863,19.125538582454247,1147.1098430307873,7.951388164509278e-05
52,97303.24058125056,281.41533584221435,212.46942232472963,827.957913308194,12.06865692526626,1.8577635402622903,1.8073003276089226,138.60506190171753,26.773351687415214,2.0789338575557244,1.6358640709586525,20.623108158077102,1169.4666231060069,8.369966527696249e-05
53,97252.09891975502,281.3684055833946,212.63163596316048,846.4891623919113,12.386306483509586,1.911461538440249,1.870542922600287,145.24957869692068,28.114609911256093,2.1613501335833636,1.7071606030958169,22.19277084302863,1191.8180071857885,8.798852333709386e-05
54,97200.9841378323,281.31103017354377,212.7668902934683,864.810315175304,12.700822670511306,1.9646835138167271,1.9334358282554667,152.02690200548983,29.47994554196362,2.2437078399644252,1.7784952337961897,23.835561329607206,1214.1639801828287,9.237938772050307e-05
55,97149.89622135475,281.2443006460331,212.87777830349654,882.9203362792754,13.012140165584025,2.017413043283464,1.9959403955638937,158.93459128861082,30.868463223605488,2.325934023969789,1.8497921732050582,25.552465452508095,1236.5045267791834,9.687117456626597e-05
56,97098.83515620214,281.1691949082401,212.96665252246913,900.8185560432271,13.320204075239847,2.069635919028882,2.0580219035491094,165.97020788158952,32.27927357343587,2.4079609707732703,1.9209812407574962,27.34442185963569,1258.839631437372,0.00010146278713001641
57,97047.80092826168,281.08658947080903,213.03564608342498,918.5046332315458,13.624968975222338,2.1213399548079463,2.119649283797896,173.13131819538015,33.71149464328916,2.489726000108772,1.9919976610762113,29.212323674891774,1281.1692784111017,0.0001061531183898448
58,96996.79352342797,280.9972699607844,213.0866921290523,935.9785210726211,13.926398027527172,2.1725148061564585,2.180794855613542,180.4154965764049,35.164253211267244,2.5711712528623623,2.062781841093658,31.15702014223717,1303.4934517556114,0.00011094105340666775
59,96945.81292760305,280.9019405447103,213.12154166084278,953.2404363632797,14.22446216799804,2.2231518039385483,2.241434072850107,187.82032785545005,36.63668591798009,2.652243471024294,2.1332791337810906,33.17931824223897,1325.8121353376434,0.00011582547145884364
60,97251.18646188125,84.93094508415118,42.27503733258169,48.66610217942389,0.6781287479843101,0.11297238092054673,0.11487417410827039,1117.3308834874738,50.94101185805652,4.860702868781736,4.361150834713611,35.27998427400849,1359.2183425589249,0.043402337893712166
61,97189.13542725677,105.93657344166087,44.708044068436955,53.87515077311469,0.6542723735035696,0.11209965601282056,0.11754051958567749,1112.4787019541984,50.135724318774905,4.346647627845624,3.6196806926101392,42.22422458733596,1392.612510203333,0.04340252710311576
62,97127.12398424075,124.91784014362435,48.81466212862879,59.36297132023888,0.6477913267957791,0.11010210085096,0.11952162246204777,1107.6801134917653,49.3412552868059,3.88871228668712,3.008417015554123,48.948209646275494,1425.9930166611514,0.04340272869478605
63,97065.15210757182,142.06805920110364,54.178673827409206,65.35016507565166,0.6557611671726827,0.10845483954186959,0.12070517916180185,1102.9365439590756,48.5599413273489,3.480576863638025,2.504454277546599,55.48121261487,1459.3599411515697,0.04340294438252225
64,97003.2197720047,157.5620854576961,60.45786350306663,71.9999405609253,0.6763888344740923,0.10790568053126418,0.12131523567184081,1098.250736233225,47.7936519629013,3.116846760366709,2.0888729532398105,61.847864683967636,1492.7133529531657,0.043403176368859445
65,96941.32695231022,171.55807721772118,67.372374177449,79.42847637726712,0.7086417332509078,0.10881484886796106,0.12169379901044722,1093.626399796002,47.043962605310725,2.7928362490160614,1.746105021059522,68.0689494585419,1526.0533129793453,0.04340342724292136
66,96879.47362327532,184.19909056464365,74.69478752475362,87.71364192085376,0.7519782231514293,0.11134560425332804,0.12219591951449393,1089.0679241093997,46.31227044153972,2.504429483109536,1.463369691421703,74.16206445825105,1559.379875084215,0.04340369988762598
67,96817.659759703,195.61452144128805,82.24168089407974,96.9023199897698,0.806154637297807,0.11556746207766332,0.12314514496934487,1084.5801456340582,45.599869042594385,2.2479869217434825,1.2301882587730693,80.14216972927379,1592.6930871439868,0.04340399739732733
68,96755.8853364124,205.92141002876048,89.8664495601481,107.0165403249422,0.8710896742912144,0.12150922928055077,0.12481937212542345,1080.1681598551731,44.90799356483033,2.020278349486977,1.0379755066051015,86.02204184706353,1625.992991952221,0.0434043230059688
69,96694.15032823863,215.2256205728923,97.45321206050836,118.05860307398515,0.9467714670467828,0.1291840390879479,0.12745068213070926,1075.837170974389,44.2378454147856,1.8184316298055099,0.879699948482079,91.8126492575545,1659.279627961012,0.043404680025280785
70,96632.45471003294,223.62290855146756,104.91164206350624,130.01534533152872,1.0331960962935278,0.1385994105548739,0.1312305585637748,1071.5923730339218,43.59060295251624,1.6398910335165127,0.7496034739053353,97.52346249502997,1692.5530298948072,0.04340507179228535
71,96570.79845666258,231.19988593983265,112.17259225938322,142.86168170946837,1.1303290035400801,0.14975982323604362,0.13631628004789795,1067.4388571867457,42.96742305717253,1.4823817216528254,0.642971011920866,103.16271058418039,1725.8132292589594,0.04340550162525727
72,96509.18154301087,238.0348943052652,119.184394761212,156.56353082244107,1.2380828369890728,0.16266598735083682,0.14283666768453587,1063.3815406367323,42.36943704941505,1.3438785232613502,0.5559416819213505,108.73759298315558,1759.060254761272,0.0434059727872658
73,96447.60394397711,244.19879453134575,125.90973886124348,171.08022320340925,1.3563068674620855,0.17731303934690534,0.1508966015480061,1059.425113464533,41.79774346221584,1.222578014519606,0.48535405365504036,114.25445477388463,1792.2941326616242,0.043406488456444944
74,96386.06563447668,249.75568113316282,132.3230410730975,186.36647211675697,1.4847843444952062,0.1936887664307138,0.16058030673472798,1055.5740001454988,41.25339939969756,1.1168733676097606,0.42861931976497686,119.71893143659491,1825.514887062147,0.04340705170218793
75,96324.56658944089,254.7635283640188,138.40823451332832,202.37397668845236,1.6232351074898506,0.2117723318704272,0.17195364528435786,1051.8323330694275,40.73741166455979,1.0253316708176752,0.38361726828648857,125.1360684222138,1858.7225401482704,0.04340766546652145
76,96263.1067838171,259.27477462672664,144.15691510697172,219.05271644571852,1.7713214875223866,0.23153363390210807,0.1850657069533434,1048.2039358008283,40.250728422941194,0.9466735287507073,0.3486108810134066,130.5104198202077,1891.9171123891952,0.043408332549978675
77,96201.68619256864,263.336851080666,149.56679107370064,236.35198751177677,1.9286560825297823,0.25293326218837875,0.19994996542258966,1044.6923141833486,39.79423187605342,0.879754793528979,0.32217616853125736,135.84612967352237,1925.0986227048804,0.0434090556013536
78,96140.30479067481,266.9926597732319,154.64038986536403,254.22122312722072,2.094810401507811,0.2759229430684344,0.21662520895650705,1041.300653702207,39.36873219334433,0.8235502884152196,0.3031444953712541,141.1469988843576,1958.2670886054368,0.043409837110780794
79,96078.96255313087,270.28100611548786,159.38398335566512,272.610634689706,2.269323682854826,0.30044634431378514,0.23509639218861164,1038.031821781808,38.97496281126704,0.7771393832769745,0.2905551682253291,146.41654015752755,1991.4225263078133,0.043410679405642166
80,96017.65945494805,273.2369900616034,163.80669777851162,291.4717039638684,2.4517114220534717,0.32644011603713446,0.25535550063868206,1034.8883739189434,38.61357709876413,0.7396932761783475,0.28361647713432514,151.65802302015337,2024.5649508338377,0.04341158464885684
81,95956.3954711535,275.89235993536573,167.919779802577,310.75755238101107,2.641473313166146,0.3538350621072547,0.27738247606418137,1031.8725627409622,38.285146322915296,0.7104638317996517,0.28167371330970375,156.87451061983214,2057.6943760929767,0.04341255483915999
82,95895.17057679033,278.2758324705211,171.73599432755205,330.4232093088326,2.838100431615577,0.3825573578207644,0.30114621916740475,1028.9863492379911,37.99015880637175,0.6887738269837261,0.284182954491983,162.06888972433333,2090.8108149526065,0.04341359181302287
83,95833.98474691756,280.41338229111784,175.26913318881606,350.4257977268937,3.041081573650542,0.41252975048330076,0.3266056650794536,1026.2314155530344,37.72902014501656,0.6740084567421891,0.2906896233461733,167.24389511334752,2123.9142792980997,0.04341469724790816
84,95835.44477840967,262.5655047607295,135.6855442408832,159.41159581427465,0.7799780378637786,0.0643325324269236,0.051288075578193426,1234.9221379505634,39.97198389190732,1.044947949959073,0.6032336962205792,172.40212935825787,2157.004780084629,0.04776519746842409
85,95774.29705653043,266.1853206859027,142.5403395791332,176.1024615457028,0.999670854701141,0.08777133046332378,0.0554486298274183,1230.1930288089277,39.376168535031,0.9407820200028382,0.5072821375839454,178.58457775649615,2190.082325909298,0.04776567694805948
86,95713.18834990174,269.44118109678277,148.8237300102943,193.56115946590668,1.2138438931027653,0.11583055392873146,0.0638417025269466,1225.5858357319485,38.82289700088114,0.8517297457994223,0.4288925360278235,184.70836637725546,2223.146575767721,0.04776621653373968
87,95652.11863362997,272.3678510422957,154.57742738548552,211.70483966013143,1.4254722983121622,0.1464533348997007,0.07666343938099876,1221.1046043272518,38.310611063502684,0.7768691693562794,0.36578285565207524,190.7794709469116,2256.1975540287335,0.04776681856885157
88,95591.08788283737,274.99677592043093,159.84087855696416,230.45693405159378,1.6367184759115871,0.17852993667456796,0.0936335931210538,1216.752864486342,37.83821310642719,0.7150533328896452,0.31610688515954805,196.80335830319336,2289.2352830291507,0.047767485241280196
89,95530.09607266203,277.35639846493103,164.65125212851567,249.74679972924494,1.8491150474488767,0.21149549402804918,0.11428709501006178,1212.5336704492772,37.40493967499546,0.665084970253004,0.2782890607600304,202.78504375861493,2322.2597832467986,0.047768218574849614
90,95469.14317825792,279.47244546356956,169.04345713710293,269.50936362277633,2.0637091474052043,0.24508873877206971,0.13812510156719007,1208.4496385448883,37.010263897172685,0.6258083444152173,0.25094261683525454,208.72913665357584,2355.2710734540588,0.04776902042744367
91,95408.22917479488,281.36818709828674,173.0501865196145,289.68477276843845,2.281176053261823,0.2792093844876722,0.16468621302701564,1204.5029826253385,36.65382063476943,0.596152805710746,0.23283025332545884,214.6398801009281,2388.269170855935,0.04776989249301497
92,95347.35403745857,283.06467152146536,176.70197944831312,310.2180534198708,2.5019084991222633,0.3138355501756681,0.19357388441741957,1200.6955472391726,36.335349498905764,0.5751489865130374,0.22284497930238226,220.52118746375635,2421.254091214613,0.04777083630585392
93,95286.5177414505,284.5809370329976,180.02729765778798,331.05878144128957,2.726086718844432,0.3489773768642629,0.22446105723259246,1197.0288386063423,36.054651874058315,0.5619301398188348,0.21999942495208183,226.37667640496034,2454.22584896162,0.04777185324617151
94,95225.72026198798,285.9342039969972,183.05261176282121,352.16076574914393,2.9537332277495114,0.38465218192389516,0.2570840092151062,1193.5040534730201,35.81155889776316,0.555725982157679,0.223417887933328,232.20970060083994,2487.184457298425,0.04777294454644364
95,95164.96157430416,287.14004843277695,185.80249430458454,373.48174601979963,3.184755527748815,0.420872199449704,0.29123204297926003,1190.1221059342504,35.60590798064256,0.5558532736779682,0.2323286229367899,238.02337895996504,2520.129928286252,0.04777411129819018
96,95169.60425148386,268.03767609347403,143.1077798596285,169.84273012344164,0.8205549635492777,0.0663577160688964,0.0473767834665198,1412.023923355801,38.035949056242586,0.952987073044544,0.5254151245292188,243.8206221738058,2553.0622729259767,0.05210326764039406
97,95108.88136857156,270.9356231381046,149.49160832574137,187.43168168680842,1.0567851460381354,0.09150824761259682,0.052701785160306366,1406.5420261945064,37.48039450611537,0.8592062151578251,0.44234653005165187,250.70114611331564,2585.9814997632916,0.052103777075808745
98,95048.19722984168,273.53867164304893,155.29826961283263,205.71786360417164,1.2862239470369983,0.12164661122732237,0.06240745100687908,1401.1908993357388,36.9690759320098,0.7796736855664208,0.3748036051581944,257.52388254282766,2618.8872478379703,0.05210435026206092
99,94987.55181057355,275.874992466684,160.5768161566435,224.61827424699905,1.5119405960963732,0.154501771382978,0.0767407623258424,1395.974124019258,36.50022002987029,0.7136204411254667,0.32088818770924454,264.2944244742398,2651.7795412853475,0.05210498931251293
100,94926.94508606225,277.9700664822831,165.37242723028663,244.05717339406266,1.7361717787691573,0.18883533216749313,0.09541701603614566,1390.8947669963798,36.072531613409446,0.6600017702877385,0.2790802777572532,271.01793401226104,2684.6584023384285,0.052105696179894016
101,94866.3770316186,279.84694143920166,169.72667046394827,263.9655026973124,1.9605110250730031,0.22400621694406614,0.11794001670759294,1385.9554264663025,35.68506397371181,0.6176910780129616,0.24807262540704722,277.6991844322175,2717.5238514744674,0.05210647265047862
102,94805.84762256921,281.526464296913,173.6777528646815,284.28034605729573,2.1860575775268742,0.25970904131375694,0.1437693234981035,1381.158274323804,35.33711910012489,0.5855834888768554,0.22669403063681892,284.3425924590812,2750.3759075472435,0.05210732034481426
103,94745.35683425644,283.0274913739417,177.2607604053793,304.9444281605291,2.413533207374738,0.29581900561467034,0.17240028807557745,1376.505094974744,35.028171335799435,0.5626466585707922,0.21387728344384765,290.95224690156425,2783.2145879083623,0.05210824072205551
104,94684.90464203834,284.3670784301051,180.50788559923294,325.9056493224198,2.6433736934548304,0.3323016740832095,0.20339596515474168,1371.99732096414,34.757809387680055,0.5479414487073789,0.20864765439881197,297.5319360689446,2816.0399085188187,0.05210923508621522
105,94624.4910212887,285.5606525981895,183.4486427555317,347.1166547177534,2.8758002862421006,0.3691619265961007,0.2363937679074932,1367.6360656493234,34.52569267801886,0.5406260440064103,0.21011935587945157,304.08517457658206,2848.8518840512356,0.05211030459337654
106,94564.11594739706,286.6221678982224,186.11007083561148,368.53443605697106,3.1108753751461578,0.40641627241816813,0.27109996575583795,1363.4221531380986,34.331518870257405,0.539951530595026,0.21749386483466385,310.6152293623517,2881.6505279829908,0.052111450259331546
107,94503.77939576861,287.5642459020041,188.51692400351766,390.11996377258595,3.348545700870754,0.4440788621213937,0.307279292566789,1359.3561456991702,34.175000072161055,0.5452535714919481,0.23005751176479286,317.1251444902511,2914.4358526805017,0.05211267296735062
108,94797.87192290033,86.51945282118538,38.13835323961209,20.59188333004664,0.17943370902190825,0.02410775625756728,0.017237167819035726,1746.6841521104193,37.465086221135145,1.013990145689545,0.5746837400197834,323.61776432752475,2947.207869475081,0.094063056439534
109,94737.38622347577,106.63891314819364,41.27518275504861,25.494681019590395,0.19155359037442135,0.02603203864079024,0.019167030755963294,1738.7659964871827,36.8263627253579,0.9068388530690545,0.4773696933457645,331.93104153362225,2979.966574524253,0.09406312538702512
110,94676.93911689892,124.81909883141216,45.907271820671866,30.772718705933343,0.2128828584443166,0.027976049505513013,0.021147324854251373,1730.913712157081,36.2007374244469,0.8117190835772495,0.3974395089534317,340.1707461771419,3012.711369951307,0.0940632083463904
111,94616.53057854566,141.24519879800206,51.65032722369432,36.62198758968529,0.24241499028352761,0.030492178082954097,0.023172835664236745,1723.1292472477417,35.58931808084017,0.7273172338321459,0.3318615647867703,348.34173502208034,3045.4422853833494,0.09406330690344981
112,94556.16058380755,156.08471865550956,58.18901944324529,43.185555353707706,0.2798197204037389,0.03386584046584358,0.025357411449489026,1715.4157168429022,34.993046324950456,0.6525509840137903,0.27813360054569614,356.4482198000901,3078.1593487926375,0.09406342313506376
113,94495.82910809189,169.48916923592694,65.26608627241117,50.56321853487298,0.3251768508815366,0.038256045194593795,0.027854622991675758,1707.7770800745816,34.41279901562798,0.586501685854159,0.2342123415165033,364.4938869537713,3110.8625867155906,0.09406355950388684
114,94435.53612682164,181.59559390413145,72.67305290333697,58.81961854299589,0.37878812939174145,0.04376741108591012,0.03082331157746844,1700.2178766150678,33.8494490646478,0.5283764218858378,0.1984406218426727,372.4819981030794,3143.5520244311733,0.09406371876484154
115,94375.28161543545,192.52795002676223,80.24233716806134,67.99105015431735,0.441047392293457,0.050483920281103614,0.034414976069333525,1692.743013077293,33.30389780538731,0.47748562773284614,0.16948082470746412,380.4154735831902,3176.227686105193,0.09406390388316292
