,0,1,2,3,4,5,6,7,8,9,10,11,12,13
375,-0.0,-1.59849008365599e+17,-1.09713657902773e+17,-7.585121115539214e+16,-1006882481355968.6,-161027273684809.78,-65516613606998.99,-363701903515291.9,-457186297556885.5,-50753608408546.445,-33648632499868.87,10.887773321690625,125.67884863001659,2.318572919300413e-07
376,-0.0,-1.593747254282593e+17,-1.1243651327330098e+17,-7.95490895897218e+16,-1087862384507436.0,-175797454422799.44,-72177562596073.4,-392953127434699.94,-499121580265981.9,-55913630851841.2,-37939798359292.3,10.830829357481004,125.45218827784824,2.525097109850023e-07
377,-0.0,-1.5890184972082333e+17,-1.1496960058436955e+17,-8.31307304089324e+16,-1172689091310825.0,-191482288994305.8,-79273536351586.67,-423593877775075.56,-543653734859714.44,-61410652957180.45,-42547096930286.51,10.775016707011051,125.22599862524406,2.7435037744568725e-07
378,-0.0,-1.5843037706794368e+17,-1.1732431189363005e+17,-8.658802342851938e+16,-1261221417764540.2,-208093231107360.44,-86825386141926.4,-455573156638375.06,-590815280539634.8,-67260827529971.88,-47486221222946.88,10.720363453858107,125.00027701333207,2.973827148145115e-07
379,-0.0,-1.5796030330666163e+17,-1.1951136002955178e+17,-8.991507413012342e+16,-1353309627596109.5,-225634551816290.0,-94850064031115.31,-488836876910827.06,-640618343621177.5,-73477286787705.95,-52773541823645.445,10.666899011534042,124.77502074104275,3.2160353242831573e-07
380,-0.0,-1.574916242863701e+17,-1.2154081907542845e+17,-9.310787309074997e+16,-1448797918096119.2,-244104087445172.6,-103360589591475.38,-523328760185531.44,-693056781027078.8,-80070116573329.9,-58425481465971.33,10.614653558111927,124.55022706297176,3.4700363249916177e-07
381,-0.0,-1.5702433586877728e+17,-1.234221624404623e+17,-9.616400786038205e+16,-1547526531237589.0,-263493971351918.06,-112366138733201.86,-558991099332221.44,-748108257901328.5,-87046425168655.12,-64457971411919.01,10.56365747912043,124.32589318818466,3.7356841592014226e-07
382,-0.0,-1.5655843392786986e+17,-1.251642986617407e+17,-9.908241215176637e+16,-1649333538373629.5,-283791337462497.7,-121872219224672.62,-595765403158332.4,-805736245073342.0,-94410479264282.1,-70885995005650.61,10.513940836863233,124.1020162799482,4.012784768714961e-07
383,-0.0,-1.5609391434987667e+17,-1.2677560507234782e+17,-1.0186314781090181e+17,-1754056340953487.8,-304978987186220.4,-131880905219704.39,-633592938491410.9,-865891912554127.9,-102163885640305.16,-77723218189425.14,10.465532879614177,123.87859345634257,4.301101785066528e-07
384,-2.3243146498239084e+18,-1.5563077303323248e+17,-1.2826395946279406e+17,-1.0450721557124898e+17,-1861532924533955.5,-327036014224950.8,-142391109316070.5,-1.6885381919020882e+18,-9521043441882678.0,-1073776374495859.5,-730389456986285.9,10.418461599996128,123.6556217916878,0.031671747619135986
385,-0.0,-1.5820766066568688e+17,-3.889101384455581e+16,-2.140326879596082e+16,-98580101565211.58,-17496911504132.586,-7669940407220.649,-35608694412593.195,-49676977112042.23,-5941655566632.927,-4633582854893.621,14.777126477541207,123.43304575369497,2.4551293100411574e-08
386,-0.0,-1.577382477191983e+17,-4.573992383705098e+16,-2.334247300636976e+16,-122018751411137.39,-18682965110218.527,-8244880443322.677,-44075106057089.62,-53044403290614.95,-6387043077436.76,-5040072609161.783,14.66061943163738,123.20365759269437,2.780027863051124e-08
387,-0.0,-1.5727022755301766e+17,-5.215342762473342e+16,-2.5832865819023336e+16,-147535026793642.72,-20597709595975.11,-8843932993169.922,-53291988959590.57,-58480718035184.18,-6851109775289.415,-5468865491821.454,14.549001879583974,122.97484351581056,3.1781836992146956e-08
388,-0.0,-1.568035960346705e+17,-5.815755690603756e+16,-2.876212550808921e+16,-175733994234869.88,-23212080831797.387,-9570803095391.926,-63477902733488.29,-65903402890945.72,-7414192610329.515,-5920171298907.561,14.441623450247455,122.74659445511277,3.655143931671934e-08
389,-0.0,-1.563383490439437e+17,-6.377679160361422e+16,-3.2033739725655684e+16,-207094158810258.5,-26524789781995.6,-10496790496131.281,-74805690992612.16,-75308798046484.2,-8131525197301.8125,-6408316943989.921,14.337947333567008,122.51890243714465,4.21702313000399e-08
390,-0.0,-1.5587448247284925e+17,-6.903415235368626e+16,-3.556501883026821e+16,-241985409020435.06,-30553254181592.668,-11673742944281.842,-87408963323241.95,-86746355682195.72,-9043272315784.324,-6955377049949.202,14.237531989705289,122.29176039262993,4.8701037934117095e-08
391,-0.0,-1.5541199222558762e+17,-7.395128748286902e+16,-3.928534729292151e+16,-280684700167355.3,-35326586520401.62,-13142139368914.453,-101387760368029.7,-100298731556485.11,-10180791687151.098,-7587450862271.079,14.14001568885424,122.0651619968512,5.620536578850138e-08
392,-0.0,-1.5495087421851194e+17,-7.854855480101286e+16,-4.313464527903179e+16,-323389747598362.0,-40880241988522.13,-14935929311832.992,-116813500042684.84,-116066589530324.05,-11570382926957.646,-8332555797518.225,14.04510349781306,121.83910153595293,6.47411987016055e-08
393,-0.0,-1.5449112438009174e+17,-8.284509851904206e+16,-4.706201573897488e+16,-370230969359309.2,-47252000065982.95,-17085255779571.883,-133733291411480.62,-134157192554905.27,-13235396850602.973,-9219471954442.21,13.952556347735753,121.61357379506507,7.436142490445035e-08
394,-0.0,-1.540327386508771e+17,-8.685892158234922e+16,-5.102455520106656e+16,-421281889665109.3,-54479011718617.45,-19617834891622.3,-152173692585629.9,-154676019113043.3,-15197304242332.688,-10277117575343.604,13.86218185281027,121.38857396475645,8.511276609915879e-08
395,-0.0,-1.535757129834627e+17,-9.060695369298646e+16,-5.498630899222482e+16,-476568189727626.5,-62595692599836.2,-22559516282011.016,-172143980025705.38,-177720781628234.62,-17476129980275.71,-11534198928909.814,13.773826591734396,121.16409756288182,9.703510432025374e-08
396,-0.0,-1.5312004334245216e+17,-9.410511527760877e+16,-5.8917353850916616e+16,-536075570500286.75,-71632282858247.06,-25934373482701.06,-193638988689555.84,-203377337491362.34,-20090523053550.906,-13018984975187.756,13.687369606567414,120.94014036936906,1.1016112231431124e-07
397,-0.0,-1.526657257044225e+17,-9.736837764281002e+16,-6.279299287792918e+16,-599756572472933.6,-81613927463012.28,-29764552060756.91,-216641575450249.0,-231717077933802.47,-23057638919024.81,-14759125470719.904,13.602716913478627,120.71669837190463,1.2451618899385814e-07
398,-0.0,-1.5221275605788842e+17,-1.0041081954509026e+17,-6.659304952273756e+16,-667536480484437.4,-92560158515866.19,-34070019666900.395,-241124752007931.2,-262795458215220.4,-26392945871985.89,-16781473472148.393,13.519796855443518,120.49376772081966,1.401184342158992e-07
399,-0.0,-1.5176113040326694e+17,-1.0324568038914822e+17,-7.030124885307317e+16,-739318426353416.0,-104484683772643.72,-38868305289893.17,-267053528040880.53,-296651397196965.56,-30110023054920.727,-19111898251041.902,13.438556157487726,120.2713446917641,1.569789674128847e-07
400,-0.0,-1.5131084475284218e+17,-1.0588541025545744e+17,-7.390467572602317e+16,-814987788728208.1,-117395404346732.11,-44174276947536.91,-294386500501020.7,-333307327605453.8,-34220388241898.7,-21775088471435.63,13.358956570706018,120.04942565499,1.7510220299050907e-07
401,-0.0,-1.5086189513073005e+17,-1.083417169461062e+17,-7.73933006912168e+16,-894415977721589.2,-131294599981898.14,-49999982097823.37,-323077220683937.56,-372769722056089.2,-38733374210234.91,-24794352217498.445,13.280972012385343,119.82800705025558,1.9448626229645127e-07
402,-0.0,-1.5041427757284323e+17,-1.1062561022661829e+17,-8.075956552863406e+16,-977463681442802.8,-146179232923785.25,-56354559175987.234,-353075366927680.7,-415029955800806.44,-43656060211096.83,-28191422861681.18,13.204586126690803,119.60708536651768,2.1512342765494057e-07
403,-0.0,-1.4996798812685606e+17,-1.1274744343087902e+17,-8.399802127144904e+16,-1063983642309264.6,-162041331758042.75,-63244218985923.13,-384327747460534.4,-460065396515714.8,-48993257554035.086,-31986279669034.832,13.129790204129273,119.38665712570624,2.3700062868167906e-07
404,-0.0,-1.4952302285216976e+17,-1.1471695258633054e+17,-8.710501240239502e+16,-1153823022871214.0,-178868425011773.9,-70672289174598.73,-416779154974361.25,-507840635376034.06,-54747544059877.4,-36196990631743.2,13.056581408965195,119.16671886997912,2.600999450185843e-07
405,-0.0,-1.490793778198775e+17,-1.1654329320723227e+17,-9.007840165306056e+16,-1246825413689341.2,-196644001162468.28,-78639312278568.81,-450373091901810.56,-558308793106776.7,-60919340014202.23,-40839583069576.0,12.984961272452125,118.94726715193956,2.8439911289643544e-07
406,-0.0,-1.4863704911272986e+17,-1.1823507489497493e+17,-9.29173304904952e+16,-1342832529457171.2,-215347977239293.38,-87143186867784.88,-485052383082593.25,-611412850428731.5,-67507017506897.805,-45927945470320.28,12.914934416617657,118.72829852737111,3.0987202565590785e-07
407,-0.0,-1.4819603282510013e+17,-1.1980039387615085e+17,-9.562201095443173e+16,-1441685633958698.8,-234957162664524.78,-96179341446375.83,-520759690480755.25,-667086964990317.5,-74507035147490.67,-51473762135761.055,12.84650747878259,118.5098095501026,3.3648922062240473e-07
408,-0.0,-1.4775632506294982e+17,-1.2124686360129462e+17,-9.819354502009056e+16,-1543226729510663.0,-255445708558776.8,-105740931543270.25,-557437942830069.2,-725257747028472.6,-81914090744896.78,-57486480572137.16,12.779688211324409,118.29179676866646,3.6421834660999787e-07
409,-0.0,-1.473179219437944e+17,-1.2258164351988115e+17,-1.0063376811368546e+17,-1647299542181193.0,-276785535581323.72,-115819051530760.48,-595030691510617.8,-785845474086680.5,-89721285396434.48,-63973310267408.016,12.714484734664142,118.074256724457,3.930246078845241e-07
410,-0.0,-1.4688081959666893e+17,-1.2381146614028003e+17,-1.0294511380726741e+17,-1753750330234477.5,-298946735628132.44,-126402953946550.62,-633482402571816.5,-848765231510194.1,-97920293389544.45,-70939250530854.05,12.650904924266772,117.8571859511313,4.2287118169540777e-07
411,-0.0,-1.464450141620938e+17,-1.2494266247688557e+17,-1.0513049707250718e+17,-1862428539864556.5,-321897944474767.2,-137480270338578.2,-672738693593846.5,-913927970448359.2,-106501533283153.34,-78387144405999.34,12.588955914755056,117.64058097502867,4.5371960753213947e-07
412,-0.0,-1.4601050179204083e+17,-1.2598118598054986e+17,-1.0719321378480563e+17,-1973187329297186.2,-345606683819814.6,-149037228826623.12,-712746523001552.0,-981241478979343.2,-115454336445638.52,-86317755264718.61,12.528643706165758,117.42443831641238,4.855301471102e-07
413,-0.0,-1.4557727864989917e+17,-1.2693263504271667e+17,-1.0913685444449738e+17,-2085883979710045.5,-370039672231972.44,-161058864639156.1,-753454338495328.2,-1050611264946591.1,-124767110150936.94,-94729862503161.19,12.469972859016735,117.2087544913628,5.182621147729502e-07
414,-0.0,-1.4514534091044144e+17,-1.2780227415826638e+17,-1.1096523032508973e+17,-2200380209106785.5,-395163105292398.44,-173529220819263.25,-794812190427400.8,-1121941351334919.4,-134427493058954.67,-103620372743942.89,12.412946266271325,116.99352601417353,5.518741785366413e-07
415,-0.0,-1.4471468475978998e+17,-1.2859505382701499e+17,-1.1268231047318376e+17,-2316542403242840.5,-420942905804402.56,-186431537095494.28,-836771815215886.5,-1195134986662237.8,-144422501527724.03,-112984443062702.52,12.357564991532616,116.77874940012201,5.863246324275168e-07
416,-0.0,-1.4428530639538323e+17,-1.2931562926904586e+17,-1.1429216817425605e+17,-2434241775908059.0,-447344945357017.6,-199748425586679.28,-879286693241420.1,-1270095274039624.8,-154738665726260.72,-122815612964472.81,12.303828163911382,116.5644211685041,6.215716410821668e-07
417,-0.0,-1.4385720202594197e+17,-1.2996837802457186e+17,-1.1579893566575664e+17,-2553354469294373.5,-474335238811833.5,-213462032563824.6,-922312085101545.5,-1346725723355523.2,-165362154946289.44,-133105942105871.89,12.251732921012996,116.35053784583809,6.575734578213079e-07
418,-0.0,-1.4343036787143606e+17,-1.3055741650481194e+17,-1.172067660265835e+17,-2673761603790462.0,-501880113461832.3,-227554185939401.2,-965805049597336.6,-1424930731549047.8,-176278891857441.2,-143846151067897.8,12.201274392399563,116.13709596915807,6.942886175771467e-07
419,-0.0,-1.4300480016305096e+17,-1.3108661555640362e+17,-1.185198013022096e+17,-2795349285327379.0,-529946354709744.0,-242006528507885.75,-1009724446386755.8,-1504615996217858.5,-187474655724404.4,-155025762811258.12,12.152445716716612,115.92409208932914,7.316761061675626e-07
420,-2.5077214914987894e+18,-2.2319992601458246e+17,-1.1414130257780098e+17,-1.1429382009647869e+17,-5469406062138268.0,-483505418990208.5,-232062266347283.2,-2.595254143067624e+18,-1.848899202009584e+16,-1856949637271450.5,-1385817919888396.2,12.105238086437838,177.2966585012527,0.029387744282300416
421,-0.0,-2.273076908898426e+17,-3.580002924783244e+16,-2.279733525427461e+16,-283777637300360.1,-29998679109573.484,-12026033062601.438,-157005759923476.4,-91324746238306.6,-9599672725251.234,-8266311938635.847,18.89014009566889,176.81492523602603,6.817657032707638e-08
422,-0.0,-2.2626443114462838e+17,-4.5336202482302024e+16,-2.414082587545698e+16,-329557092927090.6,-35363684729495.87,-13139896178380.227,-182334176524359.7,-107657391253004.6,-10488803938889.523,-8725447969516.873,18.706211703537956,176.31723743060914,7.919184902085639e-08
423,-0.0,-2.252259595827428e+17,-5.431628978390698e+16,-2.6363929336478836e+16,-377866656109158.9,-41521650613624.14,-14710457601468.352,-209062426682224.4,-126404039052330.3,-11742490468609.527,-9267032233431.664,18.53174221481575,175.8212830093709,9.12983872183262e-08
424,-0.0,-2.2419225422816333e+17,-6.276990081311307e+16,-2.930966525610138e+16,-430521293052076.6,-48447889408015.25,-16732688694439.217,-238194677430959.03,-147489534116072.0,-13356718249815.055,-9938650904914.982,18.365466702605865,175.32703350975902,1.0474527691768882e-07
425,-0.0,-2.231632932057296e+17,-7.0725080329925624e+16,-3.2841563639461824e+16,-488998975076864.25,-56181911772748.734,-19199435244736.664,-270548646518196.7,-171034158440389.97,-15325776496681.008,-10781049655163.326,18.206338166680872,174.83446375837548,1.1978172562585074e-07
426,-0.0,-2.2213905474067997e+17,-7.820839084714264e+16,-3.684123338524308e+16,-554485285501296.6,-64807279391624.32,-22110720113022.88,-306780282071248.2,-197292298211435.34,-17649683457525.36,-11828753195890.285,18.05349153339736,174.3435513084126,1.3664972936494954e-07
427,-0.0,-2.2111951715819146e+17,-8.524499091836059e+16,-4.120620795768997e+16,-627912711519718.0,-74435732421937.89,-25477981972572.258,-347405501630197.75,-226604123123760.38,-20337569950405.38,-13111792175453.035,17.90621405021408,173.85427597007126,1.5557857359941076e-07
428,-0.0,-2.2010465888292026e+17,-9.185870929127784e+16,-4.5848037174555944e+16,-709995228265810.0,-85194823472652.38,-29325091918261.31,-392819326485294.25,-259357940595935.97,-23408490862100.02,-14657746473365.814,17.763920881566982,173.3666194174609,1.7678082335236618e-07
429,-0.0,-2.190944584385458e+17,-9.80721151446647e+16,-5.06905975124076e+16,-801258714155892.2,-97218416511300.81,-33687427389265.258,-443312709585357.3,-295961271666496.9,-26890685915232.027,-16493652179596.365,17.62613491320816,172.88056485856035,2.0044952427999835e-07
430,-0.0,-2.1808889444731587e+17,-1.0390658461583627e+17,-5.5668596399084e+16,-902067676093285.4,-110639515699909.11,-38609877425870.72,-499087321801628.4,-336819019874738.6,-30819987382460.117,-18647541911877.652,17.492469951263505,172.39609675737634,2.2675638507767008e-07
431,-0.0,-2.1708794562959453e+17,-1.0938236381454058e+17,-6.0726248691713944e+16,-1012648709328766.0,-125584979021992.34,-44144363107482.51,-560268531573571.94,-382317377996366.44,-35237840798420.164,-21149529749867.277,17.36261665739033,171.9132005995343,2.558507509832383e-07
432,-0.0,-2.1609159080341155e+17,-1.1451862850882726e+17,-6.581610596508761e+16,-1133111068972635.0,-142171747221663.44,-50347251187683.92,-626916786517080.0,-432812347832060.3,-40189240417174.805,-24032438184960.574,17.23633069248323,171.43186269423308,2.878592103362091e-07
433,-0.0,-2.1509980888401424e+17,-1.1933354065866222e+17,-7.089802139276381e+16,-1263464687677233.8,-160504282192632.28,-57276894566920.64,-699037582074442.2,-488621941914965.1,-45720765916655.39,-27332013100156.047,17.1134226499406,170.95207000685426,3.228857026684193e-07
434,-0.0,-2.1411257888342128e+17,-1.2384430196377034e+17,-7.593823492178469e+16,-1403635936265041.5,-180672962369528.66,-64991433416533.03,-776590181402970.8,-550021298612934.56,-51878827165698.33,-31086796639277.47,16.993749447941035,170.47381001759726,3.6101201879861055e-07
435,-0.0,-2.1312987990997862e+17,-1.2806720458339605e+17,-8.090856514770178e+16,-1553481390542128.0,-202753227453006.78,-73546923032171.83,-859495232145045.6,-617240078421798.4,-58708169799872.984,-35337735814883.164,16.87720692117923,169.99707060236395,4.0229860176326716e-07
436,-0.0,-2.121516911679172e+17,-1.3201767917734349e+17,-8.57856958133036e+16,-1712799837743081.0,-226805302276193.03,-82995809700471.27,-947641409238409.2,-690461623334129.8,-66250658595762.16,-40127603002894.305,16.763723408777928,169.52183993278607,4.467855728204164e-07
437,-0.0,-2.111779919569131e+17,-1.3571034040976926e+17,-9.055054620289509e+16,-1881342729586597.5,-252874360926373.56,-93385747314903.03,-1040891198282156.6,-769823456473626.0,-74544332845211.38,-45500297271570.77,16.65325417915882,169.04810639281237,4.944939197413208e-07
438,-0.0,-2.1020876167164928e+17,-1.3915903004972949e+17,-9.518771590281797e+16,-2058823265411548.5,-280991018335266.97,-104758730297225.78,-1139085920966835.5,-855418778639566.0,-83622714217674.8,-51500085584053.51,16.5457765667942,168.5758585096866,5.454267955731932e-07
439,-0.0,-2.0924397980137968e+17,-1.4237685779540552e+17,-9.96849954646732e+16,-2244924267983263.0,-311172058261421.56,-117150509035028.75,-1242050092524746.2,-947298684497975.9,-93514340138492.17,-58170832101882.33,16.44128572194701,168.10508489746766,5.995708853447359e-07
440,-0.0,-2.0828362592949514e+17,-1.4537623994222928e+17,-1.0403293545513251e+17,-2439304996017042.5,-343421324603013.44,-130590249988269.02,-1349595190897384.8,-1045474875998272.9,-104242492471989.44,-65555253219792.68,16.339790894414556,167.63577421150273,6.568978060610089e-07
441,-0.0,-2.0732767973309123e+17,-1.4816893600878e+17,-1.0822446721840514e+17,-2641607021000882.5,-377730717886881.1,-145100402030052.3,-1461522908207354.2,-1149922695977104.8,-115825090829209.0,-73694226227106.23,16.24131218731,167.16791511246652,7.173655120108397e-07
442,-0.0,-2.0637612098253837e+17,-1.5076608342831037e+17,-1.1225456942600525e+17,-2851459281281096.5,-414081251078402.25,-160696732182803.8,-1577627947034219.0,-1260584342352174.5,-128274721093986.84,-82626170949012.75,16.14587772818166,166.70149623874678,7.809196830662742e-07
443,-0.0,-2.0542892954105354e+17,-1.5317823040806282e+17,-1.161199751538109e+17,-3068482413397724.5,-452444128968687.3,-177388496791597.53,-1697700416814067.2,-1377372154092304.0,-141598772060523.06,-92386516495469.92,16.05352121319427,166.2365061860952,8.474950784371703e-07
444,-0.0,-2.044860853642743e+17,-1.554153670531426e+17,-1.1981891481772989e+17,-3292292449138582.0,-492781823677297.4,-195178717723804.75,-1821527879309996.5,-1500171885362021.0,-155799655907266.8,-103007259328923.27,15.964279786400446,165.77293349357367,9.170168423790086e-07
445,-0.0,-2.035475684998345e+17,-1.5748695484660237e+17,-1.2335089082479461e+17,-3522503956559264.5,-535049125561736.3,-214064536982656.2,-1948897086445428.8,-1628845904797177.5,-170875091264003.06,-114516614169215.73,15.878192220876882,165.3107666349312,9.894017517434918e-07
446,-0.0,-2.0261335908694214e+17,-1.5940195457255318e+17,-1.267164802634856e+17,-3758732694146906.5,-579194154303693.0,-234037626900501.1,-2079595448774292.2,-1763236273546959.0,-186818430644931.97,-126938755657586.8,15.795297372120949,164.84999401462696,1.0645593980993487e-06
447,-0.0,-2.016834373559591e+17,-1.6116885276453146e+17,-1.2991716237201986e+17,-4000597839259679.5,-625159319360877.8,-255084636666335.9,-2213412268410575.0,-1903167669169962.8,-203619016885252.4,-140293646056161.52,15.715632876925714,164.39060396779664,1.1423932995121337e-06
448,-0.0,-2.0075778362798266e+17,-1.6279568675700864e+17,-1.3295516789200523e+17,-4247723844837663.5,-672882222512849.9,-277187659243738.1,-2350139766291450.0,-2048450133247465.5,-221262555854203.28,-154596942416744.78,15.639234073218212,163.93258476352855,1.2228019390233907e-06
449,-0.0,-1.9983637831442906e+17,-1.6429006841381706e+17,-1.3583334774238403e+17,-4499741972052465.0,-722296498041294.1,-300324705700816.7,-2489573930146901.5,-2198881629137722.5,-239731495084679.84,-169859975471802.62,15.566133118233768,163.4759246108772,1.3056797284691635e-06
450,-0.0,-1.989192019166191e+17,-1.6565920660336867e+17,-1.385550587395353e+17,-4756291540952402.0,-773332588297219.1,-324470176587201.6,-2631515206444658.5,-2354250403029178.0,-259005400045676.0,-186089791852121.84,15.49635828403467,163.02061166710507,1.3909178975757206e-06
451,-0.0,-1.9800623502536544e+17,-1.6690992848685398e+17,-1.411240643478314e+17,-5017020936187120.0,-825918454126388.1,-349595322259857.9,-2775769056827826.5,-2514337146683098.0,-279061321593224.72,-203289251005467.8,15.429933410851577,162.5666340476942,1.4784053093103177e-06
452,-0.0,-1.9709745832056186e+17,-1.6804869968211104e+17,-1.435444486744628e+17,-5281588400488760.0,-879980220939349.0,-375668685998296.8,-2922146397124518.5,-2678916964259551.0,-299874149683130.56,-221457168279857.8,15.366877500089142,162.11397983772292,1.5680292032849425e-06
453,-0.0,-1.9619285257077434e+17,-1.690816433625457e+17,-1.45820542126164e+17,-5549662644682927.0,-935442762198407.4,-402656525386830.06,-3070463934848847.0,-2847761148622278.0,-321416949735562.9,-240588495960340.06,15.307204430129975,161.6626371042486,1.659675869644557e-06
454,-0.0,-1.952923986328342e+17,-1.7001455834734672e+17,-1.479568573264496e+17,-5820923299545246.0,-992230222813039.4,-430523208806805.44,-3220544419199769.0,-3020638774707290.5,-343661279131417.8,-260674534540143.6,15.250922779315529,161.21259390938164,1.753231256347262e-06
455,-0.0,-1.94396077451433e+17,-1.708529362362689e+17,-1.4995803405264077e+17,-6095061231758305.0,-1050266485439336.6,-459231585006314.2,-3372216815870706.5,-3197318119074651.5,-366577482218012.44,-281703167109322.0,15.198035741688962,160.76383832377604,1.8485815130872564e-06
456,-3.5386244735761265e+18,-1.935038700587192e+17,-1.7160197763944483e+17,-1.518287920945891e+17,-6371778743514588.0,-1109475583011079.6,-488743324629045.7,-3.0411776734987346e+18,-3.655610045576083e+16,-3997510016725146.5,-2732564020781930.5,15.148541122258038,160.31635844030063,0.02617831718734267
457,-0.0,-1.9985777429223446e+17,-5.1679959525813784e+16,-3.07147646982153e+16,-332539337328336.0,-58489077316069.305,-25950950247402.195,-183984164003815.22,-178057844616834.8,-20715112621721.797,-16326201657273.492,23.456239943311257,159.87007581985975,1.0221070963647446e-07
458,-0.0,-1.9894049969465718e+17,-5.899752976183076e+16,-3.2896340690509956e+16,-394505323933769.1,-61555537575296.95,-27500964728328.504,-218268108675947.56,-187393045810224.9,-21952397739668.574,-17513869401649.457,23.186670478490726,159.4038677959041,1.1400323449406764e-07
459,-0.0,-1.980274350543375e+17,-6.588252005233749e+16,-3.5625940121992268e+16,-460651158424807.75,-66274323163368.02,-29085194054815.043,-254864639356925.34,-201758408191998.66,-23216994550341.754,-18744792504911.508,22.93477328106161,158.93953089100734,1.276944107526436e-07
460,-0.0,-1.9711856104910054e+17,-7.235798818189126e+16,-3.879647726690442e+16,-532092583340662.4,-72557407948595.89,-30920986901572.035,-294391063340283.75,-220885954491915.0,-24682399678407.508,-20017706393675.273,22.698034425510354,158.47701540535178,1.4341781760908423e-07
461,-0.0,-1.962138584454533e+17,-7.844577319680528e+16,-4.23151659420255e+16,-609716163267516.4,-80366284787357.7,-33159685470252.805,-337337890547449.8,-244658457711182.6,-26469420675103.062,-21359269023040.35,22.474367973168494,158.01627815854758,1.6130682587447888e-07
462,-0.0,-1.9531330809817757e+17,-8.416655977568219e+16,-4.610181054010686e+16,-694210350791438.6,-89697455551387.84,-35909785470887.59,-384086021399173.25,-273065268525042.97,-28664663265106.09,-22811994103165.92,22.262045018417496,157.5572813846608,1.8148933118715352e-07
463,-0.0,-1.9441689094992458e+17,-8.953993920028114e+16,-5.008729254434491e+16,-786092818470809.4,-100570964120635.16,-39252361452776.48,-434921868786170.75,-306167406361827.25,-31332844478178.316,-24426713855715.4,22.059634326082097,157.0999918104919,2.0408390947386647e-07
464,-0.0,-1.935245880308119e+17,-9.458446710626741e+16,-5.421223059087573e+16,-885734484983665.6,-113021427333485.34,-43251094173626.44,-490050651024688.5,-344070254994254.2,-34524796906389.035,-26257993510823.74,21.865952752862096,156.64437988715918,2.2919710401440302e-07
465,-0.0,-1.9263638045802218e+17,-9.9317718183911e+16,-5.8425794585403544e+16,-993380615513111.6,-127091108440171.53,-47958581926110.39,-549608066074658.56,-386902476107348.5,-38282506663774.23,-28361423689484.996,21.680023879791833,156.190419149718,2.569216116771086e-07
466,-0.0,-1.9175224943540307e+17,-1.03756337989819e+17,-6.2684656549083496e+16,-1109169333692680.8,-142824653189596.16,-53420137812619.01,-613670533650659.5,-434799984408362.3,-42642144526753.02,-30792071489764.855,21.501043505819034,155.73808568360732,2.8733518148844453e-07
467,-0.0,-1.908721762530699e+17,-1.0791609202227814e+17,-6.69520627975214e+16,-1233147844450549.2,-160265172401658.25,-59675924543580.17,-682264170841024.9,-487894021832082.94,-47635770017684.94,-33603618278967.457,21.32835085678799,155.28735768020564,3.2050007466849317e-07
468,-0.0,-1.899961422870095e+17,-1.1181191220472742e+17,-7.119701377178848e+16,-1365286633339561.8,-179451408532971.25,-66762023648618.76,-755372648176497.1,-546302531738814.75,-53292184893061.24,-36847882429039.07,21.16140454583529,154.83821506673354,3.56462963847712e-07
469,-0.0,-1.8912412899868618e+17,-1.1545794091424638e+17,-7.539353936530387e+16,-1505491877950198.2,-200415768864442.12,-74710851884449.75,-832944056497338.6,-610124171362574.0,-59637265537360.37,-40574540767617.13,20.999762479629652,154.39063919823158,3.952551720620551e-07
470,-0.0,-1.8825611793464944e+17,-1.1886757268471656e+17,-7.95200589463272e+16,-1653616280358805.0,-223183045828461.88,-83551205404622.66,-914896900226031.6,-679434416113077.5,-66693998221149.03,-44830939491064.41,20.843065040833963,153.94461260142077,4.3689317057292324e-07
471,-0.0,-1.8739209072614336e+17,-1.2205349370746434e+17,-8.355881648132509e+16,-1809468505892678.8,-247769676761423.0,-93308118050529.27,-1001125319556379.8,-754283306046068.1,-74482365983153.8,-49661935347804.22,20.691020992385855,153.50011876198246,4.813792695353615e-07
472,-0.0,-1.865320290887179e+17,-1.2502771924570981e+17,-8.749538223625838e+16,-1972821392466972.2,-274183421958301.97,-104002653653882.94,-1091503632436419.5,-834694465767378.8,-83019182837583.31,-55109739410372.195,20.54339564587681,153.05714194822525,5.287024477722424e-07
473,-0.0,-1.8567591482184208e+17,-1.2780162907300022e+17,-9.131821348567594e+16,-2143419076072469.8,-302423362123136.3,-115651705912695.72,-1185890276889717.0,-920665096671438.0,-92317934026926.97,-61213754671533.84,20.40000091679078,152.61566706528856,5.788392779616587e-07
474,-0.0,-1.848237298085188e+17,-1.3038600103998928e+17,-9.501826750655427e+16,-2320983161407059.5,-332480134834731.1,-128267847616102.81,-1284131225042959.5,-1012166696811987.9,-102388655667027.27,-68010409236127.125,20.260686955924776,152.1756795350074,6.317549118385445e-07
475,-0.0,-1.8397545601490122e+17,-1.327910428684112e+17,-9.858866088679797e+16,-2505218051915157.5,-364336345060301.9,-141859249632504.44,-1386062932078867.0,-1109146310625582.9,-113237870080092.55,-75532991984694.47,20.125335101078058,151.73716519736368,6.874040968823622e-07
476,-0.0,-1.831310754899115e+17,-1.3502642226587842e+17,-1.0202436984762336e+17,-2695815540421924.5,-397967097542700.94,-156429676125969.0,-1491514876098111.5,-1211528149673897.5,-124868581976234.08,-83811499296485.44,19.993851937975624,151.3001102301132,7.457322016705763e-07
