,0,1,2,3,4,5,6,7,8,9,10,11,12,13
21,0.0,0.6966425604984625,8.954350554121504,57.65105242104119,9.55235443237665,4.704333727143197,2.112752079676495,2.2253988354774545,2.087980199342237,1.1126691393039632,0.9155754553167321,1.2573333451268343,58.377747381234094,2.7903143969537704e-06
22,0.0,0.40165297206843986,5.37817593419502,36.19820056427912,9.55115932759016,4.880640133161466,2.2781395052232036,2.225120413563888,2.1662323613135115,1.1997695076836414,1.0507590213510656,1.4564799833760314,58.342518115697224,2.9224277737213273e-06
23,0.0,0.23157515649916569,3.222998439350891,22.620913332092588,9.547884980779896,5.04024778639034,2.434845539063157,2.2243575935041746,2.2370729179012665,1.282297869375344,1.1892869528768857,1.6662729875109137,58.30719201633433,3.0505267468093752e-06
24,0.0,0.1335158876864361,1.9275117722716146,14.075556342448275,9.543296491790366,5.184596042542624,2.5824871065856096,2.223288619553701,2.30114071541243,1.360052480264592,1.3297939088432376,1.885038773917455,58.27176285103999,3.1742813185925428e-06
25,0.0,0.07697929490446548,1.1505945484112867,8.724036015804915,9.53788269526058,5.315038206281868,2.7209094320501435,2.222027374844013,2.3590364070967653,1.432951828567995,1.471026714748525,2.1110797112155435,58.23622538005567,3.2934186231132115e-06
26,0.0,0.04438282175006405,0.6856508484591587,5.387774018442261,9.531953855140012,5.432831718153999,2.8501369374404644,2.2206461411394383,2.4113180976964137,1.5010087759875252,1.6118574623506652,2.342715971401633,58.200575369589515,3.4077254099565786e-06
27,0.0,0.0255891518484627,0.40794194360210806,3.3164057483489717,9.525705738813363,5.539135605559136,2.9703315107128314,2.219190526097546,2.4585002120805104,1.5643085799155136,1.7512895499002132,2.578319810876206,58.164809580704826,3.5170471019172656e-06
28,0.0,0.014753561547103236,0.2423599410774529,2.035185642704043,9.519261218477428,5.635012331487328,3.0817576899199985,2.217689155084533,2.501054315791472,1.6229905578470425,1.88845830287435,2.8163425927566372,58.128925737963485,3.6212846259028545e-06
29,0.0,0.008506244349682886,0.1437928253022524,1.2454255322863832,9.512697047228029,5.721432168274637,3.184754065015097,2.2161599091632573,2.539411056301008,1.6772330262989201,2.022627576880122,3.0553351133454205,58.09292248212479,3.720389890203056e-06
30,0.0,0.0049043204046360376,0.08520583516986051,0.7601468267723307,9.506060962526881,5.799278896394153,3.2797101086413587,2.214613909664327,2.5739626923720813,1.7272410988738718,2.1531835055048036,3.2939619422569177,58.05679931086417,3.8143605308226376e-06
31,0.0,0.002827612003906996,0.050430675240272366,0.4628312093031872,9.499382538288678,5.8693560757559915,3.367047648138083,2.213058046381852,2.605065877524324,1.773236928595467,2.2796263339651097,3.5310105537283913,58.02055651105577,3.9032343620453706e-06
32,0.0,0.001630274734309961,0.029815866643651493,0.2811672261951271,9.492680029684244,5.932393429921937,3.447206242175399,2.2114965721977984,2.633044493615693,1.8154520065940993,2.401561082876604,3.7653960379897518,57.98419508570056,3.987083828325046e-06
33,0.0,0.0009399435656861899,0.017609943177011745,0.1704465528831086,9.485964667523797,5.989053072576735,3.5206318007841397,2.209932103538531,2.658192414411029,1.8541211689089745,2.5186876181336872,3.9961621539118277,57.947716678114475,4.066010654196578e-06
34,0.0,0.0005419294601586407,0.010390923752538682,0.10312209054891769,9.479243339674532,6.039935425643021,3.5877678711827974,2.2083662450609687,2.680776132289153,1.8894780072173116,2.630790562285635,4.222479431287587,57.91112349553951,4.14014081661535e-06
35,0.0,0.0003124523115102492,0.006125779738542746,0.06227422401213305,9.472520258115763,6.085584753452605,3.649049094529288,2.206799978024122,2.701037214539705,1.921751422869031,2.7377293676945627,4.443640963482119,57.87441823392094,4.209619912576065e-06
36,0.0,0.0001801460414045756,0.0036083008190262974,0.037541060940754704,9.465797991291504,6.126494283353237,3.7048964156256545,2.205233900794851,2.7191945761027396,1.951163104104361,2.839428779157162,4.6590564565147075,57.83760400521451,4.27460895847001e-06
37,0.0,0.00010386415794742664,0.002123730513522349,0.022593872454311846,9.459078101121518,6.163110910556727,3.755713696410126,2.203668377251447,2.7354465677772364,1.9779257425682568,2.935869840339505,4.868245024395856,57.80068426825215,4.3352806322920365e-06
38,0.0,5.988343247521389e-05,0.0012490240914885807,0.013576922272822308,9.452361534775982,6.195839500772113,3.801885444091268,2.2021036280548403,2.7499728859097745,2.0022418368448758,3.0270815411993075,5.070827146487534,57.76366276390442,4.391815952483871e-06
39,0.0,3.4526111373556354e-05,0.0007340655347751467,0.008146589562812778,9.445648864896086,6.225046812630331,3.8437754162127225,2.2005397866124587,2.7629363133307723,2.024302957822677,3.1131331597154404,5.266516133215431,57.72654345503268,4.444401375691794e-06
40,0.0,1.990621307608937e-05,0.0004311296994071621,0.004881446740186355,9.438940436476353,6.251065065910769,3.881725908446678,2.1989769332972013,2.7744843030827697,2.0442893736148147,3.1941273182186056,5.455109383076535,57.689330471518275,4.493226288413893e-06
41,0.0,1.1477032983626593e-05,0.0002530494296598659,0.00292113218233384,9.432236456443158,6.274195182905321,3.91605756736502,2.197415116316419,2.7847504170734587,2.062369950956098,3.270193750287643,5.636479657270298,57.65202806048895,4.5384808632387925e-06
42,0.0,6.617144386215416e-06,0.00014843666721091973,0.0017458749695699726,9.425537048154334,6.294709730016584,3.94706960074564,2.195854364408617,2.793855631680077,2.0787022659596475,3.34148375675151,5.810566548640498,57.6146405417294,4.580354248271935e-06
43,0.0,3.815149776992818e-06,8.70218903698545e-05,0.001042225112022407,9.418842284482563,6.312855585574408,3.9750402830216562,2.1942946945508424,2.8019095218380503,2.0934328703089116,3.408165317334377,5.977368278800232,57.577172268157604,4.61903305777416e-06
44,0.0,2.1996448877871748e-06,5.098934933046362e-05,0.0006214721036088582,9.41215220785633,6.328856358291838,4.000227674082391,2.1927361166276014,2.8090113344529595,2.10669766981021,3.470418816686444,6.1369339209481275,57.539627591170586,4.654700132533974e-06
45,0.0,1.2682169548221546e-06,2.9861070839141198e-05,0.00037018339898298646,9.405466842376411,6.34291457902255,4.022870486504094,2.1911786362536185,2.815250961194223,2.118622381114972,3.5284333389721425,6.289356115455502,57.50201083060483,4.687533539715381e-06
46,0.0,7.311972279836454e-07,1.7479008165576308e-05,0.00022027708062571808,9.398786201127926,6.3552136866775175,4.043189050047668,2.1896222564773167,2.820709819928028,2.1293230396671023,3.5824034830497897,6.43476432022606,57.46432624901768,4.717705783613784e-06
47,0.0,4.215756493225107e-07,1.022641809927559e-05,0.00013094809299129225,9.392110290585412,6.365919827394684,4.061386333441711,2.188066978807059,2.825461653264136,2.138906537819342,3.632526649942677,6.573318617490424,57.426578029971424,4.745383200726614e-06
48,0.0,2.43061681992142e-07,5.980463870196066e-06,7.777242179589686e-05,9.385439113262299,6.375183484378563,4.077648992521557,2.1865128038283963,2.829573251946907,2.1474711768298675,3.679000755273168,6.705204082493876,57.38877025998866,4.770725514666469e-06
49,0.0,1.4013850502938557e-07,3.4959031852241964e-06,4.6149448177630616e-05,9.37877266930206,6.383140954259321,4.09214842109602,2.184959731574753,2.8331051101252545,2.1551072202954207,3.7220223212185015,6.8306257068916185,57.35090691384507,4.793885528614129e-06
50,0.0,8.079760014376117e-08,2.042702964914471e-06,2.7361417611631045e-05,9.372110957432373,6.389915684372023,4.10504178677768,2.183407761749718,2.8361120188931404,2.1618974396655704,3.7617849050468024,6.949803860048144,57.312991842869934,4.815008935156302e-06
51,0.0,4.658428593641847e-08,1.1931085103765974e-06,1.620905108250903e-05,9.365453975536536,6.39561948402636,4.116473038701363,2.1818568938601657,2.8386436039017795,2.1679176449520505,3.798477824171524,7.062970264360855,57.27502876593461,4.834234225429629e-06
52,0.0,2.6858417729546402e-08,6.966116320879248e-07,9.594851945498397e-06,9.358801720995224,6.400353621621553,4.126573877784977,2.1803071272958765,2.840744812305148,2.1732371957112355,3.8322851407456904,7.170364455759738,57.23702126282411,4.8516926814654985e-06
53,0.0,1.5485363539099763e-08,4.0657838801594826e-07,5.675374976694976e-06,9.352154190890634,6.404209818353402,4.1354646831357496,2.1787584613770936,2.8424563538087644,2.1779194889308346,3.863384871971875,7.272230697292859,57.19897276970341,4.8675084374789704e-06
54,0.0,8.928168678912349e-09,2.3721764773286444e-07,3.354590736539537e-06,9.345511382128295,6.407271148253293,4.1432553905199425,2.1772108953829026,2.843815100144669,2.182022421671086,3.8919483954332827,7.36881531185988,57.16088657640977,4.8817985975580536e-06
55,0.0,5.147583119882345e-09,1.3835817667975196e-07,1.9814612536837156e-06,9.338873291509662,6.4096128533843295,4.150046320616116,2.1756644285681426,2.8448544468895847,2.1855988272597338,3.918140021786493,7.460364399417078,57.12276582532233,4.89467339878174e-06
56,0.0,2.967866415727897e-09,8.067211733396584e-08,1.1696188415047313e-06,9.332239915775338,6.411303082189913,4.155928956159911,2.1741190601734757,2.8456046411749205,2.1886968845710086,3.9421167100500876,7.547121904104623,57.0846135115809,4.906236410226577e-06
57,0.0,1.7111391611306076e-09,4.702277181039723e-08,6.899647309882769e-07,9.325611251630773,6.412403558237658,4.1609866681431456,2.172574789431376,2.8460930785033107,2.1913605004743455,3.964027903444576,7.629327997535309,57.04643248444654,4.916584759615587e-06
58,0.0,9.865663808984615e-10,2.7400860916066007e-08,4.067650523377047e-07,9.318987295761548,6.412970185919422,4.165295392018023,2.1710316155696874,2.8463445715836366,2.193629665953568,3.984015466269692,7.7072177457633035,57.008225449616305,4.925809380525697e-06
59,0.0,5.688100921470274e-10,1.596232713064776e-08,2.3966492041556116e-07,9.312368044842438,6.413053599050233,4.16892425543235,2.1694895378137375,2.8463815938221946,2.1955407867001577,4.002213704636813,7.7810200290806435,56.96999497232419,4.933995274108077e-06
60,1.5909781968138667e-07,3.283805555020431e-10,9.382170898277214e-09,1.4198392923176679e-07,4.31333915452585,5.640072646326938,3.883399815540108,91096.16801213808,92.67262313889316,36.917871268749565,37.5334847849392,7.850956685653721,79.44929491100406,0.04226912420375706
61,0.0,6.755243421144625e-08,1.6269365646592534e-09,1.6638042117283553e-08,0.2154780008225867,0.2711139569208815,0.1924316277326506,0.03054247045486109,0.11575880830686529,0.10196004971491537,0.19606279646301616,407.6635574152439,79.37728984674597,1.9550261497344947e-07
62,0.0,3.889447161592451e-08,3.0397214584388835e-08,9.981871612648847e-09,0.21528930420145637,0.2611093832060334,0.18983158126180627,0.03051572405405078,0.11148710815537886,0.1005824130418177,0.1954986253508597,403.32038982376696,78.97577398450552,1.927569030649271e-07
63,0.0,2.239415855166369e-08,3.408058137983807e-08,1.9007486122446857e-08,0.2151007728238793,0.2519169998163754,0.1866015679500539,0.030489001075336107,0.10756219274795421,0.09887098794124297,0.19470923014649946,399.35137633820176,78.57816963334062,1.899178212408544e-07
64,0.0,1.289382054573854e-08,2.895222342638706e-08,2.5661701107619817e-08,0.21491240654585456,0.2434700068238341,0.18292837127150868,0.03046230149830597,0.10395554020339941,0.0969247417842575,0.19364992832339756,395.6972544965334,78.1841651164321,1.869967051961186e-07
65,0.0,7.4238381353854595e-09,2.1920046322828187e-08,2.709661050950028e-08,0.21472420522269595,0.23570709913757237,0.1789616446042398,0.030435625302452127,0.10064097479716284,0.094822968531255,0.1923017336084186,392.30864357206866,77.79349786980589,1.8400857298528696e-07
66,0.0,4.274402025753232e-09,1.557544934561089e-08,2.478362868006774e-08,0.21453616870971598,0.2285720145082329,0.17482047579429585,0.030408972467266163,0.0975944739705676,0.09262876697138274,0.19066437011404636,389.1443698491103,77.40594625535437,1.8097049675023567e-07
67,0.0,2.4610602150224133e-09,1.0630534996719225e-08,2.0688553246432223e-08,0.21434829686242002,0.22201311871260235,0.17059884559590083,0.030382342972266985,0.0947939912151458,0.09039193288138397,0.18875079437771008,386.1700785072193,77.02132276124743,1.7790038703646302e-07
68,0.0,1.4169975929905282e-09,7.056397761907995e-09,1.622079780799547e-08,0.21416058953652822,0.2159830248602725,0.16637016228046733,0.030355736797003968,0.09221929352620326,0.08815136169175995,0.18658293428383926,383.35708275734703,76.63946835231033,1.7481610357147484e-07
69,0.0,8.158606466777022e-10,4.589398076177928e-09,1.2152154012882623e-08,0.21397304658795058,0.21043824401547104,0.16219102498656404,0.030329153921053367,0.08985181222717054,0.08593704250071806,0.18418840655426338,380.6814094075796,76.26024777382949,1.7173482268941037e-07
70,0.0,4.697457483978999e-10,2.9387437040443016e-09,8.795596179992778e-09,0.21378566787275785,0.20533886455813014,0.15810434348210667,0.030302594324014245,0.0876745060648819,0.08377171108262914,0.1815980180211929,378.12300709090675,75.88354564606446,1.6867260497679602e-07
71,0.0,2.7046416448258106e-10,1.858785430459076e-09,6.196672306776774e-09,0.21359845324716098,0.20064825792015134,0.15414192114934505,0.030276057985505526,0.08567173556639682,0.08167221848465994,0.1788438918039266,375.66508921941335,75.50926321471533,1.656441176898151e-07
72,0.0,1.557243775356067e-10,1.1640679189151168e-09,4.272037300109373e-09,0.21341140256749877,0.19633280852729068,0.15032659052911201,0.030249544885164258,0.08382914773100951,0.07965066254657756,0.17595808909470315,373.29358855090106,75.13731564573717,1.6266247547327998e-07
73,0.0,8.966097895166429e-11,7.230406486516108e-10,2.893230722233613e-09,0.21322451569023218,0.192361665955552,0.14667397612527103,0.030223055002644807,0.08213357020729213,0.07771532192407626,0.17297162160228868,370.9967042406073,74.76762977203886,1.5973917024397284e-07
74,0.0,5.162384511527511e-11,4.460210459155728e-10,1.9305306680697367e-09,0.21303779247194202,0.18870651747476244,0.14319394691387358,0.03019658831761853,0.08057291417494952,0.07587142570190013,0.1699137697039721,368.7645255473181,74.40014221544969,1.5688406707531372e-07
75,0.0,2.972331348202891e-11,2.735280461165924e-10,1.2720396856956149e-09,0.21285123276932894,0.18534137930231598,0.13989181073897772,0.030170144809773758,0.07913608521544292,0.07412178624540929,0.1668116377661775,366.58871908947845,74.03479782045046,1.5410544777619351e-07
76,0.0,1.7113707093653664e-11,1.6689975902293651e-10,8.291469620844645e-10,0.21266483643921394,0.18224240502801956,0.13676929418540562,0.030143724458815895,0.07781290151424057,0.07246731838693345,0.16368989153314792,364.46226880181536,73.6715483470214,1.5141008779298065e-07
77,0.0,9.853510129832935e-12,1.013915986112095e-10,5.354172660102188e-10,0.21247860333853955,0.17938770979757723,0.13382534432715928,0.030117327244467557,0.07659401879160845,0.07090746423280218,0.1605706334690596,362.3792596082287,73.31035137894705,1.4880335524469263e-07
78,0.0,5.6733273128605264e-12,6.135838466894094e-11,3.4291835673124953e-10,0.21229253332437054,0.17675720895843366,0.1310567827317699,0.0300909531464687,0.07547086140846299,0.06944053968806525,0.1574733809006895,360.33469736980464,72.95116941136118,1.4628932346322204e-07
79,0.0,3.266515421890063e-12,3.700537882427838e-11,2.180446189248199e-10,0.21210662625389462,0.1743324699783289,0.1284588370652402,0.030064602144576697,0.0744355591393362,0.06806401612779048,0.15441511910148972,358.3243589435755,72.59396908747836,1.4387089046580497e-07
80,0.0,1.8807522311039856e-12,2.2250345210921094e-11,1.3775451806237795e-10,0.21192088198442316,0.17209657654477453,0.12602557142993745,0.03003827421856646,0.07348088914628625,0.06677474841193584,0.15141040737885464,356.34466724420054,72.23872055956619,1.4154990042848303e-07
81,0.0,1.082875326746787e-12,1.3342176498164962e-11,8.653004978262235e-11,0.2117353003733914,0.17003400384346956,0.12375023304510983,0.030011969348230437,0.07260022272593294,0.06556915857429443,0.14847152101908842,354.39258707519724,71.88539695344335,1.3932726353372037e-07
82,0.0,6.234840261700198e-13,7.980896099132399e-12,5.4072885973374374e-11,0.21154988127835875,0.16813050409609603,0.1216255299345601,0.0299856875133787,0.0717874764369889,0.06444338295552733,0.14560861581153678,352.4655382201997,71.53397391929579,1.3720307159566995e-07
83,0.0,3.5898161246043127e-13,4.763348725088014e-12,3.3632480269866235e-11,0.21136462455700886,0.16637300151357579,0.11964385182450468,0.029959428693838917,0.07103706724795496,0.06339338924606848,0.1428299049819539,350.5613228840168,71.18442925451042,1.3517670767471917e-07
84,0.0,2.0668981509648154e-13,2.8372403004609685e-12,2.0830086219858996e-11,0.2111795300671498,0.1647494958902889,0.11779744439805744,0.029933192869456393,0.0703438713742876,0.06241506881500034,0.1401418408537375,348.6780650695152,70.83674258663764,1.33246948521492e-07
85,0.0,1.1900520300138385e-13,1.6868599376406259e-12,1.2851031758181418e-11,0.21099459766671377,0.16324897412846348,0.11607854533515308,0.029906980020094044,0.06970318650154932,0.06150430879091459,0.13754929553831916,346.8141598873673,70.49089510659256,1.3141205917438591e-07
86,0.0,6.851928497197472e-14,1.001216293259001e-12,7.900261666098677e-12,0.21080982721375743,0.16186132904041461,0.11447948913279575,0.029880790125632394,0.06911069711601654,0.06065704760100348,0.13505573652681738,344.968231136189,70.14686934386516,1.296698794025667e-07
87,0.0,3.9451152509828376e-14,5.933374122088728e-13,4.840902777321297e-12,0.21062521856646163,0.16057728482996936,0.11299278650398317,0.029854623165969603,0.06856244268713131,0.05986931704064245,0.13266339429149127,343.1390957727105,69.80464897688682,1.2801790196150324e-07
88,0.0,2.271467711594368e-14,3.5111774934943803e-13,2.957352974234913e-12,0.21044077158313124,0.15938832870365963,0.11161118315572284,0.02982847912102139,0.06805478846720886,0.059137273416968346,0.13037341997123578,341.3257341254393,69.46421867284377,1.2645334282963113e-07
89,0.0,1.3078364601719468e-14,2.0750455930967056e-13,1.801648918811201e-12,0.21025648612219536,0.15828664810745888,0.11032770191473344,0.029802357970721092,0.06758439869311024,0.05845721986921552,0.12818603196258446,339.52726489910197,69.12556395217851,1.249732037380778e-07
90,0.0,7.530092538073166e-15,1.2248079319188849e-13,1.0947505235790328e-12,0.21007236204220694,0.15726507312631544,0.10913567147649453,0.029776259695019597,0.06714821199229873,0.057825621601422496,0.12610065080924698,337.74292417787495,68.78867107380917,1.2357432740311464e-07
91,0.0,4.33557981893931e-15,7.221231426167078e-14,6.636160715284662e-13,0.2098883992018428,0.15631702362179944,0.10802874447648292,0.02975018427388535,0.06674341881195091,0.05723911545749086,0.12411602221412399,335.9720477687259,68.45352693775324,1.222534459332785e-07
92,0.0,2.496284377828343e-15,4.252959225290705e-14,4.0137125205890783e-13,0.20970459745990355,0.15543646071811468,0.10700090710263017,0.02972413168730435,0.06636744070470973,0.05669451501435335,0.12223032831658592,334.21405633679234,68.12011900238777,1.2100722291809947e-07
93,0.0,1.4372785083482428e-15,2.5022943540208638e-14,2.4225197342983084e-13,0.20952095667531334,0.15461784227878647,0.10604648206927711,0.029698101915280096,0.06601791131835537,0.05618881215772607,0.1204412876078498,332.4684428765253,67.78843521403202,1.1983228971965298e-07
94,0.0,8.275377312407324e-16,1.4708910760014012e-14,1.4592783783946849e-13,0.20933747670711997,0.15385608204575946,0.10516012644181683,0.029672094937833616,0.06569265894923258,0.05571917592949387,0.11874624401743837,330.73476213853877,67.45846394691699,1.1872527648695932e-07
95,0.0,4.764690299405297e-16,8.638588850979645e-15,8.774281095158047e-14,0.2091541574144946,0.15314651213964176,0.10433682552661479,0.02964611073500344,0.06538969053080265,0.05528294929027965,0.11714224580926764,329.01262169540826,67.13019395192109,1.1768283840075551e-07
96,1.7594636577267243e-14,2.7433520904490087e-16,5.069303672137603e-15,5.266664726001973e-14,0.2089709986567318,0.15248484864461362,0.10357188381331166,2648.0471434009655,2.0876073097567796,0.8934040239318475,0.9963739032210127,327.3016743822562,66.80361431271305,0.0012283004956816941
97,0.0,7.607671250308244e-15,2.764401084728044e-15,2.3986570322681877e-14,0.0897788373700956,0.03644811573296071,0.014914830459774632,0.0127255101559328,0.015562424340660243,0.007902634681659089,0.01655820139275252,337.17671520520634,66.47871339565017,2.320945905124205e-08
98,0.0,4.380247091943603e-15,4.875852465688933e-15,1.4575929503802367e-14,0.08970021698535464,0.03857340959530146,0.016332140017072613,0.012714366276887453,0.016469871111754568,0.008653597268351418,0.01636237314647304,335.3690420103139,66.14594036784743,2.3848091433525252e-08
99,0.0,2.5220023257055173e-15,4.6555376126751365e-15,1.0271603242640841e-14,0.08962166544941012,0.040519393827755025,0.017743773512428982,0.01270323215666817,0.017300757202205874,0.009401552389147572,0.016345532499930593,333.5817815603382,65.8149319212188,2.4530472669098976e-08
100,0.0,1.4520860575565748e-15,3.720568738726922e-15,7.778011370691087e-15,0.08954318270197031,0.04230082205643787,0.01913184007556046,0.01269210778672903,0.01806138203752822,0.010137020552318361,0.01648706080337055,331.81313722070007,65.48566977280447,2.5246131319176313e-08
101,0.0,8.360634314483984e-16,2.7274760635781837e-15,5.976170033954082e-15,0.08946476868279633,0.04393123429650053,0.02048288161939286,0.0126809931585316,0.018757526862022294,0.010852870979813833,0.016766658796010102,330.06159287893036,65.15813713586037,2.5985541910406246e-08
102,0.0,4.813778479365621e-16,1.8997653691194484e-15,4.533687566276365e-15,0.089386423331702,0.04542305678164974,0.021787030645459084,0.012669888263544923,0.01939449736345854,0.011543875369789217,0.01716480233756074,328.3258663446316,64.8323184873627,2.6740147867115507e-08
103,0.0,2.7716154512654085e-16,1.2791776247414903e-15,3.364432423743465e-15,0.08930814658855389,0.04678769358186843,0.023037314346788743,0.012658793093245508,0.019977162791528363,0.012206339174972167,0.017663053881023228,326.60487072611755,64.5081993741209,2.750235353393848e-08
104,0.0,1.59580509211664e-16,8.408169287396271e-16,2.4389279963456093e-15,0.08922993839327122,0.04803561068482198,0.024229080552499505,0.012647707639117335,0.020509991858479775,0.012837797438951751,0.018244262015609875,324.89768238959607,64.18576625089185,2.826549393894985e-08
105,0.0,9.188121284511983e-17,5.428142883988788e-16,1.7297489501589913e-15,0.08915179868582579,0.049176413160874864,0.02535952507332006,0.012636631892651837,0.020997085686629467,0.013436764359831052,0.018892675087073065,323.2035143537014,63.86500634504153,2.9023789091521587e-08
106,0.0,5.290218282668045e-17,3.455677512368729e-16,1.203101203247834e-15,0.08907372740624202,0.05021891598064767,0.026427303368933657,0.012625565845347901,0.02144220804567004,0.014002527531862869,0.019593989732229204,321.52169417504984,63.545907543252206,2.9772288108248408e-08
107,0.0,3.045933832572575e-17,2.175559222250479e-16,8.226485353142194e-16,0.08899572449459682,0.05117120900724557,0.027432212272181088,0.012614509488711855,0.02184881310270914,0.014534979306767667,0.020335350944080788,319.8516455471719,63.228458296553775,3.050680725059856e-08
108,0.0,1.7537486010371538e-17,1.3572270450746175e-16,5.542152545795281e-16,0.08891778989101959,0.05204071664233954,0.028374929860544053,0.012603462814257468,0.022220070889638836,0.015034478964433889,0.021105316846853323,318.1928729721584,62.91264754060348,3.122386498668075e-08
109,0.0,1.0097508103260778e-17,8.403168039341544e-17,3.6857429398428987e-16,0.08883992353569213,0.05283425256586508,0.029256803536336713,0.01259242581350594,0.022558890675603637,0.015501740427040321,0.021893798568141717,316.54494897695514,62.5984646286678,3.1920616413088315e-08
110,0.0,5.813813327355979e-18,5.169558948758907e-17,2.423595786478034e-16,0.08876212536884866,0.053558069972928835,0.030079678026026454,0.012581398477985896,0.022867942416890115,0.015937741124360544,0.02269198333356249,314.9075034388281,62.28589927519865,3.259478875523158e-08
111,0.0,3.347402652187707e-18,3.1628959119138615e-17,1.577904555107005e-16,0.08868439533077571,0.054217907678315067,0.0308457563883583,0.012570380799233378,0.02314967644238603,0.01634364834880805,0.023492247082909486,313.2802146606636,61.97494150825604,3.3244619176268256e-08
