,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,0.0,26.535649573467424,22.906316098039458,17.661827597777037,0.0914919567951163,0.013668341623966008,0.004640594140203611,0.19351347235369987,0.03474167465259271,0.00345328210132292,0.0017375659258306326,11.651004280592918,57.951494464206526,1.027162378147163e-07
198,0.0,26.51096041043413,23.177639757502032,18.314575457813913,0.10145735664938847,0.01591878420558268,0.005700631603014664,0.21459116264194822,0.04046176463467068,0.004242105318019167,0.0022161799029050285,11.585741375594438,57.907573182632426,1.1506493349891898e-07
199,0.0,26.486294218565334,23.425483785250208,18.918627418626198,0.11177507389428727,0.018272410620075896,0.00683657571492544,0.2364140349551415,0.04644412338715447,0.0050874142054696285,0.002790569091143225,11.521457488877077,57.86372079957404,1.279239023211199e-07
200,0.0,26.46165097648832,23.651713621861084,19.47720630344656,0.12241616485010758,0.020728466990277472,0.008042808962039528,0.25892087088503224,0.052686834733522786,0.005985028510110573,0.0034573898761251116,11.458128601766107,57.81993665376384,1.4126205456210792e-07
201,0.0,26.437030662850255,23.858046641965274,19.993361072496263,0.13335361506630786,0.023284822216806014,0.00931544190769562,0.2820545325114018,0.059184481925833726,0.0069320539210841825,0.004212925003196529,11.395732976699852,57.77622009950812,1.5504895707906717e-07
202,0.0,26.412433256318185,24.04606390657958,20.46997019831502,0.14456223435162396,0.02593832578383075,0.010651474758865418,0.30576174038159065,0.06592905710190534,0.007926258152769407,0.005053431111215141,11.33425078837075,57.732570505237724,1.6925501416889145e-07
203,0.0,26.38785873557899,24.217220982630288,20.90974609939487,0.15601855400595924,0.028685093383913046,0.012048306537871036,0.3299928561469789,0.07291068727575323,0.008965705696610746,0.005975290072006961,11.273663824593749,57.688987252292414,1.8385159724419393e-07
204,62.91277378072604,26.363307079339396,24.372857903706254,21.315240379397736,0.16770072685914658,0.03152073392820554,0.01350346226891338,177.82261295978878,0.5792890682196229,0.0773709255939813,0.0486239600730068,11.213955233069342,57.64546973389477,0.003989951531387896
205,0.0,26.357612225102233,22.798213432802527,16.483525169591942,0.07722302277644051,0.008265726356716636,0.0021770955844879216,0.16333343177457899,0.02100951115743959,0.0016200781597443112,0.001167168410292141,11.935372168411575,57.602014836630005,8.233728338090422e-08
206,0.0,26.33308871066585,23.064098564273845,17.272491776117917,0.08654340814539727,0.010774726194291769,0.0030278068337328376,0.1830468601414069,0.02738679221014647,0.00225313199760539,0.0013333171463609066,11.867105484420584,57.55813464254556,9.416884465802865e-08
207,0.0,26.30858801327204,23.306948775750055,17.994744314348385,0.09629624930809949,0.013304905712155405,0.004073477942073841,0.20367497024877915,0.03381790697451146,0.003031264541242582,0.001612481460729225,11.800080231236743,57.514325216525066,1.0654011421911548e-07
208,0.0,26.284110111691486,23.52859419789137,18.65585416969436,0.10644201495149623,0.01587499458660526,0.005253184341223951,0.2251341499200284,0.040350461834555776,0.003909138983591993,0.00201813090674463,11.734240630563274,57.47058573053103,1.1942122792376516e-07
209,0.0,26.259654984714636,23.73071969805125,19.260915611260423,0.11694448337223723,0.018498159356627804,0.006529873801859945,0.24734778709180602,0.04701792300193499,0.004859183036177133,0.0025514332933091934,11.66953760216123,57.42691539224626,1.3278158362622003e-07
210,0.0,26.235222611151645,23.914876410157202,19.814588101760965,0.12777045923574162,0.02118321365217808,0.007881351047861616,0.27024567073479644,0.05384269262848513,0.00586488016093323,0.00320724002828883,11.605926990523301,57.38331344082468,1.4659061276310163e-07
211,0.0,26.210812969832407,24.08249234943865,20.32113468433284,0.13888951542773711,0.023935588045731298,0.009294497188822628,0.29376344484719585,0.06083857393827693,0.006916467980875636,0.0039775888918935735,11.543368585258733,57.33977914376381,1.6081827328962647e-07
212,0.0,26.1864260396065,24.234882184639744,20.784456829492473,0.15027375767446147,0.026758105636776715,0.010761600250283294,0.31784211060589906,0.068012742578998,0.008008207656846497,0.004853670575522361,11.48182555865878,57.29631179439741,1.7543536182359702e-07
213,0.0,26.162061799343185,24.37325623458935,21.208126085924118,0.16189760983442175,0.02965160076459147,0.012278056312143354,0.34242757223983405,0.07536731924272015,0.009136673197604653,0.005826862658319214,11.421264108432178,57.252910709744555,1.9041370802893033e-07
214,0.0,26.13772022793139,24.498728750692862,21.595412843527313,0.17373761796794,0.03261541116609181,0.013840954637374074,0.36747022261995427,0.0829006206141427,0.010299698588243535,0.006889212196952154,11.36165319190001,57.20957522858563,2.0572629176848877e-07
215,0.0,26.113401304279673,24.612325542023736,21.949312485707033,0.1857722714732163,0.0356477681467583,0.01544822810163475,0.392924564946404,0.09060815109231825,0.011495745585324634,0.008033604465212363,11.30296429509255,57.16630470970712,2.213473090792741e-07
216,363.156916421401,26.08910500731622,24.714990995194192,22.272569179826814,0.1979818397415624,0.038746104664682604,0.017098161110676337,346.8595862825707,0.8577233776646471,0.10633171365959641,0.06987264398929598,11.245171212173604,57.12309853029335,0.03868517694889568
217,0.0,26.173543447567997,7.442275086510359,4.513537519979238,0.010517406518928855,0.002095363949954284,0.0009394555982963116,0.022245232552966895,0.005325916971554348,0.000699092638694304,0.0005272082766794461,12.699942954879575,57.079931673091494,1.2670878193553797e-08
218,0.0,26.149191193459924,8.91250218344852,4.881434436986018,0.01309532786179273,0.0022563918128245997,0.0010259705863897223,0.027697761146594366,0.005735211513332092,0.000763472468270616,0.0005949973351453701,12.626659864556164,57.03589846202805,1.5308234683870677e-08
219,0.0,26.124861597051268,10.264116483265397,5.3886417498128,0.01587919722678027,0.002522589595941364,0.0011143631986095788,0.033585887778361675,0.006411822987402099,0.0008292495253555122,0.0006658379799165103,12.554616136510766,56.99193928109678,1.8256831239255754e-08
220,0.0,26.100554637260966,11.506534337677095,6.002421386417165,0.018948870307512796,0.002885158214552949,0.0012240620909246516,0.04007851420861132,0.007333386212377209,0.0009108815771836799,0.0007395342941568588,12.483697044303629,56.94805330150719,2.158741916862479e-08
221,0.0,26.07627029302758,12.648424699476378,6.695392207381477,0.02236512525557153,0.0033411256384963876,0.0013663441816755503,0.04730419153153466,0.008492346994206666,0.0010167603035890283,0.0008191333440592596,12.41380844280508,56.90423976738754,2.5358270156291427e-08
222,0.0,26.052008543309253,13.69776844528754,7.444753886101175,0.02617279893297902,0.0038912606675073017,0.001548162049433937,0.055357753622844494,0.009890659439030247,0.0011520594419022069,0.0009090402136296296,12.344873499727639,56.86049798275147,2.9616185595658895e-08
223,0.0,26.027769367083714,14.661912989739202,8.231617036320678,0.030403467876262733,0.004538539926156752,0.0017742981797823723,0.06430598761271461,0.01153588941879173,0.0013203378622512905,0.0010140781674653908,12.276829853987412,56.81682730053527,3.439756894693813e-08
224,0.0,26.00355274334825,15.54762256478595,9.040425474204204,0.035077736362059755,0.005287041112868888,0.002048509067724552,0.07419247334419408,0.013438401473380483,0.0015243909474187529,0.0011390606880163476,12.209627193969043,56.7732271134353,3.972950363932426e-08
225,0.0,25.97935865111969,16.36112450824579,9.85845834486714,0.04020718567232956,0.006141162468860308,0.002374077049404756,0.08504170623922802,0.015609374886252726,0.0017666612365095263,0.0012886235585575694,12.143225214472869,56.72969684627919,4.563080100504105e-08
226,0.0,25.955187069434384,17.108151878311062,10.675401447844278,0.04579603144839165,0.007105089910800091,0.002754029420768362,0.0968626027470707,0.018059449262346705,0.0020494014813454103,0.001467175986889687,12.077591899716413,56.68623594969139,5.21129969701671e-08
227,0.0,25.931037977348186,17.793982685648622,11.482978492934185,0.05184252975717907,0.008182450368549235,0.003191182933275552,0.10965147429710716,0.02079784339503803,0.0023747077577967466,0.0016788960446660207,12.012702080080079,56.642843894845896,5.918128545762751e-08
228,41.62429291164827,25.906911353936437,18.423476011558993,12.27463423391819,0.05834016704826763,0.009376103452230503,0.003688107359829019,64.63127066185065,0.178741039163895,0.021787625095979066,0.013400921516610563,11.948536215906975,56.599520169133214,0.003858198442678408
229,0.0,25.89526771310317,17.671027640385567,9.914399145021841,0.028069824851849765,0.0025651280532766637,0.0006158238297969166,0.05937012897872103,0.0065199456320962365,0.00045826317595455923,0.00032152445487192545,12.167003299683836,56.55626183799971,2.9334739386323254e-08
230,0.0,25.87117437087729,18.307463592879884,10.890044415318954,0.0337204055060472,0.0035590039650611415,0.0008997540906750519,0.07132160014090251,0.009046141898051604,0.0006695488989226514,0.0003699530164326043,12.100948522216763,56.51289537946632,3.581918733989613e-08
231,0.0,25.847103445455367,18.891487035791375,11.822133955700558,0.03992002989184917,0.004663969195196018,0.0012785920517325632,0.08443434670584701,0.011854700798896103,0.000951459859178308,0.00045726645880440274,12.03566360081717,56.46959796903767,4.298702048199937e-08
232,0.0,25.823054915980467,19.42725983440165,12.709574082881296,0.04664224161220763,0.0058881123368263386,0.001741896252703541,0.09865241108517114,0.014966181615277921,0.0012962260801283253,0.0005926977262922213,11.971129187667424,56.426369077339466,5.082330726302263e-08
233,0.0,25.799028761615066,19.918613515631936,13.551937096809906,0.05386001765407788,0.007236627401876781,0.0022842468381676193,0.1139186372482147,0.018393786290592472,0.0016998143950812318,0.0007822228430922728,11.907330721188544,56.383208187540454,5.93095627418715e-08
234,0.0,25.775024961541035,20.369075487752003,14.349334737353312,0.06154615391021839,0.008712323511330472,0.002903020339556859,0.1301754861342887,0.022144654942488295,0.002160272558963372,0.0010299309520412786,11.844257282684145,56.34011479232438,6.842455161862393e-08
235,0.0,25.751043494959607,20.7818931789711,15.102311058906837,0.0696735767734859,0.010316059820777396,0.0035970031195067427,0.1473656947017996,0.026220971340204152,0.0026766974477217126,0.001338799391203504,11.781900744893722,56.29708839158517,7.814495166760875e-08
236,0.0,25.727084341091366,21.160056260093995,15.811751989141122,0.0782155921835746,0.012047115737045935,0.004365549768634827,0.16543280268383495,0.030620903907224464,0.0032486087821934815,0.0017111110827873607,11.720255111079354,56.25412849066084,8.844590764065774e-08
237,0.0,25.703147479176238,21.50631710331424,16.478809206798545,0.08714608190164108,0.013903505204567627,0.005208092530361904,0.1843215677261223,0.03533940456249451,0.003875584068281232,0.002148663616722186,11.659315984559116,56.21123459898574,9.93014967883929e-08
238,0.0,25.67923288847345,21.823209617146478,17.104836293588363,0.09643965540031596,0.015882242716824885,0.006123874121523441,0.20397828664765813,0.04036888485827419,0.004557059776333651,0.0026528625872976157,11.599080133206431,56.16840622907821,1.1068512130260798e-07
239,0.0,25.655340548261538,22.11306658638726,17.691335393110553,0.10607176455669083,0.01797956772147786,0.007111820305037462,0.22435103802638326,0.045699786364616454,0.0052922365165364825,0.003224755297491244,11.539545127757386,56.12564289580381,1.225698391302121e-07
240,55.45117937709907,25.631470437838317,20.36453010330821,17.64078909808284,0.04435840954799261,0.0185635462295749,0.007640479260686037,124.594655446189,0.3236202523483174,0.0467735763935922,0.027040042400972762,11.48070904086563,75.20809089404435,0.003852671762623215
241,0.0,25.618706978733293,19.273977190181355,13.649090711802437,0.020723826857390736,0.004189764723869945,0.0012413225256832998,0.013946041447064598,0.010927069441064837,0.0009301771742003247,0.0006159181263271402,11.963714744925623,75.13472972826709,1.1624450723009036e-08
242,0.0,25.589358037033712,19.712307349711732,14.326199148917519,0.02370876904723472,0.004456530575437337,0.0016001592575427448,0.015954749963262713,0.011622805162923992,0.0011990692069591472,0.0007124143996181528,11.896601737096848,75.06102517277505,1.2975177042416163e-08
243,0.0,25.560042717654706,20.116754405334063,14.973500819344821,0.026839411277124088,0.004820571897595014,0.0018943271897920555,0.018061506914785756,0.012572239097476704,0.0014195020842320337,0.0008495252584127055,11.830247475864176,74.98743978009787,1.4477220276159168e-08
244,0.0,25.53076098207836,20.489777378619372,15.59052187753045,0.030109003011829668,0.005271910197261878,0.0021613991581674132,0.020261769547790832,0.013749346946462699,0.001619630772555611,0.0010108839761441078,11.76460565785024,74.91397280732977,1.612231774689943e-08
245,0.0,25.501512791830855,20.833657002980157,16.17714795176895,0.03351069741882928,0.005801985667255862,0.002425416626503286,0.02255093030544047,0.015131804399653365,0.0018174705906165954,0.001188505190342009,11.699636730270162,74.84062355137657,1.7903032613863076e-08
246,0.0,25.472298108482477,21.15050865002431,16.733558001449172,0.03703763076249309,0.006403404573681494,0.0027013750110840423,0.024924370255998064,0.016700328311328307,0.002024258258652279,0.0013793785402512687,11.635307388450796,74.76739134320948,1.9812467561141168e-08
247,0.0,25.443116893647517,21.442294318715113,17.260167910754948,0.04068298711488854,0.007069734624695666,0.0029982610377116154,0.027377502639783478,0.018438143014053398,0.0022467279227357407,0.0015832894053190813,11.571589823833765,74.69427554254905,2.1844091712032346e-08
248,0.0,25.413969108984254,21.710833755286203,17.757582503799533,0.04444005054829294,0.007795339226171614,0.0033211035834329076,0.029905807991978724,0.02033054805100267,0.0024886479400377448,0.0018014507292800049,11.508460898368018,74.62127553318976,2.3991640073411626e-08
249,0.0,25.384854716194887,21.957814766934085,18.226554836603366,0.04830224668186073,0.008575243223771024,0.0036723534999515478,0.03250486210134174,0.0223645680260578,0.002751854840762888,0.002035666385982411,11.445901343670597,74.54839071902747,2.6249058595823735e-08
250,0.0,25.355773677025486,22.184802787741358,18.667951770142256,0.0522631752001925,0.009405024114725593,0.004052807914767022,0.03517035789348667,0.024528668879901044,0.003036945947355265,0.0022878390869127633,11.383895035068567,74.47562052076785,2.8610477195368532e-08
251,0.0,25.326725953265946,22.39324975104584,19.08272495860532,0.05631663473998307,0.01028072384227099,0.004462226030224903,0.03789812217828422,0.02681252784646652,0.0033437408196173315,0.0025596984268648373,11.322428361388893,74.40296437325176,3.1070199279342486e-08
252,61.119017795882215,25.29771150674994,22.58450231854011,19.471886500380148,0.060456641348274796,0.011198777207187302,0.004899736584158093,167.20619126859933,0.2208389187111249,0.029391827806797312,0.020312335252623232,11.261489694329953,74.33042172331645,0.00382662691456953
253,0.0,25.287027282236256,21.1666225464188,15.075730810950844,0.027811299012082822,0.0029174286697481815,0.0007777951332069062,0.018715536053655658,0.007608767500015198,0.0005828358578403414,0.00045933236913999327,11.92327332714274,74.2579887899627,1.2041247583486525e-08
254,0.0,25.258058314751747,21.443964084052077,15.808685328050908,0.03110225520306286,0.0037482691443174853,0.0010547375077954615,0.02093017583788613,0.00977563178915848,0.000790360872557454,0.0005083460329376803,11.857439730054352,74.18506037367997,1.4081986394317488e-08
255,0.0,25.229122534287118,21.699121835147643,16.485238603739685,0.034550855684731915,0.004592544101276521,0.0013932090853375914,0.023250901907577823,0.011977533731165899,0.0010439924058867618,0.0005926762515840474,11.792308947320349,74.11224938076137,1.6220645890334396e-08
256,0.0,25.200219902823118,21.93370655943702,17.10962763167581,0.038144470350512556,0.005455505326682937,0.0017763602934591743,0.025669214867757906,0.014228170188444692,0.0013311043374661803,0.0007163594443480273,11.727849598072673,74.03955511710427,1.8455733488727397e-08
257,0.0,25.17135038238407,22.14921222969746,17.685764288519636,0.04187141885402428,0.006340877760768007,0.00219354825272222,0.02817725446192744,0.016537255950070974,0.0016437214929827038,0.000880188621277902,11.664034487189564,73.96697691574846,2.078490503155397e-08
258,0.0,25.142513935037776,22.34702449911012,18.217261115039825,0.04572089775474334,0.007251172160846424,0.0026381231835220886,0.030767750544936495,0.018911339168825498,0.001976860902197962,0.0010831820994017258,11.600839735080264,73.89451413331133,2.3205218394759144e-08
259,0.0,25.113710522895513,22.528428554712914,18.707454955669693,0.049682913437872366,0.008187939602023117,0.0031059629345830276,0.033433977941597644,0.021354465108940717,0.002327433657156148,0.0013234797483065866,11.538244176872947,73.82216614716208,2.5713316840640484e-08
260,0.0,25.084940108111955,22.694616401457825,19.159428645356122,0.05374822032911284,0.009151978260161111,0.003594511263897152,0.0361697148684895,0.023868715444127754,0.0026935242540955307,0.0015988721098199041,11.476228928653187,73.7499323531069,2.8305563737674385e-08
261,0.0,25.05620265288513,22.846693618155292,19.576030914713268,0.05790826396726254,0.010143501072893739,0.004102153799299288,0.03896920462482004,0.026454645524020628,0.0030739229734568193,0.0019070977997194798,11.414777058021338,73.67781216344333,3.097814320568747e-08
262,0.0,25.02749811945638,22.98568562359521,19.95989466846566,0.062155128535805716,0.011162271350948048,0.004627819082987811,0.04182712028395667,0.029111638053784913,0.0034678269251211522,0.0022459977168346537,11.35387332115311,73.60580500529473,3.3727136511066856e-08
263,0.0,24.998826470110295,23.112543488358025,20.313453777747135,0.06648148848932837,0.012207712156666887,0.005170728583146012,0.044738532140557376,0.03183818835755971,0.003874652721201572,0.0026135833105650577,11.29350394396715,73.53391031916895,3.6548580873148836e-08
264,364.75809371388976,24.970187667174677,23.228149325254545,20.63895851384132,0.07088056394203328,0.013278994232335027,0.005730244400933401,324.61386629495587,0.317901910169495,0.03788887895039442,0.023999842394751805,11.233656434358819,73.46212755770316,0.03702522442417229
265,0.0,25.050773666705417,6.999993306685079,4.187696105263669,0.0037673023180948184,0.0007187550041941146,0.0003152888758094371,0.002535195581072707,0.0018745410206918653,0.00023625972258562144,0.0001713897521827579,12.57095873950503,73.39042485307017,2.119649873674499e-09
266,0.0,25.022075352755227,8.287522885325915,4.528463802217263,0.004686264998368069,0.0007747452453228901,0.0003448375015955414,0.003153608952096688,0.002020565748369411,0.00025840179820782255,0.0001935674425649044,12.502025789897646,73.31768250267803,2.4755033341450837e-09
267,0.0,24.993409915762633,9.479646836201233,4.984855820359792,0.005679262760608619,0.0008652519255655957,0.00037512779563774346,0.0038218440249114544,0.002256610692434626,0.00028109963824126836,0.00021686980114808286,12.433766150176032,73.24506004093658,2.8936266289635904e-09
268,0.0,24.964777318063597,10.583284668937162,5.530937779105842,0.006771705043373276,0.0009878111717132596,0.00041208258136615035,0.004557000010280461,0.0025762499756789357,0.00030879147291824416,0.00024123646235630028,12.366137089796625,73.17255679662426,3.380642285342934e-09
269,0.0,24.936177522037237,11.604854208188028,6.144819567695939,0.007983250926379897,0.001141614748439587,0.0004593327918467531,0.00537230643103475,0.002977375688919556,0.00034419811893961097,0.00026753526937820475,12.299102948059685,73.10017213524706,3.943022823639733e-09
270,0.0,24.90761049010576,12.550307967092271,6.808095358583914,0.009328708027984935,0.0013269434486843582,0.0005192295539879231,0.0062777280326217905,0.0034607201510702588,0.0003890813783661277,0.0002970619624845458,12.232634024717646,73.02790545302474,4.586820270798799e-09
271,0.0,24.879076184734423,13.4251668835591,7.5053571074561685,0.010818806812763251,0.0015447428565090375,0.0005934386773372062,0.007280485851230368,0.004028749482159959,0.00044468951503385027,0.0003312749050471283,12.166705623246884,72.95575617182087,5.317487891527376e-09
272,0.0,24.850574568431487,14.234551610587465,8.223772157809346,0.012460866667085426,0.001796310590897599,0.0006832735503934566,0.008385505447491422,0.0046848479229946284,0.0005120067082976317,0.0003716634069646509,12.101297237191446,72.88372373488711,6.139770333729267e-09
273,0.0,24.822105603748163,14.983211537956281,8.952716748014659,0.014259368011618829,0.0020830703270718494,0.000789868144237822,0.009595801907988982,0.005432728473953874,0.0005918826922064903,0.00041968822758759003,12.036391863272264,72.81180760329914,7.057644572764254e-09
274,0.0,24.79366925327856,15.675551709767358,9.683458251634695,0.016216442893481998,0.0024064128976694433,0.0009142556085619682,0.010912809987881288,0.006276018480679796,0.0006850916509396676,0.00047675819626463495,11.971975423187585,72.74000725297728,8.074298458936772e-09
275,0.0,24.765265479659647,16.31565779039712,10.408879885696981,0.018332294904582755,0.0027675888189181786,0.0010573939503178823,0.012336666693774525,0.007217979338157292,0.0007923514609402522,0.0005442226718838877,11.908036276833888,72.66832217219864,9.192136872492621e-09
276,40.22512151611143,24.736894245571193,16.90731922035249,11.123242412672221,0.02060555787776266,0.0031676398461404176,0.0012201645163751875,59.546581406857015,0.06512941485300017,0.00764325959077747,0.004566476628656957,11.844564811646336,72.59675185952352,0.003682448497871162
277,0.0,24.720597209797404,16.232266914345416,8.984703008998531,0.00990444838120948,0.0008657662849590758,0.00020348699039590763,0.006665170896532499,0.0022579521617486905,0.0001524816877135161,0.0001037360421309141,12.03789157955057,72.52529270591346,4.038909946775273e-09
278,0.0,24.692277147942157,16.826773632240744,9.864424025398474,0.011873869363489815,0.0011919304707000483,0.00029421941566464585,0.007990487250244708,0.003108601050569353,0.0002204714560441598,0.00011912238254069347,11.973448504057759,72.45373354150001,5.033020141335522e-09
279,0.0,24.663989529716673,17.37614776920626,10.708481627152143,0.014034907919124455,0.0015560300224161975,0.00041473249976855614,0.009444752115174189,0.004058186850076514,0.0003107771724930218,0.0001461839591485685,11.909488376207833,72.38228946507262,6.142356042632609e-09
280,0.0,24.635734317953343,17.88366387841565,11.515746677081276,0.01637946610971164,0.001960672091591168,0.0005624758783286763,0.011022516006273426,0.005113509112794652,0.00042148773766238654,0.0001877195426737611,11.846001460970895,72.3109599705607,7.367902255737859e-09
281,0.0,24.607511475527136,18.352359096838793,12.285630140242429,0.018899206821039786,0.0024076177302847063,0.0007361617861009698,0.012718168485801174,0.006279160731025462,0.0005516381728211447,0.00024569573702790836,11.782979839399657,72.23974456056,8.709651775737303e-09
282,0.0,24.579320965355546,18.78505035853116,13.017987434782071,0.021585673166078272,0.0028979182490944475,0.0009352192680882532,0.014526018515231888,0.007557883563718456,0.0007008006364576123,0.00032157263950142404,11.720417025261533,72.16864274478823,1.0166761156160128e-08
283,0.0,24.551162750398547,19.184350359915424,13.713036681554827,0.024430386648729027,0.0034320334976775976,0.0011594434175376657,0.01644036051427839,0.008950876916674295,0.0008688215829940632,0.0004164940395758766,11.658307667798235,72.09765403886685,1.1737683343549955e-08
284,0.0,24.52303679365855,19.552682367539028,14.371288986314205,0.027424927179335194,0.004009934203626416,0.0014087754167080929,0.018455528207105103,0.01045806444631448,0.0010556569377286444,0.0005313935388394019,11.596647314418778,72.02677796335512,1.3420282977194557e-08
285,0.0,24.49494305818036,19.892293952231128,14.993489129421308,0.03056099761762352,0.004631190281194868,0.001683169625196492,0.020565938056321037,0.01207832447227692,0.0012612725003143443,0.0006670499972293041,11.535432216838965,71.9560140429859,1.5211937411502308e-08
286,0.0,24.46688150705111,20.205269727497825,15.580565248623486,0.033830475157121766,0.005295046816259345,0.001982517987244006,0.022766123841980037,0.013809688149150392,0.0014855872998525048,0.0008241137128455404,11.474659170224728,71.88536180606613,1.7109625721684534e-08
287,0.0,24.43885210340021,20.493543164350918,16.133586284353537,0.03722545155034259,0.0060004892471992284,0.0023066116322407178,0.025050763731006048,0.015649509460747498,0.0017284448204742142,0.001003116791886649,11.41432537860162,71.81482078401388,1.9110007313810344e-08
288,54.121315966100326,24.410854810399325,20.758907549531095,16.65372611753717,0.040738263900214816,0.006746299092144494,0.0026551261085856204,114.68432433961073,0.1363183739974378,0.016506682691619087,0.009077740830381691,11.354428342025045,71.7443905110097,0.003668077388854428
289,0.0,24.399091608727296,19.5328140415456,13.02809698464692,0.019075451941650726,0.001807464208295722,0.0004390050101555142,0.012836772147846658,0.0047139369912026835,0.00032896562445079204,0.00020713139188649894,11.789039104738126,71.67406741975685,7.95819470837012e-09
290,0.0,24.371139865583437,19.86498467090758,13.813449162009949,0.021925445290032198,0.002411161453879182,0.0006239909337593074,0.014754667217801451,0.006288402900060913,0.0004675836549178504,0.00024292610813589423,11.726298694154853,71.60343916452976,9.57157514760309e-09
291,0.0,24.34322014412126,20.171069153927004,14.542653439716993,0.024945174378687856,0.0030467365562138983,0.000858765186594404,0.016786785480470662,0.00794600749982672,0.0006435102546199964,0.00030183420635645857,11.664062632231227,71.53292376870183,1.1298380474160491e-08
292,0.0,24.315332407656538,20.452961097970043,15.219437811741082,0.02812205027905284,0.003716800534307413,0.001133439246793444,0.018924655251510093,0.009693560429677409,0.0008493355223129617,0.00038797414775457504,11.602320819531922,71.46252070997838,1.3136431154552218e-08
293,0.0,24.287476619547064,20.71241681636213,15.847302532176723,0.03144432151962174,0.004422901122548692,0.00144168311488202,0.0211603684109665,0.011535098241128198,0.0010803161129740232,0.0005032880389009164,11.541064652205167,71.39222947505303,1.508279115374664e-08
294,0.0,24.259652743192618,20.951065282562606,16.42953138130223,0.03490102284330195,0.005165748994295775,0.0017794226771333734,0.023486545919681554,0.01347247439795212,0.0013333991152805244,0.0006484331110517627,11.480286594835626,71.32204955833461,1.7133975119345025e-08
295,0.0,24.231860742034904,21.170417362636034,16.96920276149318,0.03848192651161546,0.00594540197376312,0.002143984847536694,0.025896305049590323,0.015505839707950666,0.0016065814691570341,0.00082333207716279,11.419979903817957,71.25198046103638,1.928610565369876e-08
296,0.0,24.20410057955751,21.37187437834559,17.469200555603813,0.04217749611512991,0.006761414702158509,0.002533542940574907,0.02838322830057977,0.01763403265806296,0.001898494359378444,0.0010275050355577336,11.36013844213345,71.18202169050028,2.153503455557472e-08
297,0.0,24.176372219285856,21.556736049400122,17.932224695146235,0.04597884283468923,0.007612959917098093,0.0029467622083966553,0.030941333966605977,0.019854895715799695,0.0022081376010943564,0.0012602635673338856,11.300756549599056,71.1121727596784,2.3876437574366922e-08
298,0.0,24.14867562478715,21.726207859867767,18.36080139803193,0.04987768408646527,0.008498926425127765,0.0033825778730528313,0.03356504830599705,0.02216553084539139,0.0025347133096910958,0.0015208195726920733,11.24182894715242,71.04243318672482,2.630588929485951e-08
299,0.0,24.121010759670327,21.88140789050571,18.757293046111347,0.05386630447506005,0.009417997956053914,0.0038400600559346555,0.03624917926495225,0.024562505162951553,0.0028775246865214393,0.0018083426983257422,11.18335066264322,70.97280249466853,2.8818922797610434e-08
300,60.5880652387319,38.264917275993646,19.953210429780434,18.405653593695124,0.10716893783574666,0.009378733392192943,0.00399913353914647,160.00338924665377,0.24367070410356984,0.02572184622462326,0.015389962731704506,11.125316970958753,96.42982213312993,0.003644550497166772
301,0.0,38.23149159458073,19.640722572803963,14.11078523334994,0.049239326720453745,0.0030065648518176947,0.0006353232015885858,0.00012070416240470737,0.008122582084175623,0.000482315007779146,0.0003306873150608811,11.755173701870385,96.306035185839,3.984766970544957e-09
302,0.0,38.1693135202121,20.82504553890628,14.746151373322308,0.054918791142423096,0.004664964671566333,0.0009465189242545655,0.00013462667194374172,0.012602940675524966,0.0007185638446281347,0.00037463825731756504,11.68895525172603,96.18167000881881,6.085538557742339e-09
303,0.0,38.10723656962314,21.92708168839125,15.445471198322688,0.06084858409692901,0.00630142757164724,0.0014408135079385055,0.00014916283113760112,0.017024034145562396,0.0010938148906761789,0.0004574288748976682,11.623385838609684,96.05752417013949,8.238753926600492e-09
304,0.0,38.045260578350415,22.9522744117407,16.19143923274352,0.06705440399860778,0.007930435760238594,0.002061183696922252,0.00016437563649376047,0.021424987851792254,0.0015647780977139205,0.0006000074950376875,11.558454195355973,95.93359667040761,1.0451825595656556e-08
305,0.0,37.98338538219799,23.905707434988397,16.969450471484734,0.07355484968626266,0.009565237751691396,0.002769628558400807,0.00018031068078143436,0.02584159418540289,0.0021026044953974016,0.0008119516787337599,11.494150263113807,95.80988652434694,1.2732042857738816e-08
306,0.0,37.92161081723696,24.792128583359656,17.767236688924832,0.08036253311048389,0.011217739334209756,0.0035414179037666937,0.0001969988806486291,0.030306018007866104,0.002688519795174323,0.001095904200072832,11.430464271928015,95.68639275939182,1.5086473988855233e-08
307,0.0,37.85993671980503,25.6159719748081,18.57454882117841,0.0874850419237652,0.012898460783159732,0.004361000150673659,0.00021445883629359823,0.034846681057750836,0.003310717783228542,0.0014505213964668476,11.367386407213612,95.5631144153399,1.7521846792445522e-08
308,0.0,37.798362926506066,26.38137874718888,19.382879754679333,0.09492577100209872,0.014616543005447045,0.00521909659003605,0.00023269886983791392,0.039488278550469,0.0039621543902837635,0.0018723935728623257,11.304906792461534,95.44005054438914,2.004443116871932e-08
309,0.0,37.7368892742097,27.092216415953423,20.185222540626448,0.10268463958560281,0.01637978894495752,0.006110644123615817,0.00025171878330864446,0.0442518910398535,0.004638985890406534,0.0023572608819206037,11.2430156208473,95.31720021119504,2.2659936902015287e-08
