,0,1,2,3,4,5,6,7,8,9,10,11,12,13
217,2.386219759642491e-37,1.8972410858452543e-37,5.941987005253434e-38,0.025460785050481133,4.798612008021805e-07,1.6270873716969998e-07,1.7313572185987838e-07,54181.85111140334,20.420497030939195,0.00044413068333472625,8.335965442431902e-06,29853.19843980253,15944.461570643423,0.04246705174383726
218,1.3589225514509277e-37,2.079659953526769e-37,1.1677968703460474e-37,0.02542893236806146,4.75348852250467e-07,1.6038608109907648e-07,1.6934416000940242e-07,53883.07247297464,20.039535211291845,0.00039512853912795963,6.888196113115434e-06,30084.656812294896,16012.162880712629,0.04246705174386389
219,7.738895352700339e-38,1.7401496793764125e-37,1.565405003696938e-37,0.0253971195348992,4.7108650173853033e-07,1.5819496616060102e-07,1.6574612477656778e-07,53585.94140975713,19.665680559973605,0.0003515336860530988,5.694613919816271e-06,30314.834161722923,16079.490525764759,0.042467051743890254
220,4.407204900389764e-38,1.300163334919456e-37,1.6348329978069073e-37,0.025365346501140987,4.670585737155206e-07,1.5612770891045714e-07,1.6233289523753783e-07,53290.44883641561,19.29880048668843,0.0003127494340711115,4.710541555555148e-06,30543.73763986752,16146.446572585834,0.04246705174391635
221,2.5098485182697433e-38,9.124029965435022e-38,1.478495222169247e-37,0.025333613216995825,4.6325046546219635e-07,1.5417703375413403e-07,1.5909598707763712e-07,52996.585717714785,18.938764874725294,0.00027824493771658063,3.899157078235945e-06,30771.37435737687,16213.033076447438,0.0424670517439422
222,1.429327595842827e-38,6.152641595079173e-38,1.220541715453716e-37,0.025301919632735016,4.596484863258915e-07,1.523360574443138e-07,1.5602716393089054e-07,52704.343068242946,18.585446034811362,0.00024754793014684977,3.230112609771557e-06,30997.75138403174,16279.252081172472,0.04246705174396781
223,8.139843346586658e-39,4.0359742403970593e-38,9.46549926037697e-38,0.02527026569869207,4.5623980075099273e-07,1.5059827316679497e-07,1.531184461413384e-07,52413.71195213725,18.238718659826088,0.00022023825899050213,2.678395931056683e-06,31222.875749007766,16345.105619200503,0.0424670517439932
224,4.6355398090457717e-39,2.594430479631587e-38,7.015190430149863e-38,0.02523865136526263,4.530123748678527e-07,1.4895753443121199e-07,1.5036211718170207e-07,52124.6834828105,17.898459780360128,0.00019594213551633167,2.2233922605314387e-06,31446.75444113487,16410.595711652702,0.04246705174401837
225,2.6398824161964897e-39,1.6421426523641415e-38,5.023619737031356e-38,0.025207076582904404,4.4995492641787074e-07,1.4740803894333239e-07,1.4775072795940516e-07,51837.24882267939,17.56454872110336,0.00017432701840764455,1.8481110148351561e-06,31669.394409153974,16475.724368396368,0.042467051744043346
226,1.5033802876083993e-39,1.0267648357236519e-38,3.5019772603737426e-38,0.02517554130213707,4.4705687780635825e-07,1.4594431260189224e-07,1.4527709923141017e-07,51551.3991828943,17.236867058046524,0.0001550970621129823,1.5385485400767698e-06,31890.802561971057,16540.493588109064,0.042467051744068125
227,8.561564239766078e-40,6.356741140258873e-39,2.3890320461185675e-38,0.02514404547354222,4.4430831208781974e-07,1.445611937343749e-07,1.4293432233867806e-07,51267.12582307057,16.915298576481284,0.00013798906747207798,1.2831629037899438e-06,32110.985768908762,16604.90535834235,0.042467051744092724
228,4.875704626156079e-40,3.903463542845104e-39,1.6011210960792292e-38,0.02511258904776326,4.416999317004852e-07,1.4325381766208115e-07,1.4071575845898534e-07,50984.42005102121,16.59972922978384,0.0001227688791908186,1.072441042101771e-06,32329.950859955534,16668.96165558511,0.04246705174411715
229,2.776653300234924e-40,2.3806036875117926e-39,1.0572773810005722e-38,0.02508117197550535,4.392230197783698e-07,1.420176016646264e-07,1.3861503656389373e-07,50703.27322249116,16.290047098967484,0.00010922818085529414,8.985420217705149e-07,32547.70462601248,16732.664445326514,0.04246705174414141
230,1.5812696093905447e-40,1.4434059866299799e-39,6.894410649185537e-39,0.025049794207535316,4.368694038798633e-07,1.4084823039706586e-07,1.3662605025229368e-07,50423.67674089295,15.98614235298971,9.718164361638294e-05,7.550030325484136e-07,32764.253819137957,16796.015682118577,0.042467051744165506
231,9.005134264946127e-41,8.707748933733e-40,4.447566517013356e-39,0.025018455694681578,4.3463142198190694e-07,1.3974164179871038e-07,1.3474295361947314e-07,50145.62205704387,15.687907209799842,8.646438951723439e-05,6.364970789468657e-07,32979.605152789976,16859.017309638333,0.04246705174418946
232,5.128312252896683e-41,5.230256052465923e-40,2.8424032735598197e-39,0.024987156387834074,4.32501890598246e-07,1.3869401352093556e-07,1.3296015630735708e-07,49869.10066890452,15.395235898113356,7.692973474272491e-05,5.386332802290017e-07,33193.76530206651,16921.671260749627,0.042467051744213266
233,2.920510210001582e-41,3.1294775660552185e-40,1.801741960285339e-39,0.024955896237944183,4.304740748890818e-07,1.3770174989155317e-07,1.3127231786861344e-07,49594.10412131888,15.108024619899318,6.844718190142992e-05,4.5779228610626537e-07,33406.7409039437,16983.979457564543,0.04246705174423694
234,1.6631943349209552e-41,1.866143474688835e-40,1.1338627947537034e-39,0.02492467519602464,4.28541660637738e-07,1.3676146942529786e-07,1.29674341564874e-07,49320.62400575578,14.82617151356767,6.090063385931711e-05,3.909906331512274e-07,33618.53855751209,17045.943811504447,0.042467051744260485
235,9.471685413870406e-42,1.109439994663404e-40,7.0898631996647876e-40,0.024893493213149473,4.2669872797772263e-07,1.358699928834248e-07,1.2816136770747025e-07,49048.651960051764,14.549576617843272,5.41868046768816e-05,3.357689527912873e-07,33829.16482421089,17107.566223360664,0.042467051744283904
236,5.3940073445229176e-42,6.57786165273238e-41,4.407765739185697e-40,0.024862350240453912,4.2493972676085217e-07,1.3502433188009168e-07,1.2672876663790403e-07,48778.179668155426,14.27814183631391,4.821380589931936e-05,2.900998366575359e-07,34038.626228060326,17168.848583354782,0.042467051744307205
237,3.071820268667262e-42,3.8904905549511223e-41,2.7261676957330064e-40,0.02483124622913432,4.23259453463935e-07,1.3422167802891823e-07,1.2537213143479873e-07,48509.19885987312,14.011770902639695,4.289988884949955e-05,2.523119026062527e-07,34246.92925589206,17229.792771198583,0.042467051744330395
238,1.7493635362911433e-42,2.2959532977824137e-41,1.67824234356565e-40,0.024800181130448122,4.2165302953791065e-07,1.3345939261971733e-07,1.240872704243281e-07,48241.70131061609,13.750369346411501,3.8172325708801225e-05,2.2102721257942505e-07,34454.08035757786,17290.400656153633,0.04246705174435348
239,9.962408326164154e-43,1.352221292906767e-41,1.028751259681774e-40,0.024769154895713717,4.201158811093475e-07,1.327349968127315e-07,1.2287019956209667e-07,47975.67884114898,13.493844459646352,3.3966414070553256e-05,1.9510969443147404e-07,34660.08594625641,17350.674097090494,0.04246705174437646
240,5.623580343965591e-41,2.3779158174334604e-42,1.253063167199178e-41,0.0012365371042580946,4.819524410925997e-08,6.538787968618252e-09,6.058378145180595e-09,47697.836011589905,13.238362326889488,3.0338911804675315e-05,2.8812325415596403e-07,34864.952398558315,17423.92949323675,0.04246706262646505
241,3.1882212483358613e-41,2.55860217036818e-41,7.95599185033796e-42,0.0012346199855550587,7.383186857352017e-08,7.416647466482302e-09,5.9739429803048125e-09,47421.57890246077,12.987716392357795,2.6982875499299512e-05,2.3798319797470916e-07,35068.62931511461,17496.76033704099,0.042467062626466386
242,1.8075236960467038e-41,2.794274633704989e-41,1.57434851571292e-41,0.0012327058391398006,9.80019005970267e-08,9.091467499011452e-09,5.969180035623329e-09,47146.92182378849,12.741816013919882,2.3998148990723926e-05,1.9666549429611913e-07,35271.1235437158,17569.169092404863,0.04246706262646794
243,1.0247538226764123e-41,2.329107241270188e-41,2.107826153356431e-41,0.0012307946604041052,1.2078679646256494e-07,1.1410144081681687e-08,6.100572864680609e-09,46873.85550849042,12.500571342493457,2.1343690463426734e-05,1.6262428459125426e-07,35472.44199164888,17641.158209015735,0.04246706262646972
244,5.809718563505826e-42,1.733433636662181e-41,2.1950083885797961e-41,0.0012288864447469025,1.422634919486008e-07,1.4241889246731377e-08,6.406476824437876e-09,46602.370743157146,12.263894230137703,1.8982991673260496e-05,1.3459160991280696e-07,35672.59152510501,17712.730122277564,0.04246706262647174
245,3.293750073455678e-42,1.211695016454537e-41,1.978481828725847e-41,0.0012269811875742559,1.6250465319385466e-07,1.747523883257789e-08,6.910764459584631e-09,46332.45836774164,12.031698197844978,1.6883577398726024e-05,1.1152665663177022e-07,35871.578969438684,17783.887253395456,0.042467062626474004
246,1.8673519943869144e-42,8.138793530222003e-42,1.6275521801327347e-41,0.0012250788842993509,1.8157891364019985e-07,2.1015448891703755e-08,7.625858969905123e-09,46064.10927525017,11.803898403942304,1.5016560134069752e-05,9.257430509297826e-08,36069.41110942481,17854.632009459656,0.042467062626476516
247,1.058672756941256e-42,5.3178322432507347e-42,1.257646686001702e-41,0.0012231795303424846,1.995510978264659e-07,2.478223090568419e-08,8.555249270530411e-09,45797.31441143506,11.580411613091142,1.3356243930168123e-05,7.703128164322796e-08,36266.09468951393,17924.96678352905,0.042467062626479285
248,6.002017882319904e-43,3.4049672632652573e-42,9.286821815603235e-42,0.0012212831211310545,2.164824327628525e-07,2.8707782344762988e-08,9.695566640907376e-09,45532.064774489154,11.361156165874107,1.1879771961122019e-05,6.431852314987403e-08,36461.63641408556,17994.893954714134,0.04246706262648231
249,3.4027718597170655e-43,2.1466621615992488e-42,6.625895475862478e-42,0.0012193896520995473,2.324307475751663e-07,3.273507465090678e-08,1.1038291328499414e-08,45268.35141474213,11.146051948957501,1.0566812992388093e-05,5.395861608006887e-08,36656.042947699614,18064.415888259493,0.0424670626264856
250,1.929160585040921e-43,1.3369133170632996e-42,4.601856744645294e-42,0.001217499118689528,2.474506620698432e-07,3.681636556010268e-08,1.2571147471213747e-08,45006.1654343585,10.935020365818783,9.399282458278778e-06,4.5557379451415595e-08,36849.32091534598,18133.534935625725,0.04246706262648916
251,1.09371439411894e-43,8.24411284696807e-43,3.1277194363855533e-42,0.0012156115163496292,2.6159376483459543e-07,4.091190690132046e-08,1.4279236106235326e-08,44745.497987037415,10.727984308028262,8.36109433002774e-06,3.8788830707092016e-08,37041.4769026923,18202.253434570895,0.04246706262649298
252,6.200682230285075e-44,5.0423673035733375e-43,2.088389505032383e-42,0.0012137268405355396,2.7490878145540154e-07,4.498882269418262e-08,1.6145948650009915e-08,44486.34027771416,10.524868127074525,7.437940376802639e-06,3.3382912557117995e-08,37232.51745632989,18270.57370923149,0.042467062626497076
253,3.515402222711524e-44,3.062980922452477e-43,1.373896775328824e-42,0.0012118450867099936,2.8744173339833045e-07,4.902013558319785e-08,1.8153696898057392e-08,44228.68356226344,10.325597606723308,6.617093796800731e-06,2.9115472599934118e-08,37422.44908401791,18338.49807020284,0.04246706262650144
254,1.993015014877962e-44,1.849764668833356e-43,8.925592320491657e-43,0.00120996625034276,2.9923608807425273e-07,5.298392245297776e-08,2.0284490160013817e-08,43972.519147204315,10.130099935899711,5.887234529001195e-06,2.580008064047786e-08,37611.27825492573,18406.02881461909,0.042467062626506076
255,1.1299158952187296e-44,1.1114825697393406e-43,5.7363330894281595e-43,0.0012080903269106314,3.1033290057574326e-07,5.686258251817221e-08,2.2520385490132263e-08,43717.8383894069,9.938303682083838,5.238293852823276e-06,2.3281344783152087e-08,37799.01139987359,18473.168226232636,0.042467062626510975
256,6.405922287274487e-45,6.649462084507415e-44,3.652305963597951e-43,0.001206217311897413,3.2077094754832437e-07,6.064220331932262e-08,2.4843832988602133e-08,43464.63269580071,9.750138765210151,4.661316146902815e-06,2.1429449661645838e-08,37985.65491157149,18539.918575493102,0.04246706262651614
257,3.631760604859556e-45,3.962782747488745e-44,2.3064355514266435e-43,0.0012043472007939118,3.3058685363255326e-07,6.431201192107714e-08,2.723793474126546e-08,43212.89352308478,9.565536432061004,4.148335913056278e-06,2.0135691083751703e-08,38171.21514485635,18606.282119625823,0.04246706262652156
258,2.0589830003419587e-45,2.353620200119432e-44,1.446020230083328e-43,0.0012024799890979262,3.3981521088923295e-07,6.78639002368365e-08,2.968663305406635e-08,42962.61237743935,9.38442923114498,3.6922683804590883e-06,1.930882297779417e-08,38355.69841692757,18672.261102709832,0.04246706262652723
259,1.167315651264166e-45,1.3936579380821687e-44,9.007718624293255e-44,0.0012006156723142344,3.4848869159714656e-07,7.129201482411066e-08,3.217484115428428e-08,42713.78081423932,9.206750988050883,3.28681219097847e-06,1.8872066516910707e-08,38539.11100758075,18737.857755755394,0.042467062626533165
260,6.6179557065793035e-46,8.229931856783439e-45,5.579002899033455e-44,0.0011987542459545842,3.5663815479110545e-07,7.459240273403313e-08,3.468852741319115e-08,42466.390437769296,9.032436781268354,2.9263628320101876e-06,1.876065905268816e-08,38721.459159439924,18803.07429678106,0.04246706262653934
261,3.751970402077144e-46,4.848117295275247e-45,3.4375566610723373e-44,0.0011968957055376818,3.642927468876912e-07,7.77627060796237e-08,3.721476234238106e-08,42220.43290094033,8.86142291846628,2.6059356303339417e-06,1.8919843145191578e-08,38902.749078188004,18867.912930890212,0.04246706262654576
262,2.1271344992635516e-46,2.849621530434627e-45,2.1081879233686554e-44,0.0011950400465891812,3.7147999672679363e-07,8.080189893060662e-08,3.9741736083916316e-08,41975.899905008286,8.693646913220343,2.3210972514349078e-06,1.9303214461858703e-08,39082.98693279567,18932.375850347198,0.04246706262655241
263,1.2059533240060371e-46,1.671573302367021e-45,1.2874208567714548e-44,0.0011931872646416734,3.782259053388386e-07,8.371006096542504e-08,4.2258752814041605e-08,41732.78319929382,8.52904746218119,2.067904765228697e-06,1.9871362394503904e-08,39262.17885574864,18996.465234652962,0.042467062626559283
264,7.01868067133584e-45,2.9361944450720298e-46,1.5662996476944842e-45,5.956684155231204e-05,1.9227743076309475e-08,4.3244072487029025e-09,2.237809384278498e-09,41491.07571267401,8.367564788001998,1.9250151804916867e-06,6.31091278365486e-08,39440.33094327334,19060.183250620215,0.04246706315098177
265,3.9791566018344514e-45,3.19158750886444e-45,9.928752165828918e-46,5.947448952694421e-05,1.9524519807441026e-08,4.456898057449866e-09,2.3612763882289114e-09,41250.76701966948,8.209139142366045,1.7122469085577956e-06,5.221762856539126e-08,39617.44926041102,19123.532052448158,0.042467063150982136
266,2.255934983135389e-45,3.486507241036087e-45,1.9640815619965414e-45,5.93822806835274e-05,1.9802712526694546e-08,4.583090477395818e-09,2.4829605308784467e-09,41011.850150495535,8.053713017610246,1.5230225969867911e-06,4.32566924623001e-08,39793.53982665841,19186.513781789345,0.04246706315098251
267,1.2789752094169525e-45,2.906374185066055e-45,2.6298466605225418e-45,5.929021480007329e-05,2.006335582802442e-08,4.703125336930822e-09,2.6025323207386298e-09,40774.317043964074,7.901229622894253,1.3547373502507367e-06,3.5886126274404345e-08,39968.608630802795,19249.13056783835,0.0424670631509829
268,7.250996143646251e-46,2.1631658041044192e-45,2.738817627447946e-45,5.919829165493772e-05,2.0307426885734542e-08,4.817162250575901e-09,2.7197070743832692e-09,40538.159685575934,7.751633242615968,1.2050744528785982e-06,2.9825619474252403e-08,40142.66162625906,19311.384527397673,0.042467063150983295
269,4.1108650650970086e-46,1.512127195104319e-45,2.4687701238181875e-45,5.9106511026820184e-05,2.0535848640977294e-08,4.925375200394567e-09,2.8342418961600362e-09,40303.37010725044,7.60486921605373,1.0719734895700366e-06,2.484420204944495e-08,40315.704731287566,19373.27776495064,0.0424670631509837
270,2.3306055124912894e-46,1.0156950663166663e-45,2.030948237597622e-45,5.9014872694763264e-05,2.074949281141845e-08,5.0279487910553335e-09,2.9459326061240225e-09,40069.94038705659,7.460883917393944,9.536019919141584e-07,2.0751558709185056e-08,40487.743829210514,19434.812372733883,0.04246706315098411
271,1.3213087680674353e-46,6.636573296487486e-46,1.5694009155950868e-45,5.892337643815211e-05,2.0949182733881326e-08,5.125075086789155e-09,3.0546106760126977e-09,39837.862648945746,7.319624736136848,8.483302216026431e-07,1.739087254613566e-08,40658.784768626865,19495.990430809357,0.04246706315098454
272,7.491001163494453e-47,4.249390802142644e-46,1.1589134762562513e-45,5.8832022036713934e-05,2.113569604923905e-08,5.216950950477827e-09,3.1601402195849584e-09,39607.1290624859,7.181040057873271,7.547087431796565e-07,1.4632928783181891e-08,40828.83336362574,19556.814007135945,0.04246706315098497
273,4.246933024863672e-47,2.679050589325503e-46,8.268662942777193e-46,5.874080927051743e-05,2.1309767238309264e-08,5.303775815560358e-09,3.262415072489867e-09,39377.73184259747,7.045079245425344,6.714484777505704e-07,1.2371256681458784e-08,40997.89539399835,19617.28515764059,0.042467063150985404
274,2.407747605964052e-47,1.6684886201709166e-46,5.742874085595463e-46,5.8649737919972286e-05,2.147209001701988e-08,5.385749830550742e-09,3.3613559876511187e-09,39149.66324929062,6.911692620344284,5.974029632057316e-07,1.0518126775220497e-08,41165.976605448464,19677.405926289033,0.04246706315098585
275,1.365043550271603e-47,1.0288835119699893e-46,3.903269213663625e-46,5.855880776582864e-05,2.1623319598655663e-08,5.463072323894113e-09,3.4569079646419476e-09,38922.91558740412,6.78083144475848,5.315525768739514e-07,9.00125280294319e-09,41333.08270980144,19737.178345156113,0.0424670631509863
276,7.738950251772868e-48,6.293013420642729e-47,2.606249562950562e-46,5.8468018589176554e-05,2.176407483056186e-08,5.535940543798745e-09,3.549037725417939e-09,38697.48120634569,6.652447903565263,4.7299050352068897e-07,7.761074235309147e-09,41499.21938521184,19796.604434495614,0.04246706315098676
277,4.387504778693599e-48,3.822698790878334e-47,1.7145960136975982e-46,5.8377370171445485e-05,2.1894940212271965e-08,5.604548633699518e-09,3.6377313438468222e-09,38473.352499833905,6.52649508695984,4.209102556195206e-07,6.748517158619481e-09,41664.39227636959,19855.686202809717,0.04246706315098722
278,2.4874430713195577e-48,2.308573172644012e-47,1.11390334363929e-46,5.828686229440376e-05,2.2016467801639853e-08,5.66908680924834e-09,3.722992032533068e-09,38250.521905641486,6.402926973295012,3.745945741828043e-07,5.923149279926527e-09,41828.60699470474,19914.425646918025,0.042467063150987694
279,1.4102259359585234e-48,1.3871742352597674e-47,7.15891514275233e-47,5.819649474015805e-05,2.212917901519156e-08,5.729740707288273e-09,3.804838087317811e-09,38028.98190534022,6.281698412265417,3.3340555743228384e-07,5.251659655961846e-09,41991.869118590876,19972.824752026172,0.04246706315098817
280,7.995106353911821e-49,8.298811770452316e-48,4.55808165474957e-47,5.810626729115286e-05,2.2233566328566886e-08,5.786690881237533e-09,3.88330098740283e-09,37808.72502404722,6.1627651084101505,2.967758814840563e-07,4.706605970496631e-09,42154.184193547066,20030.885491793997,0.04246706315098866
281,4.532729400336401e-49,4.9457320471306516e-48,2.878446239084736e-47,5.801617973016996e-05,2.233009488259536e-08,5.840112420762988e-09,3.958423647183566e-09,37589.743830172774,6.046083604927734,2.6420099224727697e-07,4.26538225442366e-09,42315.55773243854,20088.609828403336,0.04246706315098915
282,2.5697764241274267e-49,2.937429950995292e-48,1.804649282811705e-47,5.792623184032792e-05,2.241920400024336e-08,5.890174676626493e-09,4.030258814481123e-09,37372.030935169554,5.93161126779752,2.3523216109889644e-07,3.909368238825798e-09,42475.9952156759,20145.999712625384,0.042467063150989644
283,1.456903840214031e-49,1.7393543129196924e-48,1.1241770855487253e-47,5.7836423405081564e-05,2.250130861937855e-08,5.937041074198911e-09,4.098867608852851e-09,37155.57899328336,5.819306270201736,2.0947030878147208e-07,3.6232283660261516e-09,42635.50209141308,20203.057083887652,0.04246706315099014
284,8.25974111872831e-50,1.0271379148583395e-48,6.962702348232218e-48,5.774675420822143e-05,2.257680064602336e-08,5.980869001406585e-09,4.164318192964765e-09,36940.380701305236,5.70912757724246,1.865605125411762e-07,3.394334114495742e-09,42794.083775743915,20259.78387034053,0.04246706315099065
285,4.682760897822099e-50,6.0507085235031346e-49,4.2901483218841335e-48,5.7657224033873274e-05,2.2646050232509964e-08,6.0218097588470505e-09,4.226684569567173e-09,36726.428798325076,5.601034930947968,1.661871209239572e-07,3.21228793258205e-09,42951.745652897385,20316.181988923425,0.042467063150991156
286,2.6548349773882205e-50,3.5564838029856826e-49,2.6310727273371784e-48,5.756783266649754e-05,2.2709406984704275e-08,6.060008561523422e-09,4.286045496377532e-09,36513.71606548664,5.49498883556295,1.4806940900874016e-07,3.06853089801837e-09,43108.49307543159,20372.25334543054,0.04246706315099167
287,1.5051267640937914e-50,2.0862174232714222e-49,1.606738007592547e-48,5.747857989088884e-05,2.2767201102235327e-08,6.095604583133482e-09,4.342483511100003e-09,36302.23532574397,5.390950543117236,1.319577142926081e-07,2.9560193690078752e-09,43264.331364426354,20427.999834576218,0.04246706315099219
288,8.759553755024413e-49,3.6645394663202826e-50,1.9547908079742737e-49,2.869472012040533e-06,1.1409867207380143e-09,3.0643641692487936e-10,2.198041062293823e-10,36091.9794981392,5.288882060946499,1.2345229197796284e-07,7.045236505281204e-09,43419.265809674645,20483.423340059904,0.04246706317625875
289,4.966123661356886e-49,3.983214257121551e-49,1.2391426644170218e-49,2.865023202180176e-06,1.1433660770481823e-09,3.079756281887159e-10,2.2234663789351089e-10,35882.941379166135,5.188746050274994,1.0980863626637293e-07,5.82635873338412e-09,43573.30167010686,20538.52573463073,0.04246706317625878
290,2.8154840885293467e-49,4.351282492301302e-49,2.4512429312162768e-49,2.8605812897243207e-06,1.1455115335021974e-09,3.0940381039273703e-10,2.247561257299093e-10,35675.11397059997,5.090505945112444,9.767441618826525e-08,4.822406383343108e-09,43726.44417327517,20593.30888015133,0.042467063176258806
291,1.596204845731944e-49,3.62725564304793e-49,3.282140642530777e-49,2.8561462639792784e-06,1.1474362282419716e-09,3.1072676617553375e-10,2.2703706194615168e-10,35468.4902602283,4.994125849703912,8.688264130463702e-08,3.995513009580041e-09,43878.69851624726,20647.77462766237,0.04246706317625883
292,9.0494914175452e-50,2.69970562221281e-49,3.418139766636918e-49,2.8517181142679394e-06,1.1491525700662325e-09,3.11950027300972e-10,2.2919395344068524e-10,35263.06327645217,4.899570547919696,7.728479521542318e-08,3.3144817409816357e-09,44030.06986555666,20701.924817445586,0.04246706317625886
293,5.130500332410145e-50,1.8871868631443183e-49,3.081110801621161e-49,2.847296829929748e-06,1.150672278905645e-09,3.1307886319149034e-10,2.3123129837076422e-10,35058.82608805086,4.806805490387776,6.874879180557129e-08,2.7536106214889986e-09,44180.563357387764,20755.761279086837,0.04246706317625889
294,2.9086754654330425e-50,1.2676224122471996e-49,2.5346937316937014e-49,2.842882400320676e-06,1.1520064240517753e-09,3.141182898125996e-10,2.331535657869076e-10,34855.771803947995,4.715796781869887,6.115715758745361e-08,2.2917248320792945e-09,44330.1840977597,20809.285831538746,0.042467063176258917
295,1.6490385761728826e-50,8.282671769091174e-50,1.9586666000942823e-49,2.8384748148131986e-06,1.1531654602645447e-09,3.1507307878442784e-10,2.3496517805148285e-10,34653.893572979054,4.626511168876608,5.440541512709619e-08,1.9113793580165223e-09,44478.937162708935,20862.500283182984,0.042467063176258944
296,9.349025898636771e-51,5.303385803751072e-50,1.446364033553423e-49,2.834074062796267e-06,1.1541592618759084e-09,3.159477666163279e-10,2.3667049577758716e-10,34453.1845836602,4.538916027516932,4.840064530877893e-08,1.5982020824344526e-09,44626.82759847067,20915.406431892174,0.04246706317625897
297,5.300317804343333e-51,3.3435471877182887e-50,1.0319576569851099e-49,2.8296801336752843e-06,1.154997155000958e-09,3.1674666397793e-10,2.3827380504271694e-10,34253.63806395847,4.452979351577896,4.306020865352021e-08,1.3403525742930166e-09,44773.86042165909,20968.00606509142,0.042467063176259
298,3.004951438965996e-51,2.0823311041762362e-50,7.167304793025574e-50,2.825293016872079e-06,1.1556879479614741e-09,3.17473864934958e-10,2.3977930664958734e-10,34055.247281063246,4.368669740829884,3.831060809566956e-08,1.1280761945746867e-09,44920.04061944634,21020.30095981948,0.04246706317625903
299,1.7036210815782433e-51,1.284081949492152e-50,4.871414420111129e-50,2.8209127018248794e-06,1.1562399600211299e-09,3.1813325609094193e-10,2.4119110722373196e-10,33858.005541159146,4.285956389553371,3.408647756841054e-08,9.533367332564015e-10,45065.37314974041,21072.292882789567,0.042467063176259055
300,9.623517773596036e-52,7.840780075961944e-51,3.2429218576055347e-50,2.8147994728281106e-06,1.5032709088552367e-09,3.156747403368537e-10,2.410999128150197e-10,33647.532543953,4.202989570096439,3.0314034371394546e-08,8.078575494897947e-10,45209.86294136178,21138.359055203488,0.04246706317625917
301,5.436190907717724e-52,4.753943091521634e-51,2.1273543106045793e-50,2.8086994918729215e-06,1.8319774594200142e-09,3.2379800332151836e-10,2.4083817193004717e-10,33438.367919223165,4.121628808315946,2.696042970332253e-08,6.880536240407706e-10,45353.45355436822,21204.014427697897,0.04246706317625929
302,3.070828389410252e-52,2.865095296058184e-51,1.3782092514042784e-50,2.8026127302493448e-06,2.1432827415778746e-09,3.4073630643924767e-10,2.4119433296751616e-10,33230.50353367673,4.041843014418467,2.3979580949843267e-08,5.893759285033629e-10,45496.1505973418,21269.26155607348,0.04246706317625941
303,1.7346681081086157e-52,1.717829923236066e-51,8.83320209379148e-51,2.7965391593096305e-06,2.4380634723277273e-09,3.649544943956691e-10,2.427517882381816e-10,33023.93130458013,3.963601700441563,2.1330451222385474e-08,5.081531798755166e-10,45637.95964363234,21334.102980202006,0.042467063176259534
304,9.79889809429244e-53,1.0253483550381922e-51,5.608660336389109e-51,2.790478750468112e-06,2.7171522891394877e-09,3.9512085273680976e-10,2.4592557787443995e-10,32818.643199444836,3.886874968603634,1.897649843737183e-08,4.414174682577531e-10,45778.8862315835,21398.541224126144,0.04246706317625966
305,5.535260803694665e-53,6.0961146823792996e-52,3.5321378434412363e-51,2.7844314752010703e-06,2.9813399659842516e-09,4.3008228718204344e-10,2.509934949229858e-10,32614.63123571504,3.8116334998792993,1.6885184431877547e-08,3.8676414355682737e-10,45918.935864757404,21462.578796158654,0.04246706317625979
306,3.1267915912672735e-53,3.611802086886739e-52,2.208348100370461e-51,2.778397305046601e-06,3.2313775179574088e-09,4.688424373626442e-10,2.581223748233645e-10,32411.887480457237,3.7378485427959323,1.5027537583648607e-08,3.422393829318527e-10,46058.11401215767,21526.21818898092,0.04246706317625992
307,1.766280939950275e-53,2.1332911392115014e-52,1.3718143441505596e-51,2.7723762116044793e-06,3.4679782000954886e-09,5.105423825162291e-10,2.673902485529804e-10,32210.40405005177,3.6654919024470685,1.337776311304202e-08,3.0625009622413607e-10,46196.426108450934,21589.461879740888,0.042467063176260055
308,9.977474570242171e-54,1.256527983184451e-52,8.47254791119841e-52,2.7663681665360273e-06,3.691819405705966e-09,5.544436364321874e-10,2.788049481152692e-10,32010.173109886262,3.5945359297184907,1.1912895877117814e-08,2.77491834154918e-10,46333.87755418693,21652.31233015035,0.04246706317626019
309,5.636136163176384e-54,7.382608413677385e-53,5.205631763972192e-52,2.7603731415639797e-06,3.903544469261832e-09,5.999131640861503e-10,2.9231967409607944e-10,31811.186874050985,3.524953510722875,1.0612491030137206e-08,2.548911851637349e-10,46470.47371601697,21714.771986581636,0.04246706317626033
310,3.1837746742654525e-54,4.327789156332908e-53,3.183378592467382e-52,2.7543911084723515e-06,4.1037643786587775e-09,6.46410183474923e-10,3.0784596625245934e-10,31613.4376050361,3.4567180564389584,9.458348427539102e-09,2.3755981541506874e-10,46606.21992691099,21776.84328016367,0.04246706317626048
311,1.7984698884175748e-54,2.5318040736187766e-53,1.9384046352650665e-52,2.7484220391063046e-06,4.293059401391616e-09,6.934745436378373e-10,3.2526445824665817e-10,31416.917613430785,3.389803492551269,8.434267098709516e-09,2.2475785059857495e-10,46741.12148637319,21838.528626877433,0.042467063176260623
312,1.0542196965240455e-52,4.435071178707122e-54,2.351438503439215e-53,1.3712323493435117e-07,2.2359893306530214e-10,3.7035808411361435e-11,1.7221679701106823e-11,31221.619260229585,3.3241842537349178,8.229506873255881e-09,5.430766548430168e-10,46875.18366065606,21899.83042765079,0.0424670631774699
