,0,1,2,3,4,5,6,7,8,9,10,11,12,13
197,0.0,26.248805979899686,25.735805427619848,25.366563318434384,1.7819265707899798,0.5020780563967627,0.29374360529193966,3.7689301909356066,1.2761630463609346,0.21858828931939578,0.34879848102051036,6.288736374928186,58.227249241567904,2.4694912033600366e-06
198,0.0,26.224383700412133,25.759959658483584,25.397298130300822,1.7922320294857959,0.5019544831367803,0.29160299310218474,3.7907271353477894,1.2758489525145718,0.21699536015183232,0.33948084448280325,6.253398526230335,58.18653770210201,2.474143008698679e-06
199,0.0,26.199984143776657,25.780273672377817,25.427180520344617,1.8025301962845022,0.5023943201565346,0.2901520977490655,3.8125086567612834,1.2769669136440829,0.21591568138604408,0.3313550538978441,6.219706105017908,58.14587415209687,2.4801683745032725e-06
200,0.0,26.175607288851573,25.797054065287803,25.455832805351438,1.8128205972038127,0.5032921942798629,0.2892685302094766,3.8342737526621917,1.2792490961889615,0.21525817765320562,0.32433738292918474,6.187756816660834,58.105257522954325,2.4873721001507597e-06
201,0.0,26.15125311451487,25.81058309631306,25.48296416245417,1.8231025415605402,0.5045623436387008,0.28885059004337676,3.8560209621953043,1.2824775138711457,0.21494716892212246,0.31833776926474433,6.1576040544786,58.06468668509558,2.4955847022714593e-06
202,0.0,26.126921599664197,25.821120619342896,25.508356498007718,1.8333751725986773,0.5061349517668363,0.28881411126182405,3.877748473246903,1.2864747098329374,0.21492002336282376,0.31326428428388803,6.129264786216119,58.024160475961985,2.504659295919683e-06
203,0.0,26.10261272321683,25.828905861410465,25.531852358750076,1.8436375098435762,0.5079531674855559,0.289089660161025,3.89945421202755,1.291096181894861,0.21512507212444812,0.3090263401105552,6.102726739156366,57.983677723021415,2.5144687947092625e-06
204,0.0,26.078326464109658,25.83415905989487,25.553344606021845,1.8538884843803292,0.5099706823508504,0.28962009861274113,3.9211359176889418,1.2962242250024412,0.2155197960662157,0.30553690165019265,6.0779547818617985,57.94323726222618,2.5249034097794284e-06
205,0.0,26.054062801299175,25.83708296977469,25.57276761088011,1.8641269680904826,0.5121497613902376,0.29035849735466224,3.9427912041621056,1.3017629258274144,0.216069272939667,0.3027139290494484,6.05489647156101,57.90283795243222,2.5358684260705995e-06
206,0.0,26.02982171376145,25.837864251247517,25.59008976016886,1.8743517977390138,0.5144596423424338,0.29126636909155335,3.9644176111034635,1.3076340940155662,0.21674486255698386,0.300481236068609,6.03348678458155,57.8624786863086,2.5472822336476337e-06
207,0.0,26.00560318049211,25.836674747210825,25.605307091622084,1.884561794680254,0.5168752344597858,0.2923121851098767,3.9860126455745757,1.3137739548518845,0.21752310293488394,0.29876891409984263,6.013652078375048,57.8221583982551,2.5590745916829225e-06
208,0.0,25.98140718050633,25.83367265934637,25.618437900422062,1.8947557808446267,0.519376060820584,0.29347013805750094,4.007573815855488,1.320130460869933,0.21838478962141444,0.297513440729267,5.9953133520215385,57.781876069814636,2.571185103113485e-06
209,0.0,25.957233692838816,25.82900363085605,25.629518180788835,1.9049325915755806,0.5219453985784674,0.2947191152966596,4.029098658595963,1.3266611065702492,0.2193142117201022,0.29665756584692043,5.978388881180335,57.74163073302484,2.583561878802623e-06
210,0.0,25.93308269654376,25.822801743258573,25.63859778455162,1.9150910858060144,0.5245695800984208,0.2960418504079524,4.050584760339513,1.3333311520742124,0.22029852048458692,0.29615004700021447,5.96279630604311,57.70142147210467,2.596160371155352e-06
211,0.0,25.908954170694862,25.8151904340681,25.645737194608927,1.9252301539942231,0.5272374248588382,0.29742422416172687,4.072029774308609,1.3401121791541568,0.22132720913888895,0.29594528843627627,5.948454249058148,57.66124742382257,2.6089423584566895e-06
212,0.0,25.884848094385283,25.806283341634636,25.651004825035994,1.9353487241794691,0.5299397776340731,0.2988546900874276,4.093431433212751,1.3469809174032157,0.22239168541682477,0.2960029245075853,5.935283534619597,57.621107776843424,2.6218750626377656e-06
213,0.0,25.860764446727632,25.796185082927526,25.654474771619093,1.9454457664655296,0.5326691330536375,0.30032380338929,4.114787558731557,1.3539182899540698,0.22348492100624742,0.296287377258861,5.9232080767156585,57.58100177030628,2.634930384658324e-06
214,0.0,25.83670320685397,25.784991969584482,25.656224947024842,1.9555202961958393,0.5354193303594348,0.3018238352427207,4.1360960682304695,1.3609086376244057,0.2246011645290303,0.2967674095553596,5.9121554935378455,57.54092869184294,2.6480842431732765e-06
215,0.0,25.81266435391575,25.772792667126204,25.656335543856542,1.9655713760452753,0.5381853052111013,0.3033484574070845,4.157354979185061,1.367939088065106,0.2257357068467618,0.2974156886008708,5.902057500849045,57.50088787520986,2.661316003587032e-06
216,0.0,25.788647867083835,25.759668801847617,25.65488777668916,1.9755981172203323,0.5409628878518038,0.3048924846027457,4.178562411719509,1.3749990427456924,0.22688468935151035,0.29820836974143733,5.892850128878322,57.46087869767332,2.6746079859655856e-06
217,0.0,25.764653725548474,25.74569551953875,25.65196286096793,1.9855996799307802,0.5437486389485262,0.3064516642447823,4.199716589604197,1.3820797596993672,0.22804494749689427,0.29912470673512975,5.884473800900613,57.42090057725944,2.687945041555659e-06
218,0.0,25.740681908519264,25.730941999858693,25.647641192538877,1.9955752732711947,0.5465397160480496,0.30802250493745403,4.220815840005136,1.389174014085863,0.22921388317283228,0.30014669192324306,5.876873305611398,57.38095296995635,2.7013141888423125e-06
219,0.0,25.71673239522516,25.715471929882504,25.64200169667324,2.0055241546295175,0.5493337649124841,0.3096021366517737,4.2418585922330205,1.3962758219922022,0.23038936065716642,0.30125872774800505,5.8699976899885105,57.34103536693544,2.714704301157374e-06
220,0.0,25.69280516491443,25.699343940061635,25.635121319854512,2.0154456287215656,0.5521288310732781,0.31118819677310505,4.262843375701134,1.4033802156240176,0.2315696218183752,0.3024473296526359,5.863800094562855,57.301147291842064,2.728105838830312e-06
221,0.0,25.668900196854654,25.68261200558117,25.627074641407837,2.0253390463347416,0.5549232878164029,0.31277873725390537,4.283768817268181,1.410483060261011,0.2327532170236082,0.3037008594330723,5.858237548880634,57.261288298191985,2.7415106197537844e-06
222,0.0,25.645017470332707,25.665325815860427,25.61793358534516,2.035203802850775,0.5577157775215328,0.3143721489722765,4.304633638113758,1.4175809051551007,0.2339389488503626,0.30500928747767664,5.85327074139405,57.221457966898335,2.7549116230226353e-06
223,0.0,25.621156964654727,25.647531114725474,25.607767215643904,2.0450393366058424,0.5605051638551372,0.3159671001095229,4.325436650269868,1.424670862016623,0.235125826230356,0.30636398194628206,5.848863775015367,57.18165590394547,2.7683028210037767e-06
224,0.0,25.597318659146115,25.629270013581337,25.596641600632275,2.0548451271365833,0.5632904927863388,0.31756248594507386,4.346176752911088,1.4317505059259172,0.23631302708959132,0.3077575227365558,5.844983917054908,57.14188173821856,2.7816790358117873e-06
225,0.0,25.573502533151498,25.61058127972706,25.584619734271488,2.0646206933521496,0.5660709607754484,0.31915738794672066,4.366852928488291,1.4388177944761404,0.237499867905498,0.3091835380127254,5.841601350179665,57.10213511949226,2.795035816708368e-06
226,0.0,25.549708566034727,25.591500601786514,25.57176150394988,2.074365591665288,0.5688458887946746,0.32075104042656694,4.38746423877573,1.445871001740091,0.23868577889407255,0.3106365610901156,5.838688929320035,57.062415716577895,2.8083693354200046e-06
227,0.0,25.525936737178853,25.572060834071365,25.558123695974764,2.0840794141093815,0.5716147010920423,0.32234280335380205,4.40800982088841,1.4529086642931388,0.2398702837785978,0.31211190554915674,5.836221948065099,57.022723215625106,2.8216762967840937e-06
228,0.0,25.502187025986114,25.55229222154839,25.543760031299254,2.0937617864632343,0.5743769078138948,0.32393214017722183,4.428488883315847,1.4599295370437544,0.24105298328634836,0.31360555657241596,5.8341779169739185,56.98305731857212,2.8349538624960806e-06
229,0.0,25.478459411877903,25.532222606950647,25.52872122518221,2.103412366401013,0.5771320907673403,0.3255185997239546,4.4489007020090305,1.4669325570450351,0.24223354167859004,0.31511407664147906,5.832536355348085,56.94341774173673,2.8481995860446192e-06
230,0.0,25.45475387429476,25.51187762144971,25.513055065476202,2.113030841681094,0.579879891738838,0.3271018014148865,4.46924461654968,1.4739168138033287,0.24341167574868985,0.31663452388530233,5.831278597321193,56.90380421453972,2.861411357194281e-06
231,0.0,25.431070392696366,25.49128086019388,25.496806505092675,2.122616928384464,0.582620002894632,0.3286814231790359,4.489520026424309,1.4808815248784177,0.24458714582863916,0.3181643815295276,5.830387612590425,56.864216478351295,2.874587354610793e-06
232,0.0,25.407408946561496,25.470454043913453,25.480017764924842,2.1321703692107348,0.5853521588776798,0.33025719156452676,4.509726387420142,1.48782601579579,0.2457597484301688,0.3197014970513663,5.829847841715503,56.824654285451544,2.8877260054268857e-06
233,0.0,25.383769515388032,25.44941716769909,25.462728444134186,2.14169093183766,0.5880761302879568,0.33182887363772073,4.529863208155355,1.4947497034751263,0.2469293102165164,0.3212440297931099,5.829645045616017,56.78511739809533,2.9008259507216472e-06
234,0.0,25.36015207869293,25.428188637971232,25.444975635239985,2.151178407348248,0.590791718291678,0.33339627033846014,4.549930046752282,1.5016520825282182,0.2480956830577532,0.3227904059266676,5.829766168689117,56.74560558767288,2.9138860160365654e-06
235,0.0,25.336556616012192,25.406785398577984,25.42679404190596,2.1606326087280814,0.5934987501526068,0.3349592110214922,4.569926507659109,1.5085327139006217,0.24925873996880363,0.3243392797903894,5.830199214827976,56.706118633957075,2.926905186180327e-06
236,0.0,25.312983106900873,25.38522304688431,25.408216097704717,2.1700533694342243,0.5961970755173042,0.3365175489646511,4.589852238622996,1.5153912154296427,0.2504183717668748,0.32588950073717543,5.830933135533141,56.66665632442974,2.939882583684943e-06
237,0.0,25.289431530933047,25.36351594064696,25.389272084468573,2.179440542036107,0.5988865633175754,0.3380711576654277,4.609706927815422,1.522227253971093,0.25157448431556156,0.32744008473943437,5.831957729261613,56.627218453678715,2.952817450370265e-06
238,0.0,25.265901867701785,25.341677296406505,25.36999024911298,2.188793996927979,0.6015670991788744,0.3396199277809146,4.6294903011089135,1.5290405388120698,0.2527269962477169,0.3289901900921214,5.833263551142707,56.58780482285896,2.9657091315547617e-06
239,0.0,25.242394096819158,25.31971928006974,25.350396918053065,2.1981136211118693,0.6042385832441354,0.3411637645932242,4.649202119502903,1.5358308161396534,0.2538758370793519,0.3305390966403972,5.834841832197294,56.548415239210904,2.9785570625194146e-06
240,0.0,25.218908197916196,23.02144952692708,24.498488829977987,0.8439729911084439,0.5579792533753183,0.3204715418740527,0.5679492689837774,1.4552316061017259,0.24014332058297053,0.3117539369007814,5.836684407221686,75.7795047907472,1.1330343783304724e-06
241,0.0,25.190017268056142,23.15943016506196,24.29692278488447,0.8483502378956862,0.5011384968059214,0.3197303830981808,0.5708949249931135,1.3069887010579386,0.239587937947507,0.312842465128215,5.813342182139939,75.7104394352764,1.0693381728157807e-06
242,0.0,25.16115943581561,23.285336632765876,24.137098235234372,0.8526777128891947,0.4544438833135643,0.30908547824123017,0.5738070872127607,1.185207331987796,0.2316112458996291,0.31364623728740204,5.788162327249412,75.64145227711882,1.0138796370505387e-06
243,0.0,25.132334663277764,23.40004671015357,24.012391170766882,0.8569646821007347,0.4161195830670114,0.29344373807111296,0.5766919911794769,1.0852560655864942,0.21989020695126527,0.31267332362056355,5.760692027507567,75.57254480513664,9.65585098428632e-07
244,0.0,25.10354291256922,23.50437453330329,23.917101635778224,0.8612189394451033,0.38470060779243503,0.2758606293435774,0.5795548817864733,1.0033141554270892,0.20671441576771848,0.30942569357249555,5.730644396083614,75.50371889011485,9.235640244836617e-07
245,0.0,25.074784145859976,23.599075208616455,23.846332022572177,0.8654470123168959,0.3589784082371659,0.2581746984003201,0.582400151625726,0.9362296580289301,0.19346157540792114,0.3039569835005985,5.69792362641615,75.43497664402572,8.870612821677974e-07
246,0.0,25.04605832536336,23.68484909262444,23.79588093345404,0.8696543400767035,0.3379559904884805,0.2414339272732192,0.5852314610997644,0.881402374470444,0.18091698457132985,0.296597673155586,5.662606957089314,75.3663202581286,8.554253370507347e-07
247,0.0,25.017365413336005,23.762345761498285,23.762150651067042,0.8738454289130962,0.3208108860538607,0.2261807304131,0.5880518426356108,0.8366872749174663,0.16948709809194212,0.28778926702779467,5.624908111023784,75.29775185646811,8.280868123760381e-07
248,0.0,24.98870537207777,23.832167692758727,23.7420665014872,0.87802398611024,0.3068646018156785,0.21264120696383285,0.5908637910397982,0.8003148229162269,0.1593413419314908,0.27798854991590033,5.585136158149156,75.22927338043507,8.04543742553503e-07
249,0.0,24.960078163931712,23.894873680052786,23.733006608738894,0.8821930363689587,0.2955574162591475,0.20084975105346084,0.5936693417763048,0.7708252429750659,0.15050548911203115,0.26761613436824083,5.543657124265238,75.16088650823639,7.843511316219229e-07
250,0.0,24.931483751284016,23.950982000350223,23.732740727028325,0.8863550224947434,0.2864275866406168,0.19073019218472337,0.5964701387242682,0.7470142920502063,0.14292246175377502,0.25703236386970174,5.500861680491117,75.09259260692032,7.671132728150986e-07
251,0.0,24.902922096563977,24.000973351510115,23.73937700131077,0.8905118924736711,0.27909419536036556,0.18214784880579812,0.5992674927754824,0.7278885222184843,0.1364913370887077,0.24652956161345732,5.457139940190439,75.0243927117845,7.524778420262979e-07
252,0.0,24.874393162243912,24.04529357686628,23.751315650697425,0.894665174701264,0.2732429987921309,0.17494224178064452,0.6020624324594487,0.7126283738740767,0.1310918610924384,0.2363335632062148,5.4128631351416345,74.9562875271285,7.401311414781587e-07
253,0.0,24.84589691083914,24.084356192273198,23.767208695200466,0.898816042905427,0.26861475320295614,0.16894705235141866,0.6048557476330849,0.7005577292731786,0.12659940385695617,0.22661008507334826,5.368371331277217,74.88827744251195,7.2979410496809e-07
254,0.0,24.817433304907922,24.11854472993467,23.785924956627444,0.9029653721087614,0.26499558429931563,0.1640017559715881,0.6076480271404086,0.6911187959355343,0.12289367732980581,0.21747319559020245,5.3239661137815535,74.82036255939403,7.212188262382186e-07
255,0.0,24.789002307051412,24.148214912298766,23.80651966101289,0.9071137868042899,0.2622090427649092,0.15995790004572388,0.6104396912322566,0.6838513871778545,0.11986343949864824,0.20899426966724985,5.279907155281486,74.75254272394051,7.141854665334441e-07
256,0.0,24.7606038799136,24.173696668339854,23.828208054518914,0.9112617023688608,0.26010955072258046,0.15668200149608855,0.6132310194353197,0.6783758302314733,0.11740866566443509,0.20121052050512162,5.236411675939677,74.68481756270698,7.084994557679939e-07
257,0.0,24.732237986181286,24.195296003654946,23.850342518740145,0.9154093606075662,0.2585769956766408,0.15405636943156772,0.6160221744716596,0.6743788670335567,0.11544116490316328,0.1941326501118195,5.193655948013896,74.61718651874897,7.039889368688877e-07
258,0.0,24.703904588584006,24.213296734973248,23.872392736119725,0.9195568602080533,0.25751227108614044,0.15197870651987327,0.6188132227528533,0.6716020238686593,0.11388428135665957,0.18775143415825918,5.151778153602196,74.54964888642803,7.005024233400298e-07
259,0.0,24.675603649893997,24.22796209890932,23.89392851286821,0.9237041827835755,0.2568335978633772,0.15036103985960297,0.621604151905591,0.6698320176936884,0.11267209308832857,0.18204321793063902,5.110882053061081,74.48220384377038,6.979066514720288e-07
260,0.0,24.64733513292615,24.23953624407744,23.914604916380274,0.9278512150962207,0.2564734900881324,0.14912833032239853,0.6243948857267357,0.6688928426025552,0.11174837000250488,0.17697438920694045,5.071041053316045,74.4148504816937,6.96084614517044e-07
261,0.0,24.619099000537936,24.248245615023855,23.934149427544888,0.9319977679753889,0.25637625215190324,0.1482169758069349,0.62718529691446,0.668639242280936,0.11106545226730791,0.17250493775244266,5.032302376388832,74.34758782976655,6.949337688546645e-07
262,0.0,24.590895215629402,24.254300235820388,23.9523508463145,0.936143592379895,0.2564959142848958,0.14757333634906905,0.6299752178771936,0.668951325780333,0.11058314511527105,0.16859122744056176,4.994691118796578,74.28041487841853,6.943644031338782e-07
263,0.0,24.562723741143074,24.25789490059417,23.96904972211225,0.9402883929938239,0.25679452970375466,0.1471523524222374,0.6327644498829154,0.6697301264130878,0.11026768347549418,0.16518810719933563,4.958214063699144,74.21333059769636,6.942981614671665e-07
264,0.0,24.534584540063953,24.259210277740912,23.98413010970617,0.9444318396954189,0.25724077005394347,0.14691629176244128,0.6355527707771105,0.6708939386114525,0.11009079291488169,0.16225047836581621,4.922863162263321,74.1463339527784,6.946667114944749e-07
265,0.0,24.506477575419424,24.25841393407986,23.997512476583072,0.9485735771938991,0.2578087669057251,0.146833637708262,0.6383399414678398,0.6723752965040244,0.11002885662277231,0.15973442317220768,4.888618641386433,74.07942391652983,6.954105478174115e-07
266,0.0,24.47840281027924,24.255661284754886,24.009147610067274,0.9527132330903868,0.258477156208049,0.1468781186678208,0.6411257113503175,0.6741184818142993,0.11006218814815114,0.15759798476858994,4.855451724290605,74.01259947941749,6.964779210757975e-07
267,0.0,24.450360207755462,24.251096474265285,24.019011391847776,0.9568504245853302,0.2592282901496395,0.14702787076136958,0.6439098228206538,0.6760774683637204,0.11017440393117749,0.15580167502607623,4.823326970915389,73.94585965711404,6.978238828623163e-07
268,0.0,24.422349731002402,24.244853193619566,24.02710032455064,0.9609847640253715,0.26004758710116027,0.14726472183598802,0.6466920150086033,0.6782142266955465,0.11035188678413192,0.15430877323874173,4.792204258525047,73.8792034961153,6.994094367598904e-07
269,0.0,24.394371343216594,24.237055438243512,24.033427709826277,0.965115863456917,0.26092299544750314,0.14757358351148497,0.6494720268418778,0.6804973257285969,0.11058333032486233,0.1530854671668014,4.7620404311949205,73.81263007767674,7.012007860273409e-07
270,0.0,24.366425007636725,24.227818210937905,24.038020390381394,0.9692433383313039,0.26184455135561785,0.1479419377757654,0.652249599539528,0.6829007793985423,0.11085935426027296,0.15210087777029238,4.7327906512196405,73.74613852035078,7.031686688261998e-07
271,0.0,24.3385106875436,24.21724817387004,24.04091597970671,0.9733668104869613,0.26280401401811737,0.1483594053065469,0.65502447861878,0.6854030953590331,0.11117218091093652,0.1513270004417273,4.70440948708392,73.67972798137822,7.052877723454098e-07
272,0.0,24.31062834626009,24.205444253294147,24.042160513138956,0.9774859105170022,0.2637945647959194,0.14881738377210854,0.6577964154883001,0.6879864903340012,0.11151536417405038,0.15073858843970342,4.676851772304218,73.61339765715842,7.075362177118643e-07
273,0.0,24.282777947151075,24.192498200428037,24.041806462528935,0.9816002796159115,0.264810559061471,0.14930874561714838,0.6605651686909186,0.6906362429151321,0.11188356306118281,0.15031299839428308,4.650073267836698,73.54714678299143,7.098951081470674e-07
274,0.0,24.254959453623417,24.178495111664738,24.03991106432365,0.9857095709861499,0.26584732150598217,0.14982758612527047,0.6633305048501991,0.6933401597151662,0.11227235291049294,0.15003001302773764,4.624031158341722,73.4809746322605,7.123481334215821e-07
275,0.0,24.227172829125895,24.163513911067437,24.036534917447106,0.9898134508743317,0.2669009772924372,0.15036901378283452,0.666092199367732,0.6960881350083801,0.11267806829720889,0.1498716524437534,4.598684409756299,73.41488051519502,7.148812242515128e-07
276,0.0,24.199418037149158,24.147627797882297,24.031740813102168,0.993911599296922,0.2679683127710923,0.1509289761049648,0.6688500369114907,0.6988717874711855,0.1130976725174506,0.14982198233022848,4.573994012610549,73.34886377733204,7.174822508613564e-07
277,0.0,24.171695041225682,24.130904661605445,24.02559276362011,0.9980037105069834,0.26904666057530446,0.15150411510327974,0.6716038117299269,0.7016841605075795,0.11352864928388808,0.1498669250582193,4.549923132511122,73.28292379777295,7.2014076049503e-07
278,0.0,24.144003804929728,24.113407466956524,24.018155201847474,1.0020894932461786,0.27013380482380445,0.15209164747136694,0.6743533278215553,0.7045194750129824,0.11396891294348593,0.14999407782356095,4.526437186322823,73.21705998731478,7.228477491846972e-07
279,0.0,24.11634429187727,24.095194610940666,24.00949232636261,1.006168670819904,0.2712279029046813,0.15268926534205493,0.6770983989855147,0.7073729253838266,0.1144167341105933,0.15019254056709394,4.50350385988407,73.15127178651802,7.255954635806927e-07
280,0.0,24.088716465725977,24.076320254022544,23.9996675711272,1.0102409810279276,0.27232742093425955,0.15329505413879094,0.6798388487748908,0.710240511191797,0.11487067810939404,0.15045275533954366,4.481093080634362,73.08555866376153,7.283772291028752e-07
281,0.0,24.061120290175147,24.05683462728947,23.988743181063363,1.0143061759781495,0.27343108049368586,0.1539074246128599,0.6825745103713865,0.7131188982707752,0.1153295540464271,0.15076635797775356,4.459176956331196,73.01992011332216,7.311873010931908e-07
282,0.0,24.03355572896567,24.036784317344345,23.976779877558464,1.0183640218069885,0.27453781466637567,0.15452505664037391,0.6853052263971579,0.7160053040607909,0.11579237269521651,0.15112604237263935,4.43772968909223,72.95435565350765,7.34020736031354e-07
283,0.0,24.006022745879964,24.016212530543168,23.963836600085088,1.02241429832634,0.275646731746134,0.1551468527592876,0.6880308486772343,0.7188974029573871,0.11625831167952803,0.1515254371891499,4.416727472307395,72.88886482486409,7.368732802214517e-07
284,0.0,23.97852130474195,23.99515933807459,23.94997031202407,1.02645679861398,0.27675708527166326,0.15577189976774505,0.6907512379638826,0.7217932481604521,0.11672668669733355,0.15195899460699455,4.396148376509399,72.82344718847204,7.397412736686118e-07
285,0.0,23.951051369416984,23.97366190327062,23.93523586043032,1.0304913285616446,0.27786824927895215,0.1563994369904201,0.6934662636324881,0.7246912071314853,0.11719692774139427,0.15242189045774757,4.3759722290503085,72.75810232434073,7.426215671437707e-07
286,0.0,23.923612903811822,23.951754692436683,23.919685880916052,1.034517706392731,0.2789796978574781,0.15702883005765822,0.6961758033569936,0.7275899082753787,0.11766855945082655,0.1529099350151825,4.35618049138497,72.69282982990518,7.455114506832878e-07
287,0.0,23.896205871874567,23.92946967039597,23.90337074007181,1.038535762159609,0.2800909882565013,0.15765954924055664,0.6988797427716152,0.7304881968809733,0.11814118487663154,0.15341949363239943,4.336756136887192,72.62762931862893,7.484085919911127e-07
288,0.0,23.868830237594626,23.906836481856292,23.886338508926258,1.0425453372288425,0.28120174691995214,0.15829115155000936,0.7015779751244254,0.7333850986995034,0.11861447206772778,0.15394741639665543,4.317683531400426,72.56250041871081,7.513109834068575e-07
289,0.0,23.841485965002647,23.883882619627393,23.868634961882634,1.0465462837611874,0.282311657937444,0.1589232659446334,0.7042704009274172,0.7362797898243869,0.11908814298660447,0.15449097597926664,4.298948318131117,72.49744277189433,7.542168962757771e-07
290,0.0,23.814173018170507,23.86063358064205,23.850303596381266,1.0505384641919842,0.2834204534888482,0.15955558110601045,0.7069569276068368,0.7391715717703065,0.11956196434877621,0.1550478128846395,4.280537308011227,72.43245603237501,7.571248417086459e-07
291,0.0,23.786891361211232,23.837113010665266,23.83138566923993,1.0545217507165177,0.2845279059339988,0.16018783533371966,0.7096374691568578,0.7420598508428506,0.1200357400506898,0.15561588734262188,4.262438376270023,72.3675398658021,7.600335368529289e-07
292,0.0,23.75964095827895,23.813342838511627,23.811920246231107,1.0584960247840187,0.2856338212602159,0.16081980819048305,0.712311945799071,0.7449441210494006,0.12050930490906686,0.15619343713682796,4.2446403656489995,72.30269394836789,7.629418759135211e-07
293,0.0,23.73242177356887,23.789343400531592,23.791944261979864,1.0624611766032124,0.28673803365073375,0.1614513135921425,0.7149802836497444,0.7478239499333785,0.12098251948292185,0.15677894071457193,4.2271329964546025,72.23791796598019,7.658489052634713e-07
294,0.0,23.705233771317214,23.765133556072183,23.771492587718612,1.0664171046616784,0.2878404009786682,0.16208219409042637,0.7176424143963781,0.75069896682234,0.12145526578938945,0.1573710849787505,4.2099067834597035,72.17321161351155,7.687538020742176e-07
295,0.0,23.67807691580117,23.740730794566474,23.750598104825226,1.0703637152607368,0.2889408010654157,0.16271231614046283,0.7202982749847069,0.7535688530697323,0.12192744375746553,0.15796873721644733,4.1929529595268225,72.10857459411929,7.716558559724749e-07
296,0.0,23.650951171338853,23.716151334858825,23.729291782406616,1.074300922067117,0.2900391285706191,0.16334156618133866,0.7229478073169971,0.7564333339438047,0.12239896829099893,0.15857092067180117,4.1762634057251145,72.04400661863083,7.745544532983848e-07
297,0.0,23.62385650228926,23.69141021732877,23.707602757478558,1.0782286456822814,0.2911352924041175,0.1639698473880181,0.7255909579622248,0.7592921718778731,0.12286976683476221,0.15917679332085305,4.159830587642318,71.97950740498882,7.774490635981138e-07
298,0.0,23.596792873052213,23.666521389335664,23.68555841653991,1.082146813229956,0.29222921356949555,0.16459707697770956,0.7282276778785046,0.7621451608462121,0.12333977735599469,0.15978562945309438,4.143647497545844,71.91507667775028,7.803392280348746e-07
299,0.0,23.56976024806832,23.641497784468417,23.663184477551713,1.0860553579621512,0.2933208233646706,0.16522318397422114,0.730857922147963,0.7649921216711165,0.12380894666913643,0.16039680370795467,4.127707602019104,71.85071416763542,7.832245494463151e-07
300,0.0,37.39042841501823,21.396451200139854,22.752617005495555,2.01612423174305,0.26630041603956683,0.1535889934699465,0.004942280955179894,0.7194413208894448,0.11659935666605653,0.15104097987429263,4.112004794685801,97.63090866966787,4.3649053288938855e-07
301,0.0,37.32961821008776,22.410167816688514,22.56663123431833,2.022261023864911,0.31092553974411374,0.15277019946576315,0.004957324547411087,0.8400012449794017,0.1159777570841276,0.1512379447980491,4.088752638520461,97.51381507403258,4.893566794199554e-07
302,0.0,37.268906904292194,23.352958662151714,22.522223350147794,2.0283123738384274,0.3485637323795773,0.15955935261637544,0.004972158688708711,0.9416851680774638,0.12113184314058467,0.15128686677084535,4.068031159133016,97.39688299905644,5.363934561381451e-07
303,0.0,37.20829433678617,24.22951633960288,22.594190593120075,2.0343361693650284,0.3803471068759463,0.1705838148243149,0.004986925283663665,1.027551623977383,0.1295012267272186,0.152316590983092,4.050032578668516,97.2801093463577,5.783168014673971e-07
304,0.0,37.147780346985925,25.04422339366242,22.760881851728374,2.0403799267906786,0.4072262571674589,0.18364152749710513,0.00500174081276263,1.1001687519477672,0.13941418248518098,0.15479959419006578,4.0348695316513306,97.16349079989543,6.157290785517417e-07
305,0.0,37.087364774568876,25.801172796587164,23.003738541038445,2.0464822561212044,0.4299993147838174,0.1973296374306494,0.0050166999236932195,1.161692796468111,0.1498057136500611,0.15881860302416925,4.022549459622072,97.04702391781589,6.491468777490553e-07
306,0.0,37.02704745947316,26.50418708081014,23.306892522655083,2.052674136461109,0.4493363457065143,0.21078623205916194,0.005031878557925598,1.2139340181530145,0.16002148654597173,0.16424006290130738,4.012978016418588,96.93070525366171,6.790200763096165e-07
307,0.0,36.96682824189725,27.156836207361888,23.656814119931806,2.0589800254408415,0.4657998367388194,0.2235114262844862,0.005047336670337185,1.258412040046053,0.16968200600509403,0.17082458011660132,4.005976521743269,96.81453147352217,7.057450236487577e-07
308,0.0,36.90670696229949,27.762454253695754,24.042004118972187,2.065418823327021,0.47986189986308375,0.2352440122703621,0.00506312059261047,1.296402327177442,0.17858897223409015,0.1782951289934964,4.001304533295636,96.69849945296212,7.296738015589612e-07
309,0.0,36.84668346139773,28.32415499892106,24.452724382735667,2.0720047099855834,0.49191872179286683,0.2458769253103399,0.005079265084945373,1.3289752236974504,0.1866611054770893,0.18637730453725504,3.9986824902028966,96.58260634786143,7.511208754705656e-07
310,0.0,36.786757580168846,28.844846479294226,24.880762354012084,2.0787478706477653,0.5023027010136074,0.2553997501627352,0.005095795115185427,1.3570287424931107,0.1938904988492784,0.19482136941739706,3.9978118260581033,96.46684963911304,7.703680185849875e-07
311,0.0,36.72692915984834,29.32724458200461,25.31922529371848,2.0856551244767965,0.51129264339908,0.2638599996352051,0.005112727399671836,1.3813161098232594,0.2003132224015189,0.2034127005845319,3.998391445606406,96.351227154122,7.87668094491952e-07
312,0.0,36.667198041929936,29.773885740796516,25.762360603191276,2.092730468216965,0.5191223277750334,0.27133736990332913,0.005130071735932382,1.4024689061776836,0.20598977866456752,0.2119750687857291,4.00013033549484,96.23573706931712,8.032480831601217e-07
