,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,-1.54435408762407e+20,-4.7943817404136864e+17,-2.3749912717211466e+17,-3.827627564065896e+17,-912168179269462.2,-130832405479019.17,-122550681549313.16,-3.564089687057371e+18,-3.3695735301934844e+16,-304944499732882.4,-121238243499241.47,0.0,0.0,0.0
187,-1.5429171976114507e+20,-4.8761966332477696e+17,-2.4503610999464093e+17,-4.118981745504728e+17,-962968347559197.2,-135068251781966.95,-127170231667235.45,-3.547105632140163e+18,-3.320951196396501e+16,-290047009366138.06,-120244907493789.8,0.0,0.0,0.0
188,-1.5414816445026704e+20,-4.9510875090722003e+17,-2.5225846051330797e+17,-4.4191695329866355e+17,-1021107582868677.0,-140556442749687.05,-131831221394006.78,-3.530240282412359e+18,-3.2738829747776324e+16,-277385310524979.5,-120188987108263.56,0.0,0.0,0.0
189,-1.540047427053854e+20,-5.019604343121666e+17,-2.591516855942831e+17,-4.727771190923185e+17,-1085727790764055.9,-147264515777137.06,-136765579990701.53,-3.5134941343554565e+18,-3.228438648443659e+16,-266891769054051.62,-120913069639689.56,0.0,0.0,0.0
190,-1.5386145440222832e+20,-5.0822534574725664e+17,-2.657074664898706e+17,-5.044349656108628e+17,-1156106570865553.8,-155125829730380.72,-142160575124947.12,-3.4968676308120924e+18,-3.1846753049839508e+16,-258501566091864.72,-122325650413243.03,0.0,0.0,0.0
191,-1.5371829941663964e+20,-5.1395009858938714e+17,-2.719225296043375e+17,-5.368458395864124e+17,-1231630930951757.8,-164058069011959.22,-148159703825661.9,-3.480361159134704e+18,-3.1426393740160656e+16,-252147539298623.3,-124382203831786.62,0.0,0.0,0.0
192,-1.5357527762457874e+20,-5.191776063684875e+17,-2.7779768820327958e+17,-5.6996478176206944e+17,-1311776352674369.2,-173974203484893.2,-154866964093909.75,-3.4639750503019453e+18,-3.102368277637e+16,-247758215846320.88,-127069718511286.1,0.0,0.0,0.0
193,-1.534323889021204e+20,-5.2394737643282765e+17,-2.8333703115364752e+17,-6.037470449852987e+17,-1396090128062818.5,-184788698683213.62,-162352507847504.9,-3.447709578821409e+18,-3.063891772089312e+16,-245257616437804.3,-130394648136997.77,0.0,0.0,0.0
194,-1.532896331254546e+20,-5.282957803054418e+17,-2.8854723799562426e+17,-6.381485083471045e+17,-1484178100092515.5,-196420782921985.8,-170658540371263.56,-3.4315649632648934e+18,-3.027233043133509e+16,-244565962043840.16,-134373907772628.62,0.0,0.0,0.0
195,-1.5314701017088665e+20,-5.322563025817478e+17,-2.9343700243907814e+17,-6.73126003611578e+17,-1575694113011775.5,-208795930484263.5,-179804864179032.0,-3.415541367306304e+18,-2.9924096049390584e+16,-245600766682618.34,-139028422711120.98,0.0,0.0,0.0
196,-1.530045199148369e+20,-5.358597700715958e+17,-2.980165488011533e+17,-7.086375678740855e+17,-1670331616875380.5,-221846297402163.6,-189793786103982.28,-3.3996389011527183e+18,-2.9594340421540984e+16,-248278020746367.06,-144378723834153.5,0.0,0.0,0.0
197,-1.5286216223384066e+20,-5.391345627537916e+17,-3.022972280054717e+17,-7.44642634392504e+17,-1767816982298914.0,-235510571800728.7,-200614293517860.8,-3.383857623276688e+18,-2.928314626694073e+16,-252513306314992.25,-150442125653895.06,0.0,0.0,0.0
198,-1.5271993700454816e+20,-5.421068079866786e+17,-3.06291181589032e+17,-7.811021718132097e+17,-1867904171073888.5,-249733523558076.25,-212245509279082.4,-3.3681975423728707e+18,-2.8990558343031108e+16,-258222768847959.2,-157231088935978.56,0.0,0.0,0.0
199,-1.525778441037243e+20,-5.4480055930378477e+17,-3.1001106374644474e+17,-8.179787805261143e+17,-1970370480214223.8,-264465424570278.84,-224659487715337.1,-3.352658619474942e+18,-2.8716587807671064e+16,-265323918348136.28,-164752441146979.44,0.0,0.0,0.0
200,-1.5243588340824873e+20,-5.472379610180511e+17,-3.134698128142177e+17,-8.552367535997085e+17,-2075013134673040.0,-279661439024218.22,-237823436273472.56,-3.337240770179695e+18,-2.8461215935346184e+16,-273736260349186.75,-173007195521919.47,0.0,0.0,0.0
201,-1.522940547951157e+20,-5.494393997610492e+17,-3.1668046478789286e+17,-8.928421086406547e+17,-2181646550150470.0,-295281038173484.6,-251701452385569.16,-3.3219438669345853e+18,-2.8224397312218744e+16,-283381771144574.9,-181990768952019.38,0.0,0.0,0.0
202,-1.5215235814143374e+20,-5.514236439941853e+17,-3.196560024958695e+17,-9.307625959694049e+17,-2290100124350828.0,-311287466589833.94,-266255860637501.9,-3.306767741352956e+18,-2.800606260872979e+16,-294185237826831.9,-191693448700699.03,0.0,0.0,0.0
203,-1.5201079332442587e+20,-5.532079724465828e+17,-3.224092349465805e+17,-9.689676876830803e+17,-2400216444552076.5,-327647270447917.44,-281448226355769.0,-3.2917121865278863e+18,-2.7806121007805744e+16,-306074485276011.06,-202100998298513.7,0.0,0.0,0.0
204,-1.5251762108000816e+20,-1.6644241447287286e+17,-6.499051183185151e+16,-5.037140541015293e+16,-125592435883498.0,-17216486874889.898,-14861999016507.102,-4.2338336621142845e+18,-3.0010718632154644e+16,-646093761927925.4,-495573306072586.44,0.0,0.0,0.0
205,-1.523757164169296e+20,-1.9889293327941363e+17,-6.9828319120238e+16,-5.847617615268822e+16,-131243196725551.12,-18065357320663.77,-15679674352470.807,-4.213164788140692e+18,-2.948612930366402e+16,-577639373859405.1,-411191426770681.5,0.0,0.0,0.0
206,-1.5223394378406016e+20,-2.287252964890092e+17,-7.660585610931851e+16,-6.717368152441727e+16,-140515862344660.14,-18927679196249.82,-16523583771653.824,-4.1926070040411945e+18,-2.8971755571545148e+16,-516817096553372.4,-341730634522552.9,0.0,0.0,0.0
207,-1.520923030585569e+20,-2.5614735259703203e+17,-8.487019406803738e+16,-7.67080303280632e+16,-153077390806618.1,-19988890446477.348,-17391940655870.941,-4.172160489019656e+18,-2.846789590016975e+16,-462791349572210.7,-284580689365195.5,0.0,0.0,0.0
208,-1.5195079411769134e+20,-2.8135045265402314e+17,-9.42423919879299e+16,-8.726540304642274e+16,-168797606661475.2,-21355175067611.95,-18318614941255.484,-4.1518257192162314e+18,-2.7974798982046644e+16,-414844555808909.5,-237588440219635.4,0.0,0.0,0.0
209,-1.5180941683884904e+20,-3.045107597054642e+17,-1.0440678485529635e+17,-9.898355849335491e+16,-187677983358054.16,-23090509190076.17,-19352106032918.44,-4.1316033955806735e+18,-2.749269167387639e+16,-372352946781653.56,-198983622706941.1,0.0,0.0,0.0
210,-1.5166817109952974e+20,-3.257904542983347e+17,-1.1510173777347168e+17,-1.1195996140033782e+17,-209799180504556.38,-25237628511479.062,-20545067730578.008,-4.1114943836969564e+18,-2.7021796936738468e+16,-334770279611199.0,-167314184562994.88,0.0,0.0,0.0
211,-1.5152705677734704e+20,-3.4533884430387066e+17,-1.2611167126629926e+17,-1.2625871984681394e+17,-235283045573812.06,-27829258138490.79,-21949568887048.875,-4.0914996638182195e+18,-2.6562344460382076e+16,-301616315995636.94,-141391212825553.38,0.0,0.0,0.0
212,-1.5138607375002855e+20,-3.6329338665116506e+17,-1.3726018850921109e+17,-1.4191649634102158e+17,-264265698127024.94,-30893607997484.42,-23615281569285.32,-4.0716202896100603e+18,-2.61145760314214e+16,-272468158898956.25,-120242728105176.88,0.0,0.0,0.0
213,-1.5124522189541553e+20,-3.79780627963448e+17,-1.484041573647259e+17,-1.589475345347192e+17,-296879039333078.1,-34456625731383.066,-25589017651069.23,-4.0518573543073705e+18,-2.5678747217334656e+16,-246953319669134.62,-103075275943375.75,0.0,0.0,0.0
214,-1.5110450109146294e+20,-3.9491707053392403e+17,-1.594286193666962e+17,-1.7734792458636118e+17,-333238606628226.3,-38542529324636.74,-27914771866974.723,-4.032211963169496e+18,-2.525512655565495e+16,-224743865597535.5,-89242171820255.08,0.0,0.0,0.0
215,-1.5096391121623935e+20,-4.088099695671372e+17,-1.7024241457024736e+17,-1.9709921370354064e+17,-373436151951456.25,-43173525390918.664,-30633859288206.25,-4.0126852112740244e+18,-2.484399313904149e+16,-205551285258228.94,-78217317603724.31,0.0,0.0,0.0
216,-1.5082345214792666e+20,-4.2155806714147456e+17,-1.807744257829263e+17,-2.1817145407501277e+17,-417535685615490.25,-48369232159470.766,-33784976276257.992,-3.9932781658241787e+18,-2.4445633254729524e+16,-189121877311264.8,-69573628776864.86,0.0,0.0,0.0
217,-1.5068312376482025e+20,-4.332522679153954e+17,-1.9097035839689088e+17,-2.4052576796489613e+17,-465572015476866.75,-54146087284353.6,-37404141298098.5,-3.973991852261332e+18,-2.4060336557319988e+16,-175232563426502.4,-62965251866456.67,0.0,0.0,0.0
218,-1.505429259453286e+20,-4.4397626120131955e+17,-2.0078998309594496e+17,-2.6411649894234848e+17,-517551037903235.8,-60516876378649.73,-41524532636913.195,-3.954827243574941e+18,-2.3688392115902604e+16,-163687076634677.7,-58112888075418.62,0.0,0.0,0.0
219,-1.5040285856797337e+20,-4.538070936640957e+17,-2.1020477832752742e+17,-2.888930088462442e+17,-573451215371191.4,-67490433904642.03,-46176263121357.48,-3.935785252289337e+18,-2.3330084571260796e+16,-154312501039762.22,-54791661791381.25,0.0,0.0,0.0
220,-1.502629215113893e+20,-4.6281569656308864e+17,-2.1919591779378058e+17,-3.148011719506817e+17,-633225815223711.4,-75071521211464.38,-51386135186094.5,-3.9168667246820475e+18,-2.2985690559328264e+16,-146956148793788.28,-52821077633415.08,0.0,0.0,0.0
221,-1.5012311465432397e+20,-4.710673711458628e+17,-2.277525554891707e+17,-3.417846107419882e+17,-696805593088298.6,-83260862604909.73,-57177413305513.19,-3.8980724368533274e+18,-2.2655475497542796e+16,-141482762462309.6,-52056696818810.19,0.0,0.0,0.0
222,-1.4998343787563785e+20,-4.786222355150637e+17,-2.3587036713567158e+17,-3.697857116005829e+17,-764101689052635.1,-92055310107451.27,-63569641053165.664,-3.879403092322575e+18,-2.2339690786816388e+16,-137772029498979.66,-52383234449706.516,0.0,0.0,0.0
223,-1.4984389105430403e+20,-4.855356360264591e+17,-2.4355031236303222e+17,-3.987464533790899e+17,-835008569997452.9,-101448105183457.33,-70578519923861.31,-3.8608593208756623e+18,-2.2038571449981372e+16,-135716392841595.7,-53708836110438.82,0.0,0.0,0.0
224,-1.4970447406940832e+20,-4.9185852603338074e+17,-2.507975867581372e+17,-4.2860907727479546e+17,-909406901561867.8,-111429207539835.62,-78215858163271.97,-3.842441678428775e+18,-2.175233420499136e+16,-135219138894621.06,-55960337334656.55,0.0,0.0,0.0
225,-1.4956518680014894e+20,-4.97637814569358e+17,-2.576207370571794e+17,-4.593166224170431e+17,-987166271310983.9,-121985664961854.27,-86489590782756.0,-3.8241506477101635e+18,-2.148117595565633e+16,-136192741977754.16,-59079345285423.74,0.0,0.0,0.0
226,-1.494260291258365e+20,-5.029166873550175e+17,-2.640309163585542e+17,-4.908133481476295e+17,-1068147713377008.9,-133102002708236.62,-95403866776275.6,-3.8059866395919775e+18,-2.122527267254846e+16,-138557442920715.0,-63019010337497.59,0.0,0.0,0.0
227,-1.49287000925894e+20,-5.0773490232593446e+17,-2.7004125936385587e+17,-5.230450609943329e+17,-1152206006212373.2,-144760615538079.16,-104959196121858.1,-3.7879499949307643e+18,-2.0984778630581136e+16,-142240038886253.3,-67741377777197.83,0.0,0.0,0.0
228,-1.4914810207985648e+20,-5.1212906170376634e+17,-2.756663603707794e+17,-5.559593617631675e+17,-1239191730761152.5,-156942149595413.53,-115152647152636.17,-3.7700409867978604e+18,-2.075982596658745e+16,-147172861616266.0,-73215227846774.8,0.0,0.0,0.0
229,-1.490093324673712e+20,-5.161328624724806e+17,-2.8092183909884742e+17,-5.895058259505332e+17,-1328953087618180.8,-169625864968145.94,-125978084008376.6,-3.752259823000322e+18,-2.0550524519194588e+16,-153292921985746.47,-79414326885519.95,0.0,0.0,0.0
230,-1.4887069196819733e+20,-5.1977732697371565e+17,-2.858239814734831e+17,-6.236361287557947e+17,-1421337479626427.0,-182789972723077.25,-137426433834008.84,-3.7346066488096077e+18,-2.0356961913779508e+16,-160541199872968.28,-86316024155524.39,0.0,0.0,0.0
231,-1.487321804622059e+20,-5.2309101519926163e+17,-2.90389444266804e+17,-6.583041243176682e+17,-1516192871667857.8,-196411942622307.34,-149485973923820.4,-3.717081549829424e+18,-2.017920385682265e+16,-168862059778239.34,-93900138694391.69,0.0,0.0,0.0
232,-1.485937978293798e+20,-5.26100220233405e+17,-2.946350140301103e+17,-6.934658873690976e+17,-1613368942763330.2,-210468779607173.88,-162142629912200.28,-3.6996845549461914e+18,-2.0017294606186588e+16,-178202774232310.66,-102148088670313.39,0.0,0.0,0.0
233,-1.484555439498134e+20,-5.28829148182569e+17,-2.985774120842916e+17,-7.290797242745725e+17,-1712718047507049.2,-224937268566201.62,-175380277223017.5,-3.682415639315889e+18,-1.9871257586465108e+16,-188513138734627.16,-111042222571968.0,0.0,0.0,0.0
234,-1.483174187037129e+20,-5.313000838235294e+17,-3.022331384871869e+17,-7.651061593546401e+17,-1814096004705338.8,-239794187957417.1,-189181039189349.38,-3.665274727349736e+18,-1.974109612137378e+16,-199745163677223.4,-120565317404836.39,0.0,0.0,0.0
235,-1.481794219713957e+20,-5.335335431037538e+17,-3.056183488947214e+17,-8.015079014916467e+17,-1917362731165376.2,-255016493602358.53,-203525576456868.53,-3.64826169566857e+18,-1.9626794258040476e+16,-211852830386967.9,-130700214079718.69,0.0,0.0,0.0
236,-1.480415536332907e+20,-5.3554841353744256e+17,-3.0874875909580525e+17,-8.382497952285674e+17,-2022382738116017.2,-270581474471169.75,-218393363428915.4,-3.631376376002022e+18,-1.9528317660899572e+16,-224791900017743.22,-141429564513366.6,0.0,0.0,0.0
237,-1.4790381356993803e+20,-5.37362083458016e+17,-3.116395727472342e+17,-8.752987599017568e+17,-2129025506914497.5,-286466882588622.2,-233762948561852.97,-3.6146185580138307e+18,-1.944561455562577e+16,-238519765518824.34,-152735668724975.72,0.0,0.0,0.0
238,-1.4776620166198893e+20,-5.389905610115381e+17,-3.143054284796408e+17,-9.126237197735299e+17,-2237165759631780.5,-302651039354485.06,-249612196254807.03,-3.597987992039071e+18,-1.9378616706115984e+16,-252995338280433.0,-164600383490190.88,0.0,0.0,0.0
239,-1.4762871779020574e+20,-5.404485837053603e+17,-3.1676036310230176e+17,-9.501955276385823e+17,-2346683638914395.5,-319112920625095.94,-265918508889413.66,-3.5814843917227397e+18,-1.932724040991257e+16,-268178962304517.94,-177005086972396.0,0.0,0.0,0.0
240,-1.4809450217252864e+20,-1.6363865959128774e+17,-6.328751366328745e+16,-4.9391081397740824e+16,-107303103175514.98,-16621664770186.807,-14067236009721.422,-4.501749055435714e+18,-2.1308273507603484e+16,-597144613338671.8,-454479717186411.9,0.0,0.0,0.0
241,-1.4792484423803965e+20,-1.9611165339487523e+17,-6.721137593715799e+16,-5.7079395298231656e+16,-99440286792986.67,-16595777962456.209,-14837009727040.41,-4.47874551500142e+18,-2.0932824512306996e+16,-533711028406524.9,-376927085724634.3,0.0,0.0,0.0
242,-1.477553806646803e+20,-2.261794785170348e+17,-7.297841305598392e+16,-6.5238767674307144e+16,-94647356436729.58,-16198924190886.43,-15482102895853.547,-4.455860699103712e+18,-2.0563239984958964e+16,-477248348775918.9,-313099858911007.0,0.0,0.0,0.0
243,-1.4758611122978934e+20,-2.5401657407175338e+17,-8.018905854505461e+16,-7.409428723161893e+16,-92491616634869.55,-15695132961901.006,-15955813398480.645,-4.4330940707869133e+18,-2.0199798866214496e+16,-426940572488633.56,-260570682424924.53,0.0,0.0,0.0
244,-1.474170357109606e+20,-2.7978473182122765e+17,-8.850550291125715e+16,-8.382184996643382e+16,-92665642475223.1,-15244990353112.664,-16265803876982.96,-4.410445129245308e+18,-1.984272060126274e+16,-382096694387744.4,-217330817146158.47,0.0,0.0,0.0
245,-1.4724815388604267e+20,-3.0363401314152544e+17,-9.764317417159946e+16,-9.455577989129346e+16,-94954534940351.92,-14944033369043.326,-16447176727282.756,-4.387913402337704e+18,-1.9492181976400504e+16,-342123140998508.4,-181725129922172.66,0.0,0.0,0.0
246,-1.4707946553313868e+20,-3.257035995058746e+17,-1.0736333434206003e+17,-1.0639539745566386e+17,-99210580286936.47,-14847556675766.018,-16546594983088.213,-4.3654984402712346e+18,-1.914832953121345e+16,-306504366350114.3,-152394312878184.6,0.0,0.0,0.0
247,-1.4691097043060595e+20,-3.4612258130572224e+17,-1.1746664955076656e+17,-1.1941067356806602e+17,-105333787254927.97,-14986438605932.973,-16613303341856.34,-4.343199810292261e+18,-1.8811288558053652e+16,-274788895895548.16,-128224776601210.23,0.0,0.0,0.0
248,-1.467426683570557e+20,-3.6501068948023514e+17,-1.2778760933163742e+17,-1.3364708953230808e+17,-113257073070311.02,-15377078800864.635,-16694371691494.012,-4.32101709224353e+18,-1.8481169490140924e+16,-246579019526475.16,-108305941279940.56,0.0,0.0,0.0
249,-1.465745590913528e+20,-3.8247897410077645e+17,-1.3818968631602549e+17,-1.491298078284947e+17,-122935110560190.72,-16027513372496.934,-16832452554139.5,-4.298949874865296e+18,-1.815807231045857e+16,-221522945675637.78,-91894282914085.14,0.0,0.0,0.0
250,-1.4640664241261545e+20,-3.9863043375626003e+17,-1.4856114124739056e+17,-1.658672452236715e+17,-134336044475429.61,-16941079684035.695,-17064978735803.61,-4.276997752734332e+18,-1.7842089477891552e+16,-199308635159431.3,-78383339447765.0,0.0,0.0,0.0
251,-1.462389181002149e+20,-4.135605993064446e+17,-1.5881139024015827e+17,-1.8385412794570186e+17,-147435443707769.5,-18118535504731.203,-17424139607446.873,-4.2551603237488783e+18,-1.7533307758424924e+16,-179658802659317.72,-67278854621308.74,0.0,0.0,0.0
252,-1.4607138593377513e+20,-4.27358075311611e+17,-1.688678617012259e+17,-2.0307409838568458e+17,-162211984368472.66,-19559223772386.01,-17937238962920.656,-4.2334371870798556e+18,-1.72318092625135e+16,-162326750937739.53,-58178278956838.91,0.0,0.0,0.0
253,-1.4590404569317258e+20,-4.40105042207192e+17,-1.786732795172725e+17,-2.2350193382360374e+17,-178644462289180.22,-21261664923301.984,-18627204755205.54,-4.2118279415194143e+18,-1.693767192073837e+16,-147092818706280.47,-50753922646297.79,0.0,0.0,0.0
254,-1.4573689715853587e+20,-4.518777220694485e+17,-1.8818331714628016e+17,-2.4510542983667325e+17,-196709817014005.22,-23223819926509.855,-19513124948530.855,-4.190332184167205e+18,-1.6650969575155004e+16,-133761298188532.64,-44739143205217.33,0.0,0.0,0.0
255,-1.4556994011024554e+20,-4.627468106119344e+17,-1.973645742804159e+17,-2.67846994207891e+17,-216381916535939.6,-25443175783275.836,-20610746694577.33,-4.1689495094028764e+18,-1.6371771820525254e+16,-122157726735665.67,-39917039518043.93,0.0,0.0,0.0
256,-1.4540317432893373e+20,-4.727778778611038e+17,-2.061928338949042e+17,-2.916849911792206e+17,-237630905962803.3,-27916745696549.367,-21932912896120.2,-4.147679508100382e+18,-1.6100143695649006e+16,-112126487646481.11,-36111206859136.766,0.0,0.0,0.0
257,-1.452365995954838e+20,-4.8203173978190566e+17,-2.146515628734398e+17,-3.1657487068061536e+17,-260422966486103.8,-30641037786805.25,-23489930708392.86,-4.1265217670457994e+18,-1.583614529843602e+16,-103528674793952.48,-33178181594740.344,0.0,0.0,0.0
258,-1.4507021569103023e+20,-4.9056480295956474e+17,-2.2273062410116474e+17,-3.4247011261741344e+17,-284720365515812.3,-33612021972930.77,-25289876985450.586,-4.1054758685257093e+18,-1.5579831377698358e+16,-96240187850580.4,-31001268566528.152,0.0,0.0,0.0
259,-1.449040223969582e+20,-4.9842938429104544e+17,-2.3042517202545248e+17,-3.693230123309537e+17,-310481706302156.0,-36825109629111.79,-27338850179262.746,-4.084541390057833e+18,-1.5331250938697442e+16,-90150032513612.7,-29485498794681.875,0.0,0.0,0.0
260,-1.4473801949490333e+20,-5.0567400749806106e+17,-2.3773470727644352e+17,-3.970853298874982e+17,-337662307149235.7,-40275151638837.58,-29641179321659.15,-4.0637179042396e+18,-1.509044688727667e+16,-85158804898026.05,-28553510888289.953,0.0,0.0,0.0
261,-1.4457220676675137e+20,-5.123436781421261e+17,-2.446622690780583e+17,-4.2570882283472365e+17,-366214657538440.25,-43956455339342.2,-32199600063565.742,-4.043004978693865e+18,-1.485745572816923e+16,-81177342306692.5,-28142187448342.336,0.0,0.0,0.0
262,-1.4440658399463802e+20,-5.184801387003082e+17,-2.5121374692264176e+17,-4.551456794371697e+17,-396088912019024.9,-47862818155716.17,-35015406278180.074,-4.0224021760939556e+18,-1.4632307326162326e+16,-78125524609100.98,-28199908895562.24,0.0,0.0,0.0
263,-1.4424115096094853e+20,-5.241221051473315e+17,-2.5739729537801197e+17,-4.853488671131018e+17,-427233393316542.3,-51987574525225.39,-38088584015492.48,-4.0019090542528993e+18,-1.4415024733719056e+16,-75931211899659.94,-28684312610098.918,0.0,0.0,0.0
264,-1.440759074483174e+20,-5.2930548638486784e+17,-2.6322283798788486e+17,-5.1627240880240384e+17,-459595084346754.44,-56323652399307.52,-41417932930725.75,-3.981525166263899e+18,-1.4205624085003878e+16,-74529305227809.33,-29560465992347.812,0.0,0.0,0.0
265,-1.439108532396282e+20,-5.340635877616384e+17,-2.6870164805341235e+17,-5.478715982608366e+17,-493120095180366.9,-60863635792670.54,-45001178848278.586,-3.9612500606811085e+18,-1.4004114553704644e+16,-73860918148265.62,-30799378882592.793,0.0,0.0,0.0
266,-1.4374598811801323e+20,-5.384272998377842e+17,-2.7384599567817542e+17,-5.801031637674834e+17,-527754095867923.0,-65599830280464.03,-48835079922091.77,-3.9410832817314345e+18,-1.3810498370337238e+16,-73872647715012.23,-32376794426540.457,0.0,0.0,0.0
267,-1.4358131186685323e+20,-5.4242527346333357e+17,-2.7866885185053814e+17,-6.129253884207475e+17,-563442709715327.1,-70524328875552.5,-52915527916913.52,-3.9210243695495516e+18,-1.362477089365458e+16,-74515934379363.0,-34272208542261.266,0.0,0.0,0.0
268,-1.4341682426977708e+20,-5.460840821630293e+17,-2.831836415512918e+17,-6.462981940587753e+17,-600131864348962.2,-75629076260339.61,-57237645439253.6,-3.901072860429572e+18,-1.3446920730199772e+16,-75746501068106.89,-36468077125358.41,0.0,0.0,0.0
269,-1.4325252511066155e+20,-5.494283727478369e+17,-2.874040389333248e+17,-6.801831948507082e+17,-637768099926150.8,-80905929852857.8,-61795879456360.555,-3.881228287087881e+18,-1.32769298958174e+16,-77523862516218.16,-38949177426872.76,0.0,0.0,0.0
270,-1.43088414173631e+20,-5.5248100500673165e+17,-2.9134379854317664e+17,-7.14543725746522e+17,-676298835292770.6,-86346716631294.6,-66584091117694.62,-3.86149017893258e+18,-1.311477401296887e+16,-79810896706814.52,-41702095979715.45,0.0,0.0,0.0
271,-1.4292449124305712e+20,-5.5526318127047e+17,-2.950166173588774e+17,-7.493448502286381e+17,-715672593893783.0,-91943285016280.4,-71595641699275.48,-3.841858062335779e+18,-1.2960422537910868e+16,-82573471023072.38,-44714820298112.11,0.0,0.0,0.0
272,-1.427607561035586e+20,-5.577945665816546e+17,-2.9843602311939955e+17,-7.845533511633164e+17,-755839191906683.1,-97687551416474.97,-76823474394358.94,-3.8223314609056486e+18,-1.2813839012131456e+16,-85780116436277.52,-47976415542461.336,0.0,0.0,0.0
273,-1.4259720854000085e+20,-5.60093400152159e+17,-3.0161528503145715e+17,-8.201377079912654e+17,-796749891473763.5,-103571541285448.66,-82260191646691.78,-3.8029098957557135e+18,-1.267498133285119e+16,-89401743735472.34,-51476770598753.63,0.0,0.0,0.0
274,-1.424338483374958e+20,-5.6217659873960294e+17,-3.045673434707245e+17,-8.560680630137446e+17,-838357522120813.4,-109587424724044.42,-87898127742867.05,-3.7835928857693983e+18,-1.2543802037853122e+16,-93411396442934.39,-55206400702850.125,0.0,0.0,0.0
275,-1.422706752814015e+20,-5.640598525287658e+17,-3.073047557568513e+17,-8.92316179112907e+17,-880616573518059.9,-115727546800566.45,-93729416430612.22,-3.7643799478582103e+18,-1.2420248600380042e+16,-97784035653141.67,-59156295953831.72,0.0,0.0,0.0
276,-1.4275152847085165e+20,-1.697272395383873e+17,-6.1967903830845944e+16,-4.6442749109417384e+16,-46174142818535.234,-6099219959310.842,-4987300475434.018,-4.627682830291253e+18,-1.3181572443864228e+16,-218381531806423.38,-158076515927178.2,0.0,0.0,0.0
277,-1.4258799147852433e+20,-2.0015919139106304e+17,-6.649072893983171e+16,-5.397308501908922e+16,-48345757666778.9,-6417542633992.818,-5296995345034.546,-4.604035136764172e+18,-1.2946774438766536e+16,-195186000826053.84,-131116917685718.02,0.0,0.0,0.0
278,-1.4242464183513922e+20,-2.2833578787761126e+17,-7.263663699473914e+16,-6.204800279182517e+16,-51798514210602.305,-6740992993104.541,-5615147671176.222,-4.5805094369425725e+18,-1.2716535251012008e+16,-174583294596154.28,-108935208446433.66,0.0,0.0,0.0
279,-1.4226147932606828e+20,-2.544206041613911e+17,-8.004392884077018e+16,-7.086555579265331e+16,-56428583735184.6,-7129730626496.047,-5941352655794.303,-4.557105188071854e+18,-1.2490932749741514e+16,-156289023666706.8,-90694457619297.36,0.0,0.0,0.0
280,-1.4209850373692932e+20,-2.7856535572078294e+17,-8.840721566836248e+16,-8.057927365081378e+16,-62193963634509.06,-7620092819757.965,-6285996003067.366,-4.5338218795647227e+18,-1.2270030328087406e+16,-140058104976644.52,-75704504625660.34,0.0,0.0,0.0
281,-1.419357148535858e+20,-3.009107582069746e+17,-9.746962742741218e+16,-9.13051104765258e+16,-69093851794371.19,-8235026326751.244,-6664323006684.548,-4.510659026229025e+18,-1.2053884940965896e+16,-125677257096207.28,-63397883172488.96,0.0,0.0,0.0
282,-1.4177311246214642e+20,-3.215873249598421e+17,-1.0701604337819925e+17,-1.0312743070548528e+17,-77153158435159.11,-8990261931233.396,-7093292846913.839,-4.487616162561375e+18,-1.184255240284159e+16,-112959714484237.6,-53309049373161.82,0.0,0.0,0.0
283,-1.41610696348965e+20,-3.4071610670187526e+17,-1.1686721430599214e+17,-1.1610415888141221e+17,-86411045206519.11,-9897811046034.506,-7590024552624.328,-4.464692837958308e+18,-1.1636090641424518e+16,-101741347939954.44,-45056766143950.53,0.0,0.0,0.0
284,-1.4144846630064002e+20,-3.584093776023874e+17,-1.268746623345e+17,-1.3027120355957942e+17,-96912603233781.58,-10967816117122.803,-8171108849026.095,-4.441888612716188e+18,-1.1434561450967188e+16,-91877678814312.05,-38329337043789.2,0.0,0.0,0.0
285,-1.4128642210401452e+20,-3.747712716003031e+17,-1.3691625863529858e+17,-1.456462514153308e+17,-108702961380153.47,-12209421058383.232,-8852357294158.58,-4.419203054708111e+18,-1.123803116721724e+16,-83241468750959.61,-32872323967904.93,0.0,0.0,0.0
286,-1.411245635461757e+20,-3.8989837259190426e+17,-1.4689239190003635e+17,-1.622320153181499e+17,-121823261057717.92,-13631085392455.783,-9648745755196.643,-4.3966357366408776e+18,-1.1046570589266314e+16,-75720690736002.8,-28478380758450.023,0.0,0.0,0.0
287,-1.4096289041445465e+20,-4.038802618284439e+17,-1.567226514421561e+17,-1.800190093622813e+17,-136308050915127.19,-15240606081329.443,-10574422717033.062,-4.3741862338080297e+18,-1.0860254396727638e+16,-69216765201039.76,-24978861658803.035,0.0,0.0,0.0
288,-1.4080140249642613e+20,-4.168000256260232e+17,-1.6634295842002374e+17,-1.9898791443516624e+17,-152183748900270.94,-17045006927478.158,-11642720187664.705,-4.3518541222662164e+18,-1.067916024997906e+16,-63642992979251.516,-22236903286622.22,0.0,0.0,0.0
289,-1.4064009957990823e+20,-4.2873472626519424e+17,-1.757030870945739e+17,-2.1911158968505754e+17,-169467894831490.88,-19050388424715.06,-12866143181174.6,-4.32963897737195e+18,-1.0503367713460396e+16,-58923145775920.88,-20141722011357.01,0.0,0.0,0.0
