,0,1,2,3,4,5,6,7,8,9,10,11,12,13
204,4.472992934381398e-15,3.426696010435085e-17,4.794731506787947e-16,3.679212295327243e-15,2967641.834651322,2800485.67329585,2187155.6448711506,2815734440359.636,63356026.23799262,23940876.35546728,29591483.86739273,193.955047377301,56.74818795608657,5.693513166280931e-10
205,0.0,1.939606560896606e-15,8.456119742224879e-17,4.493178280255811e-16,148196.39330093714,137523.04947020012,106694.28568308183,148196.39330093714,62493.53770092363,57598.71442863612,145996.45016497304,192.88258382522326,56.43504740215246,7.957806900755099e-17
206,0.0,1.1045818751159252e-15,9.053120827333192e-16,2.8596765375938396e-16,148010.992393534,135170.29251329126,104176.68407711848,148010.992393534,61424.39252014029,56239.591819411406,141712.7603089587,191.81608364097065,56.12363753524715,7.825318795155888e-17
207,0.0,6.29045675258289e-16,9.92358072354498e-16,5.620206080976601e-16,147825.82343169782,132956.6906073464,101797.96318379746,147825.82343169782,60418.48249489774,54955.4437081733,137618.71914354674,190.75551816741316,55.813948745120584,7.699132821106128e-17
208,0.0,3.582337085873589e-16,8.303530420317093e-16,7.533759504790795e-16,147640.8861252534,130873.56159903816,99551.2961704306,147640.8861252534,59471.86226128514,53742.584641816815,133708.79195303464,189.7008536770485,55.505971469321274,7.578996082526789e-17
209,0.0,2.0400965305986617e-16,6.204033571325861e-16,7.867894159113966e-16,147456.18018438856,128912.76562827057,97430.02773688216,147456.18018438856,58580.8328855183,52597.421768770735,129977.31609743439,188.65205664711846,55.19969619946894,7.464659738407758e-17
210,0.0,1.1618096662575104e-16,4.353744685626844e-16,7.11549459872739e-16,147271.70531965367,127066.67125542556,95427.69867628343,147271.70531965367,57741.92647140587,51516.46809805439,126418.53242173768,187.60909375812136,54.89511348093137,7.355879565152632e-17
211,0.0,6.616361923880588e-17,2.9358772362647204e-16,5.874052624790697e-16,147087.46124196128,125328.12370437261,93538.06401958922,147087.46124196128,56951.89172926529,50496.352294583194,123026.61591127682,186.5719318923397,54.59221391250325,7.252416456376584e-17
212,0.0,3.767936037990754e-17,1.9258598287412608e-16,4.555423516092937e-16,146903.4476625855,123690.41508908606,91755.10584041516,146903.4476625855,56207.6804462344,49533.82559183651,119795.70500324437,185.5405381323842,54.290988146087535,7.154036858834283e-17
213,0.0,2.1457928314269913e-17,1.237993422440556e-16,3.376173208842733e-16,146719.66429316174,122147.25649997046,90073.04163584666,146719.66429316174,55506.434801675765,48625.76631622215,116719.92913906509,184.51487975975223,53.991426886378775,7.060513144914361e-17
214,0.0,1.222002398389641e-17,7.835869403476283e-17,2.4176978778890864e-16,146536.11084568617,120692.75183373217,88486.32906114319,146536.11084568617,54845.47547488721,47769.182443097605,113793.4342817269,183.4949242534018,53.693520890548854,6.971623923453812e-17
215,0.0,6.959152066310942e-18,4.8994496752317215e-17,1.6853829896717364e-16,146352.78703251516,119321.37325789177,86989.66767825052,146352.78703251516,54222.29049562968,46961.21254070131,111010.4062324916,182.4806392883401,53.39726096793474,6.887154291584241e-17
216,0.0,3.9631507717055875e-18,3.0332684393130645e-17,1.1497601996656504e-16,146169.69256636503,118027.9382078346,85577.99827700261,146169.69256636503,53634.524791074386,46199.12540370465,108365.09166775685,181.47199273422612,53.1026379797285,6.806896030992345e-17
217,0.0,2.256965200588966e-18,1.8626293932221565e-17,7.705653647493619e-17,145986.82716031154,116807.58782067326,84246.50024145139,145986.82716031154,53079.97038566956,45480.31863143002,105851.81688352887,180.46895265398777,52.80964283866936,6.730647752417146e-17
218,0.0,1.2853136835057572e-18,1.135961023516351e-17,5.088318099872433e-17,145804.19052778927,115655.7667161763,82990.58735985152,145804.19052778927,52556.557213143904,44802.31636587862,103465.00428559024,179.47148730245223,52.518266508737945,6.658214992464793e-17
219,0.0,7.319701981120632e-19,6.8875510989479345e-18,3.318046490353272e-17,145621.78238259145,114568.20404062227,81805.90241367738,145621.78238259145,52062.344502411506,44162.76637062139,101199.18670101343,178.47956512499064,52.22850000485257,6.589410266937366e-17
220,0.0,4.1684794754759416e-19,4.155107204000365e-18,2.1404632564127404e-17,145439.60243886927,113540.89569469438,80688.31082713984,145439.60243886927,51595.512701531254,43559.43660250215,99049.01961367969,177.49315475617573,51.940334392567635,6.524053084877795e-17
221,0.0,2.3738973502311795e-19,2.495739701850751e-18,1.3679525229634795e-17,145257.65041113156,112570.08767145779,79633.89361268874,145257.65041113156,51154.35590611245,42990.211403280104,97009.29144499368,176.5122250184524,51.65376078777404,6.461969927455117e-17
222,0.0,1.351905092153821e-19,1.4933038400031464e-18,8.671174525532109e-18,145075.92601424438,111652.26043508174,78638.93980880873,145075.92601424438,50737.27476065814,42453.08741718778,95074.93201276059,175.53674492082175,51.36877035640163,6.402994195674592e-17
223,0.0,7.69893179253706e-20,8.904742630367787e-19,5.456898095336858e-18,144894.4289634304,110784.1142752994,77699.93857307185,144894.4289634304,50342.769803305324,41946.169322379996,93241.01930763565,174.56668365753737,51.08535431412374,6.346966130712998e-17
224,0.0,4.384446148634946e-20,5.293953969853067e-19,3.412111367129801e-18,144713.15897426856,109962.55557665863,76813.57106506538,144713.15897426856,49969.435226266636,41467.66544894733,91502.78472884026,173.60201060681447,50.80350392606361,6.293732710464771e-17
225,0.0,2.496887691473502e-20,3.1387814666231744e-19,2.1213085879992764e-18,144532.11576269378,109184.68394542411,75976.70222975471,144532.11576269378,49615.95302600778,41015.883343179616,89855.61691992308,172.64269532955106,50.52321050650288,6.24314752565088e-17
226,0.0,1.4219465657647335e-20,1.8564391187597478e-19,1.312012326885855e-18,144351.29904499618,108447.78014055997,75186.37257144979,144351.29904499618,49281.08751881722,40589.22532675685,88295.06434201587,171.68870756806157,50.244465418592,6.195070638598025e-17
227,0.0,8.097809295927545e-21,1.0955681473344602e-19,8.076812952638853e-19,144170.7085378209,107749.29475856853,74439.78999129309,144170.7085378209,48963.68019894474,40186.184090232055,86816.83671692728,170.74001724482213,49.967260074062565,6.149368427548048e-17
228,6.01925438632892e-19,4.611601938638539e-21,6.45244213851294e-20,4.951031999052813e-19,143990.34395816756,107086.8376250976,73734.3217466221,136619778649.89859,2451636.037398305,819146.8947069965,850950.5971011317,169.7965944612278,49.69158593294165,2.7624682939552794e-11
229,0.0,2.6101078311500525e-19,1.137972672131503e-20,6.046392561804433e-20,7190.507087344987,5322.906050378823,3653.372721429741,7190.507087344987,2418.8471039533256,1972.2665626915384,4204.548313190843,168.85840975086882,49.41743450326795,3.0322907214109023e-18
230,0.0,1.4864240307857838e-19,1.2182711176152893e-19,3.8482384952938465e-20,7181.511412693341,5293.056895986329,3621.8457584726393,7181.511412693341,2405.282983156454,1955.2467895655238,4141.779318465468,167.92543305885565,49.14479734049211,3.0126310688680157e-18
231,0.0,8.465000460628242e-20,1.3354069474850625e-19,7.563062919993511e-20,7172.526992068911,5264.693576439969,3592.0235229479545,7172.526992068911,2392.3940588181526,1939.1473104171082,4082.348952364476,166.99763527194358,48.87366604815235,2.9939213497044132e-18
232,0.0,4.820712751835421e-20,1.117397936479874e-19,1.0138111872769578e-19,7163.553811392355,5237.7237570437865,3563.802420955315,7163.553811392355,2380.138371995358,1923.9122002691875,4026.0825408565747,166.074987195005,48.60403227663838,2.9761092068449632e-18
233,0.0,2.745336109997553e-20,8.348705698220894e-20,1.0587751058363049e-19,7154.5918566019545,5212.060869927368,3537.0849719219577,7154.5918566019545,2368.4765843190175,1909.4888344133533,3972.8130455739806,165.15745980578842,48.335887723235096,2.9591448872232235e-18
234,0.0,1.5634348580481042e-20,5.858789938212923e-20,9.575252343455583e-20,7145.641113653579,5187.623753838609,3511.779476157766,7145.641113653579,2357.371814307895,1895.8277089400908,3922.3808954134443,164.245024253743,48.069224131848145,2.942981143519255e-18
235,0.0,8.903567568497378e-21,3.9507798717671147e-20,7.904654878148893e-20,7136.701568520666,5164.336316435766,3487.799696337775,7136.701568520666,2346.7894839065625,1882.882268787692,3874.6338012287947,163.33765185885372,47.804033292731106,2.9275731360577198e-18
236,0.0,5.070471279229926e-21,2.591609687165864e-20,6.130188082656372e-20,7127.773207194205,5142.127217673469,3465.064552988536,7127.773207194205,2336.6971746089434,1870.608743351132,3829.4265568539436,162.43531411048704,47.540307042214735,2.9128783353736587e-18
237,0.0,2.887570493030412e-21,1.66595490693479e-20,4.5432823628542786e-20,7118.856015682707,5120.92957296509,3443.4978339190197,7118.856015682707,2327.0644925686797,1858.9659896188705,3786.6208293612763,161.53798266624713,47.27803726243775,2.8988564258827864e-18
238,0.0,1.6444355747314744e-21,1.054464788223567e-20,3.253471561434589e-20,7109.949980012191,5100.6806748862155,3423.0279174275483,7109.949980012191,2317.8629421349933,1847.915342746624,3746.0849411473537,160.64562935084223,47.017215881079515,2.885469211028879e-18
239,0.0,9.364856601663417e-22,6.593138276436578e-21,2.2680027284221617e-20,7101.055086226156,5081.3217322611,3403.587509029586,7101.055086226156,2309.065807287756,1837.4204739303475,3707.6936461465684,159.758226154961,46.75783487109441,2.872680520222623e-18
240,0.0,5.361399129827481e-22,4.0965204582259495e-21,1.552523855375642e-20,162379.2320411241,4262.233874035701,3078.7798584028187,7092.171320385563,2229.7249342392524,1686.411271041343,3512.577361166817,158.8757452341593,56.8288211828884,2.789248254065682e-18
241,0.0,3.0395807619015256e-22,2.509133643693593e-21,1.038347994404805e-20,162127.48038590996,9779.182441380648,3033.3368045218594,7081.1756662829675,5115.835397689037,1661.5196965280732,3463.9044060196366,157.95407900490613,56.499548673864645,3.3273848268153994e-18
242,0.0,1.7232537597735522e-22,1.5260045065134951e-21,6.841304803015117e-21,161876.11904474717,14981.048983415549,3440.5748946465083,7070.197059767592,7837.115335896149,1884.585630686755,3415.628228364921,157.03777905270667,56.17218571985787,3.881568359243734e-18
243,0.0,9.769779957140979e-23,9.225181443460754e-22,4.450540147433526e-21,161625.1474124954,19885.332738801088,4217.522131657891,7059.235474408969,10402.719218072056,2310.160903281966,3412.90499375123,156.1268137639823,55.84672121432768,4.453501195262473e-18
244,0.0,5.53885925793635e-23,5.548145082920288e-22,2.8638119031922914e-21,161374.56488495262,24508.56180828822,5293.153739495899,7048.290883817615,12821.293476920633,2899.3414716800476,3488.0294228615176,155.22115171834884,55.52314411594583,5.043574628794065e-18
245,0.0,3.140189647444738e-23,3.3217695671455166e-22,1.8254148178350392e-21,161124.37085885357,28866.347047839874,6606.7973186112595,7037.363261644959,15101.004702031767,3618.893839773196,3662.9313600846062,154.32076168730626,55.20144344820179,5.651186071316708e-18
246,0.0,1.780292757536687e-23,1.9809834740750826e-22,1.1539199058958175e-21,160874.56473186822,32973.43297096544,8106.744762649025,7026.452581583278,17249.56626868863,4440.494731013009,3951.2600380618487,153.42561263293973,54.88160829901087,6.274998475788414e-18
247,0.0,1.0093155695601526e-23,1.1772835067053613e-22,7.241181882972288e-22,160625.14590260043,36843.74582624119,9749.044454827965,7015.558817365641,19274.26348891507,5340.069510209816,4360.118476023524,152.53567370663174,54.56362782032497,6.913151240750237e-18
248,0.0,5.722193244026284e-24,6.974880125690116e-23,4.514566294302089e-22,160376.1137705865,40490.43900677898,11496.450636593549,7004.6819427658365,21181.977366770956,6297.216696935123,4891.5014765727565,151.65091424778515,54.24749122774582,7.563430448880386e-18
249,0.0,3.2441286461328697e-24,4.120867998419335e-23,2.7982938459398516e-22,160127.4677362936,43925.93593970632,13317.509786293711,6993.821931598319,22979.207035352585,7294.707526591418,5543.482958886101,150.7713037825571,53.93318780014087,8.223405119090677e-18
250,0.0,1.839219722900282e-24,2.4286053822358723e-23,1.7254204043312967e-22,159879.2072011185,47161.97059550393,15185.766416333248,6982.978757718135,24672.090948656543,8318.050923326144,6311.191716901056,149.89681202260357,53.620706879261576,8.890535143657249e-18
251,0.0,1.042723503933094e-24,1.42805408812717e-23,1.0588600008470353e-22,159631.33156738593,50209.62574928626,17079.072941065322,6972.152395020871,26266.426897405632,9355.115478016542,7187.608972361812,149.02740886383447,53.31003786936429,9.562255718701985e-18
252,7.808627340742565e-23,5.911595510404703e-25,8.379944145506293e-24,6.47012011759887e-23,159383.84023834736,53079.369118780545,18978.99022610034,6603026555.024666,1523349.736067088,255147.8060997369,96002.77402606237,148.1630643851795,53.00117023683356,1.3354782333802553e-12
253,0.0,3.4032151883475726e-23,1.4724659172954117e-24,7.87607635818914e-24,7956.833129900868,2789.053147657899,1043.5128978043647,347.52734703588743,1459.0521144638622,571.5874447896456,461.57566199708,147.30374885968862,52.69409350980791,5.4547274923798215e-19
254,0.0,1.929411924876635e-23,1.592968654014867e-23,4.9963602368652044e-24,7944.496910018959,2916.204666357355,1137.0189453701823,346.98854300443173,1525.569560490849,622.8056740161184,518.9725822279285,146.44943270394361,52.38879727778926,5.790096467325802e-19
255,0.0,1.0938568882162525e-23,1.7399484697364962e-23,9.884944118899106e-24,7932.179816128318,3035.862837548993,1228.9587311894227,346.45057433107587,1588.1669720305495,673.1659784852817,579.887077361409,145.60008655103022,52.085271191330136,6.123046034066614e-19
256,0.0,6.201490083433829e-24,1.4503688899899926e-23,1.3235049759962788e-23,7919.88181857614,3148.4441806126847,1318.9240061587648,345.9134397206866,1647.0622450676371,722.4447384773455,643.8061997076188,144.75568119981702,51.783504961610014,6.452579898650205e-19
257,0.0,3.5158602253391844e-24,1.0794616044933484e-23,1.378297411016032e-23,7907.602887755593,3254.342099224649,1406.592071660735,345.3771378801382,1702.461182946558,770.465194817998,710.2282378590304,143.91618762617284,51.48348836008968,6.777790134401462e-19
258,0.0,1.9932746739598965e-24,7.545707056884269e-24,1.2423674632565002e-23,7895.342994105743,3353.928164160063,1491.7130501410059,344.84166751831003,1754.5581674508392,817.0904762974168,778.6701191834375,143.08157698179235,51.18521121814902,7.09785929676437e-19
259,0.0,1.1300631058126414e-24,5.0684024785351225e-24,1.0220236786873449e-23,7883.102108111495,3447.5533249068094,1574.0988750435722,344.30702734608326,1803.536792640995,862.217568872916,848.6727910153903,142.2518205930314,50.88866342672718,7.412060393013974e-19
260,0.0,6.406756880033518e-25,3.311683918587346e-24,7.89751826551153e-24,7870.880200303504,3535.549054040988,1653.6137761399825,343.77321607633746,1849.5704635177324,905.7721039783551,919.8049571048624,141.42688995975212,50.593834935965006,7.719755198477679e-19
261,0.0,3.632233767187699e-25,2.1204575279160432e-24,5.83181398862298e-24,7858.677241258122,3618.2284280955446,1730.1660650312194,343.2402324239479,1892.8229614624743,947.7038590071695,991.6654853499584,140.60675675417696,50.30071575484981,8.02039132465359e-19
262,0.0,2.0592512540337756e-25,1.3368485219750758e-24,4.160875580898173e-24,7846.493201597318,3695.88714844633,1803.7010506778631,342.7080751057822,1933.4489782988765,987.9828767719199,1063.8847513142578,139.79139281975262,50.009295950862466,8.3134983718161e-19
263,0.0,1.1674677344687946e-25,8.32574755721597e-25,2.889855656035792e-24,7834.328051988606,3768.8045055443035,1874.1949366920353,342.1767428406976,1971.5946207167187,1026.5961227269186,1136.125138229997,138.98077017002262,49.719565649626716,8.598683437389145e-19
264,0.0,6.618817924018824e-26,5.134109614875407e-25,1.964143615134843e-24,7822.181763144974,3837.244289637883,1941.649571210187,341.6462343495372,2007.3978867028984,1063.544609194671,1208.0808770130877,138.17486098750933,49.43151503456078,8.875626199854679e-19
265,0.0,3.7524592258856844e-26,3.140195618268798e-25,1.3114718050797196e-24,7810.054305824825,3901.4556509549398,2006.0879368143283,341.11654835512763,2040.9891155329867,1098.840924956163,1279.4773783146725,137.37363762260497,49.14513434653118,9.144073754796137e-19
266,0.0,2.1274116320433385e-26,1.9075124309459944e-25,8.627863464656421e-25,7797.945650831892,3961.673912149189,2067.5502824909026,340.58768358227553,2072.491412790602,1132.5071165192664,1350.0701819880624,136.57707259247118,48.86041388350878,9.403835343607166e-19
267,0.0,1.2061104411028126e-26,1.1519676988487862e-25,5.605155561032277e-25,7785.855769015173,4018.1213356600347,2126.090812281874,340.0596387577646,2102.021051800421,1164.5728743170457,1419.6436268549467,135.78513857994778,48.57734400022707,9.65477708535594e-19
268,0.0,6.837898102211686e-27,6.921928614757792e-26,3.6023529091530197e-25,7773.784631268867,4071.0078484879436,2181.774856328051,339.5324126103525,2129.6878527837507,1195.0739831379117,1488.0093247045988,134.9978084324701,48.2959151078426,9.896816797368709e-19
269,0.0,3.87666409831241e-27,4.14106008034894e-26,2.2936131097005205e-25,7761.732208532293,4120.531726748567,2234.67645963647,339.0060038707678,2155.595540972946,1224.051001365437,1555.0045065333893,134.21505516099472,48.01611767359758,1.0129918969498471e-18
270,0.0,2.1978280908110442e-27,2.4678898556921686e-26,1.4484226848405976e-25,7749.698471789827,4166.880242237673,2284.8763323018934,338.480411271707,2179.842084852337,1251.548138205785,1620.4902956815674,133.436851938934,47.73794222048466,1.0354089940105103e-18
271,0.0,1.246032205591635e-27,1.4657581871888846e-26,9.080907232464891e-26,7737.683392070831,4210.2302731150985,2332.46011223428,337.9556335478315,2202.5200156285555,1277.6123020912657,1684.3499513657362,132.66317210109904,47.46137932691385,1.056937330791854e-18
272,0.0,7.064229745096279e-28,8.679256612194027e-27,5.656795333206393e-26,7725.686940449585,4250.748880698921,2377.5168978266925,337.43166943576415,2223.716728971918,1302.2922969446024,1746.4871168090262,131.89398914265038,47.186419626381564,1.0775845602697418e-18
273,0.0,4.004980101441935e-28,5.125342899852338e-27,3.5035873322348484e-26,7713.7090880452115,4288.593854250565,2420.138013561231,336.90851767408697,2243.514770012737,1325.6381460357325,1806.8240984541872,131.12927671805798,46.91305380714168,1.0973612228515123e-18
274,0.0,2.2705753056913412e-28,3.019257282072728e-27,2.1587724375782197e-26,7701.749806021611,4323.91422552717,2460.4159763987604,336.38617700333725,2261.9921025218196,1347.7005258185568,1865.3001963656645,130.36900864006824,46.64127261187888,1.1162803686247758e-18
275,0.0,1.2872753642294405e-28,1.774657198243433e-27,1.3239357243501482e-26,7689.809065587393,4356.850754778985,2498.4436350226733,335.8646461660053,2279.2223631528573,1368.530294449026,1921.8701006783087,129.61315887867985,46.37106683738387,1.134357207610298e-18
276,9.746652733121269e-27,7.298052873201202e-29,1.0410053942165497e-27,8.08497442942499e-27,7677.886837995802,4387.53638977644,2534.3134576872876,318083003.91022336,120698.03900613656,31505.27089338142,21284.278098865085,128.86170156012736,46.10242733423076,6.434984939097127e-14
277,0.0,4.247402349356322e-27,1.828574278139046e-28,9.836338055640125e-28,383.29898607560443,220.80473781405328,128.4057908827895,16.7411930824368,115.51074953941661,70.33467249069608,101.45885342955042,128.11461096646866,45.83534500645651,5.840265926607707e-20
278,0.0,2.408013683841189e-27,1.9876067191040615e-27,6.235250517375733e-28,382.70472193866124,222.1324164092793,129.99715119003392,16.71523765072436,116.20530506028204,71.2063450629004,103.99440067602347,127.37186153219568,45.569810811241396,5.918556427843694e-20
279,0.0,1.3651943999242645e-27,2.1712716540086515e-27,1.2334423616300417e-27,382.1113791447878,223.365359583591,131.49411009122045,16.689322460136435,116.85030113968766,72.02630897047132,106.4318083301508,126.63342784683053,45.30581575859522,5.993017373673342e-20
280,0.0,7.739805475737855e-28,1.809985439356769e-27,1.651542399754887e-27,381.51895626554,224.50885730406566,132.9009734211863,16.663447448283456,117.44850514607035,72.7969227478721,108.77159942809253,125.89928465154308,45.043350911040044,6.063757270702923e-20
281,0.0,4.387989637635853e-28,1.3471418985355547e-27,1.719975990911936e-27,380.9274518746886,225.56790592158762,134.2219291050509,16.637612552872593,118.00253084687604,73.52048034415017,111.0146738880705,125.1694068387735,44.782407383298505,6.130887673850512e-20
282,0.0,2.4877179562660846e-28,9.416984324024127e-28,1.5503862301120448e-27,380.3368645482153,226.54722446509393,135.46103833656645,16.611817711707587,118.51484693265462,74.19920629085145,113.16225853428163,124.44376945126184,44.52297634198319,6.19452229729699e-20
283,0.0,1.4103817786732635e-28,6.325383459616869e-28,1.2754342923338057e-27,379.7471928643099,227.4512700315739,136.6222291959464,16.586062862688603,118.98778506811179,74.83525220616556,115.21586130602218,123.72234768108522,44.26504900528809,6.254776222409337e-20
284,0.0,7.995989885441812e-29,4.133019034936336e-28,9.8558282275235e-28,379.15843540336635,228.28425232200465,137.7092923243347,16.5603479438121,119.42354749636976,75.43069442560329,117.17722947133791,123.00511686870222,44.0086166426818,6.311765195641818e-20
285,0.0,4.533230307912215e-29,2.646367654033446e-28,7.277969462732386e-28,378.5705907479796,229.0501473706171,138.72587832473153,16.534672893170647,119.82421422123078,75.98753257834521,119.04831164460704,122.29205250200432,43.75367057460275,6.365605009564124e-20
286,0.0,2.5700604076537535e-29,1.6684162744325522e-28,5.192715137326591e-28,377.9836574829421,229.75271051225977,139.67549660493006,16.50903764895281,120.19174979086269,76.50768895345689,120.83122339483101,121.58313021537501,43.50020217215647,6.416410960377784e-20
287,0.0,1.4570648412591722e-29,1.0390746491401134e-28,3.6065212779246825e-28,377.3976341952404,230.39548863014102,140.5615154177458,16.483442149442975,120.52800970502506,76.99300852192461,122.52821622462271,120.87832578875548,43.248202856814444,6.464297375544851e-20
288,0.0,8.260653894792181e-30,6.407516096341558e-29,2.451250563026994e-28,376.8125194740519,230.9818317238855,141.38716288829906,16.45788633302122,120.83474646672771,77.44525949935245,124.14164969775034,120.17761514671771,42.99766410011516,6.509377205451081e-20
289,0.0,4.68327838523471e-30,3.91906218298621e-29,1.6367230408605228e-28,376.22831191074135,231.51490383562395,142.1555288480282,16.43237013816316,121.11361529805379,77.86613435054882,125.67396649462347,119.48097435754434,42.748577423366854,6.551761673347702e-20
290,0.0,2.6551283606536348e-30,2.3806391653336813e-29,1.0767651808788925e-28,375.6450100988572,231.99769336974134,142.86956732105074,16.406893503439786,121.36617953878422,78.25725115143861,127.12767017946621,118.78837963231544,42.500934397352175,6.59155997815149e-20
291,0.0,1.5052930942079695e-30,1.437696244307892e-29,6.995305708324968e-29,375.06261263412875,232.4330228399332,143.5320995309667,16.38145636751734,121.59391574542668,78.62015523604886,128.50530546943088,118.09980732400221,42.25472664203472,6.628879045024504e-20
292,0.0,8.534078175084482e-31,8.638821618545766e-30,4.495794001593848e-29,374.4811181144623,232.82355807535077,144.145817315665,16.356058669157147,121.79821850727515,78.9563210669799,129.80944080399684,117.41523392656732,42.00994582626725,6.663823318996291e-20
293,0.0,4.838292992819053e-31,5.1682011206518934e-30,2.8624722687237897e-29,373.90052513993794,233.1718169158531,144.71328685453688,16.330700347215483,121.98040499520292,79.26715427699793,131.04265302221478,116.73463607407194,41.76658366750198,6.69649459722791e-20
294,0.0,2.7430120282593045e-31,3.0800238113053037e-30,1.8076623298727137e-29,373.3208323128061,233.4801774247179,145.23695262706357,16.30538134064341,122.14171925802151,79.5539938373638,132.20751396531995,116.05799053978943,41.524631931502434,6.726991895844989e-20
295,0.0,1.5551176826914865e-31,1.8293255864266155e-30,1.1333185492215281e-29,372.7420382374847,233.75088564558948,145.71914153432624,16.28010158848665,122.28333628041389,79.81811431540304,133.30657883264323,115.38527423532565,41.28408243205723,6.755411347583427e-20
296,0.0,8.816552687719831e-32,1.0832072242195683e-30,7.059824597424165e-30,372.1641415205547,233.9860629289567,146.16206712584233,16.254861029885433,122.40636581567355,80.06072818976845,134.34237612935928,114.71646420974548,41.04492703069559,6.781846126794502e-20
297,0.0,4.99843852079461e-32,6.396645006891902e-31,4.3725724172176306e-30,371.5871407707581,234.18771285204937,146.56783388348967,16.229659604074328,122.51185600574644,80.28298819697319,135.31739905522525,114.05153764870624,40.80715763640465,6.806386398644322e-20
298,0.0,2.8338046094776945e-32,3.768163345588997e-31,2.6942102694885596e-30,371.0110345989933,234.3577277547162,146.93844152233856,16.204497250382122,122.60079680037946,80.48598968718464,136.23409819394,113.39047187359694,40.57076620534849,6.829119289615334e-20
299,0.0,1.6065914447659172e-32,2.2148500193380342e-31,1.6523119047210266e-30,370.43582161831273,234.4978949125958,147.27578927513667,16.179373908231675,122.67412318652391,80.67077297106461,137.09487537297042,112.73324434068415,40.335744740588936,6.850128876674042e-20
300,1.2123759705707897e-30,9.142726373029655e-33,1.3015991730223808e-31,1.013074325826484e-30,2320.190209538014,196.4787161337494,132.90786955951864,15314481.099194566,8301.701166130571,1791.4558648433922,1442.3875047882775,112.07983264026412,51.25469162587022,3.098830646215505e-15
301,0.0,5.3032092241612175e-31,2.2819471316190783e-32,1.2282444782301886e-31,115.75805413724403,12.77246153164303,6.594035352821272,58.39897988049846,8.0270062503591,3.6761379412869246,6.534292139432603,111.38263355515325,50.93602190910925,1.472072754394056e-20
302,0.0,2.995708891940592e-31,2.4856438352524624e-31,7.762065523544772e-32,115.50719366477938,15.565299301306803,6.7637197667341,58.27242284916735,9.782198558262355,3.7707360558941048,6.527198435468651,110.68977764241181,50.619334177631636,1.5050372718019358e-20
303,0.0,1.692234152174403e-31,2.707724274331232e-31,1.5432880033702692e-31,115.25687683463072,18.210288117052883,7.117538920765637,58.146140080883505,11.444473422314543,3.967988261394167,6.536851115307202,110.00123772642216,50.30461609089757,1.5385157574414512e-20
304,0.0,9.559194598278774e-32,2.2506458037225867e-31,2.063829932226195e-31,115.00710246866515,20.714876958354466,7.623425414551943,58.02013098128865,13.01851224277997,4.250017160889947,6.5790612829252835,109.31698680389704,49.991855385464255,1.5725584322587626e-20
305,0.0,5.399855643519986e-32,1.6702257881930952e-31,2.143799354227756e-31,114.757869391303,23.086140285304968,8.253561462672529,57.89439495731255,14.508761048738242,4.601314494119679,6.665077359954424,108.63699804277083,49.68103987449926,1.6071688613063432e-20
306,0.0,3.0503031056721983e-32,1.1641187218788375e-31,1.9266889733771767e-31,114.50917642951212,25.330796867000867,8.98386042315068,57.76893141717021,15.919442331006694,5.008452092486889,6.802428096198849,107.9612447810701,49.37215744729701,1.6423148218987436e-20
307,0.0,1.723073661726309e-32,7.796356132880131e-32,1.5800637174094864e-31,114.2610224128025,27.45522766336033,9.793509621875959,57.64373977035911,17.25456628018324,5.4598270062251215,6.995635067334269,107.28970052579255,49.06519606879836,1.6779373097788525e-20
308,0.0,9.733402684519882e-33,5.079117488415807e-32,1.2170931179526295e-31,114.0134061732207,29.46549280796451,10.664567319618982,57.51881942765641,18.517941459716155,5.945436815755961,7.246813069655432,106.62233895179396,48.76014377911339,1.7139579608930918e-20
309,0.0,5.498263360610006e-33,3.242531231240889e-32,8.958569685276386e-32,113.76632654534436,31.367347737116027,11.581607498526246,57.39416980111618,19.713184942403846,6.456681602140551,7.556174366194242,105.95913390068345,48.45698869304723,1.750285128068184e-20
310,0.0,3.105892251915768e-33,2.0382097512669334e-32,6.37105057031198e-32,113.51978236627673,33.16625850803708,12.531406879073364,57.26979030406663,20.843731937299676,6.986189460776188,7.922450598781467,105.30005937972682,48.155718999628995,1.7868188186144054e-20
311,0.0,1.754475194771347e-33,1.265607843733525e-32,4.41049200434417e-32,113.27377247564117,34.86741634697176,13.502669227537517,57.14568035110736,21.912844932640944,7.527662804349464,8.343244317067901,104.64508956075761,47.85632296164377,1.8234546700087766e-20
312,0.0,9.910785563051258e-34,7.781219053601182e-33,2.987886677135476e-32,113.0282957155757,36.47575146590773,14.485782587957186,57.0218393581066,22.923622379132915,8.075743021007469,8.815320453427967,103.9941987790964,47.558788915167604,1.8600871157746723e-20
313,0.0,5.598464473565061e-34,4.745076927441753e-33,1.9885045338559757e-32,112.78335093072758,37.995946184686346,15.472605579975717,56.89826674219842,23.879006936695887,8.625891336597176,9.33484666159809,103.34736153247773,47.26310526910562,1.896611871980105e-20
314,0.0,3.162494462459192e-34,2.873793317216371e-33,1.3039028408126346e-32,112.53893696824782,39.43244739342137,16.45627935260564,56.7749619217801,24.78179330662133,9.174283979937577,9.897590210175949,102.70455247998486,46.96926050473299,1.9329278559953633e-20
315,0.0,1.786448993703492e-34,1.730324936514265e-33,8.443103917346961e-33,112.29505267778582,40.78947838839117,17.431062180604716,56.65192431650924,25.634635669979964,9.717719971221609,10.499078056351909,102.06574644099224,46.677243175238964,1.9689386329055238e-20
