,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,-0.0,-4.6483296489139656e+16,-2.86813089853641e+16,-1.6353842754402798e+16,-136792998524354.81,-20866486794090.0,-8044365313745.219,-330240883404822.6,-51622816559970.64,-5972987284168.688,-4542355117880.69,11.643922586736219,44.15134721917448,1.0049365148961706e-07
177,-0.0,-4.644737415957061e+16,-3.021281421062001e+16,-1.7951017754117212e+16,-158279657666426.72,-24494813710890.3,-9425827678382.764,-382113226090788.4,-60599145766410.71,-6998730996160.311,-5155910400864.319,11.574745151652426,44.12493283532563,1.1649767742018355e-07
178,-0.0,-4.641147959080725e+16,-3.1607553051225972e+16,-1.9538887054252824e+16,-181823293438464.06,-28623953165498.19,-11053613664409.762,-438951449974993.3,-70814464268235.98,-8207371406768.495,-5904184753225.815,11.506934687339491,44.09856370618347,1.3417220149271793e-07
179,-0.0,-4.637561276139601e+16,-3.287746299444137e+16,-2.1100860908763996e+16,-207400781356613.22,-33271613333631.395,-12942086532428.416,-500699728735487.6,-82312581352352.72,-9609573319192.762,-6806736144231.991,11.440440585006929,44.07223916317683,1.5352188644613876e-07
180,-0.0,-4.633977364989989e+16,-3.08762596381047e+16,-2.1998188379272948e+16,-99907968894121.36,-35635840882393.79,-14240085484499.922,-211314072337546.22,-90577834822104.39,-10596710429577.514,-7408317445449.888,11.375225599401105,58.71014271712186,8.192999021572662e-08
181,-0.0,-4.6296658435275096e+16,-3.2074392135208948e+16,-2.310817040024371e+16,-112354194543149.78,-34233973450919.39,-16290313292793.795,-237638925662464.2,-87014621116284.12,-12122380371854.582,-8532556991803.634,11.308453205535187,58.665916730259,8.843823628422039e-08
182,-0.0,-4.625358333568726e+16,-3.3174031183876856e+16,-2.422861084360711e+16,-125410452001135.47,-33745979252694.617,-17390063185826.084,-265254049495661.84,-85774255888848.56,-12940755456337.527,-9809101891485.455,11.242630894823222,58.62176078672689,9.5729711234003e-08
183,-0.0,-4.621054831381275e+16,-3.418299759194868e+16,-2.534571103355271e+16,-139081292733356.1,-34033547086823.242,-18030308748974.18,-294169070583369.3,-86505184951693.31,-13417191980815.346,-11055626790089.916,11.177691252609884,58.57767424279441,1.0376371949365471e-07
184,-0.0,-4.616755333236266e+16,-3.51084914090106e+16,-2.644841778408873e+16,-153363297933295.34,-34984378538063.914,-18512050811983.938,-324376757851474.25,-88921972433104.73,-13775678673119.143,-12201180561813.422,11.11357877718539,58.533656497677285,1.12504500074187e-07
185,-0.0,-4.612459835408277e+16,-3.5957141197392652e+16,-2.7527995537570868e+16,-168246681500674.34,-36506922592697.695,-19014579134165.773,-355856412843936.3,-92791917423181.61,-14149633388392.354,-13236319994658.494,11.05025214984981,58.4897069859937,1.219189055299353e-07
186,-0.0,-4.608168334175357e+16,-3.673504939241548e+16,-2.857765917280605e+16,-183716642332697.28,-38526175506883.31,-19639984361800.812,-388576729936774.9,-97924378237808.28,-14615026528455.04,-14182794985286.2,10.987683439773857,58.44582516879196,1.3197511962083097e-07
187,-0.0,-4.6038808258190104e+16,-3.744783406229099e+16,-2.9592259269306844e+16,-199754501531990.1,-40980334273859.19,-20442037109578.918,-422498201632093.75,-104162266327946.94,-15211871310510.787,-15075617599856.967,10.92585594945946,58.402010525085686,1.4264200640782933e-07
188,-0.0,-4.599597306624209e+16,-3.810066735344479e+16,-3.0568012698475824e+16,-216338655310680.6,-43818133344671.26,-21444806016052.93,-457575134033362.94,-111375276856943.06,-15958078328808.215,-15952877564215.008,10.864761655671106,58.3582625447539,1.5388883265239704e-07
189,-0.0,-4.595317772879376e+16,-3.869831088434577e+16,-3.1502272355651716e+16,-233445370183133.06,-46996727614714.22,-22654564169151.9,-493757328747441.5,-119454507755649.97,-16858315680063.168,-16850323656105.16,10.804398745707989,58.314580723060445,1.6568520186077474e-07
190,-0.0,-4.591042220876389e+16,-3.924514833004693e+16,-3.239333066724269e+16,-251049443407096.38,-50480011610285.71,-24067324470473.926,-530991479775237.25,-128308187494276.1,-17909616378770.87,-17798811389055.62,10.744769480251753,58.27096455673156,1.78001100323413e-07
191,-0.0,-4.586770646910577e+16,-3.974521542041709e+16,-3.3240252220464924e+16,-269124748482248.25,-54237286523909.734,-25673543610656.055,-569222327288729.4,-137858287003099.92,-19104878804230.44,-18823419243987.883,10.685878461238921,58.22741354138454,1.9080699504680286e-07
192,-5.810340240996268e+17,-4.5825030472807144e+16,-4.0202227557344664e+16,-3.404273148331886e+16,-287644682783423.75,-58242204250045.945,-27461004441644.83,-5.055459093862509e+17,-1279849996996344.8,-166989416496448.12,-141668735507572.47,10.627731301218459,58.183927170051014,0.039504570511590086
193,-0.0,-4.5956326696639496e+16,-1.2185876210182434e+16,-6960191361798134.0,-15329119857106.482,-3123595209156.7466,-1470826180233.6365,-32422426140885.293,-7939436362392.667,-1094510221946.5201,-1058656260734.3877,11.857108696100351,58.14048000409096,1.08886817201401e-08
194,-0.0,-4.591356824676311e+16,-1.4837313880834314e+16,-7617311947981235.0,-19306614808955.04,-3345323017448.8657,-1576349513541.3665,-40835175046509.445,-8503015733544.066,-1173035045961.302,-1126097169150.6543,11.784508868298143,58.09630940886532,1.3225026264479853e-08
195,-0.0,-4.587084957998444e+16,-1.727493405641123e+16,-8526475888176688.0,-23653487093191.69,-3734298177358.513,-1688991195153.9956,-50029189242581.31,-9491698108136.346,-1256856964281.1707,-1199788444534.3281,11.713317294375532,58.0522124993063,1.5873295728928987e-08
196,-0.0,-4.582817065928871e+16,-1.9515711050627124e+16,-9628551413835426.0,-28514221179970.64,-4278723217852.2295,-1838270824822.5654,-60310065991419.125,-10875497119743.807,-1367942885103.3623,-1279869572152.3508,11.643394949224065,58.00818834026506,1.890973959240609e-08
197,-0.0,-4.578553144769557e+16,-2.1575271884375444e+16,-1.0874078240734656e+16,-33998842926596.457,-4976575377247.542,-2041622081645.7495,-71910519582251.38,-12649271389097.08,-1519266020515.1162,-1371334861578.6467,11.574627467101763,57.96423608491182,2.239724412532208e-08
198,-0.0,-4.574293190825907e+16,-2.3468003223428876e+16,-1.2221866613249688e+16,-40188581851731.1,-5831978207830.677,-2310283801663.571,-85002357535263.64,-14823502005700.818,-1719189711537.892,-1481231012457.523,11.506921170266683,57.9203549591194,2.638644266209003e-08
199,-0.0,-4.5700372004067656e+16,-2.5207149828250536e+16,-1.3637788114947426e+16,-47140711576455.234,-6852546237546.265,-2652536190396.9644,-99706718556827.8,-17417543289176.473,-1973875644511.161,-1617293006662.0115,11.440199664670843,57.8765442483626,3.0916876519772965e-08
200,-0.0,-4.565785169824411e+16,-2.680490518961956e+16,-1.5093732774570046e+16,-54892681040301.81,-8047478266684.38,-3075352353782.1553,-116102810421909.33,-20454776402774.43,-2288512832133.0127,-1787341040452.3088,11.37440096026992,57.832803286773974,3.601815196848382e-08
201,-0.0,-4.561537095394551e+16,-2.8272494970300932e+16,-1.6566710322165726e+16,-63465634135083.1,-9426222603048.125,-3585135937748.054,-134235354306740.52,-23959216698520.816,-2667866525403.9453,-1999050398002.968,11.309475049919293,57.78913144802388,4.1711059566944626e-08
202,-0.0,-4.557292973436323e+16,-2.962025382375999e+16,-1.803807634594934e+16,-72867402388661.38,-10997575586315.367,-4187958457135.4517,-154120914576141.44,-27953222380477.957,-3116454821122.379,-2259881388493.2827,11.245381876683865,57.74552813773391,4.8008635752568626e-08
203,-0.0,-4.55305280027229e+16,-3.085769611560083e+16,-1.9492866621664004e+16,-83095044022072.84,-12769105027249.408,-4889545645769.895,-175753269110899.5,-32456029024299.734,-3638538504338.5303,-2577060122323.1553,11.182089624643027,57.70199278717786,5.491715540132649e-08
204,-0.0,-4.548816572228432e+16,-3.199358103168316e+16,-2.0919225080920256e+16,-94136992876378.34,-14746814227665.215,-5695158413492.41,-199107954475577.06,-37482895595867.664,-4238032462939.986,-2957560220510.8604,11.119573277259073,57.65852484806518,6.243704981878053e-08
205,-0.0,-4.544584285634153e+16,-3.303597251845981e+16,-2.2307912795203852e+16,-105974872168364.83,-16934981292142.572,-6609449403601.18,-224146102170091.6,-43044696019870.61,-4918398945367.361,-3408067886823.935,11.057813397073232,57.61512378823752,7.056374836814795e-08
206,-0.0,-4.540355936822268e+16,-3.3992294465713184e+16,-2.3651887014577736e+16,-118585020619532.83,-19336123490870.184,-7636336706442.686,-250817666525696.28,-49147828598627.49,-5682553585019.334,-3934929070458.113,10.996795089426426,57.57178908813798,7.928844437882803e-08
207,-0.0,-4.536131522129008e+16,-3.4869381509312428e+16,-2.494594074648004e+16,-131939772064968.16,-21951048288347.39,-8778912857845.641,-279064131189404.62,-55794345714914.63,-6532797681751.552,-4544084524975.426,10.93650712048185,57.528520237936505,8.859878755690318e-08
208,-0.0,-4.531911037894008e+16,-3.5673525801640056e+16,-2.6186394618267196e+16,-146008524060775.78,-24778961961206.47,-10039393890881.762,-308820769321961.2,-62982229912645.22,-7470780288920.401,-5241000601858.2295,10.87694116593651,57.485316735213615,9.847950612612153e-08
209,-0.0,-4.527694480460314e+16,-3.641052006974349e+16,-2.73708338615304e+16,-160758626160169.47,-27817614009308.953,-11419106076023.488,-340018522379283.8,-70705760955541.38,-8497488346117.147,-6030603104809.047,10.818091171565781,57.44217808311982,1.0891296255037341e-07
210,-0.0,-4.523481846174369e+16,-3.7085697255863016e+16,-2.849788420787341e+16,-176156114322748.03,-31063461234132.434,-12918504616658.105,-372585553452168.44,-78955932875382.36,-9613260591370.217,-6917219924905.488,10.75995281036115,57.39910378893951,1.1987964704823895e-07
211,-0.0,-4.5192731313860184e+16,-3.7703967011600904e+16,-2.956702131321316e+16,-192166314275063.7,-34511839751229.613,-14537217402262.959,-406448523426541.3,-87720891186778.33,-10817820119919.412,-7904536280536.03,10.702523023728665,57.35609336299854,1.3135861328690142e-07
212,-0.0,-4.515068332448505e+16,-3.826984929546529e+16,-3.0578409046820052e+16,-208754333480253.66,-38157136586514.74,-16274106982603.678,-441533631542160.06,-96986369044131.95,-12110320502101.447,-8995564611936.879,10.64579963623028,57.3131463178618,1.4332786069027226e-07
213,-0.0,-4.510867445718461e+16,-3.8787505303700456e+16,-3.153276260625325e+16,-225885458636660.72,-41992955092975.836,-18127344612110.97,-477767456136882.2,-106736107691591.8,-13489400883217.225,-10192629710415.213,10.589781034854578,57.27026216777457,1.5576466775134141e-07
214,-0.0,-4.506670467555911e+16,-3.92607659460668e+16,-3.2431232962271424e+16,-243525473254641.6,-46012270385636.234,-20094491164141.543,-515077626349327.9,-116952251541768.77,-14953246195599.625,-11497368549726.686,10.53446590494326,57.22744042830651,1.6864588062746104e-07
215,-0.0,-4.502477394324267e+16,-3.969315806143335e+16,-3.3275309609343456e+16,-261640907808955.47,-50207572464029.45,-22172580722618.504,-553393351213009.0,-127615711959038.6,-16499649363043.967,-12910743516087.477,10.479853015786862,57.18468061616259,1.8194816113829077e-07
216,-5.795500462434445e+17,-4.498288222390322e+16,-4.008792855257898e+16,-3.4066739006811324e+16,-280199233189291.28,-54570995781101.18,-24358203611108.703,-4.93320179931549e+17,-1209328105329020.0,-150885453829373.25,-106785896709684.72,10.425941049618654,57.14198224912937,0.03878093755906941
217,-0.0,-4.5114518085026584e+16,-1.213441464246308e+16,-6961488227171796.0,-14958443750138.422,-2954720440471.4775,-1332378736869.614,-31638413828867.836,-7510196851696.775,-991485035149.6588,-803201502932.7723,11.624708165803632,57.09932037430842,1.048613966920221e-08
218,-0.0,-4.507254286640283e+16,-1.47236518764323e+16,-7611929373273425.0,-18937586691868.074,-3188480883731.006,-1451832743416.0996,-40054648376896.69,-8104360320081.898,-1080376321540.0239,-890138466016.3367,11.557752407307353,57.05595343405689,1.2838858140862649e-08
219,-0.0,-4.503060670214679e+16,-1.7104070278132456e+16,-8507389757259053.0,-23282250193531.965,-3587332826726.1074,-1576057653735.1667,-49243990805085.33,-9118147128994.682,-1172817859494.5708,-982393842901.7871,11.491880676164572,57.012656110763004,1.5499322814895775e-08
220,-0.0,-4.498870955592171e+16,-1.9292247348654616e+16,-9590263991024436.0,-28132876504768.145,-4139678302989.304,-1734944179051.759,-59503488726629.8,-10522078005182.377,-1291052718532.0613,-1079873804301.82,11.426995617067728,56.96942767644207,1.85417343350385e-08
221,-0.0,-4.4946851391424616e+16,-2.1303444792243596e+16,-1.0812373753079586e+16,-33596339508568.43,-4843444917932.011,-1946211493160.4917,-71059189730040.86,-12310885414328.885,-1448266560631.6514,-1187439370747.1567,11.363017783708232,56.926267465002965,2.2027259502402372e-08
222,-0.0,-4.490503217238634e+16,-2.3151712954090504e+16,-1.2133601914611782e+16,-39751463851394.65,-5702550561351.445,-2221279331936.473,-84077814820947.94,-14494527700789.676,-1652957342802.272,-1312073238800.422,11.299882807607693,56.883174860907815,2.6005113128031217e-08
223,-0.0,-4.486325186257143e+16,-2.4849986968660024e+16,-1.352071365231406e+16,-46653742823227.65,-6724316320488.377,-2568509305800.215,-98676737150092.25,-17091613327684.814,-1911347328558.2495,-1461486896584.2192,11.237538935897884,56.84014928962561,3.051369059207185e-08
224,-0.0,-4.482151042577819e+16,-2.6410175276506224e+16,-1.4946339710219702e+16,-54339364788795.984,-7917608882848.594,-2994872845713.0527,-114932498266728.28,-20124679306529.45,-2228624284170.895,-1643494395394.2524,11.1759449308669,56.7971902096455,3.558169721581627e-08
225,-0.0,-4.477980782583858e+16,-2.7843241115307176e+16,-1.6388100215925968e+16,-62828643377969.67,-9291540232084.852,-3506709151892.926,-132888063270630.44,-23616886133323.242,-2609505503587.476,-1865765616960.9587,11.115068294268857,56.754297105820534,4.122924119628787e-08
226,-0.0,-4.473814402661819e+16,-2.9159277542770796e+16,-1.7827850280530368e+16,-72128933956151.52,-10854589521257.324,-4109982635732.0503,-152558989401466.4,-27589785799159.934,-3058429382945.08,-2135745714833.4197,11.054883770024032,56.711469483836254,4.7468870256153237e-08
227,-0.0,-4.4696518992016264e+16,-3.036757650480187e+16,-1.925103107019575e+16,-82237107868027.05,-12614041513538.766,-4810287133230.46,-173938659280234.66,-32061894440015.043,-3579558555982.6284,-2460630459442.421,10.995372079858976,56.66870686562741,5.43065408731909e-08
228,-0.0,-4.465493268596564e+16,-3.1476692421571532e+16,-2.0646112177468856e+16,-93141646365476.98,-14575659409576.348,-5612741633635.618,-197002709749518.9,-37047860741687.47,-4176702300868.1865,-2847346369070.8,10.936518851863058,56.62600878559567,6.174251462269107e-08
229,-0.0,-4.461338507243269e+16,-3.2494500726615668e+16,-2.200411298325023e+16,-104824407805660.14,-16743528441399.232,-6521858365833.417,-221712769651641.66,-42558068392699.36,-4853218377142.439,-3302516906312.076,10.8783137087244,56.58337478750553,6.977217985796162e-08
230,-0.0,-4.457187611541731e+16,-3.3428251759551884e+16,-2.3318192321356264e+16,-117262114475155.42,-19120021278155.195,-7541425015839.172,-248019604591467.53,-48598548153903.65,-5611925378271.429,-3832412483677.692,10.820749488972385,56.54080442195785,7.83867993550497e-08
231,-0.0,-4.453040577895291e+16,-3.4284620381208916e+16,-2.4583297168056184e+16,-130427599118522.5,-21705847842353.2,-8674419594382.91,-275865753453082.75,-55171104479528.46,-6455039380654.177,-4442889299115.773,10.763821580209445,56.498297244356145,8.75741861000702e-08
232,-0.0,-4.448897402710635e+16,-3.5069751650690296e+16,-2.5795862305948144e+16,-144290845800908.53,-24500161206549.86,-9922963170944.887,-305187729915035.9,-62273584681376.36,-7384138770818.474,-5139324249549.192,10.707527347862978,56.4558528132951,9.731931038630612e-08
233,-0.0,-4.444758082397794e+16,-3.5789302876945464e+16,-2.695355397871776e+16,-158819855006561.94,-27500698335547.715,-11288308550326.002,-335917852209184.2,-69900236662029.79,-8400155819129.852,-5926552830230.41,10.65186564647728,56.4134706893104,1.0760484199799405e-07
234,-0.0,-4.440622613370135e+16,-3.644848233261211e+16,-2.8055051481324364e+16,-173981358774385.66,-30703939964226.734,-12770859559733.133,-367985755694792.9,-78042115286286.55,-9503391032209.537,-6808815463956.584,10.59683640315116,56.37115043393789,1.1841163160860774e-07
235,-0.0,-4.436490992044369e+16,-3.7052084895052664e+16,-2.9099861436961e+16,-189741408116170.62,-34105278181569.23,-14370214395424.148,-401319635299357.7,-86687508339906.69,-10693545409190.61,-7789715920064.186,10.542440264595756,56.32889160903611,1.2971913569266237e-07
236,-0.0,-4.432363214840534e+16,-3.760452485848062e+16,-3.0088160213403132e+16,-206065851881663.5,-37699183587784.55,-16085226481402.066,-435847258360009.7,-95822361403280.56,-11969765729505.064,-8872193793518.498,10.488678300617567,56.28669377633203,1.4150578929459332e-07
237,-0.0,-4.428239278182003e+16,-3.810986614171379e+16,-3.1020660540752284e+16,-222920723565113.78,-41479366411933.97,-17914076923507.934,-471496782753115.9,-105430687374124.39,-13330698469346.777,-10058511605643.328,10.43555175777629,56.24455649715408,1.5374933095240346e-07
238,-0.0,-4.424119178495475e+16,-3.857185009826932e+16,-3.1898498921995336e+16,-240272550236424.34,-45438927888279.34,-19854353543530.87,-508197410310620.3,-115494951230167.48,-14774548614631.527,-11350256017193.398,10.383061857647794,56.202479332320884,1.6642708396303328e-07
239,-0.0,-4.420002912210975e+16,-3.89939211191083e+16,-3.2723140887606636e+16,-258088595779489.75,-49570499623114.12,-21903132443273.004,-545879901290355.0,-125996424266501.28,-16299140356614.193,-12748351900186.176,10.33120963463125,56.160461842157446,1.7951619801926948e-07
240,-5.698649436536169e+17,-4.415890475761848e+16,-3.583602865158532e+16,-3.239605342122739e+16,-105654198542280.95,-49524255721248.84,-22496482655034.055,-4.8541787673402336e+17,-1034859774522993.5,-146271102954690.8,-103912939206080.55,10.279995808642749,75.2557766913966,0.03806312407185349
241,-0.0,-4.427890545537071e+16,-1.0920622316547284e+16,-6557956643399517.0,-5633513969608.559,-2298075710087.5454,-1214546556963.304,-3791057503684.9277,-5993470879614.594,-910112771593.3295,-739162618749.5801,11.457287052582842,75.18336229233671,2.928353881232132e-09
242,-0.0,-4.422817928032176e+16,-1.3301714025705764e+16,-7086531217314082.0,-7072938272987.956,-2167988129373.2524,-1244441544334.575,-4759714071459.815,-5654197406861.632,-932514391076.1115,-812282287569.3837,11.390644292741523,75.11004513282263,3.114011830804785e-09
243,-0.0,-4.4177511217477896e+16,-1.5506535599329212e+16,-7841463403583870.0,-8627183514867.555,-2130032561446.0698,-1241789376052.7441,-5805639069353.034,-5555207808698.16,-930527005568.4336,-878634740374.4208,11.325013998341648,75.03684641036777,3.373019743336703e-09
244,-0.0,-4.412690120026546e+16,-1.7547871240434354e+16,-8773267670966180.0,-10346030324229.896,-2173640859534.854,-1233198703108.6895,-6962332232709.259,-5668939947094.386,-924089639196.4816,-934226523859.1973,11.260296283311938,74.9637651679784,3.710982198162297e-09
245,-0.0,-4.4076349162186984e+16,-1.9437578259615956e+16,-9840124088854834.0,-12268285463633.967,-2292491976819.62,-1235071045182.591,-8255908464089.595,-5978908285965.504,-925492666873.3376,-979814794705.583,11.19640797062303,74.89080053399617,4.1337070597329695e-09
246,-0.0,-4.402585503682128e+16,-2.1186654277140612e+16,-1.100681985585324e+16,-14423485710392.74,-2483240575110.142,-1257550705869.628,-9706244455354.773,-6476388053130.354,-942337658261.3251,-1018582941178.7849,11.133279952294526,74.81795170788664,4.64681266311504e-09
247,-0.0,-4.397541875782318e+16,-2.2805299552715616e+16,-1.2243829541005378e+16,-16833366235478.473,-2744550001824.5293,-1307012522587.1323,-11327966829151.469,-7157893206640.636,-979401557411.7709,-1054791487702.0135,11.070854891655662,74.74521794827344,5.2554668833027775e-09
248,-0.0,-4.392504025892355e+16,-2.4302974796188972e+16,-1.3526516341098218e+16,-19513124357559.11,-3076365081663.55,-1387599061641.4343,-13131302578664.188,-8023279847168.854,-1039788570154.3717,-1093025341628.2264,11.009085258479208,74.67259856292692,5.964221426140798e-09
249,-0.0,-4.3874719473929176e+16,-2.5688454786824812e+16,-1.4834438882278652e+16,-22472505609301.54,-3479372941201.632,-1502147336194.5715,-15122809932903.02,-9074340027560.076,-1125624594337.2957,-1137796911164.4463,10.947931668130309,74.60009290042451,6.776915074456791e-09
250,-0.0,-4.382445633672265e+16,-2.696987810504312e+16,-1.6150750041651624e+16,-25716735608254.473,-3954610434111.841,-1652729521662.6528,-17306005456613.568,-10313777902541.957,-1238462401486.9783,-1193354886028.8352,10.887361488088054,74.52770034322283,7.696626873532885e-09
251,-0.0,-4.3774250781262344e+16,-2.815479325848026e+16,-1.7461675968969186e+16,-29247318213465.035,-4503185109190.535,-1840954543786.8394,-19681901167544.594,-11744482002474.738,-1379507629919.366,-1263606723192.9897,10.82734767402323,74.45542030191551,8.725665341002134e-09
252,-0.0,-4.372410274158225e+16,-2.9250201463791296e+16,-1.8756064980147428e+16,-33062717817375.965,-5126083428870.504,-2068125580173.9268,-22249463682876.043,-13369025059770.506,-1549736807522.0059,-1352100007448.492,10.76786779991212,74.38325221048042,9.865583412670241e-09
253,-0.0,-4.367401215179196e+16,-3.0262596326661384e+16,-2.0024997299590068e+16,-37158941323098.99,-5824045402029.142,-2335314100865.333,-25006005859201.01,-15189337046378.324,-1749952833585.5708,-1462031152071.0784,10.708903250547886,74.31119552235171,1.1117211445318439e-08
254,-0.0,-4.362397894607656e+16,-3.119800064491416e+16,-2.1261447770313176e+16,-41530033348357.36,-6597489186492.799,-2643388395583.715,-27947520038636.785,-17206508534181.59,-1980806355515.4656,-1596264228143.9932,10.650438549185349,74.23924970717866,1.2480702500819606e-08
255,-0.0,-4.357400305869648e+16,-3.206200054329993e+16,-2.2459994649944176e+16,-46168496442884.195,-7446472743788.642,-2993019733695.7207,-31068960832950.36,-19420690689098.668,-2242800384760.9136,-1757351282363.0125,10.592460797326298,74.1674142481562,1.39555855440186e-08
256,-0.0,-4.352408442398753e+16,-3.2859777133423756e+16,-2.3616568484587956e+16,-51065646574023.71,-8370682454755.52,-3384679759920.1934,-34364484346601.66,-21831065580153.055,-2536288345305.386,-1947550441376.1824,10.534959207525763,74.09568863983145,1.5540823243739994e-08
257,-0.0,-4.3474222976360696e+16,-3.3596135878247264e+16,-2.472823581688666e+16,-56211912797834.78,-9369440862863.354,-3818636674599.751,-37827649839576.36,-24435866374351.65,-2861471211377.3,-2168840788323.2087,10.47792471345923,74.02407238630786,1.7234871870603264e-08
258,-0.0,-4.342441865030213e+16,-3.427553382758836e+16,-2.579301315299169e+16,-61597088865738.16,-10441727511136.197,-4294953989460.3857,-41451589045376.914,-27232431680190.938,-3218396575086.3525,-2422934326479.0635,10.421349644320975,73.95256499978065,1.9035741405060188e-08
259,-0.0,-4.337467138037301e+16,-3.4902104878977044e+16,-2.6809707197568308e+16,-67210543498313.62,-11586208266894.037,-4813493388083.768,-45229147674187.56,-30217282027724.79,-3606960789900.328,-2711285883866.5063,10.365227452961017,73.88116599934902,2.0941054451569705e-08
260,-0.0,-4.332498110120951e+16,-3.5479683207034148e+16,-2.7777777876834676e+16,-73041395169538.08,-12801269658095.775,-5373921920723.96,-49153003033439.516,-33386209419083.1,-4026914362035.447,-3035101916746.6284,10.30955248907283,73.80987491005945,2.2948102933455998e-08
261,-0.0,-4.327534774752267e+16,-3.60118249941597e+16,-2.8697221116168384e+16,-79078656470187.83,-14085055634372.25,-5975723071413.792,-53215761176759.64,-36734373202676.42,-4477870243522.438,-3395349056110.003,10.254319810282958,73.73869126214177,2.505390184162542e-08
262,-0.0,-4.322577125409834e+16,-3.650182858569043e+16,-2.956846872902721e+16,-85311352443977.83,-15435504862362.352,-6618210918542.488,-57410036537945.125,-40256397340883.93,-4959314443345.728,-3792763037952.5728,10.199525025231132,73.66761459040565,2.72552395463316e-08
263,-0.0,-4.317625155579704e+16,-3.6952753183756456e+16,-3.0392303114861224e+16,-91728616701738.08,-16850387207196.12,-7300546516600.989,-61728516610730.22,-43946465555180.91,-5470618303000.551,-4227858437358.6484,10.145164163723756,73.59664443377049,2.9548724367492216e-08
264,-5.772180020364751e+17,-4.3126788587553976e+16,-3.73674361857851e+16,-3.1169784761501916e+16,-98319768606556.12,-18327338471063.367,-8021755659234.37,-4.526920631333363e+17,-439227894798825.56,-52791753030597.19,-36619851426211.33,10.09123356984336,73.5257803349056,0.03717512454139699
265,-0.0,-4.325017352996889e+16,-1.1324547796972364e+16,-6380435354126322.0,-5253716407200.988,-993194202041.7001,-439037170861.9236,-3535473794012.062,-2590289128251.6597,-328989723872.48883,-260605465575.87836,11.171663959154726,73.45499038160715,1.7198952666677764e-09
266,-0.0,-4.3200625876276536e+16,-1.3602638688430208e+16,-6980347064568719.0,-6654452272985.583,-1072875140989.8497,-478816383186.23706,-4478095085680.267,-2798100117745.9487,-358798024734.00476,-288064615841.7841,11.110305919996106,73.38337750748542,2.02920372327841e-09
267,-0.0,-4.315113498466827e+16,-1.5712011717516598e+16,-7785211708825023.0,-8185788545241.394,-1206157785437.9243,-520361743898.5049,-5508603556400.129,-3145706441049.862,-389929777706.26166,-317411711108.12665,11.049538401839515,73.31187715617735,2.397647275331155e-09
268,-0.0,-4.310170079011711e+16,-1.766490343124408e+16,-8749107087578401.0,-9892766161575.902,-1389969370952.7212,-572678830396.7346,-6657309379433.137,-3625094208947.5327,-429133255186.48346,-348626259740.9267,10.989324934010854,73.24048873275215,2.8326593836860005e-09
269,-0.0,-4.305232322767058e+16,-1.9472663190785164e+16,-9833270275798312.0,-11810243798074.002,-1623945626514.12,-641408529435.1858,-7947670603566.085,-4235313388443.1826,-480635419944.21545,-383087979769.15466,10.929635167294093,73.16921167364494,3.3414406075363286e-09
270,-0.0,-4.3003002232450584e+16,-2.11458174947365e+16,-1.1005106430952302e+16,-13964489125012.223,-1909466477125.9517,-730362412550.3519,-9397363984203.037,-4979962877645.438,-547292448974.3335,-422836446503.5624,10.870443920170446,73.09804544144974,3.930693802670344e-09
271,-0.0,-4.295373773965339e+16,-2.2694129638780732e+16,-1.2237327667394318e+16,-16374549534787.473,-2248937008564.666,-842405926970.9824,-11019207410899.518,-5865315233851.194,-631251547012.8438,-470184394824.22675,10.811730356346942,73.02698952052452,4.606450545891784e-09
272,-0.0,-4.2904529684549496e+16,-2.412665504986911e+16,-1.3507205391808526e+16,-19053431294400.863,-2645260193661.3315,-979937126651.5911,-12821953414735.682,-6898941523170.653,-734309680605.3761,-527528343459.5784,10.75347728474763,72.95604341329573,5.373965543268346e-09
273,-0.0,-4.285537800248353e+16,-2.5451792608533356e+16,-1.479592158301173e+16,-22009112377617.023,-3101458626592.372,-1145121644630.222,-14810970750891.29,-8088724788837.667,-858089653155.5615,-597263021308.8682,10.695670567459894,72.88520663715823,6.2376617071248415e-09
274,-0.0,-4.2806282628874216e+16,-2.667733225019769e+16,-1.6088006327386056e+16,-25245410999765.98,-3620411202025.295,-1339986720086.5046,-16988828876716.703,-9442173300174.889,-1004110563505.5787,-681745591712.3568,10.638298619810199,72.81447872187921,7.2011128452887025e-09
275,-0.0,-4.275724349921426e+16,-2.7810499115273116e+16,-1.7370850521051948e+16,-28762729053063.19,-4204677691537.4746,-1566438861466.871,-19355798244456.707,-10965963041067.498,-1173801041687.1877,-783280042989.1476,10.581351987645792,72.74385920742687,8.267054010001152e-09
276,-0.0,-4.270826054907025e+16,-2.8857994498256108e+16,-1.863428404992497e+16,-32558687171487.637,-4856389822859.013,-1826244704249.5657,-21910277666387.85,-12665653640390.004,-1368484904809.1538,-904106753680.3225,10.524822988767529,72.67334764215902,9.437411851667351e-09
277,-0.0,-4.265933371408261e+16,-2.98260338279122e+16,-1.987021098384679e+16,-36628665997181.13,-5577192013498.556,-2120998433812.5962,-24649158558531.312,-14545533802996.107,-1589356745589.6348,-1046390715852.107,10.468705407592527,72.60294358131654,1.0713349051137009e-08
