,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,-1.531047851676436e+20,-5.1188688742928096e+17,-2.661724745992456e+17,-4.581513057525339e+17,-967633562188152.1,-117696266879444.1,-80457622341225.77,-3.0483206927925955e+18,-1.8702205931894504e+16,-120678760870774.75,-50853679940902.25,0.0,0.0,0.0
203,-1.5296233419836486e+20,-5.17094480234955e+17,-2.7261669385709072e+17,-4.907334140722875e+17,-1051582733707455.1,-129217661367953.69,-89554533334544.33,-3.0339539972211297e+18,-1.849382591350025e+16,-124137192510494.5,-55237951155750.91,0.0,0.0,0.0
204,-1.5340816143568087e+20,-1.5655375719177565e+17,-5.5730202196744776e+16,-2.6202597642904884e+16,-56934064117144.586,-7065095796947.837,-4966969869747.77,-3.5175467515254487e+18,-1.938214067998811e+16,-263087798204286.34,-154729624826374.2,0.0,0.0,0.0
205,-1.5326542820061017e+20,-1.900557753266236e+17,-6.096745843558065e+16,-3.3193795909662956e+16,-61438405421110.86,-7696337245892.512,-5490275799483.471,-3.50035558221913e+18,-1.9040117035002984e+16,-235221084356179.1,-128437606626147.75,0.0,0.0,0.0
206,-1.5312282776666433e+20,-2.2085592990834432e+17,-6.8176422952000696e+16,-4.08309981127369e+16,-69135965043856.7,-8353432724255.06,-6047146052169.113,-3.483257116168117e+18,-1.8704863100348076e+16,-210501820952637.03,-106839129389848.55,0.0,0.0,0.0
207,-1.5298036001028312e+20,-2.491687137540769e+17,-7.68935074401509e+16,-4.936223185184303e+16,-79804312544086.89,-9195208633304.926,-6636943086951.377,-3.466251687592351e+18,-1.837668236090034e+16,-188588299598015.78,-89117305071365.2,0.0,0.0,0.0
208,-1.5283802480802143e+20,-2.7519159486097616e+17,-8.673099060722162e+16,-5.897623751076915e+16,-93405532052156.55,-10315904828604.857,-7289420896224.213,-3.4493399316699955e+18,-1.805584318154152e+16,-169198845398104.84,-74598280989311.86,0.0,0.0,0.0
209,-1.5269582203654888e+20,-2.9910636770495066e+17,-9.736602583661142e+16,-6.981221610449726e+16,-110017640715457.16,-11776371018798.197,-8047368111025.873,-3.4325227107331983e+18,-1.77426040329609e+16,-152096064684039.7,-62731198233196.6,0.0,0.0,0.0
210,-1.5255375157264993e+20,-3.210803972837445e+17,-1.0853115369621782e+17,-8.196816195437634e+16,-129784409893245.27,-13621271931320.93,-8958078875510.178,-3.4158010527176325e+18,-1.7437229121810748e+16,-137077247956927.23,-53068793758830.086,0.0,0.0,0.0
211,-1.5241181329322364e+20,-3.412677644174896e+17,-1.2000611940041234e+17,-9.550797412355946e+16,-152879343485049.03,-15887928285938.088,-10069519261127.314,-3.3991761000793103e+18,-1.7139997051038818e+16,-123968267307365.11,-45249992123988.94,0.0,0.0,0.0
212,-1.5227000707528357e+20,-3.598103201441456e+17,-1.3161082143472794e+17,-1.1046751477008355e+17,-179480470804238.84,-18610322986939.35,-11428815419462.701,-3.3826490676374994e+18,-1.6851204522997436e+16,-112619397996146.84,-38984914139317.44,0.0,0.0,0.0
213,-1.5212833279595784e+20,-3.768386564251756e+17,-1.4319924027905662e+17,-1.2685976016673562e+17,-209753331290544.78,-21820450624560.15,-13081756433998.52,-3.3662212080152643e+18,-1.6571166616121752e+16,-102902167010725.98,-34042262581200.824,0.0,0.0,0.0
214,-1.519867903324887e+20,-3.924729998041027e+17,-1.546542159516477e+17,-1.446791706599715e+17,-243840101163030.28,-25548325081894.637,-15072636966181.014,-3.349893783533499e+18,-1.630021478880028e+16,-94706738927572.4,-30238836115228.23,0.0,0.0,0.0
215,-1.5184537956223277e+20,-4.0682403413335354e+17,-1.658829603203633e+17,-1.6390538891530797e+17,-281853266946272.94,-29821414446433.21,-17444127453231.066,-3.3336680435739305e+18,-1.6038693470039078e+16,-87939589709297.39,-27430854659849.297,0.0,0.0,0.0
216,-1.5170410036266074e+20,-4.1999365799939974e+17,-1.7681320511904374e+17,-1.8450636109324074e+17,-323872611114072.9,-34663932478200.94,-20237058083225.34,-3.317545206564848e+18,-1.5786955868423316e+16,-82521355576830.2,-25506783330055.938,0.0,0.0,0.0
217,-1.5156295261135726e+20,-4.32075682029343e+17,-1.8738989965280986e+17,-2.0644096282980982e+17,-369944559781900.1,-40096208107709.97,-23490103497242.38,-3.3015264458628756e+18,-1.554535945491921e+16,-78384817391014.44,-24381378121784.516,0.0,0.0,0.0
218,-1.514219361860209e+20,-4.4315647085068864e+17,-1.9757238352721107e+17,-2.296612008084814e+17,-420083166649301.94,-46134230820810.0,-27239399564657.71,-3.2856128789075814e+18,-1.531426144021616e+16,-75473016746087.95,-23990722850933.652,0.0,0.0,0.0
219,-1.5128105096446404e+20,-4.533155340973122e+17,-2.0733196961073456e+17,-2.541140510863973e+17,-474272183475699.06,-52789399121868.9,-31518137037971.496,-3.269805559115119e+18,-1.5094014464788796e+16,-73737514279885.3,-24288072428022.016,0.0,0.0,0.0
220,-1.5114029682461275e+20,-4.626260705059365e+17,-2.166498810287298e+17,-2.7974298698780758e+17,-532467805091500.2,-60068461380936.695,-36356174646247.23,-3.2541054700543217e+18,-1.488496264265642e+16,-73136803411274.94,-25240357356299.676,0.0,0.0,0.0
221,-1.509996736445066e+20,-4.711554688264341e+17,-2.2551549345525392e+17,-3.064892421347458e+17,-594601784184788.0,-67973620330293.04,-41779705087466.39,-3.238513521515351e+18,-1.4687438042362634e+16,-73634889748222.94,-26825236801342.215,0.0,0.0,0.0
222,-1.508591813022988e+20,-4.789657689737385e+17,-2.3392484046238403e+17,-3.3429284790526304e+17,-660584694180723.6,-76502766069982.4,-47810996350595.35,-3.2230305471385006e+18,-1.4501757646572892e+16,-75200041208479.95,-29028612848946.44,0.0,0.0,0.0
223,-1.507188196762557e+20,-4.861140865770788e+17,-2.4187934533026992e+17,-3.6309347916697805e+17,-730309182504214.2,-85649802526906.94,-54468220376693.53,-3.207657303320305e+18,-1.4328220801394602e+16,-77803708355288.47,-31842537586597.54,0.0,0.0,0.0
224,-1.5057858864475714e+20,-4.926530038317758e+17,-2.4938474762551158e+17,-3.9283113741879475e+17,-803653105429093.5,-95405035723243.1,-61765372391796.336,-3.192394469156811e+18,-1.4167107145304586e+16,-81419609530836.84,-35263458607592.13,0.0,0.0,0.0
225,-1.5043848808629597e+20,-4.986309293282414e+17,-2.5645019711610838e+17,-4.2344669639100365e+17,-880482472795340.8,-105755597049302.58,-69712277657411.836,-3.177242647220558e+18,-1.4018674993250492e+16,-86022971474403.06,-39290758620119.42,0.0,0.0,0.0
226,-1.5029851787947812e+20,-5.040924293205315e+17,-2.630874912916922e+17,-4.548823316206178e+17,-960654158689745.4,-116685879907030.94,-78314677812973.86,-3.1622023649993897e+18,-1.388316014237482e+16,-91589913330532.44,-43925552071519.59,0.0,0.0,0.0
227,-1.501586779030225e+20,-5.090785327013599e+17,-2.6931043597073258e+17,-4.8708185246243955e+17,-1044018354778133.0,-128177972996803.72,-87574386157443.88,-3.147274076852307e+18,-1.376077506056373e+16,-98096960209987.64,-49169706903915.5,0.0,0.0,0.0
228,-1.505985481296221e+20,-1.5408803573239984e+17,-5.502683804122788e+16,-2.599953617790664e+16,-56521013029224.4,-7010600808912.158,-4874472844963.42,-3.626449353741017e+18,-1.4725607664170874e+16,-238722086980369.44,-147640047438295.47,0.0,0.0,0.0
229,-1.5045842900055936e+20,-1.869446087422268e+17,-6.01594221032915e+16,-3.290218948895274e+16,-60985197904894.53,-7638341742622.137,-5402730433299.988,-3.608724711549482e+18,-1.4467522747935318e+16,-213521346265174.6,-122575028866604.0,0.0,0.0,0.0
230,-1.503184402404183e+20,-2.1715133127043014e+17,-6.722620765660586e+16,-4.043781139447509e+16,-68599010537444.58,-8290997459872.117,-5963063488857.021,-3.5910952766574843e+18,-1.421468811687934e+16,-191175015884757.84,-101989366220824.19,0.0,0.0,0.0
231,-1.5017858172790175e+20,-2.4491856701013946e+17,-7.577247357276619e+16,-4.88497132064759e+16,-79140624610838.81,-9125421593056.305,-6554902336108.833,-3.5735613551211197e+18,-1.396742885322201e+16,-171373410135737.0,-85103456397677.36,0.0,0.0,0.0
232,-1.500388533418254e+20,-2.704399825731464e+17,-8.54179125240785e+16,-5.832305295595599e+16,-92569895398263.9,-10234570259858.062,-7207681398517.761,-3.556123548338716e+18,-1.3726034610136394e+16,-153863082961381.12,-71274209550103.16,0.0,0.0,0.0
233,-1.4989925496111766e+20,-2.9389387277527974e+17,-9.584584933056074e+16,-6.8994396526751576e+16,-108960960195923.3,-11678320315984.031,-7963677957664.052,-3.5387826806575017e+18,-1.3490784465543722e+16,-138431589755667.86,-59976086320439.99,0.0,0.0,0.0
234,-1.497597864648196e+20,-3.154443807308646e+17,-1.067939353006045e+17,-8.095989074092613e+16,-128452913545994.9,-13500484357481.98,-8869574120512.104,-3.5215397389993416e+18,-1.3261962344507316e+16,-124898294318919.84,-50782622054147.99,0.0,0.0,0.0
235,-1.4962044773208483e+20,-3.352426211055078e+17,-1.1804612250691022e+17,-9.428223860981027e+16,-151214388393006.1,-15737569678125.256,-9972662955020.725,-3.504395822753306e+18,-1.3039865589376954e+16,-113108598971586.28,-43349794126511.3,0.0,0.0,0.0
236,-1.4948123864217944e+20,-3.5342771421375354e+17,-1.2942574753923622e+17,-1.0899664168419517e+17,-177418760896525.94,-18422761384536.684,-11319354136351.219,-3.4873521024234004e+18,-1.282480865468225e+16,-102930050684023.39,-37401676843966.46,0.0,0.0,0.0
237,-1.4934215907448177e+20,-3.701277380380551e+17,-1.4078957656642824e+17,-1.251158524586356e+17,-207227403406767.6,-21587278110784.914,-12954686989823.475,-3.4704097857284685e+18,-1.2617123430647096e+16,-94249439683230.02,-32718363057666.754,0.0,0.0,0.0
238,-1.4920320890848245e+20,-3.854606046838345e+17,-1.5202268294724032e+17,-1.426344606814112e+17,-240778972507654.84,-25260397834947.11,-14922182822462.648,-3.453570090032037e+18,-1.2417157328805962e+16,-86970408808514.19,-29125921767490.48,0.0,0.0,0.0
239,-1.490643880237842e+20,-3.995348672683087e+17,-1.630340455233134e+17,-1.6153252082137715e+17,-278183165608650.44,-29468913395336.668,-17263726672005.197,-3.436834220136467e+18,-1.2225269974449624e+16,-81011328861392.28,-26488091021975.527,0.0,0.0,0.0
240,-1.4889361898234796e+20,-4.151951472531185e+17,-1.7156492836131776e+17,-1.8129659824362128e+17,-265183759299462.5,-33662728906727.31,-19825790214050.312,-3.4192906773723484e+18,-1.2037098497122234e+16,-76041949503336.52,-24519045512177.758,0.0,0.0,0.0
241,-1.4872304557493204e+20,-4.296688909704999e+17,-1.8016630911119744e+17,-2.0208110065420205e+17,-258815205242360.6,-35918102895188.18,-22736059651285.96,-3.4018397423058555e+18,-1.1850727268937834e+16,-72179315462314.5,-23292899919544.867,0.0,0.0,0.0
242,-1.4855266757741694e+20,-4.43042183926244e+17,-1.887444741461858e+17,-2.2389341917203786e+17,-258143547057402.22,-37161013607885.2,-25594570555277.902,-3.3844810930097715e+18,-1.166695714461996e+16,-69042729760314.72,-22733334687123.07,0.0,0.0,0.0
243,-1.4838248476593992e+20,-4.5539487013811296e+17,-1.9722343113709933e+17,-2.4672946251302554e+17,-262399703324449.53,-37982785482570.51,-28228858393423.445,-3.367214410299336e+18,-1.1486456932044904e+16,-66417080616274.43,-22715374426451.105,0.0,0.0,0.0
244,-1.482124969168947e+20,-4.66801004659878e+17,-2.0554227718368384e+17,-2.7057584057331786e+17,-270948117025428.7,-38752710950319.54,-30598800670054.312,-3.350039376014129e+18,-1.1309786532664414e+16,-64189919577591.22,-23109215690397.047,0.0,0.0,0.0
245,-1.4804270380693117e+20,-4.7732927329619725e+17,-2.136529238207542e+17,-2.954117231377535e+17,-283261366267520.4,-39693934918020.87,-32736383371334.152,-3.332955671632802e+18,-1.1137415717756478e+16,-62310506194279.22,-23801603909613.97,0.0,0.0,0.0
246,-1.478731052129551e+20,-4.870433818870852e+17,-2.215181325537301e+17,-3.212104178006359e+17,-298899622676392.75,-40934380044721.695,-34708393617649.723,-3.315962977170738e+18,-1.0969739369691248e+16,-60763495256239.88,-24704116033702.496,0.0,0.0,0.0
247,-1.4770370091212784e+20,-4.9600241736825446e+17,-2.2910982046193878e+17,-3.4794070545838483e+17,-317494048217943.7,-42540753273001.9,-36594012031787.586,-3.2990609703175327e+18,-1.0807089862246802e+16,-59552321650098.92,-25754202652623.285,0.0,0.0,0.0
248,-1.4753449068186598e+20,-5.042611826536531e+17,-2.3640760055413296e+17,-3.7556796673322765e+17,-338733388591773.56,-44541115341688.3,-38471963989459.56,-3.2822493257770685e+18,-1.0649747127384798e+16,-58688955936613.766,-26912571245848.035,0.0,0.0,0.0
249,-1.4736547429984115e+20,-5.118705072381543e+17,-2.4339752606089706e+17,-4.0405512832285306e+17,-362353158364652.8,-46939744663661.56,-40413699423551.14,-3.2655277147781514e+18,-1.0497946852628648e+16,-58187801998026.86,-28159035324963.008,0.0,0.0,0.0
250,-1.4719665154397967e+20,-5.188775352807517e+17,-2.5007101178343056e+17,-4.333634544629775e+17,-388126925124396.25,-49726830689152.984,-42480286854405.63,-3.2488958047280835e+18,-1.0351887169032746e+16,-58062251723994.1,-29488033811090.855,0.0,0.0,0.0
251,-1.4702802219246228e+20,-5.2532599280098035e+17,-2.564239090580858e+17,-4.634532053681667e+17,-415859291610980.44,-52884715184486.8,-44721520343255.41,-3.2323532589854746e+18,-1.0211734121209436e+16,-58322913721083.23,-30904454680480.105,0.0,0.0,0.0
252,-1.4744136522546877e+20,-1.593768605250233e+17,-5.2491119684440824e+16,-2.4714198206739748e+16,-22269002686716.03,-2819590910901.159,-2358812894715.9946,-3.6854695026599844e+18,-1.0500737206183706e+16,-112549098033318.9,-77237497781719.66,0.0,0.0,0.0
253,-1.4727245552851563e+20,-1.919633065744222e+17,-5.744054279678426e+16,-3.11106889668618e+16,-23827021581735.094,-3011258929782.86,-2493675546274.8857,-3.666634745558765e+18,-1.0311866903195462e+16,-100551357336353.84,-64052710710976.28,0.0,0.0,0.0
254,-1.471037393355068e+20,-2.2213658237313258e+17,-6.411484238239529e+16,-3.8105368078717624e+16,-26523377320805.902,-3218088493689.5757,-2641680461629.683,-3.647897212372421e+18,-1.0126639948890972e+16,-89898348808181.72,-53202010436762.1,0.0,0.0,0.0
255,-1.4693521642476303e+20,-2.5007170691289706e+17,-7.212846205809982e+16,-4.590868641564265e+16,-30291024048946.645,-3490216219004.3315,-2803481324513.542,-3.629256494913838e+18,-9945132967251168.0,-80444248378685.6,-44277938746103.47,0.0,0.0,0.0
256,-1.4676688657485898e+20,-2.7593100979133104e+17,-8.11559168537973e+16,-5.4683635193818264e+16,-35121046899946.31,-3858864699816.458,-2988569977770.5444,-3.6107122183152717e+18,-9767412753783384.0,-72065964187007.72,-36944624128829.31,0.0,0.0,0.0
257,-1.4659874956462304e+20,-2.998650512257614e+17,-9.092347852002126e+16,-6.455315822670866e+16,-41042034765962.73,-4345060924308.665,-3210525245895.832,-3.592264033814569e+18,-9593543763884840.0,-64658109954512.016,-30926593502387.74,0.0,0.0,0.0
258,-1.4643080517313695e+20,-3.2201347536369184e+17,-1.0120195176972578e+17,-7.560653719904869e+16,-48104693146224.53,-4964633307095.206,-3484557442269.484,-3.573911612678315e+18,-9423592871004214.0,-58129695971058.5,-25998809792062.582,0.0,0.0,0.0
259,-1.4626305317973552e+20,-3.425058017260617e+17,-1.1180040218760363e+17,-8.790488477213808e+16,-56370554681784.96,-5730903936941.135,-3826326915361.6533,-3.555654641103679e+18,-9257632103284802.0,-52401851598765.555,-21978076423896.35,0.0,0.0,0.0
260,-1.460954933640064e+20,-3.6146215926882874e+17,-1.2256071405514822e+17,-1.0148586311786426e+17,-65903874391517.375,-6655994480008.929,-4251426939256.166,-3.537492815961543e+18,-9095739910801130.0,-47406157916905.91,-18715766554877.75,0.0,0.0,0.0
261,-1.459281255057897e+20,-3.7899396722319686e+17,-1.3335287167026955e+17,-1.1636773042982344e+17,-76765982138442.23,-7751332893774.032,-4775180122000.38,-3.5194258412616673e+18,-8938001390631084.0,-43083338182139.734,-16091747683877.51,0.0,0.0,0.0
262,-1.4576094938517774e+20,-3.9520456657317325e+17,-1.4407087115766054e+17,-1.325528048060793e+17,-89011514624788.77,-9027729384848.693,-5412556923671.864,-3.50145342523647e+18,-8784507797740335.0,-39382159976106.47,-14009340558543.3,0.0,0.0,0.0
263,-1.4559396478251485e+20,-4.1018980574937536e+17,-1.5462918150782864e+17,-1.500304234029515e+17,-102686069904634.03,-10495246954359.1,-6178120427920.942,-3.4835752779537766e+18,-8635355591033308.0,-36258468208574.695,-12391149861742.352,0.0,0.0,0.0
264,-1.4542717147839688e+20,-4.2403858385852845e+17,-1.6495968385689664e+17,-1.6877946471559462e+17,-117824924462985.02,-12162999359029.266,-7085956643989.83,-3.465791109380946e+18,-8490645201912230.0,-33674307141852.36,-11175617803409.62,0.0,0.0,0.0
265,-1.452605692536711e+20,-4.36833354527425e+17,-1.7500902700830304e+17,-1.887704930675769e+17,-134452530790215.14,-14038950416921.055,-8149579653198.278,-3.4481006278332186e+18,-8350479664008636.0,-31597111950133.21,-10314171545184.041,0.0,0.0,0.0
266,-1.4509415788943584e+20,-4.4865059321689894e+17,-1.84736345061172e+17,-2.0996757672930973e+17,-152582575713377.6,-16129751864678.656,-9381815763272.605,-3.4305035387482614e+18,-8214963204755128.0,-29998962348258.953,-9768856372283.957,0.0,0.0,0.0
267,-1.4492793716704022e+20,-4.595612306543329e+17,-1.9411128988836586e+17,-2.323298243948845e+17,-172218429493665.75,-18440634742022.36,-10794676819060.852,-3.412999543736797e+18,-8084199869999355.0,-28855896616742.797,-9510366135675.887,0.0,0.0,0.0
268,-1.447619068680838e+20,-4.6963105484119206e+17,-2.0311233722270864e+17,-2.5581267890681376e+17,-193353855276243.97,-20975356399914.766,-12399233905671.545,-3.3955883398661217e+18,-7958292230189175.0,-28147286534906.77,-9516399584484.615,0.0,0.0,0.0
269,-1.4459606677441638e+20,-4.7892108391397626e+17,-2.1172533037001885e+17,-2.8036900202169078e+17,-215973879850077.06,-23736198285895.72,-14205501301370.016,-3.3782696191392783e+18,-7837340199374876.0,-27855273957831.12,-9770285474672.865,0.0,0.0,0.0
270,-1.4443041666813762e+20,-4.874879119717919e+17,-2.199422301665208e+17,-3.059499795634971e+17,-240055751439464.12,-26724006401173.7,-16222338135875.297,-3.361043068137888e+18,-7721439985251129.0,-27964269044339.387,-10259830889354.041,0.0,0.0,0.0
271,-1.442649563315969e+20,-4.953840298305348e+17,-2.2776004381835597e+17,-3.325058724334526e+17,-265569929704014.97,-29938265278344.848,-18457372601498.15,-3.3439083678011346e+18,-7610683178789543.0,-28460509059409.707,-10976356356629.578,0.0,0.0,0.0
272,-1.4409968554739284e+20,-5.026581225215677e+17,-2.351799087744989e+17,-3.599866355643721e+17,-292481068323112.75,-33377196547894.8,-20916951176702.285,-3.3268651933173417e+18,-7505155984963507.0,-29331675570006.375,-11913888491379.19,0.0,0.0,0.0
273,-1.4393460409837322e+20,-5.0935534522097766e+17,-2.422063108546379e+17,-3.8834242396084224e+17,-320748962337931.56,-37037874045088.516,-23606113345357.598,-3.309913214107959e+18,-7404938591057602.0,-30566566899655.508,-13068486404796.162,0.0,0.0,0.0
274,-1.437697117676345e+20,-5.155175791732512e+17,-2.4884641853589942e+17,-4.175240023993512e+17,-350329441509269.25,-40916348584707.91,-26528590784426.36,-3.293052093886729e+18,-7310104665619113.0,-32154821976318.086,-14437682368265.658,0.0,0.0,0.0
275,-1.4360500833852167e+20,-5.211836690598234e+17,-2.5510951764519024e+17,-4.474830731268457e+17,-381175197880501.56,-45007776777161.35,-29686828927571.164,-3.276281490779366e+18,-7220720978879456.0,-34086691214806.09,-16020020482298.785,0.0,0.0,0.0
276,-1.440177082032188e+20,-1.5791682346390602e+17,-5.2201283581399416e+16,-2.3908616177708692e+16,-20661817956871.176,-2465326387753.5283,-1654100678958.6067,-3.713864764867704e+18,-7529421675336298.0,-83194051169733.31,-49242592527650.65,0.0,0.0,0.0
277,-1.438527206679278e+20,-1.8958413566061853e+17,-5.708181585216853e+16,-3.027060102829589e+16,-22323094069492.805,-2690319631687.4785,-1835709259434.0063,-3.694884744690809e+18,-7394584800552124.0,-74376488021095.1,-40859968373591.49,0.0,0.0,0.0
278,-1.4368792214332958e+20,-2.1890609141363142e+17,-6.362985546314253e+16,-3.722238180958146e+16,-25097049020946.08,-2925028932661.89,-2029111354510.5117,-3.676002685825811e+18,-7262417983610829.0,-66558457351760.875,-33976181356824.1,0.0,0.0,0.0
279,-1.4352331241289238e+20,-2.4605279169377808e+17,-7.147177760940913e+16,-4.496739585202978e+16,-28919270846931.773,-3220057186091.622,-2234200004640.5044,-3.657218175070849e+18,-7133012387948384.0,-59631361313554.9,-28330101937035.598,0.0,0.0,0.0
280,-1.433588912603325e+20,-2.711820046484907e+17,-8.029220560387115e+16,-5.3663090142632504e+16,-33781471454364.113,-3607074401067.417,-2459908194418.1143,-3.6385308315281853e+18,-7006449414304179.0,-53505303641259.91,-23706397079754.004,0.0,0.0,0.0
281,-1.4319465846961403e+20,-2.9444005976334106e+17,-8.982594650552634e+16,-6.342810856663362e+16,-39711534249834.16,-4107445254552.786,-2719422838197.5405,-3.6199402996136806e+18,-6882807935523651.0,-48104503662280.06,-19928897968239.98,0.0,0.0,0.0
282,-1.430306138249485e+20,-3.159626771945664e+17,-9.985098497073293e+16,-7.434848308916552e+16,-46758634265971.31,-4737196216195.751,-3027683681950.391,-3.6014462431686554e+18,-6762168890639028.0,-43364367331773.195,-16854388854964.668,0.0,0.0,0.0
283,-1.4286675711079473e+20,-3.358757369728502e+17,-1.101824002276165e+17,-8.64829596461193e+16,-54982324503012.34,-5509711698710.33,-3400158024374.506,-3.58304834052068e+18,-6644617924208037.0,-39229544003627.016,-14367097620477.412,0.0,0.0,0.0
284,-1.4270308811185837e+20,-3.542959924378479e+17,-1.2066708806526526e+17,-9.986757281430149e+16,-64444704407943.86,-6437060760634.214,-3852287313792.1533,-3.564746280360016e+18,-6530246605273332.0,-35652557112194.18,-12373962845366.89,0.0,0.0,0.0
285,-1.425396066130918e+20,-3.713317319468707e+17,-1.3117918460177659e+17,-1.1451956873223176e+17,-75204966096924.73,-7530531287035.415,-4399256632596.777,-3.546539758316072e+18,-6419152639394250.0,-32592762680173.17,-10800645388702.766,0.0,0.0,0.0
286,-1.4237631239969368e+20,-3.870833926079865e+17,-1.4161610161155845e+17,-1.3044076298281704e+17,-87315758983883.38,-8800734163965.828,-5055895388584.388,-3.528428474133549e+18,-6311439391090343.0,-30015493712770.145,-9588203943969.72,0.0,0.0,0.0
287,-1.422132052571088e+20,-4.0164412951588806e+17,-1.5189509458300982e+17,-1.4762040899812374e+17,-100820930366953.27,-10257499609072.72,-5836612071716.29,-3.510412129361365e+18,-6207214957916846.0,-27891312583298.273,-8690338436729.512,0.0,0.0,0.0
288,-1.4205028497102774e+20,-4.151003437166959e+17,-1.6195029464472906e+17,-1.6603764280358006e+17,-115754293523144.9,-11909697002384.906,-6755320701298.878,-3.4924904254790907e+18,-6106590977358973.0,-26195331764888.234,-8071106925187.991,0.0,0.0,0.0
289,-1.4188755132738663e+20,-4.275321718939517e+17,-1.717301442186482e+17,-1.8566356140815866e+17,-132139150281812.9,-13765051680780.72,-7825346618582.425,-3.474663062395782e+18,-6009681300613271.0,-24906585171976.684,-7703031642308.417,0.0,0.0,0.0
290,-1.4172500411236673e+20,-4.390139405511167e+17,-1.8119518388697584e+17,-2.064629847142769e+17,-149988355408112.38,-15829996019020.123,-9059314304931.148,-3.456929737264946e+18,-5916600630548363.0,-24007444141443.363,-7565522703591.955,0.0,0.0,0.0
291,-1.4156264311239433e+20,-4.4961458726466784e+17,-1.903161446323525e+17,-2.2839594433133194e+17,-169304758298714.72,-18109570193653.18,-10469026142917.379,-3.439290143567042e+18,-5827463192622140.0,-23483077726723.89,-7643560960285.391,0.0,0.0,0.0
292,-1.4140046811414038e+20,-4.593980513952598e+17,-1.990723054461595e+17,-2.5141893701177194e+17,-190081895812128.22,-20607375280065.88,-12065342392214.408,-3.4217439704176266e+18,-5742381485594314.0,-23320959071385.547,-7926593128012.972,0.0,0.0,0.0
293,-1.4123847890452023e+20,-4.684236364713209e+17,-2.0745008140269747e+17,-2.7548597548492774e+17,-212304840428788.94,-23325574420989.715,-13858071522600.812,-3.4042909020650624e+18,-5661465142153655.0,-23510419788558.535,-8407602137248.467,0.0,0.0,0.0
294,-1.410766752706933e+20,-4.767463462989051e+17,-2.1544181175827094e+17,-3.005494651508889e+17,-235951131909821.2,-26264934519050.066,-15855877860506.797,-3.386930617546741e+18,-5584819916983652.0,-24042253491371.496,-9082323571024.088,0.0,0.0,0.0
295,-1.4091505700006288e+20,-4.844171967027134e+17,-2.230447215340495e+17,-3.2656093133521555e+17,-260991739455602.56,-29424899803662.52,-18066211074692.25,-3.36966279047718e+18,-5512546810438981.0,-24908368485152.523,-9948585245840.832,0.0,0.0,0.0
296,-1.407536238802758e+20,-4.91483504665088e+17,-2.3026003344998525e+17,-3.534716185258144e+17,-287392016076298.8,-32803688772983.92,-20495259778401.99,-3.352487088945124e+18,-5444741329192293.0,-26101488475208.734,-11005751719136.602,0.0,0.0,0.0
297,-1.4059237569922215e+20,-4.9798915650168506e+17,-2.3709221005539728e+17,-3.8123298015512083e+17,-315112618302998.94,-36398406824194.984,-23147929654585.05,-3.3354031755001196e+18,-5381492880371983.0,-27614899134348.48,-12254259055912.521,0.0,0.0,0.0
298,-1.4043131224503506e+20,-5.0397485659371955e+17,-2.435483085038284e+17,-4.097970750006575e+17,-344110373158745.0,-40205167994189.59,-26027845076688.953,-3.318410707211832e+18,-5322884292396508.0,-29442237584245.12,-13695227823469.04,0.0,0.0,0.0
299,-1.402704333060903e+20,-5.0947835808648186e+17,-2.4963743269249427e+17,-4.391168841085577e+17,-374339081013753.75,-44219220418528.23,-29137372184857.855,-3.301509335787898e+18,-5268991453561516.0,-31577321289698.266,-15330144234563.27,0.0,0.0,0.0
300,-1.4062440842013093e+20,-1.6275356511270147e+17,-5.0602072495226344e+16,-2.3392356131676756e+16,-24630733684361.08,-2382319028476.56,-1608289238221.985,-3.7280829199594885e+18,-5683295460120675.0,-78903423125183.4,-47433573057466.36,0.0,0.0,0.0
301,-1.403957028541145e+20,-2.1886431556879242e+17,-5.51473575111146e+16,-2.931843332791964e+16,-30169145512371.05,-2761582128768.369,-1765798240696.5554,-3.707890915791907e+18,-5580728373659161.0,-70502807942061.86,-39331322451503.34,0.0,0.0,0.0
302,-1.401673692451183e+20,-2.7115899135502282e+17,-6.2794582592357896e+16,-3.5770848913535136e+16,-37224646942610.664,-3271745271848.865,-1962834201262.98,-3.6878082814013107e+18,-5480717166927413.0,-63075924743266.81,-32675936756104.57,0.0,0.0,0.0
303,-1.3993940698820723e+20,-3.198899036657556e+17,-7.292692616755778e+16,-4.311429101655579e+16,-45765321797026.31,-3940786813555.8867,-2215215657727.5615,-3.6678344249458975e+18,-5383393134832733.0,-56531827657178.46,-27218886327919.43,0.0,0.0,0.0
304,-1.3971181547943e+20,-3.6529269279171046e+17,-8.501733836882512e+16,-5.164019733958412e+16,-55913211060628.35,-4787133472851.436,-2541061172892.287,-3.647968758154082e+18,-5288881375754716.0,-50793105275675.016,-22757621746037.77,0.0,0.0,0.0
305,-1.3948459411581762e+20,-4.0758742959448166e+17,-9.86167774102726e+16,-6.157744743403711e+16,-67889403315692.59,-5829159630306.262,-2958874676510.2744,-3.628210696231912e+18,-5197319044007338.0,-45793191016790.0,-19127827646353.17,0.0,0.0,0.0
