,0,1,2,3,4,5,6,7,8,9,10,11,12,13
191,0.0,1.584366896206688e-32,1.1684611891852545e-31,4.5810148738115676e-31,0.0005327363091811112,0.0004020378031245174,0.0002488138318152677,0.0005327363091811112,0.00018269493516577984,0.00013432169073413443,0.0002099989938584998,222.92072861281756,65.86355071229606,4.662908487333911e-10
192,0.0,9.022772929137724e-33,7.200664641195417e-32,3.052288308511597e-31,0.0005320698301060894,0.00039934723704854056,0.00025018663197650455,0.0005320698301060894,0.00018147228199488487,0.0001350627943832046,0.00021378717365110972,221.68648418497392,65.50284507929929,4.674525152595269e-10
193,0.0,5.138357253341664e-33,4.40463788132387e-32,2.007617581719196e-31,0.0005314041848288579,0.0003967966788953348,0.0002511297948432552,0.0005314041848288579,0.00018031325154348188,0.00013557195912688191,0.00021731856759738322,220.45915879826705,65.14413161662647,4.684275037625062e-10
194,0.0,2.9262307131442027e-33,2.677458557895809e-32,1.3056975228637996e-31,0.0005307393723062952,0.0003943774185698906,0.00025171525222712673,0.0005307393723062952,0.0001792138857503371,0.00013588801722172608,0.00022057545871685886,219.23870918011662,64.78739919374037,4.692233629578956e-10
195,0.0,1.6664520904963753e-33,1.618825950604549e-32,8.408343055544827e-32,0.0005300753914965845,0.000392081289984036,0.0002520042048164587,0.0005300753914965845,0.00017817047376304424,0.00013604400774708361,0.0002235495073573293,218.0250928575314,64.43263674805588,4.698493273601783e-10
196,0.0,9.490237927739528e-34,9.74214815247773e-33,5.367715063003346e-32,0.0005294122413592125,0.0003899006370766875,0.00025204865581318175,0.0005294122413592125,0.00017717953649686952,0.00013606800453613304,0.0002262396410872558,216.81826806865917,64.07983328385653,4.703157463309672e-10
197,0.0,5.4045727710227095e-34,5.839027263242486e-33,3.4002146096389457e-32,0.0005287499208549678,0.0003878282819565466,0.00025189272928840867,0.0005287499208549678,0.00017623781215808301,0.00013598382788773284,0.0002286503274626636,215.6181936882411,63.728977871322506,4.706336308799168e-10
198,0.0,3.07783714799208e-34,3.4871198624681156e-33,2.139062482764316e-32,0.0005280884289459388,0.000385857495034671,0.00025157380324064896,0.0005280884289459388,0.00017534224267153374,0.0001358116562458201,0.00023079016677041947,214.42482916470516,63.38005964565338,4.708142976388334e-10
199,0.0,1.7527900744257025e-34,2.075909863208637e-33,1.3373667351790486e-32,0.0005274277645955126,0.0003839819670226264,0.00025112348317896625,0.0005274277645955126,0.00017448996095598577,0.0001355685517864923,0.00023267075162094962,213.2381344670068,63.033067806270275,4.708690927419338e-10
200,0.0,9.981922035769662e-35,1.2322888901759908e-33,8.314833595967564e-33,0.0005267679267683729,0.00038219578267969335,0.0002505684384685313,0.0005267679267683729,0.00017367827899426435,0.00013526891191762032,0.00023430574856847693,212.05807003963844,62.68799161608548,4.708091811494432e-10
201,0.0,5.684580771078954e-35,7.2963252379222265e-34,5.143545733365534e-33,0.000526108914430499,0.0003804933961998778,0.0002499311205879876,0.000526108914430499,0.00017290467664856483,0.00013492485702876962,0.00023571016399074674,210.88459676448946,62.344820400829214,4.706453893233753e-10
202,0.0,3.2372982304533664e-35,4.3101344232845915e-34,3.1672150815544077e-33,0.0005254507265491637,0.00037886960813630037,0.0002492303797880447,0.0005254507265491637,0.0001721667911743813,0.00013454656339321078,0.00023689976244693927,209.71767592845396,62.00354354842475,4.703880911680259e-10
203,0.0,1.8436011827319566e-35,2.5407691126868395e-34,1.942106760536293e-33,0.0005247933620929314,0.00037731954376693684,0.00024848199434946154,0.0005247933620929314,0.00017146240738941682,0.00013414254888687125,0.000237890610809402,208.55726919586482,61.664150508404965,4.700471288385934e-10
204,4.02210159870771e-34,1.0499080032223898e-35,1.4948859436055547e-34,1.1863221837597913e-33,0.0005241368200316574,0.00037583863281167896,0.0002476991246650103,298.38461946955704,0.00693196176987928,0.0025037531154588235,0.0021996747138508565,207.4033385849835,61.326630791363876,0.00013820461729028885
205,0.0,1.7863317883227547e-34,8.165315782024005e-35,5.488013497399884e-34,0.00022509686580473822,8.986141511007694e-05,3.579943699869073e-05,0.00022509686580473822,4.083502914365509e-05,1.93262604008464e-05,3.470426712172787e-05,207.5292683749237,60.99097379581461,1.407834658872257e-10
206,0.0,1.0172937935478112e-34,1.2446477256596106e-34,3.3963010361912173e-34,0.0002248152586600282,9.372225440737593e-05,3.8848548755401205e-05,0.0002248152586600282,4.2589480540075324e-05,2.097231779006244e-05,3.477520502242046e-05,206.38101660687252,60.65557893238614,1.4218699528553802e-10
207,0.0,5.793361956361902e-35,1.1424891158255703e-34,2.4317874020664602e-34,0.0002245340038195747,9.733008546310987e-05,4.181954026608314e-05,0.0002245340038195747,4.4228959354489835e-05,2.2576202107747186e-05,3.515683830188036e-05,205.23918933036066,60.32203721587619,1.436582415768245e-10
208,0.0,3.299247766013623e-35,8.918672479899311e-35,1.853342977312856e-34,0.00022425310084262792,0.0001007007265284977,4.47006885070148e-05,0.00022425310084262792,4.5760653752684084e-05,2.4131584701046687e-05,3.580820446915818e-05,204.10374618309083,59.990338307111095,1.4517955925682742e-10
209,0.0,1.8788806747337144e-35,6.420940419743987e-35,1.4219265305574851e-34,0.00022397254928898947,0.00010384900779517403,4.748330181027007e-05,0.00022397254928898947,4.719130290415438e-05,2.5633773388973194e-05,3.669144344917273e-05,202.9746476354305,59.660471930245755,1.467351903737675e-10
210,0.0,1.0699992362662833e-35,4.4030615276652617e-35,1.072115361277932e-34,0.0002236923487190117,0.00010678883311147919,5.01612123211067e-05,0.0002236923487190117,4.852722502736512e-05,2.7079438466457094e-05,3.777178629224849e-05,201.85185488816856,59.332427871644605,1.4831115134223629e-10
211,0.0,6.093512914398841e-36,2.922683742464393e-35,7.888031299350669e-35,0.00022341249869359692,0.00010953323784382086,5.273034419598522e-05,0.00022341249869359692,4.977434368324071e-05,2.846637959683948e-05,3.901749211192048e-05,200.73532978735085,59.006195978891455,1.4989511419766295e-10
212,0.0,3.470180013166378e-36,1.8953848890787962e-35,5.662170419652935e-35,0.00022313299877419686,0.00011209444312389398,5.518834671539449e-05,0.00022313299877419686,5.093821242631085e-05,2.9793327748503912e-05,4.03997466220811e-05,199.62503475325192,58.68176615990713,1.514762856512808e-10
213,0.0,1.9762244690290328e-36,1.2078660037622377e-35,3.9740016397052456e-35,0.00022285384852281176,0.00011448390670750599,5.7534283005395304e-05,0.00022285384852281176,5.202403791609391e-05,3.1059777151772726e-05,4.189253310280259e-05,198.52093272105424,58.35912838215691,1.5304528654513165e-10
214,0.0,1.1254353195428409e-36,7.593251274365831e-36,2.7345262186111964e-35,0.00022257504750198995,0.00011671237065665331,5.976836636986056e-05,0.00022257504750198995,5.303670158489487e-05,3.226584295835045e-05,4.3472484509432534e-05,197.42298709122718,58.03827267193291,1.5459403368405386e-10
215,0.0,6.409214531671143e-37,4.721762093720761e-36,1.8495888654104331e-35,0.00022229659527482696,0.00011878990604327599,6.189173736116326e-05,0.00022229659527482696,5.398077995218733e-05,3.341214089334368e-05,4.511872368464887e-05,196.33116168794754,57.7191891136995,1.5611562551420303e-10
216,0.0,3.649968167843773e-37,2.910094746588112e-36,1.2325466579393718e-35,0.00022201849140496497,0.00012072595486072198,6.390627568585492e-05,0.00022201849140496497,5.486056367011678e-05,3.4499685712886506e-05,4.6812697181051454e-05,195.2454207241905,57.40186784949141,1.576042327063687e-10
217,0.0,2.0786115927998392e-37,1.7802555264169946e-36,8.10804083638278e-36,0.000221740735456592,0.00012252936931733395,6.581444187548145e-05,0.000221740735456592,5.568007537938187e-05,3.552980573042092e-05,4.853800700420241e-05,194.1657287723581,57.0862990783562,1.5905499437106276e-10
218,0.0,1.1837435163918988e-37,1.0822482974795017e-36,5.273856393142455e-36,0.0002214633269944413,0.00012420844867567647,6.761914436988507e-05,0.0002214633269944413,5.6443086449799984e-05,3.65040710618611e-05,5.0280243601829585e-05,193.09205073950682,56.77247305583406,1.6046392036749008e-10
219,0.0,6.74127247944581e-38,6.543828499938432e-37,3.396576573151694e-36,0.0002211862655837907,0.00012577097379070802,6.932362827730914e-05,0.0002211862655837907,5.7153132675222174e-05,3.74242335729401e-05,5.202682261948585e-05,192.02435184639936,56.46038009346932,1.618277999586331e-10
220,0.0,3.839071049837809e-38,3.938315511443903e-37,2.1685075331009075e-36,0.00022090955079046186,0.0001272242394906265,7.093138260629546e-05,0.00022090955079046186,5.7813528988110765e-05,3.829217679851971e-05,5.376682728697397e-05,190.96259760973751,56.15001055834857,1.6314411690018917e-10
221,0.0,2.1863033382259017e-38,2.360572688055061e-37,1.373770460132345e-36,0.00022063318218081964,0.0001285750849351396,7.244606322073662e-05,0.00022063318218081964,5.842738325501379e-05,3.91098743500168e-05,5.549085776851493e-05,189.9067538270446,55.84135487266175,1.6441097092392069e-10
222,0.0,1.2450726294684388e-38,1.4098159580112291e-37,8.64299175945261e-37,0.00022035715932177137,0.00012982992207749377,7.387142916185872e-05,0.00022035715932177137,5.8997609210345186e-05,3.98793555389425e-05,5.7190888382039996e-05,188.8567865637567,55.534403513282506,1.656270054793636e-10
223,0.0,7.090534170383617e-39,8.393066709089397e-38,5.4040681502776775e-37,0.0002200814817807662,0.00013099476234870586,7.521129031826275e-05,0.0002200814817807662,5.9526938582294e-05,4.060267712667e-05,5.886013325149538e-05,187.8126621421564,55.22914701136523,1.6679134152613926e-10
224,0.0,4.037971250146425e-39,4.982411897803403e-38,3.360089308563811e-37,0.0002198061491257945,0.00013207524167504125,7.64694647151132e-05,0.0002198061491257945,6.001793246132401e-05,4.128190026708136e-05,6.049292068582216e-05,186.77434713184718,54.92557595195647,1.6790351711760972e-10
225,0.0,2.299574534893882e-39,2.9501542191599336e-38,2.078664719175007e-37,0.00021953116092538694,0.0001330766439328485,7.764974394273377e-05,0.00021953116092538694,6.047299195857307e-05,4.191907184325836e-05,6.208457636684479e-05,185.74180834151494,54.62368097361874,1.689634324813878e-10
226,0.0,1.3095791708127338e-39,1.7427838285970754e-38,1.2800351211135864e-37,0.00021925651674861414,0.00013400392293835565,7.875586545893855e-05,0.00021925651674861414,6.0894368198506525e-05,4.251620951494674e-05,6.363131526519999e-05,184.71501281176904,54.32345276806499,1.6997130027999765e-10
227,0.0,7.457890921138196e-40,1.0273749679279231e-38,7.849429128648422e-38,0.0002189822161650858,0.00013486172306393794,7.979149068328855e-05,0.0002189822161650858,6.128417168740858e-05,4.307528989278076e-05,6.513014207990056e-05,183.69392780888782,54.02488207980255,1.7092760072307733e-10
228,1.625776489520596e-38,4.247176362546856e-40,6.044800185845984e-39,4.794978130979082e-38,0.00021870825874495,0.00013565439856665044,8.076018795933652e-05,124.50791103841877,0.002524448405814837,0.0008275410348328005,0.0006235203718945758,182.67852081932494,53.72795970578534,5.766867957369049e-05
229,0.0,7.220734143234559e-39,3.3018409285817835e-39,2.2182817159679638e-38,9.392689406198654e-05,3.273264520987622e-05,1.1841484224508015e-05,9.392689406198654e-05,1.4874443268636313e-05,6.392603539092703e-06,9.856444235477388e-06,182.20005018129197,53.432676423042565,5.5022169446284904e-11
230,0.0,4.1121185195211246e-39,5.031824761856547e-39,1.3728629942564965e-38,9.380938694186865e-05,3.464124675261378e-05,1.3118045343519226e-05,9.380938694186865e-05,1.574175433341136e-05,7.081752717737855e-06,1.0051279672263859e-05,181.1929310992946,53.13835966867116,5.574103641272397e-11
231,0.0,2.3418004849869622e-39,4.618570284360219e-39,9.830144075249289e-39,9.369202682888239e-05,3.642568746920251e-05,1.438792543578735e-05,9.369202682888239e-05,1.655264395247384e-05,7.767295156350008e-06,1.03587540172202e-05,180.1914160687172,52.84566847105879,5.648311678016764e-11
232,0.0,1.333626325567049e-39,3.605332138394565e-39,7.491967936564836e-39,9.357481353911466e-05,3.8093728891530184e-05,1.5640990446180752e-05,9.357481353911466e-05,1.7310639138840945e-05,8.443760003854114e-06,1.076627508123543e-05,179.19547237974507,52.554593800072645,5.724201461573987e-11
233,0.0,7.594836484353067e-40,2.5956003873669182e-39,5.748025110046884e-39,9.34577468888825e-05,3.965264774223939e-05,1.686920017004904e-05,9.34577468888825e-05,1.8019046597407273e-05,9.106806770516907e-06,1.1261522919263332e-05,178.20506767573897,52.26512667771516,5.8011854197470804e-11
234,0.0,4.3251651619530416e-40,1.7798777551453782e-39,4.3339350715562937e-39,9.334082669473265e-05,4.1109266216935956e-05,1.8066275284298327e-05,9.334082669473265e-05,1.8680966485855042e-05,9.753045575283605e-06,1.1832639581965468e-05,177.2201699248715,51.97725817761773,5.878729046864818e-11
235,0.0,2.463127904953935e-40,1.1814480278524255e-39,3.18865950803038e-39,9.322405277344145e-05,4.246998037490741e-05,1.922741315840563e-05,9.322405277344145e-05,1.929930531602908e-05,1.037988372687531e-05,1.246836408242814e-05,176.24074739638732,51.690979424570536,5.956350659546056e-11
236,0.0,1.4027207861406131e-40,7.661755370451511e-40,2.2888688529740804e-39,9.310742494201443e-05,4.3740786756497805e-05,2.0349045525776526e-05,9.310742494201443e-05,1.9876788049464992e-05,1.098539490311589e-05,1.3158123453777329e-05,175.26676864068642,51.406281594082564,6.033620179328397e-11
237,0.0,7.988320865975238e-41,4.8825662612195214e-40,1.6064399735301964e-39,9.299094301768605e-05,4.4927307337905585e-05,2.1428632064042516e-05,9.299094301768605e-05,2.041596943740532e-05,1.156820771563414e-05,1.3892088902910306e-05,174.29820247256774,51.12315591196715,6.110157199239975e-11
238,0.0,4.549249636012633e-41,3.0694176746871314e-40,1.1053941398001837e-39,9.28746068179194e-05,4.603481292725274e-05,2.2464484766432593e-05,9.28746068179194e-05,2.0919244652494614e-05,1.2127410897070854e-05,1.4661204493533002e-05,173.3350179570895,50.84159365394882,6.185628541884787e-11
239,0.0,2.590741233105749e-41,1.908672301614042e-40,7.476683792923732e-40,9.275841616040599e-05,4.706824509928644e-05,2.3455618703913435e-05,9.275841616040599e-05,2.1388859256396554e-05,1.266247273529394e-05,1.545719447265677e-05,172.37718439759578,50.56158614528839,6.259745475489142e-11
240,0.0,1.4832045362354134e-41,1.1805734759089904e-40,4.9994487650400115e-40,0.002121098935099575,4.0437055103907066e-05,2.2193416909188808e-05,9.264237086306537e-05,2.1154050363504987e-05,1.2156513339668167e-05,1.5568918709783156e-05,171.4246713255394,61.452423563712344,6.226961544144953e-11
241,0.0,8.408849751970071e-42,7.203569029916638e-41,3.2816314008906182e-40,0.0021178103977597205,0.0001133485624064432,2.2652641403323868e-05,9.249873876236773e-05,5.929663254694112e-05,1.2408054988784121e-05,1.6206552946366375e-05,170.42988665755513,61.09693723070577,7.938039086756213e-11
242,0.0,4.767296244297911e-42,4.366961128876337e-41,2.1296206607250727e-40,0.0021145269589457555,0.00018209734070889902,2.895996555068082e-05,9.235532934790059e-05,9.526154430677578e-05,1.5862911464859688e-05,1.6825401130959326e-05,169.4409016319199,60.743512083179596,9.693428195021798e-11
243,0.0,2.702761275473181e-42,2.6326775959641965e-41,1.368236799081651e-40,0.0021112486107529604,0.00024691458041046984,4.0036017674297736e-05,9.221214227441271e-05,0.0001291697294984794,2.1929853564967808e-05,1.8011250890389655e-05,168.45768211757832,60.392136121598774,1.1498210954042982e-10
244,0.0,1.5322980024441977e-42,1.5795372383085934e-41,8.71316038939821e-41,0.0021079753452888715,0.00030801864176902114,5.4957133089348464e-05,9.206917719718816e-05,0.00016113542007787572,3.0102941076818744e-05,2.0182743565727498e-05,167.48019422207233,60.04279741684649,1.3353572404374847e-10
245,0.0,8.687179254791633e-43,9.437155700424898e-42,5.505248922475628e-41,0.00210470715467326,0.00036561576690744344,7.293455460013786e-05,9.192643377204545e-05,0.0001912665085767897,3.9950129786109596e-05,2.3623863531692852e-05,166.50840425942474,59.695484109752485,1.5257745169332057e-10
246,0.0,4.9250918088063235e-43,5.617582531498848e-42,3.454079018503472e-41,0.0021014440310381157,0.00041990075230736795,9.329633025853403e-05,9.178391165533671e-05,0.0002196648999082391,5.110335591723944e-05,2.8511057482680347e-05,165.54227872915448,59.35018441067104,1.7206781898393806e-10
247,0.0,2.792221573163906e-43,3.3330075941834386e-42,2.15355442554862e-41,0.002098185966527627,0.000471057583982988,0.00011547156288411658,9.164161050394683e-05,0.00024642684364827304,6.324990875884026e-05,3.49357973339465e-05,164.58178430346348,59.00688659909171,1.9195183050780292e-10
248,0.0,1.583016442394305e-43,1.971760683778039e-42,1.3351129369851058e-41,0.0020949329532981608,0.0005192600374060454,0.0001389767098699668,9.14995299752927e-05,0.000271643247877901,7.612492633966367e-05,4.292328341331484e-05,163.62688782031304,58.665579023270176,2.1216403454671578e-10
249,0.0,8.974721350824621e-44,1.1634096879738891e-42,8.234789404693515e-42,0.0020916849835182455,0.0005646722441381095,0.00016340367022494738,9.135766972732233e-05,0.00029539997560843156,8.950487006882964e-05,5.2447883898297505e-05,162.67755628064376,58.326250099870286,2.3263257569326764e-10
250,0.0,5.088110342247768e-44,6.848297443567821e-43,5.0554823015686844e-42,0.002088442049368552,0.0006074492270177183,0.00018840942934431843,9.121602941851405e-05,0.0003177781247567509,0.00010320185262663056,6.34458197795137e-05,161.73375684841423,57.988888313610765,2.5328240369582004e-10
251,0.0,2.8846429702811845e-44,4.02253373274141e-43,3.090480051986914e-42,0.002085204143041873,0.0006477374056474266,0.00021370706127618721,9.107460870787568e-05,0.0003388542925834329,0.0001170587094279125,7.582553009202908e-05,160.79545685246424,57.65348221691255,2.740377819569501e-10
252,6.3370891690017e-43,1.6354136420549054e-44,2.358126159903129e-43,1.8819088136356245e-42,0.0020819712567431057,0.0006856750738289558,0.0002390579138033732,51.75175025294315,0.01583207709873829,0.002920147682027024,0.0009824331691699014,159.86262378946614,57.320020429543746,2.397836699201713e-05
253,0.0,2.8273969268440883e-43,1.2833356288582019e-43,8.678241821936788e-43,0.0008938596271169579,0.0001731342714242503,3.8318394242016896e-05,3.904074143104647e-05,9.057264649827232e-05,2.098901997217374e-05,1.5119725625652955e-05,159.1566922059414,56.9884916016581,7.2917738751944e-11
254,0.0,1.6029586861538746e-43,1.967080575386807e-43,5.353374724133573e-43,0.0008924737932401307,0.0001951977835442419,4.748072905039171e-05,3.898021293148094e-05,0.00010211484820862903,2.600771744342246e-05,1.7412836383444885e-05,158.23331721312567,56.65854649123261,8.118687058547002e-11
255,0.0,9.087781503618521e-44,1.8023745235363353e-43,3.82873750315647e-43,0.0008910901079507058,0.00021598778245411637,5.7267617465883774e-05,3.891977827488881e-05,0.00011299083022231937,3.136851610113225e-05,2.0388280674955424e-05,157.31532967222503,56.33051457097207,8.961365832025018e-11
256,0.0,5.152208436243066e-44,1.4027849633584995e-43,2.9154380621038407e-43,0.0008897085679175278,0.00023557501762381806,6.749663572667278e-05,3.885943731577658e-05,0.0001232376040834963,3.697149276073378e-05,2.4039248082356227e-05,156.40269638497398,56.004384696463646,9.816742418663968e-11
257,0.0,2.9209826138452573e-44,1.0064842460554307e-43,2.233584614199856e-43,0.0008883291698146062,0.00025402631217871406,7.801424199401519e-05,3.87991899088763e-05,0.00013289012732692167,4.2732544401114056e-05,2.8341405075815466e-05,155.495384568446,55.68014579098353,1.0681583735360011e-10
258,0.0,1.6560159659627076e-44,6.876953577690085e-44,1.6806495078581638e-43,0.0008869519103211066,0.00027140478079142077,8.869179299701737e-05,3.8739035909145276e-05,0.00014198141746486913,4.858120626936567e-05,3.3257554913017924e-05,154.5933618163875,55.35778684475952,1.1552605440481512e-10
259,0.0,9.388583370967922e-45,4.547883743634572e-44,1.2334148564434737e-43,0.0008855767861213438,0.0002877700354817708,9.94220838403135e-05,3.867897517176566e-05,0.00015054265964834854,5.445875654964905e-05,3.8741427469427023e-05,153.6965960675004,55.03729691429392,1.2426560028924373e-10
260,0.0,5.322744437573881e-45,2.938205171792082e-44,8.828440772319803e-44,0.0008842037939047728,0.0003031783799959547,0.00011011634360255831,3.8619007552144136e-05,0.0001586033083536938,6.0316570692895254e-05,4.4740739429903085e-05,152.80505557933958,54.718665121735725,1.3300303545259997e-10
261,0.0,3.0176659489793533e-45,1.8652674681155074e-44,6.177172673363762e-44,0.0008828329303659815,0.0003176829933986342,0.00012070162795793265,3.855913290591157e-05,0.00016619118342607524,6.611469321710247e-05,5.119964431058146e-05,151.91870890674664,54.40188065429373,1.4170844769825511e-10
262,0.0,1.7108294201290145e-45,1.1680832431344634e-44,4.2367666665411104e-44,0.0008814641922046824,0.00033133410347664996,0.00013111855756219352,3.8499351088922656e-05,0.00017333256079309802,7.182059890124031e-05,5.806067380211675e-05,151.03752488395,54.08693276368337,1.5035380121756623e-10
263,0.0,9.699341657644179e-46,7.2354115796058e-45,2.85606779279761e-44,0.0008800975761257044,0.00034417915051972853,0.0001413193574983054,3.843966195725556e-05,0.0001800522581442689,7.740811888547886e-05,6.526625651971928e-05,150.16147260962973,53.773810765601816,1.5891317002295794e-10
264,0.0,5.498925111108818e-46,4.441923679787517e-45,1.8967104494798268e-44,0.0008787330788389857,0.00035626294201221334,0.00015126615879582333,3.8380065367211584e-05,0.00018637371585569898,8.285651032313266e-05,7.275988705568588e-05,149.29052143438193,53.462504039226566,1.673628785847608e-10
265,0.0,3.1175494631382546e-46,2.7067265017641845e-45,1.243342017749483e-44,0.0008773706970595654,0.00036762779874021165,0.00016092952802899794,3.832056117531484e-05,0.0001923190734239079,8.814965096343618e-05,8.048700694842682e-05,148.4246409501262,53.15300202673403,1.7568156870487773e-10
266,0.0,1.7674571773089367e-46,1.6390090212690005e-45,8.058589367096847e-45,0.0008760104275075751,0.00037831369279055666,0.00017028719535360797,3.8261149238311865e-05,0.00019790924165795013,9.32753424297511e-05,8.839564954218307e-05,147.56380098109054,52.845294232834966,1.8385020846200633e-10
267,0.0,1.0020385917072895e-46,9.871288878702508e-46,5.1714429262396e-45,0.0008746522669082321,0.0003883583778915466,0.00017932295514261337,3.8201829413171305e-05,0.0002031639708652548,9.822470803931628e-05,9.6436892483803e-05,146.7079715760778,52.53937022432443,1.9185205635268e-10
268,0.0,5.6809372931994e-47,5.917464832521977e-46,3.2897106073387276e-45,0.0008732962119918303,0.0003977975125204524,0.0001880257166964149,3.814260155708354e-05,0.00020810191525350686,0.00010299167282683113,0.00010456515458856711,145.8571230017764,52.23521962964416,1.9967259145943503e-10
269,0.0,3.2207390809446155e-47,3.5328234790133004e-46,2.076474577920014e-45,0.0008719422594937334,0.0004066647761792006,0.00019638868539639215,3.808346552746039e-05,0.0002127406937585596,0.00010757251501875195,0.00011273836783474738,145.0112257369245,51.93283213845588,2.0729941854138848e-10
270,0.0,1.825959290193466e-47,2.1015651675545e-46,1.3016172355877701e-45,0.0008705904061543663,0.0004149919792173622,0.00020440865719424512,3.802442118193474e-05,0.0002170969474967153,0.00011196547958762804,0.00012091805016851592,144.17025046717424,51.632197501224155,2.1472215531130936e-10
271,0.0,1.0352056610763871e-47,1.2461598800529721e-46,8.108475262883286e-46,0.0008692406487192075,0.00042280916656053805,0.00021208541153141893,3.796546837836017e-05,0.00022118639402870366,0.000116170445721823,0.00012906930048948626,143.33416808053173,51.333305528807756,2.2193230779208416e-10
272,0.0,5.868974004404309e-48,7.368216145929996e-47,5.022985097869251e-46,0.0008678929839387816,0.00043014471568235933,0.00021942118970352638,3.790660697481067e-05,0.0002250238786122924,0.000120188641098,0.00013716073353269628,142.50294966327377,51.03614609205848,2.2892313849583172e-10
273,0.0,3.327344233082965e-48,4.345444950792265e-47,3.0958687280698974e-46,0.0008665474085686507,0.0004370254291395537,0.00022642024735996738,3.784783682958026e-05,0.00022862342261064538,0.0001240223967613924,0.00014516436927057352,141.67656649626187,50.74070912142703,2.356895312077643e-10
274,0.0,1.8863977991932128e-48,2.5568024122555676e-47,1.8993368368165795e-46,0.0008652039193694075,0.00044347662197179654,0.00023308847129010498,3.7789157801182664e-05,0.0002319982692142686,0.00012767493721923645,0.00015305548884687677,140.85499005158684,50.446984606574944,2.422278553558884e-10
275,0.0,1.0694705469364245e-48,1.5012193959857428e-47,1.1603678963917987e-46,0.0008638625131066669,0.0004495222042513267,0.00023943305192165176,3.7730569748350976e-05,0.00023516092662562738,0.00013115020105074072,0.00016081246685367083,140.03819198949404,50.15496259599226,2.4853583228249156e-10
276,2.3762499502060163e-47,6.063234654184122e-49,8.797437826410219e-48,7.061837598347594e-47,0.0008625231865510583,0.00045518475905148884,0.0002454622040681422,21.439817861650155,0.010115220273505547,0.0027856029212279397,0.0016743354382903859,139.22614415554517,49.86463319662059,9.936762475541714e-06
277,0.0,1.0598110553820763e-47,4.7861586035115185e-48,3.2547492648290036e-47,0.00037030994131797933,0.00011051653975667585,3.6421809794075054e-05,1.6173875885826937e-05,5.781510156972669e-05,1.9950159924820403e-05,2.549851534279267e-05,138.5109901747439,49.57598655831288,5.2552567198193345e-11
278,0.0,6.008471328441403e-48,7.359888960941594e-48,2.006560488992688e-47,0.00036973581530754576,0.00011750440548900411,4.075232758436548e-05,1.61488000188315e-05,6.147070070411568e-05,2.2322214552584352e-05,2.6550190545416595e-05,137.70770549028032,49.28887223443776,5.565643856121718e-11
279,0.0,3.40643056338823e-48,6.748501499251727e-48,1.4345044572201622e-47,0.00036916257941816777,0.00012408413847977918,4.5099345744194555e-05,1.6123763029289436e-05,6.49127912002612e-05,2.470330730923249e-05,2.7927625087501104e-05,136.9091074565014,49.003422402062654,5.881369411556507e-11
280,0.0,1.9312348430886945e-48,5.254015807128819e-48,1.09212291890618e-47,0.0003685902322698077,0.00013027841950639737,4.942770846810747e-05,1.6098764856925398e-05,6.815323817312011e-05,2.7074181492665882e-05,2.959944480393857e-05,136.11516612164615,48.71962736618407,6.200727690372599e-11
281,0.0,1.0948903697746518e-48,3.7703779496136776e-48,8.366641255434512e-48,0.00036801877248456754,0.00013610867063251642,5.370855874924281e-05,1.6073805441557505e-05,7.120324826007839e-05,2.941903058736286e-05,3.153394585738425e-05,135.32585210596267,48.437477492319196,6.522121326440852e-11
282,0.0,6.207349282845441e-49,2.57646212423633e-48,6.295550520655783e-48,0.0003674481986866857,0.00014159512506017812,5.79184370581964e-05,1.6048884723097178e-05,7.40734061630612e-05,3.1725004562915264e-05,3.3699757038287876e-05,134.54113653321488,48.15696320554039,6.844070309443907e-11
283,0.0,3.51918202798443e-49,1.7040080241276718e-48,4.6204416703740555e-48,0.00036687850950253316,0.00014675689310550248,6.203850006357089e-05,1.6024002641548985e-05,7.677370916274656e-05,3.3981781925772414e-05,3.6066344939568164e-05,133.76099097372378,47.878074989615634,7.165216901463989e-11
284,0.0,1.995157930022507e-49,1.1009557381639742e-48,3.3073382900275e-48,0.000366309703560611,0.00015161202451307503,6.605384384617056e-05,1.5999159137010526e-05,7.931359971742004e-05,3.6181199007705224e-05,3.860438991856829e-05,132.98538739693453,47.6008033862372,7.484327302350981e-11
285,0.0,1.1311307951898042e-49,6.989536312054781e-49,2.3142175981089008e-48,0.0003657417794915465,0.00015617756731221025,6.995291804936797e-05,1.597435414967227e-05,8.1701996252763e-05,3.831692906484215e-05,4.128605637714036e-05,132.21429813185486,47.325138994324064,7.800290777154383e-11
286,0.0,6.412810016559868e-50,4.377200766537867e-49,1.5873302564488644e-48,0.00036517473592808985,0.0001604696234069995,7.372701914515488e-05,1.5949587619817404e-05,8.394732224296814e-05,4.038420471256785e-05,4.408517715183183e-05,131.44769583399972,47.051072469385616,8.11211683599615e-11
287,0.0,3.6356655201479093e-50,2.7114300805079458e-49,1.0700836566568192e-48,0.00036460857150511124,0.00016450340108140106,7.7369852511027e-05,1.5924859487821716e-05,8.605753367800482e-05,4.237957805177087e-05,4.697736861969721e-05,130.68555345771836,46.778594522936885,8.418930952840965e-11
288,0.0,2.0611968451052224e-50,1.6646256778103914e-49,7.10665021727939e-49,0.00036404328485959727,0.0001682932645905715,8.087715433528443e-05,1.5900169694153423e-05,8.804014500659426e-05,4.430071356629251e-05,4.994009041313705e-05,129.92784423297644,46.50769592195686,8.719969221927799e-11
