,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,8.702698451915213e-21,1.432884185558789e-19,1.3471001610913238e-18,4176541559145.392,5494673665089.058,4273176759042.316,4176541559145.392,2496902135070.257,2306866635559.5757,4881218280405.702,270.3349350908113,81.29675868874502,2.6625956183763373e-09
187,0.0,4.956078809169069e-21,8.355534060483202e-20,8.081627557119785e-19,4171316502194.7817,5327245181602.227,4171168076596.6904,4171316502194.7817,2420818901857.34,2251797435444.4033,4811669911791.838,268.83539339029755,80.85755357348164,2.6230402919028185e-09
188,0.0,2.8224254003985573e-21,4.867084777758498e-20,4.837648653982151e-19,4166097982044.955,5170054721409.357,4068364904785.7036,4166097982044.955,2349388054532.963,2196299331702.5833,4738821052931.515,267.34431235427434,80.42077004743723,2.583663514233174e-09
189,0.0,1.607336252619143e-21,2.832215498656518e-20,2.8898046141435073e-19,4160885990518.055,5022463071293.914,3965789076802.091,4160885990518.055,2282319120369.8237,2140923959108.98,4662937337201.676,265.86163791273464,79.98639451814678,2.544566473443711e-09
190,0.0,9.153580564499339e-22,1.646548731113581e-20,1.722890876536063e-19,4155680519446.4575,4883870944288.76,3864264071317.3604,4155680519446.4575,2219339770017.9067,2086115871113.9927,4584362978571.636,264.3873169929136,79.55441347765897,2.5058483681172935e-09
191,0.0,5.212850578977983e-22,9.563997864178926e-21,1.0253064177736479e-19,4150481560672.756,4753716485799.59,3764446020809.065,4150481560672.756,2160194684231.4053,2032229279632.1567,4503491774199.733,262.92129742291434,79.12481350118509,2.4676038351508888e-09
192,6.985370261596217e-20,2.9686537379853595e-22,5.550656749278324e-21,6.091205469369225e-20,4145289106049.7466,4631472935501.116,3666850206223.4854,3.9331004047943905e+18,104054372036824.8,40077330040932.25,43899120488034.75,261.4635278474827,78.69758124586984,0.00079529160568543
193,0.0,3.0154695925002564e-20,9.656767891377254e-22,7.225691534595446e-21,207005066289.75208,225832222397.58344,178593605245.65698,207005066289.75208,102623193412.71524,96413430217.62509,216827449527.17502,267.3432043352051,78.27270245631416,1.196439936859523e-10
194,0.0,1.717272525258561e-20,1.3880594790679904e-20,4.422854833001068e-21,206746092867.57687,220438601710.72745,173990650571.0903,206746092867.57687,100172212002.42041,93928533579.2444,212566771655.56516,265.86023108144894,77.84101135206095,1.1782772567506545e-10
195,0.0,9.779653999305465e-21,1.5320023087443387e-20,8.638269776646596e-21,206487443433.76865,215370978293.95557,169544346266.2105,206487443433.76865,97869371014.89023,91528204355.6129,208275697667.308,264.38577002226634,77.41171175686372,1.1605038100133027e-10
196,0.0,5.569391633499238e-21,1.2849277497460354e-20,1.1609511308157928e-20,206229117583.00226,210609003312.2528,165262047772.35806,206229117583.00226,95705423486.12065,89216413368.24707,203973784554.3738,262.91974021953115,76.98479005146547,1.1431470272787581e-10
197,0.0,3.1716994455523853e-21,9.611882816302232e-21,1.214831155399811e-20,205971114910.4595,206133598944.31323,161148280118.6339,205971114910.4595,93671700029.05525,86995603445.80725,199679291602.002,261.46206643506076,76.56023273471595,1.126230020866595e-10
198,0.0,1.8062434885005264e-21,6.750099669082556e-21,1.1001142994980991e-20,205713435011.8287,201926878992.38782,157205242856.04227,205713435011.8287,91760072756.93137,84866962011.86865,195409022065.8409,260.012678217842,76.13802641630473,1.1097717349728045e-10
199,0.0,1.0286332597893268e-21,4.554014949428239e-21,9.090183886221395e-21,205456077483.304,197972074451.0082,153433238037.84528,205456077483.304,89962921460.0497,82830652129.3309,191178234260.2782,258.5715091472607,75.71815781064316,1.0937871537164186e-10
200,0.0,5.857938809917588e-22,2.988347392945583e-21,7.054361606860439e-21,205199041921.58456,194253463724.84265,149831032338.18097,205199041921.58456,88273101895.21346,80886007989.48949,187000606697.5129,257.1384962053592,75.30061373169964,1.0782875487712103e-10
201,0.0,3.336023483021228e-22,1.9214862543180246e-21,5.230909734061702e-21,204942327923.8744,190756307205.29102,146396162838.27005,204942327923.8744,86683916055.87538,79031699990.1589,182888244696.5239,255.71357925584178,74.88538108862501,1.0632807520446527e-10
202,0.0,1.8998239893573848e-22,1.2164485092765814e-21,3.74739788322702e-21,204685935087.88113,187466785933.56226,143125194664.8204,204685935087.88113,85189084299.27362,77265873821.2926,178851718204.0885,254.29670061141914,74.47244688203436,1.0487714419498623e-10
203,0.0,1.0819261941372976e-22,7.607184423986444e-22,2.6131678856847685e-21,204429863011.81586,184371944094.9841,140013937508.23914,204429863011.81586,83782719214.56474,75586267351.94266,174900122507.35614,252.88780467428052,74.0617982008339,1.0347614343526902e-10
204,0.0,6.161435459904687e-23,4.710259666498898e-22,1.7831655259609643e-21,204174111294.39233,181459635105.2384,137057627052.91081,204174111294.39233,82459301123.208,73990308575.06274,171041155129.51178,251.48683763712165,73.65342221950084,1.0212499713543669e-10
205,0.0,3.508861060235435e-23,2.8927322942138905e-22,1.1953373222039328e-21,203918679534.82623,178718471064.16318,134251076495.6231,203918679534.82623,81213655109.64667,72475197404.45222,167281203537.98477,250.0937472343349,73.24730619573997,1.0082340027652696e-10
206,0.0,1.998252845486594e-23,1.7643536543852115e-22,7.894726767866491e-22,203663567332.8347,176137775366.77527,131588802591.86977,203663567332.8347,80040929486.70105,71037973720.6218,163625439401.94937,248.70848253476942,72.84343746845416,9.957084565009878e-11
207,0.0,1.1379802066677869e-23,1.069846986941692e-22,5.148912783126315e-22,203408774288.63562,173707538274.30798,129065130036.57007,203408774288.63562,78936575606.05797,69675573720.53308,160077916049.3779,247.33099376895274,72.44180345597609,9.836664952414547e-11
208,0.0,6.4806561076224275e-24,6.454595782539995e-23,3.3220160566176774e-22,203154300002.94705,171418375260.37448,126674277441.35391,203154300002.94705,77896328929.83943,68384876332.278725,156641666524.87668,245.96123218489493,72.04239165451801,9.720997575826526e-11
209,0.0,3.690653259097037e-24,3.877147416717812e-23,2.123333701367147e-22,202900144076.98663,169261487958.9166,124410427702.61572,202900144076.98663,76916191284.4805,67162741203.14688,153318800264.39038,244.59914992761026,71.64518963680369,9.609985826162822e-11
210,0.0,2.101781247559626e-24,2.319980363289471e-23,1.3460839951101683e-22,202646306112.47076,167228627551.42664,122267785152.38322,202646306112.47076,75992414223.0671,66006039552.413055,150110596903.9545,243.2446999383279,71.25018505085235,9.503522174277389e-11
211,0.0,1.1969383473521136e-24,1.383496317747401e-23,8.471920015465129e-23,202392785711.61426,165312060441.07962,120240621538.51492,202392785711.61426,75121483426.89702,64911678993.66537,147017596145.88342,241.89783587005837,70.85736561889011,9.401490074335587e-11
212,0.0,6.816415404911758e-25,8.225363916212733e-24,5.297812181280185e-23,202139582477.1294,163504536070.93137,118323312583.93279,202139582477.1294,74300104081.35191,63876623271.239235,144039682933.03854,240.55851201675284,70.4667191363683,9.303765698086383e-11
213,0.0,3.8818640137234874e-25,4.876997223668975e-24,3.293903048320987e-23,201886696012.2257,161799256752.25836,116510366619.71469,201886696012.2257,73525187165.22298,62897907717.73978,141176167443.5417,239.22668325376696,70.07823347107139,9.210219504997422e-11
214,0.0,2.2106734003011507e-25,2.8846094095287665e-24,2.0373951054338293e-23,201634125920.60898,160189849377.4834,114796446568.06026,201634125920.60898,72793836596.43385,61972651121.50568,138425859625.78745,237.9023049877319,69.69189656230049,9.120717655007662e-11
215,0.0,1.25895107750345e-25,1.7023905580959826e-24,1.2543102352209755e-23,201381871806.48077,158670338899.9704,113176386363.36064,201381871806.48077,72103337180.66878,61098064591.49353,135787138156.3478,236.58533311425975,69.30769642012037,9.035123271899471e-11
216,0.0,7.169570210286086e-26,1.002665859336126e-24,7.689283087869336e-24,201129933274.5379,157235123470.32715,111645202738.50719,201129933274.5379,71451143312.75433,60271457920.094986,133258013829.32257,235.2757239821779,68.92562112466034,8.953297566105275e-11
217,0.0,4.082981294408624e-26,5.894597217258241e-25,4.6954769066817834e-24,200878309929.97168,155878951125.7458,110198103165.4296,200878309929.97168,70834868383.77664,59490243869.82168,130836187481.53618,233.973434363209,68.54565882546068,8.875100826232523e-11
218,0.0,2.325207196740111e-26,3.459550387388717e-25,2.8571182814557374e-24,200627001378.46735,154596897935.37677,108830490620.44208,200627001378.46735,70252274849.85213,58751940745.86865,128519102629.29025,232.6784214261972,68.16779774085768,8.800393288789077e-11
219,0.0,1.3241766537544453e-26,2.027270468558401e-25,1.7328307321925706e-24,200376007226.20343,153384347510.78738,107537965743.5283,200376007226.20343,69701264921.22365,58054173561.80033,126303993043.80328,231.3906427151324,67.79202615740171,8.729035895579734e-11
220,0.0,7.541021775636208e-27,1.1862670334437885e-25,1.0477891627884667e-24,200125327079.85114,152236971796.24078,106316326873.82765,200125327079.85114,69179871832.93498,57394674058.70776,124187925527.87483,230.1100561303524,67.41833242930339,8.660890948073453e-11
221,0.0,4.294518352923995e-27,6.932318261228189e-26,6.318001333762044e-25,199874960546.57382,151150713058.85352,105161568369.24681,199874960546.57382,68686251660.75738,56771279798.05395,122167838178.91187,228.83661991240453,67.04670497790408,8.595822667750647e-11
222,0.0,2.4456749273933853e-27,4.0461448048065226e-26,3.7998049701758284e-25,199624907234.02628,150121767003.68597,104069877554.5427,199624907234.02628,68218675648.31036,56181932514.102104,120240574435.91248,227.57029262813717,66.67713229116704,8.533697671063471e-11
223,0.0,1.3927815319285236e-27,2.358895198811038e-26,2.279803276135961e-25,199375166750.35406,149146566943.4993,103037630587.89142,199375166750.35406,67775523013.44661,55624675882.49038,118402913212.50949,226.31103315866295,66.30960292318659,8.474385367206075e-11
224,0.0,7.931718046227255e-28,1.37376955777117e-26,1.364767795156811e-25,199125738704.19296,148221768957.3025,102061387489.56076,199125738704.19296,67355274203.96502,55097652836.469925,116651595416.53674,225.05880068889397,65.94410549371311,8.417758286417482e-11
225,0.0,4.517015032338589e-28,7.992592202447791e-27,8.152850958708173e-26,198876622704.66858,147344237975.92746,101137886536.7199,198876622704.66858,66956504574.58611,54599102540.95312,114983347150.2744,223.81355469840088,65.58062868769146,8.363692346044066e-11
226,0.0,2.5723840261918715e-28,4.645769268339916e-27,4.860798563665501e-26,198627818361.3952,146511034736.72833,100264038194.68102,198627818361.3952,66577878458.876656,54127357116.30555,113394899875.75725,222.5752549533863,65.21916125481155,8.312067061084696e-11
227,0.0,1.4649407918355338e-28,2.698044092286724e-27,2.892716732156735e-26,198379325284.47583,145719403553.11737,99436918726.14122,198379325284.47583,66218143611.4543,53680838188.30692,111883007817.26884,221.34386149960034,64.85969200906946,8.262765705439782e-11
228,5.624869521234983e-27,8.342656079857217e-29,1.5656146905639332e-27,1.7185116954300917e-26,198131143084.501,144966760848.0411,98653763595.56479,1.1279361318437125e+17,2670696881208.7993,993158645446.396,1004134612819.9352,220.11933465605117,64.5022098283379,2.2807257855698647e-05
229,0.0,2.462060760143591e-27,8.442463309918264e-28,7.746490250956686e-27,85089804078.13669,34620161718.0711,14197232372.282814,85089804078.13669,15732172823.939352,7664349855.784008,15816033381.720968,219.11179542443085,64.14670362545795,2.387665377816985e-11
230,0.0,1.4021130604093257e-27,1.5590737805740231e-27,4.656379563671621e-27,84983352588.08723,36038933743.85504,15315875387.143713,84983352588.08723,16376894442.780106,8268247235.5551,15627350226.620493,217.8996985168093,63.79289996121373,2.4059804088147454e-11
231,0.0,7.984859943325485e-28,1.4876713930784793e-27,3.268252334764284e-27,84877034274.03758,37364606023.117966,16406065242.931175,84877034274.03758,16979309462.533857,8856784229.58884,15575327298.294626,216.69436144240092,63.44105218306659,2.4258153418352665e-11
232,0.0,4.547278683497228e-28,1.1808490764921658e-27,2.469506274678752e-27,84770848969.37811,38602999365.67243,17463447675.346355,84770848969.37811,17542062988.867424,9427610196.290033,15642563679.759607,215.49574483357566,63.09114940465851,2.446841583896743e-11
233,0.0,2.5896188000983947e-28,8.580659215126211e-28,1.891300851422595e-27,84664796507.70758,39759570994.37135,18484789494.210117,84664796507.70758,18067634905.43241,9978979703.870756,15813041657.394093,214.30380968761068,62.74318080240118,2.4687655628398992e-11
234,0.0,1.4747557817735273e-28,5.918909615992692e-28,1.4278112418696895e-27,84558876722.83296,40839437255.518196,19467791043.403465,84558876722.83296,18558350193.981613,10509651287.193167,16072097639.048424,213.1185173438514,62.397135614941746,2.491326422209882e-11
235,0.0,8.398551229979526e-29,3.9449810940565333e-28,1.0529610376141745e-27,84453089448.7691,41847394910.737526,20410926639.044296,84453089448.7691,19016388609.869373,11018801308.611904,16406376572.754581,211.9398294644561,62.05300314265787,2.5142936769524607e-11
236,0.0,4.7828707393006514e-29,2.566037164280508e-28,7.577773168714019e-28,84347434519.7385,42787941098.91082,21313308987.377026,84347434519.7385,19443793753.19994,11505950764.220476,16803774528.059013,210.76770801811065,61.710772747177415,2.5374648787850695e-11
237,0.0,2.7237855532988307e-29,1.639003844694563e-28,5.331596897823952e-28,84241911770.17108,43665292051.24798,22174574145.137634,84241911770.17108,19842481573.37298,11970903179.915344,17253373192.415985,209.60211526620628,61.37043385091901,2.560663328403542e-11
238,0.0,1.551162083348341e-29,1.0322257445501244e-28,3.6769527304603507e-28,84136521034.70393,44483400637.37637,22994784068.267975,84136521034.70393,20214248342.41734,12413692002.498083,17745369280.121567,208.44301375106167,61.03197593665057,2.5837358621481404e-11
239,0.0,8.833675639051267e-30,6.428159790244788e-29,2.4920323760942775e-28,84031262148.18097,45245972815.4645,23774344210.63989,84031262148.18097,20560778130.293755,12834536115.497725,18271001226.451294,207.2903662858431,60.69538854706305,2.6065507330198207e-11
240,0.0,5.057296966616156e-30,3.980831540991499e-29,1.6693265202016426e-28,1921535835081.0342,38689533592.947975,22295562215.93455,83926134945.6527,20239860199.08411,12212463750.058783,18008579296.74736,206.14413594589593,73.76846489762289,2.581377199572114e-11
241,0.0,2.8671736975202682e-30,2.4314928415561147e-29,1.097484438818525e-28,1918556699012.0056,104627026504.41888,22600261521.152344,83796016437.7456,54734089373.49641,12379363744.936728,18409108253.492554,204.9470914791948,73.34117897633682,3.2523606599536445e-11
242,0.0,1.625509647943913e-30,1.475305370750648e-29,7.132169625761052e-29,1915582181775.2444,166799774656.41577,28207723281.381165,83666099664.6868,87258847723.61122,15450868415.390484,18799458022.99526,203.75703966860175,72.9163725915354,3.941115013021373e-11
243,0.0,9.215631469568704e-31,8.90070708638298e-30,4.588000274619216e-29,1912612276209.7446,225416865402.0196,38140022134.48418,83536384313.70795,117923516221.56116,20891316093.878708,19710096461.04729,202.5739389053709,72.4940312839391,4.649641534765506e-11
244,0.0,5.224691436948974e-31,5.343652981269229e-30,2.924973437294716e-29,1909646975165.602,280675782583.10095,51560275043.10819,83406870072.5256,146831405633.32993,28242301486.211952,21520081351.847538,201.39774786266236,72.07414067985607,5.3784005180636864e-11
245,0.0,2.962075979434262e-31,3.194450839655888e-30,1.8499357025168066e-29,1906686271503.9985,332763050465.0608,67753802193.49164,83277556629.34053,174080093383.73666,37112356495.11009,24486490435.048622,200.22842548004905,71.65668649062125,6.126684834672361e-11
246,0.0,1.6793133554055532e-31,1.902490347908688e-30,1.1617206639808554e-29,1903730158097.1829,381854841936.55145,86111730854.47093,83148443672.83687,199761741727.1705,47167969182.828865,28768987243.45955,199.06593095267777,71.2416545120598,6.89292540789335e-11
247,0.0,9.520665118732296e-32,1.1292838967981869e-30,7.24898554273972e-30,1900778627828.4563,428117552957.2843,106116729275.35565,83019530892.18144,223963398261.50854,58125769469.22085,34450259733.698685,197.91022372387275,70.82903062396804,7.674939479776725e-11
248,0.0,5.397626596089066e-32,6.683354958698478e-31,4.4973679733754606e-30,1897831673592.152,471708345126.98065,127330597573.61127,82890817977.023,246767279765.07877,69745732001.7561,41552962743.08666,196.76126348024684,70.41880078960641,8.47013094000819e-11
249,0.0,3.060119488236696e-32,3.944837872609286e-31,2.7757683970889258e-30,1894889288293.6208,512775658144.57465,149383477366.6085,82762304617.49136,268251040282.15137,81825265697.65456,50053704077.81677,195.61901014860143,70.01095105520072,9.275650596408385e-11
250,0.0,1.7348979436760393e-32,2.322845702925312e-31,1.7051337278288886e-30,1891951464849.2126,551459693828.6033,171964472279.8446,82633990504.19695,288488024331.0837,94194076098.00708,59894535531.63526,194.48342389406915,69.60546754944876,1.0088523077628608e-10
251,0.0,9.835795257477672e-33,1.364789950300296e-31,1.0429529846116378e-30,1889018196186.26,587892873276.9884,194813497979.0645,82505875328.22968,307547506060.7334,106709701197.44745,70992342619.43979,193.3544651190868,69.20233648303075,1.0905746039814e-10
252,0.0,5.576285838579865e-33,8.00295361191973e-32,6.354197055497575e-31,1886089475243.0608,622200268656.8363,217714203516.3006,82377958781.1585,325494915134.9382,119253634089.36545,83246468786.52733,192.2320944628908,68.80154414812176,1.1724366477071106e-10
253,0.0,3.1614081972585165e-33,4.684334178844484e-32,3.8573244295279126e-31,1883165294968.8613,654500011032.1517,240487825978.41263,82250240555.03052,342392050081.5836,131727956830.47557,96544860022.88387,191.11627280131003,68.40307691790603,1.2541538190078646e-10
254,0.0,1.7923223591849947e-33,2.737307547698834e-32,2.333807987084512e-31,1880245648323.8389,684903675559.2444,262987858055.24933,82122720342.3703,358297279801.9123,144052419584.64392,110768973048.53123,190.0069612466934,68.006921246092,1.3354563830453034e-10
255,0.0,1.0161356075498836e-33,1.5971104508209756e-32,1.4076924857974908e-31,1877330528279.086,713516645305.7966,285095423529.5943,81995397836.17911,373265733897.11487,156161907533.08102,125797653567.47002,188.90412114785778,67.61306366642839,1.4160924395265106e-10
256,0.0,5.760858629249508e-34,9.30535533877572e-33,8.46667047037947e-32,1874419927816.5925,740438454879.8707,306715269117.66785,81868272729.93419,387349482432.7897,168004245392.47412,141510159672.35812,187.80771408997887,67.22149079222113,1.4958298583229396e-10
257,0.0,3.26604952130558e-34,5.414559428003866e-33,5.078880651709443e-32,1871513839929.2288,765763114989.2968,327772292805.9994,81741344717.58798,400597705727.4105,179538295800.67993,157788478591.71802,186.71770189437476,66.83218931585095,1.5744574030182606e-10
258,0.0,1.8516474994648593e-34,3.146778568694393e-33,3.0391580378640603e-32,1868612257620.7292,789579418989.7097,348208539055.23254,81614613493.56749,413056854718.421,190732313430.23596,174519061976.7876,185.63404661815332,66.44514600829238,1.6517852106729638e-10
259,0.0,1.0497692824032588e-34,1.8267485362130057e-33,1.8144299378064134e-32,1865715173905.6748,811971232420.7655,367980600163.5513,81488078752.77342,424770802428.8465,201562521577.07135,191594085282.23096,184.55671055370883,66.0603477186337,1.7276447676908245e-10
260,0.0,5.9515407041348e-35,1.0593364779039259e-33,1.0809203953345982e-32,1862822581809.477,833017766474.6095,387057370867.51373,81361740190.57951,435780987028.29877,212011882236.1095,208912320033.99078,183.485656228064,65.67778137359863,1.801888497612456e-10
261,0.0,3.374154430570085e-35,6.1370771553503216e-34,6.426474711103266e-33,1859934474368.3606,852793836288.2686,405418110050.70654,81235597502.83179,446126546954.8403,222069034396.1376,226379693492.92444,182.4208464020618,65.29743397706962,1.8743890563167064e-10
262,0.0,1.9129362777316012e-35,3.5521304903592555e-34,3.813565542878338e-33,1857050844629.3467,871370104902.1636,423050769356.99335,81109650385.84785,455844448538.2908,231727378532.49954,243909598064.4233,181.36224406941557,64.91929260961312,1.9450384129417959e-10
263,0.0,1.0845162181991081e-35,2.054190269047541e-34,2.2590093483644132e-33,1854171685650.2368,888813313680.196,439950553675.3849,80983898536.41614,464969606541.1043,240984288108.19366,261423002469.94336,180.30981245562901,64.54334442800717,2.0137467803804144e-10
264,1.5171045189877556e-33,6.148534278055661e-36,1.1869692417627936e-34,1.3359130242933657e-33,1851296990499.595,905186499942.721,456118682973.8984,7.669637757018336e+16,25154962355443.87,5779984341825.51,3096467756980.105,179.26351501680105,64.16957666477099,1.551450342624784e-05
265,0.0,6.581703358260519e-34,2.0560187911733873e-35,1.5775485626293898e-34,92421296947.44809,46027439874.01887,23578056070.357807,4036647195.3600917,24078577895.849693,12914953759.286865,14806077742.525816,178.3667940059638,63.7979766040151,1.0725323038465234e-11
266,0.0,3.731417569158869e-34,3.0368582577616284e-34,9.607491725730265e-35,92278007598.24324,46747862226.45883,24314424449.15072,4030388805.046422,24455456248.819496,13318301835.715761,15659284194.070732,177.3317217921572,63.42831265604959,1.1037879307757421e-11
267,0.0,2.1154823178034153e-34,3.3406701431991434e-34,1.8890149958299771e-34,92134940403.86932,47423227815.5143,25015702801.445892,4024140117.698462,24808763819.015854,13702429240.674623,16499522933.957724,176.30269371620327,63.060793034503256,1.1339726925795198e-11
268,0.0,1.1993472598532353e-34,2.7914755495255366e-34,2.536218083646019e-34,91992095019.89896,48056044928.00444,25682694330.078384,4017901118.2728,25139812779.779835,14067775931.02177,17324605031.211884,175.27967207309803,62.6954052397048,1.1630781986689239e-11
269,0.0,6.799555059439324e-35,2.0801642878503547e-34,2.646657086454096e-34,91849471102.43883,48648682641.70956,26316303496.566204,4011671791.7493467,25449842479.29223,14414837328.374971,18132643635.527256,174.26261971495032,62.332136848620245,1.1911015275127403e-11
270,0.0,3.854925971315812e-35,1.455168595770379e-34,2.388927645987164e-34,91707068308.12877,49203378550.76545,26917511893.79235,4005452123.1313004,25740023481.999943,14744151103.297758,18922033465.76349,173.25149999329227,61.97097551388553,1.2180446564152092e-11
271,0.0,2.185503921127233e-35,9.779136415013058e-35,1.967120822585712e-34,91564886294.14093,49722246062.33883,27487357806.40517,3999242097.4451103,26011461385.76433,15056285979.444971,19691429968.7447,172.2462767109297,61.611908962928595,1.243913919453143e-11
272,0.0,1.2390451657965715e-35,6.391943610258778e-35,1.5211268577139205e-34,91422924718.17903,50207281288.37515,28026918956.21369,3993041699.7404413,26265200427.17774,15351832282.29923,20439728549.96894,171.24691408169534,61.25492499716637,1.2687194962363864e-11
273,0.0,7.024617563220914e-36,4.0938297347083674e-35,1.1238539278714656e-34,91281183238.47743,50660369554.89042,28537297995.58061,3986850915.0901356,26502226886.80365,15631393993.131695,21166044186.933563,170.25337669675037,60.900011491264394,1.2924749330877375e-11
274,0.0,3.982522451293217e-36,2.581504012501405e-35,8.021808069121572e-35,91139661513.80045,51083291550.03119,29019610369.093365,3980669728.5901804,26723472305.443882,15895582100.194527,21869691660.655872,169.26562949631597,60.54715639244904,1.3151966973855085e-11
275,0.0,2.257843211009229e-36,1.6080005677068525e-35,5.573261638259629e-35,90998359203.44131,51477729130.94935,29474974213.701996,3974498125.3596673,26929816521.919613,16145009066.4899,22550166579.176384,168.28363774590824,60.196347719863795,1.3369037651382406e-11
276,0.0,1.2800570562621876e-36,9.917159580935055e-36,3.7890132183932937e-35,90857275967.22159,51845270808.42547,29904502010.99135,3968336090.540761,27122090542.271454,16380284257.276064,23207127316.28649,167.30736701631173,59.847573563963095,1.3576172413364793e-11
277,0.0,7.2571295442353e-37,6.06636027964964e-36,2.5305311978528424e-35,90716411465.49025,52187416927.12433,30309293743.126297,3962183609.2986617,27301079249.733833,16602010191.214994,23840377947.64207,166.33678316665652,59.50082208593735,1.3773600122253149e-11
278,0.0,4.114342322802333e-37,3.685365790175485e-36,1.665101055953961e-35,90575765359.12277,52505584558.37305,30690431336.98872,3956040666.821568,27467523964.31994,16810779497.131077,24449852233.288795,165.3718523300753,59.156081517164836,1.3961564283419434e-11
279,0.0,2.33257690193075e-37,2.2258160620736867e-36,1.0819260122558079e-35,90435337309.52054,52801112121.4157,31048974209.738983,3949907248.320646,27622124860.36304,17007172474.07853,25035598669.141598,164.41254090150602,58.81334015868629,1.4140320169464837e-11
280,0.0,1.3224264236027345e-37,1.3375408231249484e-36,6.954390206791575e-36,90295126978.60982,53075263748.212265,31385955754.029,3943783339.0299854,27765543249.896824,17191755166.10589,25597766609.028427,163.45881552727903,58.472586380698935,1.4310132223263016e-11
281,0.0,7.497337577145563e-38,8.002368167367102e-37,4.4284118731733514e-36,90155134028.84099,53329233406.013985,31702380622.84458,3937668924.206573,27898403739.320065,17365077875.01993,26136593442.593533,162.51064309619184,58.133808622067185,1.4471271723611417e-11
282,0.0,4.25052537838315e-38,4.769321826024222e-37,2.7968664218814546e-36,90015358123.18785,53564148791.15736,31999222692.877293,3931563989.130251,28021296266.37763,17527674044.81627,26652392801.866066,161.5679907318231,57.79699538984761,1.462401469687627e-11
283,0.0,2.409784247591236e-38,2.8327899295762876e-37,1.7536737423483434e-36,89875798925.14665,53781075006.772675,32277423601.783276,3925468519.103683,28134778024.099586,17680059460.45829,27145543759.965714,160.63082578588137,57.46213525882657,1.4768640057880546e-11
284,0.0,1.3661981997500264e-38,1.6774651343540427e-37,1.0925180468864878e-36,89736456098.73543,53981018036.399086,32537891768.994804,3919382499.452322,28239375277.97182,17822731711.523643,27616480978.672024,159.69911583241762,57.129216871068515,1.4905427963423156e-11
285,0.0,7.745496398135729e-39,9.906287223366967e-38,6.767150193956625e-37,89597329308.49306,54164928024.83194,32781501822.185585,3913305915.5243697,28335585082.26304,17956169878.04882,28065685756.951733,158.77282866276067,56.79822893547386,1.5034658362169298e-11
286,0.0,4.3912160376518146e-39,5.835841467276441e-38,4.169952617161519e-37,89458418219.47852,54333702376.900314,33009094362.294357,3907238752.6907454,28423876901.10465,18080834401.820087,28493677929.616776,157.85193228105769,56.469160227345334,1.5156609725164392e-11
287,0.0,2.489547124955309e-39,3.430297546290988e-38,2.55752371460085e-37,89319722497.27011,54488188684.278465,33221476009.392605,3901180996.3450475,28504694139.60908,18197167111.49769,28901008563.73909,156.9363949003223,56.14199958796176,1.5271557941854115e-11
288,0.0,1.4114188038645252e-39,2.0122550120908424e-38,1.5619151259964927e-37,89181241807.9646,54629187489.87448,33419419679.824986,3895132631.903523,28578455590.01905,18305591374.42035,29288253399.99505,156.02618493890856,55.816735924158436,1.537977536720662e-11
289,0.0,8.00186917505379e-40,1.178238529779517e-38,9.50180786450976e-38,89042975818.17647,54757454898.80975,33603665052.115158,3889093644.805026,28645556797.603054,18406512351.806675,29656006986.51819,155.1212710173437,55.493358207913694,1.5481530006300815e-11
290,0.0,4.536563500454959e-40,6.887302421792807e-39,5.759805536519029e-38,88904924195.03702,54873705044.50273,33774919185.254227,3883064020.510988,28706371350.75078,18500317337.424572,30004877453.908524,154.22162195546267,55.171855475940774,1.5577084823544316e-11
291,0.0,2.571950121081779e-40,4.019663697331305e-39,3.4800617137280165e-38,88767086606.19365,54978612417.89776,33933857258.295826,3877043744.505382,28761252099.474915,18587376162.706738,30335481881.61983,153.32720676979793,54.85221682928483,1.5666697164497608e-11
292,0.0,1.458136191562002e-40,2.342648650261238e-39,2.096303060160312e-38,88629462719.80907,55072814067.43396,34081123404.77709,3871032802.294684,28810532306.292484,18668041653.807377,30648442207.889565,152.43799467118504,54.53443143292441,1.5750618279093035e-11
293,0.0,8.266727786496348e-41,1.3634776104178e-39,1.2592368320436605e-38,88492052204.56044,55156911676.9272,34217331619.46047,3865031179.407842,28854526733.238243,18742650128.272854,30944381637.58099,151.55395506255067,54.21848851537729,1.5829092935836513e-11
294,0.0,4.686721905093388e-41,7.925997333648614e-40,7.544574318749758e-39,88354854729.6386,55231473528.14046,34343066718.328472,3859038861.3962407,28893532668.55446,18811521920.881794,31223921504.685913,150.67505753685714,53.904377368310236,1.5902359117358617e-11
295,0.0,2.657080622826662e-41,4.60216622926158e-40,4.509358253872251e-39,88217869964.74727,55297036354.44168,34458885335.73214,3853055833.8336644,28927830896.40478,18874961929.83628,31487678548.71671,149.80127187517857,53.59208734615256,1.5970647788432645e-11
296,0.0,1.5063999057695836e-41,2.669358345224262e-40,2.68917011436181e-39,88081097580.10226,55354107091.59339,34565316945.15548,3847082082.316264,28957686612.774025,18933260175.888763,31736262566.741997,148.93256804489127,53.281607865713106,1.6034182728296113e-11
297,0.0,8.540353110130851e-42,1.5467430489411936e-40,1.6003293738156426e-39,87944537246.43073,55403164531.3825,34662864892.26569,3841117592.4625225,28983350290.540295,18986692368.198524,31970274405.345604,148.06891619796048,52.97292840580068,1.6093180419795967e-11
