,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,89475.11633421996,305.709069647223,164.49231300475446,308.03925747744574,0.6798967774712998,0.0863944824148066,0.06390961579841051,2129.0964724612936,19.4729605373191,0.1990817240141853,0.08137859073364584,1014.0678285364752,6582.756144294813,0.1389586311298866
190,89391.86735520093,308.231719980016,167.63755736036984,328.11425466548144,0.7308791352980855,0.09325812650972991,0.06978266726435274,2119.047482188021,19.212327884384706,0.1894951762444641,0.07767960664166669,1023.5239941815255,6641.065254981768,0.13895884639842002
191,89308.69583227015,310.52921835037597,170.58130119073397,348.5386652740153,0.7839404631130096,0.10050805157290822,0.07599031380890245,2109.0721868567293,18.963191467794925,0.1819345155933919,0.07559927488637126,1032.9310691658109,6699.331603729979,0.13895907628859527
192,89225.60169336134,312.6194587710754,173.33145059339614,369.28613329075057,0.8388948927507163,0.10812455764562273,0.08255071209139034,2099.1706519170575,18.72562100782678,0.1762322490380517,0.07490925421170296,1042.2900715713135,6757.555248501205,0.13895932115834184
193,89142.58486647524,314.5189149447983,175.89631485111886,390.3313675143632,0.8955759899249249,0.11608476277402366,0.08947525053678064,2089.342910343738,18.49966019443184,0.17223646757979982,0.0754242151724326,1051.601962831656,6815.736246578187,0.13895958134063136
194,89059.64527967961,316.24275299740384,178.28444330177675,411.6501900079993,0.9538337469430925,0.12436468233741707,0.09676906526433281,2079.5889640946784,18.285329746936675,0.1698086846565003,0.07699318489493566,1060.8676563503984,6873.874654600827,0.13895985714449816
195,88976.7828611091,317.8049352632946,180.50449183838117,433.2195637847071,1.0135321637734982,0.1329404578251569,0.10443186693244635,2069.9087856210203,18.082630017738527,0.16882220680200447,0.07949249372274267,1070.0880244318164,6931.9705285968985,0.13896014885607677
196,88893.99753896525,319.21831583310393,182.5651145651255,455.01760352606357,1.074547295846756,0.14178904932831285,0.11245886473897346,2060.3023194035736,17.89154322663775,0.16916085745714574,0.08282009443092057,1079.2639038541909,6990.023924008371,0.1389604567396492
197,88811.28924151642,320.4947285175456,184.4748767604635,477.02357255965745,1.1367656718297374,0.150888594917402,0.12084166919981064,2050.7694834948134,17.71203539467651,0.17071793908265356,0.08689102955281196,1088.3961003574695,7048.034895714195,0.13896078103869405
198,88728.65789709767,321.64506782937286,186.24218583938512,499.21786882601856,1.2000830045019637,0.1602185673042384,0.12956911370617674,2041.3101710496335,17.54405803221426,0.1733953601565728,0.09163384213224757,1097.485392266546,7106.003498050244,0.13896112197692906
199,88646.10343411076,322.6793635376151,187.8752374752732,521.582002140222,1.264403133764176,0.16975981070479962,0.13862796967839558,2031.9242518314861,17.387549624738178,0.17710288019817988,0.09698775116636599,1106.5325334285392,7163.929784826958,0.13896147975934026
200,88563.62578102406,323.6068493042747,189.381974446617,544.0985646883325,1.329637153500216,0.17949450999392844,0.1480035501221107,2022.6115736834063,17.2424369509957,0.18175744286791398,0.1029004401620971,1115.538255606836,7221.813809345119,0.13896185457319107
201,88481.2248663725,324.4360258731738,190.77005612377485,566.7511963859382,1.3957026841291635,0.1894061243537586,0.15768020718735803,2013.3719639558385,17.108636260977985,0.18728257787092795,0.10932633293142215,1124.5032704454832,7279.655624410111,0.13896224658900652
202,88398.9006187575,325.17471924335734,192.04683681319136,589.5245464581568,1.462523260734926,0.19947930488651935,0.1676417345423576,2004.2052308852103,16.98605433570001,0.19360785907603134,0.1162252537326239,1133.4282710938833,7337.455282344927,0.13896265596152796
203,88316.6529668469,325.830134225142,193.21935143730354,612.4042323715428,1.5300278130560718,0.209699807595482,0.17787168729321615,1995.1111649188829,16.87458944631373,0.20066841040596822,0.12356138868092188,1142.3139335627636,7395.212835002144,0.1389630828306356
204,88618.36452570173,97.92262803761429,38.858844352764095,31.76882587435739,0.07990747577521584,0.011002715563516924,0.009417677468393115,2589.697231596301,18.29237426634246,0.4174560493065431,0.31023835391237087,1151.1609178672506,7452.928333775036,0.1782962574207379
205,88535.912681308,116.68126275032515,41.625782143364056,36.61078685946546,0.08334140907390115,0.011526535993711822,0.0099535626393262,2577.055928196732,17.973069572313335,0.3732088882512172,0.2574324878915864,1162.6249252184653,7510.601804787812,0.17829628053207167
206,88453.53755133659,133.92629712391613,45.517789099152125,41.791255383533084,0.08892832720919697,0.012055876074077848,0.010500441985119874,2564.482428242769,17.65998212268611,0.333891399225362,0.21396817939018947,1174.0154082008155,7568.231647960989,0.17829630651562622
207,88371.23906441129,149.77789202874368,50.27255144321571,47.451830651190406,0.09646227881221307,0.012701791650524989,0.01105754435083851,2551.976812725654,17.353286724114756,0.2989634211431487,0.17821035348680045,1185.334933070363,7625.817937221148,0.17829633568051614
208,88289.01714922227,164.3466708720792,55.670588504449846,53.70056212478376,0.10585736721155886,0.013527533911498472,0.011645403159338607,2539.539334991673,17.05312758068448,0.26795982457640266,0.14881031685048826,1196.5857250619429,7683.360744828839,0.17829636840666668
209,88206.87173452605,177.7344766082773,61.52905250945842,60.61745316535553,0.11710602654306115,0.01457077378647312,0.012293206874320168,2527.170378967426,16.75963484694381,0.24047549500201315,0.12465909646822425,1207.7697267786982,7740.860141594823,0.178296405132409
210,88124.80274914543,190.0350686633243,67.69637677121123,68.25916643532103,0.13024824761332549,0.01585623302377142,0.013032485571319526,2514.8704243040993,16.47293532134774,0.21615511745608953,0.1048468644101131,1218.8886469063557,7798.316197059334,0.17829644634305067
211,88042.81012196944,201.33476454289934,74.04765961042975,76.66304039828832,0.1453492526116867,0.017402492736579837,0.013894253308785841,2502.6400174330183,16.193158845202113,0.19468587445839747,0.0886284292038874,1229.9440007661965,7855.728979640491,0.17829649256049715
212,87960.89378195326,211.7130305145438,80.48068605428945,85.85051172402352,0.16248364687159428,0.019225362590342958,0.014907922797080217,2490.479747663069,15.92044161064483,0.17579191132522415,0.07539430183874651,1240.937144034228,7913.098556757028,0.1782965443339372
213,87879.0536581182,221.24302540604253,86.91250216460942,95.83002577633724,0.18172449801104792,0.02133929630548995,0.016101042550524768,2478.390227570498,15.654927296686795,0.15922988689509995,0.064646652436786,1251.8693007603877,7970.424994929658,0.17829660223156757
214,87797.28967955157,229.99210124129033,93.27646799846428,106.59950638339804,0.20313612896188077,0.023757762843830375,0.017499347554439035,2466.3720770355444,15.396766729216463,0.14478521333979258,0.055979436526786656,1262.7415866405931,8027.7083598647105,0.17829666683330883
215,87715.6017754067,238.0222641395502,99.51972491105815,118.14844654992613,0.22676967859872219,0.026493116002140396,0.01912687230734138,2454.425910370359,15.146116586583794,0.13226876125990905,0.04906201210080806,1273.5550283346731,8084.948716523008,0.17829673872445126
216,87633.9898749028,245.39059863208888,105.60102135943792,130.4596734826118,0.2526606955841196,0.029556274673657484,0.021006020245655843,2442.5523260606283,14.903137536848247,0.12151390783364793,0.043625646081898714,1284.310579486993,8142.146129176534,0.1782968184901628
217,87552.45390732498,252.14965829983524,111.48884871810267,143.51083410163284,0.280828198682921,0.03295638348026023,0.023157560683262284,2430.751898710767,14.667992087931674,0.11237386350896002,0.039452396692966574,1295.0091339929338,8199.300661454927,0.17829690671078824
218,87470.99380202408,258.34782540523895,117.15984501495328,157.27564096089185,0.31127476904460855,0.03670053721264931,0.025600561546416316,2419.025172840877,14.440842351307436,0.10471924388855697,0.03636594342735254,1305.651536960841,8256.412376383605,0.17829700395786963
219,87389.60948841673,264.02964197932994,122.59743006139217,171.72491307435305,0.34398734394884745,0.04079360192968165,0.028352280721253884,2407.372658234109,14.221847858327234,0.0984358689563775,0.034224012739526216,1316.238593742629,8313.481336414923,0.17829711079081853
220,87308.30089598519,269.23611462964465,127.79064029101787,186.82744143830058,0.3789384629971199,0.04523813729104665,0.031428041310485384,2395.794826576615,14.011163521727974,0.09342277841448743,0.03291211300384745,1326.7710773439794,8370.507603453627,0.1782972277541747
221,87227.06795427737,274.00499515485365,132.73313583078783,202.5507049559817,0.4160877813204309,0.05003441011569737,0.034841112772016125,2384.2921091698954,13.808937800002518,0.08959045378086107,0.0323383466635592,1337.2497344743447,8427.491238877605,0.1782973553753883
222,87145.91059290672,278.3710388863674,137.42235598827025,218.8614589305203,0.4553837137554898,0.05518048276980261,0.038602614359188325,2372.8648955277786,13.615311096563255,0.08685923750438963,0.032429111789323464,1347.6752904554942,8484.432303554819,0.17829749416306764
223,87064.82874155215,282.366242524781,141.85880251972398,235.7262152232854,0.4967651120795882,0.06067235831756421,0.04272145143219603,2361.51353269823,13.430414406918997,0.08515793809607308,0.033125540884098546,1358.0484531732434,8541.330857857123,0.17829764460563752
224,86983.82232995803,286.0200630986992,146.0454328081611,253.11163051634364,0.5401629066552208,0.06650416525424309,0.047204290011954114,2350.2383251742826,13.254368213797658,0.08442260891891107,0.034380553180796504,1368.36991622879,8598.186961671574,0.1782978071703582
225,86902.89128793408,289.3596195443011,149.9871474822265,270.98481681546775,0.5855016661101171,0.07266836676584754,0.05205557078064662,2339.039535279082,13.087281620998823,0.08459548719713379,0.03615641925168205,1378.6403614225458,8655.000674409757,0.1782979823026588
226,86822.03554535533,292.409878285076,153.69035909269365,289.3135863376289,0.6327010454742183,0.0791559820449351,0.05727756066256379,2327.91738392786,12.929251710745673,0.08562407914380321,0.038422754677100095,1388.8604606835702,8711.77205501553,0.1782981704257428
227,86741.25503216207,295.19382408167326,157.16263027460207,308.0666412032565,0.6816771057117909,0.0859568097963398,0.06287043805048231,2316.872051684945,12.780363105638267,0.08746037688360861,0.04115487380076553,1399.030877540956,8768.501161971544,0.17829837194042764
228,86719.88609153318,276.89133017846984,121.91339802549703,140.70189393202713,0.17576242633719652,0.013493646894049263,0.009980697581675982,2492.415416593937,13.197268527031715,0.16962615573325993,0.10318412770941474,1409.1522682192367,8825.188053304842,0.1822326323946334
229,86639.20061971103,280.8764364752808,128.20637597558164,155.79315066016972,0.22416764818786586,0.018213757511766224,0.010898174044419031,2480.3833377003753,12.982644174586147,0.152927398519544,0.08675275661213241,1420.0494587399128,8881.83278410925,0.18223271979920785
230,86558.59021885192,284.5210798265175,134.01255516995468,171.6443880793087,0.272257412165943,0.02389926680550115,0.01256351665056741,2468.4285834591547,12.778342684646304,0.13873080584138286,0.07335221101566824,1430.886901979612,8938.43489391876,0.18223281850486947
231,86478.05481910871,287.8523060260141,139.36705754107948,188.19213784977836,0.32052886832588123,0.030211949611359635,0.015036759306238497,2456.5517024413275,12.584135810519763,0.12689879693513664,0.0625749898969217,1441.6659095994987,8994.994447330839,0.182232929015728
232,86397.59435069925,290.8950141604922,144.30266643795989,205.37753176317412,0.36934991421268654,0.03695235070361269,0.018303483343287005,2444.7531631003185,12.39986568332072,0.11726089483019426,0.05409491764025816,1452.3877054693103,9051.511508074498,0.18223305181422583
233,86317.20874390629,293.6721269986086,148.84995510571736,223.14599453569343,0.4189859343126253,0.04400676725652963,0.02231362872281814,2433.0333597763865,12.225426315583755,0.10963702721551175,0.04764059074461066,1463.0534371607412,9107.986139066232,0.18223318735927843
234,86236.89792907749,296.20474785583684,153.03741223667586,241.44695361139046,0.46962137944006466,0.0513132995774257,0.02700375775785463,2421.392618296895,12.060749002377083,0.10385074739879828,0.04297989072862499,1473.6641850505343,9164.418402458681,0.18223333608532946
235,86156.66183662528,298.5123050086263,156.89156390060737,260.23356556333266,0.5213771574435132,0.05884034573412157,0.032309152212436465,2409.8312011951166,11.905790861873571,0.09973618718748412,0.0399108897542522,1484.2209699317807,9220.808359683517,0.18223349840201492
236,86076.50039702686,300.6126846460804,160.43709133439444,279.4624585940049,0.5743246253602343,0.06657317396620496,0.03816980303620873,2398.3493125697005,11.760525900478362,0.09714119525811354,0.038256348811555464,1494.724759618736,9277.15607148949,0.182233674694237
237,85996.4135408241,302.522353268958,163.69694421530372,299.09349057172386,0.6284968256215369,0.07450570304710744,0.04453284610949363,2386.947102606186,11.624938104012667,0.09592822580563942,0.03786016974153491,1505.1764747986429,9333.4615979763,0.18223386532251773
238,85916.4011986235,304.2564703735869,166.69244916151354,319.0895219936193,0.6838974888378511,0.0826356107262608,0.05135302659701253,2375.624671781189,11.49901615109203,0.09597396333414689,0.03858487145392718,1515.576994260068,9389.724998624739,0.18223407062354502
239,85836.46330109611,305.82899219179967,169.44341330210491,339.41620323476764,0.7405082279685091,0.09096154417808075,0.0585921535307998,2364.382074769011,11.382749421765313,0.09716829452095033,0.04030958511142033,1525.927159565572,9445.946332323521,0.1822342909108537
240,85738.12854285818,309.3537204795748,170.46954781142148,359.74882534565626,0.6859295381350792,0.09821019806323938,0.06567313058244355,2352.346813709099,11.268085857058427,0.09863909606196808,0.042326844911958844,1536.2277792093626,9521.283671559378,0.18223436338861915
241,85639.90643749882,312.59345697109507,171.62175283506144,380.1823702449751,0.6453746711071869,0.10056039218933985,0.07294220523752264,2340.3760889217588,11.14865292545201,0.10091674630926706,0.0450886469568324,1546.4755813731701,9596.54854213365,0.18223443508417153
242,85541.79685596224,315.5688980322843,172.86406531939858,400.7321501914445,0.6164146794227983,0.10022035395117433,0.07949656976756868,2328.4695855051473,11.026300934936343,0.10325800576489175,0.048493546353595554,1556.670976327513,9671.741050066137,0.18223450650477874
243,85443.79966934047,318.2992394505846,174.16643865019063,421.4090558562819,0.5970485449100187,0.09859052118019504,0.08496799113288392,2316.626992439539,10.902541021743298,0.10529641393637594,0.05231784558410757,1566.8143064074695,9746.86130093974,0.18223457809253843
244,85345.91474887326,320.8022852308059,175.50390576637477,442.2202860497754,0.5856274063947016,0.09653683341764943,0.08929539024064458,2304.848001911278,10.778605145947559,0.10689292719385392,0.05631996999993968,1576.9058598876147,9821.909399958318,0.18223465023675933
245,85248.14196594781,323.0945485029967,176.85585323850165,463.1699741005826,0.5807921924739683,0.0945748900095725,0.0925816248480795,2293.1323087484807,10.655495464914248,0.10803949559557158,0.060291252252619616,1586.9458878263304,9896.88545199277,0.18223472328274307
246,85150.48119209871,325.1913451142333,178.20539206720957,484.25972459881467,0.5814222935108013,0.09299350041036626,0.09500544875425215,2281.479609952587,10.534024963934126,0.10879784826638808,0.06407559008695222,1596.9346201139967,9971.789561612788,0.1822347975382081
247,85052.9322990077,327.1068804347641,179.5388127541497,505.4890724533268,0.5865933235514172,0.09193711583626249,0.09676923393904292,2269.889604311963,10.414850891619814,0.10926151786941597,0.06757199777879824,1606.8722789800127,10046.621833105046,0.18223487327816373
248,84955.49515850353,328.8543298704841,180.8451137702819,526.8558746751484,0.5955423662177923,0.09146044160876733,0.09806954548927238,2258.3619920856054,10.29850227429815,0.10953305484752834,0.07072860020847163,1616.7590893824604,10121.382370479907,0.18223495074875545
249,84858.16964256177,330.4459135380478,182.11559392236137,548.3566439548912,0.6076393816252968,0.09156429232981383,0.09908204427215045,2246.8964747466102,10.185402558455051,0.10971104416224707,0.07353311598738484,1626.595286340797,10196.071277469357,0.18223503017041548
250,84760.95562330466,331.8929655258441,183.34350032216142,569.9868319279634,0.6223636846117965,0.09221885378883271,0.09995513791604349,2235.4927547764555,10.075888244802787,0.1098833404512252,0.07600266823350163,1636.3811195834837,10270.68865751872,0.18223511174053078
251,84663.85297300095,333.20599813337174,184.52372471594288,591.7410689962065,0.639284596775004,0.09337853501853283,0.10080877002165739,2224.1505355023764,9.97022422476419,0.1101241552017457,0.07817439805748022,1646.116856002052,10345.23461377446,0.18223519563576268
252,84949.42255280261,100.31838429581993,37.13049203310442,30.680654834482198,0.03290226218314796,0.004749560017994953,0.005086800090339003,2795.801962826325,10.493759385828504,0.20073508904461315,0.17674673872769248,1655.8027804147937,10419.709249069907,0.21994388789712624
253,84852.10399367374,118.47759469399361,39.74161035543022,35.18928350393589,0.0339175308407341,0.004850197088222117,0.005140310854596312,2781.515662454358,10.306353397233533,0.17929939984176843,0.14652703371419878,1667.9631895569416,10494.112634000521,0.2199438923472549
254,84754.89692325974,135.29107987806785,43.33206096637249,40.01211438508622,0.035749660075301275,0.004968302607269127,0.005203420452115675,2767.3030562019585,10.122495787718137,0.16023395819383626,0.1216174362675341,1680.0517860389496,10568.442766808186,0.21994389715753412
255,84657.80121383851,150.85644177073567,47.684685068115314,45.26866597223788,0.038325165065372466,0.00513779336892718,0.005277746604811983,2753.163814009269,9.94222449467846,0.14328049542132903,0.10108781934803522,1692.0701316752798,10642.699770249805,0.2199439023953543
256,84560.81673783422,165.2642058656288,52.616088321099326,51.0517246288444,0.04160976351160349,0.005378434970728912,0.0053707025894280044,2739.097625241225,9.76556752359592,0.12821367077760043,0.0841714902507983,1704.0195969592203,10716.88376565676,0.21994390813394943
257,84463.94336781722,178.59833428669776,57.97197139565549,57.43151087657645,0.045595628066721836,0.005702157975237848,0.005492069910541317,2725.1041946209584,9.59254805836228,0.11483556023267906,0.07023741640328646,1715.9013931002864,10790.99487309802,0.21994391445238404
258,84367.18097650385,190.93670164946508,63.62307292265545,64.45926893798617,0.05029178571519446,0.006116783942081859,0.00565223181386358,2711.1832388023136,9.423187875539863,0.102971595162265,0.05876679225281564,1727.7165986826892,10865.033211515998,0.21994392143524408
259,84270.52943675623,202.3515364211118,69.4616466830529,72.17035521002899,0.05571698685788802,0.006628123186462819,0.005861346733041118,2697.3344834925974,9.257509489189612,0.09246744543731966,0.04933344327630822,1739.4661818341995,10938.998898839736,0.21994392917212974
260,84173.98862158218,212.9098302808207,75.39840470478146,80.58689168454863,0.061894501921269954,0.007241072620268403,0.006129024719162622,2683.5576610483995,9.095537359960558,0.08318652551108209,0.041587539729324496,1751.1510186586372,11012.89205207923,0.21994393775702228
261,84077.55840413495,222.67371780043993,81.3598665384162,89.72004188573439,0.06884841263664429,0.007960119355932972,0.00646425010045635,2669.8525084774924,8.93729842787355,0.07500792139829192,0.03524211749343482,1762.7719085635526,11086.712787404083,0.21994394728757874
262,83981.23865771314,231.7008285973207,87.2860625124084,99.57195951199171,0.07660105348925668,0.008789507996520205,0.006875406005230753,2656.2187657887175,8.782822169072743,0.0678246128690386,0.03006195173596267,1774.3295870090847,11160.461220209114,0.21994395786439447
263,83885.0292557605,240.04461395516665,93.12854535785047,110.13745351789936,0.08517133011998299,0.009733232253787933,0.007370324890229405,2642.6561746394996,8.632140329847756,0.06154191346113259,0.025854386401698643,1785.8247361141969,11234.137465169133,0.2199439695902628
264,83788.93007186575,247.75464976403043,98.84867035840635,121.40540773471237,0.09457369886290838,0.010794948118644749,0.007956329693260161,2629.164477237392,8.485286454078915,0.05607608088923336,0.022461780435597562,1797.2579934811863,11307.741636284683,0.21994398256945336
265,83692.94097976242,254.87691749638003,104.41610922557817,133.35998820340185,0.10481763772651327,0.011977864994040993,0.008640253084071707,2615.74341545792,8.34229529100258,0.05135306863392607,0.01975528563945037,1808.629959536815,11381.27384692029,0.21994399690702449
266,83597.06185332873,261.4540648116765,109.80756731252197,145.98166709334473,0.11590747610254461,0.013284645375556773,0.009428434299946192,2602.3927301461126,8.203202147271607,0.04730740024372113,0.017629719140390486,1819.9412036368094,11454.734209836453,0.21994401270817995
267,83501.29256658735,267.52564726644823,115.00567763972327,159.24808832441607,0.12784248005146395,0.01471732770027949,0.01032669858638878,2589.1121605735652,8.068042229431509,0.04388115400013408,0.015999334953078377,1831.1922691380387,11528.122837216446,0.21994403007767707
268,83405.63299370528,273.12835249976234,119.9980485818055,173.13479673203457,0.1406171135823896,0.016277277438643194,0.011340326087319682,2575.9014440267415,7.936850009121579,0.04102304890742994,0.014794334198310641,1842.383677607892,11601.439840688814,0.21994404911929016
269,83310.08300899368,278.2962081646718,124.7764450168565,187.61584975381368,0.15422141507191423,0.017965166080016103,0.012474016866517048,2562.7603155055986,7.8096586327144575,0.038687624640441544,0.013957982749994154,1853.5159323118282,11674.685331346278,0.21994406993533105
270,83214.64248690769,283.0607747840967,129.33608532072518,202.6643281204791,0.1686414427885383,0.01978097483822006,0.01373185763761122,2549.6885075145306,7.686499389059682,0.03683450884714764,0.013444229141866692,1864.5895210966485,11747.859419761675,0.21994409262622666
271,83119.31130204628,287.45132462415756,133.6750388450214,218.25275985675611,0.1838597551705803,0.021724018676625285,0.015117294344078677,2536.68574993017,7.567401242959513,0.035427765504631864,0.013215735232418906,1875.60491876777,11820.962216001446,0.21994411729015267
272,83024.08932915209,291.4950075987312,137.79371048956224,234.35346999985615,0.19985590066472064,0.023792985972704565,0.016633113300076385,2523.7517699327955,7.452390437546866,0.03443531813189195,0.013242248120374405,1886.562589042883,11893.993829637102,0.21994414402272083
273,82928.97644311124,295.21700514549843,141.69440070323793,250.93886678885886,0.21660689907209502,0.025985989391241776,0.018281432345601728,2510.886291989987,7.341490165509737,0.03382844171890818,0.013499254769057183,1897.4629861512087,11966.954369755022,0.21994417291671736
274,82833.97251895319,298.6406729455822,145.38093075279684,267.9816736369403,0.23408770187582395,0.02830062405092632,0.02006370245267797,2498.089037882841,7.234720306837727,0.03358131731448197,0.013966871294121084,1908.3065561366361,12039.8439449649,0.219944204061889
275,82739.07743185056,301.7876732956443,148.85832441409698,285.4551149431238,0.2522716232669126,0.03073402968980528,0.021980719453000036,2485.3597267664773,7.1320972292336755,0.03367064335820587,0.014628927366064982,1919.0937379138857,12112.662663407067,0.2199442375447732
276,82702.126671386,283.35062700912664,115.62072515916643,130.43321296022336,0.0650713720625073,0.004826027695097365,0.0034847330522587427,2645.5978449251484,7.239692915671935,0.06253221134307253,0.036020115518543866,1929.8249641191924,12185.410632758925,0.2236943076500077
277,82607.38262766338,287.56672245691624,121.67123532167477,144.43023694364578,0.08246294408637797,0.006453609626812202,0.003801759658769769,2632.094123140621,7.115728199438538,0.05630180102087539,0.030241251112361374,1941.2484135220054,12258.087957067291,0.22369432028881522
278,82512.74712327562,291.4487752130967,127.27796746687036,159.1510201769516,0.09990152439052526,0.008410557544693806,0.004359560881446999,2618.6615034616557,6.996212903255751,0.050973885026785945,0.02552542199464165,1952.6104187056476,12330.694113512896,0.22369433492110327
279,82418.22003387944,295.0210367283312,132.47169288495786,174.54035113399976,0.11753851192245124,0.01059611839781594,0.005179313120716431,2605.299729859724,6.881071722213765,0.04649324599742604,0.021723477859186355,1963.9116444582573,12403.2292143149,0.22369435163253262
280,82323.80123527396,298.30600012341006,137.28112724787542,190.5468527293997,0.13548666665001108,0.012948351634043915,0.006260924021014731,2592.0085394210837,6.770249761738401,0.042797275033999396,0.01871572067567111,1975.1527210998079,12475.693371034948,0.22369437050905647
281,82229.49060340063,301.3245276727392,141.7330580240032,207.12272598831393,0.1538277088501738,0.01543012662887613,0.007593270694981181,2578.787662951041,6.663707306858838,0.039821970479961055,0.016403438153026435,1986.3342491438357,12548.08669460688,0.22369439163586322
282,82135.288014343,304.0959690449463,145.85246532058554,224.22350962721197,0.1726185335983759,0.018019866206774864,0.009160344182692595,2565.6368255370803,6.561415642430859,0.03750540613506646,0.014703510819571436,1997.4568030469495,12620.409295362502,0.22369441509659876
283,82041.19334432657,306.6382709707392,149.66263630176627,241.80785472159207,0.1918962860145938,0.02070548500838892,0.010944784966098787,2552.5557470734366,6.463353731017983,0.03578958130424951,0.013544918422713124,2008.5209343247907,12692.661283054136,0.22369444097279195
284,81947.20646971867,308.96807895956135,153.18527335992434,259.8373136557954,0.21168249972012618,0.0234804684951615,0.012929786155039754,2539.544142749545,6.369505589535536,0.03462125748744727,0.012866407708582514,2019.5271742042758,12764.84276687452,0.2236944693434311
285,81853.32726702823,311.1008316415281,156.4405962406285,278.27614257277,0.2319864653949188,0.026341377879073605,0.015100000653334097,2526.6017235046693,6.279858234118105,0.033952179157021624,0.012614864607687173,2030.4760359163488,12836.953855474463,0.22369450028465496
286,81759.55561290568,313.0508482693294,159.44743833814522,297.0911165671176,0.25280796698232966,0.02928629785913576,0.01744186192197,2513.7281964508934,6.194400086037072,0.03373893687184935,0.012744112734052838,2041.368016694776,12908.994656978517,0.2236945338695325
287,81665.89138414273,314.83140987601894,162.22333739000334,316.2513568922343,0.2741394988797275,0.032313901787412724,0.01994357791958903,2500.9232652665182,6.113119750745292,0.03394263802939737,0.013213972437320264,2052.2035995242854,12980.96527899897,0.22369457016791255
288,81572.33445767227,316.4548345486547,164.7846208064868,335.7281694812202,0.2959680574822414,0.035422916123068075,0.022594959293065434,2488.1866305618055,6.036005097981184,0.03452848890597479,0.013989483996660257,2062.9832546689236,13052.865828648335,0.22369460924632942
289,81478.88471056816,317.93254724440646,167.146485874808,355.4948941109587,0.3182765839729889,0.03861183876456692,0.025387178869915202,2475.5179902188897,5.96304258391928,0.03546535109136906,0.01504024044676042,2073.7074410047353,13124.696412550536,0.22369465116795395
290,81385.54202004508,319.2751445448158,169.3230750787281,375.5267635689373,0.34104512166513745,0.0418788150385676,0.02831251843796396,2462.9170397075613,5.89421676709943,0.03672530905614779,0.016339800144832987,2084.376607177212,13196.457136850959,0.22369469599258152
291,81292.30626345838,320.49245471520493,171.32754677306332,395.80077221263605,0.36425173999486304,0.04522160827217729,0.03136413290769936,2450.3834723785417,5.829509978707475,0.038283268693585365,0.017865163116620605,2094.9911926019195,13268.148107225512,0.22369474377665027
292,81199.1773183039,321.5935934096242,173.1721414492967,416.29555334136387,0.3878732680233785,0.04863762411504062,0.03453584601170819,2437.9169797357454,5.768902115050383,0.04011659606878921,0.019596302688415564,2105.551628325411,13339.76942888884,0.22369479457328412
293,81106.15506221786,322.587015337047,174.86824382378506,436.99126483005267,0.4118858726871468,0.05212396261584732,0.03782198220664665,2425.5172516889575,5.712370526044515,0.042204799136356844,0.021515747597871473,2116.0583377625,13411.321206601786,0.22369484843235576
294,81013.23937297662,323.48056218163254,176.4264409741362,457.8694825035252,0.436265510754594,0.05567748188757364,0.04121723408012938,2413.183976788242,5.659889978444248,0.04452925141080544,0.023608211343514436,2126.5117373249823,13482.803544678245,0.2236949054005658
295,80920.43012849658,324.281507048646,177.856576742506,478.9131007580067,0.46098827827104794,0.059294863648156816,0.044716561791146144,2400.916842441329,5.611432676567522,0.04707295452564922,0.02586026599309013,2136.9122369558586,13554.216546991458,0.22369496552153464
296,80827.72720683398,324.996595687935,179.16780261705946,500.1062399640296,0.48603067700807595,0.0629726751079436,0.04831511988203291,2388.715535115144,5.566968326579712,0.04982033565600895,0.02826005762007981,2147.260240581985,13625.560316979867,0.2236950288359042
297,80735.13048618479,325.63208472859753,180.3686252948471,521.4341602113108,0.5113698139194555,0.06670742434537999,0.05200820654132634,2376.57974052256,5.52646423310552,0.05275707548345383,0.030797060311135847,2157.5561464969182,13696.834957652572,0.22369509538144683
298,80642.6398448845,326.1937771415385,181.46695112103566,542.883180981597,0.536983546712092,0.07049560797796545,0.055791230654606734,2364.5091437954,5.489885419155532,0.0558699624749374,0.033461865460226094,2167.800347684524,13768.040571594456,0.22369516519317972
299,80550.25516140799,326.6870551308987,182.47012759092598,564.4406063598465,0.5628505862577138,0.07433375094058263,0.05965969249499839,2352.5034296446306,5.4571947621667745,0.05914676955315746,0.03624600291812147,2177.9932320927164,13839.17726097104,0.2236952383034824
300,80805.17215468496,103.02066539640722,36.39358486413519,29.253041280641014,0.035080214567834944,0.0038599187662235745,0.0031592105984661473,2895.570158902245,6.0887545536685845,0.13528295988626216,0.09858274173898773,2188.1351828655747,13935.830923700789,0.2595687066879055
301,80673.7540542121,134.6351939850054,38.75153684386607,33.49575637838457,0.041310666563377875,0.004263908063119688,0.003333242630122265,2879.887212828402,5.979894123861574,0.12085161719159002,0.08171688854671137,2200.623670084729,14032.361636512385,0.259568708934386
302,80542.54968655697,164.09841189291842,42.881371427615754,38.009696839021956,0.04825900526233788,0.004821763619885974,0.0035484612708026955,2864.289212906061,5.873787891900108,0.10806200699023,0.06784047890801138,2213.038850441742,14128.766881616839,0.2595687115391211
303,80411.5587041136,191.55256138442775,48.432599429980556,43.00322482420631,0.0559191685924134,0.005519915085319707,0.0038242341450118664,2848.775699321446,5.77046931943855,0.09675241405414646,0.05643412160329411,2225.3818352602693,14225.046887779261,0.2595687145505668
