,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,-0.0,-4.491002011107022e+16,-4.083778739336651e+16,-3.567223058308231e+16,-444698092150606.06,-99688878694072.19,-49784956945416.78,-940575269953378.6,-253385427826781.84,-37047303759082.17,-40150411811771.59,14.946523733825101,57.70247081217686,3.255610947232032e-07
207,-0.0,-4.4868235160402984e+16,-4.113267019008601e+16,-3.6303621473781736e+16,-464194552254175.9,-104430405916938.89,-52205102765524.21,-981811984364197.4,-265437262691986.84,-38848246912193.555,-41717134559887.93,14.8533344916586,57.65662709948461,3.400715280745859e-07
208,-0.0,-4.482648908707532e+16,-4.140085726914791e+16,-3.689201581391505e+16,-484007870882907.5,-109310682188740.14,-54722961064118.68,-1023718882205306.2,-277841764650907.8,-40721902468682.734,-43423892417825.54,14.762022332675906,57.61087112078212,3.548984150208986e-07
209,-0.0,-4.4784781854915176e+16,-4.1644470591661096e+16,-3.7439504236933304e+16,-504112477890072.1,-114320466757862.81,-57332430081795.79,-1066241880385083.4,-290575445910005.3,-42663729825363.76,-45263603422738.82,14.672478089707022,57.56520163621013,3.700189118966252e-07
210,-0.0,-4.474311342778416e+16,-4.1865463691004344e+16,-3.794818002276226e+16,-524484071108698.06,-119450900065503.05,-60027679175455.09,-1109329577699737.4,-303615787577229.8,-44669390129311.86,-47229352054276.01,14.584605727025926,57.51961747557957,3.854112043526514e-07
211,-0.0,-4.470148376957749e+16,-4.206563504132115e+16,-3.842011744007035e+16,-545099614799625.1,-124693499199319.98,-62803131166425.7,-1152933251550810.5,-316941228106289.7,-46734733142282.03,-49314406426355.97,14.498320407186268,57.47411753004129,4.0105450459483825e-07
212,-0.0,-4.465989284422397e+16,-4.224664036492669e+16,-3.8857354536128e+16,-565937325610921.2,-130040154112916.8,-65653449703511.414,-1197006828248116.2,-330531153687471.44,-48855787836962.82,-51512229710362.875,14.413546861613517,57.42870074498081,4.16929041834363e-07
213,-0.0,-4.4618340615686e+16,-4.241000396284802e+16,-3.926187967411523e+16,-586976648644396.0,-135483123813577.44,-68573530115949.43,-1241506832388329.2,-344365888557772.6,-51028755590237.06,-53816487575316.945,14.330218015484641,57.383366113945954,4.3301604700340465e-07
214,-0.0,-4.457682704795947e+16,-4.255712914603331e+16,-3.96356212174678e+16,-608198225814797.8,-141015032005424.6,-71558492587343.84,-1286392319931925.5,-358426683926845.44,-53250005103588.1,-56221052882398.984,14.248273825743437,57.33811267344585,4.4929773268039193e-07
215,-0.0,-4.45353521050738e+16,-4.2689307838612456e+16,-3.9980439847051384e+16,-629583858335652.5,-146628861885335.75,-74603676773351.58,-1331624798857458.0,-372695704749452.44,-55516068397869.36,-58720008472794.35,14.16766029796885,57.292939498486646,4.6575726906893117e-07
216,-6.380135527824092e+17,-4.449391575109185e+16,-4.280772941892489e+16,-4.029812307140718e+16,-651116464864647.1,-152317949941521.66,-77704637220486.92,-1.1094372982519647e+18,-3251039206578303.0,-460657257423137.5,-429122634900855.8,14.08832865349669,57.247845698730316,0.03854955794869793
217,-0.0,-4.4643509844281816e+16,-1.2874040993063972e+16,-8118072738961778.0,-33638987028043.164,-7903795457979.487,-4042855177589.1685,-71149392955219.55,-20089568864762.39,-3008476716819.026,-3198922561929.496,16.853241928957907,57.20280608954904,2.4957348873979297e-08
218,-0.0,-4.460197285873066e+16,-1.5367484625063442e+16,-8715001851619571.0,-38239906627003.516,-8194844821417.954,-4202855858069.5093,-80880739390500.23,-20829347147351.836,-3127540670573.448,-3336359455369.0044,16.735963885839418,57.156074483755596,2.770484083569003e-08
219,-0.0,-4.456047451980865e+16,-1.7659747287986246e+16,-9551631600869922.0,-43173970903813.98,-8672913778586.677,-4365040878976.4604,-91316715890162.39,-22044484771826.93,-3248230093711.858,-3477438171359.114,16.622302529174974,57.10944637300858,3.075589328533185e-08
220,-0.0,-4.451901479155838e+16,-1.976680021623545e+16,-1.057200009686652e+16,-48578632886506.1,-9320620410505.889,-4564344182978.862,-102748047602860.14,-23690801032828.793,-3396540959013.218,-3621915570398.822,16.511814581302875,57.06291940976075,3.418024528809149e-08
221,-0.0,-4.447759363805591e+16,-2.170334696816437e+16,-1.1729286684449276e+16,-54558732480938.164,-10131029458102.676,-4820744791864.945,-115396480077978.75,-25750668150706.38,-3587340586535.86,-3775361497741.458,16.40413059114426,57.0164915276679,3.803540844103757e-08
222,-0.0,-4.443621102341073e+16,-2.3482924044411964e+16,-1.2984488524218824e+16,-61191848410858.94,-11103995480805.094,-5146242003829.846,-129426099085888.4,-28223716450105.44,-3829558212587.4214,-3945723325975.1626,16.298942723524167,56.97016089482438,4.236763501121012e-08
223,-0.0,-4.439486691176571e+16,-2.5117993519932016e+16,-1.4305278275761074e+16,-68532873802313.67,-12243468100242.43,-5548809058420.722,-144953008378235.22,-31119984930154.074,-4129127095838.2114,-4141612972455.5454,16.19599449500458,56.92392587473388,4.721295710521549e-08
224,-0.0,-4.435356126729708e+16,-2.6620028323607304e+16,-1.5665018832278016e+16,-76617921758891.06,-13555539336271.256,-6034515538805.959,-162053590320395.53,-34454958056902.145,-4490563895639.304,-4371531381945.4653,16.095072192342876,56.877784993781546,5.259823706475336e-08
225,-0.0,-4.431229405421441e+16,-2.7999590749026796e+16,-1.70419141958538e+16,-85467653143395.47,-15047059614373.643,-6608570218112.593,-180771544440099.9,-38246047983182.62,-4917744702522.641,-4643572364896.136,15.995997717569098,56.83173691414191,5.854219208466156e-08
226,-0.0,-4.427106523676057e+16,-2.926640473368375e+16,-1.8418278316722224e+16,-95090106496089.8,-16724686175721.512,-7275752509176.823,-201123872951460.1,-42510175833243.19,-5414226100042.709,-4965347886787.672,15.89862262805983,56.78578041121891,6.505637081542217e-08
227,-0.0,-4.422987477921169e+16,-3.0429422401209428e+16,-1.9779906100339076e+16,-105483099341123.16,-18594257205967.35,-8040518695777.237,-223105959727605.16,-47262180886937.99,-5983324216381.82,-5343997045010.457,15.802823170472625,56.73991435486102,7.214606927324296e-08
228,-0.0,-4.418872264587715e+16,-3.1496885321998216e+16,-2.1115532858263344e+16,-116636260853212.36,-20660408510557.426,-8906953422085.305,-246695869568086.72,-52513846259512.3,-6628078625392.256,-5786211110861.647,15.708496138322982,56.69413769372197,7.981117957277183e-08
229,-0.0,-4.414760880109953e+16,-3.2476380911437636e+16,-2.241637028245737e+16,-128532747794897.98,-22926368208129.33,-9878664252283.18,-271857977555910.53,-58273377061032.32,-7351173883500.03,-6298246401560.718,15.615555411502152,56.648449442245315,8.804696900588553e-08
230,-0.0,-4.410653320925459e+16,-3.3374894351682384e+16,-2.3675708592192572e+16,-141150688632859.2,-25393879660348.49,-10958672215467.15,-298546023489558.8,-64545204502353.66,-8154858079072.841,-6885917593629.095,15.523929060963773,56.60284866984096,9.684478957929551e-08
231,-0.0,-4.4065495834751224e+16,-3.419885639227911e+16,-2.488857586843059e+16,-154464394662282.28,-28063214488131.934,-12149324126332.549,-326705673516713.7,-71330018979267.39,-9040877586160.57,-7554574058528.816,15.43355692288409,56.55733449189542,1.06192719786134e-07
232,-0.0,-4.402449664203145e+16,-3.495418735674676e+16,-2.605144677861343e+16,-168445371691289.5,-30933246669481.195,-13452236603765.64,-356276659935105.9,-78624958411573.95,-10010435406123.809,-8309065635093.303,15.34438856403293,56.51190606231863,1.1607614143907247e-07
233,-0.0,-4.3983535595570376e+16,-3.564633765625449e+16,-2.716199392814468e+16,-183063161258545.78,-34001565878501.64,-14868272872513.807,-387194560441158.25,-86423896323923.14,-11064173904676.836,-9153704828847.137,15.256381574304802,56.46656256737937,1.2647825503918944e-07
234,-0.0,-4.394261265987614e+16,-3.6280325087636856e+16,-2.8218875973443492e+16,-198286036385434.6,-37264613814371.98,-16397548906875.252,-419392269706550.94,-94717788361641.16,-12202179383693.102,-10092231448142.27,15.169500133842925,56.42130322062191,1.3738053752808607e-07
235,-0.0,-4.3901727799489944e+16,-3.686076917098059e+16,-2.922155741270713e+16,-214081573420432.94,-40717831608411.33,-18039463523092.105,-452801208878973.94,-103495046964448.05,-13424004474355.602,-11127784121518.941,15.083713811423682,56.376127258690296,1.4876314645708219e-07
236,-0.0,-4.386088097898593e+16,-3.739192276175894e+16,-3.0170155649595644e+16,-230417118548550.6,-44355809747558.414,-19792746552846.07,-487352312290299.8,-112741922436296.22,-14728703985297.305,-12262881512261.855,14.99899655818644,56.331033937913254,1.6060527466390531e-07
237,-0.0,-4.382007216297125e+16,-3.7877701153839064e+16,-3.1065311515173216e+16,-247260164952878.94,-48172434521933.19,-21655519552834.965,-522976825186170.56,-122442875180253.12,-16114880079422.834,-13499414609429.797,14.915325866761448,56.28602253152646,1.7288545951265936e-07
238,-0.0,-4.377930131608594e+16,-3.832170887251744e+16,-3.190807994612588e+16,-264578654376141.84,-52161026959120.13,-23625364210436.98,-559606941554993.44,-132580928836416.66,-17580733177747.256,-14838650329561.701,14.832682070670677,56.24109232742703,1.8558185065365187e-07
239,-0.0,-4.373856840300296e+16,-3.872726434093107e+16,-3.269983796256305e+16,-282341214892146.56,-56314471681061.49,-25699394448356.258,-597176307035307.1,-143137997805500.97,-19124115615819.05,-16281245824629.652,14.751047762797164,56.196242626371586,1.9867244011475298e-07
240,-0.0,-4.369787338842814e+16,-3.5579559002741668e+16,-3.234373617191444e+16,-114899248449530.4,-55738386847317.78,-26066127261640.273,-77321128580181.33,-145367881910803.5,-19532487405102.11,-16735782859473.422,14.670407314931536,75.29998883404504,6.632250939289023e-08
241,-0.0,-4.3647812847139416e+16,-3.6131179639426024e+16,-3.271253015328205e+16,-121892606718060.52,-51535207036646.81,-27852144220751.406,-82027289509735.25,-134405825401324.62,-20870827903825.73,-18169014511110.97,14.585927231069224,75.22385397193918,6.54301263994063e-08
242,-0.0,-4.359780965550182e+16,-3.66392192030376e+16,-3.3103395642194372e+16,-128958799484218.9,-48403842785004.59,-28330039143600.703,-86782464211199.67,-126239105578604.4,-21228935438091.21,-19655760065657.215,14.502130466017231,75.14785502561611,6.502887509365282e-08
243,-0.0,-4.354786374781526e+16,-3.7106841543108376e+16,-3.350827607221793e+16,-136102605818824.05,-46160464257467.695,-28100088199837.117,-91589868746944.27,-120388287079577.33,-21056623154499.184,-20984746938862.39,14.418961899523415,75.0719913018217,6.505788269263494e-08
244,-0.0,-4.349797505845491e+16,-3.7536981117221176e+16,-3.39204954175368e+16,-143327022216933.38,-44653603379786.3,-27542033153936.023,-96451519599955.23,-116458335272345.56,-20638448139622.39,-22070774930965.207,14.336377385033428,74.99626215453247,6.546754989241652e-08
245,-0.0,-4.344814352187111e+16,-3.7932359622522344e+16,-3.4334559919596324e+16,-150633569223811.47,-43758411433482.305,-26889830849489.56,-101368440016924.86,-114123639840734.17,-20149724472722.84,-22900841266125.52,14.254346541434414,74.92066697562933,6.621631564483002e-08
246,-0.0,-4.3398369072589304e+16,-3.829550142140679e+16,-3.4745986292475684e+16,-158022553961749.78,-43371935140316.586,-26281998544106.145,-106340836674942.0,-113115694628754.23,-19694249183657.266,-23500264421945.953,14.172852185784377,74.845205183217,6.726853302685297e-08
247,-0.0,-4.334865164520994e+16,-3.862874784880124e+16,-3.515115299514402e+16,-165493294450855.5,-43409231089768.055,-25795369852517.33,-111368250637541.08,-113212963916264.56,-19329597055091.63,-23911901704757.617,14.091888205117572,74.7698762104333,6.859306819853848e-08
248,-0.0,-4.329899117440839e+16,-3.893427048213252e+16,-3.554717159005982e+16,-173044310857330.8,-43800170134805.74,-25467599627761.992,-116449686054697.83,-114232548158790.83,-19083984512708.984,-24183844816915.85,14.01145690689621,74.69467949606855,7.016236658613775e-08
249,-0.0,-4.324938759493487e+16,-3.921408344918899e+16,-3.5931775584932496e+16,-180673488139206.56,-44486809562932.78,-25312059926611.71,-121583719614821.81,-116023330507348.83,-18967431822575.297,-24362525721289.08,13.931566413847259,74.61961447743548,7.195181875318254e-08
250,-0.0,-4.319984084161433e+16,-3.94700548436303e+16,-3.630322448458509e+16,-188378213979965.53,-45421232422926.625,-25327608223717.723,-126768593366803.31,-118460341688501.73,-18979082840555.28,-24489208585522.996,13.852228379868693,74.54468058544931,7.393931716902219e-08
251,-0.0,-4.315035084934641e+16,-3.970391731284324e+16,-3.666022106861291e+16,-196155495394469.84,-46563771162412.64,-25504915036746.11,-132002293189646.66,-121440127182026.72,-19111946578139.05,-24598544210627.203,13.773456133144768,74.46987724164516,7.610493392601692e-08
252,-6.35753356274944e+17,-4.31009175531053e+16,-3.991727787815078e+16,-3.700184016307306e+16,-204002056949882.28,-47881547374909.734,-25830495640577.336,-9.129950263565416e+17,-1097293432629248.6,-159415542365073.8,-177021570618081.28,13.695263256915055,74.395203856769,0.03729714974234105
253,-0.0,-4.324185673043984e+16,-1.203348281817446e+16,-7465490194237440.0,-10595716495821.623,-2467362490243.7314,-1314460439345.5164,-7130357845050.99,-6434977389916.278,-984982606672.2596,-1243496536882.8826,15.918278534860201,74.32062826899634,4.045012364251226e-09
254,-0.0,-4.3192318604522056e+16,-1.4259578142801394e+16,-8018435108939549.0,-12229255325676.486,-2546911699225.8896,-1343290690442.5684,-8229643241677.472,-6642444822533.098,-1006586372770.1798,-1253452722734.8367,15.820658602896732,74.24426618751832,4.3877726131321734e-09
255,-0.0,-4.314283722977326e+16,-1.6320726100321176e+16,-8775757025971690.0,-13982753766347.54,-2691308994845.43,-1377288223619.593,-9409655123616.184,-7019038588609.607,-1032062208973.9733,-1266328371677.158,15.724778613911159,74.16805133331872,4.7962629986378865e-09
256,-0.0,-4.309341254117902e+16,-1.822888986634454e+16,-9692066369296380.0,-15901138671775.434,-2895002883881.581,-1426400207266.9868,-10700626891843.406,-7550280177794.286,-1068863962928.5779,-1282469711937.334,15.630457279093982,74.09198210943394,5.2765162705802275e-09
257,-0.0,-4.304404447379932e+16,-1.999516525077395e+16,-1.0729033707981092e+16,-18019272235977.145,-3155578120174.3486,-1496472612879.4602,-12126018962528.51,-8229870534114.575,-1121372276355.1392,-1303712049451.8909,15.537543121507376,74.01605707366217,5.834519677957317e-09
258,-0.0,-4.299473296276855e+16,-2.162984358405715e+16,-1.1854413211338672e+16,-20363521244234.293,-3472722310300.876,-1591092230323.3652,-13703574790241.623,-9056994923367.133,-1192274887527.3967,-1332511301958.7405,15.445909484123922,73.94027491320493,6.475926258928232e-09
259,-0.0,-4.294547794329544e+16,-2.314247004402535e+16,-1.3041194188682412e+16,-22953109053420.168,-3847448797916.3164,-1712668266553.206,-15446230679341.559,-10034296185238.021,-1283377120420.8982,-1371496738412.1682,15.355450362107934,73.86463442355466,7.205861805880887e-09
260,-0.0,-4.289627935066293e+16,-2.454189775388538e+16,-1.4266864365611106e+16,-25801278812841.18,-4281520557606.4995,-1863037069715.525,-17362898570194.73,-11166372226051.781,-1396055030890.9573,-1423261265135.8257,15.266076933457294,73.78913449092653,8.02880288136672e-09
261,-0.0,-4.284713712022808e+16,-2.5836337957968052e+16,-1.551277060455231e+16,-28916292796970.184,-4777030864042.929,-2043774978823.054,-19459138537349.07,-12458682387609.734,-1531489838594.9211,-1490278231235.3376,15.177714675262814,73.71377407764139,8.948507694124237e-09
262,-0.0,-4.279805118742205e+16,-2.7033406559605492e+16,-1.6763564576736182e+16,-32302289539256.1,-5336105432908.169,-2256338547077.524,-21737735595339.09,-13916770619132.469,-1690773002451.1821,-1574879741803.167,15.09030096767432,73.63855220996086,9.967986227618182e-09
263,-0.0,-4.274902148774992e+16,-2.814016728489251e+16,-1.8006722467665174e+16,-35960017674711.45,-5960697946343.997,-2502107793275.3965,-24199193536007.16,-15545732199671.656,-1874938630806.1826,-1679260106201.4573,15.003783102294284,73.56346796796103,1.1089499322687067e-08
264,-0.0,-4.2700047956790696e+16,-2.9163171716963984e+16,-1.9232129176365524e+16,-39887462968198.625,-6652456696540.1455,-2782379464107.3013,-26842156885438.8,-17349865939400.035,-2084958432581.163,-1805485457989.331,14.918116625175564,73.4885204770993,1.231457884119597e-08
265,-0.0,-4.2651130530197176e+16,-3.0108496427684144e+16,-2.0431718674683184e+16,-44080382881456.3,-7412644767338.751,-3098338624415.6157,-29663770639351.26,-19332466010129.77,-2321720428611.579,-1955500829190.239,14.833263956456978,73.41370890119094,1.3644062843641996e-08
266,-0.0,-4.260226914369585e+16,-3.0981777417192548e+16,-2.1599163248023056e+16,-48532761176571.63,-8242099938490.955,-3451024900642.955,-32659986187231.355,-21495717374053.32,-2586003656388.983,-2131131714024.0486,14.749193238828703,73.33903243655988,1.507814108041755e-08
267,-0.0,-4.255346373308687e+16,-3.1788242056494396e+16,-2.2729605261978476e+16,-53237193433218.32,-9141223514480.758,-3841302132999.354,-35825820745084.97,-23840666648881.402,-2878455429104.6733,-2334080152165.4487,14.665877375553878,73.26449030716827,1.661640714685436e-08
268,-0.0,-4.250471423424392e+16,-3.253273871413071e+16,-2.3819425906687816e+16,-58185212942130.49,-10109989691605.764,-4269835527854.535,-39155576664540.74,-26367246537554.04,-3199574214939.518,-2565916715125.341,14.583293225845052,73.19008176056492,1.825791447082898e-08
269,-0.0,-4.245602058311414e+16,-3.3219764234838536e+16,-2.486604607687942e+16,-63367565202210.305,-11147968999018.662,-4737077626711.724,-42643026154912.6,-29074336963388.934,-3549699123003.333,-2828070198252.5693,14.501420931197766,73.11580606451757,2.000123394734999e-08
270,-0.0,-4.24073827157181e+16,-3.3853489425937572e+16,-2.58677551630351e+16,-68774438170822.32,-12254360875958.936,-5243262843706.932,-46281566229492.734,-31959850032769.51,-3929005810044.56,-3121816743914.1465,14.420243351015525,73.04166250421827,2.184451154848632e-08
271,-0.0,-4.2358800568149576e+16,-3.4437782695888084e+16,-2.6823564068960984e+16,-74395654476467.33,-13428031655148.053,-5788409520685.639,-50064348054534.05,-35020829097317.64,-4337508020408.963,-3448269813789.948,14.339745589702485,72.96765037996872,2.3785524648766892e-08
272,-0.0,-4.231027407657563e+16,-3.4976231978992436e+16,-2.773307924297882e+16,-80220830982869.14,-14667555173630.768,-6372328112504.855,-53984384327457.0,-38253554668548.086,-4775063719643.897,-3808372044025.88,14.259914600514158,72.89376900526767,2.5821736137299415e-08
273,-0.0,-4.226180317723643e+16,-3.547216507049933e+16,-2.8596394922415456e+16,-86239510378421.69,-15971253977836.967,-6994634053658.078,-58034637829600.84,-41653651882273.29,-5241384736022.25,-4202889640536.0205,14.180738853979575,72.82001770523524,2.7950345654337587e-08
274,-0.0,-4.2213387806445176e+16,-3.592866848736053e+16,-2.941400115149635e+16,-92441268841690.84,-17337239670352.656,-7654763947954.484,-62208093879422.57,-45216195724552.125,-5736048892176.015,-4632409644459.333,14.102208060756087,72.74639581531918,3.0168337504070036e-08
275,-0.0,-4.216502790058804e+16,-3.634860496153423e+16,-3.0186705447641724e+16,-98815803290656.36,-18763451395053.82,-8351993888819.053,-66497819046630.77,-48935811402416.664,-6258513733297.191,-5097340135599.404,14.024312940444435,72.67290268023652,3.247252496651803e-08
276,-0.0,-4.211672339612406e+16,-3.673462966497873e+16,-3.0915566266214428e+16,-105353001250476.73,-20247691801734.812,-9085458911838.617,-70897008169503.02,-52806768141022.53,-6808131103779.985,-5597913246116.901,13.947045029253468,72.59953765311228,3.485959086717681e-08
277,-0.0,-4.206847422958507e+16,-3.708920525829239e+16,-3.1601836653963276e+16,-112042995962889.53,-21787660092831.523,-9854172775964.998,-75399021440603.03,-56823065370788.9,-7384161970140.108,-6134190721791.479,13.870396520522005,72.52630009478094,3.7326124369552335e-08
278,-0.0,-4.202028033757564e+16,-3.7414615848288344e+16,-3.2246916691109376e+16,-118876209002162.19,-23380981950759.895,-10657047450271.004,-79997413085065.81,-60978510779061.95,-7985791023292.007,-6706071684482.822,13.794360133028688,72.45318937322415,3.9868654038080206e-08
279,-0.0,-4.197214165677293e+16,-3.771297993360909e+16,-3.2852313505059044e+16,-125843382350993.28,-25025236288797.57,-11492911842123.27,-84685952945985.86,-65266790077455.195,-8612140712386.571,-7313302206784.548,13.718929002787855,72.38020486311984,4.248367728127014e-08
280,-0.0,-4.192405812392663e+16,-3.798626241175068e+16,-3.341960779844192e+16,-132935601618992.9,-26717978872584.773,-12360529437631.752,-89458642109228.86,-69681528607642.984,-9262284463570.268,-7955486298539.129,13.644096594670462,72.30734594548362,4.516768633082494e-08
281,-0.0,-4.187602967585897e+16,-3.823628571554676e+16,-3.3950425973496124e+16,-140144311851153.78,-28456762932211.07,-13258614636578.771,-94309723541698.03,-74216345098484.92,-9935258920460.777,-8632097916264.637,13.569856630728568,72.23461200738498,4.791719094491546e-08
282,-0.0,-4.1828056249464456e+16,-3.8464740142228744e+16,-3.444641705631969e+16,-147461327169516.94,-30239156933665.35,-14185847653545.152,-99233688579666.28,-78864898014658.88,-10630075110211.514,-9342493633423.578,13.49620303255783,72.16200244172467,5.072873804526317e-08
283,-0.0,-4.178013778170996e+16,-3.867319343360255e+16,-3.4909233730421948e+16,-154878835314072.12,-32062759708860.13,-15140887927170.715,-104225279984562.34,-83620925016353.2,-11345728491656.053,-10085925646037.406,13.423129875420308,72.08951664706085,5.359892851032082e-08
284,-0.0,-4.1732274209634536e+16,-3.886309966163787e+16,-3.534051688130716e+16,-162389397995342.66,-33925213160015.113,-16122386033169.707,-109279492180241.89,-88478276092793.52,-12081207882250.822,-10861554829912.025,13.350631352181109,72.01715402747432,5.652443135243797e-08
285,-0.0,-4.168446547034935e+16,-3.903580746982927e+16,-3.574188313422224e+16,-169985947838055.9,-35824212760457.15,-17128994136569.283,-114391569196239.02,-93430940948737.5,-12835503290393.807,-11668463609315.447,13.278701745396406,71.94491399246422,5.950199550696517e-08
286,-0.0,-4.163671150103767e+16,-3.919256771703738e+16,-3.61149149372075e+16,-177661782580143.84,-37757516072655.18,-18159375047141.438,-119557000763999.89,-98473071219841.53,-13607612701055.133,-12505668439909.32,13.207335406134503,71.87279595686759,6.25284594570488e-08
287,-0.0,-4.158901223895467e+16,-3.9334540567131944e+16,-3.646115280251859e+16,-185410557091741.72,-39722949497735.195,-19212209961365.58,-124771516946090.2,-103598998075658.44,-14396547877167.705,-13372131749417.371,13.136526738322186,71.800799340797,6.560075891045087e-08
288,-6.289213746156623e+17,-4.154136762142743e+16,-3.946280206461745e+16,-3.678208937249136e+16,-193226273692834.0,-41718413460495.414,-20286204986395.58,-8.664168823800332e+17,-970762383980596.9,-129106896117356.69,-107280853309271.03,13.066270187590222,71.72892356959117,0.03594949126682039
289,-0.0,-4.168204872344982e+16,-1.187349984571045e+16,-7415829741434834.0,-10055159134426.635,-2187093348746.3276,-1069004357039.0164,-6766591277302.337,-5704024562450.346,-801051645696.2133,-759423681080.3202,15.172747142125052,71.65713765260968,3.5935547862160336e-09
290,-0.0,-4.1634297522777624e+16,-1.3999424192005332e+16,-7955309820504330.0,-11678402880765.92,-2289570317224.551,-1124632294504.6426,-7858948626208.809,-5971288484047.609,-842736088383.5685,-806805544320.7091,15.086121184938762,71.58366035803414,3.964583533177332e-09
291,-0.0,-4.158660102616234e+16,-1.5967791869717524e+16,-8688562805489026.0,-13418649258064.69,-2452391538218.357,-1181134082602.1665,-9030042569085.36,-6395932564451.946,-885075345508.4564,-855426505630.141,15.000649807837213,71.5103185462338,4.396570074172572e-09
292,-0.0,-4.153895917093468e+16,-1.7790030063087298e+16,-9572411208460682.0,-15318490121302.951,-2670650182408.241,-1248996690260.7026,-10308535175874.281,-6965159601852.902,-935927760831.3274,-905228856503.3589,14.916229836395473,71.43711112553005,4.895575469026355e-09
293,-0.0,-4.149137189449715e+16,-1.9476737451569804e+16,-1.057039936548393e+16,-17410943349512.771,-2942350418070.6025,-1334552003673.3655,-11716645736123.016,-7673764389449.195,-1000038093175.6206,-957790707651.088,14.832775057386366,71.36403709247635,5.467576631121061e-09
294,-0.0,-4.144383913432396e+16,-2.1037744278571384e+16,-1.1651863356698314e+16,-19720946888489.582,-3267437043514.385,-1441795530627.5486,-13271156170857.11,-8521602959082.422,-1080400351001.0853,-1015426276080.0339,14.750213426025487,71.29109551743088,6.118194277566559e-09
295,-0.0,-4.139636082796097e+16,-2.2482168065047812e+16,-1.2791122938011196e+16,-22266645861256.85,-3647066756045.203,-1573463218118.4502,-14984277189975.3,-9511692022337.54,-1179064698863.7498,-1080708635041.6305,14.668484714473186,71.21828553250417,6.852512434320535e-09
296,-0.0,-4.134893691302555e+16,-2.3818465283723076e+16,-1.3966779909987668e+16,-25060499905776.734,-4083068846004.4688,-1731641518496.24,-16864393472071.523,-10648802439610.266,-1297594606620.1816,-1156233946609.1204,14.587538543029652,71.1456063215074,7.674965754012158e-09
297,-0.0,-4.130156732720659e+16,-2.505447928679424e+16,-1.5161109308147422e+16,-28110234431666.367,-4577553539749.213,-1918090472325.331,-18916703809987.35,-11938437763357.438,-1437308949522.2283,-1244517105888.0325,14.507332736818217,71.07305711157477,8.589277135122232e-09
298,-0.0,-4.125425200826431e+16,-2.6197484758754172e+16,-1.6359531513246432e+16,-31419656456109.125,-5132634659603.28,-2134395898811.4216,-21143770125311.61,-13386110924457.281,-1599396051149.8035,-1347953781061.5632,14.427831955802713,71.00063716618364,9.598432567477756e-09
299,-0.0,-4.1206990894030264e+16,-2.7254228946270136e+16,-1.7550154880547628e+16,-34989353029344.23,-5750240090880.644,-2382024530085.399,-23545987471864.434,-14996849922830.701,-1784954997937.4084,-1468811983128.6377,14.34900655252309,70.9283457793403,1.0704683329290082e-08
300,-0.0,-6.536965276716464e+16,-2.5577302761218384e+16,-1.802016870418644e+16,-71801616507769.64,-5817876428931.716,-2465534881917.8833,-176012844957.81342,-15717664902860.314,-1871747281979.5474,-1509599040154.279,14.270831618710277,96.36576803008494,4.9365978867158175e-09
301,-0.0,-6.526333833992988e+16,-2.8131216398727636e+16,-1.8889905126849024e+16,-79040658292032.69,-8003119522634.947,-2707194504679.396,-193758466869.80405,-21621351427949.332,-2055206759833.7854,-1646972311716.19,14.188845413591983,96.23843889466286,6.535327495775656e-09
302,-0.0,-6.515719681796477e+16,-3.0509486743131776e+16,-1.9957091273128308e+16,-86623203559788.16,-10148786847637.967,-3239233151177.7876,-212346145386.13135,-27418119444489.473,-2459111769572.199,-1799363544361.218,14.107550438374034,96.11135065548325,8.167194899681473e-09
303,-0.0,-6.505122792006351e+16,-3.2723730061122784e+16,-2.1177537448169828e+16,-94629262957750.83,-12276291146810.81,-3970426564499.919,-231972016781.15994,-33165817949652.4,-3014208066941.327,-2006826817317.6362,14.026939071684495,95.98450223978341,9.839587690253223e-09
304,-0.0,-6.494543136547767e+16,-3.4784795095271588e+16,-2.251368056574321e+16,-103120695854013.25,-14407053176951.775,-4839691989987.414,-252787721698.85892,-38922317591162.25,-3674123775053.0586,-2290266097497.3975,13.94700480746762,95.85789258480648,1.1560843490053136e-08
305,-0.0,-6.4839806873915384e+16,-3.670281377564001e+16,-2.3933705253246156e+16,-112143941869296.17,-16561708888236.912,-5807298740792.417,-274907101166.2048,-44743368771039.66,-4408696755190.942,-2658630341679.532,13.867741323322688,95.73152063650636,1.3339836910828939e-08
306,-0.0,-6.473435416554067e+16,-3.848724858079304e+16,-2.5410775506008396e+16,-121732389616411.83,-18759564602611.113,-6848511276688.099,-298412003267.0723,-50681129747120.336,-5199148656041.674,-3113774200573.4727,13.789142130117293,95.60538534932637,1.518561296809996e-08
307,-0.0,-6.462907296097265e+16,-4.0146936769591016e+16,-2.6922363342565724e+16,-131908428310640.19,-21018244054716.52,-7948996307730.122,-323357312413.1152,-56783213073370.63,-6034598148490.06,-3653680706527.577,13.711200541673085,95.47948568638122,1.710707651564887e-08
308,-0.0,-6.452396298128479e+16,-4.169013169051436e+16,-2.844966255068496e+16,-142685222315669.2,-23353482276036.21,-9101511128701.93,-349775299425.2071,-63092128754103.69,-6909546825718.701,-4274542905220.759,13.633909799729466,95.35382061967408,1.9112739982762185e-08
