,0,1,2,3,4,5,6,7,8,9,10,11,12,13
203,-0.0,-4.503560858933543e+16,-3.976890485634884e+16,-3.349982189212404e+16,-388384151319983.9,-86395080754301.27,-43176464505414.75,-821466371053577.4,-219595754168711.66,-32129616934871.863,-36363147788763.44,15.238693961311524,57.84054201578312,2.8417221711494886e-07
204,-1.0236495234866517e+17,-4.499370678928011e+16,-4.015851628554018e+16,-3.4272277585102708e+16,-406764264751213.25,-90660982934833.64,-45263722469997.35,-4.213809618393137e+17,-1608728076040624.2,-246525762693703.4,-237865335898322.28,15.13905000758188,57.79442680776333,0.003994051163226398
205,-0.0,-4.4982488491081544e+16,-3.767793015646601e+16,-2.6596793453591004e+16,-182984479698821.25,-22822973275528.07,-6882992619097.096,-387028142076464.2,-58010571725316.88,-5121955184390.006,-5615986561392.881,16.13360679970506,57.74840105799467,1.1673064928090209e-07
206,-0.0,-4.4940636114755704e+16,-3.822932426308175e+16,-2.7982756817168428e+16,-197881532265755.88,-28165012438683.785,-8941482269031.523,-418536708195764.8,-71588765166308.25,-6653773147588.387,-5821808917728.727,16.019581662106788,57.701779276747814,1.2872301995990083e-07
207,-0.0,-4.489882267850328e+16,-3.873365745648063e+16,-2.926219855452529e+16,-213541855357982.53,-33292718989327.766,-11332701530485.232,-451659658080244.44,-84622176065556.1,-8433190701986.797,-6333645105023.748,15.909077278148805,57.655258868557176,1.4113111816069396e-07
208,-0.0,-4.485704814609384e+16,-3.919466813462551e+16,-3.044271293868326e+16,-229902153076753.44,-38286056809084.06,-13904910511494.252,-486263115380751.8,-97314053598108.12,-10347291131073.4,-7155716664189.239,15.801756859435676,57.608837547751044,1.5394487289049077e-07
209,-0.0,-4.481531248133068e+16,-3.961579796747307e+16,-3.1531401340217956e+16,-246903663652640.62,-43206769590685.875,-16572178961877.764,-522222793827302.44,-109821335550844.44,-12332129735969.92,-8266470650145.524,15.697329487415185,57.562513242623666,1.6715074953173491e-07
210,-0.0,-4.477361564805076e+16,-4.000021544895355e+16,-3.2534897371763564e+16,-264491864126049.03,-48102013901854.266,-19288983314484.324,-559423372602593.5,-122263882707067.8,-14353830311414.08,-9633729700871.604,15.595542597860371,57.51628406635499,1.8073299360790796e-07
211,-0.0,-4.473195761012468e+16,-4.035083757957627e+16,-3.34593918150549e+16,-282616190248334.2,-53007299746649.91,-22033961099351.168,-597757903908426.0,-134731953054318.14,-16396496049166.748,-11223131367699.35,15.496176323170396,57.47014829269135,1.9467445854506716e-07
212,-0.0,-4.469033833145668e+16,-4.067034982803735e+16,-3.4310657121530664e+16,-301229771441137.25,-57948868469409.836,-24799639322933.895,-637127252381570.9,-147292245850814.7,-18454565946892.76,-13002483065110.168,15.39903901680701,57.424104335211446,2.0895716780070856e-07
213,-0.0,-4.464875777598457e+16,-4.09612245084293e+16,-3.5094071322890584e+16,-320289180531404.06,-62945613641388.914,-27586038917777.633,-677439565761494.9,-159992784062592.28,-20528055581473.29,-14943697307108.896,15.303963558525343,57.37815072942987,2.235627064909638e-07
214,-0.0,-4.46072159076797e+16,-4.122573769880957e+16,-3.5814641226104896e+16,-339754197885869.8,-68010630869503.83,-30396776558286.875,-718609776014214.8,-172866853608849.8,-22619656288674.824,-17023349102886.652,15.210804204693014,57.33228611724325,2.384725023331327e-07
215,-0.0,-4.456571269054696e+16,-4.1465984816903816e+16,-3.6477024799260616e+16,-359587589497314.2,-73152466432148.75,-33236760928164.91,-760559129965361.4,-185936177097320.5,-24733020848521.117,-19222496739162.203,15.11943384601908,57.28650923337392,2.5366803331193553e-07
216,-0.0,-4.452424808862473e+16,-4.1683894959530264e+16,-3.708555268119443e+16,-379754898521981.75,-78376121596870.66,-36110894717975.02,-803214748383633.6,-199213466561018.22,-26871797581261.46,-21526151610489.39,15.02974159160153,57.24081889355241,2.69130985380626e-07
217,-0.0,-4.448282206598484e+16,-4.188124410387115e+16,-3.764424876988499e+16,-400224249730098.7,-83683858853622.77,-39023400642448.9,-846509212376577.0,-212704472711479.12,-29039128805478.65,-23922621503718.125,14.94163062985377,57.19521398423211,2.8484337472752164e-07
218,-0.0,-4.444143458673255e+16,-4.205966726092939e+16,-3.815684986272717e+16,-420966166306755.6,-89075847653502.67,-41977525774195.82,-890380175908465.4,-226409626253105.06,-31237430819039.84,-26402851443554.855,14.855016333877295,57.14969345366018,3.0078764373124154e-07
219,-0.0,-4.440008561500653e+16,-4.222066966433757e+16,-3.862682433666626e+16,-441953398426287.2,-94550680208542.12,-44975467529904.625,-934770003220153.6,-240325348923593.47,-33468338821984.39,-28959825018610.543,14.769824587530572,57.104256304149516,3.1694673643977766e-07
220,-0.0,-4.4358775114978776e+16,-4.2365637071085816e+16,-3.9057389868227256e+16,-463160763017743.3,-100105782183873.0,-48018422674104.93,-979625429919068.0,-254445097375777.78,-35732743382503.516,-31588052782613.336,14.685990312612018,57.0589015854122,3.3330415743541887e-07
221,-0.0,-4.431750305085468e+16,-4.24958452446574e+16,-3.945153020316247e+16,-484564994140485.75,-105737738455768.53,-51106698306978.586,-1024897246510536.2,-268760191177117.0,-38030873028136.87,-34283153615134.203,14.603456179464224,57.01362838882627,3.4984401677828677e-07
222,-0.0,-4.427626938687289e+16,-4.261246868546632e+16,-3.9812010993126904e+16,-506144603395959.0,-111442550319287.75,-54239847986667.17,-1070540003156501.4,-283260466570374.9,-40362395540717.44,-37041523864629.8,14.522171484184497,56.968435842519916,3.665510630340888e-07
223,-0.0,-4.423507408730534e+16,-4.271658866834015e+16,-4.014139472279075e+16,-527879749813119.8,-117215837446067.92,-57416811539408.984,-1116511734471853.2,-297934789802310.6,-42726521995602.21,-39860083866180.09,14.442091176172037,56.92332310716715,3.8341070598679146e-07
224,-0.0,-4.4193917116457224e+16,-4.280920064204958e+16,-4.0442054755383176e+16,-549752118659881.7,-123052995384772.73,-60636046793365.05,-1162773703200056.5,-312771457452371.8,-45122104790943.68,-42736089608720.766,14.363175020287857,56.8782893724,4.0040903039213787e-07
225,-0.0,-4.415279843866691e+16,-4.289122104152053e+16,-4.0716188528062536e+16,-571744808650403.8,-128949317356817.17,-63895647449928.23,-1209290161646724.2,-327758506008468.9,-47547725361217.51,-45666997410472.305,14.2853868785853,56.833333853751405,4.17532801970274e-07
226,-0.0,-4.411171801830599e+16,-4.296349355934533e+16,-4.0965829930924264e+16,-593842227037450.6,-134900087441149.55,-67193444903341.89,-1256028129790807.2,-342883948720535.75,-50001769945940.02,-48650370519075.87,14.208694097415362,56.78845579005349,4.3476946672284854e-07
227,-0.0,-4.4070675819779176e+16,-4.3026794919509976e+16,-4.119286090505709e+16,-616029992099795.4,-140900650893170.44,-70527093901592.5,-1302957189036937.8,-358135954334502.75,-52482493333925.59,-51683818029679.5,14.133066986699669,56.743654441224166,4.5210714456824355e-07
228,-6.462234831159782e+17,-4.402967180752429e+16,-4.3081840192847384e+16,-4.1399022295986264e+16,-638294842556247.8,-146946466246584.53,-73894143072705.3,-1.0893902538993582e+18,-3146024456810650.5,-440060478167985.1,-387585060770171.06,14.058478379250271,56.69892908638365,0.0381500491770021
229,-0.0,-4.418215597124042e+16,-1.2938780614111344e+16,-8317181140282896.0,-33031213139259.41,-7651653781076.953,-3864602893862.688,-69863898145136.59,-19448684670739.35,-2875830895548.049,-2894568669551.0625,16.772596167775905,56.65425494871204,2.4352055187121165e-08
230,-0.0,-4.414104823619455e+16,-1.5390758136561602e+16,-8896975039638380.0,-37748456142211.68,-7957819879326.433,-4035920014680.1553,-79841278730423.36,-20226886099096.016,-3003315939293.585,-3053035259685.754,16.66156887160554,56.60792038519125,2.7179943311807837e-08
231,-0.0,-4.409997874839677e+16,-1.7644879749128988e+16,-9713400371778132.0,-42788677636267.914,-8454288182665.681,-4208533219437.8906,-90501787008006.03,-21488790486947.574,-3131765459426.738,-3213525336500.6475,16.553658618559936,56.56168512176082,3.0307438019655904e-08
232,-0.0,-4.405894747226127e+16,-1.971685273725415e+16,-1.0711306625088772e+16,-48287584982306.63,-9122531981899.982,-4418298373741.056,-102132455888180.45,-23187307344391.637,-3287861474495.312,-3375917423564.852,16.44848981058972,56.51554712881071,3.3802794372592e-08
233,-0.0,-4.401795437223536e+16,-2.162113766058703e+16,-1.1844547886361886e+16,-54348744668753.484,-9954593021255.162,-4685590931268.086,-114952337531341.45,-25302208677388.035,-3486766307979.505,-3546035191242.5317,16.345750001931126,56.46950461502536,3.772230876580502e-08
234,-0.0,-4.397699941279941e+16,-2.3371047308452504e+16,-1.3074679456766216e+16,-61048854291849.64,-10949426724039.236,-5022479455817.778,-129123654046292.05,-27830839420342.04,-3737460739946.679,-3732103242095.83,16.24517944091757,56.42355598738221,4.211125504075184e-08
235,-0.0,-4.393608255846685e+16,-2.497883780099553e+16,-1.436983281063497e+16,-68442249930732.266,-12110204925400.057,-5436811920731.472,-144761330981859.0,-30781261624070.805,-4045784812652.7407,-3942976183474.692,16.146562259812587,56.37769981777512,4.700489550881621e-08
236,-0.0,-4.389520377378412e+16,-2.6455792459421096e+16,-1.5703745214074264e+16,-76564753643684.42,-13442357588659.1,-5934426071273.431,-161941135117200.12,-34167276964321.1,-4416082664073.154,-4187336694128.05,16.049719102572297,56.33193481521816,5.242950622544034e-08
237,-0.0,-4.385436302333066e+16,-2.781229901926239e+16,-1.705492341226027e+16,-85436951897051.94,-14952181194778.71,-6520249850013.629,-180706608625044.3,-38004889598661.44,-4852021405650.784,-4473391863192.591,15.954500977799015,56.286259802719115,5.8403378967615795e-08
238,-0.0,-4.3813560271718856e+16,-2.9057920715056116e+16,-1.8405923486544588e+16,-95066983640666.38,-16645878366200.113,-7198769786898.223,-201074966094502.84,-42309865118615.22,-5356939673149.074,-4808801738832.785,15.860784140288686,56.240673698046585,6.493777732542015e-08
239,-0.0,-4.377279548359402e+16,-3.0201461722865416e+16,-1.9742731326464988e+16,-105452906228245.53,-18528922652617.69,-7974160186398.244,-223042098659170.53,-47096115986126.15,-5933943760822.547,-5200697127979.839,15.768465828549601,56.19517549773901,7.203783399600279e-08
240,-0.0,-4.373206862363435e+16,-2.8439157876852516e+16,-2.0362664978547464e+16,-44574778896600.2,-18944663705303.96,-8276134423022.786,-29996473057968.582,-49408420159275.484,-6201668922967.276,-5309439920655.53,15.677460711402503,75.2976977404669,2.3284834406094988e-08
241,-0.0,-4.368196890808264e+16,-2.951092629513952e+16,-2.133424404884774e+16,-49011327545072.65,-17782287871241.465,-9065639712993.707,-32982036089318.15,-46376898751150.984,-6793279712626.564,-5765163123656.879,15.58369688907371,75.22071262717483,2.354130042819955e-08
242,-0.0,-4.363192658706033e+16,-3.050139877917312e+16,-2.2317267196706856e+16,-53656753863559.93,-17036966692947.432,-9400933846755.434,-36108162765762.76,-44433072114605.95,-7044530248579.539,-6272279494228.251,15.49100862151143,75.14387200526211,2.4038331835878582e-08
243,-0.0,-4.35819415948159e+16,-3.141647360629228e+16,-2.3300370516654588e+16,-58513327869547.03,-16645873688067.326,-9498452431998.07,-39376380689233.69,-43413086338819.39,-7117605182914.656,-6752312362899.667,15.39932238195279,75.06717484229955,2.4755793398072514e-08
244,-0.0,-4.353201386567319e+16,-3.226162140882309e+16,-2.427431314010683e+16,-63580810664116.875,-16557273165225.785,-9495731296201.854,-42786529093371.42,-43182012727432.945,-7115566117036.797,-7172600499199.803,15.308576153274327,74.99062016895154,2.567711735161605e-08
245,-0.0,-4.348214333403123e+16,-3.3041916179449236e+16,-2.523166315712743e+16,-68856925688203.95,-16728460725919.059,-9478062466348.709,-46337075974106.31,-43628476547342.65,-7102326091270.585,-7526912570453.401,15.21871929996463,74.91420706918295,2.678815980942227e-08
246,-0.0,-4.343232993436423e+16,-3.3762064028613228e+16,-2.61665260527852e+16,-74337760140421.92,-17124086462352.86,-9496445434503.59,-50025388222665.375,-44660283863408.72,-7116101252051.067,-7823220315145.678,15.129711404331063,74.83793467058275,2.8076463616126665e-08
247,-0.0,-4.338257360122147e+16,-3.442642985693194e+16,-2.707431014181874e+16,-80018106017357.73,-17714790593441.266,-9579624615823.826,-53847961127686.414,-46200863224047.6,-7178431044858.2705,-8076163517558.316,15.04152068452981,74.76180213568038,2.9530786165400798e-08
248,-0.0,-4.33328742692272e+16,-3.5039062093793348e+16,-2.7951524185306816e+16,-85891749009185.06,-18476094017550.07,-9742118435980.809,-57800612786714.9,-48186372179613.375,-7300194760034.097,-8302557590850.592,14.954122345126178,74.68580865460852,3.114079848139879e-08
249,-0.0,-4.328323187308056e+16,-3.5603715642341224e+16,-2.87956029852881e+16,-91951712411274.36,-19387496711560.195,-9989539244234.408,-61878648245841.13,-50563345872070.125,-7485597975957.377,-8518847392491.863,14.86749704496749,74.60995343916763,3.289689389872285e-08
250,-0.0,-4.323364634755552e+16,-3.612387316088935e+16,-2.9604757288702696e+16,-98190462276626.28,-20431745478415.305,-10322088491596.379,-66076997556457.84,-53286787292101.12,-7734791648668.125,-8739783443087.622,14.78162956662927,74.53423571819197,3.479006605556844e-08
251,-0.0,-4.318411762750076e+16,-3.660276480137841e+16,-3.0377844800206056e+16,-104600079217324.7,-21594239574398.266,-10736828113237.021,-70390331388568.53,-56318617131916.25,-8045574157890.898,-8977846818958.336,14.696507713019798,74.45865473404575,3.681183011435611e-08
252,-9.894729009501166e+16,-4.313464564783958e+16,-3.704338651674379e+16,-3.1114259512713732e+16,-111172401550816.53,-22862548508488.773,-11229135480799.266,-3.047972898645523e+17,-441536608185604.2,-64963463359914.83,-61842315590661.57,14.612121424396381,74.38320974005582,0.003801472619748621
253,-0.0,-4.311485174594049e+16,-3.482712035376511e+16,-2.417851522107426e+16,-50696630305926.984,-5814244619848.162,-1710074273554.8845,-34116155878846.55,-15163776225061.035,-1281433328193.5352,-1383790023603.9653,15.297815742182946,74.30789678183955,1.3303866377397346e-08
254,-0.0,-4.306545911768145e+16,-3.5391517525156812e+16,-2.546177064714646e+16,-55967274812247.9,-7242049113863.194,-2211963856063.939,-37663021389917.96,-18887545907277.445,-1657521108733.7874,-1433234719923.4893,15.207697366910951,74.23207052281538,1.5274960416936768e-08
255,-0.0,-4.301612307390845e+16,-3.5911455152009412e+16,-2.6655929861574064e+16,-61514519490238.586,-8674385711787.388,-2811471218529.677,-41396024214571.32,-22623135492852.0,-2106758154539.9983,-1552824259209.8213,15.118688834007024,74.15638468966718,1.7333453598732702e-08
256,-0.0,-4.296684354979795e+16,-3.639016072047025e+16,-2.7766533156269116e+16,-67318379241912.234,-10123797059002.918,-3478871551579.3438,-45301715436891.34,-26403256689028.043,-2606870367934.956,-1746761093869.5469,15.030726572959718,74.08083822439133,1.94796509916187e-08
257,-0.0,-4.291762048060071e+16,-3.683062771098179e+16,-2.879883297648481e+16,-73360115092091.34,-11599670014046.902,-4195973934126.565,-49367484715829.555,-30252390788152.164,-3144226497392.8657,-2013981065800.7163,14.943755731231562,74.00543012367412,2.171282921309882e-08
258,-0.0,-4.286845380164163e+16,-3.723563256430334e+16,-2.9757800756181212e+16,-79622169193414.14,-13108847319420.756,-4951951031870.258,-53581516547004.77,-34188383928947.703,-3710713148517.0854,-2350764083974.1455,14.857728624756767,73.93015943146844,2.4031502073464934e-08
259,-0.0,-4.2819343448319736e+16,-3.760775041745254e+16,-3.064813498790969e+16,-86088101417769.64,-14656129225914.988,-5740582255532.307,-57932747592086.28,-38223755352274.07,-4301668962122.666,-2752290675871.1763,14.772603566771018,73.85502523288731,2.6433614278349472e-08
260,-0.0,-4.277028935610805e+16,-3.7949369698750456e+16,-3.147427022442888e+16,-92742527804490.31,-16244684381803.777,-6558448653035.735,-62410825257676.81,-42366769016135.65,-4914531968120.539,-3213528095449.17,14.68834395148702,73.78002664909428,2.8916685788687408e-08
261,-0.0,-4.2721291460553496e+16,-3.826270566468838e+16,-3.2240386757510584e+16,-99571061068526.94,-17876385935891.324,-7403765672223.778,-67006067660454.94,-46622310165505.79,-5547964923652.343,-3729698199448.4043,14.604917514105749,73.70516283297316,3.147792188543073e-08
262,-0.0,-4.267234969727686e+16,-3.8549812955336936e+16,-3.295042076090016e+16,-106560253315447.56,-19552086025488.598,-8275640945060.862,-71709425077393.44,-50992601207651.76,-6201299138381.358,-4296491276544.303,14.522295717284113,73.63043296542772,3.411429896251483e-08
263,-0.0,-4.262346400197267e+16,-3.881259723945551e+16,-3.360807472005146e+16,-113697541062942.39,-21271839525323.902,-9173613167924.602,-76512442948134.39,-55477785258000.35,-6874188937359.26,-4910131386605.113,14.440453232213857,73.55583625220383,3.6822632742838247e-08
264,-0.0,-4.2574634310409144e+16,-3.905282601530149e+16,-3.4216828001834984e+16,-120971192629275.44,-23035086037194.4,-10097375109030.023,-81407226470194.7,-60076400776231.15,-7566404098393.463,-5567359976348.322,14.359367493695752,73.48137192115325,3.9599633415528664e-08
265,-0.0,-4.252586055842804e+16,-3.927213862835278e+16,-3.4779947443595624e+16,-128370257916676.77,-24840797533511.754,-11046615705275.992,-86386406805839.89,-64785766626388.92,-8277711528318.873,-6265379081335.264,14.279018315502917,73.40703921987627,4.244195074915682e-08
266,-0.0,-4.247714268194466e+16,-3.947205556271976e+16,-3.53004978633007e+16,-135884520591031.58,-26687597773509.516,-12020937875217.814,-91443108901539.45,-69602293518999.51,-9007813676669.346,-7001778891831.574,14.199387556532171,73.33283741369195,4.53462112899739e-08
267,-0.0,-4.24284806169477e+16,-3.965398705890587e+16,-3.5781352411583508e+16,-143504452637552.38,-28573858541454.59,-13019823332266.215,-96570920906333.2,-74521735004070.31,-9756322168671.152,-7774463867020.985,14.120458830781418,73.25876578389237,4.830904913616954e-08
268,-0.0,-4.237987429949919e+16,-3.981924110675838e+16,-3.622520270269723e+16,-151221171254678.66,-30497776872657.98,-14042625564364.598,-101763865163701.3,-79539388879531.61,-10522752544608.588,-8581584915023.098,14.042217255725307,73.18482362624407,5.1327131375007114e-08
269,-0.0,-4.233132366573441e+16,-3.996903085890964e+16,-3.663456867513878e+16,-159026398034604.78,-32457436703126.477,-15088578780052.557,-107016370742214.58,-84650257975927.03,-11306530963500.014,-9421481062006.402,13.964649234603801,73.11101024970333,5.439717900427357e-08
270,-0.0,-4.228282865186181e+16,-4.010448150672466e+16,-3.701180814431812e+16,-166912420368039.5,-34450857775663.043,-16156815049438.793,-112323247462975.08,-89849177705426.66,-12107007047577.373,-10292631607173.252,13.887742268743336,73.03732497531713,5.75159839832847e-08
271,-0.0,-4.223438919416291e+16,-4.022663665772486e+16,-3.7359126019431064e+16,-174872055002579.25,-36476034137073.29,-17246384804506.525,-117679661376324.97,-95130916464039.52,-12923469244060.238,-11193618399351.887,13.811484796450053,72.96376713528372,6.068042293939606e-08
272,-0.0,-4.218600522899222e+16,-4.033646425063217e+16,-3.767858316489702e+16,-182898613678022.25,-38530964149659.18,-18356277791954.12,-123081111636227.3,-100490253902757.06,-13755160526034.25,-12123097177615.06,13.735866055337391,72.89033607215006,6.388746797267746e-08
273,-0.0,-4.21376766927772e+16,-4.0434862041557064e+16,-3.797210489356899e+16,-190985870757714.1,-40613673600334.695,-19485442823895.773,-128523408717870.11,-105922041197026.08,-14601293192513.611,-13079776632375.2,13.660875965225058,72.81703113812695,6.71341949407392e-08
274,-0.0,-4.208940352201808e+16,-4.052266269242401e+16,-3.824148908460476e+16,-199128032772290.25,-42722233210048.56,-20632805471629.973,-134002653922213.17,-111421246712004.6,-15461062127154.443,-14062403796278.895,13.586505028997925,72.74385169450336,7.041778955920977e-08
275,-0.0,-4.204118565328789e+16,-4.060063849047276e+16,-3.848841392357155e+16,-207319709790717.1,-44854771614472.83,-21797283347334.52,-139515220110209.78,-116982989856702.69,-16333656249496.184,-15069754458530.877,13.512744249053119,72.67079711114543,7.373555161581224e-08
276,-6.522063663525556e+17,-4.199302302323228e+16,-4.0669505725583816e+16,-3.871444526618627e+16,-215555888533098.38,-47009484695621.73,-22977798920596.094,-9.64339408847861e+17,-1091814350354957.6,-146004967070450.78,-121150558779272.36,13.43958505719514,72.59786676606653,0.03636983374632761
277,-0.0,-4.214015767636685e+16,-1.2218973248720324e+16,-7784205300987318.0,-11191590432704.484,-2459231017247.227,-1208663967694.9312,-7531349547895.213,-6413770191911.882,-905704690575.365,-857691711533.1866,15.789540161430153,72.5250292681956,4.023166316586363e-09
278,-0.0,-4.209188166337831e+16,-1.435267630100325e+16,-8320569726588211.0,-12894693546496.668,-2568928406576.566,-1269135342691.74,-8677448035255.429,-6699865252065.531,-951018532506.6365,-911411394297.7313,15.69803318910338,72.45029560191628,4.415334559869456e-09
279,-0.0,-4.204366095567477e+16,-1.6328221102343436e+16,-9052043498301336.0,-14714015132879.314,-2741557995517.683,-1330253145007.6948,-9901755419399.742,-7150089937760.941,-996816770656.1418,-966132992058.836,15.607807972936511,72.37570261199942,4.869949685377821e-09
280,-0.0,-4.199549548989816e+16,-1.8157078496333776e+16,-9935210723885356.0,-16692442733796.307,-2971722807025.426,-1403036947273.1296,-11233132751987.574,-7750368722845.479,-1051356851995.2361,-1021800511028.5936,15.518747761321459,72.30124909475231,5.392898973459977e-09
281,-0.0,-4.194738520276301e+16,-1.9849887656317156e+16,-1.0933412070076558e+16,-18863236979039.402,-3257036788868.9204,-1494097250504.6667,-12693962681012.627,-8494478690249.786,-1119592313601.083,-1080076130711.8738,15.430754901222718,72.22693394629852,5.990015528428579e-09
282,-0.0,-4.1899330031056344e+16,-2.141651638362719e+16,-1.2015810013100184e+16,-21251533353624.004,-3597134427890.162,-1607551449773.7727,-14301160060967.217,-9381466567434.145,-1204608499397.926,-1143388245225.1108,15.343747688913608,72.15275614633184,6.666799474118007e-09
283,-0.0,-4.18513299116376e+16,-2.2866117034051188e+16,-1.3156576704541146e+16,-23875635993719.92,-3992925872143.4062,-1746163922150.8318,-16067042609203.143,-10413706055941.707,-1308476877838.6057,-1214425204371.1233,15.257657720726343,72.07871474454888,7.428232539000464e-09
284,-0.0,-4.180338478143855e+16,-2.420717838948048e+16,-1.4334188801694806e+16,-26748130805041.26,-4446044622694.963,-1911996694225.2073,-18000079975845.63,-11595457390119.746,-1432742615490.5012,-1295884876940.6477,15.172427676332815,72.004808849335,8.278661720509682e-09
285,-0.0,-4.1755494577463224e+16,-2.5447573768732464e+16,-1.5530815579716488e+16,-29876841712839.8,-4958445425691.831,-2106758108518.0457,-20105537249557.633,-12931818623986.959,-1578685848004.1045,-1390364212063.1306,15.088009469454281,71.93103761833586,9.221734136103889e-09
286,-0.0,-4.170765923678781e+16,-2.6594605650214116e+16,-1.6731788365639358e+16,-33265650806181.21,-5532118548826.365,-2331970731867.052,-22386026871341.664,-14427980453134.617,-1747447501197.9072,-1500320113874.1895,15.004362706991332,71.85740025060146,1.0260369729600662e-08
287,-0.0,-4.16598786965606e+16,-2.7655047059327404e+16,-1.7925140842096482e+16,-36915200476350.02,-6168893537915.978,-2589035796492.812,-24841981136619.844,-16088714404249.791,-1940077579563.3904,-1628062465933.063,14.92145340509378,71.78389598004112,1.139676178456347e-08
288,-0.0,-4.161215289400187e+16,-2.8635179955181268e+16,-1.910121108805586e+16,-40823493322149.18,-6870311124466.833,-2879242491978.3423,-27472055899831.004,-17918038765056.84,-2157542129151.0579,-1775758240235.4675,14.83925291836717,71.7105240699703,1.2632397594326598e-08
289,-0.0,-4.156448176640382e+16,-2.9540830834167988e+16,-2.0252297378444812e+16,-44986403561600.31,-7637546443579.8545,-3203751510079.4316,-30273474727507.15,-19919018333628.37,-2400710906978.2676,-1945436406770.443,14.757737045564822,71.63728380856816,1.396809341674034e-08
290,-0.0,-4.1516865251130504e+16,-3.0377403752188628e+16,-2.137236077469421e+16,-49398111913386.07,-8471370327487.044,-3563570044991.666,-33242321550526.39,-22093663470421.754,-2670338647637.632,-2138989524661.024,14.676885281438434,71.56417450509588,1.5404039181901953e-08
291,-0.0,-4.146930328561771e+16,-3.114991095268201e+16,-2.245676842192708e+16,-54051474360145.64,-9372138330032.076,-3959527711102.387,-36373788822343.47,-24442901473697.37,-2967047017416.9404,-2358171206980.345,14.596680189827165,71.49119548675107,1.693984944663987e-08
292,-0.0,-4.142179580737292e+16,-3.1863001274042676e+16,-2.3502072241480304e+16,-58938333851275.92,-10339799447506.979,-4392258036102.645,-39662387278519.95,-26966599323800.05,-3291310746279.799,-2604590245168.9824,14.517106877583114,71.4183460960556,1.8574617885319905e-08
293,-0.0,-4.137434275397519e+16,-3.2520986497427948e+16,-2.4505818383461936e+16,-64049782820545.9,-11373918342277.887,-4862187297752.525,-43102122597220.164,-29663621643239.9,-3643449262766.4106,-2879702778960.381,14.438152552647209,71.34562568869059,2.0306973231585123e-08
294,-0.0,-4.1326944063075096e+16,-3.312786578428098e+16,-2.5466383395183412e+16,-69376383362008.21,-12473706337863.936,-5369530815098.6455,-46686643565976.37,-32531911533064.098,-4023623914840.8936,-3184803955867.1777,14.359806152612567,71.2730336317073,2.213513508129944e-08
295,-0.0,-4.127959967239465e+16,-3.368734834207051e+16,-2.6382833578139296e+16,-74908351007490.6,-13638057611039.14,-5914295926618.158,-50409365754238.81,-35568584963267.11,-4431840201544.634,-3521020316234.7324,14.282058032554588,71.20056930205384,2.4056968362725764e-08
296,-0.0,-4.123230951972719e+16,-3.420287444670605e+16,-2.725480445800212e+16,-80635707263822.56,-14865587917820.674,-6496290490455.877,-54263574162876.664,-38770031771675.01,-4867954142595.146,-3889303828019.162,14.20489970287215,71.12823208536729,2.6070035597235568e-08
297,-0.0,-4.1185073542937336e+16,-3.467763494077381e+16,-2.8082397686969172e+16,-86548405383416.97,-16154673904365.844,-7115135631380.92,-58242507861139.89,-42132018188294.586,-5331681830237.318,-4290428170605.062,14.12832360946417,71.05602137498879,2.8171646328481043e-08
298,-0.0,-4.113789167996087e+16,-3.511458931810036e+16,-2.886609304284878e+16,-92636433245205.4,-17503491610131.049,-7770281510469.274,-62339429220097.6,-45649787253050.234,-5822611246155.186,-4724987575654.9795,14.052322949837425,70.98393657116513,3.0358903301985423e-08
299,-0.0,-4.10907638688047e+16,-3.5516482497138692e+16,-2.9606673490730348e+16,-98889896703126.95,-18910053200973.605,-8461025028030.231,-66547680001770.96,-49318154617142.91,-6340215527047.747,-5193398295068.839,13.97689151976904,70.9119770804072,3.262874513984041e-08
300,-9.744464124344888e+16,-6.518527336657473e+16,-3.2512645475223796e+16,-2.9166962873316908e+16,-194775189457708.25,-18427143078002.793,-8507481299596.645,-2.883574571121873e+17,-466760220581336.7,-53415413090241.34,-39406014032882.31,13.902023585981862,96.34395338235345,0.003616233828074499
301,-0.0,-6.512558895724375e+16,-3.2174613923881572e+16,-2.244099435145254e+16,-88738913046987.92,-5742004398569.221,-1315038763989.4578,-217532547365.06137,-15512687852676.332,-998331133032.0052,-840646780309.5677,14.549791592652605,96.21706964381661,4.4997125269661805e-09
302,-0.0,-6.5019671465024904e+16,-3.4276787540997876e+16,-2.3562103510585652e+16,-97754940751877.2,-8678161697139.016,-1879711060158.1018,-239634232030.95334,-23445055802519.79,-1427010460716.33,-908714235393.3431,14.465398919593177,96.08959059330914,6.664184900868325e-09
303,-0.0,-6.491392623251743e+16,-3.6233190841213144e+16,-2.479752361382167e+16,-107214243653195.45,-11530158494375.75,-2764557674990.7573,-262822551402.54517,-31150054440868.14,-2098754859235.4458,-1048970770715.1134,14.381881799074469,95.96235538112637,8.851444088957126e-09
304,-0.0,-6.480835297956549e+16,-3.8053466292589496e+16,-2.611647709792694e+16,-117162761641237.72,-14331006220709.232,-3862302088758.881,-287210121479.0464,-38716867958516.43,-2932123771534.2695,-1297420856982.4631,14.299213762782184,95.83536271898686,1.1072723422982598e-08
305,-0.0,-6.47029514264688e+16,-3.974661925126126e+16,-2.749298461112154e+16,-127633807735559.03,-17110353052025.795,-5102406263547.198,-312878605036.7454,-46225594325790.24,-3873567202553.97,-1669176851139.6858,14.21737140912561,95.7086113505536,1.3338713600061067e-08
