,0,1,2,3,4,5,6,7,8,9,10,11,12,13
213,0.0,2.122778508411855e-42,1.224724466091422e-41,3.3400126178773317e-41,0.00020496545415975192,0.00017063812150537879,0.00012583086238224806,0.00020496545415975192,7.754176423946964e-05,6.792956025960219e-05,0.00016305621608895697,306.42106769983957,89.90572714120022,2.2593691768902353e-10
214,0.0,1.2088960269310751e-42,7.751876806542234e-42,2.3917988686792127e-41,0.000204709032391711,0.0001686061974894038,0.00012361424564541232,0.000204709032391711,7.661841269522351e-05,6.673292377991318e-05,0.0001589679410072192,304.7252626280333,89.41069566739336,2.2309245634458946e-10
215,0.0,6.884512906733257e-43,4.846929103144023e-42,1.6673263752088367e-41,0.00020445293141979347,0.00016669039953569198,0.00012152342924703872,0.00020445293141979347,7.574783142096531e-05,6.560420038220148e-05,0.00015508008718204125,303.03908845901714,88.9184006551585,2.2038942217820067e-10
216,0.0,3.920644696243931e-43,3.00075101240058e-42,1.1374407449509427e-41,0.00020419715084266777,0.00016488348766918555,0.00011955134553662268,0.00020419715084266777,7.492673041072167e-05,6.45395746083056e-05,0.00015138461729551645,301.36246258260775,88.4288266570551,2.1782115218917305e-10
217,0.0,2.2327585179122734e-43,1.842660633471266e-42,7.623081695350152e-42,0.0002039416902595044,0.00016317867412191076,0.00011769126017666498,0.0002039416902595044,7.415202515149348e-05,6.353541093847863e-05,0.0001478736052572911,299.695307125245,87.94195834812136,2.1538120190697777e-10
218,0.0,1.2715282780114608e-43,1.1237822261073103e-42,5.0337887576680856e-42,0.00020368654926997533,0.00016156959508719921,0.00011593676628927511,0.00020368654926997533,7.342082378774463e-05,6.25882506314428e-05,0.0001445392592411134,298.0375482474358,87.45778051980494,2.1306334848932151e-10
219,0.0,7.241195806945367e-44,6.81370631845372e-43,3.282486082030704e-42,0.00020343172747425332,0.00016005028423819975,0.00011428177689709884,0.00020343172747425332,7.273041508762382e-05,6.169480764363808e-05,0.00014137394167783093,296.38911555603914,86.97627807477886,2.1086159242867231e-10
220,0.0,4.123771183172267e-44,4.1105570384377316e-43,2.11752203338224e-42,0.0002031772244730114,0.00015861514790047943,0.00011272051605177602,0.0002031772244730114,7.207825716084135e-05,6.085196383993642e-05,0.0001383701863482506,294.7499416121182,86.49743602249794,2.0877015800169752e-10
221,0.0,2.3484365323820194e-44,2.468980264889655e-43,1.3532902507821046e-42,0.00020292303986742217,0.00015725894177539548,0.00011124750897889968,0.00020292303986742217,7.146196688125063e-05,6.0056763673415983e-05,0.00013552071274516278,293.1199615183743,86.02123947537534,2.067834925935907e-10
222,0.0,1.3374054722366716e-44,1.4772922226209999e-43,8.57822929250644e-43,0.0002026691732591571,0.00015597674911737422,0.00010985757151371575,0.0002026691732591571,7.087930997011762e-05,5.930640848224302e-05,0.00013281843789028207,291.49911257289676,85.54767364547955,2.0489626502479194e-10
223,0.0,7.616358255823773e-45,8.809261690795482e-44,5.398404021062005e-43,0.0002024156242503861,0.00015476396027428287,0.00010854579905522068,0.0002024156242503861,7.032819169880984e-05,5.8598250526561726e-05,0.00013025648580085872,289.8873339782173,85.07672384166756,2.0310336300171121e-10
224,0.0,4.337421543822538e-45,5.2371886772182e-44,3.375534686859186e-43,0.00020216239244377665,0.0001536162535057521,0.00010730755522671779,0.00020216239244377665,6.980664817221488e-05,5.792978686691638e-05,0.00012782819480390561,288.28456659652096,84.60837546708534,2.0139988980619794e-10
225,0.0,2.4701077623850665e-45,3.1051248498869905e-44,2.0985681676943673e-43,0.0002019094774424935,0.00015252957699962664,0.00010613846039728248,0.0002019094774424935,6.931283815661473e-05,5.729865316758539e-05,0.00012552712289470657,286.69075274341185,84.14261401697708,1.997811603310161e-10
226,0.0,1.4066957283607286e-45,1.8365325640029892e-44,1.2979471627442908e-43,0.0002016568788501977,0.00015150013201170563,0.00010503438019010082,0.0002016568788501977,6.88450354180083e-05,5.670261749282902e-05,0.00012334705133162094,285.1058360139108,83.6794250767547,1.9824269656076862e-10
227,0.0,8.010957668817064e-46,1.0838202471865592e-44,7.99022488532174e-44,0.00020140459627104618,0.00015052435705861016,0.000103991414079547,0.00020140459627104618,6.840162153899812e-05,5.613957415104244e-05,0.00012128198665206687,283.52976113542707,83.21879432028724,1.9678022258978759e-10
228,5.954720259449903e-44,4.562141014415733e-46,6.383251085109346e-45,4.897952855098637e-44,0.00020115262930969115,0.00014959891309799728,0.00010300588415851762,190.85604586873603,0.0034249035141991186,0.0011443375099448,0.0011887668666815713,281.96247384332145,82.76070750837589,8.839917988106145e-05
229,0.0,2.582124021530804e-44,1.1257697958632812e-45,5.98156886131798e-45,1.0045044458742466e-05,7.4360302098677194e-06,5.103713961384865e-06,1.0045044458742466e-05,3.379097802556161e-06,2.755230620882853e-06,5.873699062096255e-06,281.2183457286924,82.30515037697185,9.703351655482205e-12
230,0.0,1.4704875983539266e-44,1.2052095110991565e-44,3.806980158213363e-45,1.0032477618780485e-05,7.3943313311535585e-06,5.059671206026121e-06,1.0032477618780485e-05,3.3601489030149657e-06,2.7314542201851275e-06,5.786011596526994e-06,279.66391114462454,81.85109182129763,9.640440628943332e-12
231,0.0,8.374244454883952e-45,1.3210895467375773e-44,7.481976235310813e-45,1.001992650054749e-05,7.3547081443073645e-06,5.018009932618602e-06,1.001992650054749e-05,3.3421432441051116e-06,2.7089634581506846e-06,5.702988151527598e-06,278.1181428467104,81.39954197139862,9.58056939590559e-12
232,0.0,4.769028332415475e-45,1.1054179124250316e-44,1.0029417225631126e-44,1.0007391084374831e-05,7.317031658965218e-06,4.978585421836918e-06,1.0007391084374831e-05,3.3250222097313214e-06,2.687680208317156e-06,5.6243847097584335e-06,276.5809876345151,80.95048686916554,9.523570413359968e-12
233,0.0,2.715902474296315e-45,8.259196305679975e-45,1.047423580855172e-44,9.994871350618466e-06,7.281180940943142e-06,4.94126149459448e-06,9.994871350618466e-06,3.308730844705975e-06,2.6675309546544246e-06,5.54996792080202e-06,275.0523932478567,80.50391264037339,9.469284471143589e-12
234,0.0,1.5466727676480163e-45,5.795975835111362e-45,9.472592566812505e-45,9.982367279658928e-06,7.247042609032295e-06,4.905910047622232e-06,9.982367279658928e-06,3.293217626081635e-06,2.6484465408476553e-06,5.479514865911879e-06,273.53230826407935,80.05980549340221,9.417560377500045e-12
235,0.0,8.808109543048993e-46,3.9084222156728587e-45,7.819906241856905e-45,9.969878851901297e-06,7.214510363225395e-06,4.872410608503864e-06,9.969878851901297e-06,3.278434248766622e-06,2.630361930083873e-06,5.412812799140429e-06,272.02068201158215,79.6181517180879,9.368254645152579e-12
236,0.0,5.016109117918253e-46,2.5638241641706583e-45,6.064464171722783e-45,9.957406047775166e-06,7.183484542411099e-06,4.840649910274257e-06,9.957406047775166e-06,3.2643354245314852e-06,2.6132159753997105e-06,5.349658869370731e-06,270.5174644969088,79.17893768468234,9.321231179513922e-12
237,0.0,2.856611916539908e-46,1.6480936448440036e-45,4.494572246102429e-45,9.944948847734607e-06,7.153871709695716e-06,4.810521485498236e-06,9.944948847734607e-06,3.2508786935699534e-06,2.596951200545569e-06,5.289859827310193e-06,269.022606343163,78.74214984290582,9.276360970430542e-12
238,0.0,1.6268050494691796e-46,1.0431595186920544e-45,3.218589966613836e-45,9.932507232258153e-06,7.125584263626599e-06,4.781925279594276e-06,9.932507232258153e-06,3.2380242478301776e-06,2.581513591239133e-06,5.233231721067146e-06,267.5360587378874,78.30777472107778,9.233521788653629e-12
239,0.0,9.26445294740633e-47,6.522451044809414e-46,2.2436866916532813e-45,9.920081181848753e-06,7.098540073699326e-06,4.754767283046667e-06,9.920081181848753e-06,3.225734765381076e-06,2.5668523966157773e-06,5.17959958352425e-06,266.0577733888618,77.87579892531362,9.192597888042737e-12
240,0.0,5.3039178370044995e-47,4.0526003019686005e-46,1.5358787166470983e-45,0.00022684166571509756,5.954285036948036e-06,4.301015238656381e-06,9.907670677033748e-06,3.1148966023021e-06,2.355894513079439e-06,4.907024682555747e-06,264.58770248653013,94.64919433857257,8.925614048987255e-12
241,0.0,3.006992434190213e-47,2.4822323907541152e-46,1.0272155125280556e-45,0.00022648997194183942,1.366139010789763e-05,4.237531886087456e-06,9.89230989190805e-06,7.146755213389228e-06,2.321121308686948e-06,4.839029200115803e-06,263.0523890395417,94.10082006761338,1.0647654870204013e-11
242,0.0,1.7047781992761498e-47,1.5096437078009293e-46,6.767956858065349e-46,0.0002261388234322116,2.092832970596141e-05,4.806438177522029e-06,9.876972922038972e-06,1.0948347734184266e-05,2.6327415044028277e-06,4.771588010649026e-06,261.526027393518,93.55562654101352,1.242104607536104e-11
243,0.0,9.665034988722524e-48,9.126275229578985e-47,4.402824405241564e-46,0.00022578821934084105,2.7779550038924922e-05,5.891823316994599e-06,9.861659730503505e-06,1.4532462838574649e-05,3.227264600177816e-06,4.767783687472111e-06,260.00856394205607,93.01359523847134,1.4251235176960356e-11
244,0.0,5.479475357726523e-48,5.488661591931829e-47,2.8331080128034976e-46,0.00022543815882366538,3.4238140647601516e-05,7.394466620271137e-06,9.846370280435876e-06,1.7911179480084086e-05,4.050342156724828e-06,4.872731533456236e-06,258.49994551444456,92.47470774978638,1.6139474318308453e-11
245,0.0,3.106522659355703e-48,3.2861557829551995e-47,1.8058439334695814e-46,0.0002250886410379309,4.0325909693819254e-05,9.229609537851891e-06,9.83110453502748e-06,2.1095906277675085e-05,5.055547414169047e-06,5.117067254704344e-06,257.0001193548301,91.93894577402632,1.808383521189342e-11
246,0.0,1.7612056635098165e-48,1.9597446994277061e-47,1.1415483445984944e-46,0.0002247396651421905,4.606345507031716e-05,1.1325016520713209e-05,9.815862457526772e-06,2.4097418715844816e-05,6.20331312520928e-06,5.519858650892401e-06,255.5090331048846,91.40629111872688,2.0080039297768238e-11
247,0.0,9.984943711379139e-49,1.1646614638740223e-47,7.163546755121585e-47,0.00022439123029630156,5.147023156441313e-05,1.3619287734429214e-05,9.800644011239193e-06,2.69258942803097e-05,7.460007339014986e-06,6.091028547085836e-06,254.02663478929878,90.87672569911932,2.2122132638165875e-11
248,0.0,5.660843760899825e-49,6.900100149110409e-48,4.4661641251867e-47,0.00022404333566142413,5.656461429443847e-05,1.606039134090627e-05,9.785449159527067e-06,2.9590945643842684e-05,8.797129453968084e-06,6.833363656459589e-06,252.5528728035553,90.35023153738156,2.420303068207087e-11
249,0.0,3.209347294446825e-49,4.0766868227449045e-48,2.7682924071042833e-47,0.00022369598040001873,6.136395862578115e-05,1.860438718132929e-05,9.770277865809527e-06,3.2101652010469666e-05,1.01906111110156e-05,7.744173269267097e-06,251.0876959035434,89.82679076190867,2.631495427288723e-11
250,0.0,1.819500853833126e-49,2.4025675090308226e-48,1.7069215993400388e-47,0.0002233491636758444,6.588465676190118e-05,2.1214317285162465e-05,9.755130093562419e-06,3.446658872022641e-05,1.1620208466513988e-05,8.816652374280207e-06,249.6310531966615,89.30638560660076,2.844977504801653e-11
251,0.0,1.0315441282493231e-49,1.4127434531710873e-48,1.0475076117484608e-47,0.0002230028846539567,7.01421911948396e-05,2.385924176461016e-05,9.740005806318215e-06,3.66938552110059e-05,1.3068974100412766e-05,1.0040995829974228e-05,248.18289413412273,88.78899841016529,3.059928561699289e-11
252,7.724908468008552e-48,5.848215384367429e-50,8.290100025270472e-49,6.400751817708884e-48,0.00022265714250070562,7.415118518950313e-05,2.6513401389833045e-05,9.224341830385521,0.0021280996790808593,0.00035643815167544883,0.00013411462106081924,246.7431685042352,88.2746116154322,4.273539748425236e-06
253,0.0,3.3667281945454245e-48,1.456679129197676e-49,7.791634339130437e-49,1.111559192832411e-05,3.896270808956797e-06,1.4577738849829112e-06,4.854911634463459e-07,2.038276741734408e-06,7.985001927160384e-07,6.448151694328091e-07,245.35126623953948,87.76320776215702,1.7455166376250245e-12
254,0.0,1.9087260625233508e-48,1.5758899113541046e-48,4.942792609240106e-49,1.1098358390318885e-05,4.073899819375347e-06,1.5884006117979094e-06,4.847384612537498e-07,2.1312007447993714e-06,8.700513897913407e-07,7.249979171180847e-07,243.92801718542964,87.25470930768019,1.8528349457035204e-12
255,0.0,1.0821292873177142e-48,1.7212939078085294e-48,9.778964370383169e-49,1.1081151571073585e-05,4.241060721224292e-06,1.7168392914157796e-06,4.839869260455054e-07,2.218648510899921e-06,9.404040771892666e-07,8.100946709860511e-07,242.51305547710416,86.74915966119342,1.9593790414531276e-12
256,0.0,6.135001860469532e-49,1.4348190062863888e-48,1.3093152422697511e-48,1.1063971429163629e-05,4.398335386635585e-06,1.8425196051728606e-06,4.832365560123286e-07,2.3009244378798863e-06,1.0092458610828077e-06,8.993888498154546e-07,241.1063319873687,86.2465416707347,2.06483011010781e-12
257,0.0,3.4781655268991894e-49,1.0678883402343553e-48,1.3635202294720105e-48,1.1046817923228659e-05,4.546273395405179e-06,1.9649907473165225e-06,4.824873493477395e-07,2.3783160303226866e-06,1.0763298112147678e-06,9.921795693247208e-07,239.7077979374362,85.74683828551687,2.1688976144923627e-12
258,0.0,1.971904117985719e-49,7.464807040150221e-49,1.2290476315339338e-48,1.1029691011972437e-05,4.685393827051512e-06,2.0839036421679615e-06,4.817393042480596e-07,2.4510948370403577e-06,1.1414647202932146e-06,1.0877919833578867e-06,238.31740488719808,85.25003255524155,2.271319971773388e-12
259,0.0,1.1179473260996806e-49,5.014062462088776e-49,1.011066225410021e-48,1.1012590654162759e-05,4.816186953424083e-06,2.198995563205483e-06,4.809924189124064e-07,2.5195173365368236e-06,1.2045066790463702e-06,1.1855848013387348e-06,236.93510472673628,84.75610762942856,2.371864543767108e-12
260,0.0,6.338067923962198e-50,3.2761782618366576e-49,7.812846364774754e-49,1.0995516808631339e-05,4.939115837381093e-06,2.3100768411937472e-06,4.802466915426897e-07,2.583825773332578e-06,1.265351795558944e-06,1.2849555080407613e-06,235.56084966887434,84.26504675675973,2.470327098128988e-12
261,0.0,3.593291389578106e-50,2.097723402614428e-49,5.769289185403972e-49,1.0978469434273721e-05,5.054617842748796e-06,2.4170193886372135e-06,4.795021203436072e-07,2.644248947877703e-06,1.3239299095057122e-06,1.3853437271583143e-06,234.19459224260146,83.77683328443464,2.5665308701495483e-12
262,0.0,2.0371733413586501e-50,1.3225157275591255e-49,4.116265460007832e-49,1.0961448490049178e-05,5.163106060485984e-06,2.5197468028683375e-06,4.787587035226395e-07,2.701002962628832e-06,1.3801991710872054e-06,1.486233098182771e-06,232.83628528722943,83.29145065753782,2.660325331585437e-12
263,0.0,1.1549509273807139e-50,8.236484468572243e-50,2.8588725593976065e-49,1.0944453934980615e-05,5.264970655703787e-06,2.618225840644149e-06,4.780164392900469e-07,2.75429192672274e-06,1.434141371213391e-06,1.5871519749004488e-06,231.4858819471675,82.80888241841545,2.7515847533357163e-12
264,0.0,6.547855391470746e-51,5.079065130451151e-50,1.9430853829246334e-49,1.092748572815446e-05,5.360580139932887e-06,2.712459083787123e-06,4.772753258588641e-07,2.804308621544211e-06,1.4857579240855837e-06,1.6876732018956777e-06,230.14333566721717,82.32911220606118,2.8402066322891084e-12
265,0.0,3.7122278714340167e-51,3.1065285441725555e-50,1.297411082837614e-49,1.091054382872058e-05,5.450282572786531e-06,2.802478638664066e-06,4.7653536144489655e-07,2.8512351293583654e-06,1.5350664160663505e-06,1.787413181435548e-06,228.80860018830734,81.85212375551025,2.926110038854271e-12
266,0.0,2.1046029494484906e-51,1.887061360322916e-50,8.53536129169517e-50,1.0893628195892173e-05,5.534406696937523e-06,2.888340732583196e-06,4.757965442667156e-07,2.895243427057173e-06,1.5820976458391567e-06,1.8860304058889504e-06,227.48162954360208,81.37790089724056,3.0092339301428783e-12
267,0.0,1.1931793327967893e-51,1.139617072774343e-50,5.545060837534649e-50,1.0876738788945672e-05,5.613263010109905e-06,2.970121087882974e-06,4.750588725456549e-07,2.9364959469561237e-06,1.6268930905510946e-06,1.9832235994073463e-06,226.16237805492435,80.90642755658105,3.089535464162497e-12
268,0.0,6.764586738731239e-52,6.84771633247979e-51,3.5637308941712136e-50,1.0859875567220649e-05,5.687144777580683e-06,3.047910969916586e-06,4.743223445058054e-07,2.975146106469609e-06,1.6695027410840546e-06,2.0787295861215993e-06,224.85080032944856,80.43768775312626,3.16698834239967e-12
269,0.0,3.8351011024100496e-52,4.0966624078591415e-51,2.269022526231161e-50,1.0843038490119714e-05,5.75632898849299e-06,3.1218138185914825e-06,4.7358695837401166e-07,3.0113388083920814e-06,1.7099832569700013e-06,2.1723209798601767e-06,223.5468512566226,79.97166560015678,3.2415812015823592e-12
270,0.0,2.17426445010969e-52,2.4414307936560913e-51,1.4328936669846375e-50,1.082622751710842e-05,5.821077259098854e-06,3.1919423848555883e-06,4.7285271237986706e-07,3.045210913416217e-06,1.7483963978923634e-06,2.263803771743798e-06,222.25048600528646,79.50834530406544,3.313316069990188e-12
271,0.0,1.2326730828660526e-52,1.4500433096721606e-51,8.983547827607608e-51,1.0809442607715167e-05,5.881636685876692e-06,3.258416303750275e-06,4.7211960475571005e-07,3.0768916864287798e-06,1.7848076943182286e-06,2.3530148764232475e-06,220.96166002095833,79.0477111637886,3.3822068992474246e-12
272,0.0,6.988491805336014e-53,8.586203436168113e-52,5.596146962619642e-51,1.0792683721531095e-05,5.938240651305246e-06,3.321360044566603e-06,4.7138763373661953e-07,3.1065032180393996e-06,1.8192853246900305e-06,2.439819684740119e-06,219.68032902326635,78.58974757024257,3.4482781789307143e-12
273,0.0,3.96204138729909e-53,5.070392406234568e-52,3.46602421559154e-51,1.0775950818210001e-05,5.9911095849212425e-06,3.3809011864129328e-06,4.7065679756041074e-07,3.1341608227166885e-06,1.8518991708623293e-06,2.52410965980998e-06,218.406449003505,78.13443900576476,3.51156363841774e-12
274,0.0,2.2462317180775653e-53,2.9868868277913762e-52,2.1356275254648588e-51,1.0759243857468228e-05,6.040451682142344e-06,3.4371689742748806e-06,4.699270944676311e-07,3.159973414829888e-06,1.882720027179149e-06,2.605800004615892e-06,217.13997622229996,77.68177004355945,3.5721050380807266e-12
275,0.0,1.2734740599812938e-53,1.755630512427653e-52,1.3097413722948738e-51,1.0742562799084581e-05,6.086463583199146e-06,3.4902931165500995e-06,4.691985227015556e-07,3.1840438638221576e-06,1.911818941819902e-06,2.6848274218682045e-06,215.8808672073676,77.231725347148,3.6299510500932013e-12
276,9.64215565087049e-52,7.219808038474325e-54,1.0298444316438423e-52,7.998292748957737e-52,1.072590760290022e-05,6.1293310143900095e-06,3.5404027901817955e-06,0.4443578007831885,0.00016861358360017228,4.4012451829123396e-05,2.973385843004327e-05,214.62907875135645,76.78428966982312,2.059199710664181e-07
277,0.0,4.201864546296039e-52,1.8089695295049287e-53,9.730879427439738e-53,5.354636758368082e-07,3.0846133396443284e-07,1.7938121227189695e-07,2.3387228016426784e-08,1.613670079858776e-07,9.825661856360214e-08,1.417366927051014e-07,213.3864754142053,76.33944785379317,1.868889207992435e-13
278,0.0,2.3821965740216205e-52,1.9662969311692692e-52,6.16840033772706e-53,5.346334966014193e-07,3.103160836161561e-07,1.816043218303705e-07,2.3350968617426097e-08,1.6233729297432266e-07,9.947433375877508e-08,1.452788190820978e-07,212.14918640510095,75.8971819191016,1.893942223503535e-13
279,0.0,1.3505576999817281e-52,2.147992733661705e-52,1.2202182187936598e-52,5.338046044702616e-07,3.1203848912255784e-07,1.8369555385791324e-07,2.331476543475061e-08,1.632383440705307e-07,1.0061981262501668e-07,1.486838457307578e-07,210.91909026054847,75.45747982104814,1.9177697785886457e-13
280,0.0,7.656824465584094e-53,1.790579987812317e-52,1.633835668355035e-52,5.329769974478176e-07,3.136359404985331e-07,1.856609235495382e-07,2.3278618381242926e-08,1.6407402725205314e-07,1.0169635000415843e-07,1.5195250332576377e-07,209.69614476622348,75.02032666605153,1.9404065954381606e-13
281,0.0,4.340944551836647e-53,1.3326987454211533e-52,1.701535560384893e-52,5.321506735416635e-07,3.15115417580991e-07,1.8750628138192265e-07,2.3242527369880762e-08,1.6484799391786364e-07,1.0270715051304963e-07,1.5508604904111449e-07,208.48030797043702,74.58570764770568,1.9618883717043977e-13
282,0.0,2.461046310623863e-53,9.31602172564051e-53,1.5337640274083742e-52,5.313256307624644e-07,3.164835127917035e-07,1.8923730078968018e-07,2.3206492313776762e-08,1.655636927964075e-07,1.0365532179319696e-07,1.5808619673418476e-07,207.27153818103145,74.15360804624551,1.9822514960052905e-13
283,0.0,1.3952606099224938e-53,6.257566934933295e-53,1.2617599401429895e-52,5.305018671239701e-07,3.1774645263693404e-07,1.908594692495494e-07,2.3170513126178273e-08,1.66224381192816e-07,1.0454386962710099e-07,1.6095505297647068e-07,206.06979396253126,73.72401322801866,2.0015327944592902e-13
284,0.0,7.910262237640695e-54,4.0887075731586156e-53,9.750160638745921e-53,5.296793806430092e-07,3.189101180139487e-07,1.923780822376846e-07,2.313458972046714e-08,1.6683313561195908e-07,1.053756946283434e-07,1.6369505867860448e-07,204.8750341335069,73.29690864496213,2.0197693060132463e-13
285,0.0,4.4846280489291705e-54,2.617995072595955e-53,7.199939948969627e-53,5.288581693394856e-07,3.1998006339062227e-07,1.937982395987827e-07,2.309872201015951e-08,1.6739286179197374e-07,1.0615359025276475e-07,1.6630893602941437e-07,203.68721776411854,72.87227983408388,2.0369980843709747e-13
286,0.0,2.542505941401104e-54,1.6505286326508807e-53,5.13704232372816e-53,5.280382312363729e-07,3.209615349206754e-07,1.9512484392968124e-07,2.3062909908905604e-08,1.67906304180984e-07,1.0688024191307546e-07,1.6879964045115597e-07,202.50630417381078,72.45011241694888,2.0532560243981327e-13
287,0.0,1.441443167979885e-54,1.0279343867289536e-53,3.5678545724469947e-53,5.272195643597095e-07,3.2185948755361104e-07,1.9636260063555812e-07,2.302715333048953e-08,1.683760548879124e-07,1.0755822700963921e-07,1.7117031726356404e-07,201.3322529291352,72.03039209916953,2.0685797109630627e-13
288,0.0,8.172088696755974e-55,6.338819000539993e-54,2.4249698963489177e-53,5.26402166738595e-07,3.22678601195138e-07,1.975160193650316e-07,2.299145218882905e-08,1.6880456213656763e-07,1.0819001571655356e-07,1.734242627463957e-07,200.16502384168157,71.61310466990012,2.0830052882687222e-13
289,0.0,4.633067411269501e-55,3.877044623265909e-54,1.6191751927009107e-53,5.255860364051841e-07,3.234232959707752e-07,1.9858941657225327e-07,2.2955806397975404e-08,1.6919413825057466e-07,1.087779723850443e-07,1.7556488929227006e-07,199.00457696610113,71.19823600133533,2.0965683478338037e-13
290,0.0,2.626661852787824e-55,2.3551155467659206e-54,1.0652208258317012e-53,5.247711713946826e-07,3.2409774664240585e-07,1.9958691899032159e-07,2.2920215872113075e-08,1.6954696719518285e-07,1.093243574460386e-07,1.7759569434769977e-07,197.85087259820864,70.78577204821231,2.1093038333885507e-13
291,0.0,1.4891543499040693e-55,1.4222822281519123e-54,6.920306726007761e-54,5.239575697453424e-07,3.247058962247871e-07,2.0051246783174722e-07,2.2884680525559598e-08,1.698651117005426e-07,1.0983132971098291e-07,1.7952023284930043e-07,196.70387127315226,70.37569884731663,2.1212459610600964e-13
292,0.0,8.442581505055811e-56,8.54620195947378e-55,4.447593109611962e-54,5.23145229498457e-07,3.2525146884641473e-07,2.0136982355889272e-07,2.2849200272765347e-08,1.701505199896775e-07,1.1030094898486633e-07,1.813420928734686e-07,195.56353376364171,69.96800251699175,2.1324281533314223e-13
293,0.0,4.786420056060817e-56,5.112791129920918e-55,2.831782758355443e-54,5.223341486983567e-07,3.2573798189667695e-07,2.0216257109084112e-07,2.2813775028313336e-08,1.7040503213308916e-07,1.1073517891829897e-07,1.8306487423069244e-07,194.42982107822704,69.5626692566517,2.1428829853657332e-13
294,0.0,2.7136032905743077e-56,3.0470018590144715e-55,1.7882817851522513e-54,5.215243253924037e-07,3.261687574989038e-07,2.0289412533349113e-07,2.2778404706919e-08,1.7063038605071394e-07,1.1113589003663891e-07,1.8469216974957696e-07,193.30269445962165,69.15968534629751,2.152642142392935e-13
295,0.0,1.5384447525226033e-56,1.8097127827795646e-55,1.1211678668386852e-54,5.207157576309876e-07,3.265469333467223e-07,2.0356773693725282e-07,2.2743089223430006e-08,1.7082822318080314e-07,1.11504862893788e-07,1.8622754901020444e-07,192.1821153830636,68.75903714603665,2.1617363869561928e-13
296,0.0,8.722027515169403e-57,1.071593801898623e-55,6.98413388679317e-55,5.199084434675207e-07,3.268754729390507e-07,2.0418649820188247e-07,2.2707828492826042e-08,1.7100009383420903e-07,1.118437913065835e-07,1.876745443012695e-07,191.06804555471183,68.36071109560578,2.1701955349135075e-13
297,0.0,4.944848610951627e-57,6.328064463629999e-56,4.325692624529099e-55,5.191023809584333e-07,3.2715717524710243e-07,2.0475334906106888e-07,2.2672622430218608e-08,1.711474622515364e-07,1.1215428563287397e-07,1.8903663859025982e-07,189.9604469100721,67.96469371389672,2.178048439181511e-13
298,0.0,2.8034224545501596e-57,3.727763622130585e-56,2.6653247515733894e-55,5.182975681631692e-07,3.2739468384492343e-07,2.0527108309063943e-07,2.263747095085081e-08,1.7127171137964822e-07,1.1243787606253281e-07,1.9031725531058638e-07,188.85928161245036,67.5709715984856,2.18532298029592e-13
299,0.0,1.5893666473974328e-57,2.191103880947337e-56,1.634596923204635e-55,5.174940031441803e-07,3.275904955332303e-07,2.0574235349392958e-07,2.2602373970097172e-08,1.713741473831001e-07,1.1269601589596312e-07,1.9151974978384114e-07,187.764512051431,67.17953142516487,2.1920460629452068e-13
300,1.1993776874692724e-55,9.044704184697961e-58,1.2876442985062983e-56,1.0022128214667639e-55,3.241275409986982e-06,2.744781994907819e-07,1.8567055736469208e-07,0.021394130015492802,1.1597368069317508e-05,2.5026404382380484e-06,2.0149964997368122e-06,186.6761008413768,85.36511948889084,9.916279883289973e-09
301,0.0,5.246351766973436e-56,2.2574816229324584e-57,1.215076063618344e-56,1.6171248927806648e-07,1.7842961890509144e-08,9.211781238375337e-09,8.158261192416384e-08,1.1213622860809024e-08,5.135516676103039e-09,9.128320749802346e-09,185.51485376274601,84.83436030602597,4.710643177278643e-14
302,0.0,2.963590907740655e-56,2.4589944269464407e-56,7.67884585606814e-57,1.6136204047546625e-07,2.174451976696296e-08,9.44882814772473e-09,8.140581340483202e-08,1.3665603583776516e-08,5.267669006307225e-09,9.118410938042276e-09,184.3607505957597,84.3069022694539,4.8161298650501543e-14
303,0.0,1.6740911510609258e-56,2.6786938683078958e-56,1.5267419030994626e-56,1.6101235113407887e-07,2.543953458640546e-08,9.943108883343024e-09,8.122939802739407e-08,1.5987779851628547e-08,5.543227760337289e-09,9.131895605666748e-09,183.21383877437012,83.78272500058765,4.923261254781173e-14
304,0.0,9.456707316588076e-57,2.2265158869078763e-56,2.0417029300555476e-56,1.6066341960806814e-07,2.893841247584153e-08,1.064982570587482e-08,8.10533649615392e-08,1.8186691519372966e-08,5.9372184482918685e-09,9.190862658363328e-09,182.07407326086658,83.26180806807382,5.0321980538529646e-14
305,0.0,5.341962008158051e-57,1.652318746016924e-56,2.120814973478291e-56,1.6031524425516455e-07,3.225103636359553e-08,1.1530117532520494e-08,8.087771337875607e-08,2.0268549631547656e-08,6.4279762331970364e-09,9.311025994193288e-09,180.94140930457962,82.74413116829086,5.1429516704585387e-14
306,0.0,3.017599798880084e-57,1.1516378206748708e-56,1.9060323047096703e-56,1.5996782343665757e-07,3.5386792282316106e-08,1.2550335639124873e-08,8.070244245232877e-08,2.223925295265859e-08,6.996742138959373e-09,9.502903178271788e-09,179.81580243986062,82.22967412453973,5.2554189917776154e-14
307,0.0,1.7046000200478603e-57,7.712768824458213e-57,1.5631233325652915e-56,1.596211555173879e-07,3.835459434964319e-08,1.3681404991868348e-08,8.052755135733299e-08,2.410440366657886e-08,7.62730699634494e-09,9.772810792744481e-09,178.69720848409483,81.71841688624019,5.3694112037720565e-14
