,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,99423.36737686454,201.48985869421992,83.28568253731694,42.10775268383274,0.25285463068215586,0.018484254861707055,0.00456727662755205,0.853436043026334,0.06305625904745703,0.003613661207653774,0.0007393369420515618,0.0073346758074021405,248.5452426733937,4.0853859175108894e-07
12,99371.1113968092,210.36458612814803,92.7822786093026,52.910304223994956,0.34679008650217136,0.027652078264862847,0.00785152075311621,1.2191865386359628,0.09993657813882577,0.006300030500272216,0.0015129803643834192,0.012595800870503576,271.10960802575005,5.896251827991371e-07
13,99318.88288200196,218.30350933170592,101.90297273994997,64.86942480280815,0.4585602703419638,0.03932030208357843,0.012563016894896403,1.6781092726220699,0.15028067909469472,0.010221039734207153,0.0028006295463891256,0.020487098192512442,293.6688679955285,8.195987426268664e-07
14,99266.68181800733,225.4036636471176,110.60217178622534,77.91948740252215,0.5883985520857116,0.05366467128427193,0.018985833687928718,2.23993707532979,0.2165308779722857,0.015658541336008105,0.004794575564917339,0.03186478256686827,316.22302314262515,1.104412483511453e-06
15,99214.50819039744,231.75202348346593,118.85053433528732,91.98948475751574,0.7362566795980013,0.07080694751816208,0.027387638922158408,2.9137830473198347,0.30112148998777194,0.022892871308157293,0.007709649743688395,0.0477334190114589,338.7720738331273,1.4498191997388037e-06
16,99162.36198475197,237.42654546581844,126.63171528858383,107.0053076256362,0.9018465042730868,0.09081784007500188,0.03801071393247696,3.708096119956093,0.4064366560151169,0.03219401565699589,0.01177604087145998,0.06924691014340212,361.31602020579965,1.8613264847651797e-06
17,99110.24318665822,242.49710342737782,133.93966196632732,122.8915516538681,1.0846807453129137,0.11372149663030125,0.051065410466678895,4.630636812196796,0.5347751821236875,0.04381423118135454,0.01723159178132801,0.09770634206192463,383.8548621383545,2.3441629388167083e-06
18,99058.15178171103,247.02632645871205,140.77637538981455,139.57293377239506,1.2841113382235791,0.13950087748103904,0.06672592004897522,5.688468955305388,0.6883221240596655,0.05798222164769229,0.024314149158885977,0.1345549647284419,406.38859921421744,2.903253809708849e-06
19,99006.08775551281,251.0703500654099,147.15006332469756,156.97538629122113,1.4993645117579197,0.16810350852170414,0.08512809834447896,6.887963886554596,0.8691266347589263,0.07489884658834436,0.03325441442629717,0.18137067134823295,428.91723069043553,3.5432046651555835e-06
20,98954.05109367355,254.67948944335367,153.07362271234902,175.02688603186863,1.729572162262261,0.19944725119181372,0.10636902362579942,8.234814227083815,1.0790854728941779,0.09473425830344476,0.04426961435221663,0.23985639365421932,451.440755467294,4.268291842123929e-06
21,98902.04178181083,257.8988429466981,158.56339854776888,193.65806662326386,1.9737993893689283,0.233425841958791,0.13050794998355297,9.734054875240176,1.3199315163087948,0.11762631375385603,0.057558190892618245,0.31182885145239686,473.9591720601129,5.082458557257663e-06
22,98850.05980554972,260.76883298639586,163.63817431198532,212.802654285843,2.2310682559484496,0.26991404242239564,0.15756832702221318,11.390089279806359,1.5932266153164336,0.14368008354456727,0.07329560780266157,0.3992060913700448,496.47247857359423,5.989315691602135e-06
23,98798.10515052293,263.32569084666585,168.31835593292476,232.3977608156604,2.500377963816235,0.30877230775249254,0.18754058674300392,13.206719420139835,1.9003581420248625,0.17296827314457372,0.09163128961478673,0.5039942275478403,518.9806726789947,6.9921463825403785e-06
24,98746.17780237064,265.601891234169,172.62531710150878,252.38406188491638,2.7807217142520884,0.34985092994033185,0.2203854366402322,15.187178223204779,2.2425386319679776,0.20553237631384724,0.11268664668416073,0.6282737616555877,541.4837515943019,8.09391366589983e-06
25,98694.27774674064,267.6265417717611,176.58087875540264,272.70588404626267,3.071100563516068,0.3929936469643909,0.25603743982711685,17.334163399962662,2.620807965402169,0.24138439313513735,0.13655409650531064,0.7741858159604428,563.9817120675106,9.297270511667851e-06
26,98642.40496928823,269.4257321083116,180.20689978675887,293.311219836676,3.3705345991371916,0.43804073264305665,0.2944087043704753,19.64987189343089,3.0360375919740026,0.2805089618883666,0.16329696387208975,0.943918565252984,586.4745503630161,1.0604571687863057e-05
27,98590.55945567625,271.0228468317203,183.52495964001665,314.1516870124662,3.678071760914171,0.48483159731663644,0.33539254255398937,22.136034304585237,3.4889363601662557,0.322865772950472,0.1929501278290909,1.1396941044017839,608.9622622510799,1.2017886969168346e-05
28,98538.7411915751,272.4388459381306,186.5561165335447,335.18244511597345,3.9927946172673674,0.5332069387035392,0.3788669951850329,24.793948805839317,3.9800575693359233,0.36839215233972444,0.22552127891415763,1.3637559405320407,631.4448430002692,1.353901528035623e-05
29,98486.95016266267,273.6925162212145,189.32072764370548,356.36208019629106,4.313825387168277,0.5830104869917638,0.42469814573306486,27.62451416989884,4.5098069155714064,0.41700572136892133,0.2609926533204016,1.6183572539867486,653.9222873727263,1.5169499429816156e-05
30,98435.18635462443,274.80069659662723,191.8383197995089,377.65246651228307,4.640329473475973,0.6340903897598686,0.4727431739565201,30.628261638448855,5.078451052000756,0.46860705644312733,0.2993231190539162,1.9057500314274576,676.3945896220953,1.6910641146165634e-05
31,98383.44975315333,275.77848006411597,194.12750110844087,399.0186123776698,4.971517747341758,0.6863002816649821,0.5228531189694994,33.80538543385629,5.686126529050631,0.5230822889434654,0.34045050105058833,2.2281751382945183,698.8617434939074,1.876351618156077e-05
32,98331.74034394986,276.6393947295625,196.20590551898178,420.42849591508144,5.306647796933074,0.7395000817356309,0.5748753378286033,37.15577178079618,6.332848920300436,0.5803055991958784,0.38429404603643014,2.587853366637139,721.3237422282112,2.0728989289499172e-05
33,98280.05811272204,277.39556605809304,198.09016366530068,441.85289532617156,5.645024328099296,0.7935565581163646,0.6286556581813662,40.67902635592439,7.018521975044794,0.6401415706942912,0.43075694250917096,2.986977468031388,743.7805785642281,2.2807728923209197e-05
34,98228.40304518535,278.05786230427566,199.7958944710075,463.26521732189127,5.985998880408329,0.8483436966308251,0.6840402328349602,44.37450012452416,7.742946669670049,0.7024473810889574,0.4797288257243475,3.4277051597236876,766.2322447468084,2.5000221533711783e-05
35,98176.77512706284,278.6360248636593,201.3377129427823,484.64132656001163,6.328968999608629,0.9037429058459523,0.7408771107884797,48.241313555223,8.50583005676136,0.7670748150813412,0.53108821138065,3.9121530749311213,788.6787325344683,2.7306785374869833e-05
36,98125.17434408501,279.1387851090555,202.7292503877757,505.9593782797272,6.673376987209275,0.9596430876308878,0.7990175437990441,52.27837922890566,9.306793833833234,0.8338720914397545,0.5847048144177149,4.442391614980606,811.1200332087931,2.9727583746723047e-05
37,98073.6006819899,279.57396911286787,203.98318396360781,527.1996557834028,7.018708329580027,1.015940598642706,0.8583170503470677,56.48442287709668,10.145382573088082,0.9026855020345782,0.6404417207294473,5.020440651218657,833.5561375850034,3.226263762862773e-05
38,98022.05412652304,279.9485915114819,205.11127303598647,548.3444139743325,7.364489892721696,1.0725391248218081,0.9186362603010062,60.85800289941042,11.021071570026738,0.9733608652613088,0.6981573895472021,5.6482660179032695,855.9870360234905,3.491183767063077e-05
39,97970.53466343743,280.2689396375002,206.12440029297514,569.3777298007402,7.710287954552632,1.1293494878917703,0.9798415639739635,65.39752842005421,11.93327428242303,1.0457447996421065,0.75770747274238,6.327776733141237,878.4127184421432,3.7674955525517595e-05
40,97919.04227849358,280.5406489288835,207.0326159608864,590.2853601665896,8.055706134071087,1.186289400055431,1.0418055888793392,70.10127595056298,12.881349342471744,1.1196858259299898,0.8189464443855724,7.060822882925164,900.8331743292995,4.0551654515461427e-05
41,97867.57695745946,280.7687705194354,207.84518379669368,611.0546076375969,8.400383265936988,1.2432831805671434,1.1044075265486089,74.96740473056272,13.86460713414155,1.195035307829039,0.8817290396717558,7.849194103056662,923.2483927571751,4.35414996365053e-05
42,97816.13868611054,280.9578318212932,208.5706278059892,631.6741940864628,8.74399125971286,1.3002614456343689,1.167533330447966,79.99397082091936,14.882315935198726,1.271648242618832,0.9459115068976311,8.694618594857575,945.6583623956316,4.664396691153449e-05
43,97764.72745022978,281.11189082603636,209.21677886259673,652.1341422765624,9.086232975055061,1.3571607811463473,1.2310758044621508,85.17894002456032,15.933707629272801,1.3493839136465366,1.0113526796915013,9.598762612754157,968.0630715261643,4.985845210821735e-05
44,97713.34323560758,281.23458477568533,209.7908205933867,672.4256652712586,9.426840137400362,1.4139234060247694,1.2949345997127288,90.52019970991057,17.017982997942216,1.4281064169254893,1.0779148792859454,10.563230364796048,990.4625080560029,5.318427884284833e-05
45,97661.98602804182,281.32917378733856,210.299334045948,692.5410634708367,9.765571313005744,1.470496832519984,1.3590161357278752,96.01556961055867,18.13431660633,1.5076850740405086,1.145464658424374,11.589564270709904,1012.8566595322313,5.662070609433113e-05
46,97610.65581333784,281.3985799546702,210.74834078288848,712.4736290159218,10.102209957437319,1.526833528514099,1.4232334602434962,101.66281167269923,19.28186129829516,1.5879947432805441,1.2138733996325475,12.679245525991126,1035.245513155846,6.0166935154879037e-05
47,97559.35257730847,281.44542239526186,211.14334414921024,732.2175572510503,10.436562547646119,1.5828905858171907,1.4875060602361505,107.45963901928508,20.459752319139728,1.6689160404597752,1.2830177811834242,13.833694924645682,1057.6290557956843,6.382211604554626e-05
48,97508.07630577395,281.47204866411687,211.489368542274,751.76786491141,10.76845680450398,1.6386293975334105,1.5517596351976137,113.40372409682416,21.66711108495866,1.7503354802997777,1.3527801242445667,15.054273897377422,1080.007274002161,6.758535342557971e-05
49,97456.82698456202,281.48056291012324,211.79099658058587,771.1203146767966,11.097740010003696,1.6940153468099393,1.615925842179068,119.49270606750218,22.90304861845526,1.8321455485696325,1.423048634515638,16.342285726171887,1102.3801540207708,7.145571202491689e-05
50,97405.60459950783,281.4728511131654,212.05240412075955,790.2713457271724,11.424277421166916,1.7490175086449429,1.679942020771246,125.72419750590622,24.16666867132695,1.914244714451626,1.4937175512206373,17.69897690027592,1124.7476818053094,7.543222162905756e-05
51,97354.40913645399,281.45060370457367,212.2773931138448,809.2180099319077,11.747950780974104,1.8036083659039615,1.7437509049504043,132.09579045614956,25.45707055327873,1.996537391844544,1.5646872156848863,19.125538582454247,1147.1098430307873,7.951388164509278e-05
52,97303.24058125056,281.41533584221435,212.46942232472963,827.957913308194,12.06865692526626,1.8577635402622903,1.8073003276089226,138.60506190171753,26.773351687415214,2.0789338575557244,1.6358640709586525,20.623108158077102,1169.4666231060069,8.369966527696249e-05
53,97252.09891975502,281.3684055833946,212.63163596316048,846.4891623919113,12.386306483509586,1.911461538440249,1.870542922600287,145.24957869692068,28.114609911256093,2.1613501335833636,1.7071606030958169,22.19277084302863,1191.8180071857885,8.798852333709386e-05
54,97200.9841378323,281.31103017354377,212.7668902934683,864.810315175304,12.700822670511306,1.9646835138167271,1.9334358282554667,152.02690200548983,29.47994554196362,2.2437078399644252,1.7784952337961897,23.835561329607206,1214.1639801828287,9.237938772050307e-05
55,97149.89622135475,281.2443006460331,212.87777830349654,882.9203362792754,13.012140165584025,2.017413043283464,1.9959403955638937,158.93459128861082,30.868463223605488,2.325934023969789,1.8497921732050582,25.552465452508095,1236.5045267791834,9.687117456626597e-05
56,97098.83515620214,281.1691949082401,212.96665252246913,900.8185560432271,13.320204075239847,2.069635919028882,2.0580219035491094,165.97020788158952,32.27927357343587,2.4079609707732703,1.9209812407574962,27.34442185963569,1258.839631437372,0.00010146278713001641
57,97047.80092826168,281.08658947080903,213.03564608342498,918.5046332315458,13.624968975222338,2.1213399548079463,2.119649283797896,173.13131819538015,33.71149464328916,2.489726000108772,1.9919976610762113,29.212323674891774,1281.1692784111017,0.0001061531183898448
58,96996.79352342797,280.9972699607844,213.0866921290523,935.9785210726211,13.926398027527172,2.1725148061564585,2.180794855613542,180.4154965764049,35.164253211267244,2.5711712528623623,2.062781841093658,31.15702014223717,1303.4934517556114,0.00011094105340666775
59,96945.81292760305,280.9019405447103,213.12154166084278,953.2404363632797,14.22446216799804,2.2231518039385483,2.241434072850107,187.82032785545005,36.63668591798009,2.652243471024294,2.1332791337810906,33.17931824223897,1325.8121353376434,0.00011582547145884364
60,97251.18646188125,84.93094508415118,42.27503733258169,48.66610217942389,0.6781287479843101,0.11297238092054673,0.11487417410827039,1117.3308834874738,50.94101185805652,4.860702868781736,4.361150834713611,35.27998427400849,1359.2183425589249,0.043402337893712166
61,97189.13542725677,105.93657344166087,44.708044068436955,53.87515077311469,0.6542723735035696,0.11209965601282056,0.11754051958567749,1112.4787019541984,50.135724318774905,4.346647627845624,3.6196806926101392,42.22422458733596,1392.612510203333,0.04340252710311576
62,97127.12398424075,124.91784014362435,48.81466212862879,59.36297132023888,0.6477913267957791,0.11010210085096,0.11952162246204777,1107.6801134917653,49.3412552868059,3.88871228668712,3.008417015554123,48.948209646275494,1425.9930166611514,0.04340272869478605
63,97065.15210757182,142.06805920110364,54.178673827409206,65.35016507565166,0.6557611671726827,0.10845483954186959,0.12070517916180185,1102.9365439590756,48.5599413273489,3.480576863638025,2.504454277546599,55.48121261487,1459.3599411515697,0.04340294438252225
64,97003.2197720047,157.5620854576961,60.45786350306663,71.9999405609253,0.6763888344740923,0.10790568053126418,0.12131523567184081,1098.250736233225,47.7936519629013,3.116846760366709,2.0888729532398105,61.847864683967636,1492.7133529531657,0.043403176368859445
65,96941.32695231022,171.55807721772118,67.372374177449,79.42847637726712,0.7086417332509078,0.10881484886796106,0.12169379901044722,1093.626399796002,47.043962605310725,2.7928362490160614,1.746105021059522,68.0689494585419,1526.0533129793453,0.04340342724292136
66,96879.47362327532,184.19909056464365,74.69478752475362,87.71364192085376,0.7519782231514293,0.11134560425332804,0.12219591951449393,1089.0679241093997,46.31227044153972,2.504429483109536,1.463369691421703,74.16206445825105,1559.379875084215,0.04340369988762598
67,96817.659759703,195.61452144128805,82.24168089407974,96.9023199897698,0.806154637297807,0.11556746207766332,0.12314514496934487,1084.5801456340582,45.599869042594385,2.2479869217434825,1.2301882587730693,80.14216972927379,1592.6930871439868,0.04340399739732733
68,96755.8853364124,205.92141002876048,89.8664495601481,107.0165403249422,0.8710896742912144,0.12150922928055077,0.12481937212542345,1080.1681598551731,44.90799356483033,2.020278349486977,1.0379755066051015,86.02204184706353,1625.992991952221,0.0434043230059688
69,96694.15032823863,215.2256205728923,97.45321206050836,118.05860307398515,0.9467714670467828,0.1291840390879479,0.12745068213070926,1075.837170974389,44.2378454147856,1.8184316298055099,0.879699948482079,91.8126492575545,1659.279627961012,0.043404680025280785
70,96632.45471003294,223.62290855146756,104.91164206350624,130.01534533152872,1.0331960962935278,0.1385994105548739,0.1312305585637748,1071.5923730339218,43.59060295251624,1.6398910335165127,0.7496034739053353,97.52346249502997,1692.5530298948072,0.04340507179228535
71,96570.79845666258,231.19988593983265,112.17259225938322,142.86168170946837,1.1303290035400801,0.14975982323604362,0.13631628004789795,1067.4388571867457,42.96742305717253,1.4823817216528254,0.642971011920866,103.16271058418039,1725.8132292589594,0.04340550162525727
72,96554.4439740336,221.37244856183602,90.5801368720531,67.32231618701107,0.2971398590871196,0.023586564945084793,0.020711313986091676,1152.6227139393902,43.31037959151184,1.4829578812513713,0.6780669790564743,108.73759298315558,1759.060254761272,0.04772047220696333
73,96492.83749534524,229.1409625605016,99.54170329743854,78.80593105298166,0.39658599789708116,0.03285910856798678,0.021880004236708172,1147.7199846039346,42.58505780220312,1.3244002050607149,0.5633162170162216,114.68797193251967,1792.2941312004566,0.04772067230643433
74,96431.27032461684,236.14923299847453,108.04513753206052,91.38358531564947,0.5029192049838572,0.04472134224134545,0.024812365282125645,1142.9087277555395,41.887079089501704,1.1846642533461198,0.4688574989804105,120.5674797940964,1825.5147373235443,0.0477209098321737
75,96369.74243676796,242.4698657480961,116.07931121602566,104.98467731874418,0.617330219845483,0.058627044719556085,0.029732158572503845,1138.1950863702705,41.21696047830659,1.0621004989990035,0.39147030110168585,126.38257906305913,1858.722101626228,0.04772118843879235
76,96308.25380673422,248.1685336878106,123.64149117979306,119.53773857734046,0.7405950409941671,0.07430586649459085,0.036704527508410086,1133.584751540002,40.57538310104091,0.9551533934723211,0.3285392535350766,132.1390251805775,1891.916250405932,0.04772151165106069
77,96246.80440946721,253.3046387195906,130.73555814400262,134.9715601309031,0.8731585582089193,0.09163534372316141,0.04572463780545809,1129.0829593520102,39.96312893030164,0.8623947920528643,0.2779186662195072,137.841983373513,1925.0972080020094,0.04772188284126725
78,96185.39421993446,257.931910571671,137.37052639855682,151.21607168027188,1.0152035938811794,0.11056567759375854,0.056762379502473266,1124.694494540925,39.381030804802386,0.78253344242065,0.23783730176956008,143.49612437303048,1958.2649969962902,0.047722305213264336
79,96124.02321311954,262.0989484228336,143.5593182341015,168.20301577632395,1.1667077779072748,0.1310767340808424,0.06978262819119091,1120.4236993985894,38.829933389371675,0.7144115165067021,0.20682815215292086,149.10570368785767,1991.4196383811452,0.0477227817916833
80,96062.69136402194,265.84971080809555,149.3177536494865,185.86645279871146,1.327490280572284,0.15315452063002066,0.08475252446148732,1116.2744866879561,38.31066310445364,0.6569947087639192,0.18367428235514743,154.67462759690903,2024.5611517006448,0.04772331541523789
81,96001.39864765713,269.22395874430447,154.66372165249345,204.14312689031914,1.4972500949196763,0.1767792670489206,0.10164236318676062,1112.2503555273454,37.824005390027054,0.609359690949485,0.16736550683209087,160.20650813779943,2057.689555169322,0.047723908733311046
82,95940.14503905649,272.2576565425763,159.61650444115864,222.97271826107055,1.6755972826381569,0.20192027373923527,0.12042376847242292,1108.3544093971357,37.37068794402903,0.5706810513413236,0.15706281076251638,165.7047088345373,2090.804865772271,0.047724564205201186
83,95878.93051326733,274.983334347972,164.19623001416926,242.29800322650442,1.8620783660163385,0.22853457836557547,0.14106710861233177,1104.5893755773484,36.951368805278655,0.540218847058174,0.1520686545370883,171.17238257340793,2123.907099349727,0.047725284101526134
84,95877.59255594401,258.01028327465025,128.0018041852781,112.68792069840075,0.4934872090581832,0.037202305992831,0.02371316763663725,1250.33457547394,38.12933726539653,0.7366725623723763,0.29162786750488234,176.61250281155614,2156.996270668789,0.052046565848459236
85,95816.41794171209,262.07768638837354,135.44975155387087,128.76260435843048,0.6607480774573158,0.05333602232501018,0.027231150758775358,1245.2541709093794,37.52452896014202,0.661945646852862,0.2450390370674066,182.74057726285386,2190.0723920213513,0.05204689947907402
86,95755.28235988939,265.7383867506037,142.2896341569868,145.689544690376,0.8318516636275053,0.073624964142082,0.03354017958953674,1240.2936027443002,36.95479390202919,0.5979531349859093,0.2072569609226056,188.82016737115865,2223.135236304661,0.05204728766971126
87,95694.1857855713,269.03123126173506,148.56399437878753,163.38026945435283,1.0080401278905287,0.09675462297763021,0.04300654374844347,1235.4574326985162,36.42006891131277,0.5441786256537109,0.1772620858760101,194.8551035497688,2256.1848244350963,0.052047733435287215
88,95633.12819386912,271.99135740356627,154.31338702734388,181.7527480000864,1.1900875670308082,0.12197571958434772,0.05564701712339798,1230.7496706662278,35.92047269479188,0.4999539563863942,0.15428159522831378,200.84900021966962,2289.2211760247274,0.05204823957513873
89,95572.10955991002,274.650547444107,159.57629193412708,200.7310701712272,1.3784121267147675,0.14886517428275498,0.07131505864673705,1226.173815905434,35.45623450319795,0.4645653694164356,0.13768099603283696,206.80528314368644,2322.244309454904,0.0520488086707534
90,95511.12985883706,277.0375488200916,164.38907193289077,220.24511636466212,1.573164179500512,0.17718294401408552,0.08980108997660276,1221.732896111171,35.027640369751445,0.4373101860602008,0.12690943273266458,212.7272083489182,2355.2542419405668,0.052049443088461524
91,95450.18906580911,279.17836392682074,168.78596693691037,240.23022486951837,1.774295493182081,0.2067875553986292,0.11088341389550048,1217.4295043292511,34.634993134846404,0.41752459531737035,0.12147328786162902,218.61787691525328,2388.250989588124,0.05205014498515957
92,95389.28715600097,281.0965122365637,172.79911638082515,260.62686132025965,1.9816133111821168,0.2375873106937676,0.13435155266821408,1213.2658337041237,34.278583245839386,0.40459501798923037,0.12092390669291031,224.4802476480563,2421.234567448303,0.052050916315878236
93,95328.42410460321,282.8132673878097,176.4586036045416,281.3802940254415,2.1948224678627604,0.269512959365246,0.16001479053954257,1209.2437100835107,33.95866794505957,0.39796049597476807,0.12485182623645331,230.3171484873983,2454.2049895646915,0.05205175884245609
94,95267.59988682227,284.3478716353513,179.7925168661457,302.4402780449591,2.4135580252927693,0.3025031108403697,0.18770327640746676,1205.3646225249422,33.67545695596827,0.3971104900508813,0.1328836085564746,236.131286947168,2487.1622690183967,0.05205267414284923
95,95206.81447788038,285.7177298229674,182.82702260802216,323.7607501555022,2.637410411047174,0.3364970655052809,0.21726580186703193,1201.6297517663386,33.42910317279016,0.40158060739852736,0.1446794339056009,241.92525964199046,2520.1064179691575,0.05205366362077037
96,95210.69008646514,266.8528801080782,141.04569511744438,148.47879602615606,0.6878266613983848,0.05385761008841855,0.0360421321057143,1394.8606457922235,35.39781413599135,0.728521748078631,0.3724549318120629,247.70156088715703,2553.0374476932125,0.05637069161917888
97,95149.94098877169,269.8762613679857,147.5922937800124,165.97940291583464,0.9004410185715392,0.07559804473840982,0.040814783971645,1389.3295868615544,34.86975924448251,0.657325793829059,0.3140283176167684,254.4117608092874,2585.955367156581,0.05637113435360014
98,95089.23065198699,272.59275878299763,153.5519134968738,184.19970283117138,1.110932962887687,0.10216142185394379,0.04934240723528471,1383.9289945152268,34.38201564145606,0.5973661671053347,0.2667135245188991,261.07120864059004,2618.8598659827944,0.0563716388103797
99,95028.55905137968,275.0316876688024,158.97377720138678,203.05519052640307,1.3214605827850006,0.13162191320405847,0.061953754417576674,1378.662586164829,33.933559119978916,0.5481773321610416,0.22926771599973167,267.68432852861525,2651.750965904856,0.05637220739824798
100,94967.92616223417,277.2195640740916,163.90332077942648,222.4686580077238,1.533534111111644,0.1629023417218141,0.07850439730742705,1373.5335550850368,33.52369770398807,0.5090395651136854,0.20072684430170187,274.25527486408606,2684.628687150107,0.05637284233377464
101,94907.33195985065,279.1803720768501,168.38243268566768,242.36962616247482,1.748167234672334,0.19541863289457717,0.09864664503638046,1368.544616609426,33.151971473507885,0.4791412361485648,0.1802685439989552,280.78795677146485,2717.4930485320924,0.05637354563944617
102,94846.77641954506,280.93580555707007,172.4496869792348,262.69381328148427,1.9659957787600817,0.22886592539214998,0.12197297283406278,1363.698050703439,32.81807618683894,0.45766699694642604,0.16714940038901296,287.28605481982476,2750.3440675341035,0.05637431914731581
103,94786.25951664911,282.50548688308197,176.14056822936828,283.3826392755916,2.187370596548237,0.26309158161455626,0.14808690154003384,1358.9957411525386,32.52180552967443,0.443842427350043,0.16067996808106555,293.7530352544996,2783.1817603870318,0.05637516450572019
104,94725.78122651021,283.9071647159751,179.48768718065153,304.3827641913805,2.412430079007849,0.29802115502154336,0.17663347354826603,1354.439211595296,32.26300790676272,0.43695367515787154,0.16021739197365495,300.1921638999838,2816.006142142378,0.05637608318760388
105,94665.34152449155,285.15689292607817,182.52098642545963,325.64565949533556,2.6411565785734705,0.33361634608041646,0.20730820257016278,1350.0296586217287,32.04155455232832,0.4363532164913442,0.1651650085385874,306.6065203187867,2848.817226740525,0.05637707649961075
106,94604.940385972,286.26919242507034,185.26793562152977,347.12721050873563,2.8734201489588833,0.3698520514813053,0.23985536155903558,1345.767982147007,31.857316417442956,0.4414583241110157,0.17497368765790416,312.9990121152144,2881.6150270741964,0.05637814559146041
107,94544.57778634616,287.25719754507514,187.7537160259015,368.7873483281352,3.1090122965769247,0.40670462234068494,0.2740616845131757,1341.6548132599746,31.71014783277805,0.45174606694102665,0.1891426201051613,319.37238903355933,2914.3995550470468,0.05637929146533518
108,94837.9060396773,86.43979849856606,38.000262140328886,19.529476884543044,0.16738352025334935,0.02220731764373257,0.015487429990078294,1708.7506005413366,34.78016225775862,0.8886860316565283,0.50147996128946,325.72925648262554,2947.1708216274574,0.09833762981573149
109,94777.39479651947,106.5788504534314,41.14796212161877,24.42314426963761,0.17945516269705042,0.02410722419956801,0.017338270965792286,1701.0007160352598,34.18733039753788,0.7949469010484971,0.4166451263247708,333.80754713511294,2979.928822688351,0.09833769491071721
110,94716.92216250752,124.77674935259492,45.79133344528838,29.6935799946871,0.20072434575925927,0.026033008743110153,0.01924911127617471,1693.3158733241046,33.60677534354435,0.7117676050691724,0.3469963568721501,341.8174238839858,3012.672993947147,0.09833777398219433
111,94656.4881130069,141.2188634938123,51.54584915191708,35.53681679887198,0.23019064595658412,0.02853404945639608,0.021214261593298124,1685.6980335243832,33.039617710240435,0.6379965762007437,0.2898882875619127,349.76318136819424,3045.403363256864,0.09833786862047372
112,94596.09262339881,156.07286072748974,58.09599427046297,42.09593239076991,0.2675287360989229,0.03189424389648725,0.023346540427304233,1678.1503248981421,32.486812639622634,0.5726953202078239,0.24313725651446347,357.6485545905799,3078.119957006644,0.09833798090715797
113,94535.73566908015,169.4903986362371,65.18436135801245,49.470708531394614,0.3128223600502506,0.03627194795781759,0.02579835677052138,1670.6767197551915,31.949250981001434,0.5150730335395028,0.20496266134629926,365.4768248738419,3110.822800311781,0.09833811330979608
114,94475.4172254635,181.60865332262955,72.60236373803335,57.72575262874357,0.36637635742740354,0.041771610538840195,0.028727467884781706,1663.281770796285,31.42781996197346,0.46445054871851793,0.17392384119291632,373.25090882728307,3143.511917167793,0.09833826858827743
115,94415.13726797714,192.55170221614952,80.18233494988375,66.89731084578791,0.42858693636558554,0.048477295092947424,0.032284455023782924,1655.9703973988314,30.923435427651572,0.42023957564365566,0.14886160766828221,380.9734322913254,3176.187330574319,0.09833844971281126
