,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,-0.0,-4.5128446316932296e+16,-3.4158906693292316e+16,-2.429162082826252e+16,-163324210451790.25,-31313978379423.47,-14279370428038.994,-345444957032981.7,-79592687896294.12,-10625944184626.172,-10420635254493.393,13.251007921450054,57.571895127052734,1.1424828479188376e-07
207,-0.0,-4.5086458139274424e+16,-3.500110660098057e+16,-2.5525379019915724e+16,-176939347263435.12,-34042812746512.496,-15492394483829.816,-374242159467859.8,-86528736055640.05,-11528611846089.193,-11051695596100.445,13.17290475873632,57.52720373345032,1.2379286886711104e-07
208,-0.0,-4.5044509028041544e+16,-3.577315298410246e+16,-2.6708791816762924e+16,-191233073347373.62,-36977062787040.63,-16821570068478.295,-404474637428405.9,-93986902017679.16,-12517713266576.834,-11778524220568.732,13.096364544797456,57.48258982692027,1.338854326462731e-07
209,-0.0,-4.500259894688567e+16,-3.648061716368186e+16,-2.7839383502776936e+16,-206174701439794.94,-40114032413006.83,-18267363598361.844,-436077484673841.3,-101960332967728.83,-13593595528225.398,-12604428921445.514,13.021269813258149,57.43805237229759,1.4450853371535547e-07
210,-0.0,-4.496072785949265e+16,-3.712862824945289e+16,-2.8915698588181212e+16,-221732190761740.4,-43449918815292.03,-19829571970731.453,-468982932160739.6,-110439363069156.19,-14756107492825.707,-13532245882043.586,12.947521872322838,57.393590409195404,1.5564302761695387e-07
211,-0.0,-4.491889572958208e+16,-3.7721908239178936e+16,-2.9937116037581916e+16,-237872738782475.72,-46979947726136.03,-21507334621471.12,-503121599674197.56,-119411857268434.45,-16004608774563.133,-14564307269618.336,12.875037606569872,57.34920304011034,1.6726847046182838e-07
212,-0.0,-4.487710252090737e+16,-3.8264804332058856e+16,-3.090369157512515e+16,-254563264390983.34,-50698514505638.98,-23299167357550.29,-538423517777703.0,-128863569903485.3,-17337994916320.227,-15702416197371.47,12.803746808544924,57.30488942055374,1.793634725442082e-07
213,-0.0,-4.48353481972556e+16,-3.876131867734459e+16,-3.181602414206266e+16,-271770798934342.56,-54599324272805.766,-25203011819105.65,-574818954893432.4,-138778500883476.55,-18754734196714.055,-16947831430292.303,12.733589953068822,57.260648750872946,1.9190600690066508e-07
214,-0.0,-4.479363272244758e+16,-3.921513576174328e+16,-3.267514310938953e+16,-289462799278046.75,-58675526428040.23,-27216295180961.33,-612239079452138.9,-149139237613018.6,-20252912056776.26,-18301262801284.79,12.664516341922825,57.21648026948202,2.0487367667153953e-07
215,-0.0,-4.475195606033777e+16,-3.9629647623018984e+16,-3.3482413306196092e+16,-307607395049319.75,-62919840523336.21,-29335995612205.504,-650616482834342.2,-159927274924263.47,-21830279811470.883,-19762877253016.656,12.596482558672676,57.17238324726777,2.1824394499543184e-07
216,-0.0,-4.471031817481425e+16,-4.000797706233341e+16,-3.423945532204494e+16,-326173580499517.0,-67324671641295.88,-31558709925299.94,-689885585176048.8,-171123308342937.1,-23484304990545.586,-21332314694428.79,12.529451183346811,57.12835698297421,2.3199433100511234e-07
217,-0.0,-4.466871902979871e+16,-4.035299901417037e+16,-3.4948078886878496e+16,-345131359930285.8,-71882214334009.39,-33880720684633.863,-729982942957770.8,-182707498276259.16,-25212221277130.227,-23008712405698.668,12.463389724898956,57.08440079940099,2.461025753078388e-07
218,-0.0,-4.462715858924641e+16,-4.06673602200807e+16,-3.561022743150829e+16,-364451854339483.0,-76584544818695.77,-36298060773181.88,-770847474569947.9,-194659704352341.97,-27011076554792.355,-24790736484351.484,12.398269736188698,57.040514040277955,2.605467781325749e-07
219,-0.0,-4.4585636817146136e+16,-4.095349734087728e+16,-3.622793219157787e+16,-384107375830078.0,-81423701584941.72,-38806574025002.38,-812420617694271.8,-206959690304626.62,-28877778027001.477,-26676618744527.31,12.334066081866515,56.996696067700064,2.75305513117339e-07
220,-0.0,-4.454415367752018e+16,-4.121365363122386e+16,-3.680327444320682e+16,-404071475365086.4,-86391754882625.72,-41401971024758.31,-854646430309534.9,-219587300593664.5,-30809133740149.688,-28664197514757.676,12.270756334262929,56.952946260026074,2.903579194969306e-07
221,-0.0,-4.450270913442432e+16,-4.14498942907239e+16,-3.7338354653820696e+16,-424318968623682.4,-91480865764955.62,-44079879564388.3,-897471645379568.1,-232522610480481.16,-32801890130709.254,-30750960888958.383,12.208320276323251,56.90926401015946,3.056837752386203e-07
222,-0.0,-4.446130315194778e+16,-4.166412059655853e+16,-3.783526750087867e+16,-444825944000411.1,-96683335484714.08,-46835889545555.45,-940845687772270.0,-245746051580087.56,-34852765439234.79,-32934091140830.777,12.146739493935925,56.86564872414446,3.212635534642417e-07
223,-0.0,-4.441993569421316e+16,-4.185808291438479e+16,-3.829608185774433e+16,-465569756175519.25,-101991646105024.75,-49665592339117.78,-984720660660295.5,-259238515084392.7,-36958478999577.195,-35210509190883.53,12.085997042783212,56.82209982001992,3.37078464294007e-07
224,-0.0,-4.437860672537649e+16,-4.203339267652944e+16,-3.872282497278155e+16,-486529008156534.3,-107398493205202.81,-52564614773356.64,-1029051307537430.4,-272981434892699.06,-39115776531106.51,-37576918201397.86,12.026077177186611,56.77861672688443,3.531104840521927e-07
225,-0.0,-4.433731620962712e+16,-4.219153340944609e+16,-3.9117470177485544e+16,-507683524237781.44,-112896811550232.86,-55528648033385.31,-1073794955025608.5,-286956852857412.56,-41321451644106.97,-40029845556419.35,11.96696513039856,56.7351988841327,3.693423735890309e-07
226,-0.0,-4.429606411118773e+16,-4.233387088589808e+16,-3.948192755433377e+16,-529014315935469.56,-118479794558861.83,-58553471825670.41,-1118911440824647.0,-301147468267306.06,-43572363821722.12,-42565682653760.23,11.90864693746544,56.69184574083156,3.857576872976914e-07
227,-0.0,-4.425485039431427e+16,-4.246166247133946e+16,-3.9818037077022104e+16,-550503542622601.3,-124140908357590.52,-61634974202883.61,-1164363030451645.0,-315536673569424.3,-45865453172549.83,-45180722089531.08,11.851109293203448,56.64855675520781,4.0234077424077906e-07
228,-1.145579290234771e+17,-4.421367502329597e+16,-4.2576065728452376e+16,-4.012756380654453e+16,-572134468302670.0,-129873901151552.34,-64769167462732.414,-5.88089061608189e+17,-2296510200282273.5,-352884365002973.6,-309854811488795.06,11.794339439028812,56.60533139422607,0.003976546104688273
229,-0.0,-4.420683290238915e+16,-3.9690675531660776e+16,-3.071326697174242e+16,-255373300919094.84,-32561471671959.15,-9853067732262.615,-540136815719720.25,-82763519244595.67,-7332126321534.336,-7341825619134.001,13.26129214685956,56.562166624182034,1.6329151475696887e-07
230,-0.0,-4.416570220755951e+16,-4.002123737067096e+16,-3.1830324494871972e+16,-272469029902159.03,-39884572626934.26,-12778872575035.008,-576295774319096.5,-101377100747397.94,-9509353889870.342,-7752162507129.04,13.18016069326236,56.51810591011127,1.7798222382782102e-07
231,-0.0,-4.41246097813401e+16,-4.032232308216577e+16,-3.28471156508263e+16,-290167583643149.25,-46739463509923.305,-16126164473340.932,-613729759884922.8,-118800603567832.11,-12000229594810.979,-8577908560647.299,13.101734407369303,56.47412419607486,1.9288141088770575e-07
232,-0.0,-4.40835555881252e+16,-4.059627526677947e+16,-3.37726649554765e+16,-308409663880132.94,-53245004735389.58,-19665217804760.52,-652313351418752.0,-135336142619467.16,-14633803907879.928,-9819805983907.445,13.02575078254311,56.430219725178674,2.0799073724146167e-07
233,-0.0,-4.404253959234229e+16,-4.084525058479956e+16,-3.461514537495487e+16,-327141321753993.06,-59494797829962.16,-23265519446200.855,-691932442375889.2,-151221630728496.38,-17312955939305.79,-11440512893563.88,12.951979794639715,56.38639090728681,2.2330747361550594e-07
234,-0.0,-4.4001561758451896e+16,-4.107123451467785e+16,-3.5381963121639476e+16,-346313453638046.44,-65562172899344.305,-26857893366983.473,-732483174301040.1,-166643455588809.12,-19986208584785.695,-13387314903494.502,12.880218482880313,56.342636298418995,2.388260720101983e-07
235,-0.0,-4.396062205094761e+16,-4.127605494012484e+16,-3.607983353067682e+16,-365881347102927.75,-71504220249934.7,-30410196844102.27,-773870976504420.1,-181746727185602.34,-22629642948012.14,-15604810690122.885,12.810287368724294,56.29895458358053,2.54539161236252e-07
236,-0.0,-4.39197204343561e+16,-4.14613946587657e+16,-3.67148490034861e+16,-385804271750177.9,-77365046914677.64,-33911883789935.668,-816009700639089.4,-196643555109827.0,-25235411194306.57,-18041477253520.36,12.742027854721503,56.255344561862934,2.7043818463953625e-07
237,-0.0,-4.3878856873237e+16,-4.162880289795545e+16,-3.729253989096335e+16,-406045110229753.2,-83178404874047.42,-37364332753929.56,-858820840270787.4,-211419728871050.47,-27804539166477.8,-20652595329660.125,12.675300129781277,56.21180513319532,2.8651381703134934e-07
238,-0.0,-4.383803133218294e+16,-4.177970591655797e+16,-3.7817929088912696e+16,-426570025271441.44,-88969810163113.56,-40774898924222.0,-902232826620321.6,-226140104163781.84,-30342500202374.72,-23401091299549.56,12.60998133413677,56.168335286426,3.0275624583350274e-07
239,-0.0,-4.379724377581949e+16,-4.191541676523753e+16,-3.8295581029926664e+16,-447348159015893.44,-94758249625885.38,-44153352162740.17,-946180392622463.6,-240852941031221.44,-32856564511006.402,-26257256569910.465,12.545963866802238,56.1249340885696,3.191553685367252e-07
240,-0.0,-4.375649416880511e+16,-3.825477373971173e+16,-3.7457498664428744e+16,-179068597268422.72,-92451710319743.16,-44427874964801.45,-120503712782300.66,-241117658195358.5,-33291746774462.28,-27410257838522.99,12.483153788820731,75.20628931934563,1.0816280570572915e-07
241,-0.0,-4.3706366471204904e+16,-3.861663496790122e+16,-3.752341224974314e+16,-187111751218419.94,-84925043083122.39,-47017233262147.59,-125916330785899.7,-221487817148251.62,-35232066017997.945,-30026964602257.812,12.41616348671966,75.132084648162,1.0568869682258178e-07
242,-0.0,-4.365629620019049e+16,-3.894866835678806e+16,-3.762550312407992e+16,-195159667752385.72,-79101709500177.31,-47454571851000.31,-131332153757088.86,-206300336553744.38,-35559782920197.76,-32637214551456.457,12.349795854980549,75.05799945916878,1.0393849493952845e-07
243,-0.0,-4.360628328997364e+16,-3.925304061653971e+16,-3.775565962174338e+16,-203220319502088.5,-74684215834448.25,-46716730981229.01,-136756546856166.44,-194779341170428.44,-35006886536660.695,-34908177152315.46,12.283934140347766,74.98403312434003,1.0281709183173445e-07
244,-0.0,-4.355632767484149e+16,-3.953176136054072e+16,-3.790703532968612e+16,-211299880491415.94,-71427451227217.02,-45421966550280.08,-142193664875277.0,-186285572340481.5,-34036663009159.48,-36710469589694.65,12.21848620573684,74.91018511498054,1.0224734591228746e-07
245,-0.0,-4.350642928915645e+16,-3.978669449531965e+16,-3.807387387763968e+16,-219403007356599.47,-69129445056274.15,-43951449006626.19,-147646641484776.66,-180292282821662.28,-32934739999573.367,-38030797925489.51,12.153387733397931,74.83645498081086,1.0216490096753744e-07
246,-0.0,-4.3456588067356136e+16,-4.001956878467686e+16,-3.825135672204849e+16,-227533081584506.9,-67623753360731.08,-42531111645371.66,-153117752246815.9,-176365380286945.03,-31870419191912.496,-38917071780244.234,12.088600222283784,74.76284232635963,1.0251479359728039e-07
247,-0.0,-4.340680394395325e+16,-4.0231987647885864e+16,-3.843547098809961e+16,-235692417887349.12,-66773187710364.87,-41286540725747.24,-158608554840517.12,-174147071971734.6,-30937807854282.188,-39444776615692.516,12.024106655175158,74.68934678907068,1.0324922213574153e-07
248,-0.0,-4.335707685353554e+16,-4.042543824749973e+16,-3.8622894803375704e+16,-243882443178497.4,-66464650242915.2,-40279578784941.555,-164120009503251.28,-173342394250146.78,-30183247300319.535,-39697106032062.66,11.959906486840318,74.61596802109499,1.0432606395202649e-07
249,-0.0,-4.330740673076567e+16,-4.0601299918268216e+16,-3.8810897879844296e+16,-252103850042679.75,-66604880106452.43,-39532558152951.95,-169652582307978.16,-173708119191180.44,-29623472120093.16,-39753871090468.63,11.896010841335146,74.54270567533933,1.0570787107122421e-07
250,-0.0,-4.325779351038119e+16,-4.076085198493668e+16,-3.899725538374778e+16,-260356728094367.7,-67116950773964.14,-39044196219440.38,-175206333560506.28,-175043619418855.44,-29257521197668.105,-39685898777259.99,11.832438342428627,74.46955939559076,1.0736116912442232e-07
251,-0.0,-4.320823712719438e+16,-4.09052810132343e+16,-3.918017338048323e+16,-268640676181692.38,-67937385920237.92,-38799894387034.31,-180780993306805.06,-177183346206889.25,-29074455166545.9,-39552769955643.32,11.769211728608841,74.39652881017803,1.0925594742863249e-07
252,-0.0,-4.315873751609221e+16,-4.103568753514718e+16,-3.935822435814886e+16,-276954898011875.34,-69013784819959.08,-38778301428635.44,-186376025683871.53,-179990636424530.62,-29058274619902.684,-39402507789396.766,11.706355252420872,74.3236135285026,1.1136526916396614e-07
253,-0.0,-4.310929461203625e+16,-4.115309228659161e+16,-3.95302915229262e+16,-285298283441036.0,-70302867409269.94,-38955400526189.18,-191990683623479.47,-183352613981030.9,-29190982707210.84,-39272332922116.52,11.643892786797121,74.25081313977347,1.1366495735878626e-07
254,-0.0,-4.305990835006257e+16,-4.125844199284003e+16,-3.969552072523674e+16,-293669477380306.94,-71768864967277.17,-39306969367760.35,-197624055222357.4,-187175992660390.34,-29454428592404.582,-39189934880747.61,11.581846528701307,74.17812721334552,1.1613332957296864e-07
255,-0.0,-4.3010578665281656e+16,-4.135261473448878e+16,-3.985327902060573e+16,-302066938016170.75,-73382195410059.83,-39809983808046.42,-203275102921401.7,-191383621236580.8,-29831359277997.1,-39174926802388.97,11.520236183783265,74.10555530015453,1.1875096505093514e-07
256,-0.0,-4.296130549287836e+16,-4.143642492437921e+16,-4.0003118995972616e+16,-310488985821200.56,-75118372934993.6,-40443346275947.375,-208942696487317.72,-195911639783513.44,-30305965432680.67,-39240291008287.16,11.459078522910167,74.03309693484096,1.2150049488595198e-07
257,-0.0,-4.291208876811176e+16,-4.151062792367929e+16,-4.0144748103070664e+16,-318933844637887.0,-76957110609631.3,-41188191923446.695,-214625640659866.47,-200707139191917.0,-30864110802051.906,-39393712102256.68,11.398387215111065,73.96075163824716,1.2436640985116858e-07
258,-0.0,-4.286292842631512e+16,-4.157592432328734e+16,-4.027800233744185e+16,-327399675949426.9,-78881581798472.84,-42027938995078.94,-220322698214296.25,-205726234941612.6,-31493369952653.32,-39638749632798.62,11.338172857338634,73.88851892005401,1.273348829745075e-07
259,-0.0,-4.281382440289576e+16,-4.163296391482306e+16,-4.040282368639597e+16,-335884607304124.56,-80877812336114.73,-42948191744030.336,-226032609089464.12,-210932481865434.88,-32182955522768.145,-39975835664335.0,11.278443137099305,73.81639828138992,1.3039360529654715e-07
260,-0.0,-4.276477663333503e+16,-4.168234937371129e+16,-4.051924084328624e+16,-344386755731700.94,-82934180311947.34,-43936565329487.5,-231754106145775.88,-216295569568257.0,-32923587010357.332,-40403101693066.14,11.219203078191727,73.74438921730022,1.3353163396455395e-07
261,-0.0,-4.271578505318818e+16,-4.17246396752329e+16,-4.062735275019123e+16,-352904246877938.06,-85041004415687.58,-44982476286755.516,-237485928041791.5,-221790248816120.47,-33707333763169.36,-40917049422359.3,11.160455331996657,73.67249121900616,1.3673925214628334e-07
262,-0.0,-4.2666849598084264e+16,-4.176035326290307e+16,-4.072731458763315e+16,-361435230486629.3,-87190205157902.89,-46076925130052.37,-243226829652760.47,-227395447986178.7,-34527452073520.887,-41513084410879.16,11.102200486865597,73.60070377591599,1.4000784036137003e-07
263,-0.0,-4.261797020372613e+16,-4.178997098713399e+16,-4.081932587934669e+16,-369977892772936.0,-89375026051712.48,-47212286543439.164,-248975590397237.6,-233093545897723.34,-35378227959198.86,-42185932761282.125,11.044437376273597,73.52902637737213,1.433297588296668e-07
264,-6.764357230667078e+17,-4.256914680589025e+16,-4.1813938830837e+16,-4.0903620423237304e+16,-378530466158373.25,-91589804125269.56,-48382115478448.33,-1.6677166609638508e+18,-2087839814870721.0,-300404637018305.2,-310789618560877.9,10.987163372755623,73.45745851413626,0.03706035713744641
265,-0.0,-4.272287509208501e+16,-1.2549795609310926e+16,-8196087953183093.0,-19354553322661.473,-4691486986513.362,-2479047558194.9307,-13024592643274.156,-12235580626143.727,-1857658589672.8474,-2186969623423.2551,15.132983843555667,73.38596831848648,7.505361370454865e-09
266,-0.0,-4.267393151459076e+16,-1.4701268594120112e+16,-8722179569581503.0,-21138572300865.473,-4804545258071.65,-2540212522458.1514,-14225143235768.125,-12530440997936.414,-1903492168328.8928,-2230428308904.349,15.0391180832096,73.31106169919077,7.91122559039657e-09
267,-0.0,-4.2625044007147336e+16,-1.6693247126862998e+16,-9446822516658866.0,-23036445894127.523,-4983849213147.951,-2602406268853.914,-15502311973716.863,-12998072690239.795,-1950096658361.4067,-2276596951050.465,14.947708580199533,73.23629789867056,8.381853369228864e-09
268,-0.0,-4.257621250552056e+16,-1.8537298983956404e+16,-1.0326012993045368e+16,-25091823600713.094,-5223308754603.455,-2677119621100.891,-16885472665159.93,-13622592492724.785,-2006082635760.69,-2325212460087.6006,14.858438658147795,73.16167471753235,8.922837739602267e-09
269,-0.0,-4.252743694554984e+16,-2.0244153243624916e+16,-1.1322588099505156e+16,-27338597425305.38,-5520002593288.359,-2771163339294.3613,-18397432840062.152,-14396381569609.16,-2076553700476.398,-2377835325129.373,14.771044228592077,73.08719022622209,9.539775498864424e-09
270,-0.0,-4.247871726314808e+16,-2.1823761093685604e+16,-1.2405279831450416e+16,-29802422405818.824,-5873153970829.315,-2888696999586.78,-20055456984589.285,-15317414104828.316,-2164626804558.709,-2436839176646.65,14.68530495436357,73.0128427202958,1.023797569276887e-08
271,-0.0,-4.243005339430161e+16,-2.328535223061177e+16,-1.354789313704947e+16,-32502026663170.46,-6283358718527.644,-3032440635464.877,-21872148135445.492,-16387244049602.38,-2272340187876.8506,-2504872685940.491,14.601036888140628,72.93863068320579,1.1022264502186266e-08
272,-0.0,-4.23814452750701e+16,-2.4637487169519164e+16,-1.4728592206746188e+16,-35450338590787.83,-6752011399856.965,-3204369752320.182,-23856206418906.93,-17609508479738.836,-2401174182886.482,-2584593353193.761,14.518086351139129,72.86455275534796,1.1896861409349045e-08
273,-0.0,-4.233289284158645e+16,-2.5888105761543596e+16,-1.592928115113099e+16,-38655455275055.1,-7280886098166.571,-3406090627446.954,-26013080746658.258,-18988834273649.617,-2552332443306.6343,-2678550633548.827,14.436324847841147,72.7906077083149,1.286530818484716e-08
274,-0.0,-4.228439603005674e+16,-2.7044572193583516e+16,-1.7135066966929792e+16,-42121473155721.805,-7871837165162.835,-3639023471575.2954,-28345527806396.473,-20530057652745.492,-2726879195054.716,-2789145511839.814,14.355644842566527,72.71679442347427,1.3930436964761499e-08
275,-0.0,-4.2235954776760136e+16,-2.8113716725445464e+16,-1.8333794216221616e+16,-45849199241223.81,-8526592321022.568,-3904474939952.3296,-30854090672196.27,-22237684578480.387,-2925793571966.033,-2918624796014.8213,14.27595625102621,72.6431118741395,1.5094367084215226e-08
276,-0.0,-4.21875690180488e+16,-2.910187440093886e+16,-1.9515642178859456e+16,-49836758839459.46,-9246616205714.635,-4203651069983.1226,-33537507775239.777,-24115534888888.34,-3149979310533.0884,-3069087549103.98,14.197183524119232,72.56955911072392,1.6358522809143576e-08
277,-0.0,-4.213923869034781e+16,-3.0014920952316748e+16,-2.0672776406111116e+16,-54080113707404.54,-10033027078503.604,-4537641841365.796,-36393061591153.88,-26166525047647.48,-3400253180140.5938,-3242492524953.977,14.119263222025076,72.49613524837574,1.772366594017612e-08
278,-0.0,-4.2090963730155064e+16,-3.0858306101552076e+16,-2.1799047625486436e+16,-58573502725886.54,-10886553057259.0,-4907395711779.698,-39416875190869.74,-28392554014495.637,-3677325901544.6567,-3440662049033.7407,14.042141994262725,72.42283945667602,1.9189938640114424e-08
279,-0.0,-4.204274407404123e+16,-3.1637084447185628e+16,-2.2889731840737108e+16,-63309815636336.38,-11807517251424.844,-5313694314124.694,-42604163745726.8,-30794464471436.34,-3981783186409.2603,-3665281343718.7856,13.965774896142877,72.34967095105486,2.075691288849812e-08
280,-0.0,-4.199457965864963e+16,-3.2355944111797944e+16,-2.3941306253016316e+16,-68280909005905.0,-12795843511305.883,-5757132416957.935,-45949447155316.17,-33372057817101.062,-4314070720786.456,-3917894033657.2773,13.890123984289414,72.27662898563952,2.2423643781698095e-08
281,-0.0,-4.194647042069616e+16,-3.30192333124657e+16,-2.4951256313108964e+16,-73477872391026.48,-13851076405020.945,-6238105178102.763,-49446729161507.7,-36124146267420.984,-4674484613688.91,-4199895243492.163,13.815157144013675,72.2037128472968,2.418872453615087e-08
282,-0.0,-4.189841629696922e+16,-3.363098500479156e+16,-2.5917909812700624e+16,-78891251625488.06,-14972410535372.24,-6756802947274.807,-53089647609533.44,-39048629315162.875,-5063167502470.678,-4512523794840.955,13.740847109630112,72.13092185067319,2.6050341558691286e-08
283,-0.0,-4.185041722432963e+16,-3.4194939740178356e+16,-2.6840294445543116e+16,-84511235248207.22,-16158725497105.705,-7313212921987.04,-56871599904040.0,-42142584899824.516,-5480109793669.174,-4856854814086.24,13.667170645608003,72.0582553340679,2.800632835197773e-08
284,-0.0,-4.180247313971054e+16,-3.471456686589204e+16,-2.77180157264672e+16,-90327809291480.89,-17408623711663.455,-7907126518927.773,-60785847173408.85,-45402368082141.32,-5925155186700.595,-5233793750033.801,13.594107862024652,71.9857126560025,3.0054217346830536e-08
285,-0.0,-4.175458398011736e+16,-3.51930841880654e+16,-2.8551152555696944e+16,-96330884957805.48,-18720469111143.883,-8538151186222.643,-64825600189516.055,-48823711933359.695,-6398009525303.643,-5644072468163.511,13.521641642343706,71.9132931923727,3.2191289013246354e-08
286,-0.0,-4.170674968262764e+16,-3.5633476209083388e+16,-2.9340168065024788e+16,-102510403109649.28,-20092425216004.3,-9205725418984.588,-68984089683832.95,-52401826843367.23,-6898252049346.8125,-6088247786482.49,13.449757165274939,71.84099633408667,3.441461781024292e-08
287,-0.0,-4.165897018439102e+16,-3.603851104271101e+16,-3.008583368740766e+16,-108856418970563.94,-21522491594632.9,-9909135868120.48,-73254623346802.77,-56131495608675.17,-7425348215204.305,-6566702569072.892,13.378441505532658,71.76882148511012,3.672111470106306e-08
288,-0.0,-4.161124542262919e+16,-3.641075610283085e+16,-3.0789164657957136e+16,-115359169977930.83,-23008538033615.82,-10647535599127.084,-77630631489156.95,-60007162549804.71,-7978663377869.159,-7079649303122.793,13.307683300825472,71.69676806085077,3.910756609215145e-08
289,-0.0,-4.15635753346357e+16,-3.6752592654706776e+16,-3.1451365386949224e+16,-122009129328858.0,-24548336006589.6,-11419962732964.242,-82105703075476.97,-64023015583278.7,-8557476759373.535,-7627135950476.921,13.237472474482459,71.62483548682611,4.1570669157772035e-08
290,-0.0,-4.151595985777595e+16,-3.706622931124341e+16,-3.2073783348600244e+16,-128797047413754.48,-26139587224126.78,-12225358867795.902,-86673613606802.67,-68173060680834.26,-9160995253003.701,-8209053778212.44,13.16780000483348,71.55302319756684,4.4107063592117835e-08
291,-0.0,-4.146839892948712e+16,-3.735371455073212e+16,-3.2657870306646788e+16,-135713983030340.27,-27779949190925.73,-13062586829643.35,-91328346126013.1,-72451188523568.52,-9788366724639.625,-8825146825570.252,13.09865773388116,71.48133063571649,4.6713359891383594e-08
292,-0.0,-4.142089248727805e+16,-3.761694832702814e+16,-3.3205149852471436e+16,-142751326008543.8,-29467057800711.99,-13930447428210.994,-96064106443188.03,-76851233430320.44,-10438692568626.938,-9475022647908.986,13.030038208982981,71.4097572512936,4.938616431296077e-08
293,-0.0,-4.137344046872914e+16,-3.785769283795991e+16,-3.371719036646884e+16,-149900812648872.94,-31198547072546.973,-14827695000826.71,-100875333524816.83,-81367024830732.02,-11111039355530.184,-10158163984174.41,12.961934552247666,71.338302501089,5.212210069056107e-08
294,-0.0,-4.1326042811492344e+16,-3.807758251300104e+16,-3.4195582631034028e+16,-157154535179014.97,-32972066181733.473,-15753051613820.701,-105756705857590.9,-85992431682512.52,-11804449473846.154,-10873941015843.152,12.89434035317538,71.26696584817311,5.491782930511329e-08
295,-0.0,-4.127869945329102e+16,-3.827813327681029e+16,-3.464192142614891e+16,-164504946261788.28,-34785293969812.28,-16705219858855.885,-110703144482017.14,-90721400314074.39,-12517950718853.023,-11621623916817.938,12.827249580764487,71.19574676149554,5.777006302376715e-08
296,-0.0,-4.123141033191988e+16,-3.846075114114101e+16,-3.505779052794913e+16,-171944859438767.72,-36635951135703.49,-17682894234165.57,-115709813290954.55,-95547986219504.17,-13250564821068.752,-12400395430931.719,12.76065651189174,71.1246447155589,6.067558092500669e-08
297,-0.0,-4.118417538524487e+16,-3.86267401738151e+16,-3.5444750608533844e+16,-179467446265004.88,-38521810317362.03,-18684771139825.098,-120772117101432.06,-100466380351912.31,-14001314936144.57,-13209363253234.527,12.694555673266011,71.05365919015345,6.363123962818547e-08
298,-0.0,-4.113699455120315e+16,-3.877730988992571e+16,-3.580432960309622e+16,-187066230778694.28,-40440704273140.33,-19709557544407.58,-125885697933026.03,-105470930460745.58,-14769232139168.602,-14047572030666.232,12.628941794673132,70.98278967014129,6.663398254196325e-08
299,-0.0,-4.108986776780298e+16,-3.891358210715874e+16,-3.6138015169473816e+16,-194735081853158.88,-42390532366526.266,-20755978399738.12,-131046429861149.98,-110556158004235.8,-15553360980864.967,-14914014835376.05,12.563809771583632,70.91203564528016,6.968084723916592e-08
300,-1.1161187587419874e+17,-6.518385181624901e+16,-3.536721804436346e+16,-3.5078366261380012e+16,-374512107901765.56,-40132982546937.44,-20209692547939.707,-5.424792489456136e+17,-978802410850702.9,-123776275959143.14,-106454457228421.31,12.499154635495767,96.3456592477682,0.003689508000248638
301,-0.0,-6.5130905960965064e+16,-3.465387668235453e+16,-2.6654742996326268e+16,-166942161388694.97,-11985589920806.643,-3036717495478.193,-409238206583.42694,-32380455023334.086,-2305369013428.688,-2261257979627.1055,13.802440583596425,96.22038799149156,9.567465690260435e-09
302,-0.0,-6.502497982139715e+16,-3.659258651121204e+16,-2.756662397228416e+16,-177555137960328.7,-17316938584891.1,-4130294027371.3345,-435254615275.8654,-46783708995123.62,-3135573816540.3647,-2371502730896.812,13.721470424519179,96.09376523117332,1.3503861653995775e-08
303,-0.0,-6.491922595560431e+16,-3.839632578338769e+16,-2.8598449217860384e+16,-188523547508902.66,-22244387311678.395,-5785318814879.081,-462142324260.77435,-60095780652150.81,-4392010369251.6787,-2624717977342.7686,13.641789506010667,95.96738138479975,1.7306794518443437e-08
304,-0.0,-6.481364408340779e+16,-4.0074023409918616e+16,-2.9720043460079356e+16,-199895764966756.6,-26849095843107.445,-7771347882538.447,-490019918743.89014,-72535932407940.75,-5899733718285.036,-3081637309228.131,13.563316029105387,95.84123469365282,2.100319966897778e-08
305,-0.0,-6.47082339250845e+16,-4.163401833580002e+16,-3.0905873894782404e+16,-211707780291933.72,-31201139563091.67,-9938548424882.775,-518975623687.45135,-84293481003016.39,-7544996072668.023,-3760551392160.4023,13.485977432245967,95.71532349517926,2.4617138435292404e-08
306,-0.0,-6.460299520136631e+16,-4.3084098520042456e+16,-3.213442829323437e+16,-223985111607080.3,-35360771371272.49,-12192358179369.324,-549071993635.2612,-95531206602538.98,-9256009091789.322,-4655264012526.396,13.409707672010908,95.58964621224838,2.8170344156804255e-08
307,-0.0,-6.449792763343925e+16,-4.443153734025253e+16,-3.3387671696773804e+16,-236744461662777.47,-39379561844476.875,-14475743762536.416,-580349973329.1149,-106388433074128.48,-10989475038813.24,-5746726796816.1455,13.334445902777386,95.4642013455526,3.1682542378873496e-08
308,-0.0,-6.43930309429428e+16,-4.568312759190289e+16,-3.4650572045367024e+16,-249995150084400.47,-43301426279403.4,-16756821635720.646,-612832408686.0828,-116983802662261.8,-12721189053662.238,-7010385601925.413,13.26013591919122,95.33898746753563,3.517163700870916e-08
