,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,0.0,27.040863103934587,24.518422163166196,21.005803166446828,0.412672210652732,0.08531052510917993,0.03937707791825343,0.9962588500340211,0.21105467498214878,0.029237705713285888,0.02525412442419336,9.138652475116913,44.09320661305619,5.551943562676057e-07
180,60.15067328361633,27.019965902797445,22.43201117388515,20.859677199317495,0.18668912868506113,0.08512649584345057,0.04029054672736051,196.3217408449146,1.3621364824975,0.2232243887276767,0.17297123850318002,9.100488803362147,58.73953010911339,0.004093780068384868
181,0.0,27.01283312411487,21.18457866314521,15.994620358073252,0.08525521926104719,0.018972624763947822,0.0062491411300530635,0.18032222824161867,0.04822390125946694,0.004650276788072287,0.004117085203929397,9.960938158553946,58.696718422377224,1.0441793625695842e-07
182,0.0,26.98769998240881,21.630134567804063,16.641517369505657,0.09427409825425762,0.019907587779354422,0.007784635567934955,0.1993979443138226,0.05060035494983337,0.005792909670590598,0.004466798439721762,9.897291740416527,58.653393364779774,1.1451352324454607e-07
183,0.0,26.9625902249516,22.038346671533983,17.262518659402705,0.10364421781329787,0.021141240355676095,0.008986766125062204,0.2192165648325608,0.05373600648825785,0.006687470972648084,0.005012235221276403,9.836065472531741,58.610135809412014,1.25247002106487e-07
184,0.0,26.937503829986195,22.412180878098443,17.85619137120323,0.1133497882554577,0.022636339898243207,0.010023569628179668,0.23974469324106845,0.057536194053809435,0.007459004718485926,0.005665843073808989,9.776975304526282,58.56694418648956,1.3657852343835605e-07
185,0.0,26.91244077577578,22.754367679016873,18.421660385894757,0.12337423174617923,0.024361755967943596,0.010999989207454633,0.2609472659726478,0.06192179147177131,0.008185603975955908,0.006382359584112166,9.719779225474783,58.52381710646307,1.4847228924197436e-07
186,0.0,26.88740104060377,23.06742083877178,18.958507566259133,0.13370050592146018,0.026291289960581252,0.011980063448340487,0.2827882369402905,0.06682620811920105,0.00891492283724083,0.00714137159195965,9.66427368482858,58.48075333337624,1.6089512537502451e-07
187,0.0,26.862384602773787,23.353654596928415,19.466686184574755,0.14431136860757163,0.02840273170717609,0.013001496754471898,0.30523113744198066,0.0721929910271933,0.009675018904078497,0.007936434033675839,9.610288885655388,58.43775176049933,1.7381565581904848e-07
188,0.0,26.837391440609633,23.615199504883098,19.946448414397878,0.15518959253907455,0.03067710575662526,0.014085194780369166,0.32823953030803654,0.07797390911060713,0.010481449047074327,0.008768401384290954,9.557683849705313,58.394811388947915,1.8720384753400392e-07
189,0.0,26.812421532455286,23.85401700561277,20.398284051573803,0.16631813773202997,0.03309806937173473,0.015241478809028026,0.3517773744854914,0.08412742301710933,0.011341893813321006,0.00964144093358862,9.506341736316852,58.3519313094295,2.0103077818978457e-07
190,0.0,26.787474856674866,24.071912856196647,20.822868876776372,0.17768028809234754,0.03565143174660574,0.016474114623450022,0.37580931397667144,0.09061746309208081,0.012259155497232522,0.010560734257292242,9.45616564505028,58.30911068695541,2.1526853340224188e-07
191,0.0,26.762551391652632,24.27054948496178,21.221021286491144,0.18925975790743893,0.038324769980539936,0.01778290722679518,0.40030090307833555,0.0974124532755885,0.01323308899258391,0.011531225708951995,9.407074984285373,58.26634874821094,2.298901752644024e-07
192,0.0,26.73765111579295,24.451457367813862,21.59366600566851,0.20104077306362045,0.04110712219878956,0.019165357739419044,0.4252187781635686,0.10448453108829539,0.014261834766718601,0.012557007270946902,9.359002405502821,58.2236447712252,2.44869746567393e-07
193,0.0,26.71277400752027,24.61604550160276,21.941803856958398,0.21300813113540848,0.04398874211863842,0.02061770967862804,0.4505307847758853,0.11180892379679216,0.015342597446014664,0.013641079237548745,9.311891260342405,58.18099807698181,2.6018228951274603e-07
194,0.0,26.687920045279128,24.765611046193197,22.266486701704746,0.22514724389150323,0.0469609025026672,0.02213559980362261,0.47620606753309463,0.11936344883852809,0.016472130139901262,0.014785323487222191,9.265693518742426,58.138408022639716,2.758038667994483e-07
195,0.0,26.663089207534117,24.901348201222326,22.568796789517247,0.23744416524327683,0.05001573746712799,0.023714454611796235,0.5022151292407909,0.12712811300719165,0.017647029492210146,0.015990588737174117,9.220368081417961,58.09587399607197,2.9171157861004146e-07
196,0.0,26.638281472769854,25.024356378288886,22.84982985868235,0.24988560721402164,0.05314611564148177,0.025349724647811708,0.5285298646687078,0.13508479005441193,0.01886391004146545,0.017256827175197956,9.17587942237447,58.053395411472806,3.078835724535046e-07
197,0.0,26.61349681949099,25.13564772449707,23.110681421042365,0.26245894612156734,0.056345537801872445,0.02703701655123648,0.5551235736274927,0.14321696049838828,0.020119502483675486,0.0185832471459578,9.132196503278514,58.01097170582409,3.242990448524262e-07
198,0.0,26.588735226222163,25.23615404883962,23.35243574410425,0.27515222083486107,0.05960805390467241,0.028772161584413647,0.5819709572812217,0.1515095007428889,0.021410704667111244,0.01996846233049263,9.089291909076234,57.96860233604912,3.4093823500955446e-07
199,0.0,26.563996671507994,25.326733198818122,23.576157111643518,0.28795412467954457,0.06292819548930625,0.030551245505495442,0.6090481010269888,0.15994851126130052,0.022734603822221065,0.021410627504317534,9.04714116199315,57.926286776713646,3.5778241119052426e-07
200,0.0,26.539281133913075,25.408174930936426,23.782883003339865,0.3008539923222079,0.06630092025328178,0.03237061559763159,0.6363324467539584,0.16852117571953504,0.024088481792376916,0.022907556712896304,9.005722178296828,57.884024518161155,3.7481385083065736e-07
201,0.0,26.514588592021937,25.481206315239668,23.973618885235915,0.31384178275242786,0.06972156626785175,0.03422687478723976,0.663802756848891,0.17721564460312703,0.02546981065700562,0.02445682300619178,8.965014838647322,57.841815064992346,3.9201581545069485e-07
202,0.0,26.489919024439025,25.546496710882725,24.14933434710603,0.3269080593012055,0.07318581383316786,0.036116868991768844,0.6914390719333952,0.1860209382621047,0.02687624331647064,0.026055840657735356,8.925000648400198,57.799657934816366,4.0937252143467063e-07
203,0.0,26.46527240978871,25.604662346776447,24.310960361078802,0.34004396747990884,0.07668965339391608,0.03803767140971314,0.7192226639913577,0.19492686536016307,0.02830560180154035,0.02770193165481993,8.88566246888034,57.757552657217495,4.2686910763546773e-07
204,383.92150949882307,26.440648726715242,25.656270538657612,24.459387468874926,0.35324121129176456,0.08022935827178498,0.039986565927401414,604.3548275990561,1.722165993296182,0.23880746063242864,0.20832825046304884,8.846984304487025,57.71549877289192,0.039333174590102285
205,0.0,26.53097653100222,7.710549678788773,4.91909078229863,0.0183245933649374,0.004190071218220938,0.0020980506196253373,0.038758113999676616,0.010650164814389967,0.0015612571221545672,0.0015562226094161882,11.464007351214642,57.67347101277719,2.311133376008043e-08
206,0.0,26.506291715837143,9.18762793697287,5.269353853875689,0.021117487458408267,0.0043701347847461425,0.002197935213732897,0.04466532871969816,0.01110784358897045,0.0016355858978691368,0.0016447748689149644,11.390482982350413,57.629843173175985,2.5983554553199193e-08
207,0.0,26.481629867791238,10.545523419505438,5.762037974048125,0.024105636265633165,0.004663093417842151,0.0022988723212308826,0.05098552419754286,0.011852474781085516,0.0017106978977879247,0.0017351438590829894,11.319524869547513,57.586289260159226,2.9164889923619686e-08
208,0.0,26.456990965495553,11.793697742959651,6.363937181507189,0.027370715699216112,0.005058147741170661,0.0024220386039151376,0.05789145211553679,0.012856608943719715,0.0018023516616444113,0.0018272021505460665,11.250791991580023,57.54280760769163,3.272615054343667e-08
209,0.0,26.432374987601026,12.940861532187974,7.047267702337113,0.030975049827053958,0.005550793630842852,0.002579495102021,0.06551493331577794,0.014108797664838477,0.0019195223708721963,0.0019243427854852672,11.18400171675539,57.499396765983896,3.672574230026851e-08
210,0.0,26.40778191277845,13.995034028245545,7.788883073701498,0.034964785430419885,0.006140634359150764,0.002778425089211253,0.07395357226749984,0.015608032556933295,0.0020675554337571908,0.0020313890069237803,11.118920127657447,57.4560554645107,4.1210641676650204e-08
211,0.0,26.383211719718467,14.96359796509702,8.569596664976299,0.03937260612978643,0.006829766905458664,0.0030235426271270245,0.08327649768002598,0.01735964364297483,0.002249958802987782,0.002153550997158772,11.055353859840823,57.41278258115734,4.621744649418484e-08
212,0.0,26.358664387131544,15.853350090634345,9.373597334336115,0.044220049144224734,0.007621611295435866,0.0033183908516250175,0.09352926265106344,0.01937232381507653,0.002469369090874127,0.002295953669326238,10.993143268031435,57.36957711653607,5.177344005958975e-08
213,0.0,26.33413989374796,16.67054767772636,10.187945820745044,0.04951947937063455,0.008520079574324442,0.0036659844256028223,0.10473802001653558,0.021656016562124267,0.0027280296483991493,0.0024634573220530713,10.932156726159675,57.32643817263071,5.789763036160931e-08
214,0.0,26.309638218317776,17.420951343580576,11.002141092598626,0.05527576818381143,0.009529003154895155,0.004069079453853592,0.11691307315921877,0.024220460424432853,0.003027991421425386,0.0026606142051893854,10.872285880205427,57.28336493505181,6.460174125251722e-08
215,0.0,26.285159339610832,18.109864470434722,11.80774728582429,0.061487718025976,0.01065175490886909,0.004530244262669789,0.1300518891399089,0.027074228439990557,0.003371165621092652,0.0028916768922748527,10.813441694080112,57.24035665829844,7.189114244103747e-08
216,0.0,26.260703236416717,18.742169497338367,12.598073093032145,0.06814926835158748,0.011891016381679111,0.005051834533322215,0.14414164937593443,0.030224136459729246,0.0037593052194823473,0.0031606169601792254,10.755551152319873,57.19741265352461,7.976571152674312e-08
217,0.0,26.23626988754475,19.32236133137318,13.367896534822751,0.07525051371259482,0.013248651622043328,0.005635932332786998,0.15916140298030249,0.03367492245229813,0.004193959579543522,0.0034711364611769327,10.698554505940754,57.154532278393944,8.822062544826128e-08
218,0.0,26.211859271823982,19.854578106948658,14.113228975099332,0.08277856061712598,0.014725657908106532,0.006284281401460575,0.17508387909259726,0.03742912126163056,0.004676426299669495,0.0038266674172235345,10.642402967907218,57.111714928678815,9.724708139129318e-08
219,0.0,26.187471368103143,20.34262950366252,14.831113052068881,0.09071824618940319,0.016322170586406073,0.006998234608090639,0.19187700690741244,0.041487076906444785,0.005207712112466201,0.004230360704748304,10.587056781787965,57.06896003131902,1.0683294891767156e-07
220,0.0,26.163106155250652,20.790022816508102,15.519449901129084,0.09905273852933648,0.018037504693138813,0.007778719836138414,0.20950518548727964,0.045847048371608745,0.005788507499206499,0.0046850681003899755,10.532483601350236,57.02626703870345,1.1696335616173334e-07
221,0.0,26.138763612154584,21.199986956830053,16.176851658607585,0.10776403595487817,0.0198702203001334,0.008626225173800524,0.22793033970381293,0.05050537570206509,0.0064191756690361035,0.00519332166780908,10.478657130365237,56.983635423978036,1.2762121360679824e-07
222,0.0,26.114443717722665,21.57549454826957,16.802515768186417,0.11683337995489748,0.021818201862220388,0.00954080149939574,0.24711279366907354,0.05545668168498056,0.007099754482880202,0.005757314116458264,10.425555981149627,56.94106467721491,1.3878767933949275e-07
223,0.0,26.09014645088224,21.91928226890417,17.396118075126868,0.1262415946380913,0.02387874443213553,0.01052207933560397,0.26701198869963694,0.06069409098753188,0.007829968995467179,0.006378882845580504,10.373162717749285,56.89855430230426,1.5044256987241529e-07
224,0.0,26.065871790580264,22.233869578785526,17.957722096103947,0.13596936369338822,0.02604864160890656,0.01156929652752086,0.2875870691120154,0.06620945370079459,0.008609252051857362,0.007059499419999022,10.321463055546518,56.85610381445193,1.6256472068525324e-07
225,0.0,26.041619715783273,22.521575961030035,18.48770220240318,0.14599745434382053,0.028324271620010263,0.012681333468437974,0.30879735590463997,0.07199356414011948,0.009436770500585669,0.007800265365275443,10.27044519375572,56.81371273818376,1.7513230060067306e-07
226,0.0,26.01739020547738,22.784536794444776,18.986678758258144,0.15630689644792992,0.030701679105590296,0.013856753002484647,0.33060272557296183,0.0780363687211696,0.010311454887074726,0.008601914481228167,10.220099261024364,56.77138060577231,1.881230840114711e-07
227,0.0,25.993183238668244,23.024717966307016,19.455463520166653,0.16687912375345212,0.03317665105374376,0.01509384262618748,0.3529639088733217,0.08432715896936448,0.011232030857779601,0.009464821365399542,10.17041685738582,56.72910695601436,2.0151468482898078e-07
228,59.34022623761774,25.968998794381065,23.243929325294165,19.89501383230433,0.17769608331381034,0.035744785992214145,0.016390657107615284,186.88757926916784,0.6474355600434469,0.09176301358892712,0.06924069717115709,10.1213906782807,56.686891333298455,0.003934260454205741
229,0.0,25.962601261935596,21.802768162501735,15.432859171563823,0.08115833434253741,0.009216372769825183,0.0025730333628670487,0.17165695913834977,0.023425828315913444,0.0019147138899989309,0.0016492587781305494,10.897190520676057,56.6447308044085,8.740457445385278e-08
230,0.0,25.93844527157442,22.116560395130662,16.22947910051618,0.08986313016982991,0.011754574920755798,0.0034730867132451966,0.19006836190724635,0.029877334706090695,0.002584485481996031,0.0018008670297106006,10.837443239699368,56.60210980950841,9.870566161501923e-08
231,0.0,25.914311756305953,22.403544151432456,16.96447580541389,0.09900629086407692,0.014276235553640867,0.004557226917337989,0.20940694462215936,0.03628679649027195,0.0033912446703688263,0.002076056302735724,10.779007619886686,56.559553412078934,1.1051085851763579e-07
232,0.0,25.890200695219033,22.665849050894863,17.642295326202664,0.10855120721848803,0.016807423495133873,0.0057609595773229,0.22959527561615015,0.04272047442774217,0.004286998171734351,0.0024847468904358565,10.721795869811675,56.517060743658895,1.2279849784666752e-07
233,0.0,25.86611206742196,22.905435678614214,18.26708766457668,0.11846392343043452,0.019367430018042888,0.007046251613319562,0.2505615354036222,0.04922740234732789,0.005243443801061768,0.0030245561822957556,10.665731691431063,56.47463099173429,1.3554505260309534e-07
234,0.0,25.84204585204246,23.124109001941207,18.842723048041854,0.1287129599014127,0.021970170965496222,0.00839142162471371,0.27223914188678106,0.05584295101366034,0.006244447418969181,0.0036872120151820167,10.61074788979314,56.432263392450125,1.4872605102722076e-07
235,0.0,25.818002028227696,23.32353072221708,19.372807823265067,0.13926914584850486,0.024625318299234106,0.009784666280969152,0.2945663963142672,0.06259170425389834,0.00728122561780551,0.004462231638640037,10.556784881246372,56.38995722483559,1.6231668544282888e-07
236,0.0,25.793980575144218,23.505230646124275,19.86069989106604,0.15010546148968457,0.0273392120079895,0.011219959573960221,0.31748614948930615,0.06948977681201898,0.008349294164437217,0.005338920698103045,10.503789686955377,56.34771180597383,1.7629222211210075e-07
237,0.0,25.769981471977964,23.670617154467227,20.309523617258204,0.16119688951533787,0.03011559380760505,0.012694492380895116,0.3409454876190146,0.07654667924007195,0.009446562659841192,0.0063073630076276015,10.451715179906719,56.305526486810244,1.9062828071168438e-07
238,0.0,25.746004697934236,23.820986840022087,20.722184171765658,0.1725202755211186,0.032956196328714674,0.014207105104300254,0.3648954371177107,0.08376681547318215,0.010572168193562591,0.007358823044199081,10.400519461425,56.26340064843843,2.0530102728460803e-07
239,0.0,25.722050232237695,23.957533380408467,21.101381263564466,0.18405419705060466,0.03586121519160595,0.015757354926289872,0.3892906876207045,0.09115068273161032,0.011725781244201167,0.008485822679788322,10.350165305504232,56.22133369878177,2.2028730868157393e-07
240,0.0,25.698118054132312,21.914590771043365,20.7450696429146,0.07485372159700913,0.03569966419110026,0.016219818459446637,0.05037260304491655,0.09310611343315067,0.012154218253910573,0.009089259481778255,10.300619643790526,75.33733923585633,7.247776545405266e-08
241,0.0,25.66867813863674,22.167159951787582,20.870699972497352,0.07933781051297915,0.033068443057489134,0.017512363030396955,0.05339015816660195,0.08624378632490931,0.013122778343378634,0.010187714375966007,10.247802163807712,75.26487057427296,7.169555237277659e-08
242,0.0,25.639271949681866,22.39930765926574,21.011765198890725,0.0838441566053478,0.031113305923925718,0.01793143817269201,0.05642269119302888,0.08114471259803932,0.013436809647549995,0.011315348397775782,10.195394954342941,75.19250793248692,7.142060720801336e-08
243,0.0,25.609899448630365,22.61251691961745,21.163862341550892,0.08837613678877133,0.029717154012223128,0.01787080421421922,0.05947247460949087,0.07750349408222769,0.013391373974720523,0.01233211116141846,10.143330079956367,75.12025087360193,7.158775968425732e-08
244,0.0,25.580560596889175,22.808163232998215,21.323312773537797,0.09293615285569086,0.028783518878036193,0.017580180391774138,0.0625411246955082,0.07506853732063289,0.013173596853687087,0.013180879563442697,10.091553480145254,75.04809901857989,7.214422091063918e-08
245,0.0,25.55125535590945,22.987522369493476,21.487059760981204,0.09752579240780597,0.028232909452945237,0.01721397681660546,0.06562970982321387,0.07363252651348752,0.012899184523543515,0.013852178551471467,10.040027938715617,74.97605203445063,7.304598374115521e-08
246,0.0,25.521983687186506,23.151777599808756,21.652579588021222,0.10214596699568397,0.027999805340468514,0.01686413264680536,0.06873884341801817,0.07302458191709543,0.012637031010220305,0.014361964201341367,9.988732287666398,74.904109620019,7.425546504053714e-08
247,0.0,25.49274555225976,23.302026401716137,21.81780452324752,0.10679703049029601,0.028030182309382302,0.016582146974238432,0.07186876361640356,0.07310380623411708,0.01242572683209875,0.01473796615883487,9.937658866015735,74.83227149225745,7.573995565023987e-08
248,0.0,25.463540912712702,23.43928668026614,21.981056103670753,0.11147888032198648,0.028279476009303122,0.016393777634533972,0.0750194013944065,0.07375397390456773,0.012284573460201448,0.015011577901169146,9.886810402447827,74.76053737486095,7.747059173055173e-08
249,0.0,25.43436973017283,23.56450253701813,22.140987404782805,0.11619104388308885,0.028710906486311954,0.016308779413537068,0.07819043871201684,0.0748791613773652,0.012220880581531228,0.015213292096244365,9.836196958336458,74.68890698944918,7.942166001754936e-08
250,0.0,25.405231966311597,23.678549620986747,22.296533133714966,0.12093275209397882,0.02929409971962312,0.01632729756708731,0.08138135801924772,0.07640015202432068,0.01223475704263169,0.01537035859078319,9.785833242686738,74.61738004936329,8.157011529787264e-08
251,0.0,25.37612758284437,23.78224009163085,22.446866529876058,0.1257030018734433,0.03000395364455264,0.01644401577071687,0.08459148429539624,0.0782514786839124,0.012322219089427404,0.015505799502287896,9.735736418568315,74.54595625573994,8.389523189125053e-08
252,382.5981981559975,25.347056541530364,23.876327222013042,22.591362186367643,0.13050060902814736,0.030819705393443815,0.016650804465725595,583.0202618758022,0.7055219724691324,0.10271881523048916,0.11228742310873188,9.685924412741787,74.47463529544494,0.03770869226136355
253,0.0,25.432551685344365,7.188449737546186,4.545910803443831,0.006766209666795948,0.0015862075081708215,0.0008469183537969011,0.004553301911949394,0.00413689090725635,0.000634632905480828,0.0007891030311545052,12.160409142148028,74.40338493061516,4.450128652570073e-09
254,0.0,25.403416004246,8.489672560631833,4.865591754074599,0.007760527651592174,0.001635153284558759,0.0008648634648229355,0.00522242542484849,0.004264543396760299,0.0006480799607944495,0.0007974040269720984,12.088596482007919,74.33013280766507,4.810279236125149e-09
255,0.0,25.374313701155618,9.69446562031961,5.305173007319557,0.008824138748076521,0.0017234796473976702,0.0008859234643569236,0.005938179543873016,0.004494901988191179,0.0006638611380871133,0.0008071940666459696,12.018345636330086,74.25700344161832,5.237820164190803e-09
256,0.0,25.34524473783517,10.809822714610668,5.838067667314947,0.009983401167828502,0.001847643917010559,0.0009161462294769271,0.006718301953944197,0.004818727235090949,0.0006865083757503226,0.0008187241034756262,11.94946528394063,74.18399540695472,5.738595134034883e-09
257,0.0,25.316209076090416,11.84223057039466,6.441822643249312,0.011258777707119352,0.002005993354740296,0.0009590562650340751,0.007576563036704635,0.005231708730726864,0.0007186627391760667,0.0008331441412049968,11.881796141066182,74.11110744126047,6.318434605037528e-09
258,0.0,25.287206677770882,12.797705607414711,7.09754696569835,0.01266575456645877,0.002198150606685085,0.0010167809706965241,0.008523384187568024,0.0057328623214386275,0.0007619183818343564,0.0008519715610510232,11.81520558240278,74.03833841797932,6.982860038832494e-09
259,0.0,25.25823750476979,13.681828036750217,7.789415079378157,0.014215632976406212,0.0024245508608711453,0.0010907150487901873,0.00956637053809957,0.006323322994533599,0.0008173204150814478,0.0008768170908816734,11.749583151510302,73.9656873237387,7.736885656982368e-09
260,0.0,25.229301519024023,14.499773487071788,8.504235543120753,0.015916210319258554,0.0026860980681110494,0.0011818945663543622,0.01071076931495481,0.00700544828890746,0.0008856452091925566,0.0009092565840113568,11.684836824437888,73.89315323949425,8.584892534709121e-09
261,0.0,25.20039868251406,15.256342337911251,9.23107677119675,0.017772365305586655,0.0029839140882020197,0.0012911927168088365,0.01195986363279677,0.007782164058567611,0.0009675470861274823,0.0009507808244907455,11.620889904915364,73.82073532485178,9.530556464872348e-09
262,0.0,25.17152895726394,15.955986926193978,9.960942503373865,0.019786559901919347,0.0033191598936872695,0.001419409620135632,0.013315310265130095,0.008656498165085031,0.0010636256107281574,0.0010027835294921083,11.557678445531922,73.74843280503036,1.0576815730991574e-08
263,0.0,25.142692305341214,16.60283678022758,10.686490612929688,0.02195926907774632,0.003692912222937873,0.001567302153229786,0.014777428841347326,0.009631258784031866,0.0011744479439031099,0.0010665651534939534,11.495149105112345,73.67624496001844,1.1725868318021554e-08
264,0.0,25.11388868885688,17.200722024161365,11.401789668550895,0.024289348017159984,0.004106082510837462,0.0017355824552735945,0.016345448960778428,0.010708822973052352,0.001300547722639118,0.0011433407266228785,11.433257366989386,73.60417111555196,1.2979190568560823e-08
265,0.0,25.085118069965343,17.753195085562215,12.102108371946814,0.026774345197243837,0.004559367692616169,0.0019249024447163606,0.018017720877918517,0.011891008366347334,0.001442413457898027,0.0012342462385616917,11.371966055628778,73.53221063560864,1.4337571133919254e-08
266,0.0,25.056380410864367,18.263550829135283,12.78373361061116,0.029410768649289168,0.00505322470002326,0.0021358344066230318,0.019791894682170547,0.013179006659700013,0.001600473987869378,0.001340341624891468,11.311244099994251,73.46036291616298,1.5801155460037818e-08
267,0.0,25.027675673795027,18.734845230698085,13.443813405457425,0.03219431177042044,0.005587862251646429,0.002368853104206444,0.02166507225714841,0.014573362199309211,0.0017750850733603677,0.0014626102762046655,11.251065501229133,73.38862737999365,1.736949711464997e-08
268,0.0,24.999003821041644,19.169912697243323,14.08022150564768,0.03512004422501513,0.0061632449644959016,0.002624322021615831,0.02363393574725464,0.01607398270496069,0.001966519088916537,0.0016019558487888725,11.191408469853265,73.31700347236855,1.9041613091565127e-08
269,0.0,24.970364814931756,19.571382131252573,14.691440796255964,0.03818257275233985,0.006779105950226649,0.002902484642872405,0.025694855772730365,0.017680172121464884,0.002174958487747367,0.0017591974386373219,11.132254703936262,73.24549065746375,2.0816040881055176e-08
270,0.0,24.941758617836054,19.94169183030584,15.276463045836417,0.04137617606589181,0.007434964962168874,0.003203460704681916,0.027843982209790657,0.019390677946818556,0.002400492993795105,0.001935064155309676,11.073588784820227,73.17408841539618,2.2690895614514155e-08
271,0.0,24.913185192168335,20.28310330643099,15.834702836968038,0.04469491747947676,0.008130149873918064,0.003527246857184795,0.030077319982029352,0.021203747249203504,0.0026431200968636943,0.0021301899608362667,11.015397671121445,73.10279623977037,2.466392600713044e-08
272,0.0,24.884644500385456,20.597714103514814,16.365923799085994,0.04813273841495571,0.008863819833379024,0.00387372094799375,0.03239079198619626,0.02311718705363439,0.0029027482628352225,0.0023451094161186787,10.957670275112937,73.03161363565519,2.67325681562652e-08
273,0.0,24.856136504987294,20.887469685418708,16.870175504343848,0.051683535527997884,0.009634988877724978,0.004242649094983417,0.03478029099375738,0.025128425930691062,0.0031792022336200594,0.002580254755352864,10.900397108325606,72.96054011792108,2.88939965219054e-08
274,0.0,24.82766116851667,21.154174462175376,17.347739598227292,0.05534122382333608,0.010442549138938377,0.004633694757752529,0.037241722124129795,0.02723457451747199,0.003472229824799588,0.002835954513950428,10.84356998542745,72.88957520987832,3.11451716313548e-08
275,0.0,24.79921845355933,21.399502016757843,17.799083920962598,0.059099787813150964,0.011285293036053462,0.005046429109607048,0.03977103727157368,0.029432483395826464,0.003781509697806088,0.0031124337777023088,10.78718177724962,72.81871844216718,3.348288422287976e-08
276,57.83925061580989,24.770808322743868,21.625004590381373,18.22482353676509,0.06295332249537725,0.012161934054776669,0.005480342122600087,172.94213393001738,0.2377780665959211,0.032563572957485895,0.02395771845428859,10.731226205306639,72.74796935185798,0.003750070105234483
277,0.0,24.759745832887113,20.30387306030581,14.155522181996789,0.02876530736269771,0.0031370699788962272,0.0008605536966423185,0.01935753331072964,0.008181600581432299,0.0006448504632990279,0.000540578234934805,11.423449402813116,72.67732430836706,1.263880753977414e-08
278,0.0,24.731380922138527,20.605983091561523,14.896290160228014,0.03185216452053666,0.003975512088730448,0.0011507761604189568,0.021434825220212915,0.010368290231157803,0.0008623268287557878,0.0005897578078906208,11.362005183642147,72.60615644560542,1.4632288038727537e-08
279,0.0,24.703048506398865,20.884156841190674,15.582726101021267,0.03509863713832628,0.004816220452681359,0.0014997295587967354,0.02361952990801086,0.01256089035980903,0.001123812848154307,0.0006762881664223549,11.301225752609795,72.53510080200527,1.6711429364254486e-08
280,0.0,24.674748548441656,21.14013207974626,16.218597353876053,0.03849254904955681,0.0056664939654547455,0.0018894480996376093,0.02590345345685229,0.014778436768809088,0.001415845968920638,0.0008034543544610306,11.241076641550439,72.46415672004638,1.8876523841578943e-08
281,0.0,24.646481011083065,21.375520582272085,16.807419597582072,0.042022569722539864,0.006531768748939046,0.0023088868460951284,0.028278971017059066,0.017035107075585195,0.0017301497375686915,0.000971242045110824,11.181528044027717,72.39332357193274,2.112680674514246e-08
282,0.0,24.618245857181872,21.591817263304808,17.352472439686608,0.0456781577301986,0.007415984511479436,0.0027514248464897252,0.03073898876469913,0.01934117619281204,0.0020617627858832035,0.0011779257716784005,11.122553903113987,72.32260075562233,2.346073554663202e-08
283,0.0,24.59004304963939,21.79040864956477,17.856814211312553,0.04944950772880598,0.008321884146416589,0.0032132145642250086,0.03327690822107639,0.021703797693059513,0.002407801986679405,0.0014210221028166127,11.064131277841083,72.25198769163262,2.587619320159805e-08
284,0.0,24.561872551399446,21.97258073835499,18.32329597543448,0.053327500763952956,0.009251258408072217,0.003692100997025404,0.0358865928112707,0.02412764193328436,0.0027666525026482044,0.0016978380983529548,11.006239879485,72.18148382038447,2.8370639152044737e-08
285,0.0,24.533734325448307,22.13952628620588,18.754574770367096,0.057303657726241804,0.010205145425423346,0.004186922504181167,0.03856233654227659,0.02661541639425659,0.003137443865679607,0.0020057665459468576,10.948861712073066,72.11108859994113,3.0941223873190245e-08
286,0.0,24.505628334814652,22.29235156907453,19.153126112991295,0.06137009578421345,0.011183993099170663,0.004697065897801827,0.04129883468466329,0.02916828921843327,0.003519716587310774,0.0023424266875773482,10.89198077842731,72.04080150405294,3.358487755831326e-08
287,0.0,24.47755454256951,22.43208265241209,19.521255788277156,0.0655194876276362,0.012187791013292745,0.005222189650765947,0.04409115634545964,0.03178623324042521,0.0039132147463559076,0.0027057139787633423,10.835582829509319,71.97062202045281,3.629838005684181e-08
288,0.0,24.44951291182622,22.559671206635105,19.861110953079727,0.06974502336034266,0.013216177325093769,0.005762057201690762,0.046934718824045055,0.034468304760400886,0.004317761077040811,0.0030937991485655097,10.779655144638324,71.90054964936488,3.9078416876423e-08
289,0.0,24.421503405740374,22.675999900960186,20.174690583085514,0.07404037488816782,0.014268525134953134,0.006316441458992086,0.04982526364711178,0.0372128687997545,0.0047331854097248825,0.003505101547205161,10.72418633581175,71.8305839022008,4.1921624537670385e-08
290,0.0,24.393525987509776,22.781887406171812,20.46385529226269,0.07839966265409622,0.015344012042779657,0.006885074575257876,0.05275883418317509,0.040017780507045235,0.005159287034645997,0.003938251836701649,10.669166172476498,71.7607243004224,4.482462756708991e-08
291,0.0,24.365580620374384,22.878093034676535,20.73033655429223,0.08281742457938066,0.016441675943101204,0.007467625834192852,0.055731754741585794,0.04288053067376222,0.005595818131642482,0.004392052709412895,10.614585424707425,71.69097037455384,4.7784068752817494e-08
292,0.0,24.337667267616283,22.965321044141305,20.9757453552947,0.08728858707606647,0.017560459570468905,0.008063696403206798,0.058740611065489286,0.045798361910472186,0.006042479838038383,0.004865442303109839,10.560435723491535,71.62132166332701,5.0796633851528264e-08
293,0.0,24.309785892559606,23.044224629106935,21.201580306773074,0.09180843800298381,0.018699245861354692,0.00867282367041065,0.061782232132636096,0.04876836087202436,0.006498925498544025,0.005357462508322785,10.506709437088867,71.55177771294626,5.3859071645071995e-08
