,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,0.0,29.734547290855527,22.585011434929324,13.862761335593426,0.22865956721367073,0.029817426216252472,0.008909217449120637,0.5693653224281936,0.06890013021771699,0.006554945082349066,0.0024835588276189632,0.011377684374355823,22.554155147096697,2.848137408845866e-07
15,0.0,29.71891909447493,23.31957162085688,15.046190208636101,0.27466000078052943,0.03826003155371909,0.012159373160228965,0.6839070055459484,0.08840874249395629,0.008946242894650312,0.00375327321851458,0.015868636444590637,22.54905069050218,3.4540671622735065e-07
16,0.0,29.70329911212631,23.976353456091214,16.168287811410604,0.324255623304857,0.04787435946809161,0.016043480312203345,0.8074007563375072,0.11062489356118121,0.01180396965017633,0.005414210056535001,0.02151349113194321,22.54394637267231,4.115072850263759e-07
17,0.0,29.687687339492438,24.56342209393182,17.226830575809526,0.3771852055975758,0.05864167338242072,0.020577560258001424,0.9391961106946797,0.13550528818048418,0.01513991303840513,0.0075142654762688455,0.028459431918522522,22.538841932554853,4.828364540515287e-07
18,0.0,29.672083772258375,25.08800646682563,18.22099510234727,0.4331829533067403,0.07053028834669593,0.02576708439231268,1.0786312371938385,0.1629767108715675,0.018958098630821322,0.010095023513183933,0.036848622666517256,22.533737075862955,5.59090870892141e-07
19,0.0,29.656488406111443,25.556585988369637,19.151053607622803,0.49198349959404325,0.08349806461074677,0.03160819184908473,1.2250453689259244,0.1929417878955635,0.023255685800278002,0.013190919757176378,0.04681570661979105,22.52863147621809,6.399508554467346e-07
20,0.0,29.640901236741218,25.97496826577781,20.01812266648447,0.5533257617384574,0.09749468846760216,0.03808899301425884,1.3777884064901147,0.2252842576765433,0.028023926778786516,0.01682881125533895,0.05848572230598635,22.52352477685854,7.250871769683448e-07
21,0.0,29.625322259839553,26.348358754875527,20.823956763766237,0.6169558637595789,0.11246371233923232,0.045190876883912816,1.5362281953642916,0.2598736848962967,0.03324912854455971,0.021027889226064966,0.07197245779817754,22.51841659281888,8.141667151337336e-07
22,0.0,29.609751471100576,26.68142319304557,21.5707794534884,0.6826292947119642,0.1283443452576105,0.0528897662035885,1.6997559000862614,0.29656959781917736,0.038913576289130024,0.025799867497414516,0.08737723991764795,22.513306513481346,9.068571343444727e-07
23,0.0,29.594188866220655,26.978343558930376,22.2611460184611,0.7501124447894723,0.14507299783201077,0.06115728438201887,1.8677898291737185,0.3352250583000313,0.044996391972597555,0.03114938177693155,0.10478813617779545,22.508194105400403,1.0028306909382428e-06
24,0.0,29.578634440898433,27.242868230056676,22.897832457274664,0.819183638070962,0.16258459415429982,0.06996181326853632,2.039778006674582,0.37568969324790474,0.051474312581974345,0.03707454058520297,0.12427953410774734,22.50307891530724,1.1017672833594522e-06
25,0.0,29.563088190834815,27.478356939960264,23.48374642186641,0.889633761015483,0.18081366813747518,0.07926943193341371,2.2151997371282683,0.4178122279724003,0.05832238083759206,0.04356757626178627,0.14591205430485507,22.497960473208742,1.203356845768021e-06
26,0.0,29.54755011173296,27.687821074014895,24.021856407098063,0.9612665691455385,0.19969526445682528,0.08904473443480895,2.3935663692110376,0.46144256801873496,0.06551454686406162,0.05061555271345027,0.16973274929254126,22.49283829550547,1.3073011761952053e-06
27,0.0,29.53202019929829,27.873959787263267,24.515136071115432,1.0338987402870392,0.21916566527700404,0.09925152991942485,2.5744214283041775,0.5064334784404483,0.07302418328841777,0.05820109475170653,0.19577553914879972,22.487711888063856,1.4133152813052903e-06
28,0.0,29.51649844923848,28.039192377437853,24.966521056323955,1.1073597308759462,0.2391629638288442,0.10985343188658699,2.7573402586956615,0.5526419091826479,0.08082451879039337,0.06630311148557903,0.2240618361302567,22.482580749189285,1.521128311187884e-06
29,0.0,29.500984857263465,28.18568730144539,25.3788760981435,1.1814914818625095,0.25962750503491405,0.12081434553051744,2.94192929127784,0.5999300132503123,0.08888899666385984,0.07489749303509306,0.2546013134547078,22.47744437245707,1.6304841494599265e-06
30,0.0,29.485479419085426,28.31538818333116,25.754970563058595,1.2561480123609772,0.28050221205549547,0.13209886314420288,3.127825031729889,0.6481659012690707,0.09719156573470565,0.08395776569696764,0.28739277744070885,22.472302249369044,1.7411417163494782e-06
31,0.0,29.469982130418813,28.430037125655907,26.0974608580702,1.3311949321637229,0.30173281604027713,0.1436725779156121,3.3146928466715875,0.6972241723801742,0.10570691123599295,0.09345569561028633,0.3224251068670608,22.467153871812105,1.8528750353951382e-06
32,0.0,29.454492986980316,28.53119560387608,26.408878408376697,1.4065088983574234,0.3232680046694988,0.15550232629824223,3.5022256106304734,0.746986257479515,0.11441063313176975,0.10336183498187648,0.3596782283426206,22.461998734303833,1.9654731079383995e-06
33,0.0,29.439011984488882,28.620263194329077,26.691622115723696,1.48197703636915,0.34505950335098334,0.16755636866220205,3.690142264439014,0.797340606842342,0.1232793790308683,0.1136460081196472,0.39912410139424903,22.456836336016934,2.0787396337100234e-06
34,0.0,29.42353911866571,28.698494360442297,26.94795439215027,1.557496341682007,0.3670621012730323,0.17980451725438557,3.8781863254986964,0.8481827503245628,0.13229093833343514,0.12427773698554882,0.4407276916922997,22.45166618258036,2.1924926105025873e-06
35,0.0,29.408074385234237,28.767013498495256,27.18000001777325,1.6329730750654836,0.38923363293998725,0.19221821970771114,4.066124381895668,0.8994152546963445,0.14142430367274478,0.13522660782171983,0.4844479152074335,22.446487787659883,2.3065638411580505e-06
36,0.0,29.39261777992016,28.82682842338997,27.38974720102342,1.7083221613562742,0.41153492436239514,0.20477060550469173,4.253744595357093,0.9509475993019172,0.15065970510071053,0.14646258172486,0.5302385400494847,22.441300674324808,2.4207983718532153e-06
37,0.0,29.37716929845141,28.87884245617424,27.57905032899706,1.7834665995085577,0.43392971174969336,0.21743650196471298,4.440855232268603,1.0026959881800255,0.15997862185050357,0.15795625293878915,0.5780490362380508,22.43610437621027,2.5350538819046854e-06
38,0.0,29.36172893655818,28.923865258292672,27.749633987403257,1.8583368897300685,0.4563845393640014,0.23019242551744742,4.6272832372356065,1.0545831140312474,0.1693637759159788,0.16967905918771023,0.6278253666846134,22.430898438487098,2.6492000420030387e-06
39,0.0,29.346296689972895,28.962622542508484,27.903097906611823,1.9328704819651334,0.47886864213685704,0.24301655326594612,4.812872859798803,1.1065378869765354,0.17879911112925667,0.18160344865637065,0.6795107152379667,22.425682418652585,2.7631178548868253e-06
40,0.0,29.330872554430222,28.99576477696651,28.04092255479024,2.007011248721657,0.5013538177205985,0.25588867914325886,4.997484341766472,1.1584951389020417,0.18826976090301403,0.19370300830082385,0.7330461497839271,22.420455887156244,2.876698989943835e-06
41,0.0,29.315456525667084,29.023874986791608,28.164475152982153,2.080708984218019,0.5238142918342045,0.26879015833132813,5.1809926700836675,1.2103953123092153,0.1977620073367578,0.20595255809734317,0.788371220131497,22.415218427875608,2.989845121043873e-06
42,0.0,29.300048599422624,29.04747574679286,28.27501593186131,2.1539189310074436,0.5462265800600833,0.28170384304176077,5.363286398120687,1.2621841409639956,0.20726323396761212,0.21832821565040492,0.8454244918009137,22.409969638456527,3.1024672750291887e-06
43,0.0,29.284648771438235,29.067035449142274,28.373704487187993,2.2266013345874804,0.5685693486433411,0.29461401225354694,5.544266536644843,1.3138123282409946,0.21676187407493658,0.23080743531845144,0.9041440178965825,22.404709130532748,3.2144851966828593e-06
44,0.0,29.26925703745756,29.082973921200875,28.461606121886625,2.298721025991924,0.5908232763282008,0.3075062975597272,5.72384551446886,1.3652352278642603,0.2262473561221088,0.24336902570609045,0.9644677520418912,22.399436529838624,3.325826734630981e-06
45,0.0,29.253873393226456,29.095667460870953,28.53969808816243,2.370247031967433,0.6129709188275921,0.3203676068891876,5.901946207785539,1.4164125307325997,0.23571004763493494,0.25599314903510656,1.0263339059138548,22.394151476228448,3.436427251482799e-06
46,0.0,29.23849783449303,29.10545334986718,28.608875664039292,2.4411522120369047,0.634996577152126,0.333186047536372,6.078501036450807,1.467307960662905,0.24514119857086122,0.2686613055606663,1.0896812552812225,22.388853623614885,3.5462290605479054e-06
47,0.0,29.223130357007623,29.112633899037636,28.669958015858057,2.5114129215291214,0.656886170715023,0.3459508496457177,6.253451124923107,1.5178889811694445,0.25453288502274746,0.2813563058556697,1.1544493986545568,22.383542639838165,3.6551808906672266e-06
48,0.0,29.207770956522804,29.117480074253237,28.72369381224202,2.581008699494873,0.6786271158721976,0.3586522910540134,6.426745525170454,1.568126514802347,0.26387795392173036,0.29406223345420895,1.2205789727317402,22.378218206476856,3.763237380033446e-06
49,0.0,29.19241962879338,29.120234746353567,28.770766566337013,2.64992198032172,0.7002082103444188,0.37128162418781935,6.59834049858741,1.617994676077998,0.2731699692520959,0.3067644000306501,1.2880118287944633,22.372880018609873,3.870358599337187e-06
50,0.0,29.17707636957639,29.12111560412815,28.811799692209714,2.7181378277926855,0.7216195237949211,0.38383100554002014,6.768198853797734,1.6674705186330423,0.2824031601637456,0.31944929499790553,1.3566911741040322,22.367527784538733,3.976509604140668e-06
51,0.0,29.161741174631096,29.120317765270638,28.847361268514263,2.7856436903001165,0.7428522946953408,0.39629342810529394,6.936289337133691,1.7165337969090348,0.2915723712616811,0.33210453113928357,1.4265616821783271,22.362161225477756,4.081660016035225e-06
52,0.0,29.146414039718998,29.118016116621103,28.877968508228808,2.852429175917833,0.7638988335004148,0.40866265703493704,7.10258607256275,1.765166742414956,0.3006730152641256,0.3447187876438691,1.4975695756228535,22.356780075219536,4.185783631869708e-06
53,0.0,29.13109496060381,29.11436741176469,28.904091937687067,2.918485846046688,0.784752432063149,0.42093316867362796,7.267068047862314,1.8133538544097942,0.30970102814890293,0.35728175169574167,1.5696626849515283,22.35138407978164,4.288858060131372e-06
54,0.0,29.115783933051492,29.109512151144585,28.92615929150886,2.983807026376132,0.8054072791533304,0.4331000930612643,7.429718643911552,1.8610817046883283,0.318652826849239,0.36978405957181726,1.6427904865785772,22.34597299704014,4.390864383409212e-06
55,0.0,29.10048095283021,29.10357626723905,28.94455913255616,3.048387633943424,0.8258583818900488,0.44515915991921745,7.5905252040665445,1.908338756032611,0.3275252695132197,0.38221723803056645,1.71690412290089,22.34054659635464,4.491786845762894e-06
56,0.0,29.08518601571037,29.09667263501394,28.959644207865235,3.1122240191195303,0.8461014928604714,0.4571066480898429,7.749478640703116,1.9551151938028697,0.3363156183039762,0.3945736466228696,1.7919564071275946,22.335104658188747,4.591612563750446e-06
57,0.0,29.06989911746459,29.088902425766843,28.97173455276271,3.1753138214040604,0.8661330426700584,0.46893933835873713,7.9065730761443245,2.0014027700790185,0.345021504688723,0.40684642142517163,1.8679018152560822,22.329646973729705,4.690331259828385e-06
58,0.0,29.054620253867718,29.080356320600327,28.981120356174596,3.2376558379685956,0.8859500776516428,0.48065446955924684,8.061805515331624,2.047194659722934,0.35364089714270724,0.4190294205821721,1.9446964673453968,22.32417334450978,4.787935016822952e-06
59,0.0,29.039349420696812,29.071115598078535,28.988064600573267,3.299249903946926,0.9055502024505744,0.4922496978365171,8.21517554774599,2.092485327708013,0.36217207117778594,0.4311171719497793,2.0222981000018034,22.318683582032023,4.88441805217589e-06
60,367.2723545266796,29.02408661373116,26.7276207989001,28.401706092615097,2.27750352834807,0.8645515753008653,0.4752561656487496,930.3752797960638,14.954462085240834,2.4987209359316576,2.6010559593609868,2.100666031769527,33.406207221281385,0.04328651242225332
61,0.0,29.115510757185923,8.081119304122756,5.633795514134645,0.11627414783980645,0.04121612967874706,0.024150766711202556,0.2919912917278386,0.0986847345124044,0.017899828141034822,0.02144551742973172,6.944240313327468,33.394167644407936,1.892094035968442e-07
62,0.0,29.096933630964315,10.079789972945639,5.958030885625533,0.12871972410672233,0.03976615808089688,0.023964199202597295,0.32324501371151415,0.09521303391121584,0.017761549866863673,0.021943289525620968,6.723985058939535,33.380506457818576,2.0159167028669446e-07
63,0.0,29.07836835786187,11.885844063241679,6.50530057160502,0.14183134860588822,0.039372245181087936,0.02353717015077284,0.35617133693373554,0.09426987912590125,0.017445048667117446,0.022313135721209257,6.533002968594511,33.36692449041817,2.1568773619710397e-07
64,0.0,29.059814930315724,13.51767526632095,7.220137197498767,0.15613608682584718,0.039856645784173673,0.02318502546492956,0.39209384480219955,0.0954296907163091,0.01718404952647942,0.02253409039645009,6.366652069097635,33.35341180159613,2.319863371942328e-07
65,0.0,29.041273340767827,14.991920896776076,8.056935290633863,0.17202388024364704,0.041110379109876326,0.023067628530878806,0.43199177060045896,0.09843153347448827,0.017097038419589046,0.02264798002935253,6.221084774574255,33.33996002617971,2.5087406191051106e-07
66,0.0,29.022743581664955,16.32362960530648,8.97839962698227,0.18977230539095255,0.04307068482240083,0.023261986764474156,0.476562173232319,0.10312513887391479,0.017241090946813288,0.02271865289154599,6.093114999709155,33.326562104869794,2.726447046156209e-07
67,0.0,29.004225645458703,17.526413076987772,9.95422323522993,0.20956740958361111,0.045704642448988475,0.023803001147078902,0.5262722605602843,0.10943168466369953,0.01764207467483551,0.02281239227296004,5.980105271022737,33.31321205977181,2.9750970135558294e-07
68,0.0,28.98571952460548,18.61258324418334,10.959962240858042,0.23152120625913888,0.04899744210926519,0.024705532390313437,0.5814033242465073,0.11731571120402998,0.01831100391998113,0.022989600346008422,5.879872117789747,33.29990480823426,3.256086414752718e-07
69,0.0,28.967225211566515,19.593276397275414,11.976079321235012,0.25568632937091823,0.05294414236842666,0.02597573872216132,0.6420875403277287,0.12676538710303173,0.019252442977200992,0.023302156827356202,5.790607410490959,33.28663600879096,3.5701931198353976e-07
70,0.0,28.948742698807838,20.47856544431602,12.987131498553678,0.28206827448345445,0.057544021954427836,0.02761642770915944,0.7083387094381264,0.13777898540233122,0.020468472731094155,0.023793388255302736,5.710813237475474,33.2734019337952,3.91767004563816e-07
71,0.0,28.930271978800292,21.27756145123324,13.981081407167764,0.31063559248665973,0.06279684265707396,0.029629206743682617,0.7800778555847658,0.1503559357497383,0.02196028453295843,0.024499042128828197,5.639248089150416,33.260199364152236,4.298329719183679e-07
72,45.26667742671262,28.91181304401952,21.99850548617069,14.948714110128378,0.3413283488060671,0.0687005040385558,0.03201503344634579,90.09832777183983,1.1054337511151215,0.16280794613265961,0.14757377746080663,5.574882398975194,33.247025502312695,0.004314970581706063
73,0.0,28.906916763241508,21.06343177626791,12.071189074649858,0.1608479946963237,0.018059925937755274,0.00504223795998416,0.4039265358273665,0.04324129922854134,0.0037371564227835787,0.0038665335226936584,5.950378949364087,33.23387643918454,2.0009947100060945e-07
74,0.0,28.888472730235637,21.802600384091157,13.265454908876453,0.18828490607538642,0.024104183706542402,0.007024483850806366,0.4728269693582332,0.05771320568570843,0.005206337968996412,0.004084712824822361,5.879507861576731,33.220606123087514,2.3752573936861462e-07
75,0.0,28.870040465428925,22.46943235527317,14.398667619461815,0.21833572103121696,0.03056703204540538,0.009560342932333018,0.5482915196425848,0.07318735324603838,0.007085841104114445,0.004632146574818212,5.815099268962718,33.20736430268376,2.7860661864972456e-07
76,0.0,28.85161996131268,23.070836087171227,15.469344182191115,0.250831756495904,0.03752084316052261,0.01253304629372227,0.6298965844626705,0.08983702436007811,0.009289120193322897,0.00555060813137348,5.756446117518402,33.194148779703944,3.232122683448758e-07
77,0.0,28.833211210383006,23.613060307681,16.477120360406733,0.285602258354983,0.04501278162853941,0.015884799739209934,0.717213360723592,0.10777514626677295,0.011773339902071146,0.0068522589219207715,5.702958192935481,33.18095759607731,3.711902065583171e-07
78,0.0,28.814814205140795,24.10175706572596,17.422513319507257,0.3224770925555094,0.053069887498825366,0.019589423456653307,0.8098146024484139,0.12706646158300705,0.014519096534247898,0.00853619644830616,5.654140999517478,33.16778899428085,4.2237199708614906e-07
79,0.0,28.796428938091715,24.54203870691364,18.30672435153689,0.36128884555995167,0.06170327257192889,0.02363627166281356,0.9072798955039452,0.14773757555035993,0.01751849975276032,0.01059679957155572,5.609579314827189,33.154641384855054,4.765784189665933e-07
80,0.0,28.778055401746226,24.9385294087029,19.131475549429574,0.4018744351329333,0.07091157721061792,0.028021040189275297,1.009199702658995,0.169785232757896,0.020768359436323776,0.013027511020502997,5.568923909051361,33.14151331949979,5.336235545844359e-07
81,0.0,28.759693588619566,25.295411794583405,19.89887517007111,0.44407631684781096,0.08068381072764887,0.03274073776583541,1.1151783934015809,0.19318311794842843,0.024266458544659617,0.015822196369738552,5.531880540890409,33.12840346867726,5.933180731563393e-07
82,0.0,28.741343491231742,25.616469097162305,20.611307197442397,0.48774335838552524,0.09100167815795583,0.037791138002822904,1.2248364395056632,0.21788742706309686,0.02800966460376929,0.018975310057649096,5.4982006967378805,33.115310602949044,6.554718901412784e-07
83,0.0,28.72300510210754,25.905123295183987,21.271341279440954,0.5327314423445396,0.10184147935897322,0.04316567806752771,1.3378119288263934,0.2438414143012834,0.03199311343774348,0.022481554672987125,5.467673738870609,33.10223357745591,7.198963249448993e-07
84,59.84172657231676,28.704678413776506,26.16446960892367,21.881659779841417,0.5789038486086125,0.1131756523135848,0.04885517365020177,150.83071154349932,1.8336880096440202,0.25557525288795824,0.1661612754434314,5.440120238148196,33.089171319061926,0.0043212817469331
85,0.0,28.704277849914437,24.549495814123908,17.058198779268164,0.26923651914301194,0.029993762782957022,0.007952954570228299,0.6761152024367816,0.0718147613649038,0.005894492780409767,0.004426940640168152,6.128074451297713,33.076121352562566,3.336306147777959e-07
86,0.0,28.685963110490313,24.936506341174926,18.050751716468053,0.30764251552779465,0.04015974625233502,0.011401953486142199,0.7725615467259479,0.09615541119186632,0.008450787932101047,0.005083702431484335,6.0795901083048,33.06284428330962,3.8819063724381586e-07
87,0.0,28.667660056769694,25.28481938931676,18.96227072054338,0.3480847427556074,0.05055928707264599,0.015739239260316288,0.8741213378574129,0.12105527279707899,0.011665454815544497,0.006261516233455619,6.034936178610151,33.049588130435644,4.4576557594953647e-07
88,0.0,28.649368681296526,25.598131213623113,19.79842521506354,0.39035182095751975,0.061267882767120335,0.020683801728552585,0.9802637520657825,0.1466951116501385,0.015330217076404149,0.008028763564214936,5.993896669900807,33.036351589630996,5.061398515168778e-07
89,0.0,28.631088976619512,25.87978512061413,20.564619748674787,0.43424776065563486,0.07233258232689063,0.0260754630831798,1.0904966144189734,0.17318757824091818,0.019326355699933614,0.010388575890936422,5.956282924016833,33.02313343017675,5.69095614670335e-07
90,0.0,28.612820935292103,26.132805170593002,21.26598234764524,0.4795911955940445,0.08377880031528742,0.03182377910627403,1.2043644722792117,0.2005935232474068,0.023586836128739838,0.013313595898147403,5.921925205231778,33.00993248566267,6.344177081235426e-07
91,0.0,28.59456454987252,26.35992666181536,21.907358915908013,0.5262145944371018,0.09561567625761978,0.037877434389009895,1.3214466156949807,0.22893482964686893,0.028073624911962036,0.01676469802940233,5.890668566335073,32.99674764755713,7.018966980446141e-07
92,0.0,28.57631981292371,26.563623703787577,22.49331244576274,0.5739634659682744,0.10784027863850586,0.044206185339445876,1.4413550814714169,0.25820447844408523,0.03276430640107879,0.020700494291457202,5.862370732803028,32.98357786017906,7.713307186675369e-07
93,0.0,28.55808671701339,26.746134157647187,23.02812600859439,0.6226955693400336,0.12044089186542374,0.050790429194748465,1.563732669925031,0.28837441872436054,0.037644351612807485,0.025081691222799126,5.83690083934201,32.970422116388335,8.425265778533992e-07
94,0.0,28.539865254713995,26.90948219503733,23.515808669707436,0.6722801383620015,0.13339957600404254,0.05761536186312297,1.688250996891741,0.3194016964871516,0.0427027881957492,0.029872684667106315,5.814138459769708,32.95727945370539,9.153003931463693e-07
95,0.0,28.521655418602712,27.055498702880378,23.960103619229887,0.7225971266911938,0.1466941504151496,0.06466785952273493,1.814608598224903,0.3512332041139344,0.04792988916449598,0.035041765628017425,5.793972694822474,32.9441489507608,9.894779211377943e-07
96,64.62641987651261,28.503457201261465,27.185839739741404,24.364497935944627,0.7735364790366112,0.1602997216102583,0.07193494606206229,198.7631781565039,2.561926300999944,0.3708901242695802,0.25308493717817837,5.776301245166561,32.931029724054795,0.0043170279984085045
97,0.0,28.504617498914847,25.390862643356613,18.796496811801497,0.3547488848926366,0.04180556119610401,0.01151345635339922,0.890856540884056,0.10009602405504209,0.00853343053243752,0.006728598297031335,6.710199922130346,32.91791946336863,4.4273442125816944e-07
98,0.0,28.486430152603383,25.67853523005577,19.668931243682888,0.39656172918566424,0.054728093890463306,0.016161036241100702,0.9958582686348946,0.1310367435769989,0.011978078160249584,0.007619590459293937,6.659447831302627,32.90449882621341,5.044567795658323e-07
99,0.0,28.468254410712355,25.93700803614902,20.463141750527917,0.440094080271246,0.06752162800777325,0.021839644751884782,1.105178075845532,0.16166859881626308,0.016186893459521356,0.009211587048206994,6.613119888025231,32.89109992206174,5.685878682745904e-07
100,0.0,28.450090265837574,26.169070393172497,21.185688041295894,0.48514403631218767,0.08031733045872791,0.028137586319518137,1.2183089402815348,0.19230564574702597,0.020854739952801613,0.011565961892768064,6.57094633547082,32.87772124525094,6.349355266646175e-07
101,0.0,28.431937710579575,26.377245284389108,21.842625142928853,0.5315271302300882,0.09320699200297292,0.03482458650135964,1.3347876224223025,0.22316766111244432,0.025810945089697303,0.014655752120404595,6.532681907378805,32.86436138198531,7.033056715277334e-07
102,0.0,28.413796737543613,26.56381477784135,22.43953533288723,0.5790749717409941,0.10625222372383283,0.04177578427224871,1.4541912552983538,0.2544021617572169,0.030962965601557202,0.01841604835842687,6.4980980483599025,32.85101900201105,7.735078696468443e-07
103,0.0,28.395667339339656,26.73084303085388,22.981559194715572,0.6276339775369987,0.11949167058040674,0.04892600764231599,1.5761341556834803,0.28610167620254806,0.036262497952836426,0.02277077102120174,6.466980434674786,32.837692852928505,8.453584043784293e-07
104,0.0,28.3775495085824,26.88019709788313,23.47342559016355,0.6770641867491913,0.13294665715144757,0.05624262637894757,1.7002648494481025,0.31831726238156294,0.041685357588113786,0.027645902595117053,6.439128645484247,32.82438175534607,9.186818836856745e-07
105,0.0,28.35944323789124,27.01356575146788,23.91948039987702,0.7272381583590489,0.14662559473086673,0.0637097256097521,1.8262633027041293,0.35106905965021346,0.04721974887853418,0.03297517710188854,6.414356418802892,32.81108459814701,9.93312006867297e-07
106,0.0,28.341348519890293,27.132476506005748,24.323713932398523,0.7780399469008833,0.16052741071357549,0.07131911781958893,1.9538383495567748,0.38435449984527686,0.052859603482016716,0.03870175090316232,6.39249179642769,32.79780033367132,1.0690918496663814e-06
107,0.0,28.32326534720837,27.23831101596399,24.689786939895278,0.8293641525903308,0.17464420706693617,0.07906543652706309,2.0827253067573896,0.4181546725241646,0.05860094392257312,0.044777883078234645,6.373376918344899,32.78452797284994,1.1458738747642393e-06
108,353.69391172463634,28.305193712478985,27.33231900374668,25.021055210130015,0.8811150419004733,0.18896331171540093,0.08694362617200727,373.272744571584,3.6327261214563364,0.48637905840067674,0.3454249294439129,6.356867449066233,32.771266580410455,0.041958338350396314
109,0.0,28.393011683919337,8.224685638422208,5.064116317577513,0.04666026619792714,0.01017343815220005,0.004747388196346443,0.11717472587516346,0.024358498746812646,0.0035186225700222207,0.0028913021779893833,8.078290652487388,32.75800106089342,6.50949857227946e-08
110,0.0,28.374895547600698,10.140902175962696,5.48359549851641,0.05835232657530213,0.0109071430450747,0.005153542334456858,0.14653619509232016,0.02611522537612357,0.003819651906187115,0.003236830167308598,8.00987674887282,32.744171258795845,7.907147711845335e-08
111,0.0,28.356790970267028,11.872419374350107,6.102395768944314,0.07094457035959478,0.012199867192013969,0.005565228561374884,0.17815823315183021,0.02921042476123852,0.0041247814616163225,0.003593559253718543,7.9457574842084355,32.73036930971652,9.463827939649759e-08
112,0.0,28.338697944543117,13.436874895898004,6.8692730284242485,0.08490536338813633,0.013990805643887315,0.006099890664710289,0.21321701505376287,0.03349851020324236,0.004521057069661041,0.003960427313533206,7.885373222385703,32.716593749780365,1.1228668424168777e-07
113,0.0,28.32061646305848,14.850222217884378,7.742180079823916,0.10057655014599366,0.016260185271041817,0.006818219085919675,0.2525709914048879,0.03893213843954622,0.005053460675816725,0.004358496098398871,7.828270283261983,32.70284330513676,1.3240263811220588e-07
114,0.0,28.30254651844732,16.12689145193969,8.686813443153868,0.11819653146479804,0.01901309595938432,0.007754066490872831,0.2968188418607459,0.045523496301939734,0.005747082866582394,0.0048162183891672615,7.774083953441189,32.689116856011715,1.5527848134411152e-07
115,0.0,28.28448810334854,17.27993480712021,9.675375752481335,0.13791966881942883,0.02226806562004688,0.008929761531575035,0.346348203804886,0.05331694559744817,0.0066184729730122075,0.00536304541919479,7.722523464042357,32.67541340652584,1.8112453382959815e-07
116,0.0,28.266441210405752,18.32115816300967,10.685522886702321,0.15983256235913146,0.026049175470539997,0.01036327494419449,0.4013765502518328,0.06237014454326179,0.007680950368889421,0.006027088754251858,7.6733591670718315,32.66173205961006,2.1008008292402381e-07
