,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,4.4654452599427687e-10,1.2426209415255759e-08,1.8799942886722386e-07,95890.10179907964,95.01525722641874,36.69501489722877,35.37250360537487,101.81490321238503,84.7434650225978,19.265228266238754,22.103132059492886,210.89181660962421,3503.9966851291274,0.00019469096462404676
61,2.571056630937509e-10,7.1819117276210845e-09,1.1007731945270119e-07,95806.12970822102,91.50902997145533,36.19920895770996,35.27071915131825,101.90754352478837,85.5136657148269,19.18668593141279,22.147051844420027,218.76217814525262,3583.3740098192193,0.00019860101864393952
62,1.4803299144176395e-10,4.1504767110633386e-09,6.441144025200498e-08,95722.23115267638,88.28744491469581,35.58327389552949,35.128301083148095,101.9991773961528,86.18439071739989,19.089224682736706,22.171983789056362,226.64544069671166,3662.679407623268,0.00020245615840149887
63,8.523253160396835e-11,2.398356400802553e-09,3.7667483035351616e-08,95638.40606806427,85.32709119076372,34.882827672484204,34.93718804062898,102.08981041742146,86.76438928687742,18.968248426142193,22.17675426255505,234.53448914196525,3741.9129272021723,0.0002062545164975923
64,4.907409066633194e-11,1.3857616277085323e-09,2.201517434996935e-08,95554.65439005368,82.60648366830085,34.126407868400925,34.69395463135059,102.179448150671,87.26168073270743,18.8216456437508,22.159501862112183,242.42165432864905,3821.074623042414,0.00020999445224708396
65,2.825524866394137e-11,8.006148098598541e-10,1.286003465976321e-08,95470.9760543665,80.10590454245131,33.336723485620865,34.398551081299935,102.26809612925892,87.68361464817302,18.64912280693183,22.118311987138366,250.29885135624147,3900.164555907996,0.00021367462532606167
66,1.6268443617008018e-11,4.6250895752625223e-10,7.508242667757403e-09,95387.37099677889,77.80725795767155,32.53169582542263,34.05331493321927,102.35575985797,88.03692618344259,18.45168062917201,22.05160037893798,258.15775697516824,3979.182793178013,0.00021729403685360115
67,9.366835198216612e-12,2.6716480168106754e-10,4.381486596785195e-09,95303.83915312201,75.69393658901423,31.725323197983535,33.66220228783241,102.44244481316208,88.32778676861254,18.231205735381746,21.958319820562554,265.9899977709747,4058.1294090376873,0.00022085204615984592
68,5.3931158810313874e-12,1.5431280986634226e-10,2.5556527734883485e-09,95220.38045928255,73.75069919820264,30.928398560040165,33.23019559265131,102.52815644291113,88.56185066107888,17.99015527055413,21.83804535577284,273.78733077095154,4137.004484514117,0.00022434836976964687
69,3.1051788881447058e-12,8.912292093726846e-11,1.490008913011558e-09,95136.99485120294,71.96355826172892,30.149104426033848,32.762852836254325,102.6129001671555,88.7442976607813,17.731316058310664,21.690978908680364,281.5418053302775,4215.808107363099,0.0002277830677346889
70,1.7878599570413115e-12,5.146862287404428e-11,8.683432296554257e-10,95053.68226488144,70.3196768424685,29.39350542057559,32.26596948404162,102.69668137783955,88.87987230860227,17.457623294276956,21.517903118470066,289.2459002921566,4294.540371822583,0.0002311565213185288
71,1.0293910080979533e-12,2.9720927964309264e-11,5.058454397031507e-10,94970.44263637225,68.80727394445563,28.66595550790691,31.74532982889523,102.77950543905646,88.97291985726864,17.172026541645113,21.320105795979945,296.892633989226,4373.201378253264,0.0002344694051299761
72,5.926895131688637e-13,1.716128509961404e-11,2.9456146301268335e-10,94887.27590178546,67.41553765300979,27.969434143166705,31.20652882202416,102.86137768719031,89.02741928030045,16.87739308766124,21.09929006784063,304.475647061482,4451.791232688775,0.00023772265607085191
73,3.412511438869281e-13,9.908451410686559e-12,1.714640319541976e-10,94804.18199728707,66.13454541980364,27.305823253081932,30.654849057933287,102.94230343105751,89.04701356270775,16.576440604183343,20.857480532020944,311.98925961639867,4530.310046317984,0.0002409174408814142
74,1.9648119397543377e-13,5.720462993743846e-12,9.977369566059485e-11,94721.16085909896,64.9551909051421,26.676134996720137,30.095180547967708,103.02228795204744,89.03503749708857,16.2716926028357,20.59693223862758,319.42850518464303,4608.757934920591,0.00024405512360347608
75,1.1312741444993827e-13,3.302378505077721e-12,5.8037877056375845e-11,94638.21242349884,63.869116838067846,26.08069861858555,29.531973341514256,103.10133650426242,88.99454319038308,15.965451443817013,20.32004674372461,326.78914440816084,4687.135018275194,0.0002471372339151014
76,6.513504748819994e-14,1.906310388718325e-12,3.3749360519886264e-11,94555.33662682022,62.868653399277264,25.5193133349736,28.969215035954406,103.17945431465695,88.9283234696539,15.659784695460775,20.029297636783543,334.06766157082865,4765.441419556569,0.00025016543700334096
77,3.750261978423901e-14,1.100353620271229e-12,1.9619319754273757e-11,94472.53340545233,61.9467616725502,24.991373046834518,28.41042683329215,103.25664658317623,88.83893335976649,15.356521489370847,19.727166638966274,341.26124704574164,4843.677264736296,0.00025314150541767323
78,2.1592776007970078e-14,6.351021868073264e-13,1.14017676799841e-11,94389.80269584012,61.096981747766364,24.495967712149074,27.858673117272367,103.33291848289399,88.72870979162285,15.05725620671564,19.41609047391426,348.3677685617277,4921.842681998358,0.0002560672931742503
79,1.2432410813239114e-14,3.665458928438498e-13,6.6242308404379295e-12,94307.14443448419,60.3133850928769,24.031965407570908,27.31658059302539,103.40827516014959,88.59978968654954,14.763357392729866,19.098418120156648,355.3857339389616,4999.9378011788995,0.00025894471224959453
80,7.15817357490735e-15,2.115374427781256e-13,3.8475003292932674e-12,94224.55855794076,59.59053084367458,23.59807843734456,26.786363895948245,103.48272173468447,88.45412655046373,14.475980251581042,18.77637768405547,362.31424764840347,5077.96275323718,0.0002617757115037654
81,4.1214411024720676e-15,1.220733850098549e-13,2.234119825963528e-12,94142.04500282161,58.92342568909103,23.19291628589673,26.26985527418676,103.55626329977792,88.29350570044832,14.196081441508218,18.452051922805182,369.1529632394508,5155.917669762768,0.00026456225800047963
82,2.37299034221394e-15,7.044176840526542e-14,1.2969500890758068e-12,94059.60370579401,58.307487056259475,22.815027741110498,25.768536509919294,103.62890492238203,88.11955823627896,13.924435186255641,18.12736135167552,375.90203337322316,5233.8026825223615,0.0002673063206397378
83,1.3662898545033363e-15,4.0645802016160725e-14,7.527196603494161e-13,93977.2346035807,57.73850932390985,22.462934123119194,25.28357169361482,103.70065164325611,87.9337738601871,13.661649956304212,17.80405385325272,382.5620589074212,5311.617923048174,0.0002700098559827428
84,7.8666479728574e-16,2.345189645183392e-14,4.367575638238357e-13,93894.93763295982,57.21263281499113,22.1351552259204,24.815839823136894,103.77150847710028,87.7375126396467,13.40818516298475,17.483699742654583,389.13403821009763,5389.363522268636,0.0002726747961256993
85,4.529357377930404e-16,1.3530619497793894e-14,2.533661418209363e-13,93812.71273076489,56.726315339906336,21.830229305673257,24.3659664829632,103.84148041268861,87.53201580017415,13.164367459096697,17.167691312214377,395.6193176379377,5467.0396101811875,0.00027530303846556473
86,2.6078551281049507e-16,7.806123852353711e-15,1.469471934460313e-13,93730.55983388475,56.276306080551386,21.546728221373304,23.934354081860086,103.91057241300123,87.31841562797469,12.930406358452034,16.857245967869435,402.01954390133085,5544.646315566161,0.00027789643719466065
87,1.501517279762725e-16,4.503309744176428e-15,8.520832405489992e-14,93648.4788792635,55.859621622607285,21.28326864330198,23.521210301577852,103.97878941535612,87.09774455570059,12.706408979821877,16.55341216739287,408.3366188535285,5622.183765740176,0.0002804567963603961
88,8.645243047164087e-17,2.597810043993667e-15,4.9398531134625603e-14,93566.46980390044,55.47352395937412,21.038520086026512,23.12657454394249,104.04613633154001,86.87094349855919,12.492393793016255,16.257077470649342,414.57265708333074,5699.652086347004,0.00028298586432972414
89,4.9776468344306826e-17,1.4985205468470597e-15,2.8632578219765714e-14,93484.53254485008,55.115500304971285,20.81121039059022,22.750342266837535,104.11261804793868,86.63886950247712,12.288303300323449,15.968978109493246,420.7299465581344,5777.051401183572,0.00028548532950419426
90,2.8659654648396985e-17,8.643672084621162e-16,1.659297529603598e-14,93402.66703922201,54.78324456806856,20.600129170537972,22.392287177312696,104.17823942566662,86.40230276095039,12.094015628587597,15.689709576704127,426.8109124545367,5854.381832058549,0.0002879568171396534
91,1.6501287292699778e-17,4.98556805901928e-16,9.614092936255635e-15,93320.87322418092,54.47464034955577,20.4041296449271,22.052081307579996,104.24300530069598,86.16195305255104,11.909355038520474,15.419737817649036,432.8180842245758,5931.643498680871,0.00029040188713409044
92,9.500898934643836e-18,2.8754929210614077e-16,5.569488689546493e-15,93239.15103694652,54.18774533879442,20.222129205434303,21.72931304116197,104.30692048398488,85.91846564678539,11.734101380633373,15.159410684246685,438.75406587462396,6008.836518575508,0.00029282203265725573
93,5.470305374675272e-18,1.6584093187128905e-16,3.225877720902726e-15,93157.5004147935,53.920776993406456,20.053109001534256,21.423503185349844,104.36998976160513,85.67242672207482,11.567998543234289,14.908969377982297,444.62150937855284,6085.961007023803,0.00029521867950611124
94,3.1496220618752382e-18,9.564304653127472e-17,1.8681361816973458e-15,93075.92129505146,53.67209939701856,19.89611277536122,21.13411920517447,104.43221789486918,85.42436833602864,11.410761948720959,14.66855966731552,450.4230911047981,6163.017077025775,0.00029759318608056987
95,1.81344887592132e-18,5.5156636785159664e-17,1.0816820029259092e-15,92994.41361510492,53.44021119806549,19.75024513448608,20.86058774551868,104.49360962045654,85.17477298487414,11.262085161090193,14.438242715250023,456.16149110630965,6240.004839281889,0.0002999468438841297
96,1.0441242666500492e-18,3.180718987854082e-17,6.262149084555332e-16,92912.9773123932,53.22373454072634,19.61466941495375,20.60230557359992,104.55416965053944,84.92407778587507,11.121645671127668,14.218005395680379,461.83937510120256,6316.9244021919185,0.0003022808784637521
97,6.01172439258113e-19,1.8341565775833704e-17,3.6247838883714593e-16,92831.61232441041,53.021404906382756,19.48860525728142,20.358649075262846,104.61390267290798,84.6726783137869,10.989109926902358,14.00777001308356,467.45937895857463,6393.775871868653,0.00030459645071255167
98,3.4613533395127945e-19,1.0576245310549066e-17,2.0978665236978543e-16,92750.31858870541,52.83206179070092,19.371325993671803,20.128982436487878,104.67281335109456,84.42093211984209,10.864137676574765,13.807403369901541,473.0240954969553,6470.559352164395,0.0003068946584675021
99,1.992933501033695e-19,6.09833156941287e-18,1.2139830432023259e-16,92669.09604288173,52.654640147600645,19.262155924575126,19.912664637151444,104.73090632449765,84.16916195941445,10.74638568862223,13.616725150291389,478.53606340094234,6547.274944708318,0.0003091765383423687
100,1.1474656153137698e-19,3.516214482738573e-18,7.024062335546021e-17,92587.94462459757,52.4881625370285,19.160467546209826,19.709055378080887,104.78818620850504,83.91765875235997,10.635510911770117,13.43551560849676,483.9977580636718,6623.9227489529185,0.00031144306774345083
101,6.606729916700553e-20,2.02733200198502e-18,4.063562284299994e-17,92506.86427156569,52.33173191864147,19.065678777115487,19.51752005539072,104.84465759461636,83.66668429805684,10.531173133494287,13.263522565573489,489.4115841679282,6700.502862227995,0.00031369516702244916
102,3.803937966393048e-20,1.1688531750376448e-18,2.3505532673575532e-17,92425.85492155343,52.18452503826961,18.97725022075457,19.33743388839878,104.900325050565,83.41647376535528,10.433037192160949,13.100467730183349,494.77986982616045,6777.01537980069,0.0003159337017268896
103,2.1901824706938937e-20,6.738775338828881e-19,1.3595012264895752e-17,92344.9165123826,52.04578635839676,18.894682492177548,19.16818529943181,104.95519312043945,83.16723797598479,10.34077479387392,12.946052368197282,500.10486210877224,6853.460394940313,0.00031815948491405464
104,1.2610350897712723e-20,3.884975471807489e-19,7.862073336535086e-18,92264.04898192946,51.91482248790923,18.81751362946511,19.009178635788814,105.00926632480395,82.91916549844,10.254065981042187,12.799962352407507,505.38872380026856,6929.837998986799,0.0003203732794993304
105,7.260625627830134e-21,2.2396606283815717e-19,4.546154032174991e-18,92183.25226812469,51.790997070043694,18.745316604766806,18.85983631622203,105.06254916081865,82.67242456796569,10.172600295663866,12.661872628164154,510.63353123373224,7006.148281421786,0.0003225758006143083
106,4.180429627621666e-21,1.2911096166047793e-19,2.6284656146065645e-18,92102.52630895333,51.67372609084359,18.677696945021683,18.719600476651348,105.11504610235897,82.42716484697608,10.096077676419787,12.531451133599361,515.8412730653187,7082.391329941418,0.0003247677179539189
107,2.406953996431267e-21,7.442713617557066e-20,1.519543102804057e-18,92021.87104245469,51.56247357353363,18.614290468669047,18.587934182541815,105.16676160013455,82.18351903906371,10.024209124933094,12.408362214602215,521.0138498617238,7158.567230530092,0.0003269496580953618
108,1.3858450104403383e-21,4.2902945548599534e-20,8.783704874011722e-19,91941.28640672239,51.4567476270676,18.55476114166608,18.464322268504638,105.21770008180746,81.94160436867051,9.956717173015152,12.292269575137448,526.1530743846764,7234.676067534499,0.00032912220677466905
109,7.979240134252501e-22,2.4730382276000624e-20,5.076890561390361e-19,91860.77233990422,51.356096819715674,18.498799053782587,18.3482718592667,105.26786595210984,81.70152393750023,9.89333617940461,12.182838803093427,531.2606724672784,7310.717923737353,0.0003312859111094341
110,4.594184244299867e-22,1.4254853783357176e-20,2.934097491408919e-19,91780.32878020215,51.26010685095416,18.446118514323995,18.239312620208377,105.31726359296101,81.46336796783933,9.833812481426646,12.079739510797994,536.3382843873336,7386.692880430347,0.000333441281758589
111,2.6451803073289016e-22,8.216431034115866e-21,1.69554461016277e-19,91699.95566587229,51.168397497119706,18.39645626504491,18.136996780197425,105.36589736358383,81.2272149421167,9.777904424157237,11.982647127818177,541.3874666525902,7462.601017485915,0.00033558879501215843
112,1.5230078913273822e-22,4.735790214585099e-21,9.797224704082605e-20,91619.65293522477,51.08061980830873,18.349569806976014,18.040898964440135,105.41377160062065,80.9931326472645,9.725382287070264,11.891244381797874,546.409694122017,7538.4424134274595,0.00033772889480568466
