,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,0.0,26.737863328994077,24.014309114836692,20.87749764140946,0.20270681382785133,0.042611575947891146,0.02051028196003325,0.428742599761254,0.10830849482282157,0.015262655480266054,0.015615901347617409,8.899037719017949,58.153621459208374,2.49889046621262e-07
195,0.0,26.712986023275082,24.213611410162713,21.2614082111353,0.21425703355481832,0.04530020416378398,0.02180136376979843,0.45317232237412625,0.11514234850515488,0.016223409549746066,0.016414818384383776,8.855600983104102,58.111309203415864,2.644192754779008e-07
196,0.0,26.68813186377133,24.395135758746985,21.621707199303554,0.2260006547942611,0.0480934633213201,0.023174920527370805,0.47801110606240493,0.1222421491643176,0.01724553706677726,0.017294558969664,8.81282892530837,58.06905105782102,2.7930907455579206e-07
197,0.0,26.66330082894724,24.560295059239387,21.95914797781267,0.2379235885882827,0.0509819968782463,0.02462342201623559,0.5032291514507133,0.12958411469449346,0.018323434446748714,0.018255344986567362,8.770719845794602,58.02684656884647,2.945325000545501e-07
198,0.0,26.63849289728727,24.71039006361305,22.274566931797985,0.25001221473764335,0.053957453096332174,0.026140063037525994,0.5287976506291392,0.1371470169627921,0.01945203762442813,0.019296117183723704,8.729271126509351,57.98469528427371,3.1006484185603664e-07
199,0.0,26.61370804729589,24.846618278502874,22.568858702207137,0.2622534285465962,0.05701232237745343,0.027718713425379224,0.554688886022642,0.1449117683562475,0.02062678485806163,0.020414867490005963,8.688479183682176,57.94259675382166,3.2588261495986113e-07
200,0.0,26.588946257497568,24.97008216002453,22.8429557048174,0.2746346731738909,0.060139807363033836,0.029353853700302447,0.5808762988162469,0.15286109160548422,0.02184356884604832,0.021608907946554307,8.648339488932578,57.900550529754895,3.419635415743069e-07
201,0.0,26.564207506436762,25.081796658152047,23.097811292209713,0.2871439600915868,0.06333371893667125,0.031040507393628933,0.6073345322272222,0.16097925544811906,0.023098686366418028,0.022875084396517368,8.608846634128083,57.858556167478085,3.582865257128417e-07
202,0.0,26.539491772677895,25.182696162280994,23.334386012904943,0.29976987978184544,0.06658839267933601,0.032774176091644666,0.6340394541297266,0.16925186227773867,0.024388789940142507,0.024209943545787205,8.569994421759255,57.81661322608917,3.748316219530939e-07
203,0.0,26.514799034805314,25.27364089550645,23.55363649783898,0.3125016044818769,0.06989862145394335,0.03455078019314991,0.6609681628606123,0.17766567678991135,0.025710843746079463,0.025609861578766477,8.53177596780584,57.77472126887508,3.915799997891626e-07
204,377.3763782213458,26.490129271423314,25.355422801372654,23.756506570140964,0.32532888451182485,0.07325960069664356,0.036366606552289765,557.7684192907576,1.57519245195423,0.21746705638516894,0.1914367595077107,8.494183808075235,57.73287986374246,0.03938037624112422
205,0.0,26.578451504799638,7.628627932415594,4.788781939158842,0.01691209453285477,0.0038333424988515634,0.0019109123159666516,0.0357705557129525,0.009743445224806663,0.0014219987998423905,0.001429503698755021,10.906983902920517,57.69106373363015,2.128082151199689e-08
206,0.0,26.553722518212833,9.115946744588324,5.145252499472265,0.01963325444190993,0.004005815478886619,0.002005131130831561,0.041526046373297085,0.010181830533250716,0.00149211140550253,0.0015081519287705536,10.837430436481792,57.64777629113167,2.407158170596119e-08
207,0.0,26.529016539842953,10.483266486923473,5.644650731775202,0.022553423769110115,0.004288836529838627,0.002100842962424113,0.04770245931889318,0.010901202754293907,0.0015633350344038265,0.001589323488181668,10.770257364798237,57.60456005465732,2.717278106213994e-08
208,0.0,26.5043335482828,11.740113570357394,6.253602888640994,0.025754561536927283,0.004672240518821086,0.002218630154586981,0.05447314503414217,0.011875724536978901,0.001650985966627619,0.0016728465308389194,10.705149819234386,57.56141347717266,3.065598891017855e-08
209,0.0,26.479673522145113,12.895258271226675,6.944186957975978,0.02929917745497928,0.0051520542202086695,0.002370278404814491,0.06197031700958136,0.013095296886431696,0.0017638344882577872,0.0017619788418441252,10.641847111008234,57.51833521131107,3.458022797949059e-08
210,0.0,26.455036440062514,13.956774747393519,7.693143376594364,0.033233523758313885,0.005728322606725667,0.0025628886261117594,0.07029180275837958,0.014560034112624827,0.0019071647191813044,0.0018613853440597186,10.580133757647967,57.47532407505866,3.8992970251068e-08
211,0.0,26.43042228068752,14.932096290754707,8.481193753966705,0.03759032402768005,0.0064035075774656345,0.002801204188684683,0.07950681550933196,0.01627619377771827,0.002084506421953801,0.001976130551442878,10.519831908547575,57.43237902312331,4.3931204354596636e-08
212,0.0,26.405831022692503,15.82806619423319,9.292453262096211,0.04239110241732803,0.007181328170861835,0.0030888573555978337,0.08966088072690936,0.018253228793178797,0.002298562532589336,0.0021112227147414243,10.460794999969076,57.38949912310161,4.942251369766433e-08
213,0.0,26.381262644769674,16.650984581340776,10.113924220186005,0.04764816828809638,0.008065939039184658,0.0034289792357778195,0.10078003378341949,0.020501699297276545,0.0025516630549811325,0.002271439549480508,10.402902461035284,57.34668353566468,5.548612770146937e-08
214,0.0,26.35671712563107,17.4066515187719,10.935060033424568,0.05336630391641892,0.00906136608059247,0.0038244498401579048,0.11287438961082884,0.02303183816594118,0.0028459511393179337,0.002461283663057865,10.346055303094793,57.30393149809711,6.213392353482416e-08
215,0.0,26.332194444008547,18.100406707052695,11.747390064930865,0.059544196581133926,0.010171135738071168,0.004277957199408325,0.12594117168933028,0.025852608778803354,0.0031834270743388285,0.0026849866958961323,10.290172444258229,57.26124231062961,6.93713654648822e-08
216,0.0,26.307694578653734,18.73716602085292,12.544197255779128,0.06617565079559497,0.011398048471732827,0.004791966095796941,0.13996727602403866,0.028971129239636587,0.003565925019255354,0.0029465225445778286,10.235187642733884,57.21861532509962,7.719837524410372e-08
217,0.0,26.28321750833804,19.321455149010212,13.320241383709465,0.07325061164450439,0.012744058009526086,0.0053686540186192325,0.15493143559169173,0.03239236546037215,0.003995065345205931,0.003249613224682611,10.181046933615953,57.176049935554126,8.561013103365909e-08
218,0.0,26.258763211852624,19.857440564469016,14.071521787239147,0.08075602600895279,0.014210226759667046,0.006009845435074471,0.17080604190676046,0.036119017830099485,0.004472205723155384,0.0035977231780865587,10.127706482516597,57.13354557047601,9.459779500076484e-08
219,0.0,26.23433166800837,20.348958036065003,14.795074196394081,0.08867656483730565,0.015796734691566627,0.006716959460786197,0.18755867268740065,0.040151543788272015,0.004998402183093498,0.003994043663144569,10.0751307853825,57.0911016863696,1.0414917142164072e-07
220,0.0,26.20992285563588,20.799538877264318,15.488797019850669,0.09699522647235383,0.01750292443519126,0.007490976660657345,0.20515336794502362,0.044488272456559286,0.005574384409006028,0.00444147108698835,10.023291157017026,57.04871776248635,1.1424929819493402e-07
221,0.0,26.185536753585463,21.212434111480587,16.15130305457541,0.10569383831427298,0.01932736961259878,0.008332425511883441,0.2235516910452313,0.049125578321364875,0.006200545665372722,0.00494258344598596,9.972164461512627,57.006393296507554,1.2488097533030016e-07
222,0.0,26.16117334072709,21.590636719335773,16.78179311998105,0.11475347173018109,0.021267956741444237,0.00924138640745467,0.24271360627773586,0.05405808941306492,0.006876945776359555,0.0054996184372433955,9.921732046351513,56.96412780103092,1.3602523435793765e-07
223,0.0,26.136832595950402,21.9369021201053,17.379948584563873,0.12415478306721009,0.023321973632287735,0.010217509943391571,0.2625982001287638,0.05927891199094757,0.007603324734202019,0.006114455862437981,9.871978848734326,56.921920800732096,1.476617527951946e-07
224,0.0,26.112514498164682,22.253767027504267,17.945840157993356,0.13387829184588287,0.02548619919471663,0.011260045968454216,0.2831642696843238,0.06477985880902339,0.008379124316445859,0.006788605972302547,9.822892648093326,56.879771830091705,1.5976921786412205e-07
225,0.0,26.088219026298827,22.543566808846997,18.47985067357754,0.1439046056683966,0.027756991095703985,0.012367880078765353,0.30437079833085173,0.0705516719227312,0.00920351524329485,0.007523204544793005,9.774463443037046,56.83768043159575,1.7232564361833514e-07
226,0.0,26.063946159301345,22.808451466370578,18.98260989179631,0.1542146000409761,0.030130368876350764,0.0135395746670576,0.3261773360951797,0.07658423395193498,0.01007542772426631,0.008319014810217323,9.726682934403028,56.79564615433006,1.8530864553590328e-07
227,0.0,26.03969587614034,23.050400350084434,19.454939621166886,0.16478956015363774,0.032602091009186374,0.014773412142866258,0.34854429952110855,0.08286676394226096,0.010993583620348302,0.009176435840208365,9.679544098860804,56.75366855290213,1.986956764865275e-07
228,0.0,26.015468155803465,23.271235702827475,19.897807683298876,0.17561129066087122,0.03516772503037547,0.016067438444836497,0.3714332038651295,0.08938799562449276,0.011956528823532746,0.01009551668708241,9.63304083976197,56.71174718663239,2.1246422780010448e-07
229,0.0,25.991262977297932,23.472635130223292,20.312289449154086,0.18666219864234967,0.037822710359392754,0.017419505427298407,0.39480683856556537,0.09613633708724888,0.012962664798638845,0.011075975368003524,9.58716770379597,56.669881618966535,2.2659199896056092e-07
230,0.0,25.967080319650496,23.6561430808666,20.699535847208626,0.1979253541759335,0.04056241376250064,0.01882731110183007,0.4186293953597593,0.10310001175195609,0.014010278528933244,0.012117221704295964,9.541919653567861,56.62807141706702,2.410570392317756e-07
231,0.0,25.942920161907402,23.82318141530118,21.060746894870135,0.20938453231038345,0.04338217765691447,0.020288437045840133,0.44286655706002553,0.11026718115055269,0.015097570353597555,0.013218383021976426,9.49729188753471,56.58631615154813,2.5583786429790697e-07
232,0.0,25.918782483134414,23.975059136113963,21.397149935134262,0.221024239668813,0.046277361614449446,0.021800382556984504,0.4674855538222725,0.11762605041789109,0.016222679383619584,0.014378331770763362,9.453279699869743,56.54461539632508,2.709135507736005e-07
233,0.0,25.89466726241676,24.11298134572943,21.709981873688037,0.23282972843422578,0.04924337752600675,0.02336059534099296,0.49245519272663535,0.12516495767150113,0.017383706338033485,0.015595714205600256,9.409878373804371,56.502968728551465,2.8626381121437893e-07
234,0.0,25.870574478859133,24.23805749320346,22.00047480975976,0.24478700005527257,0.05227571894655399,0.02496649867923777,0.5177458656154749,0.13287244859955308,0.018578733760572147,0.016868979381611218,9.367083102855165,56.46137572862414,3.01869052037173e-07
235,0.0,25.846504111585666,24.351308966450404,22.269844538959383,0.25688280065473434,0.055369985166021575,0.026615515139349875,0.5433295393819184,0.14073733764335344,0.0198058436638403,0.01819640782879366,9.324888935095306,56.419835980237835,3.1771041654787857e-07
236,0.0,25.822456139739913,24.453676081857814,22.519281479874646,0.26910460981746953,0.058521900553853895,0.028305086975097187,0.5691797322553908,0.1487487571665946,0.021063132709813515,0.019576139388328317,9.283290736293974,56.378349070474755,3.3376981506885596e-07
237,0.0,25.798430542484834,24.54602451911953,22.749943639789528,0.28144062417194815,0.061727329710805814,0.030032693417464767,0.595271479075125,0.15689619596761906,0.022348725076935794,0.021006199802491753,9.242283168333191,56.33691458991755,3.500299439657555e-07
238,0.0,25.77442729900278,24.62915124532142,22.96295128987934,0.29387973695419906,0.06498228893629313,0.031795865093334943,0.6215812880661287,0.16516952842669783,0.023660783189730562,0.02248452575120576,9.20186067983002,56.29553213277581,3.664742951908557e-07
239,0.0,25.750446388495465,24.703789968819002,23.15938306774842,0.30641151454996973,0.06828295448722045,0.03359219582632138,0.648087091223804,0.17355903549800739,0.024997516500350606,0.02400898811823982,9.16201750634933,56.25420129701818,3.8308715778977684e-07
240,369.60327631065616,25.726487790183963,22.54183372852803,22.573618719963065,0.12197587884118889,0.06585199482278745,0.033121706226337214,546.3205537755941,1.3584584675480826,0.20864610390875843,0.1795873867837219,9.122747677995381,75.38239281328879,0.03824100248110006
241,0.0,25.807657608658694,6.825284712147578,4.510123012796618,0.0063402956393388,0.003011110350627371,0.001725213433640864,0.004266684255824493,0.007853092969292876,0.0012927777619383355,0.0012702171218896114,11.476689986633561,75.31085040642209,6.460419727935939e-09
242,0.0,25.778092204003883,8.179716658234534,4.78975323550663,0.007327238660581894,0.002790466146556338,0.0017225265626764701,0.004930844807582757,0.0072776442988898024,0.0012907643721952265,0.0013397247177701012,11.403864140401653,75.23740894457708,6.529150406432671e-09
243,0.0,25.748560669650885,9.43383025001275,5.2007355181043,0.008374651100880056,0.0026559682450189004,0.0016813358957144429,0.005635698086134438,0.006926868537806111,0.001259898406738687,0.001397974141301078,11.333230052746517,75.16409125723787,6.696993235671338e-09
244,0.0,25.719062966797694,10.594901253617618,5.714595144987398,0.009511427426572563,0.0025954744639581366,0.001629045862916102,0.006400688541963095,0.006769098402734428,0.001220715201777165,0.00144074837149385,11.264490708841878,75.09089538495101,6.965750227906156e-09
245,0.0,25.689599056686735,11.66967792061653,6.307258451689728,0.010760147273224122,0.0026003579295211794,0.0015823241845238924,0.00724101107780614,0.006781834670958846,0.0011857046079294144,0.0014687393153540568,11.197399061842798,75.01781962126152,7.338007455701322e-09
246,0.0,25.660168900604845,12.664419234177142,6.958445693045156,0.012138053712394913,0.00266458820422208,0.0015510869384932936,0.008168269370547567,0.006949349726846551,0.0011622971754198428,0.0014851165837625425,11.131749827592373,74.94486247021467,7.816614456893662e-09
247,0.0,25.630772459883207,13.584930382289926,7.65114343917725,0.013657896434815044,0.0027840201853725046,0.001541073327367301,0.009191043288982018,0.007260832981283143,0.0011547935393317202,0.0014940936685761636,11.06737249028934,74.87202261083752,8.404335930396141e-09
248,0.0,25.601409695897313,14.436595659090688,8.371146355878313,0.015328657552914968,0.002955847945564999,0.0015554883077514414,0.010315377320602045,0.007708966466399646,0.0011655953136026672,0.0015001171759248617,11.004125401942924,74.79929886756902,9.103624761672859e-09
249,0.0,25.57208057006689,15.22440898075246,9.106659501006918,0.017156175467151726,0.0031781890263318313,0.0015960340485863178,0.01154520040070125,0.00828884065725791,0.0011959780077496888,0.0015074373350294607,10.941890841096997,74.72669018570846,9.916480816324856e-09
250,0.0,25.54278504385587,15.953002188896601,9.847953384627841,0.019143680266002175,0.0034497714689371464,0.0016635446425129375,0.01288268620830551,0.008997138235977607,0.0012465666438116032,0.0015199055040298513,10.880570896145107,74.65419561106606,1.0844370500534814e-08
251,0.0,25.51352307877233,16.626671301933687,10.587065017469047,0.021292252403465026,0.003769701360087097,0.0017583664846677228,0.014328561831917904,0.009831527841902492,0.001317620790790412,0.0015409017208441035,10.820084047574165,74.58181427311435,1.1888189361600161e-08
252,0.0,25.48429463636845,17.249400863114552,11.317539027162915,0.023601214889413025,0.0041372931206998444,0.0018805782262392432,0.015882371692921657,0.010790221458108389,0.0014091993854562276,0.0015733325614412752,10.760362336757536,74.50954537104603,1.3048255043088122e-08
253,0.0,25.455099678240444,17.82488652328491,12.034203669819023,0.026068467910004247,0.004551948365638394,0.0020301116687320153,0.01754270272745206,0.01187165847287235,0.0015212513236983118,0.001619663453032411,10.701349023553087,74.43738816223957,1.4324321429904261e-08
254,0.0,25.425938166028534,18.35655598633209,12.732977219014268,0.028690773643810147,0.0050130720693262925,0.0022068132437036924,0.019307376052614973,0.01307428703633607,0.0016536615299768337,0.0016819647012856378,10.642996649302582,74.36534195271655,1.5715607300893946e-08
255,0.0,25.396810061416875,18.847588436032904,13.410700786910256,0.03146399803351551,0.005520017115553886,0.002410471313892399,0.021173609666077564,0.014396419444242775,0.001806271415249756,0.0017619598757045434,10.585265435021416,74.29340608924625,1.7220834576560844e-08
256,0.0,25.367715326133524,19.30093255440502,14.064994133104536,0.03438331539475008,0.0060720501950835455,0.0026408250474720687,0.02313815613701052,0.01583614319756461,0.00197888552683988,0.0018610708833127969,10.528121956239032,74.22157995281269,1.8838272527680238e-08
257,0.0,25.33865392195039,19.71932323368143,14.69413145491631,0.0374433809768494,0.0066683335280915785,0.0028975644356399486,0.025197418730370465,0.01739127333391988,0.00217127156161393,0.0019804573886662937,10.471538046010094,74.14986295320814,2.0565785246411047e-08
258,0.0,25.30962581068316,20.105297076623714,15.296934535917002,0.04063847592112772,0.007307918100418242,0.0031803270455381494,0.02734754895616518,0.019059334787449877,0.002383157932804878,0.0021210500881041275,10.415489886130556,74.0782545245598,2.240088037639059e-08
259,0.0,25.280630954191274,20.46120677302266,15.872680964490831,0.04396262847833442,0.007989745070436136,0.003488694582719608,0.029584528142402564,0.020837566057986395,0.002614231194117582,0.0022835782903764274,10.359957253704891,74.00675412162917,2.4340757621348507e-08
260,0.0,25.25166931437787,20.789234433865552,16.421025427049923,0.04740971483763712,0.008712652773868694,0.003822190779674062,0.03190423528767347,0.022722937479890962,0.002864134457509093,0.0024685926621602267,10.304922896096697,73.93536121675221,2.638235595038285e-08
261,0.0,25.222740853189727,21.09140395874197,16.941932336487678,0.05097354247534802,0.009475387365179081,0.00418028119384726,0.03430250315044447,0.02471217897521115,0.00313246724183563,0.002676484098322692,10.250372012133402,73.86407529731099,2.8522398724958135e-08
262,0.0,25.193845532617203,21.369592506580823,17.43561828013628,0.054647918544470486,0.010276615617180757,0.0045623749663563674,0.036775164271612315,0.02680181343556303,0.0034187867907348344,0.002907499617584719,10.19629182139534,73.79289586364635,3.075743621081776e-08
263,0.0,25.16498331469423,21.625541134729367,17.90250296693072,0.05842670548880468,0.011114938780459886,0.004967828312977303,0.03931808839986121,0.028988192868044143,0.003722610688575022,0.0031617560517025914,10.14267120665086,73.72182242733707,3.308388512360051e-08
264,0.0,25.136154161498208,21.860864666671624,18.343167524203192,0.06230386577152332,0.011988906701466616,0.005395949394563347,0.041927212591632936,0.03126753521576497,0.004043420510072528,0.0034392521410442738,10.0895004171325,73.65085450978295,3.5498065001746465e-08
265,0.0,25.107358035149993,22.07706084431174,18.758319143630082,0.06627349735230828,0.012897031629274967,0.005846004181560194,0.044598565085367,0.03363596036641595,0.0043806662148289256,0.003739879499108884,10.036770822494963,73.57999164103995,3.799623131291715e-08
266,0.0,25.07859489781383,22.275518816693285,19.14876120603664,0.07032986132451129,0.013837801319419585,0.006317222946168227,0.04732828389985073,0.03608952432758371,0.004733771012191716,0.004063432776616368,9.984474709045603,73.509233358865,4.0574605287146704e-08
267,0.0,25.049864711697317,22.45752701326444,19.515368128402255,0.07446740293015434,0.014809691179709593,0.006808807060494299,0.050112630976205205,0.038624250903506206,0.005102136455406315,0.004409619247378859,9.93260511126777,73.43857920793364,4.32294005362985e-08
268,0.0,25.021167439051343,22.62428044631129,19.859064275577637,0.07868076700223574,0.015811175306218835,0.0073199358341554405,0.05294800256974196,0.04123616047736474,0.005485147565331101,0.004778067953608062,9.881155672828207,73.36802873920118,4.595684656906018e-08
269,0.0,24.99250304217004,22.77688748394578,20.180806365741596,0.08296480873753104,0.016840736334779245,0.007849773181096401,0.0558309364994894,0.04392129570436202,0.005882177826174911,0.005168338485495171,9.830120532221411,73.29758150938163,4.875320934682946e-08
270,0.0,24.96387148339074,22.91637613203467,20.48156887407972,0.08731460057606144,0.01789687408989854,0.008397473957825885,0.05875811677771173,0.046675744068436095,0.0062925939350142466,0.0055799294256135895,9.779494228996695,73.22723708052436,5.1614809050981296e-08
271,0.0,24.935272725093917,23.043699860672398,20.76233200495283,0.09172543585317808,0.018978113053602506,0.008962189861407984,0.06172637606756897,0.04949565736129167,0.0067157602214157845,0.006012286459451289,9.729271627169434,73.15699501967008,5.4538035248280196e-08
272,0.0,24.90670672970315,23.159743008219692,21.024071860158006,0.09619282979463044,0.020083008704874453,0.009543074814483521,0.0647326963527455,0.052377268215904875,0.007151042682668039,0.006464810135853724,9.679447852962742,73.08685489857203,5.751935965035575e-08
273,0.0,24.878173459685055,23.265325793535435,21.26775248083574,0.10071251834216663,0.02121015279900472,0.01013928979637887,0.06777420814714094,0.05531690387527224,0.007597812603942154,0.006936863252406278,9.630018244479732,73.01681629347019,6.055534666665511e-08
274,0.0,24.849672877549253,23.3612089648088,21.494319484076957,0.10528045522550931,0.022358177667552527,0.01075000710452526,0.0708481885244646,0.05831099740687853,0.008055449751559479,0.007427777838328732,9.580978311286449,72.94687878490807,6.364266194934179e-08
275,0.0,24.82120494584832,23.448098111339096,21.70469505314886,0.10989280763452823,0.02352575962556435,0.011374414049736823,0.07395205820583603,0.06135609658885486,0.008523345142024769,0.00793686170928478,9.532323702204499,72.87704195758411,6.677807912424018e-08
276,374.8002001741866,24.792769627177716,23.52664766270044,21.8997740732042,0.1145459507918327,0.02471162157460609,0.01201171610323574,513.7086038674464,0.5751097518475364,0.07645495557359099,0.06362023261310361,9.484050179880784,72.80730540023018,0.036858235558978616
277,0.0,24.876565408191272,7.079236264521694,4.416082303520665,0.005961820460784926,0.0012957261743383002,0.0006330566976303716,0.0040119904406754284,0.0033793042847814533,0.00047437702766754084,0.0004503339854059888,11.6528342198733,72.73763751534857,3.659042524953381e-09
278,0.0,24.84806666824874,8.348537395804838,4.738397029224988,0.0069284839672258385,0.001356665436611329,0.0006660963818128402,0.004662503949544183,0.0035382362521902563,0.0004991351057926459,0.00047829823692321005,11.587531202378125,72.66622450396744,4.038396359558131e-09
279,0.0,24.81960057663065,9.523768809459291,5.176379180024024,0.007965055034180428,0.0014535557469530285,0.0006996682840483125,0.0053600615561607045,0.0037909299519673077,0.0005242919981456075,0.0005070261641261722,11.523227480279816,72.59492718459629,4.480216254975908e-09
280,0.0,24.791167095934874,10.611753141801863,5.704252617982529,0.009096957621827488,0.0015834834923490757,0.000740016552200832,0.006121772243573438,0.0041297865679904245,0.0005545267173885602,0.0005364812153118692,11.459819379098539,72.523744613709,4.9907293674762886e-09
281,0.0,24.76276618880216,11.618818367760806,6.300254107066521,0.010343900212168895,0.0017452700071505995,0.0007909127443008217,0.006960898779742582,0.004551732094380557,0.0005926654566489834,0.0005676011794860013,11.397220569672719,72.45267593630949,5.576074904513574e-09
282,0.0,24.73439781791604,12.550833665103832,6.9460780533726725,0.011720767746343435,0.001938892782648046,0.0008547385741276598,0.007887457944266185,0.005056707827547283,0.0006404929380657397,0.0006017626478324226,11.335359209422043,72.38172037117869,6.242025397393118e-09
283,0.0,24.706061946002798,13.413242678417207,7.626394086934117,0.013238390022942694,0.0021650508426368825,0.0009331267878493979,0.00890873761988236,0.005646536848751107,0.0006992326496408283,0.0006404969688786426,11.274175535177303,72.31087719855333,6.993801798347294e-09
284,0.0,24.67775853583142,14.211094371360659,8.328428187069814,0.014904202771688822,0.002424843130624872,0.001027324086747645,0.010029741660155795,0.006324085245424751,0.0007698187990851423,0.000685349924863945,11.213619847644804,72.24014574985215,7.835958076993038e-09
285,0.0,24.649487550213536,14.949071642054342,9.041599222558318,0.016722815546573525,0.002719534981445636,0.001138383186316083,0.011253572051580734,0.0070926530600537545,0.0008530402320877675,0.000737819594246091,11.153650828968896,72.16952539911618,8.772317372706075e-09
286,0.0,24.62124895200339,15.631517863776505,9.757203801407758,0.01869649877268942,0.0030503927889227755,0.0012672531613488725,0.012581756670386898,0.007955543097010728,0.0009496081318358863,0.000799333699694379,11.094234140028112,72.09901555588023,9.805946303528272e-09
287,0.0,24.593042704097787,16.262461501392224,10.468143220759922,0.020825600699033487,0.003418571052116399,0.0014148120515792457,0.014014529869764899,0.008915766334770809,0.0010601804518435899,0.0008712445042182237,11.035341250792738,72.02861565923729,1.093915731066291e-08
288,0.0,24.564868769436014,16.845638943027634,11.168687091365422,0.023108903627082157,0.003825039265761312,0.0015818691275436365,0.015551072202891683,0.009975851253329452,0.0011853636138628148,0.0009548295614000902,10.976948464006993,71.9583251728976,1.217353131785298e-08
289,0.0,24.536727110999834,17.38451567638894,11.854268896994453,0.025543927577016262,0.004270538763090002,0.0017691534111872488,0.017189714774269144,0.011137731278605349,0.0013257039058718178,0.0010512927001097782,10.919036098963174,71.88814358107851,1.3509954769896681e-08
290,0.0,24.508617691813413,17.88230592974377,12.52130934927746,0.028127188498292467,0.004755561741690365,0.001977298091424898,0.01892811300180752,0.012402690081061192,0.0014816758039743767,0.001161763074858292,10.86158780790004,71.81807038508792,1.4948666463148606e-08
291,0.0,24.48054047494328,18.341990888880765,13.167063923469263,0.030854417209709134,0.005280346403653664,0.002206826074206111,0.020763393951931716,0.013771348901020438,0.0016536711444325748,0.0012872919466951698,10.80459000248653,71.74810510048965,1.6489310615395154e-08
292,0.0,24.452495423498263,18.766335593292673,13.78949141984382,0.03372074444946742,0.005844883500199685,0.0024581391856550723,0.02269228086850347,0.015243683617304372,0.001841991033108088,0.0014288477246179676,10.748031371964762,71.67824725475619,1.8130993427154913e-08
293,0.0,24.424482500629466,19.157904607342633,14.387140797041777,0.03672085671333228,0.006448930653579981,0.002731511919265004,0.024711198043676882,0.01681906209931312,0.0020468411599618886,0.0015873101055011317,10.691902477900632,71.6084963853312,1.9872341019719328e-08
294,0.0,24.396501669530203,19.519076555230537,14.959053874881796,0.03984912694602659,0.0070920316885831865,0.00302708969266098,0.02681635876630734,0.01849629462434376,0.002268330492770499,0.0017634641580598336,10.63619541322724,71.53885203803692,2.171155713825183e-08
295,0.0,24.368552893435954,19.85205760213689,15.504681811191833,0.04309972361621457,0.007773538885703386,0.0033448910967132303,0.02900383872365724,0.0202736919147194,0.0025064729624848024,0.0019579950591363244,10.580903515469728,71.46931376577092,2.3646479410399016e-08
296,0.0,24.34063613562431,20.15889395794899,16.02381352562194,0.046466701239018866,0.008492636603177851,0.0036848134092476773,0.03126963691827117,0.022149126744982824,0.002761191594894121,0.0021714839998872816,10.5260211258069,71.39988112744716,2.5674633273535574e-08
297,0.0,24.312751359414953,20.441483474434765,16.516514477985986,0.04994407500336299,0.009248365134222928,0.004046640596340986,0.033609725888237796,0.024120096162496066,0.0030323245063459945,0.0024044055858273316,10.471543387040544,71.33055368714133,2.7793282942879162e-08
298,0.0,24.284898528169556,20.701586401591612,16.98307441366846,0.05352588180700808,0.010039643992056809,0.004430053065071223,0.036020092780547464,0.026183782215685934,0.003319632211908129,0.0026571268836192955,10.417466074679503,71.26133101340844,2.9999479000374766e-08
299,0.0,24.257077605291787,20.94083536413226,17.42396286772169,0.05720622969336749,0.01086529406744487,0.004834638517868473,0.03849677261945861,0.02833710974178446,0.0036228057590072973,0.0029299081294608836,10.363785456261425,71.1922126787434,3.2290102349872954e-08
300,0.0,38.48077002957791,19.171667626088674,17.169766018177263,0.11279548963484728,0.010604670173856821,0.004871103301423022,0.00027650429049728547,0.028649740886408794,0.003697970136844248,0.0030233613086897825,10.31049817477834,96.72891489993083,1.5684933713873647e-08
301,0.0,38.4181865393486,20.40316517250465,17.385894645399112,0.11962368058647897,0.013799350853434596,0.005201644449748309,0.0002932427620494105,0.03728053959906995,0.003948905339788524,0.003288770716588517,10.25419119684473,96.60572568435892,1.9717041703698416e-08
302,0.0,38.355704832250105,21.54923268020573,17.72141791595979,0.12652938705630556,0.01677243948134333,0.005963335299865346,0.00031017125337475866,0.045312681799201705,0.004527154217495028,0.0035633528359737036,10.198397329667138,96.48274304685147,2.3633878446659888e-08
303,0.0,38.29332474274665,22.615521260338205,18.152063432543045,0.13356119326418486,0.019563339631372058,0.006993838716860535,0.0003274088627217143,0.05285262079091881,0.005309476132296323,0.003908504460287705,10.143132724828677,96.35996615913523,2.7455124508338806e-08
304,0.0,38.23104610557168,23.60730863508441,18.657112691912193,0.14075770611266042,0.022207167786901297,0.008184670018598598,0.0003450502301705734,0.05999522780861138,0.006213513332772086,0.004352993294301554,10.088409604276059,96.2373941753016,3.119898525297646e-08
305,0.0,38.16886875572746,24.529523808103797,19.218934233534455,0.14814902050377013,0.02473501519876801,0.009464782981675197,0.0003631691296777464,0.06682449945620107,0.007185330027331111,0.004905580558016592,10.034234722204031,96.11502623634958,3.488257483533967e-08
306,0.0,38.10679252848456,25.386770104957296,19.822575242700946,0.15575799192570824,0.027174231071556823,0.010788986224333032,0.0003818215886656733,0.07341432276760342,0.008190618509928152,0.005563403571169155,9.980609332032634,95.99286147649353,3.852207323244121e-08
307,0.0,38.04481725938149,26.18334669121291,20.455404460964612,0.1636013404555365,0.02954871520670659,0.012129784710771311,0.0004010485943498889,0.07982926581586873,0.009208505517359558,0.006317443149209134,9.927529922494527,95.87089902950164,4.213275575378642e-08
