,0,1,2,3,4,5,6,7,8,9,10,11,12,13
179,89947.69965018675,229.28676367263984,102.86113328591925,107.24334509749653,0.4307914973400516,0.048248495490175555,0.029810491260390422,2591.4782392686543,49.70700029988306,0.1678748696312144,0.04851304902535811,971.0471331822215,5999.856363798112,0.09513280638639852
180,89906.54724781428,221.35553764029362,81.95041142309593,51.601732386325025,0.09896954186826173,0.007940296141383349,0.0049395555209996445,2647.3225630766046,49.18121338092839,0.20312025950326068,0.0740646239907678,982.9926396349867,6058.5604768887815,0.09914347850420878
181,89822.89685905648,230.70268354751983,88.95451248049564,61.85044781045573,0.11029111190253271,0.010484104061230515,0.0056342962325721,2634.423302168552,48.30728147480444,0.1819581109575551,0.061902749308964104,995.1754941750006,6117.220005402197,0.09914351286296182
182,89739.32429986451,239.28288157296527,95.80355956528084,72.9609210203368,0.12541448825196425,0.012773945348961362,0.006698861728915286,2621.599704018533,47.45062236127169,0.1634790935622174,0.05198676382403338,1007.2836846620189,6175.834830229587,0.09914355359652052
183,89655.82949782463,247.15702941623547,102.45688817146367,84.91143171971777,0.14412827994160798,0.01509379860866596,0.008023479425382283,2608.8524495032857,46.6114311856347,0.1473527439345032,0.043984239068465596,1019.3185193418785,6234.405026695603,0.09914360140146308
184,89572.4123805904,254.38119116626106,108.88380228144489,97.67516467871887,0.16624795994968264,0.0176219323958489,0.009570735763768797,2596.1821896668866,45.78987139876705,0.1333251570206521,0.03760285762105168,1031.2812186668314,6292.930669251818,0.09914365696006028
185,89489.07287588272,261.00698095599637,115.06192557303679,111.22148400157745,0.1916079203314836,0.020467537860613085,0.011343416296308598,2583.589539650984,44.98607890926886,0.12119558519523538,0.03259534152530059,1043.1729299724323,6351.4118315326805,0.09914372093777699
186,89405.81091148974,267.0819161655717,120.97579259494091,125.51699558210176,0.22005574287226112,0.023694738306385334,0.013364665611982015,2571.0750742093614,44.20016510182613,0.1108008032712744,0.028758202858799934,1054.9947405082269,6409.848586402172,0.09914379398094066
187,89322.6264152668,272.6497425909077,126.6156469841643,140.52642863837528,0.25144815023240075,0.027338298018047495,0.015666016510229995,2558.6393245406603,43.43221903751142,0.10200459606725998,0.025927434767999066,1066.7476885779033,6468.241005992206,0.0991438767147007
188,89239.51931513638,277.7507338029565,131.9764181780796,156.2133629751302,0.2856482200702335,0.03141388439221976,0.018280400280654252,2546.2827762120905,42.68230907475991,0.09469062856919483,0.023972979432964524,1078.432772804989,6526.589161733977,0.09914396974133391
189,89156.48953908798,282.42196674611927,137.05685188082526,172.54082494374526,0.3225235378022393,0.035924764507846776,0.021238273240920487,2534.0058679805697,41.95048408980155,0.08875755463556911,0.022793010378511048,1090.0509596741624,6584.893124383441,0.0991440736389096
190,89073.53701517814,286.69757546178937,141.8587728525027,189.4717718822126,0.3619450373501232,0.04086617344777179,0.024565662722783668,2521.808991346707,41.23677442887714,0.08411561266122322,0.022308576608569625,1101.6031895568485,6643.152964042027,0.09914418896030266
191,88990.66167153031,290.6089846732813,146.38646146464433,206.96948205639822,0.40378633734332703,0.04622816625040456,0.028283370154409317,2509.6924907019884,40.54119268877184,0.08068421466024199,0.02245886234140716,1113.090381444959,6701.368750173519,0.09914431623252937
192,88964.60752886895,273.5921622092069,114.49105327474467,96.7490788654546,0.10750161434253519,0.007539634258622509,0.004698992630956054,2625.9053904196326,40.20415604872787,0.12284803448519938,0.05090499037188527,1124.5134366081809,6759.540551617961,0.10314882191140831
193,88881.83353483531,278.51116607872586,121.46851936398808,111.00746122302495,0.14327470809698523,0.010664340357172241,0.005357236790249229,2613.1660754104532,39.493287998421124,0.1104374899194782,0.0427615534609721,1136.435876804996,6817.6684340763495,0.10314888096319501
194,88799.13655495684,283.0149561557089,127.94564255561464,126.11449482887278,0.1806059148411946,0.014623670044410023,0.006502128084876222,2600.506531818351,38.800010348712505,0.09983217069040234,0.03615383671032135,1148.2888300036184,6875.752112662762,0.10314895000972803
195,88716.51651757842,287.136511960577,133.95338188945408,142.00478152954602,0.2196943931095912,0.01922121771609731,0.008212093529916814,2587.9274044126055,38.12421347392246,0.0909524161426651,0.030893156614275566,1160.0734077299753,6933.791659119569,0.10314902968543126
196,88633.97335111159,290.9061953327156,139.52135465299614,158.61700101295582,0.260664466144367,0.024336465904479312,0.010515099427633692,2575.4292550194673,37.46581626985969,0.08369943752955043,0.026836851736453053,1171.7906807174775,6991.787144442463,0.10314912059474182
197,88551.50698403452,294.3519582017944,144.67780095930317,175.89373105731718,0.30358191950221264,0.02989557424099073,0.013411492296287943,2563.012567903259,36.82475566522148,0.0779681853098444,0.02387188003898678,1183.4416849980705,7049.738638906669,0.10314922331097964
198,88469.11734489193,297.49953386780595,149.44956919148407,193.78126373246118,0.34846715793972977,0.035852756514142006,0.016887480939190902,2550.6777549018316,36.200978494349535,0.07365465951704885,0.021905064743983918,1195.0274263736649,7107.646212089301,0.10314933837591314
199,88386.80436229499,300.37261309877164,153.86211836054662,212.2294202048168,0.395305804512371,0.04217855304026385,0.02092283105181779,2538.4251603126404,35.59443527014835,0.07065977539831417,0.020857277223274608,1206.548883862542,7165.509932888875,0.10314946629981546
200,88304.56796492133,302.9930062511719,157.9395340294371,231.19136629049498,0.44405721772186,0.04885256661593019,0.02549504719862556,2526.255065528959,35.00507548198691,0.06889114074809038,0.020659910695601275,1218.0070124643082,7223.329869542638,0.10314960756187003
201,88222.40808151489,305.38079252250924,161.7045549767927,250.62343047198507,0.4946613151127167,0.05585906555710487,0.030581475957364126,2514.167693428367,34.43284411359111,0.06826360746157821,0.021252662876511237,1229.402745441008,7281.106089642147,0.1031497626108271
202,88140.32464088596,307.5544573573556,165.17860822087064,270.4849257320082,0.5470440203300557,0.06318440966973866,0.036160221768891915,2502.163212517727,33.877679133202754,0.06869913864775007,0.022582054701105827,1240.7369962293787,7338.838660147385,0.10314993186584127
203,88058.31757191103,309.53101894716895,168.381850407266,290.73797625356457,0.6011215923567383,0.07081561954595203,0.042210420041323415,2490.241740840508,33.33950975500072,0.07012632507635606,0.024600359945718624,1252.0106600539725,7396.527647399676,0.10315011571743851
204,88039.29570635248,289.5333104517594,130.21323803475948,133.8793562955908,0.15763295997014976,0.01141724763294169,0.007063266895699534,2655.871260942197,33.317426165764076,0.13980212245927037,0.06891367349123055,1263.2246152870418,7454.173117133571,0.10714006724882641
205,87957.38263620087,292.9100049695863,136.44575780708112,150.03784308825567,0.2054812740678229,0.01587859561690857,0.00806873693488873,2643.0305216619927,32.73746138564258,0.12608138977224095,0.05800531580664944,1275.1599874554533,7511.775131970201,0.10714014958610979
206,87875.54577918803,295.9941600451524,142.15126319589845,166.94606617990684,0.25373349891102726,0.021362363105854147,0.009758135005253622,2630.272368542645,32.17433519358221,0.11449931836598236,0.04917454388593009,1287.027092939874,7569.333266612747,0.10714024375495444
207,87793.78506440413,298.80901801673,147.3737659115249,184.53549125843762,0.30274682202166675,0.0275490460375688,0.01221297380832087,2617.597311894824,31.62779769157448,0.10496630663529838,0.042170324459084335,1298.8271731711106,7626.8475918292725,0.10714035029506866
208,87712.10042100532,301.37597640408353,152.15350863680305,202.74332178786545,0.3527723381521478,0.03424433301821665,0.015440320487002997,2605.005775918402,31.097651095593385,0.09735724837918318,0.036799081571428055,1310.5614138016738,7684.318177559803,0.10714046971629658
209,87630.49177821363,303.7147343359323,156.52729925847441,221.5120079615923,0.40397812915250253,0.041331826327113554,0.019409017686406335,2592.4981061241892,30.58373465540575,0.09153319331298064,0.03290232678046717,1322.230951403835,7741.745092952049,0.10714060249788021
210,87548.95906531699,305.8434273551323,160.52881410760415,240.78879915776662,0.45646775969166087,0.04874272713819704,0.024070881028884238,2580.074576120257,30.08591292250678,0.08735392195723943,0.03034419448358171,1333.8368783943583,7799.128406392873,0.10714074908849297
211,87467.50221166907,307.7787515240642,164.18887323656656,260.52533586802747,0.5102950681752967,0.056436591879410566,0.029372599871973104,2567.7353938190226,29.604066694807646,0.08468483906750067,0.02900466416275246,1345.3802469796171,7856.468185536637,0.10714090990676627
212,87386.1211466893,309.53607767949364,167.53569044757876,280.6772774639393,0.5654759660144826,0.06438927641292141,0.03526199454797822,2555.480707116094,29.138086096011833,0.08340038001004481,0.02877593681193969,1356.862072538276,7913.764497331035,0.10714108534212809
213,87304.8157998628,311.129556618764,170.59510050923996,301.2039625179408,0.6219978234068677,0.07258551608719649,0.04169093681690886,2543.3106090871843,28.68786535244461,0.08338533265899466,0.02956048028776105,1368.2833366467082,7971.0174080407805,0.10714127575583611
214,87223.58610074026,312.5722159371211,173.39076574913506,322.06809871202944,0.679826910158595,0.08101447037201098,0.04861637101545235,2531.2251427451674,28.253298915044937,0.08453496136747393,0.03126989975676978,1379.6449898386081,8028.226983269366,0.10714148148212788
215,87142.43197893792,313.8760491788392,175.94436398887314,343.2354796515896,0.7389142710542466,0.08966714225110226,0.05600031625158974,2519.2243053955312,27.834278643029492,0.08675448513053569,0.03382417481021751,1390.9479541337005,8085.393287979074,0.10714170282943696
216,87424.47197356344,94.51558778678896,35.655136229723354,18.233728285016355,0.03995999956829466,0.004926746111804395,0.003190467403822783,2853.748890040327,28.189931813230984,0.18356642295335918,0.09776991129207187,1402.1931253458743,8142.516386509367,0.14582687977833264
217,87343.13094455721,113.18721395377223,38.561374327071064,22.70299713198221,0.04303090919758441,0.005380452898985172,0.0036007014440271054,2839.7981846880866,27.68677235003384,0.16412234726985905,0.08116520624784886,1414.8930683007538,8199.596318182459,0.14582689244921082
218,87261.86559645417,130.3524784089621,42.56810868022518,27.529312202223835,0.04810747992824864,0.0058440064286635965,0.00402940254377394,2825.921239384491,27.193098089272418,0.14687629476900543,0.06753788030885931,1427.51972816531,8256.632216644486,0.1458269077574455
219,87180.67585883968,146.13096716697225,47.41672164982765,32.851117038536884,0.055021907297065506,0.006419295555858802,0.004475385087611495,2812.1181285724447,26.709005255231748,0.131588468511811,0.05636926831316927,1440.0743443018207,8313.624155925583,0.14582692601427674
220,87099.56166136461,160.63277440722766,52.89091321583007,38.773780992158564,0.06371751269026403,0.0071654593326861684,0.004957088781051961,2798.38909523204,26.234565971347415,0.11805984279271126,0.04723139324201768,1452.5580413461244,8370.572209227092,0.1458269476016959
221,87018.5229337453,173.95925586254262,58.810569942248044,45.375036454415635,0.07420895763578747,0.008118958864393323,0.005501171545743495,2784.7345097046914,25.76984350591353,0.10612162313312219,0.03977431820421378,1464.9718497889294,8427.47644899448,0.14582697295996605
222,86937.55960576348,186.20372240953282,65.02647325335084,52.70962676780297,0.0865530083658587,0.009304874732001197,0.006136821975945292,2771.1548353523267,25.314901940106367,0.09562871099791875,0.03371382972801725,1477.316723288657,8484.33694697723,0.14582700257615164
223,86856.67160726621,197.45207860717818,71.41573553572564,60.81327298018861,0.1008274293315041,0.010742906958786075,0.0068931694680160385,2757.650600055193,24.86981176508502,0.08645548871827963,0.02882033943411465,1489.5935531426444,8541.153774277765,0.1458270369737206
224,86775.8588681658,207.7834105531268,77.8778671375502,69.70605323042368,0.11711609795035335,0.0124502689573518,0.0077982680493383265,2744.2223726886755,24.434652565035933,0.0784929183241764,0.024909302470873796,1501.8031803366134,8597.9270013912,0.14582707670322423
225,86695.1213184398,217.27052708050644,84.33139001171403,79.39527605585803,0.13549884246813582,0.014442836644085712,0.008878800597224318,2730.8707438381566,24.00951366789754,0.07164636937216876,0.021833146980005217,1513.9464055510864,8654.656698237477,0.14582712233402523
226,86614.45888813087,225.98045799871335,90.71092478487586,89.87791804937766,0.15604483087625595,0.01673538178609372,0.01016005123942844,2717.596310113754,23.594493429925805,0.06583384818700073,0.019474568860214786,1526.0239974508029,8711.342934187169,0.1458271744470222
227,86533.87150734682,233.97491278769607,96.96468764092432,101.14268685403206,0.1788085978627204,0.019341380931580457,0.011665926828462767,2704.3996615158035,23.189697652031953,0.06098445452392785,0.017740996907595424,1538.036699530883,8767.985778082015,0.14582723362830766
228,86494.97959522429,224.41895049740464,78.31977702341834,48.66385628771475,0.04891871691492658,0.0032295381117644906,0.0019457458051715757,2755.789247496761,22.950146708584057,0.07608011321526402,0.02803321866122176,1549.98523574679,8824.585298251148,0.14968543207098606
229,86414.50337975139,232.50157542585922,86.02698337106577,58.46010711397825,0.06787259889171285,0.0047185412230789136,0.0022388173556535424,2742.355311624171,22.542695659946002,0.06818992946164415,0.023442570514198603,1562.152239046474,8881.141560089147,0.14968546140572545
230,86334.1020405463,239.91857067884263,93.3901169206367,69.20821942820943,0.08894502887225804,0.006705264656340428,0.002767205668442036,2728.9991044562003,22.145120341813673,0.061376839444204995,0.01970475569860833,1574.2531875686907,8937.654455468613,0.14968549722491278
231,86253.77550794305,246.72279121519574,100.40053801280429,80.86232652797491,0.11229026176707124,0.009134950715858126,0.003586785070912246,2715.7214066808747,21.757524979886654,0.055593276383139524,0.01670921978419852,1586.288851169508,8994.12405343765,0.14968554021193325
232,86173.52371234044,252.9628967545435,107.05486798869494,93.37557938481766,0.138007350876307,0.011979176289707127,0.004733720227478319,2702.522939206134,21.38003247913001,0.05078912313819364,0.014374013384969998,1598.2599803571754,9050.550422514989,0.1496855910352405
233,86093.34658420205,258.6836847629975,113.35398954844345,106.70081501242676,0.16614986802612727,0.015224183235842218,0.006232757101940947,2689.404362254097,21.01277672950673,0.04691572887387231,0.012637522868846403,1610.167311078364,9106.93363070253,0.14968565034480324
234,86013.24405405618,263.9263970090256,119.30220050357703,120.79109666879674,0.1967341978913785,0.01886360692864658,0.008101913431244681,2676.366275275168,20.655896346009083,0.04392782907913028,0.011453020107144895,1622.0115683610481,9163.273745494855,0.14968571876935485
235,85933.21605249574,268.72900178728474,124.90649932738772,135.60014562146978,0.22974659827570978,0.02289406267578218,0.01035500460716841,2663.4092175216165,20.309529627083055,0.041784223098719715,0.010784942330497422,1633.793469105942,9219.570833886439,0.14968579691430653
236,85853.26251017823,273.12645374170535,130.17598382005346,151.08268142326557,0.2651491937638931,0.02731257301612778,0.013002908971970178,2650.533669145104,19.973810544994183,0.04044775104160171,0.010606241242614703,1645.5137242170213,9275.8249623771,0.14968588536021418
237,85773.38335782566,277.1509330658271,135.1213467342163,167.19468523967078,0.3028850487390126,0.03211516656253835,0.016054132656836553,2637.7400527039704,19.64886560735936,0.0398849081635869,0.0108964057239665,1657.1730402015803,9332.036196976085,0.14968598466171096
238,85693.57852622449,280.83206571725873,139.7544544018734,183.8935986888054,0.3428824469391367,0.03729620974023251,0.019515013547873928,2625.028734984406,19.33481145142739,0.04006530274412876,0.011639924347455881,1668.772120334787,9388.204603205162,0.14968609534683225
239,85613.8479462256,284.19712615321606,144.08799630820417,201.13846885756038,0.38505848821684235,0.0428481856039413,0.02338976399173133,2612.400029055289,19.031753052137724,0.040961078626982526,0.01282505100693391,1680.3116654625444,9444.330246100966,0.1496862179166714
240,85571.21563413349,268.9779189210138,111.48424943792715,93.96997875802772,0.08690712704382675,0.006961398121779004,0.003970397092580524,2723.6412971440227,19.007986173101614,0.08323108418127186,0.037615038751045944,1691.79237450341,9519.538336995012,0.1535388896792946
241,85473.18474518608,275.0950338759312,117.01479557420485,107.50488020763848,0.0924405770776768,0.008973772262670874,0.004592441657503746,2709.7332416392765,18.671959945147144,0.07501021105846756,0.03163169762394413,1703.7560892483355,9594.673066723279,0.15353890130374534
242,85375.26616100279,280.73929329689,122.30188336717437,121.7004429222909,0.09999178520488095,0.010623480576729478,0.005476300293659495,2695.8982864247287,18.342762948557056,0.06796209432343073,0.02679458227705212,1715.6526909854322,9669.734091896054,0.15353891427892238
243,85277.45975292663,285.9450140505249,127.34164249924162,136.52605732121327,0.10935377031240329,0.012121233385174344,0.006516468063300684,2682.1361558937115,18.020524227285144,0.06190933320539406,0.02294321109341579,1727.4829384612963,9744.721531676152,0.15353892875614267
244,85179.76539244798,290.7440249037194,132.13313879508246,151.9506771738471,0.12034897869513855,0.013601856406317446,0.0076614688715045225,2668.4465713055793,17.70534444555557,0.056722186659536135,0.019928890958333507,1739.2475441191466,9819.635504483482,0.15353894487846043
245,85082.18295120446,295.16584691729156,136.67783397500975,167.94317960429817,0.13282404418259008,0.015149444676378184,0.008891897009818977,2654.829250736926,17.39730010586525,0.05230319365572586,0.01762103042092819,1750.9471808494168,9894.476128034858,0.15353896278149304
246,84984.71230098074,299.23786076067256,140.97912493461658,184.4726585155677,0.14664554352996148,0.01681439619815127,0.010206368968354591,2641.283909086479,17.096447031171685,0.04857684547603973,0.015908938900917283,1762.5824882378674,9969.243519378068,0.1535389825939606
247,84887.35331370836,302.98546189583993,145.0419518097502,201.50866125092475,0.16169655842938735,0.018624913162851826,0.011612703754332135,2627.8102581235134,16.802823249834358,0.04548266954066378,0.014701130978329827,1774.1540780617013,10043.937794920617,0.1535390044380523
248,84790.10586146559,306.43220451001594,148.8724654779303,219.02137698282974,0.17787389063499026,0.020594740068056748,0.013122529691674573,2614.408006571146,16.516451395629698,0.04297061043445455,0.013923384564739077,1785.6625389600692,10118.559070453806,0.15353902842969236
249,84692.96981647724,309.5999350128746,152.47774636284922,236.9817841649117,0.19508580539905354,0.02272834724421033,0.014748112242025192,2601.076860217156,16.237340713808788,0.04099795273957776,0.013516303119082168,1797.1084403037398,10193.107461172833,0.15353905467875095
250,84595.94505111451,312.50891585485704,155.86556746970112,255.36176337781478,0.21325020184844104,0.025024384286156304,0.016500600903745898,2587.816522046129,15.965488746814646,0.03952727481391601,0.013432813461040494,1808.4923353388083,10267.583081693601,0.15353908328922813
251,84499.0314378948,315.1779403683402,159.04419550514655,274.1341810261762,0.23229312804504604,0.027477965112567608,0.018389165347807827,2574.6266923876683,15.700882759186623,0.038525088991347246,0.013635830618923941,1819.8147637001973,10341.986046066853,0.1535391143594274
252,84463.34415357935,295.3907243401053,123.13688652781627,126.10736402029696,0.060515413335409524,0.004361913577984024,0.0029609972900730835,2728.6725762167985,15.635133021714239,0.06368117784056032,0.03155586673013916,1831.0762533945274,10416.31646779017,0.15736574127399694
253,84366.58244872934,299.26116316478937,129.123577211935,141.02985326362443,0.07774930674836794,0.005915020112678179,0.0032769543952804294,2714.743572620136,15.35735327429405,0.05726242694262325,0.02647897339052537,1842.9995267216702,10490.574456580132,0.15736575331524452
254,84269.93159465867,302.82201623673416,134.64958885164913,156.66716370041732,0.09526186790158411,0.007813185460866269,0.003820572841658766,2700.887982321861,15.086810711552621,0.05175692660247167,0.02234179419716249,1854.8569664517247,10564.759516953813,0.1573657673972309
255,84173.39146437604,306.09576250754327,139.74952873823395,172.96202546179674,0.11316203313592671,0.009961916387268104,0.004617872625445862,2687.105536153196,14.823408270597099,0.047110373699879186,0.019014780326290587,1866.649275399045,10638.871766334574,0.1573657836178768
256,84076.96193103562,309.10325110890267,144.455348643612,189.8614752650246,0.1315270678529744,0.01230152709758203,0.005673965732562415,2673.3959578218432,14.567064357082659,0.04326180949229331,0.016395147681043533,1878.3771249971178,10712.911321451678,0.15736580207361028
257,83980.64286793691,311.863819518767,148.796555397554,207.31652606328197,0.1504090519949925,0.014794725298876762,0.0069825239335716775,2659.7589645875287,14.317708580793088,0.040149002327894645,0.014398937825476403,1890.0411594843074,10786.878298367426,0.1573658228585153
258,83884.43414852455,314.3954031601925,152.8004039729364,225.2818628779847,0.16984015908247257,0.01741839376290985,0.008531556257486502,2646.194267885075,14.075278384496619,0.03771157980155052,0.012955940480045208,1901.6419992193876,10860.772812500736,0.1573658460637337
259,83788.33564638816,316.71463705397247,156.49207462150287,243.7155626402703,0.18983694545585453,0.020158196958065363,0.010306819859471485,2632.701573899146,13.839716398082805,0.035892718396733296,0.01200640307000231,1913.1802433962605,10934.5949786479,0.15736587177705053
260,83692.34723526218,318.83695010119465,159.8948354569377,262.57883605977304,0.21040382802137822,0.023005081405391644,0.012293737163454029,2619.280584094472,13.61096838029219,0.03463992669775713,0.01149884667676918,1924.6564723249137,11008.344911001006,0.15736590008261425
261,83596.46878902569,320.77665253007024,163.030191751149,281.8357897122255,0.231535897199134,0.025953038316541204,0.014478389941273363,2605.930995705062,13.388981635281908,0.03390527486999909,0.011388562564826217,1936.0712493829349,11082.02272316445,0.15736593106075747
262,83500.70018170227,322.5470170026425,165.918023091892,301.45320669460676,0.2532211857313948,0.02899770164657854,0.016847959386038332,2592.652502185599,13.173703811773189,0.03364529995471241,0.011636526690019374,1947.425122704088,11155.628528169744,0.15736596478789397
263,83405.04128745981,324.16035384105015,168.57670944383864,321.40034433913,0.2754424925554854,0.03213549402725473,0.019390847557188368,2579.4447936279835,12.96508200938139,0.033820734249312485,0.012208572916228257,1958.718626648055,11229.162438488913,0.15736600133647485
264,83674.2134181478,97.68838125700105,34.20463436188851,17.082429864066683,0.014908935603712703,0.0017681556102185844,0.001104830893389041,2890.8737245629864,13.046331907049145,0.06799110602597382,0.03406651709844818,1969.9522830824137,11302.624566046617,0.19439122576064716
265,83578.35574611906,115.6564956318839,36.987986874500365,21.249367956096766,0.016070325638640123,0.001933865765148148,0.001247795085624319,2876.0994429689567,12.810071393372416,0.06075191330266149,0.028261207656290133,1982.5232418219189,11376.014990899686,0.19439122788029703
266,83482.60788920434,132.29317711377803,40.71574593672742,25.752010217423887,0.017947680592095016,0.002103735232341976,0.0013980092339245746,2861.4012991199297,12.578269373990672,0.054330793809763724,0.02349657120285547,1995.0252676118164,11449.332673402363,0.19439123035580036
267,83386.9697215988,147.69499089422771,45.17608242271426,30.705573032447873,0.02048989302580715,0.0023109794985481883,0.0015550842032779127,2846.7789536564533,12.350934488062126,0.04863835820239357,0.0195911546179062,2007.4590337619925,11522.577733443299,0.19439123324942698
268,83291.44111764172,161.95150090196896,50.19020035112691,36.199198397779774,0.02368019793868149,0.002575961015992471,0.0017246143769728587,2832.2320860529276,12.128068791179821,0.04359948349921944,0.01639527892050668,2019.8251708517892,11595.750290239923,0.19439123663006927
269,83196.02195181634,175.14577741256184,55.60776297700594,42.30002987681586,0.027524419740750296,0.0029118650206673732,0.0019149524940892018,2817.7603906516497,11.909672193507747,0.039150027118637805,0.013786392957688713,2032.1242737998489,11668.85046237517,0.1943912405730921
270,83100.71209874967,187.35486785501695,61.30291911422635,49.05672361473157,0.032042172419809126,0.003328033454909069,0.002135499612078959,2803.3635733220394,11.695745339168266,0.03523466059702171,0.011664741939974705,2044.3569078245666,11741.878367828196,0.19439124515991235
271,83005.51143321239,198.65023348372836,67.17085305683534,56.502468587023465,0.037260372126364544,0.0038318318663813746,0.002395856279195201,2789.0413486580096,11.486291326645496,0.03180538696045828,0.009949530623983153,2056.5236134478137,11814.834124000017,0.19439125047740025
272,82910.41983011863,209.09815439056672,73.12479110566123,64.65758078252108,0.04320854976048494,0.004429619620995344,0.0027054389981031064,2774.7934376378957,11.281316582106161,0.0288204705613955,0.00857562795757333,2068.624910685005,11887.717847734904,0.19439125661717058
273,82815.43716452578,218.76010515255206,79.09340614268915,73.5317277410962,0.04991555497762917,0.005127190673323033,0.0030733295147537705,2760.61956568135,11.080831127418731,0.02624361421619595,0.007490790371706161,2080.6613025482775,11960.529655338203,0.19439126367481516
274,82720.56331163443,227.69310324410262,85.01856907896719,83.12583262850319,0.05740732688890306,0.005929917573735703,0.003508226210274757,2746.5194610463072,10.884848428866286,0.024043285709772034,0.00665334884419111,2092.633277971465,12033.269662591181,0.1943912717491136
275,82625.79814678809,235.95003218849814,90.85340246296326,93.43370070572291,0.06570547433588025,0.00684274295907099,0.004018428753102472,2732.4928535167287,10.693384968325018,0.022192137591480126,0.006030294209222957,2104.541314248299,12105.937984763379,0.1943912809412505
276,82571.36303561898,226.5293421751722,73.38605131510721,44.910662996603556,0.0179583498062637,0.0011411651069239848,0.0006687143346932913,2778.072188292628,10.563327730632402,0.027395426662870197,0.009538803469896873,2116.385879059945,12178.534736622902,0.19807372943912166
277,82476.76879548817,234.82597852511603,80.57151438359661,53.840792028467035,0.02472388300335329,0.0016499970355982538,0.0007678994026709705,2763.878626241114,10.372772971214225,0.024535849524993793,0.007969032364691708,2128.4237706394956,12251.060029328815,0.19807373347803162
278,82382.28292307633,242.49276730523815,87.46568266196526,63.63979047434742,0.03227629897013061,0.0023258403720179746,0.0009423466229943475,2749.7589404660816,10.18654706155696,0.022058665491821953,0.006690051431865919,2140.3972191435532,12323.513762870316,0.19807373851105176
279,82287.90529423679,249.57540653050268,94.05933348377415,74.270939097743,0.04066967712635896,0.00315439254660093,0.001210097729867062,2735.71288229444,10.004669923914427,0.019944147334581188,0.0056625190825916145,2152.3067075197614,12395.896052335389,0.1980737446534078
280,82193.63578496507,256.1162809549006,100.34765567735263,85.69643414499585,0.04994054648623697,0.0041284317081636875,0.0015838300550955076,2721.7401988747183,9.827167916448541,0.018172825685488305,0.004856794665971814,2164.1527089807323,12468.20701230595,0.19807375202131006
281,82099.47427139875,262.1547022914481,106.32946831425913,97.87792876539665,0.0601107140937618,0.005244755912841717,0.0020729558335027013,2707.840633037471,9.654071509095242,0.01672640680682869,0.004250404350297384,2175.9356888201323,12540.44675686651,0.19807376073096183
282,82005.42062981731,267.72713201561584,112.00655298128783,110.77697812422842,0.07118971848276859,0.006502216033429969,0.0026848482827908464,2694.0139232367487,9.485413357479636,0.015588180470348753,0.0038262772552987642,2187.656105845394,12612.615399611297,0.198073770897723
283,81911.47473664198,272.8673880149363,117.38308433318431,124.35540222454172,0.0831769524638264,0.007900482217127055,0.0034255256850541363,2680.2598035579263,9.321226720468083,0.014743120150157791,0.003571481239675376,2199.314413513192,12684.713053650165,0.19807378263540634
284,81817.63646843554,277.6068362559814,122.46514565280654,138.57557857023124,0.09606349488765031,0.009439298510295267,0.004300008810259255,2666.5780037793384,9.1615441735084,0.014177807374684893,0.003476286604503509,2210.911060827611,12756.73983161352,0.1980737960556893
285,81723.9057019022,281.9745685549909,127.2603178656772,153.40067516318655,0.10983368678005645,0.011118058930894329,0.005312489679350248,2652.968249477034,9.006396575767988,0.013880264799472101,0.0035334495086428307,2222.44649304445,12828.695845656506,0.19807381126762671
286,81630.28231388741,285.99756745967227,131.7773319579374,168.79483290009082,0.12446648337088037,0.012935592122212757,0.0064663984120351,2639.4302621635734,8.855812254296486,0.01383975098831559,0.0037376472830048997,2233.921152214675,12900.581207462572,0.19807382837725243
287,81536.7661813777,289.70085917664494,136.02577605796114,184.72330519287624,0.1399366100288103,0.014890078543624227,0.007764421248573116,2625.9637594531864,8.709816373074087,0.014046548983302026,0.004085023184367479,2245.335477593277,12972.396028246585,0.19807384748725976
288,81497.47491395891,272.59011566344265,106.41204198913869,86.49559881443574,0.03749172851702162,0.0024619618108242345,0.001335232461873519,2727.225364885417,8.687154222353936,0.029008847811325157,0.01244607870023725,2256.689905935302,13044.140418757594,0.2017419248761142
289,81404.11092638926,277.2257216793087,112.8267109137177,99.41858916032433,0.050014052961404584,0.003499372020086439,0.0015659761780453959,2713.2978800061,8.533301293153261,0.02614836290577898,0.010469644613691872,2268.47894504004,13115.81448617735,0.2017419328343089
290,81310.85389715401,281.49728257430235,118.78277006107172,113.11122808597584,0.06319761094254982,0.004815997642286166,0.0019457158413332862,2699.443503917601,8.383831110902175,0.02374099914278605,0.008875754847794959,2280.205243734195,13187.41792534188,0.20174194240588406
291,81217.70370372107,285.431224579169,124.31066926985797,127.51643243980988,0.07709656210319563,0.0063563833576895535,0.0025010003154591256,2685.6619771445517,8.23874681585481,0.021774245536930935,0.00762040841987581,2291.8693063664264,13258.95084911058,0.20174195370426454
292,81124.66022369871,289.05205791816513,129.43899822482598,142.58091642980847,0.09174301066828944,0.008085030216152485,0.0032443490148581777,2671.9530330662205,8.098058300582336,0.02022955675642229,0.006671442428643407,2303.4716271859584,13330.413369820559,0.2017419668406957
293,81031.72333483542,292.3825157245071,134.1945784767572,158.2549592692097,0.10715169793809137,0.009979090386383282,0.004179998653725961,2658.316398516603,7.9617793136362875,0.019085683139458118,0.006004278803408806,2315.0126918381634,13401.805599295612,0.20174198192348686
