,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,87800.64591517883,297.43047318024804,144.13021836610798,187.5248792898172,0.2960944522887663,0.025705101441281603,0.012564838511104615,2680.6766598965505,33.66030264050892,0.15439596154312754,0.07198125329158829,1285.8002458259293,7569.471508786966,0.0990552287982568
207,87718.95488834241,300.10890384155516,149.21405601399331,205.31485556411428,0.3490839398584843,0.03266598799923025,0.015382207118847612,2667.7799124820644,33.092607417325056,0.1411012220733556,0.061444479199959955,1297.84951710576,7626.986526048017,0.09905534934453135
208,87637.33986805237,302.5502843282064,153.8620321484186,223.70519695066739,0.40246034712174295,0.040085999977455405,0.019059577519086657,2654.96801588762,32.54221468744564,0.1302530766212442,0.05321958620944797,1309.830607736198,7684.457646139276,0.09905548318744903
209,87555.80078359108,304.7734526071832,158.11093132974312,242.63927071128668,0.4564978689884005,0.04783243942353486,0.023541844404874106,2642.241287101869,32.0088639204284,0.12164820345951664,0.047043581485096735,1321.7448513854945,7741.884939785229,0.09905563076317168
210,87474.33756430673,306.7957514119886,161.99434172127818,262.0652381131721,0.5113869381234292,0.05583120293438822,0.028757739627471066,2629.599972469207,31.492335830248983,0.11508676233326876,0.04269044973302963,1333.5935104388452,7799.268476824146,0.09905579248124884
211,87392.95013961321,308.6331469227507,165.54294399752683,281.9356381620467,0.5672525991712767,0.0640428649731628,0.034633686311738174,2617.044253884374,30.99244046741275,0.11038032684258431,0.03996200291755528,1345.3777832509622,7856.608326253623,0.09905596872476216
212,87311.63843899012,310.3003380264161,168.78477284261328,302.20700891844143,0.6241692188589496,0.07244769402288675,0.041100794360132475,2604.5742544488853,30.509007974796752,0.1073555526719589,0.03868262267355398,1357.0988104856192,7913.90455627152,0.09905615985083814
213,87230.40239198266,311.8108569047131,171.74545378423457,322.83954283611325,0.6821722364606803,0.08103643290334873,0.048097838379640934,2592.1900436377637,30.04188147081581,0.10585531712799265,0.03869607995978615,1368.7576808006681,7971.157234312866,0.09905636619139316
214,87149.24192820156,313.1771616382195,174.44841781808174,343.79677291775107,0.7412675257734908,0.08980476736236359,0.055571983589057114,2579.89164202049,29.590911627076274,0.1057384253841617,0.03986340408116142,1380.355436000263,8028.366427083163,0.09905658805402359
215,87068.15697732309,314.4107214602349,176.91509601955806,365.04528680167493,0.8014388314714027,0.09875012871537536,0.06347833656018664,2567.679025575945,29.155952591612035,0.10687856406766136,0.042061245067891655,1391.8930757087242,8085.532200588407,0.09905682572298385
216,87351.30657805582,94.65658692424111,35.833003455480025,19.327714804718426,0.04313266376093772,0.005393495218091807,0.003588946460473752,2922.778710927058,29.55637958824019,0.21163932511828748,0.11337043152111409,1403.3715615917586,8142.65462016215,0.13771962928905776
217,87270.03362322178,113.2951170737553,38.72771577914377,23.816843603325257,0.04624337425752794,0.005858038530833455,0.004022084400364748,2908.4913461471247,29.028995219971932,0.1891809754449427,0.09409794311634277,1416.3955108045593,8199.73372609264,0.13771964279136092
218,87188.8362859537,130.42993279805637,42.72178464285845,28.66151137555183,0.05136378444198446,0.006330904731603373,0.004471956556210749,2894.279414047116,28.511538323718874,0.1692529498829633,0.07827408582772445,1429.3435246440658,8256.768594875388,0.13771965894635738
219,87107.71449589588,146.18040997163578,47.55694585224472,34.000021048421424,0.05832446786797145,0.0069147022134307436,0.004937374173613451,2880.1429790412994,28.004097684447174,0.15157877111319448,0.06529733214692895,1442.2169758384491,8313.759302342885,0.1377196780644938
220,87026.66818275808,160.65644931311368,53.01719132036136,39.93764644093435,0.06706734508450858,0.007668964755654931,0.005436911544775749,2866.0822739586815,27.506737904282993,0.13592686017338226,0.05467136189763056,1455.017103747874,8370.705923413543,0.1377197005268423
221,86945.69727631543,173.95922844994146,58.9226471713339,46.55206159955194,0.07760588272262449,0.00863034320734951,0.0059974141218338784,2852.0976589227457,27.01951467917398,0.1220994974831322,0.04598989282669575,1467.7450379291256,8427.608532176415,0.13771972677264757
222,86864.80170640844,186.18189429001745,65.12428988852967,53.89798198916003,0.0899958411312685,0.009823982011946501,0.006648263104015707,2838.189587056337,26.542484495281446,0.10992586034795866,0.03892227030887545,1480.4018179378777,8484.467201961023,0.1377197572878799
223,86783.98140294287,197.41020043819202,71.49938919116614,62.01112553997874,0.10431415024320874,0.011269571030296376,0.007418760721722841,2824.3585760167443,26.075710251681897,0.0992574387730716,0.03320063437511693,1492.9884098778728,8541.282005394622,0.13771979259485703
224,86703.23629588968,207.72309401957412,77.94758085791963,70.91158719731439,0.120644006670978,0.01298427313958569,0.008337103229563325,2810.6051845026445,25.61926396619837,0.08996481304831021,0.028608903353892087,1505.5057201858385,8598.053014448999,0.13771983324294143
225,86622.56631528505,217.1932559253365,84.38748537207262,80.60670814225288,0.13906469441654357,0.014983894860795067,0.009430082503673986,2796.929992993046,25.173227446148246,0.0819352003547282,0.024973518166771166,1517.9546070883189,8654.780300478533,0.13771987980028322
226,86541.97139123018,225.8875981779821,90.7537992813574,91.0935100049972,0.1596449574759559,0.017283133150836277,0.010723060357709709,2783.333588081002,24.737691590284722,0.07507043669667211,0.022155759162399993,1530.335890104351,8711.463934251009,0.13771993284655762
227,86461.45145389136,233.86772181959753,96.9947957573907,102.36075496732056,0.18243901153088038,0.019895392442621358,0.01223999417869974,2769.8165498537755,24.312754820022885,0.0692852153002745,0.020045405003270372,1542.6503579075475,8768.103985972413,0.13771999296663406
228,86381.00643349985,241.1903384564735,103.07017918796642,114.39068446246534,0.2074844871453115,0.02283245351672787,0.014003423422856104,2756.3794418481375,23.898521007396752,0.06450549235502004,0.018555506921946456,1554.8987748077175,8824.700525306753,0.1377200607451077
229,86300.63626035176,247.9076583447699,108.94924590049706,127.16048206936406,0.2348017591454697,0.02610414485777883,0.016034395210261208,2743.0228031760626,23.495097166258365,0.06066702071073474,0.017618076436388196,1567.0818860672493,8881.253621391774,0.137720136761622
230,86220.34086480814,254.06774767293825,114.60930943608062,140.6435000235418,0.26439424478172624,0.029718088354241515,0.018352339594258343,2729.7471424737173,23.102591095741644,0.057713997841728364,0.01718051639822472,1579.2004222308342,8937.763342851307,0.1377202215869113
231,86140.12017729478,259.71485748582523,120.03435429264638,154.81028340772338,0.2962493537928257,0.03367954536900539,0.020974917029457564,2716.5529333764275,22.721109105972424,0.055597826088427116,0.017202656806098067,1591.2551026177277,8994.229757804886,0.1377203157794943
232,86059.97412830223,264.88972650132183,125.21388683843482,169.62942143495226,0.3303398521907356,0.037991363919362094,0.023917861789117763,2703.4406112653164,22.350753911427404,0.054275987098377707,0.017654284818968663,1603.2466381023307,9050.652933875146,0.13772041988295253
233,85979.90264838569,269.62985989176553,130.14195625612035,185.06825120355148,0.3666254629349318,0.04265401496947002,0.027194841283831844,2690.4105710684403,21.99162274405916,0.05371103228242039,0.01851308170293811,1615.1757332901714,9107.032938193468,0.13772053442373078
234,85899.90566816498,273.96978593782876,134.81632199375827,201.0934358060603,0.4050545742562683,0.047665700563502764,0.030817345636268846,2677.4631659312777,21.643805713796013,0.053869689200245686,0.01976289803352003,1627.043088181323,9163.36983740424,0.13772065990940152
235,85819.98311832448,277.94129231120354,139.23774734164863,217.6714356433059,0.4455659630961135,0.05302251550598385,0.034794616192149616,2664.5987065990203,21.30738442630227,0.05472208134813982,0.02139231288157916,1638.8493994009755,9219.663697668077,0.13772079682733834
236,85740.13492961306,281.5736436029924,143.40940148535717,234.7688891690069,0.48809046924363897,0.05871864553926717,0.03913361671950901,2651.817461376896,20.98243085537307,0.05624105650323951,0.023393433655385293,1650.5953610666286,9275.914584664251,0.13772094564374845
237,85660.36103284401,284.89378158637516,147.336354757849,252.3529170166546,0.5325525771171752,0.06474658727161181,0.043839047174738806,2639.119656555193,20.669006458799696,0.05840161689098852,0.02576090148338636,1662.2816653526677,9332.12256359258,0.13772110680301802
238,85580.66135889501,287.9265095839728,151.02515387444402,270.39136149264203,0.5788718782061418,0.07109737776543959,0.04891339712211726,2626.5054772032436,20.367161521004405,0.061180443088852815,0.028491073155386702,1673.9090028055361,9388.287699174954,0.13772128072732823
239,85501.03583870805,290.69466220155385,154.48346572358452,288.8529717174842,0.6269643991308771,0.07776082430912816,0.05435703407131876,2613.9750682516983,20.07693470244865,0.06455550275115245,0.03158135523688943,1685.4780624560801,9444.410055656668,0.1377214678165039
240,85461.25134489154,274.5511054158557,118.7646981188586,132.1886524727512,0.13945938931264557,0.012131350302918092,0.008662979000774028,2775.8832452230135,20.230921004966955,0.1393812419257764,0.08555461814010368,1696.9895317697165,9519.613717224018,0.14159430148679383
241,85363.34643168196,280.23122837469356,123.79708744546251,146.5684620009974,0.14423592123708373,0.015060191185220713,0.009474984319763303,2761.7138249223285,19.87918004996034,0.12567760426906444,0.07188860819527661,1709.2118585704168,9594.743995326724,0.14159431913850054
242,85265.55367891796,285.4702165602042,128.61611639523582,161.54691642035766,0.15134884514691363,0.0173032224044119,0.010682594682364578,2747.618966280826,19.534459998331116,0.1138719968653677,0.060746155230618486,1721.3637444774486,9669.800353797973,0.14159433822107906
243,85167.87295810787,290.3000869589554,133.21647726109515,177.09716642436936,0.16052180946572536,0.01918758865645908,0.012101815831947057,2733.5983770181747,19.19692645812676,0.1036640986577527,0.05174589050099335,1733.4462774115816,9744.782914798709,0.14159435888955782
244,85070.30414090722,294.75053520504264,137.5958108741045,193.1917455068701,0.17152084447101792,0.02092478728799089,0.013635686642036947,2719.651762363354,18.86670726812654,0.09483032096708716,0.04454481079760709,1745.4604475788246,9819.69179946588,0.14159438128859853
245,84972.84709911859,298.8491038841677,141.7541767772193,209.8029317034826,0.1841468183132611,0.022648883764207504,0.015240082556719142,2705.7788249757878,18.543898516028385,0.08719991824712522,0.038845048753859295,1757.407161872423,9894.527127995992,0.14159440555394173
246,84875.5017046914,302.62133863523724,145.69360077441786,226.9030440265428,0.1982292914142416,0.024442410385251273,0.016901667194379577,2691.9792649205656,18.22856949826085,0.08063883172441243,0.03439415052746107,1769.2872569549963,9969.289019716403,0.14159443181337164
247,84778.26782972176,306.0909329341939,149.41768944223838,244.46468314594924,0.21362151042141658,0.026353868107924748,0.018623901056469647,2678.252779687785,17.920766816560597,0.07503876995658453,0.03098188445240017,1781.101510712707,10043.977593145495,0.14159446018737767
248,84681.14534645235,309.2798623806464,152.9313025378146,262.46092458193664,0.2301963302410335,0.028409512796497238,0.02041835335066821,2664.599064247516,17.620517770351505,0.07030982853623034,0.028435439153188545,1792.8506520322999,10118.592966043092,0.14159449078962907
249,84584.13412727216,312.20850924837276,156.2402754139188,280.86547155578586,0.24784289145954627,0.030621258364926133,0.022299470608785052,2651.0178111331516,17.327833174468914,0.06637549610982772,0.026614116336394794,1804.535368993836,10193.135255452567,0.14159452372733622
250,84487.2340447164,314.89577800559147,159.35118457864905,299.65277366988414,0.2664639122231455,0.032991947788722,0.024281570512995863,2637.508710547024,17.042709707695256,0.063169265484329,0.02540414315830346,1816.1563156413658,10267.604577735981,0.14159455910154584
251,84390.4449714663,317.3592024597153,162.27115043394943,318.79811674088575,0.28597347963923525,0.03551884488871217,0.02637724450755345,2624.0714504830853,16.765131877928564,0.06063232164274443,0.02471392838107264,1827.7141175194595,10342.00104860346,0.14159459700739874
252,84355.73793859592,297.24198775554714,125.40582637102787,145.45940153506285,0.07351085389575679,0.005538408727828487,0.004146511102651674,2803.523914394785,16.727857959103364,0.09136945414934168,0.048920012771780486,1839.2093761639733,10416.324783137869,0.14542884692290506
253,84259.09950805997,300.94598956648474,131.24546400598607,160.63616262389112,0.0927411262315598,0.007350036374491299,0.0044873459731557585,2789.2151772118614,16.431766624817556,0.08206364879985047,0.04098062411529838,1851.4769876941928,10490.575892571058,0.14542886109687111
254,84162.57178707959,304.3525096433659,136.63062456873664,176.50943212081904,0.1119571982581273,0.009522107222569423,0.005098060127516975,2774.981832087105,16.14349772714844,0.07402306183240241,0.034487010837517415,1863.6760124352415,10564.753788023112,0.14542887745552163
255,84066.15464882525,307.48314932297893,141.5960181205956,193.02272172164461,0.1313151576777743,0.011941197023287477,0.006000831937555899,2760.8235970194405,15.862906697503345,0.06715674779362239,0.029227388866477997,1875.8072985851963,10638.858589488857,0.1454288960831654
256,83969.84796661274,310.3579437515777,146.17362364767706,210.12386134077906,0.15093135209579364,0.014536883375442445,0.007194155271671788,2746.7401830658523,15.589871231426761,0.061368604793106955,0.025030570434819335,1887.8716437239536,10712.89041614381,0.14542891706390298
257,83873.65161390296,312.9954754377739,150.39291351183368,227.76465949653695,0.1708902874627659,0.01726637972252292,0.008664201536585979,2732.731295017733,15.324285885584159,0.05656368731522991,0.021755167663163072,1899.8698016965388,10786.849386387714,0.1454289404806218
258,83777.56546430178,315.41297957255136,154.28105836877035,245.90059158879265,0.1912510710615362,0.02010435631946545,0.010391669547535204,2718.796632023373,15.066057766459405,0.05265177175934042,0.019282452854170004,1911.8024882089776,10860.735617882197,0.14542896641427794
259,83681.58939155986,317.62644171330834,157.86311437133952,264.4905136436927,0.2120526595871774,0.02303625561831322,0.01235575192260328,2704.935888161007,14.815103107840416,0.04954916984297666,0.017511533994520895,1923.6703854942177,10934.549227583677,0.1454289949433834
260,83585.72326957251,319.65068838555493,161.1621942946798,283.4963993256397,0.23331812679250813,0.02605395148010073,0.01453629085562462,2691.1487529664446,14.571344570631139,0.04717944943279905,0.016355991973569375,1935.474146276429,11008.290331772276,0.14542902614364256
261,83489.96697237951,321.4994711157539,164.19962405776752,302.8830982198155,0.25505812719923554,0.029152971843059556,0.016914823616831172,2677.434911918977,14.334709128532579,0.04547349610912915,0.015741442194905683,1947.2143971820674,11081.95904607737,0.14542906008769946
262,83394.3203741649,323.18554437156445,166.99508597096622,322.6181135714689,0.2772737010842377,0.03233075707085282,0.01947496974253448,2663.794046888926,14.105126427818176,0.044369196856642264,0.015603686169674981,1958.8917416971915,11155.555485500225,0.14542909684496916
263,83298.78334925692,324.7207378512166,169.56674990937802,342.6713978331799,0.2999585401695249,0.03558559828325844,0.022202447270518334,2650.2258365499197,13.882527529726657,0.043810925814283745,0.015887247461902468,1970.506762740905,11229.079764434106,0.14542913648153366
264,83569.14533295625,97.8347640122011,34.386263569146536,18.150750239676825,0.016155033502084748,0.0019457999930801648,0.0012542443047045687,2981.5942113125784,13.973789597220856,0.08071914457476792,0.04037480879849449,1982.0600249069428,11302.531996682195,0.18241769346046527
265,83473.40802754514,115.76080949012814,37.157714653412796,22.338627128020605,0.017334223630350594,0.002116020403714869,0.0014055805969937197,2966.3563668671104,13.720756848114492,0.07210427250180874,0.033485937948832284,1995.0365695649632,11375.912264173137,0.18241769573945635
266,83377.78039935534,132.3585082143832,40.87202495450771,26.860725641739247,0.01923088519594982,0.002289847542724216,0.0015636652637838924,2951.197032794236,13.472490975429263,0.06445932882581647,0.027829141050469543,2007.9415728053234,11449.219454693635,0.18241769837748956
267,83282.26232273997,147.72420158217705,45.31777723843644,31.832074525790873,0.02179332048295859,0.002500742363189309,0.0017280888695892873,2936.1158573866983,13.228995178834607,0.05767815426966337,0.023189307399498777,2020.7757734112702,11522.453690622842,0.18241770143675454
268,83186.85367219611,161.9472459536252,50.316520602693735,37.34167879355226,0.025004236005065947,0.002769207549454893,0.0019044724339248459,2921.112507806363,12.990266099504744,0.05167073253098068,0.019389002237158223,2033.5398595820614,11595.615093611183,0.18241770498603158
269,83091.55432236461,175.1105190849742,55.718205967294864,43.456587439873196,0.028868989850462615,0.0031084992296373844,0.002101216183049882,2906.1866661255967,12.756298265566523,0.04635968392829883,0.016282792294837693,2046.2344772385673,11668.703784623762,0.18241770910054542
270,82996.36414802993,187.29088984411433,61.397220553415174,50.225397375313186,0.03340679033702089,0.003527985583286284,0.002327773895977047,2891.3380259925743,12.527086978711747,0.04167790775675577,0.013752062518942057,2058.860237016085,11741.719883976733,0.18241771386154823
271,82901.28302411997,198.55965387050782,67.24894487725373,57.681267601097,0.03864420578840487,0.004035030631569367,0.002593795297829159,2876.5662898336404,12.302630041503551,0.03756693263553009,0.01170047446367338,2071.4177201309767,11814.663511367704,0.18241771935572426
272,82806.31082570592,208.98293764864974,73.18676540477269,65.8445081918145,0.04461047346358804,0.004635975922739535,0.0029087381256401,2861.8711665173105,12.082928637121068,0.03397569994107827,0.010050088434238139,2083.9074832925144,11887.53478590115,0.18241772567448453
273,82711.44742800211,218.62207328516192,79.1394844314875,74.72480038940837,0.05133419939774942,0.00533658901038625,0.0032817157510902743,2847.252369414437,11.867987603225295,0.030859612170921254,0.00873810578987514,2096.330062810292,11960.333826109665,0.1824177329132021
274,82616.69270636578,227.53394611358237,85.04907611937024,84.32309688923799,0.05884112468557674,0.006142212556758944,0.0037214485405567517,2832.7096147977772,11.657815285888294,0.02817974586278218,0.00771415914596567,2108.685978025522,12033.060749971693,0.18241774117042595
275,82522.046536297,235.77131709691162,90.86874407062666,94.63324508708503,0.06715270127560304,0.007057759112691381,0.004236249389098355,2818.2426205317606,11.45242311533746,0.02590217097437326,0.0069380704432077675,2120.9757341739755,12105.715674926372,0.18241775054710063
276,82427.50879343845,243.38312185514417,96.56124145991967,105.64337054110942,0.07628527468498666,0.008087638869766356,0.004834010579941811,2803.851105009859,11.251825010374583,0.023997344398173096,0.0063780001016220935,2133.199824770255,12178.298717885915,0.18241776114581196
277,82333.07935357529,250.41474801253338,102.0974196826832,117.33705308533949,0.08624971467054986,0.009235670609146443,0.005522179810662648,2789.534786302708,11.056036690906597,0.02243956050403864,0.006008918852291998,2145.358733587856,12250.80999524598,0.18241777307007256
278,82238.75809263495,256.90829243646516,107.45497579524582,129.6943238240364,0.0970513698304778,0.010505002698655959,0.006307724079484259,2775.293381485128,10.865074956588034,0.02120645019433504,0.0058113439550553266,2157.452936296866,12323.249622894347,0.18241778642365708
279,82144.54488668703,262.90279982585065,112.61737279943472,142.69250756280556,0.1086902500149482,0.01189805661180893,0.007197085116953864,2761.1266061145484,10.678956972922373,0.020278524480392798,0.005770291534508577,2169.482901810932,12395.617716218212,0.18241780130999272
280,82050.43961194309,268.4344840012458,117.57291012750551,156.3069320257403,0.12116136264041669,0.013416496906949776,0.008196131697698577,2747.034173837126,10.497699593329175,0.019638760694649014,0.00587440580654191,2181.4490933868647,12467.91439011032,0.18241781783160851
281,81956.44214475651,273.536933150867,122.31392457163825,170.51152240960027,0.13445514662838431,0.015061226809941533,0.009310114037125504,2733.015796101127,10.321318735871241,0.0192722301863659,0.006115233677384735,2193.3519695135806,12540.13975897417,0.18241783608964474
282,81862.55236162232,278.2413001957422,126.83610442753779,185.27929738477428,0.14855796161760954,0.016832406098552508,0.010543624513368793,2719.071181960012,10.149828825918663,0.01916576636103762,0.006486619534144823,2205.1919846217043,12612.293936728474,0.1824178561834214
283,81768.77013917704,282.57647935289754,131.13790182914778,200.5827805236646,0.16345260105399684,0.01872948697771682,0.01190056770464075,2705.200037950143,9.983242310495893,0.019307671607733706,0.0069842001214204695,2216.9695896407434,12684.37703681099,0.18241787821006494
284,81675.09535419849,286.5692698972585,135.22003018078524,216.39433928086535,0.17911880633326036,0.020751263469606873,0.013384141497072765,2691.40206803017,9.821569246005616,0.019687461242674554,0.007604983389756845,2228.685232427123,12756.389172181898,0.18241790226418994
285,81581.5278836057,290.2445280503913,139.08503527885716,232.68646203170553,0.19553376583486287,0.022895930142100077,0.014996829946234847,2677.6769735710395,9.664816958122431,0.02029564220503567,0.008346998301092827,2240.3393580833144,12828.330455326803,0.1824179284376332
286,81488.06760445866,293.625307856919,142.73693018814978,249.43198226629087,0.2126725878276608,0.02516114652638417,0.01674040772424461,2664.024453387166,9.512989770639368,0.021123523931849107,0.009209004965678454,2251.9324091857175,12900.200998259465,0.18241795681923637
287,81394.71439395822,296.73299184703467,146.18088522412208,266.6042578087739,0.2305087401600331,0.027544104184611957,0.018615955359876615,2650.4442038007187,9.36608879872347,0.02216305863416903,0.010190256323030743,2263.4648259367127,12972.000912524341,0.18241798749467364
288,81358.29715775458,278.6162894152966,113.56144984740595,122.19624035002212,0.05976346424652998,0.004356030534801176,0.0029904627804617223,2798.916915222514,9.413362701950476,0.04909225966214316,0.028923717111498916,2274.93704625435,13043.730309198987,0.18610332134855045
289,81265.0926130427,282.7733146289474,119.5265756824096,135.9511551903991,0.07626624358545277,0.005874725947100213,0.0033007750053391386,2784.6282744267523,9.249054554140534,0.04427673780335791,0.024313184368473097,2287.049581697841,13115.389295777806,0.18610333309446658
290,81171.99484400653,286.60104079747856,125.0542166564112,150.41966982388377,0.09291798810582882,0.007713996530850817,0.0038334930015369324,2770.4147119502145,9.089820465871178,0.040193597484360896,0.020559670842838454,2299.0969810940337,13186.977393113644,0.18610334676202328
291,81079.00372832325,290.1233749169503,130.17470817132127,165.54735554508386,0.10985003531624346,0.009780754141317117,0.004611090693031533,2756.2759499320364,8.935586549983698,0.0368051501960686,0.01754732059400212,2311.0798825347983,13258.494716313991,0.18610336244008785
292,80986.11914381014,293.3624906280012,134.916359063374,181.28356377200595,0.12715876289754963,0.012017358542729013,0.0056359376367683955,2742.2117038539163,8.786296781398608,0.034065412819199406,0.015184090007567106,2322.9988973008712,13329.941379848964,0.18610338021730038
293,80893.34096842447,296.33895388862334,139.30557722590083,197.5811733387905,0.14491253293877382,0.014388844586427857,0.0068997556754411635,2728.2216831351498,8.641908275486319,0.03192575611880618,0.01339445137173936,2334.854613396964,13401.317497574537,0.18610340018109836
294,80800.66908026331,299.07183953533763,143.3669887509732,214.39635347560832,0.16315736666838881,0.016874479259834846,0.008389323012876603,2714.305591687119,8.502387525739165,0.030338225506118956,0.012114843540240786,2346.6475983495498,13472.62318275275,0.1861034224170035
295,80708.10335756339,301.57883939338353,147.1235507359831,231.6883416631663,0.1819215750355111,0.01946223310404943,0.01008978309724341,2700.4631284297734,8.367707423616345,0.02925736855016769,0.011290805599252928,2358.378401509531,13543.85854806955,0.18610344700809994
296,80615.64367870094,303.8763625486415,150.59665793056197,249.41923556814217,0.20121953092697104,0.022145204103842495,0.011986451575319053,2686.6939877725017,8.237844915001066,0.02864112283405572,0.01087512670851481,2370.047556004168,13615.023705650647,0.18610347403465496
297,80523.28992219151,305.97962834958264,153.80624342152032,267.55379828830513,0.22105473615789806,0.024919341973013265,0.014065703734738689,2672.9978600616655,8.112779173725311,0.028451128356531758,0.010826600846400091,2381.6555804241034,13686.118767075734,0.18610350357384786
298,80431.04196668982,307.9027526663374,156.77087356984174,286.05927616122085,0.24142230943665946,0.027782032097868864,0.016315317734171046,2659.3744319969433,7.992490194054227,0.02865270150651544,0.011109137691768628,2393.202980297166,13757.143843391234,0.1861035356995826
299,80338.89969098962,309.6588278957596,159.50783742515097,304.90522841754824,0.2623109992819776,0.03073124233976514,0.01872451179429101,2645.8233870185063,7.876957721680386,0.029214622686654857,0.0116910827389623,2404.6902493813786,13828.09904512181,0.18610357048236634
300,80269.70603695136,304.48081409448946,122.0805876058529,138.98667218532603,0.08257182486462072,0.004815015764781425,0.003052670492842347,2815.731465488831,8.023159460735453,0.05823822662594473,0.03036148321879093,2416.1178707991294,13924.504600361455,0.18975383262644668
301,80139.15879583298,322.52993535065576,127.32216496531629,153.1549307702738,0.12584582097691452,0.007011404817251333,0.003400048610474551,2800.481051155367,7.88399587463732,0.05242096710586231,0.02546978650094915,2428.279175525947,14020.786048660168,0.18975383742883634
302,80008.82387120364,339.32444879877073,133.11184498362047,167.91871731298446,0.1678646421048547,0.010454254935360074,0.004059174982909824,2785.3132502222893,7.752512888679713,0.04752042161108741,0.021488340776432517,2440.3715212403313,14116.942692671426,0.1897538446239975
303,79878.70091776084,354.9473493945818,139.30296249317664,183.341687167133,0.20907527334364365,0.014725302150811024,0.005190157978968829,2770.2276158347627,7.628420098382951,0.0435917820622381,0.01830253896019,2452.3956529501784,14212.974755392983,0.18975385423584568
304,79748.78959076366,369.47614831628556,145.7716911285446,199.47011448387647,0.24987800230377455,0.019547760579363506,0.00686055245598824,2755.22370362186,7.511485147164015,0.04063172001476151,0.01584121522031151,2464.3522947139813,14308.882458708536,0.18975386629867436
305,79619.0895460318,382.9832352870055,152.41396987930557,216.33561047466156,0.2906269201605869,0.024743024066493514,0.009082297849111185,2740.301071665728,7.401527147739478,0.03860257494540585,0.01405554166440616,2476.2421518618703,14404.666023413121,0.18975388085660458
306,79489.60043994478,395.53621695802747,159.14281885407348,233.9574752823312,0.3316314501218095,0.030200017630975545,0.011836088357625427,2725.4592804736394,7.298410284639884,0.03744844766340254,0.012907009202087693,2488.0659120564283,14500.325669235915,0.18975389796303843
307,79360.32192944095,407.1982329344965,165.8859963918649,252.3447298937237,0.37315858682604375,0.0358535541998998,0.015087107528867452,2710.6978929525444,7.202037715513163,0.03710567715590432,0.012361067151753067,2499.8242458993486,14595.861614861798,0.18975391768006256
308,79231.25367201658,418.02825092077563,172.5839554547233,271.497868814626,0.41543560057691065,0.04166910124662518,0.01879488094086682,2696.0164743857963,7.112345849426002,0.037509449047529134,0.012384170407996865,2511.517807464365,14691.274077952194,0.18975394007778246
309,79102.395325725,428.0813423650644,179.18806233655863,291.4103692076746,0.45865301693577953,0.04763210815584206,0.022919168200819375,2681.4145924117533,7.029299049928564,0.03859776574439778,0.012942779350715902,2523.147234935924,14786.563275165263,0.18975396523358812
310,78973.74654917564,437.4089398917229,185.65904521094964,312.0699877824314,0.5029677275620485,0.053740576188879986,0.02742322832148104,2666.891817004007,6.952884787439533,0.04031364089464969,0.014003392937692732,2534.713151414102,14881.72942217535,0.18975399323136355
311,78845.3070015332,446.05907772461836,191.96564398855486,333.459872851183,0.5485061243814663,0.05999993106939139,0.032275379197355694,2652.447720453012,6.883109248075217,0.042606120444434105,0.015533051168369305,2546.2161658802484,14976.772733691467,0.18975402416065715
312,79193.36187792176,136.22292492947804,39.616669854140355,17.777967955669112,0.029768345796420403,0.003320974921185507,0.0018724732577934944,2975.863268506644,7.3855919633323985,0.10852907182849428,0.053076968078876796,2557.6568742852464,15071.693423474668,0.2248332759804753
313,79064.56515723496,164.8773414127131,43.74664477073854,22.418365916957125,0.032181255993673295,0.0036505138046060617,0.0021462378146789975,2959.7454277438096,7.252039452063417,0.0969798387787584,0.044021354296368255,2570.49954700879,15166.491663982251,0.22483327783444365
314,78935.97790606512,191.57727311014085,49.245488398058654,27.538170688736514,0.03609488447421449,0.003989161899991572,0.0024342664965603987,2943.7148890050066,7.121249627435199,0.08674524599332882,0.0365970736964191,2583.268306172404,15261.166023021487,0.2248332798512355
315,78807.59978373993,216.45195564800463,55.82344156256492,33.29793160503637,0.041460831498249175,0.004399703913729574,0.002735971374070178,2927.771179924774,6.9933480178166745,0.07768149351400008,0.030519500625920022,2595.9640004894854,15355.716728230156,0.22483328211026848
316,78679.43045014111,239.62208567996942,63.23361166994803,39.8238045475026,0.04830405901269423,0.004924502862166623,0.0030612186709787466,2911.9138308566244,6.868452120158286,0.06966850659426328,0.025553945891525508,2608.5874134604824,15450.144006007291,0.22483328469194763
317,78551.46956570353,261.20038507136195,71.26631794135822,47.212656665619214,0.056696934263924526,0.005594655112505377,0.0034254230882266256,2896.1423748239217,6.74668019166985,0.06260475979421991,0.021508401910918656,2621.1392745518388,15544.448081589651,0.2248332876809959
318,78423.71679141435,281.2921278068287,79.74414609937267,55.53649682000939,0.06673957543029368,0.006435343486502887,0.003846873475218648,2880.456347476136,6.628156820461106,0.056403819444781,0.018226848991458305,2633.620268696398,15638.629179115254,0.22483329116863232
319,78296.17178881205,299.9956320843369,88.51762567100128,64.84631639674268,0.07854519971861586,0.007468772070950086,0.004345334737177772,2864.8552870497597,6.513016077351713,0.05099193840033098,0.015583348832092584,2646.0310443446724,15732.687521675885,0.2248332952538575
320,78168.83421998557,317.4027198957142,97.46145356657124,75.17541477683308,0.09222942016339947,0.008715606170296264,0.004941339444518891,2849.338734333276,6.401402883071568,0.04630628389533424,0.01347697261824987,2658.372220277142,15826.623331360292,0.22483330004405352
