,0,1,2,3,4,5,6,7,8,9,10,11,12,13
204,2.666828580132752e-20,2.0915701250206447e-21,1.6701615110634014e-20,7.083334197800099e-20,37751790860.54864,24026411094.122425,14200613862.671894,2.1491628368216404e+16,446368982873.129,145660411070.485,116072499521.36566,250.4891838342281,73.27098344774512,4.345644890597268e-06
205,0.0,1.2638841063584535e-20,9.500710118674181e-21,3.5405483697795114e-20,16212960960.674728,5787491784.671032,2084407911.8866124,16212960960.674728,2629965212.613305,1125263788.0360646,1833328925.8651922,249.14181592106203,72.86659122141339,4.187750881987429e-12
206,0.0,7.197663197660505e-21,1.0877464407064839e-20,2.380009713060455e-20,16192677756.698927,6108356433.106446,2311404632.05871,16192677756.698927,2775773257.7456756,1247807551.0663176,1857240073.963432,247.7619553730191,72.46438703426074,4.239994189135344e-12
207,0.0,4.098979902217672e-21,9.235568005484594e-21,1.800306703547432e-20,16172419927.999397,6408325534.975553,2535563734.4994364,16172419927.999397,2912085900.9643044,1368819431.369014,1902314122.368232,246.38981895544532,72.06440873277558,4.294189273083648e-12
208,0.0,2.334318205420549e-21,6.951095049864648e-21,1.4067691897088118e-20,16152187442.830431,6688705337.775205,2755416828.2736096,16152187442.830431,3039496730.2350326,1487506720.7911007,1966020090.5159185,245.02536154261807,71.66664388890307,4.349811715564526e-12
209,0.0,1.3293652601735657e-21,4.899491695302195e-21,1.0874021143657166e-20,16131980269.486032,6950720496.717201,2969815091.5351973,16131980269.486032,3158562256.171493,1603249229.9661531,2045941044.5065923,243.6685383546663,71.2710801464758,4.406385021309246e-12
210,0.0,7.570570245533223e-22,3.313593097390805e-21,8.194038078324948e-21,16111798376.299883,7195519171.154628,3177877776.0550857,16111798376.299883,3269804227.9647846,1715571488.5781412,2139795401.7158713,242.31930494707132,70.87770522069202,4.463479815286331e-12
211,0.0,4.31134583997403e-22,2.1781885164095967e-21,6.005686551704242e-21,16091641731.64527,7424177802.674749,3378948292.629535,16091641731.64527,3373711804.655343,1824119038.1497345,2245450611.825239,240.97761720136347,70.4865068976078,4.520712333889063e-12
212,0.0,2.455257972519106e-22,1.4023974926074433e-21,4.289993033729771e-21,16071510303.935047,7637705594.742232,3572556799.825066,16071510303.935047,3470743590.782626,1928638235.6448464,2360930810.437764,239.64343131683816,70.09747303364097,4.577742406670058e-12
213,0.0,1.3982389572474995e-22,8.887307700275515e-22,2.9959160109207506e-21,16051404061.621592,7837048712.534495,3758388369.4182286,16051404061.621592,3561329544.883868,2028959067.6396854,2484419760.440166,238.3167038031426,69.71059155508662,4.634271086783354e-12
214,0.0,7.962797406411275e-23,5.562298408730504e-22,2.0517483414085047e-21,16031322973.196749,8023094220.446545,3936255931.7959347,16031322973.196749,3645872768.784008,2124980544.9467459,2614260160.6887083,236.99739147360808,69.325850457642,4.690038056411635e-12
215,0.0,4.53471434241599e-23,3.446390307704802e-22,1.3817436133704625e-21,16011267007.191774,8196673773.651048,4106077316.4064417,16011267007.191774,3724751185.122832,2216658307.9443874,2748950204.4475627,235.68545143922162,68.94323780594063,4.7448189070874145e-12
216,1.28210817495913e-21,2.5824635637164897e-23,2.117720718257269e-22,9.171634601086782e-22,15991236132.177296,8358567079.0758295,4267855798.6017947,1.5172678116186964e+16,195874839382.83466,49465685182.549706,30449441227.238487,234.38084110314702,68.56274173309426,3.067897007726694e-06
217,0.0,5.6506886179399615e-22,3.876776033117376e-23,1.2024103383593013e-22,798561164.4710978,425475069.8009609,221083085.07595006,798561164.4710978,193345351.32724157,119351297.97031593,151380691.96302766,233.11177631985777,68.18435043641061,2.4253427219312604e-13
218,0.0,3.217997069681525e-22,2.716072721932498e-22,8.372975601481119e-23,797562125.552457,432508474.655294,228381311.3717506,797562125.552457,196541487.19772613,123291232.04978496,158465324.95423937,231.8215419121767,67.80801689645857,2.450739592423712e-13
219,0.0,1.832609411108221e-22,2.9347814499751755e-22,1.674739149324314e-22,796564336.4801713,439060511.26074,235295914.3461439,796564336.4801713,199518878.6110033,127024067.78282957,165563398.1828229,230.53851210611955,67.43376498105992,2.4753466990587356e-13
220,0.0,1.0436483256384062e-22,2.443405271716934e-22,2.2349975307824966e-22,795567795.6906224,445161299.4872204,241837113.009882,795567795.6906224,202291212.70703804,130555321.88366066,172633459.74010557,229.26264540244344,67.06158309126585,2.4991213035948505e-13
221,0.0,5.943447747270833e-23,1.8209616959642936e-22,2.3252171821392613e-22,794572501.6221478,450839077.7888167,248016394.77093875,794572501.6221478,204871321.66851926,133891195.80840287,179639501.5535584,227.9939005760182,66.69145969444963,2.5220307976436296e-13
222,0.0,3.384719762083697e-23,1.2759099439669682e-22,2.097266317004136e-22,793578452.7150385,456120320.7210181,253846172.3156126,793578452.7150385,207271236.12331605,137038390.5229872,186550516.8639463,226.7322366718217,66.32338332388169,2.5440515994230813e-13
223,0.0,1.927555916193684e-23,8.595005087465313e-23,1.7280797254918328e-22,792585647.4115372,461029849.11759675,259339498.44413647,792585647.4115372,209502235.21130407,140003952.55767807,193340068.62839854,225.4776130012381,65.95734257830968,2.5651681251878784e-13
224,0.0,1.097719182448936e-23,5.633927084052313e-23,1.3382789607134823e-22,791594084.155835,465590933.38560534,264509830.1861231,791594084.155835,211574893.52391404,142795146.66522926,199985873.7433679,224.22998913861673,65.59332612154408,2.5853718361418823e-13
225,0.0,6.251374569178938e-24,3.619620647310932e-23,9.907797504038263e-23,790603761.3940697,469825390.348352,269370834.76258296,790603761.3940697,213499125.11173734,145419351.06983495,206469406.55939367,222.98932491805675,65.23132268204841,2.6046603601691417e-13
226,0.0,3.5600802672495036e-24,2.2900424753886192e-23,7.089042120167741e-23,789614677.5743226,473753674.0393619,273936231.02829766,789614677.5743226,215284224.74332488,147883971.87008613,212775524.01724952,221.7555804303868,64.87132105253406,2.623036686608361e-13
227,0.0,2.0274215484937637e-24,1.4313729696475394e-23,4.938419409949565e-23,788626831.1466175,477394960.82515675,278219660.94531053,788626831.1466175,216938906.5868747,150196373.65416992,218892113.8247076,220.52871602031476,64.51331008955937,2.640508431476087e-13
228,0.0,1.1545914211851606e-24,8.859166862058037e-24,3.3670748120503156e-23,787640220.5629163,480767229.2110886,282234586.4261201,787640220.5629163,218471340.47578096,152363823.8108569,224809766.37462583,219.30869228372546,64.15727871313281,2.657087169960021e-13
229,0.0,6.575254913635291e-25,5.438831129948047e-24,2.2555414271491634e-23,786654844.2771181,483887334.66233355,285994207.5618507,786654844.2771181,219889185.90896043,154393448.38512924,230521470.544632,218.0954700651082,63.80321590631986,2.6727878326097684e-13
230,0.0,3.7445261055990166e-25,3.3163127699167976e-24,1.4888200963379022e-23,785670700.7450559,486771079.7514103,289511398.8317413,785670700.7450559,221199623.9274478,156292197.64098972,236022333.08804318,216.88901045509823,63.451110714853954,2.687628161409562e-13
231,0.0,2.1324611653360857e-25,2.0103991052751504e-24,9.70513239805739e-24,784687788.424495,489433279.92413735,292798660.3890873,784687788.424495,222409386.99991205,158066819.76326737,241309321.00113812,215.68927478811864,63.100952246750516,2.701628221794428e-13
232,0.0,1.214410179933593e-25,1.2126488550112316e-24,6.258891457071975e-24,783706105.7751294,491887825.1577115,295868081.9468069,783706105.7751294,223524787.04146093,159723841.36130616,246381026.01369768,214.49622464011176,62.75272967192487,2.71480996664163e-13
233,0.0,6.915915324037834e-26,7.28275357269657e-25,3.9989624217329945e-24,782725651.258581,494147737.76749355,298731317.1529678,782725651.258581,224551741.68233234,161269553.63564056,251237450.18135205,213.30982182634892,62.4064322218131,2.7271968483116304e-13
234,0.0,3.9385279833438813e-26,4.357071646931683e-25,2.5342771903015088e-24,781746423.3383955,496225226.60306114,301399566.6614436,781746423.3383955,225495798.89578822,162710003.2387201,255879811.44598988,212.1300283993118,62.06204918899636,2.738813474909606e-13
235,0.0,2.2429428280689522e-26,2.597907391220808e-25,1.5945310551658199e-24,780768420.4800414,498131737.8590632,303883568.37269783,780768420.4800414,226362160.0876989,164050987.00641456,260310367.96291438,210.9568066466366,61.71956992682819,2.7496853070754607e-13
236,0.0,1.277328116306721e-26,1.5443400430963612e-25,9.968518668967828e-25,779791641.1509063,499878002.7123211,306193593.55083936,779791641.1509063,227155701.74390337,165298049.8618139,264532259.96115312,209.7901190891157,61.37898384906491,2.759838391775651e-13
237,0.0,7.274225166552123e-27,9.155632020202128e-26,6.19640115283764e-25,778816083.8202958,501474081.9834183,308339447.721,778816083.8202958,227880995.72543034,166456485.2996752,268549367.8985813,208.62992847875097,61.04028042949889,2.769299129754737e-13
238,0.0,4.142580993730674e-27,5.414718332148582e-26,3.831851507962718e-25,777841746.9594302,502929408.00863224,310330475.42041415,777841746.9594302,228542328.29603738,167531337.95128486,272366185.689924,207.47619779685385,60.70344920159484,2.778094073500852e-13
239,0.0,2.359148486154529e-27,3.195254308298651e-26,2.358586298421579e-25,776868629.0414423,504252823.89645875,312175568.0213843,776868629.0414423,229143717.9612499,168527407.80767196,275987707.8180449,206.32889025218878,60.368479758128814,2.786249752781441e-13
240,4.90845850003207e-26,1.3506172255276252e-27,1.8885261789499542e-26,1.4505732939447577e-25,17764589888.237453,425527038.4952565,285478529.7190341,441576038220715.06,22344435094.819504,3150920505.8730597,2568711709.5470805,205.18796927915577,73.37090717195183,8.929018078841147e-08
241,0.0,2.1947458470075974e-26,1.029459117882055e-26,6.71330497195305e-26,7626930315.179144,247524930.1025667,41139458.50708357,333118316.69578016,129489024.95886318,22534266.72307604,38967329.999446444,203.99729207966166,72.94568770760374,1.0067361271035898e-13
242,0.0,1.2442847645335118e-26,1.545381172959099e-26,4.1576919970124516e-26,7615105574.373849,504028770.90966094,55969983.45622934,332601852.326808,263675234.93193966,30657733.02464978,39124715.13499299,202.8127467943932,72.52293490581668,1.279402330331905e-13
243,0.0,7.054322838159845e-27,1.4093079024086674e-26,2.981488637848349e-26,7603299166.56615,745879007.9581289,89697156.23191135,332086188.68067527,390195627.720251,49131897.11729636,40746849.01355376,201.6351196039948,72.1026356407473,1.5600408988276394e-13
244,0.0,3.99936349969214e-27,1.0945716653100682e-26,2.2728764328673022e-26,7591511063.332686,973889489.4036252,138735825.52521357,331571324.5159468,509475956.0109977,75992981.18843743,45571923.486397,200.46436934742843,71.6847756066222,1.8490363210241023e-13
245,0.0,2.267391040873048e-27,7.84419409215365e-27,1.7417332105442962e-26,7579741236.294176,1188828898.067159,200021745.35481706,331057258.59311205,621918344.911149,109562534.94353966,54803986.238115646,199.30045512348698,71.26934058233793,2.1462497600956843e-13
246,0.0,1.2854700835838275e-27,5.355611075950797e-27,1.3103659345043034e-26,7567989657.115329,1391423257.8771412,270941810.27855355,330543989.6745821,727902603.1557198,148409221.72562686,69219093.93101476,198.14333628874977,70.8563164309352,2.451152073921935e-13
247,0.0,7.287818051679127e-28,3.539922160105791e-27,9.613891202711017e-27,7556256297.504788,1582358301.216973,349273347.22202295,330031516.5246872,827787461.5508245,191315565.4250388,89253739.38826418,196.99297245558782,70.44568909907667,2.762932175265793e-13
248,0.0,4.131740803045816e-28,2.2861159282409044e-27,6.879143788300217e-27,7544541129.215057,1762281704.8971827,433131303.31672543,329519837.9096727,921911742.6896023,237249022.4530318,115078253.88852741,195.84932349021156,70.03744461652917,3.080584707148811e-13
249,0.0,2.342440761075316e-28,1.4508692811987326e-27,4.811772626588448e-27,7532844124.042439,1931805202.0427759,520922317.05362207,329008952.5976973,1010595465.7550061,285336824.0728764,146657495.96546218,194.71234951075573,69.63156909564914,3.40298041508675e-13
250,0.0,1.3280186199246102e-28,9.083620479447192e-28,3.299332782420539e-27,7521165253.82696,2091506576.7818475,611304789.1656843,328498859.3588295,1094140890.011801,334844105.10122305,183800802.6951119,193.5820108853976,69.22804873087199,3.7289220890094206e-13
251,0.0,7.529041861689842e-29,5.625560216496234e-28,2.2235612099466248e-27,7509504490.452305,2241931548.2393794,703154182.3433108,327989556.96504444,1172833500.3901956,385154896.7189819,226202890.93403316,192.45826823050447,68.82686979820525,4.0571885116673316e-13
252,5.5170952761936095e-28,4.268499741238269e-29,3.4530693989566515e-28,1.4763282178370763e-27,7497861805.845752,2383595549.979206,795532877.2447722,186375037767915.47,55234534175.104034,9804672058.34412,3058199074.2490344,191.3410824088081,68.4280186547251,3.769786930278512e-08
253,0.0,2.6228200726143363e-28,1.9566093361156147e-28,7.353574510527724e-28,3219081885.1322536,604076454.2681519,128711262.1502922,140598523.20231244,316013708.3217347,70501995.33032358,47151461.544775784,190.23076263662685,68.03148173801897,1.1030798613310229e-13
254,0.0,1.486976298834933e-28,2.2494808677821804e-28,4.925456347599949e-28,3214091042.50623,684613048.2131138,161311735.18671557,140380540.2097098,358145242.38224214,88359006.12629022,55222541.68669489,189.12657189254077,67.63724503453199,1.2333936700226576e-13
255,0.0,8.430233306445948e-29,1.9074255107408512e-28,3.7195704086653414e-28,3209107937.6486163,760503443.9191715,196299076.8237299,140162895.17645398,397846186.20090204,107523431.64356124,65730353.898731716,188.0288220547006,67.24529567698971,1.3662312766739874e-13
256,0.0,4.7794193933550943e-29,1.4318222434977804e-28,2.9023697050617764e-28,3204132558.562828,832005755.321065,232994002.05382845,139945587.57857513,435251568.2846365,127623191.40038924,78666200.06918119,186.93747495161116,66.85562034173591,1.5011206305342382e-13
257,0.0,2.709634349041398e-29,1.0060267703424081e-28,2.239392139692668e-28,3199164893.2708817,899363771.9514323,270824340.4349155,139728616.89291567,470488923.54018587,148344877.25235182,93954442.93032928,185.85249264966478,66.46820578372153,1.6375594074093287e-13
258,0.0,1.5361946088499513e-29,6.780559519394157e-29,1.6836425474717879e-28,3194204929.8133636,962807753.871069,309310282.21584785,139511982.59712926,503678709.13017607,169425671.91159555,111469986.03387448,184.77383745138448,66.08303883602163,1.775033861585054e-13
259,0.0,8.709270596213572e-30,4.4412329745999814e-29,1.230746209284601e-28,3189252656.2494025,1022555182.4847014,348051561.21379274,139295684.16967925,534934697.25134313,190646328.32792822,131052508.76574238,183.70147189369533,65.70010640935563,1.9130334380888885e-13
260,0.0,4.937616229160919e-30,2.8489121883829503e-29,8.765985070221448e-29,3184308060.6566396,1078811469.6904016,386716325.0841991,139079721.08983782,564364346.1156147,211825073.3444789,152517978.7039071,182.63535874622096,65.31939549161105,2.0510618886547556e-13
261,0.0,2.7993221426686097e-30,1.7986618109543078e-29,6.10279391906381e-29,3179371131.131201,1131770627.6749067,425031475.467697,138864092.83768412,592069150.3436751,232812316.48303038,175667885.78152823,181.57546100960363,64.94089314737042,2.1886455186011325e-13
262,0.0,1.587042024885444e-30,1.1214617869692301e-29,4.16598243416683e-29,3174441855.7876673,1181615901.5387917,462774288.2896164,138648798.8941037,618144971.9135164,253486059.93694144,200296575.9463325,180.5217419138461,64.5645865174416,2.3253390926867433e-13
263,0.0,8.997543906652332e-31,6.921977567016339e-30,2.7962122942986296e-29,3169520222.759048,1228520366.8142421,499765148.7419004,138433838.74078685,642682352.7430687,273747919.13482875,226197004.77901167,179.47416491667386,64.1904628183913,2.460729843478415e-13
264,2.564455299288063e-29,5.101049315816327e-31,4.2369951772023e-30,1.8497147344586944e-29,3164606220.196749,1272647493.8237097,535861256.64346945,131104752382091.56,35900319352.54766,6989238720.4219675,2926934283.0001783,178.43269370191652,63.81850934208174,2.6517991568067894e-08
265,0.0,1.1355733448120869e-29,7.726341933163819e-31,2.416572281412872e-30,157984922.30013123,65707555.12464316,28547546.256372288,6900242.850677888,34373940.6046703,15637007.509947615,14050170.822557693,177.3975370925928,63.44871345517025,1.3630633120187357e-14
266,0.0,6.437996517394247e-30,5.471315472804116e-30,1.67668772308289e-30,157739983.55280513,67658908.0772195,30247492.764589183,6889544.761167293,35394762.188480094,16568158.512446236,15476163.673434377,176.3681678607154,63.08106222495244,1.4277435614916168e-14
267,0.0,3.6499447039098274e-30,5.892258018128e-30,3.3734553397717065e-30,157495424.55684432,69493292.36010365,31889779.909495387,6878863.257901801,36354393.333884746,17467726.418835264,16927331.70679891,175.34479682414903,62.715543543156556,1.4911256647173337e-14
268,0.0,2.0692922566213908e-30,4.88747200501974e-30,4.4962871866796956e-30,157251244.7234849,71217212.57983442,33472249.677332018,6868198.315166208,37256236.8300825,18334529.170346804,18395366.163525596,174.32738855336717,62.35214499822154,1.5530926791316574e-14
269,0.0,1.1731603601354273e-30,3.6284826091854685e-30,4.664605740203737e-30,157007443.46487573,72836812.35035488,34993544.84126231,6857549.907285181,38103506.61830704,19167823.341747437,19872585.067727793,173.31590783742888,61.99085425161571,1.6135444997677263e-14
270,0.0,6.6510915806558386e-31,2.532556861339411e-30,4.193483961632287e-30,156764020.19407713,74357894.32625104,36452978.09353153,6846918.008623195,38899238.2719214,19967232.45807059,21351949.642771833,172.31031968240583,61.63165903739147,1.6723969989606248e-14
271,0.0,3.770756387401663e-31,1.699373923811087e-30,3.443278856831913e-30,156520974.32505935,75785939.12424977,37850419.408394955,6836302.5935844695,39646298.8949213,20732685.29730902,22827065.997183986,171.31058930983306,61.27454716174338,1.7295810637523882e-14
272,0.0,2.1377849877280443e-31,1.1095588693458656e-30,2.6570594362259096e-30,156278305.27270123,77126123.19467254,39186199.232159294,6825703.636612906,40347396.47112317,21464362.862457965,24292175.393800706,170.31668215518147,60.91950650256902,1.785041569971844e-14
273,0.0,1.2119914903610515e-31,7.100569967076582e-31,1.9599948545078055e-30,156036012.45278883,78383335.70111656,40461025.40671891,6815121.112192031,41005088.6945209,22162652.87612304,25742135.839659974,169.32856386635086,60.566525009033,1.838736324130072e-14
274,0.0,6.871240003741993e-32,4.474665384552113e-31,1.3972501960917931e-30,155794095.2820139,79562194.4634016,41675912.00338176,6804554.994844928,41621791.30960395,22828110.79902635,27172397.247606665,168.3462003021811,60.21559070113393,1.8906349977395162e-14
275,0.0,3.895566888424213e-32,2.7858212148085e-31,9.697809549969856e-31,155552553.17797253,80667061.01576641,42832118.479614265,6794005.259134184,42199785.9888312,23461426.502923742,28578972.010376424,167.36955753098204,59.866691669274225,1.9407180732359196e-14
276,0.0,2.2085448003450252e-32,1.7174087996600277e-31,6.587648507489314e-31,155311385.5591639,81702054.82941361,43931097.77699248,6783471.879661818,42741227.77294602,24063395.841095638,29958402.482842404,166.39860182907927,59.51981607383294,1.9889758161886208e-14
277,0.0,1.2521079151856385e-32,1.0501806524647943e-31,4.396580069988732e-31,155070591.84498858,82671066.74577767,44974452.15797182,6772954.831069233,43248152.09839279,24634896.457799923,31307726.578542203,165.43329967937638,59.174952144741404,2.0354072847819983e-14
278,0.0,7.098675249990872e-33,6.378066262271249e-32,2.891269229760736e-31,154830171.45574746,83577771.66431636,45963895.73543513,6762454.0880371425,43722481.43474824,25176867.26371497,32624442.444292326,164.47361776993213,58.83208818106168,2.0800193845155642e-14
279,0.0,4.024508566209481e-33,3.8511332715547884e-32,1.8777000681355354e-31,154590123.81263998,84425640.52619603,46901222.78527517,6751969.6252855165,44166031.553810135,25690291.079057906,33906472.97456004,163.51952299255234,58.49121255056786,2.1228259735970924e-14
280,0.0,2.281646733947199e-33,2.3137251909657678e-32,1.206416930403063e-31,154350448.3377632,85217951.63294476,47788281.05107178,6741501.41757352,44580517.450784065,26176180.01113824,35152130.7592232,162.5709824413957,58.152313689330235,2.163847022502292e-14
281,0.0,1.2935521773370595e-33,1.3840143292389e-32,7.679266127731643e-32,154111144.45410997,85957801.33697927,48626949.35346359,6731049.43969945,44967558.93687531,26635563.189821366,36360083.91920475,161.62796341159324,57.81538010130206,2.2031078295693902e-14
282,0.0,7.333638510282063e-34,8.247186287255756e-33,4.848376085952308e-32,153872211.58556777,86648114.13886316,49419118.90703967,6720613.6665006755,45328685.92152097,27069476.533797685,37529323.16976724,160.6904333978812,57.48040035790919,2.2406382932224994e-14
283,0.0,4.157718161026152e-34,4.897774940912814e-33,3.0390828725480973e-32,153633649.15691733,87291652.22422026,50166677.82618478,6710194.072853578,45665343.40148573,27478954.263611015,38659130.35718631,159.75836009324598,57.147363097642376,2.2764722404183756e-14
284,0.0,2.357168311785497e-34,2.8998805833829186e-33,1.8928024464402855e-32,153395456.59383118,87891024.47139864,50871498.36978868,6699790.633673494,45978896.173088856,27865021.914908342,39749048.63783975,158.83171138758243,56.81625702565228,2.3106468101403703e-14
285,0.0,1.3363682276901554e-34,1.712322381791218e-33,1.1721336197615019e-32,153157633.32287225,88448694.9592564,51535426.53436777,6689403.323914644,46270633.2829271,28228690.638039723,40798854.40667597,157.91045536636364,56.487070913347104,2.3432018901811654e-14
286,0.0,7.576378958815068e-35,1.0086282425616715e-33,7.221162520891105e-33,152920178.77149254,88966991.00280966,52160273.65707727,6679032.118570086,46541772.23160568,28570952.59858201,41808531.032199994,156.994560309323,56.15979359799294,2.3741796050288286e-14
287,0.0,4.2953369391901287e-35,5.928117275380836e-34,4.4280147009693216e-33,152683092.36803174,89448110.74294382,52747809.735299915,6668676.992671644,46793462.94418408,28892777.318122726,42778244.41552424,156.0839946891477,55.83441398231665,2.403623852370417e-14
288,9.13437964098836e-34,2.435189623098889e-35,3.477195720088444e-34,2.7037576933582454e-33,152446373.54171577,89894130.31493564,53299758.20884302,3789373472350.115,1984049530.8652577,597219042.811123,425636688.978617,155.17872717018386,55.510921034111455,7.667995318626355e-10
289,0.0,4.079869483396271e-34,1.8933316972052854e-34,1.2498495532852847e-33,65450307.33156962,21673680.959194843,7803578.772234243,2858646.3104457827,11338267.274785979,4274434.614101264,6466886.55542232,154.27873373405365,55.18930378584382,4.790267830871315e-15
290,0.0,2.3130329401906445e-34,2.8614636077740523e-34,7.7301649708298e-34,65348833.62093634,22789963.935558043,8568987.551549973,2854214.2846794324,11922234.28824015,4693689.660501908,6590472.288381261,153.38396911712624,54.86955132338965,5.005859695488417e-15
291,0.0,1.3113462095246464e-34,2.6135423852723206e-34,5.538041393056463e-34,65247517.23445278,23840703.57574469,9327688.575360032,2849789.130295639,12471913.269815933,5109270.512900899,6777949.974416575,152.49440973370017,54.55165281837655,5.226433598932103e-15
292,0.0,7.434519635906796e-35,2.0312590236374436e-34,4.2199254328328794e-34,65146357.928204656,24829542.76739986,10075223.59767987,2845370.8366410574,12989209.942581302,5518735.153153648,7022173.298429682,151.61002500174425,54.235597494966285,5.4505138228215965e-15
293,0.0,4.214911502029617e-35,1.4562545950919031e-34,3.2333454006122747e-34,65045355.45865582,25759922.228263456,10807995.252265539,2840959.39307886,13475924.267393189,5920113.112678809,7316275.2351361625,150.73078452462178,53.921374640453315,5.676748558608068e-15
294,0.0,2.389593388675567e-35,9.945023391425675e-35,2.4325849979033075e-34,64944509.58264775,26635091.725558843,11523141.424456123,2836554.788988711,13933756.312155548,6311836.659243104,7653725.689569009,149.85665808985283,53.608973604885406,5.9039088888592104e-15
295,0.0,1.3547512350976653e-35,6.574542748762971e-35,1.7848630901628455e-34,64843820.057398856,27458120.672763854,12218426.474848842,2832157.013766738,14364311.79536419,6692681.21439006,8028370.75176699,148.98761566788755,53.29838380068673,6.130885947405496e-15
296,0.0,7.680599208620565e-36,4.246443516125338e-35,1.2772572707694771e-34,64743286.640504,28231908.138316296,12892147.12577002,2827766.0568255116,14769107.322013797,7061713.802460907,8434457.111895353,148.1236274108915,52.98959470228343,6.356686712681861e-15
297,0.0,4.354423356492463e-36,2.695241964098483e-35,8.934866308898679e-35,64642909.089933865,28959192.29888847,13543051.102106059,2823381.9075940154,15149575.328939375,7418248.485855962,8866644.604013033,147.26466365154067,52.68259584573153,6.58042880689771e-15
298,0.0,2.468687956830973e-36,1.6875706710424101e-35,6.126970930151705e-35,64542687.164034344,29642559.36805426,14170266.862894438,2819004.555517622,15507068.755717061,7761807.87529442,9320009.355277332,146.41069490182826,52.37737682834735,6.801334604851508e-15
299,0.0,1.3995929493432182e-36,1.04519164780571e-35,4.1295461540819463e-35,64442620.621526025,30284452.029461727,14773242.97369259,2814633.990058069,15842865.45635429,8092089.920840281,9790039.600213151,145.56169185188116,52.073927308340274,7.018724898379128e-15
300,1.0216963935685352e-35,7.964747609701737e-37,6.42764860980821e-36,2.752982273708944e-35,403630342.20026857,25867079.350429382,13825301.27398539,1598585544924.6143,952217473.7952721,173127813.21214136,101031422.2302715,144.7176253687862,66.17037550878936,3.234717666742403e-10
301,0.0,4.8755274801059026e-36,3.636091860131869e-36,1.3671007510581725e-35,173184915.89523888,8770510.683800481,2046605.7689181375,87370356.16528949,5511932.363491053,1140971.3044316142,1465451.1961157226,143.81703292157493,65.75892777714785,1.8341975891775334e-14
302,0.0,2.7541174424179102e-36,4.180427639052804e-36,9.13244413738855e-36,172809605.0786479,13468597.6636425,2449904.784600666,87181014.96574718,8464501.330600044,1365808.2569056235,1517599.9718691744,142.9220548544489,65.35003986850857,1.892595615545885e-14
303,0.0,1.5557625134062027e-36,3.537700386710468e-36,6.888104741039643e-36,172435107.60199666,17919359.7344242,3149332.2640653206,86992084.0894703,11261635.99978782,1755735.1767451733,1602884.3574431618,142.03265890090452,64.94369583479751,1.9518234811104673e-14
304,0.0,8.788285353565232e-37,2.6490261266325403e-36,5.368259701622808e-36,172061421.70268768,22135254.85823815,4092620.060723102,86803562.64724308,13911165.726369802,2281612.8636706723,1746132.7144080321,141.14881000002393,64.53987982200907,2.0119487543158597e-14
305,0.0,4.964379768130055e-37,1.8562897938838303e-36,4.135166428017084e-36,171688545.62194344,26128114.642609727,5234449.7643365245,86615449.75177678,16420526.22564039,2918176.5566672203,1964827.5632274065,140.27047331583572,64.13857607547402,2.0729647618784158e-14
306,0.0,2.804308860114676e-37,1.2476645921918136e-36,3.102471892123136e-36,171316477.60479775,29909175.829491325,6535603.790893151,86427744.51770547,18796779.36250809,3643562.6713225753,2270473.031608708,139.3976142357776,63.73976893922662,2.134808144906873e-14
307,0.0,1.584114944912823e-37,8.149042075658639e-37,2.262461890103379e-36,170945215.9000876,33489110.201202158,7962216.882469818,86240446.06158198,21046631.94624115,4438891.515175041,2669749.8503926406,138.53019836917304,63.343442855376345,2.197373390268707e-14
308,0.0,8.948444282965104e-38,5.2123806488065265e-37,1.607198021774341e-36,170574758.7604451,36878052.98289899,9485116.29671599,86053553.5018736,23176453.580340095,5287899.447029501,3165487.924788677,137.66819154571965,62.94958236348357,2.2605247894436184e-14
309,0.0,5.054851312556586e-38,3.2813219621909207e-37,1.1157938751034338e-36,170205104.4422889,40085629.817162044,11079240.325972496,85867065.95895801,25192293.615038913,6176614.704608414,3757482.4985966305,136.81155981399021,62.55817209993943,2.3241062145957637e-14
310,0.0,2.855414973158712e-38,2.039939068486714e-37,7.594691077429795e-37,169836251.20581633,43120982.382480554,12723125.988910858,85680982.5551192,27099897.247548815,7093071.795497342,4443176.43504935,135.96026943994588,62.16919679734999,2.3879490473168466e-14
311,0.0,1.612984075057835e-38,1.255420572121029e-37,5.082350408369201e-37,169468197.31499502,45992792.723813474,14398457.801148757,85495302.41454315,28904720.812890165,8027059.939279085,5218228.095295773,135.1142869054612,61.78264128392427,2.4518785483938814e-14
312,4.614252102175759e-37,9.11152197087526e-39,7.661918706825647e-38,3.3517734274140673e-37,169100941.0375547,48709306.3599735,16089670.471681997,1116155543941.9316,1672290674.9744911,240549163.6649697,76462735.67384048,134.27357890686085,61.39849048286654,2.2608210914765412e-10
313,0.0,2.050192648059429e-37,1.3930574821904078e-38,4.3654118475974883e-38,8436720.320090393,2563916.5833425927,889179.5689319798,4256255.548717204,1611324.0497067196,495712.65167231223,350642.562544226,133.43811446052416,61.01672941177217,1.289648055198691e-15
314,0.0,1.1581252193485304e-37,9.891952145173377e-38,3.0204671839852224e-38,8418437.016511008,2685367.495048565,973458.1722409843,4247031.773440059,1687651.3281221152,542697.5030850885,400932.48566790955,132.60785645654886,60.63734317791865,1.3212227028585078e-15
