,0,1,2,3,4,5,6,7,8,9,10,11,12,13
192,88379.0441294425,245.38844976892483,105.1832897761001,235.7240337410999,0.6186662084454375,0.09408510359058603,0.1254094476652221,3319.7581567482507,111.57596289923481,1.7549053638844039,0.7488096107849348,832.5749547921566,6767.367798252837,0.04134884540332589
193,88296.81495230489,252.3707377913103,111.12409163201427,248.4667486690288,0.6393466249809672,0.09517541175791361,0.12254764554399786,3303.791046439037,109.64583047833712,1.5756859698341186,0.6383213202375333,848.9991642007978,6825.675002489891,0.041349023213787604
194,88214.66228241671,258.7742075725814,116.85890030324242,261.9305646686443,0.6635234034507,0.09698682418290733,0.12036845253610928,3287.9176628388113,107.75326977991699,1.4162874461309178,0.5467206464226714,865.282827494393,6883.935048944922,0.04134920893733944
195,88132.58604859447,264.6448241387785,122.3683453190587,276.0876546075626,0.690960939791188,0.09946239646863783,0.1188961438819767,3272.138426775138,105.89806909052503,1.2746371256436615,0.4708107694355609,881.4324586321181,6942.148056064759,0.04134940326076263
196,88050.5861797209,270.0249041459166,127.63913985828601,290.9078068305713,0.7214514834840817,0.10255180458573868,0.11814010971442795,3256.4537230658484,104.07998911398424,1.148881699537387,0.4079590493937363,897.453785400841,7000.314138110983,0.04134960684029373
197,87968.66260474494,274.9534054594363,132.6630195118122,306.3592010701999,0.7548085716642955,0.10621059942152455,0.11809858654234505,3240.8638977862292,102.29876718127531,1.0373640859930577,0.3559957072656017,913.3518712171431,7058.433405658666,0.04134982030130911
198,87886.8152526816,279.4661937490749,137.43583885730442,322.4090481328208,0.7908621343274475,0.11039936543060991,0.11876162762505993,3225.369256496205,100.55412050937491,0.938602731398653,0.31313087614587487,929.1312167774105,7116.505966017934,0.0413500442382657
199,87805.04405261195,283.5962879234955,141.9568039594614,339.0241136682541,0.8294548806535691,0.11508290296833723,0.12011342020077281,3209.970063256623,98.84574874892819,0.8512730634831505,0.27788667821315616,944.7958450163216,7174.531923591121,0.04135027921486146
200,87723.34893368305,287.3740860842114,146.2278218372086,356.17114351094176,0.8704396608507811,0.1202294935928879,0.12213406242610236,3194.666540289354,97.17333600433165,0.7741908636162605,0.24904158653779562,960.3493722229202,7232.511380176085,0.041350525764382556
201,87641.72982510788,290.82757354503315,150.25295048339794,373.8172056383544,0.9136775649574332,0.1258102718426975,0.12480090546852084,3179.458868157976,95.53655246576183,0.7062973594524549,0.22558482982459,975.7950676621042,7290.444435224462,0.041350784390207514
202,87560.18665616524,293.98251434053867,154.03793523256604,391.929961677881,0.959036573175343,0.13179870665374063,0.12808955318554008,3164.3471863647624,93.9350557583717,0.6466458642504986,0.20667900844231538,991.1359036381388,7348.331186062121,0.041351055566441704
203,87478.71935619981,296.8626275340805,157.58981919147894,410.4778790639378,1.006390614319813,0.13817018480360643,0.13197459709540088,3149.331594275988,92.3684920872654,0.594389808705817,0.19162942632021215,1006.3745975994502,7406.171728077904,0.041351339738658816
204,87397.32785462195,299.489749531825,160.9166171133117,429.43039336489903,1.055618922100787,0.14490168378591475,0.13643015000297595,3134.4121523015383,90.83649723632924,0.5487720269693758,0.17985891816955105,1021.5136476070321,7463.9661548856675,0.041351637324728394
205,87316.0120809077,301.88398351355727,164.0270435422782,448.7580289320779,1.1066056049921065,0.1519715199329303,0.14143022873213532,3119.5888832667792,89.33869746325038,0.5091151719182215,0.17088717583063143,1036.5553622612974,7521.714558463841,0.04135194871571114
206,87234.77196459875,304.0638370028225,166.93028730999674,468.4324848419714,1.1592393658467057,0.159359157912497,0.1469490253428582,3104.8617739249044,87.87471032106302,0.4748131464398062,0.16431376044329016,1051.5018859951226,7579.417029276018,0.041352274276805864
207,87153.60743530231,306.0463485178127,169.63582555281266,488.42669208363765,1.213413323333564,0.16704506900071314,0.15296109703393146,3090.2307765667265,86.44414542750557,0.4453234479494108,0.15980413615838354,1066.3552204867813,7637.073656375503,0.04135261434833394
208,87072.51842269111,307.8472041696838,172.15327136243627,508.7148470639243,1.2690248996359441,0.17501062721680372,0.1594414975201259,3075.6958106923557,85.0466051967013,0.42016033285063625,0.15707818249836977,1081.1172428194573,7694.684527496285,0.041352969246748965
209,86991.50485650329,309.48084500619944,174.4922499995232,529.2724257456438,1.3259757484030943,0.1832380341785158,0.16636586681156804,3061.256764715569,83.6816855426732,0.3988887163372612,0.15590074137009335,1095.7897209091643,7752.249729132495,0.041353339265660864
210,86910.56666654238,310.9605658352652,176.66229930770237,550.07618208146,1.3841717042831112,0.19171026521872986,0.1737104917719464,3046.9134976770824,82.34897656056651,0.38111873092112375,0.15607383533026653,1110.3743266361903,7809.769346608075,0.04135372467686522
211,86829.70378267721,312.29860620461386,178.67279057839292,571.1041338451186,1.4435227409569409,0.20041103081040926,0.18145234635682952,3032.6658409475262,81.04806318885694,0.36650087441940893,0.15743025942666553,1124.8726470433764,7867.243464138116,0.04135412573136981
212,86748.9161348419,313.50623416022654,180.5328666470323,592.335538479456,1.5039429288199972,0.20932474864471656,0.18956911782174207,3018.5135999047934,79.77852585402086,0.3547216848908107,0.15982830256994746,1139.28619390499,7924.672164883096,0.04135454266041164
213,86668.2036530357,314.59382335665674,182.25139445992784,613.750861166728,1.5653503866186353,0.21843652279404274,0.1980392232586747,3004.4565555737104,78.53994109793685,0.34549988620890737,0.163147398193577,1153.6164119204743,7982.055530997042,0.04135497567645865
214,86587.56626732303,315.5709240469328,183.836929747304,635.3317369719571,1.6276672236817378,0.2277321272821756,0.20684181941629232,2990.494466218725,77.33188218752429,0.33858295363397073,0.16728453976746363,1167.8646857462177,8039.393643670488,0.04135542497419133
215,86507.00390783335,316.44632843783023,185.2976917804686,657.0609286061974,1.6908194710812594,0.23719799209993037,0.21595680775828766,2976.627068882611,76.15391970568596,0.3337440539211714,0.1721513260325731,1182.0323460441866,8096.686583168975,0.0413558907314604
216,86797.85124247945,95.1683973832109,37.328292872848095,33.946099118554116,0.08773681145870227,0.012341054083476605,0.011268236842777085,3607.8299641186395,76.67262154013167,0.5652593467994955,0.39176802483838624,1196.1206746976832,8153.934428867705,0.07990544868015834
217,86717.09323072128,113.60060794946656,40.073075465726056,38.5890234911758,0.09096763179823875,0.012829465605647038,0.01175235967983563,3590.2061837963456,75.30130700035924,0.5049832948945409,0.3249817670633729,1212.9739166266409,8211.137234957254,0.0799054736375072
218,86636.41035741838,130.5456343113731,43.9200427583779,43.56813403509007,0.09627448041070186,0.013324544955913554,0.012249310873393928,3572.6743600401664,73.95515861533596,0.45139077784135245,0.26997825329148534,1229.7098805124804,8268.29330944101,0.07990550134234804
219,86555.80255266081,146.12154015873784,48.61187236886988,49.02213867600867,0.10346440769910037,0.013932930056459238,0.01275823396211849,3555.2344527471587,72.63399913751206,0.4037493420549363,0.22469495028472813,1246.3321830416553,8325.402755814017,0.07990553209824133
220,86475.26974660369,160.4370181767145,53.93327488252028,55.056834471163974,0.11246042817956994,0.014715608050674796,0.013298748781837497,3537.88659123497,71.33762879995624,0.36142203941671397,0.18743059447129637,1262.843997622958,8382.465675223777,0.07990556627848662
221,86394.8118694671,173.59213384378657,59.70490854436004,61.75050841069846,0.12326092737560912,0.015709207504631763,0.013898850032287274,3520.631033260906,70.06584117838669,0.32385046951328517,0.15678527140275075,1279.2481282141025,8439.482166751446,0.07990560431389507
222,86314.42885153607,185.67901019281211,65.7781266903865,69.15855477554291,0.13590974842689227,0.016938067202716334,0.014588873278819829,3503.468130830647,68.81843335678978,0.29054270399699494,0.13160899520033528,1295.5470709376266,8496.45232764627,0.07990564668153008
223,86234.12062316047,196.78245822102616,72.03044732815958,77.3174163691884,0.15047451636248305,0.01842071490584373,0.015398763184715001,3486.398301807581,67.59521192278171,0.26106424856473215,0.11095830117603799,1311.743065432631,8553.376253521003,0.07990569389448718
224,86153.887114755,206.98055726296667,78.36164871542341,86.24794268083164,0.16703127496313555,0.02017305070146344,0.01635703027855208,3469.4220064694587,66.39599596586116,0.23503091601846335,0.09405999318139478,1327.838137624974,8610.254038514784,0.07990574649272425
225,86073.72825679906,216.3451892978806,84.6904073574687,95.95824563977382,0.1856539235493271,0.02220966402939161,0.017490487785161754,3452.539728276812,65.22061797396321,0.2121029330903153,0.08028107100525117,1343.8341353425433,8667.085775428925,0.07990580503491633
226,85993.6439798368,224.94253084793547,90.95140578961102,106.44612284492904,0.20640726944009535,0.02454415795892137,0.018824283246780857,3435.751958219569,64.06892330596453,0.1919798808218729,0.06910388381142603,1359.7327579706032,8723.871555840144,0.07990587009128715
227,85913.63421447693,232.8335058333501,97.0928470394939,117.70110878903603,0.22934277282194937,0.027189001107506862,0.020381986733736493,3419.059182196661,62.94076874772689,0.17439623616142505,0.060105642586332365,1375.5355811410757,8780.611470195005,0.07990594223735642
228,85833.69889139275,240.07420248338366,103.07432095721666,129.70620646181624,0.2544962677239679,0.030155205777772334,0.02218563618625003,3402.461870959926,61.83602052705805,0.15911738177970347,0.05294153713211673,1391.2440772793987,8837.305607888728,0.07990602204853599
229,85753.83794132207,246.7162571561502,108.8649748184686,142.4393446505615,0.28188710649333104,0.03345199383936864,0.024255713860749727,3385.9604722198164,60.75455206072721,0.14593600806625312,0.04733081890832025,1406.8596326909008,8893.954057330971,0.079906110095505
230,85674.05129506711,252.80720769378152,114.44194688549845,155.87460012164095,0.3115183042831147,0.03708652908268817,0.026611062971920296,3369.5554045676677,59.696241628094235,0.13466886253257312,0.04304531864116282,1422.3835617518646,8950.556906000811,0.07990620694029457
231,85594.33888349452,258.39081873098644,119.78902707366782,169.98321854125203,0.3433773615821278,0.0410637463323119,0.029268767125746668,3353.247052918796,58.66097010595906,0.12515381793246177,0.03989996218146004,1437.8171186747488,9007.114240492707,0.07990631313301436
232,85514.70063753524,263.5073811831294,124.89551362285225,184.73446337304725,0.3774375223451646,0.04538628063273827,0.03224401716623835,3337.0357652234325,57.64861885389718,0.11724723785594215,0.03774492831577589,1453.1615072387817,9063.626146555025,0.07990642920915579
233,85435.13648818446,268.1939879632589,129.75523880486807,200.0963179822822,0.4136592873253213,0.050054486002358636,0.03554998660586416,3320.9218502294248,56.659067805424264,0.11082162135429816,0.03645915873670282,1468.4178888130866,9120.092709122404,0.07990655568741083
234,85355.64636650162,272.4847878148479,134.36574029044465,216.03606270092803,0.45199205037975876,0.05506652729226358,0.03919773129517012,3304.9055761124564,55.692193795290564,0.10576350868699097,0.035944984656104496,1483.5873889469297,9176.514012343025,0.07990669306794836
235,85276.23020361026,276.41121899725186,138.72755792177696,232.52074559617733,0.49237576270912925,0.060418527238682185,0.0431961232508649,3288.9871698170027,54.74786913503615,0.1019716299103319,0.03612367840089615,1498.6711027583535,9232.890139601715,0.07990684183109481
236,85196.88793069804,280.0022244230203,142.84363835017197,249.51756307534492,0.5347425585122603,0.0661047517825481,0.047551823500894326,3273.1668169748464,53.82596043605169,0.09935527749215563,0.03693177355409893,1513.67009931654,9289.221173539629,0.07990700243636947
237,85117.6194790166,283.2844497192705,146.71883235571556,266.99416420056946,0.5790182972389981,0.07211781888182778,0.05226929477148709,3257.4446622883356,52.926327670537866,0.09783288379960764,0.03831802541875781,1528.5854251833016,9345.507196071156,0.07990717532182899
238,85038.42477988159,286.2824255684788,150.35947171339785,284.9188906310338,0.6251239939780517,0.0784489186152075,0.05735085188706293,3241.8208102830295,52.048823454956235,0.09733078431240651,0.040240906186645345,1543.4181072539723,9401.748288398583,0.07990736090367964
239,84959.30376467253,289.0187355764687,153.77301424795866,303.2609624186733,0.6729771216950163,0.0850880349488953,0.06279674578043969,3226.295326349389,51.193292537048826,0.09778214778370961,0.04266654734897168,1558.1691550167693,9457.944531024954,0.07990755957611975
240,84861.9738855691,293.4996426872093,155.52638503511733,321.7189818371779,0.6222285440818831,0.09091815585296262,0.06817458107073304,3209.84899541422,50.343475171815726,0.09840064381933998,0.04492254486508544,1572.8395623317008,9533.244519859,0.07990762589862914
241,84764.75550814878,297.6265334192311,157.38469120222433,340.36923802090166,0.5844209105954422,0.09247815513820903,0.07375321359799428,3193.489469903098,49.50278879236733,0.09973015411676028,0.04761699583659731,1587.42548956277,9608.46837383094,0.07990769132875554
242,84667.6485046746,301.42510825384755,159.30962911922336,359.2243446782492,0.557334686724813,0.09172752295786663,0.07873989701298409,3177.21633463638,48.67269382995395,0.10112193400414107,0.05070412627404523,1601.9276200287873,9683.616228856556,0.07990775635763063
243,84570.6527475559,304.91920428302836,161.2694587110825,378.29221065098636,0.5391410691191457,0.08990585582747866,0.08281493935209505,3161.029178428625,47.8543449905466,0.10226039226239733,0.0540232160945405,1616.3465819283108,9758.688220158378,0.07990782141551332
244,84473.7681093482,308.1309303099713,163.2380607994851,397.5768492118419,0.5283326526316274,0.08777686244394069,0.08592955102384349,3144.927593369929,47.04864596291872,0.10303027009016764,0.05739214925220757,1630.682959313344,9833.68448231291,0.07990788688306322
245,84376.99446275302,311.08079215453375,165.19412033331537,417.07907096839523,0.5236663944550053,0.0857927066879131,0.08817873314140767,3128.9111742310433,46.25629441072244,0.103431027283403,0.060653191902706065,1644.9373058547785,9908.60514928854,0.07990795309937886
246,84280.33168061772,313.78780887369817,167.1204192868765,436.79707592733547,0.5241167002878865,0.08420419763547786,0.08972329678802805,3112.979517974367,45.4778189720521,0.10352260082873417,0.0636910206355986,1659.110158040563,9983.450354471757,0.07990802036791188
247,84183.77963593532,316.26962055575405,169.00322505534933,456.72695826832177,0.5288368410771838,0.08313425256618358,0.09074369377957216,3097.132223355306,44.71360968505236,0.10339185071028749,0.06643549083894204,1673.2020462456805,10058.220230682191,0.07990808896098008
248,84087.33820184435,318.5425882991241,170.83176197109174,476.8631356253093,0.5371272249960626,0.08262652207770046,0.09141414818388423,3081.3688906005837,43.96394300699114,0.10313251098797041,0.06885675725704406,1687.2135031525768,10132.914910178259,0.07990815912334666
249,83991.00725162865,320.6218869424679,172.59775513388118,497.19871314361586,0.5484093097913627,0.08267727660806366,0.09188949323865903,3065.6891211519032,43.22900238740989,0.1028338424557742,0.07095723769424574,1701.1450695664241,10207.534524655695,0.07990823107516541
250,83894.78665871725,322.5215910716142,174.2950371210454,517.7257912454315,0.562204155243754,0.0832560617936113,0.09229974721435086,3050.092517464954,42.50889518568168,0.10257479356500834,0.0727629446665856,1714.9972979462927,10282.079205241145,0.07990830501448258
251,83798.67629668416,324.2547547907687,175.91920934408654,538.4357248706019,0.5781147922873723,0.08431885925176083,0.09274921846299197,3034.5786828551163,41.80366658311613,0.10242156329278977,0.07431549641320802,1728.7707540794374,10356.54908248279,0.0799083811194165
252,84072.69636793731,97.75000270301118,35.493454556537074,27.96595474207743,0.02979057344108227,0.004290812159371521,0.004665902788126189,3550.5003614819007,41.67933191972946,0.1839526215289805,0.16431754365503565,1742.4660173363525,10430.94428633956,0.11720553086175756
253,83976.38219149283,115.83294903595441,38.122340897771124,32.27745864114478,0.03075103894290194,0.004384923163599658,0.004703260829703196,3532.355987141219,40.92230358002435,0.16430082518291572,0.1362131491760722,1758.3842958712125,10505.264914608557,0.11720553490676992
254,83880.1783531365,132.57600019272914,41.72290433667274,36.90557964187636,0.03249447074785844,0.004495901801204947,0.004751573410009618,3514.3049983644823,40.179214061239016,0.14682226981831129,0.11304524214518866,1774.2049544741092,10579.509180796076,0.11720553929454254
255,83784.0847264644,148.07633505877988,46.0793475427906,41.968896073968274,0.034953840939642336,0.004656218757347056,0.004812139661937299,3496.34696479662,39.449907382132565,0.13128026685602273,0.09394945450427031,1789.9297330880204,10653.677232129396,0.11720554409080554
256,83688.10118521733,162.42408676217488,51.00943949316633,47.55942196407675,0.03809998818975322,0.004884957121042596,0.004891846101718742,3478.4814758804855,38.73422198099546,0.11746848974365284,0.07821326621842899,1805.5601903671145,10727.76921423883,0.1172055493673218
257,83592.22760328079,175.70285350920943,56.35987264919844,53.746748861217895,0.04192914070574352,0.005193825302153881,0.004999907932678482,3460.7081368132667,38.03199557857693,0.10520584688602481,0.06525023150656907,1821.097733488622,10801.785271312492,0.11720555520184148
258,83496.46385468476,187.99017238311203,62.00222909089962,60.58161420523557,0.046453533450533865,0.005590687709669875,0.005146190814253967,3443.026565138245,37.34306838347633,0.09433272172557981,0.054578221361069844,1836.543642972746,10875.725546225696,0.11720556167776773
259,83400.8098136035,199.35795879112376,67.82947788424761,68.09897149024144,0.051694452321142476,0.006081538761315274,0.005340423964409249,3425.4363878835634,36.6672850593043,0.08470809798311502,0.0458012229043027,1851.8990933348541,10949.59018064925,0.11720556888362954
260,83305.26535435545,209.87291405053244,73.75293573135589,76.32062786765049,0.057677171209460115,0.00667152412325139,0.005591887993218942,3407.937239171254,36.00449578136339,0.07620726473679906,0.03859420983362606,1867.1651702683114,11023.379315140175,0.11720557691243243
261,83209.830351403,219.596903423669,79.69963150835483,85.25750643446861,0.06442735569539518,0.0073653984430900364,0.005909333528714873,3390.5287582299375,35.35455663746425,0.06871991027929802,0.032690618800712126,1882.342884943574,11097.093089217817,0.11720558586094013
262,83114.50467935238,228.58730674439312,85.61002278344452,94.91158311114319,0.07196859425107338,0.008167666536080706,0.006300994155685706,3373.210587753422,34.71732956925239,0.06214848671249099,0.027872010337011803,1897.4331859112483,11170.731641427778,0.11720559582892635
263,83019.28821295347,236.8973436232549,91.43601896010605,105.27754159757117,0.080320788115054,0.009082561391137504,0.006774622511994285,3355.982372555147,34.092682004197705,0.05640677321610501,0.023959545694670313,1912.4369690135427,11244.295109395738,0.11720560691842567
264,82924.18082709963,244.57637507444508,97.1392714240772,116.3441842901687,0.08949918757670888,0.010113951432507451,0.007337516832956939,3338.843758475112,33.48048629185586,0.05141859434255818,0.020806964607357845,1927.3550856387183,11317.783629872838,0.11720561923300452
265,82829.18239682754,251.67018327401377,102.6896960891714,128.09563214599848,0.09951390786608731,0.011265230327772813,0.007996526818848299,3321.79439150179,32.88061902924909,0.04711666684045863,0.01829479916480103,1942.1883495951754,11391.197338774027,0.11720563287706735
266,82734.29279731706,258.22123103489787,108.0641981255009,140.5123422031647,0.11036979427477095,0.012539217922982987,0.008758038938329979,3304.8339170765976,32.29296033769239,0.04344155854320877,0.016325603727158605,1956.937542834004,11464.536371210588,0.11720564795520844
267,82639.511903891,264.26890246934073,113.24557249226717,153.57196773237948,0.12206653525263518,0.013938085660879233,0.009627946359395869,3287.96197955293,31.717393135861112,0.0403407484882351,0.014820019433088203,1971.603420209558,11537.800861517757,0.11720566457161559
268,82544.83959201505,269.8497262026658,118.2215572544366,167.25008273480023,0.13459894543155182,0.015463310779213663,0.010611610271244406,3271.178221785619,31.153802440347192,0.03776778040820139,0.01371352449399264,1986.1867134354031,11610.990943278322,0.11720568282953006
269,82450.27573729755,274.9975824034772,122.98401959827316,181.52078965641272,0.14795735895811485,0.017115658479429415,0.011713819071793627,3254.4822848300073,30.602074714567724,0.035681503173763215,0.012953748623217978,2000.688134366601,11684.10674934284,0.11720570283076401
270,82355.82021548932,279.7438948036372,127.52825702737061,196.35722670728023,0.16212808809959248,0.018895188635077075,0.012938750741281112,3237.8738077327566,30.062097279012654,0.03404539236513768,0.012498252296121289,2015.1083777176166,11757.148411847058,0.11720572467527555
271,82261.47290248355,284.1178087963004,131.8523984645131,211.73198900928097,0.1770939135732789,0.02080128251121419,0.014289942280808932,3221.3524273990115,29.53375778991901,0.03282694733155857,0.01231268978438341,2029.448123307319,11830.116062227027,0.1172057484608002
272,82167.2336743156,288.14635662138176,135.956891945689,227.61747590858334,0.19283458205037787,0.02283268476511459,0.01577026868214806,3204.9177785227457,29.016943789111323,0.03199715811276503,0.01236928973039918,2043.7080379078332,11903.009831232295,0.11720577428253634
273,82073.10240716285,291.85461057465295,139.84406730617965,243.98617514411643,0.20932729329700805,0.024987556294471518,0.01738193266706393,3188.569493569012,28.511542324611273,0.03153003658324453,0.012645599030428091,2057.888776761813,11975.82984893753,0.11720580223288199
274,81979.0789773445,295.26582510878393,143.5177637557506,260.81089313009534,0.22654716483807438,0.027263534040617432,0.019126465450672044,3172.3072027984526,28.017439639421955,0.03140220620753272,0.013123445501729464,2071.9909848225693,12048.576244752849,0.1172058324012195
275,81885.16326132149,298.40156863169307,146.98301354765567,278.06493936249797,0.2444676661889254,0.029657794487750452,0.02100473804954826,3156.1305343258605,27.53452092441615,0.03159254489175485,0.013788082659904893,2086.0152977630137,12121.249147433085,0.11720586487374446
276,81791.35513569624,301.2818457491777,150.24577408813064,295.7222718728433,0.26306101785665004,0.03216711823500088,0.02301698214894212,3140.039114205812,27.06267013033227,0.032081875587467154,0.014627486292444057,2099.962342792267,12193.848685086197,0.11720589973333533
277,81697.65447721258,303.92521064463847,153.31270183005543,313.75760970720603,0.2822985526783811,0.03478795360732974,0.025162819229427005,3124.0325665394444,26.601769833369413,0.032852699540904175,0.01563177767991889,2113.8327393127893,12266.374985180977,0.1172059370594597
278,81604.0611627555,306.3488722384819,156.19096216467904,332.14651758620164,0.30215103880752336,0.03751647779017328,0.0274412964933406,3108.110513597385,26.151701148667783,0.03388896737044559,0.01679275252677078,2127.627099445818,12338.828174554203,0.11720597692811374
279,81510.57506935106,308.56879172319503,158.88807028464012,350.86546718701265,0.3225889649162965,0.04034865441341657,0.029850928088872897,3092.2725759546124,25.712343685978215,0.035175883482309,0.018103498110619152,2141.3460284486064,12411.208379417323,0.11720601941179103
280,81417.19607416619,310.59977302687633,161.41175865390667,369.8918788677009,0.3435827890630532,0.04328028687373783,0.03238974017236916,3076.518372633726,25.2835755420002,0.03669973968457612,0.019558083994665413,2154.990125043277,12483.515725362808,0.11720606457947735
281,81323.92405450853,312.455546717927,163.7698672978956,389.20414711507476,0.36510315326216325,0.046307066976569285,0.03505531845027392,3060.8475212536728,24.865273324150483,0.03844777421983268,0.021151313992545745,2168.5599816740055,12555.750337370191,0.1172061124966683
282,81230.7588878263,314.1488478264362,165.97025363058893,408.7816525297792,0.3871210661617125,0.049424618708139426,0.03784485697937384,3045.2596381814933,24.457312200876256,0.040408052796319746,0.022878529024039015,2182.0561847065633,12627.912339811915,0.11720616322540635
283,81137.7004517081,315.69148802331546,168.0207189742793,428.6047627568956,0.4096080564343695,0.052628537123301095,0.04075520716069765,3029.7543386850684,24.05956597401855,0.0425693685482002,0.024735452128431337,2195.4793145819835,12700.001856458975,0.11720621682433485
284,81044.74862388274,317.0944225662595,169.92894930982584,448.654824419175,0.4325362995625068,0.05591442246492412,0.04378292602593847,3014.3312370852263,23.671907169141,0.0449211581911063,0.02671806826935369,2208.8299459341647,12772.019010486449,0.11720627334876621
285,80951.90328221917,318.36781239195267,171.7024681281374,468.9141478060878,0.45587872068370716,0.05927790972367239,0.046924323076462444,2998.989946905871,23.294207140150903,0.04745343195518301,0.02882253271745653,2222.1086476795613,12843.963924478912,0.11720633285076172
286,80859.16430472619,319.5210817064306,173.34859954327976,489.3659858090548,0.47960907608341996,0.06271469391020382,0.05017550508761382,2983.7300810210736,22.926336184941608,0.05015671517157335,0.031045102772633726,2235.3159830856957,12915.83672043578,0.11720639537922117
287,80766.53156955239,320.5629713999917,174.8744400795987,509.9945083661885,0.5037020157980742,0.06622055135145002,0.05353241843113728,2968.5512517982866,22.568163669170424,0.05302199965817611,0.03338208841541932,2248.452509824018,12987.637519776577,0.11720646097998008
288,81040.04987957235,96.45043413860739,35.25735203962975,26.539226996933394,0.026406644863071538,0.003489566331785543,0.002849543175893421,3457.698384178762,22.7212844080468,0.12234246359993628,0.08997113852355101,2261.518780011608,13059.366443346167,0.15315595224680048
289,80947.20992081794,113.71967478462076,37.822222017677596,30.82355842118264,0.027643936776011502,0.0036711534099003575,0.0030273315019905176,3440.0281591207727,22.30987235881767,0.10935748842204492,0.07462846136708573,2276.691527153733,13131.023580998777,0.15315595584035527
290,80854.47632006744,129.70905614030676,41.30835364786693,35.41670240033624,0.02960981635834378,0.0038555930112289466,0.0032097692267498753,3422.4488919610335,21.906125393007862,0.097824442371419,0.062005114590682565,2291.777648338672,13202.60724135681,0.1531559598049388
291,80761.84895547648,144.5114031431546,45.510466611588626,40.43107435143765,0.032245039271312476,0.004077117899610441,0.0033966398137617888,3404.9601635953145,21.509995206908513,0.08758407061780776,0.05162473458561187,2306.7782981465093,13274.117559903045,0.15315596420150887
292,80669.32770534031,158.21281064708506,50.25523840522233,45.95382048220717,0.0355255081349124,0.0043563973424156415,0.0035938647199396834,3387.561573745168,21.12142692955112,0.07849920215798321,0.043094498353776066,2321.6945279829047,13345.554671028574,0.15315596909708434
293,80576.91244809357,170.89313137088794,55.39688242698101,52.05076111388031,0.039450556452008255,0.004706473933307959,0.0038101274528476274,3370.2527371115084,20.74036366170069,0.07045050940993469,0.0360914191445757,2336.527303040291,13416.918708121051,0.15315597456466098
294,80484.60306231018,182.626428469141,60.81330614804366,58.7697878344836,0.044034150016506804,0.005136278663500973,0.004055082811917563,3353.0332801330815,20.366749458905065,0.06333352730287219,0.03035052271153047,2351.2775164663162,13488.209803638481,0.15315598068285527
295,80392.39942670318,193.48139529057116,66.40277532196777,66.14378616634009,0.04929837541214935,0.005652622369476392,0.004338472231481375,3335.9028382656707,20.000531153824173,0.05705646979201017,0.025654820154542464,2365.9460011807896,13559.428089170986,0.15315598753536772
296,80300.30142012454,203.52174470285334,72.08101949833018,74.1931462789869,0.055268711202995674,0.006261250377018635,0.004669732212354856,3318.861053708966,19.641659326587884,0.05153855253784076,0.021826902712486187,2380.5335397238196,13630.573695492492,0.15315599521033346
297,80208.30892156501,212.80657019035834,77.77872225722739,82.92791627726852,0.06197067937028239,0.006967339298619565,0.0050578518868145015,3301.9075735176625,19.29008866287606,0.04670864092337286,0.01872195043946218,2395.0408724606377,13701.646752604067,0.15315600379961058
298,80116.42181015399,221.3906807713836,83.43934671479828,92.34964560056719,0.06942755691901344,0.007775677009116165,0.005511341386195225,3285.0420480417824,18.945777884438776,0.04250411310019458,0.016221945357531055,2409.4687044164402,13772.64738977025,0.15315601339804316
299,80024.63996515934,229.3249116330221,89.01725309260154,102.45295995719115,0.07765889400681783,0.008690676005720101,0.006038237234691395,3268.26412964855,18.608689393159004,0.03886987208799114,0.01423089495865771,2423.8177109689636,13843.575735549592,0.1531560241027265
300,79894.49128909298,252.22318299133795,93.31363613600902,112.78227138670863,0.10682822475250214,0.009542493394509655,0.00658771585870518,3250.562673204888,18.272504109731504,0.03567388460120668,0.012608564150851374,2438.088542587674,13939.941503579677,0.15315602903932438
301,79764.55428130642,273.54664472073006,98.58539473270804,123.60172426917786,0.13546928535283853,0.011417857451676285,0.007197264746006862,3232.9571016469836,17.945994042647783,0.03293704905883136,0.011351314348582133,2452.277388001266,14036.17994247434,0.15315603557465188
302,79634.82859755134,293.3994477302101,104.6142376271882,135.0254849421093,0.1638679000169267,0.013995215046291275,0.008027095996739748,3215.446896133649,17.6289174075715,0.03073705909891566,0.010403725372871908,2466.3849384396403,14132.291293129823,0.15315604374184677
303,79505.31389413931,311.87886134307735,111.21460813522542,147.14181987735148,0.19230999992636966,0.01705925775413963,0.009160823277846558,3198.0315407480084,17.321070579656745,0.02910273121024674,0.009743431490222793,2480.4118775113247,14228.275795369607,0.15315605358143447
304,79376.00982794087,329.07572797488245,118.22934251869573,160.01699327386729,0.2210710404104492,0.02046994029360244,0.010634241474324877,3180.710522455761,17.02228739799859,0.028032712828525885,0.009364165375634627,2494.358882318792,14324.133687954412,0.15315606514227795
305,79246.9160563846,345.0748877700694,125.52587445932859,173.69864698678276,0.2504087284912883,0.02414007324078861,0.012454768993760532,3163.4833310675613,16.73243723624424,0.027508243844885146,0.009265970141868302,2508.2266236421146,14419.865208590918,0.15315607848211485
306,79118.03223745621,359.9555751821746,132.99291870443943,188.21872794832754,0.2805583114721423,0.028019133692973926,0.014614338177887088,3146.349459204994,16.451422252251902,0.027501702058714477,0.009449960873080683,2522.015765772232,14515.470593940245,0.1531560936677278
