,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,7.72656186412283e-20,1.1744591692714922e-19,6.567006065453896e-20,2.401015801371806e+16,650387055994.1857,253352766865.83972,307166193137.1095,1.4135221451136701e+20,7.211815708445632e+16,24238090866221.934,8220484736829.391,0.0,0.0,0.0
195,4.4001811316449476e-20,9.849676937005107e-20,8.824958561049755e-20,2.398012013638864e+16,633772679059.3322,245662022809.84204,297294067736.3216,1.4057274647867766e+20,7.0772743651932744e+16,21575591477371.11,6807008689373.3955,0.0,0.0,0.0
196,2.5058485691012158e-20,7.367734353279625e-20,9.233879821910029e-20,2.3950119837907052e+16,618166032957.6702,238336416785.865,287779471533.307,1.3979757671913921e+20,6.94524297393778e+16,19206529982502.613,5641054950376.557,0.0,0.0,0.0
197,1.4270496744117413e-20,5.1739824483007467e-20,8.361532759210709e-20,2.392015707126033e+16,603504210293.8597,231367826727.64465,278617170367.34534,1.3902668153049396e+20,6.8156747113063176e+16,17098542969929.438,4679135302848.76,0.0,0.0,0.0
198,8.126870866618597e-21,3.4906157679203525e-20,6.90886522305449e-20,2.3890231789494316e+16,589728232952.9491,224746607042.9774,269801759407.4476,1.3826003734118716e+20,6.688523627335792e+16,15222837950609.785,3885408163173.353,0.0,0.0,0.0
199,4.628152142630887e-21,2.290517135820419e-20,5.3614411872948003e-20,2.3860343945713604e+16,576782806669.3672,218461964842.85086,261327545478.8377,1.3749762070964629e+20,6.563744629186154e+16,13553799232397.068,3230333942095.664,0.0,0.0,0.0
200,2.6356752318191013e-21,1.4727732655100985e-20,3.975514165259496e-20,2.383049349308145e+16,564616090926.0508,212502273771.01776,253188475325.9262,1.3673940832356427e+20,6.441293465157078e+16,12068637304286.932,2689566841295.1978,0.0,0.0,0.0
201,1.500984348296673e-21,9.323722567421481e-21,2.847998938694444e-20,2.3800680384819696e+16,553179483226.1522,206855334715.29608,245378099402.97153,1.3598537699918666e+20,6.32112670900239e+16,10747076926318.377,2243041514352.233,0.0,0.0,0.0
202,8.547919662608185e-22,5.830652489860474e-21,1.9859689782589575e-20,2.3770904574208724e+16,542427416839.587,201508591357.05072,237889562709.48245,1.3523550368060273e+20,6.2032017445367096e+16,9571079651393.162,1874220329913.4417,0.0,0.0,0.0
203,4.867934208729123e-22,3.6102402163100004e-21,1.3551669957946928e-20,2.3741166014587356e+16,532317171182.755,196449307376.35913,230715615791.90402,1.3448976543904054e+20,6.087476750528873e+16,8524596977268.44,1569472998807.0063,0.0,0.0,0.0
204,2.7722281439042854e-22,2.217164208987003e-21,9.084233877161358e-21,2.3711464659352784e+16,522808694042.3408,191664711151.39835,223848640366.73175,1.3374813947216583e+20,5.973910685876831e+16,7593350746829.137,1317565291691.0298,0.0,0.0,0.0
205,1.5787495377554403e-22,1.352302571471149e-21,5.9997355965600975e-21,2.3681800461960516e+16,513864434903.38654,187142112949.32956,217280685125.77753,1.3301060310338476e+20,5.8624632750587784e+16,6764637788220.454,1109237665751.1133,0.0,0.0,0.0
206,8.990782769605529e-23,8.199903021848122e-22,3.912984490810339e-21,2.365217337592427e+16,505449188688.04156,182868998883.19806,211003508198.20502,1.3227713378115061e+20,5.753094993855379e+16,6027156118641.209,936857991465.1792,0.0,0.0,0.0
207,5.120139254334177e-23,4.947149931668544e-22,2.5245979439254896e-21,2.3622583354815944e+16,497529949254.71686,178833105288.58295,205008623496.966,1.3154770907827413e+20,5.6457670553380664e+16,5370850331123.767,794135350013.9838,0.0,0.0,0.0
208,2.915855788708369e-23,2.9716485173325713e-22,1.6136409926223466e-21,2.35930303522655e+16,490075772047.988,175022476640.6875,199287348795.46686,1.3082230669123784e+20,5.540441396118458e+16,4786774046510.156,675884162783.3284,0.0,0.0,0.0
209,1.660543699733755e-23,1.7781510281667925e-22,1.0229613147116853e-21,2.356351432196092e+16,483057645327.67224,171425509674.99927,193830853885.73462,1.3010090443951409e+20,5.437080662854035e+16,4266967546682.924,577829802498.7274,0.0,0.0,0.0
210,9.456590375297366e-24,1.0603802799130305e-22,6.438244443713701e-22,2.353403521764812e+16,476448369441.20654,168030985982.0173,188630207580.66162,1.2938348026488678e+20,5.335648199005333e+16,3804348913130.8657,496448391669.0462,0.0,0.0,0.0
211,5.38541090731338e-24,6.30431826586515e-23,4.026065994489127e-22,2.3504592993130892e+16,470222443636.92535,164828095009.75366,183676422655.8092,1.2867001223077691e+20,5.236108031839942e+16,3392617179977.266,428834776555.80536,0.0,0.0,0.0
212,3.0669247043174295e-24,3.7379626149047384e-23,2.503191010065554e-22,2.3475187602270816e+16,464355959947.21735,161806449118.9477,178960498094.00357,1.2796047852157185e+20,5.1384248596787624e+16,3026166175209.515,372593721931.6738,0.0,0.0,0.0
213,1.7465755731246392e-24,2.2108992496656713e-23,1.548308129171434e-22,2.3445818998987184e+16,458826503699.96185,158956092088.4485,174473458209.7103,1.272548574419583e+20,5.042564039379964e+16,2700007870281.418,325750243090.182,0.0,0.0,0.0
214,9.946531221784864e-25,1.304790171767748e-23,9.532046551516615e-23,2.341648713725695e+16,453613060244.22894,156267502256.22757,170206388399.31473,1.2655312741625882e+20,4.948491574056277e+16,2409704188521.195,286675709593.72095,0.0,0.0,0.0
215,5.664426141546696e-25,7.684883385347511e-24,5.843407517062861e-23,2.338719197111465e+16,448695927502.0875,153731591299.9918,166150467395.83047,1.258552669877723e+20,4.856174101021232e+16,2151306338655.2244,254026947028.5626,0.0,0.0,0.0
216,3.2258204189580715e-25,4.517881171588311e-24,3.5682826052099494e-23,2.3357933454652296e+16,444056633982.6095,151339699506.08038,162296996008.8086,1.2516125481811763e+20,4.765578879960118e+16,1921300842838.8716,226696050769.35495,0.0,0.0,0.0
217,1.8370647114705687e-25,2.6515509481142265e-24,2.171235980498044e-23,2.3328711542019372e+16,439677861916.891,149083588242.55698,158637422407.84033,1.2447106968658148e+20,4.676673781321455e+16,1716561520284.465,203769027734.466,0.0,0.0,0.0
218,1.0461855639256245e-25,1.5537877187916055e-24,1.3168438472514995e-23,2.3299526187422696e+16,435543375194.2209,146955430238.96576,155163364065.6445,1.2378469048946927e+20,4.5894272749248904e+16,1534306769149.8862,184491713414.6421,0.0,0.0,0.0
219,5.957897004565654e-26,9.092057030424982e-25,7.96253620356226e-24,2.327037734512638e+16,431637951799.50635,144947798178.377,151866626518.14157,1.2310209623946e+20,4.503808418781488e+16,1372061561917.4958,168241684506.95267,0.0,0.0,0.0
220,3.392948434866371e-26,5.313221288424295e-25,4.801275828551342e-24,2.324126496945177e+16,427947320470.79816,143053652024.74756,148739219127.33044,1.2242326606496442e+20,4.419786848122453e+16,1227623634047.0317,154505112525.46957,0.0,0.0,0.0
221,1.9322420432646294e-26,3.1011342954653404e-25,2.8876045375158176e-24,2.321218901477733e+16,424458101313.3196,141266325438.24133,145773368050.8372,1.2174817920948693e+20,4.337332764632416e+16,1099033403112.4962,142857689230.5319,0.0,0.0,0.0
222,1.1003878736832364e-26,1.8079547561168608e-25,1.732500165418651e-24,2.3183149435538624e+16,421157750122.86646,139579511571.25586,142961526631.8873,1.2107681503099083e+20,4.256416925883465e+16,984547206719.0437,132948907576.7194,0.0,0.0,0.0
223,6.266572434700315e-27,1.0529132120717752e-25,1.0371324246420857e-24,2.315414618622821e+16,418034506186.88446,137987248486.98273,140296383426.9522,1.2040915300126725e+20,4.1770106349661864e+16,882613492941.614,124489107859.61624,0.0,0.0,0.0
224,3.568735263130525e-27,6.125846806156062e-26,6.195616308601505e-25,2.3125179221395572e+16,415077343346.00037,136483904399.11023,137770868086.9193,1.1974517270530736e+20,4.099085730314052e+16,791851637455.4177,117238802568.844,0.0,0.0,0.0
225,2.0323504612805714e-27,3.5607043645357193e-26,3.6938752716293095e-25,2.3096248495647064e+16,412275924112.3513,135064162894.64622,135378155302.52888,1.1908485384067824e+20,4.022614575717543e+16,711033097493.3542,110999879024.57794,0.0,0.0,0.0
226,1.157398375872826e-27,2.0678885961050644e-26,2.1982654143544777e-25,2.306735396364583e+16,409620556653.78015,133723008270.85085,133111667016.99359,1.1842817621690201e+20,3.947570050524483e+16,639064644759.9287,105608349396.96512,0.0,0.0,0.0
227,6.591240172371647e-28,1.1999490592960138e-26,1.3059494011977962e-25,2.303849558011173e+16,407102154464.8871,132455711091.10316,130965073098.95479,1.177751197548385e+20,3.8739255400231096e+16,574973447893.6179,100928375828.28339,0.0,0.0,0.0
228,6.721191032488584e-26,2.0873009057064514e-27,1.5491544689712246e-26,1150483158778251.2,20235601024.187233,6562887814.452329,6446611696.383032,1.1714752366608813e+20,3.8016933736464296e+16,642588668864.523,219332968508.18124,0.0,0.0,0.0
229,3.8276349149111454e-26,3.001267454052773e-26,9.482030012457622e-27,1149043848300860.8,20122126246.785717,6506253045.214522,6350371314.438227,1.1650152917090322e+20,3.730769572538373e+16,571994359898.3684,181437121229.52942,0.0,0.0,0.0
230,2.1797906012533407e-26,3.312523013810529e-26,1.8518997889042268e-26,1147606338470993.5,20014300030.686913,6452680633.898079,6259249875.29931,1.1585909692676147e+20,3.661168915353043e+16,509187433096.0225,150195020988.3864,0.0,0.0,0.0
231,1.2413637065547309e-26,2.7783002129074786e-26,2.4888831262995497e-26,1146170627035951.5,19911771355.59283,6401984485.297765,6172979560.5065365,1.1522020729010155e+20,3.592866717720261e+16,453308695508.62854,124437174726.81584,0.0,0.0,0.0
232,7.069412314491409e-27,2.078305685750565e-26,2.6043952649720384e-26,1144736711745855.5,19814211124.414284,6353989486.138284,6091304258.959428,1.145848407256839e+20,3.5258387557771988e+16,403593757465.2557,103199710786.07448,0.0,0.0,0.0
233,4.025942615237829e-27,1.459524676033067e-26,2.358463491360594e-26,1143304590353640.5,19721310793.90427,6308530907.872962,6013979308.719535,1.1395297780599348e+20,3.460061257577273e+16,359362571527.8834,85688222661.45706,0.0,0.0,0.0
234,2.292724376531724e-27,9.846817929716327e-27,1.948786707025765e-26,1141874260615053.0,19632781090.82485,6265453834.501618,5940771212.888304,1.133245992106457e+20,3.3955108946592924e+16,320010125797.4476,71247970620.18935,0.0,0.0,0.0
235,1.3056780906034486e-27,6.461490065647469e-27,1.512340507674499e-26,1140445720288647.0,19548350808.304893,6224612615.54486,5871457334.526175,1.1269968572579571e+20,3.3321647737738996e+16,284998164189.12744,59339323182.104576,0.0,0.0,0.0
236,7.435674753285279e-28,4.154693471941179e-27,1.1214225172701876e-26,1139018967135780.5,19467765677.379887,6185870344.068198,5805825575.066849,1.1207821824355077e+20,3.270000428764357e+16,253847820351.68988,49517517057.96031,0.0,0.0,0.0
237,4.234524530551855e-28,2.630240856004798e-27,8.033818167656277e-27,1137593998920612.5,19390787309.017662,6149098359.453341,5743674040.200819,1.1146017776138617e+20,3.2089958125987984e+16,226133064411.17114,41415976165.079544,0.0,0.0,0.0
238,2.4115091897911383e-28,1.6448481124377364e-27,5.602213059851432e-27,1136170813410099.0,19317192202.227425,6114175774.458223,5684810696.755595,1.1084554538156407e+20,3.1491292895511284e+16,201474872844.6506,34732563873.54218,0.0,0.0,0.0
239,1.3733245681987433e-28,1.0184665262482873e-27,3.822821917678674e-27,1134749408373989.8,19246770814.124397,6080989025.985507,5629053023.686768,1.1023430231055571e+20,3.0903796275277916e+16,179536041687.64127,29218252688.46179,0.0,0.0,0.0
240,7.785898487057689e-29,6.2388370434505e-28,2.557325244317343e-27,1132990100621265.2,44159398278.290146,5991233108.165277,5551052565.00021,1.0959584547109254e+20,3.03186856693386e+16,159944194217.2269,24634279581.46756,0.0,0.0,0.0
241,4.4141215161013883e-29,3.794690346522078e-28,1.6852499589379065e-27,1131233520487296.2,67649224528.8166,6795581087.203939,5473687958.940949,1.0896108645642478e+20,2.974465360202208e+16,142515766671.34988,20849858734.77098,0.0,0.0,0.0
242,2.5025331105071276e-29,2.2941943921195076e-28,1.0965001361071972e-27,1129479663743201.0,89795270061.96875,8330152521.124813,5469323860.88409,1.0833000384943009e+20,2.9181490293618304e+16,127051097961.41356,17724234639.918232,0.0,0.0,0.0
243,1.4187810522071346e-29,1.379854081871132e-28,7.056699055848403e-28,1127728526166654.2,110672170051.82382,10454664277.10961,5589713919.623039,1.0770257635703023e+20,2.862898993770491e+16,113365343344.8667,15148666970.10627,0.0,0.0,0.0
244,8.043608556667888e-30,8.261921968404601e-29,4.498545647804843e-28,1125980103541877.2,130350417712.92853,13049280506.930216,5870001633.556036,1.070787828094725e+20,2.808695062583849e+16,101287882387.53888,13038734158.46513,0.0,0.0,0.0
245,4.560227140914415e-30,4.927374034209104e-29,2.8440245496897285e-28,1124234391659627.2,148896594157.59814,16011871002.595064,6332060472.32399,1.0645860215961557e+20,2.7555174273676164e+16,90661652648.63127,11328391939.428707,0.0,0.0,0.0
246,2.5853659374676473e-30,2.928439217781364e-29,1.784879748984211e-28,1122491386317187.6,166373585497.33408,19255625627.747208,6987273323.1246395,1.0584201348221927e+20,2.7033466548500264e+16,81342435426.18205,9965411796.30578,0.0,0.0,0.0
247,1.4657421273269448e-30,1.735042751965584e-29,1.1128917399327798e-28,1120751083318357.2,182840787896.24518,22706979184.661816,7838836941.066906,1.0522899597323855e+20,2.652163679811912e+16,73198114666.27338,8907900304.11288,0.0,0.0,0.0
248,8.309848724646169e-31,1.025129065037826e-29,6.898644973233412e-29,1119013478473441.2,198354301245.07312,26303806893.786118,8883664700.585482,1.0461952894912163e+20,2.6019497981117896e+16,66107925779.48972,8121661573.585111,0.0,0.0,0.0
249,4.71116880241654e-31,6.0417341358024954e-30,4.2539830764767854e-29,1117278567599240.1,212967112087.31982,29993855740.243317,10113950288.994345,1.0401359184611199e+20,2.552686659843355e+16,59961707488.809204,7578214201.209588,0.0,0.0,0.0
250,2.670940497272165e-31,3.552734462819639e-30,2.6107598245300813e-29,1115546346519039.9,226729266393.92838,33733381373.522945,11518445818.802032,1.034111642195547e+20,2.5043562626228692e+16,54659166839.47557,7253313600.120613,0.0,0.0,0.0
251,1.5142575949113125e-31,2.0848338656479095e-30,1.5953862219875714e-29,1113816811062602.5,239688032749.8702,37485964114.71691,13083499958.947922,1.0281222574320642e+20,2.4569409450039584e+16,50109165035.5938,7125862190.150242,0.0,0.0,0.0
252,8.584901333775172e-32,1.2211407007640965e-30,9.710835414604934e-30,1112089957066154.9,251888056484.72794,41221481001.734,14793894920.424713,1.0221675620854977e+20,2.410423380017394e+16,46229029746.81025,7177115176.311085,0.0,0.0,0.0
253,4.8671065714530055e-32,7.1402575529137444e-31,5.8895601168185934e-30,1110365780372379.9,263371505249.834,44915213749.44768,16633515326.269554,1.0162473552411134e+20,2.3647865688334732e+16,42943897880.480995,7390109773.312578,0.0,0.0,0.0
254,2.759347540161422e-32,4.168465729228999e-31,3.560173228124807e-30,1108644276830405.6,274178206516.63803,48547075073.27563,18585877017.603996,1.0103614371478385e+20,2.3200138345446624e+16,40186091479.82804,7749261737.361135,0.0,0.0,0.0
255,1.5643789047178884e-32,2.4299994924086163e-31,2.145523895633381e-30,1106925442295795.9,284345777444.63086,52100938068.90079,20634539582.056053,1.004509609211522e+20,2.2760888160662084e+16,37894528335.46112,8240085754.502928,0.0,0.0,0.0
256,8.869058072268686e-33,1.414657345960533e-31,1.2893448313173344e-30,1105209272630539.8,293909747542.2768,55564055299.317375,22763422739.718384,9.986916739882333e+19,2.232995462152471e+16,36014168042.81828,8849006262.276394,0.0,0.0,0.0
257,5.02820581714885e-33,8.225342058326493e-32,7.728001929808077e-31,1103495763703041.9,302903674520.90314,58926555949.43519,24957043599.381165,9.929074351776013e+19,2.1907180255267796e+16,34495493564.72308,9563233178.342627,0.0,0.0,0.0
258,2.850680820172174e-33,4.776969436194334e-32,4.620697116816267e-31,1101784911388112.8,311359253719.30316,62181010899.80418,27200689130.322166,9.871566976161902e+19,2.149241057122635e+16,33294027835.226467,10370683204.095858,0.0,0.0,0.0
259,1.6161592094703495e-33,2.7712845652808356e-32,2.7565234833362705e-31,1100076711566958.0,319306421455.84406,65322056872.304405,29480535918.6836,9.814392672709154e+19,2.108549400434161e+16,32369884541.906696,11259932208.306934,0.0,0.0,0.0
260,9.162620283101595e-34,1.6060942720843184e-32,1.6409473446474558e-31,1098371160127169.8,326773452645.0721,68346071936.046295,31783727337.365643,9.75754951232496e+19,2.068628185973698e+16,31687351926.68672,12220187953.726398,0.0,0.0,0.0
261,5.1946373822798175e-34,9.29930284773962e-33,9.749113289813283e-32,1096668252962715.2,333787052997.1043,71250895652.33559,34098416606.906906,9.701035577089463e+19,2.0294628258345252e+16,31214508231.36331,13241275331.899515,0.0,0.0,0.0
262,2.9450371945616194e-34,5.379536459829388e-33,5.781313824494521e-32,1094967985973928.1,340372446100.4358,74035588001.78883,36413782821.014244,9.644848960191044e+19,1.9910390083566924e+16,30922867267.792084,14313628497.72288,0.0,0.0,0.0
263,1.6696534212258852e-34,3.109408902937702e-33,3.422375444334515e-32,1093270355067498.1,346553455672.10443,76700221990.61586,38720025818.90721,9.588987765861992e+19,1.9533426928940084e+16,30787052500.949535,15428285989.294127,0.0,0.0,0.0
264,1.7532659511127264e-32,5.38755634014252e-34,4.045226020143712e-33,54578743793165.21,17617621410.41321,3962283531.131782,2050416336.6663582,9.533553808927737e+19,1.9163935781609416e+16,106067885076.47433,55534796591.972885,0.0,0.0,0.0
265,9.939930466752446e-33,7.86464209771119e-33,2.46675649195341e-33,54494125280583.77,17889546205.317387,4083679625.2859325,2163544274.9607086,9.478337215577612e+19,1.8801099490480864e+16,94509645255.5536,45958596450.49129,0.0,0.0,0.0
266,5.635324043175981e-33,8.649451941043276e-33,4.8509350726746715e-33,54409637959967.81,18144443204.27825,4199304754.5924964,2275038647.8749995,9.423440426598715e+19,1.844513289411339e+16,84235454438.56947,38080273685.04766,0.0,0.0,0.0
267,3.194879197376602e-33,7.226946062976417e-33,6.512307858897943e-33,54325281627918.21,18383260364.865738,4309287954.542022,2384597555.374533,9.368861589742838e+19,1.8095905926173624e+16,75103005065.72244,31600631108.445877,0.0,0.0,0.0
268,1.8112983401886344e-33,5.385195250688456e-33,6.795418943696192e-33,54241056081351.164,18606893033.292328,4413775473.614729,2491960153.28199,9.314598863489661e+19,1.7753290982931148e+16,66985738472.13161,26273136691.796925,0.0,0.0,0.0
269,1.0268938117798173e-33,3.767096804417944e-33,6.1334085612338806e-33,54156961117497.766,18816186864.0762,4512926724.702447,2596903885.9064603,9.26065041698461e+19,1.741716287663234e+16,59771103386.33674,21894652154.13562,0.0,0.0,0.0
270,5.8218509743782064e-34,2.5315531567157295e-33,5.0502899724535405e-33,54072996533903.46,19011940577.678265,4606910853.770337,2699241671.2303243,9.20701442997708e+19,1.7087398789757022e+16,53359006907.60012,18297794177.97435,0.0,0.0,0.0
271,3.3006283978986406e-34,1.6546819512110802e-33,3.905177747876557e-33,53989162128427.586,19194908565.10474,4695903841.685939,2798819093.464145,9.153689092759033e+19,1.6763878230141236e+16,47660436695.89423,15344640704.201933,0.0,0.0,0.0
272,1.8712515777129593e-34,1.0597603167424144e-33,2.8852120431815427e-33,53905457699242.875,19365803347.96784,4780086066.130995,2895511645.413235,9.100672606103917e+19,1.644648298694975e+16,42596235457.35372,12921545408.578676,0.0,0.0,0.0
273,1.0608835788126096e-34,6.682635726164234e-34,2.0593694601929003e-33,53821883044834.97,19525297902.025925,4859640260.087275,2989222052.876731,9.047963181205979e+19,1.6135097087482198e+16,38096010897.49762,10934865189.295643,0.0,0.0,0.0
274,6.014551871052008e-35,4.162544278750696e-34,1.430759783852634e-33,53738437964001.94,19674027851.779274,4934749811.731508,3079877704.8891826,8.995559039619893e+19,1.5829606754797046e+16,34097166173.319733,9307439872.16856,0.0,0.0,0.0
275,3.4098778538983304e-35,2.567190376756656e-34,9.727014293195155e-34,53655122255853.79,19812593543.277256,5005597357.843725,3167428206.732275,8.943458413200766e+19,1.5529900366137942e+16,30544037528.87432,7975691661.724608,0.0,0.0,0.0
276,1.933189242987201e-35,1.570353387707386e-34,6.496237747695001e-34,53571935719812.01,19941562001.895447,5072363629.1651,3251843067.0485225,8.891659544044474e+19,1.523586841214722e+16,27387127269.9085,6887235199.359937,0.0,0.0,0.0
277,1.0959983932940186e-35,9.540001914299567e-35,4.2745272138659e-34,53488878155609.03,20061468781.466393,5135226511.655591,3333109525.873061,8.840160684428352e+19,1.4947403456851654e+16,24582421541.574112,5998908312.658829,0.0,0.0,0.0
278,6.213631088940542e-36,5.761770961745617e-35,2.777427409945197e-34,53405949363287.8,20172819710.79317,5194360292.402788,3411230526.7884583,8.788960096752224e+19,1.4664400098405864e+16,22090783537.222397,5275149376.843832,0.0,0.0,0.0
279,3.522743422406725e-36,3.4623644050421634e-35,1.7852629259381757e-34,53323149143201.25,20276092543.240612,5249935063.112615,3486222833.551188,8.738056053479775e+19,1.4386754930579002e+16,19877413801.701794,4686660256.616296,0.0,0.0,0.0
280,1.9971770197618492e-36,2.071492622820115e-35,1.1368138809276206e-34,53240477296011.89,20371738514.78277,5302116257.749619,3558115289.3102884,8.687446837080259e+19,1.4114366504970664e+16,17911370213.63512,4209304545.7328644,0.0,0.0,0.0
281,1.1322754938364901e-36,1.234584240066396e-35,7.179786426053525e-35,53157933622691.24,20460183815.58688,5351064304.058833,3626947214.831019,8.637130739970561e+19,1.3847135293942178e+16,16165141050.47565,3823199677.373204,0.0,0.0,0.0
282,6.419299747878852e-37,7.332934272641883e-36,4.501810540938257e-35,53075517924519.42,20541830979.932064,5396934371.453334,3692766940.8581133,8.587106064457567e+19,1.3584963654249804e+16,14614265268.965376,3511968774.205375,0.0,0.0,0.0
283,3.6393447952754313e-37,4.3422649528410116e-36,2.804566838722908e-35,52993230003084.625,20617060198.99481,5439876200.144506,3755630468.827512,8.537371122680894e+19,1.3327755791366448e+16,13236994781.936193,3262124117.816617,0.0,0.0,0.0
284,2.0632827658927908e-37,2.5643257231010245e-36,1.7371682213439217e-35,52911069660282.664,20686230560.78167,5480033998.471826,3815600253.4973946,8.487924236555932e+19,1.307541772447895e+16,12013994089.09685,3062559069.2170753,0.0,0.0,0.0
285,1.169753351635378e-37,1.5106549120264434e-36,1.0704494743370481e-35,52829036698316.5,20749681221.252155,5517546397.195854,3872744100.664473,8.438763737717234e+19,1.282785725214809e+16,10928073132.443235,2904129351.9353213,0.0,0.0,0.0
286,6.631775955682554e-38,8.87959438910149e-37,6.565288385410888e-36,52747130919695.75,20807732510.450417,5552546451.087387,3927134172.9140162,8.389887967462215e+19,1.2584983918618792e+16,9963949703.253338,2779307970.4496565,0.0,0.0,0.0
287,3.7598056261076073e-38,5.2088751319524634e-37,4.009504769728614e-36,52665352127236.22,20860686977.252373,5585161679.507803,3978846096.2837906,8.341295276695195e+19,1.2346708980768204e+16,9108038133.539284,2681900805.9158273,0.0,0.0,0.0
288,2.1315765853033107e-38,3.0499574268294875e-37,2.4391515448855032e-36,52583700124059.44,20908830376.134808,5615514138.857368,4027958160.771034,8.29298402587175e+19,1.2112945375679584e+16,8348261365.895438,2606812212.6408124,0.0,0.0,0.0
289,1.208471711266938e-38,1.7828276799510823e-37,1.4785624018999183e-36,52502174713592.16,20952432599.183914,5643720520.792979,4074550607.7513385,8.2449525849434e+19,1.1883607688830144e+16,7673883816.856628,2549851818.4250803,0.0,0.0,0.0
290,6.851285039447152e-39,1.0405180534035074e-37,8.933427879856907e-37,52420775699565.914,20991748556.382233,5669892271.004741,4118704997.586856,8.197199333302601e+19,1.1658612122881202e+16,7075362734.570005,2507575280.530149,0.0,0.0,0.0
291,3.884253661390325e-39,6.064105766710062e-38,5.381268473842777e-37,52339502886016.516,21027019007.044224,5694135724.109727,4160503650.960619,8.149722659728074e+19,1.1437876467059266e+16,6544216005.707996,2477153024.934417,0.0,0.0,0.0
292,2.202130902328009e-39,3.529452574011966e-38,3.2324919671797893e-37,52258356077283.61,21058471345.111507,5716552250.886625,4200029157.7691116,8.102520962330439e+19,1.122132006711686e+16,6072904592.594447,2456262047.7567587,0.0,0.0,0.0
293,1.2484716328367158e-39,2.0516959977168394e-38,1.9367085104774056e-37,52177335078010.18,21086320340.8683,5737238414.65028,4237363947.7245517,8.055592648498163e+19,1.100886379586209e+16,5654727982.583561,2442996723.830692,0.0,0.0,0.0
294,7.07805978450326e-40,1.1913000429906244e-38,1.157560713547932e-37,52096439693142.1,21110768841.495495,5756286134.062084,4272589917.151887,8.008936134843825e+19,1.0800430024246198e+16,5283731210.580549,2435795281.0069823,0.0,0.0,0.0
295,4.012820875967362e-40,6.909800645592885e-39,6.903142929976096e-38,52015669727927.66,21132008432.74763,5773782850.10103,4305788106.805513,7.962549847150695e+19,1.0595942592998558e+16,4954622174.678607,2433379186.710948,0.0,0.0,0.0
296,2.275020538517472e-40,4.003839023628748e-39,4.1080672586806954e-38,51935024987917.07,21150220063.910255,5789811695.289902,4337038425.870987,7.916432220319623e+19,1.0395326784798694e+16,4662698106.392223,2434703177.7121873,0.0,0.0,0.0
297,1.2897955355230323e-40,2.3178329210202933e-39,2.4399102993016356e-38,51854505278962.03,21165574638.075375,5804451663.589336,4366419417.652732,7.870581698316216e+19,1.0198509296975214e+16,4403780182.834215,2438914063.2107253,0.0,0.0,0.0
298,7.312340681281149e-41,1.3406249301756673e-39,1.4464672080319668e-38,51774110407215.25,21178233569.659714,5817777779.64617,4394008062.776218,7.824996734118352e+19,1.0005418214721638e+16,4174155380.1409903,2445316760.2248025,0.0,0.0,0.0
299,4.145643612996087e-41,7.747741522996864e-40,8.560317671192004e-39,51693840179129.97,21188349310.983555,5829861266.317314,4419879616.049534,7.779675789663977e+19,9815982984819350.0,3970524767.0341434,2453346291.2561088,0.0,0.0,0.0
300,4.367526585195778e-39,1.339558835629619e-40,1.0078861762205842e-39,2579089561458.5244,1377387748.7540557,289240294.1943525,220910325.73095486,7.731319552238903e+19,9625993410565356.0,9262260107.590702,6635865742.602567,0.0,0.0,0.0
301,2.4671548253175563e-39,1.965947628730748e-39,6.123522843613841e-40,2573500389882.1855,1678568575.8532178,296683319.16681397,220670502.89783445,7.683259013176467e+19,9439655082566708.0,8245428419.353747,5485234389.459412,0.0,0.0,0.0
302,1.3936613351638827e-39,2.156134031139278e-39,1.2104902110785016e-39,2567923330657.189,1963805308.1286993,312203217.184936,220996839.1867253,7.635497234940038e+19,9256923866047610.0,7341820950.137061,4537720665.352415,0.0,0.0,0.0
303,7.872598416602318e-40,1.796337096819944e-39,1.6231415448999498e-39,2562358357534.7314,2233901246.7328796,334393386.09707195,222423873.92571363,7.588032360329658e+19,9077729934856292.0,6539192382.911302,3757518383.3330283,0.0,0.0,0.0
304,4.447120994556491e-40,1.3346465892634956e-39,1.6893767160019027e-39,2556805444322.897,2489619304.487034,362033628.5569312,225331891.99241984,7.540862543690362e+19,8902004814538808.0,5826600063.578955,3115193421.2179527,0.0,0.0,0.0
305,2.5121165965379555e-40,9.308858289397022e-40,1.520294094180314e-39,2551264564886.529,2731684036.3422384,394067409.82687134,229975424.18162757,7.49398595084041e+19,8729681356172352.0,5194266918.501454,2586544153.0839834,0.0,0.0,0.0
306,1.4190596123483271e-40,6.2373038232791035e-40,1.247929368809025e-39,2545735693147.1074,2960783567.762391,429581804.261127,236507335.2159455,7.447400758999962e+19,8560693710705127.0,4633458670.405592,2151665765.619333,0.0,0.0,0.0
307,8.016069740446694e-41,4.06481718813043e-40,9.619017561726031e-40,2540218803082.63,3177571426.161124,467789816.695827,244999121.79744303,7.401105156720214e+19,8394977303792985.0,4136373874.152252,1794182046.4626343,0.0,0.0,0.0
308,4.5281659434566664e-41,2.5956595632664352e-40,7.083808983889505e-40,2534713868727.484,3382668280.2664137,508014801.38925797,255457960.08147386,7.35509734381294e+19,8232468811123207.0,3696045445.2817516,1500614719.1494043,0.0,0.0,0.0
