,0,1,2,3,4,5,6,7,8,9,10,11,12,13
187,-1.5331786821760103e+20,-4.8418110553463597e+17,-2.4286074444021738e+17,-3.905384748200827e+17,-887390149844398.2,-121401207323588.64,-107664671738825.78,-4.344719913978306e+18,-7.68848475612438e+16,-214877978606298.44,-84685676930035.52,0.0,0.0,0.0
188,-1.531752189926834e+20,-4.9165156308674675e+17,-2.5008908806607648e+17,-4.2033373490830714e+17,-947292789793019.5,-127480379938148.73,-112955065556630.7,-4.3239231074243236e+18,-7.561628363839974e+16,-208525433602329.62,-87637496608390.84,0.0,0.0,0.0
189,-1.530327024907263e+20,-4.984863664374754e+17,-2.5698607686094467e+17,-4.509716833704201e+17,-1013218866119442.0,-134674978518315.89,-118527116510116.1,-4.303264479632336e+18,-7.437858575668117e+16,-203732586673866.94,-90946288134562.47,0.0,0.0,0.0
190,-1.528903185882423e+20,-5.047360086424834e+17,-2.6354381349524986e+17,-4.82408328510412e+17,-1084531990374820.8,-142929176472653.47,-124546799254167.02,-4.2827443821141463e+18,-7.31719999700054e+16,-200486564559291.28,-94596042825844.47,0.0,0.0,0.0
191,-1.5274806716185887e+20,-5.104469749717332e+17,-2.697593812216806e+17,-5.1459878572458624e+17,-1160688989443325.8,-152172379364875.53,-131141911970861.39,-4.2623631109903836e+18,-7.199668307542628e+16,-198767984963072.4,-98600983593769.03,0.0,0.0,0.0
192,-1.527081898076589e+20,-4.795657099386928e+17,-2.0948175267154794e+17,-2.3542409413961715e+17,-297893262940248.3,-23537706664382.957,-20068808233199.285,-4.5541945776481623e+18,-7.179604496707163e+16,-337340837986851.8,-221330688974624.72,0.0,0.0,0.0
193,-1.5256610783660176e+20,-4.872199735950211e+17,-2.2059314079402157e+17,-2.613705446202727e+17,-378176315969142.06,-31315121313915.08,-21228160090525.5,-4.532182869854314e+18,-7.0540703210829896e+16,-303663586612798.4,-185863876202735.56,0.0,0.0,0.0
194,-1.524241580607237e+20,-4.942241637682984e+17,-2.308936473144774e+17,-2.886605773635213e+17,-458464906485900.0,-40710763415220.555,-23678238208276.89,-4.510310593839557e+18,-6.931870532129375e+16,-274785412605308.78,-156803377962328.16,0.0,0.0,0.0
195,-1.5228234035702838e+20,-5.006299178473749e+17,-2.4043524477997232e+17,-3.171882819075077e+17,-539532994986604.4,-51185708480609.11,-27513513622783.195,-4.4885787060730696e+18,-6.812945058529378e+16,-250409324333454.5,-133239921731101.25,0.0,0.0,0.0
196,-1.5214065460263384e+20,-5.0648477460721965e+17,-2.4926735979619405e+17,-3.4685458406202714e+17,-621949225108637.8,-62421192618372.54,-32710022196686.27,-4.466988029129628e+18,-6.697245227957007e+16,-230194447775552.2,-114439174786500.4,0.0,0.0,0.0
197,-1.5199910067477253e+20,-5.1183249952526483e+17,-2.5743687419148656e+17,-3.775669070236938e+17,-706119127408872.9,-74234485996726.33,-39186991435751.625,-4.445539260685479e+18,-6.584730824977419e+16,-213792082045586.4,-99791519263795.64,0.0,0.0,0.0
198,-1.5185767845079106e+20,-5.1671338427665235e+17,-2.6498815164860288e+17,-4.0923883346122195e+17,-792319263047240.2,-86525011405518.45,-46842203252066.31,-4.424232982056726e+18,-6.475367764513037e+16,-200865861128882.25,-88780811481293.42,0.0,0.0,0.0
199,-1.5171638780815016e+20,-5.2116452245786054e+17,-2.7196308453100195e+17,-4.4178977179239104e+17,-880724809923987.2,-99240207204456.6,-55571216526807.28,-4.403069666283649e+18,-6.369126262346228e+16,-191102057589354.7,-80964458982013.2,0.0,0.0,0.0
200,-1.5157522862442467e+20,-5.2522006342551936e+17,-2.7840115646273795e+17,-4.751446291989183e+17,-971431815679144.6,-112354211711324.17,-65276891696777.36,-4.3820496857683016e+18,-6.265979406293379e+16,-184213911669167.25,-75960165040410.9,0.0,0.0,0.0
201,-1.5143420077730316e+20,-5.289114459874609e+17,-2.843395169345374e+17,-5.0923349335710886e+17,-1064475115264382.0,-125854817105020.73,-75873270878682.12,-4.3611733194757806e+18,-6.165902049742412e+16,-179942460716958.16,-73436569775456.72,0.0,0.0,0.0
202,-1.5129330414458814e+20,-5.322676135451805e+17,-2.898130648196351e+17,-5.439913243855007e+17,-1159842726016217.8,-139735709996577.77,-87286326682021.64,-4.340440759711953e+18,-6.068869963955963e+16,-178055426394101.97,-73106172362174.92,0.0,0.0,0.0
203,-1.5115253860419584e+20,-5.35315212159949e+17,-2.948545382053326e+17,-5.793576581125741e+17,-1257487382537157.8,-153992052372621.34,-99453107206825.69,-4.3198521184921713e+18,-5.974859197524353e+16,-178345122947811.44,-74719617199137.38,0.0,0.0,0.0
204,-1.5112144156154964e+20,-5.004132516924718e+17,-2.2761589447140118e+17,-2.645688100960662e+17,-325760556328708.44,-24449626943425.035,-16286423907774.984,-4.65011478242431e+18,-5.9870030727905336e+16,-324794414121850.56,-174094551840303.84,0.0,0.0,0.0
205,-1.509808359246607e+20,-5.0593775047836365e+17,-2.380618232762742e+17,-2.927400792384204e+17,-417661552553355.56,-33384441987250.41,-18247071394129.79,-4.627668972502171e+18,-5.8833522650128696e+16,-292623309939143.9,-146279759128278.84,0.0,0.0,0.0
206,-1.5084036110934763e+20,-5.1098166205718816e+17,-2.4761382969910893e+17,-3.22165289494445e+17,-508686395642913.44,-44161028012266.78,-21586228193886.26,-4.6053674341624796e+18,-5.78279596057793e+16,-265250242184882.6,-123662851524985.62,0.0,0.0,0.0
207,-1.50700016993892e+20,-5.1558317089515526e+17,-2.5634779627344538e+17,-3.5272823601233376e+17,-599721642100408.4,-56119740059288.95,-26426430606299.55,-4.5832109908144835e+18,-5.6852666638711256e+16,-242410053692278.25,-105560811473432.1,0.0,0.0,0.0
208,-1.5055980345668875e+20,-5.197774306340591e+17,-2.643329584694234e+17,-3.8432260193934214e+17,-691421611529877.5,-68867223572251.08,-32744104848021.6,-4.5612003200653343e+18,-5.590709912879596e+16,-223773081716650.38,-91430552910492.66,0.0,0.0,0.0
209,-1.5041972037624594e+20,-5.2359680465474304e+17,-2.716325116805394e+17,-4.168510929721068e+17,-784257367199549.1,-82175505204793.33,-40444580722581.945,-4.53933596649739e+18,-5.499080948814172e+16,-208990022190311.22,-80820257586080.64,0.0,0.0,0.0
210,-1.502797676311847e+20,-5.270710875464947e+17,-2.7830415993197523e+17,-4.5022465084581075e+17,-878556069936681.5,-95917276279814.66,-49405420482748.58,-4.517618353327098e+18,-5.410342098622735e+16,-197717552169565.6,-73341634181957.67,0.0,0.0,0.0
211,-1.5013994510023895e+20,-5.302277089979109e+17,-2.844006122211749e+17,-4.8436173819315206e+17,-974532544804652.0,-110024804240751.27,-59500220019535.33,-4.496047793047243e+18,-5.324460729230588e+16,-189631957564276.22,-68654198245422.6,0.0,0.0,0.0
212,-1.500002526622556e+20,-5.3309192150448096e+17,-2.899700317687252e+17,-5.191876879706745e+17,-1072314552867622.0,-124464190599565.31,-70610627046556.1,-4.474624497144618e+18,-5.24140765940621e+16,-184435435108027.56,-66456239722568.98,0.0,0.0,0.0
213,-1.4986069019619426e+20,-5.356869731773914e+17,-2.9505644289598675e+17,-5.54634111334679e+17,-1171962978335120.2,-139219531641752.45,-82631457139540.58,-4.453348584976403e+18,-5.161155937098491e+16,-181858050068974.84,-66479359164273.0,0.0,0.0,0.0
214,-1.4972125758112707e+20,-5.380342668361034e+17,-2.997000997470419e+17,-5.906383584608317e+17,-1273487912313592.0,-154283415538495.94,-95471940835539.61,-4.432220091880698e+18,-5.0836799078847496e+16,-181657231582204.28,-68484806734328.5,0.0,0.0,0.0
215,-1.4958195469623876e+20,-5.4015350647338976e+17,-3.0393782062908064e+17,-6.271430273488538e+17,-1376861428365652.0,-169651429323331.06,-109054951812193.11,-4.4112389765895327e+18,-5.0089545145880056e+16,-183615974925618.5,-72260668798254.38,0.0,0.0,0.0
216,-1.5006840200624777e+20,-1.6261877807623872e+17,-6.156063118349668e+16,-3.3204761197072264e+16,-74101352097036.75,-9265954229134.68,-6165763069931.889,-5.021295590750701e+18,-5.077747348786142e+16,-363593591972222.44,-194768918286637.03,0.0,0.0,0.0
217,-1.4992877613302317e+20,-1.946395290513081e+17,-6.6533709088082264e+16,-4.091702574809151e+16,-79445512037108.31,-10064033563455.031,-6909888384527.345,-4.996750084960367e+18,-4.987143404220791e+16,-325010441024563.2,-161659035322224.22,0.0,0.0,0.0
218,-1.497892801697877e+20,-2.2407691831485197e+17,-7.339546714713283e+16,-4.924010160477083e+16,-88242309750846.75,-10876411510531.258,-7682762863223.182,-4.972334171527363e+18,-4.898244986360929e+16,-290774353799541.75,-134473855501749.44,0.0,0.0,0.0
219,-1.4964991399567118e+20,-2.511360320576192e+17,-8.170221085321357e+16,-5.841159138651266e+16,-100200672819816.1,-11879367947305.543,-8482344241513.92,-4.948047961114557e+18,-4.8110673483475976e+16,-260410345879615.94,-112179962434843.73,0.0,0.0,0.0
220,-1.495106774899159e+20,-2.76005678276522e+17,-9.108284113869085e+16,-6.861235413720954e+16,-115220821507004.28,-13175181127885.824,-9340542910422.672,-4.92389185371914e+18,-4.725621588741562e+16,-233520567637056.7,-93924684551241.5,0.0,0.0,0.0
221,-1.4937157053187644e+20,-2.9885967881195654e+17,-1.012283370378504e+17,-7.997583285258122e+16,-133325891308353.45,-14826816731528.756,-10303479005538.027,-4.899866468028542e+18,-4.641917276033767e+16,-209765339419234.84,-79010034254881.3,0.0,0.0,0.0
222,-1.492325930010197e+20,-3.1985805883318163e+17,-1.1188267809858338e+17,-9.259602798553574e+16,-154611677773923.94,-16877472583121.002,-11421629042780.363,-4.875972582501885e+18,-4.559964114472835e+16,-188851190071658.25,-66867951225076.75,0.0,0.0,0.0
223,-1.4909374477692473e+20,-3.391481419115358e+17,-1.228350153040138e+17,-1.0653430247294362e+17,-179210345521844.78,-19360975606028.785,-12745333870659.584,-4.852211086467619e+18,-4.479772910037827e+16,-170522981366025.94,-57038255539032.24,0.0,0.0,0.0
224,-1.4895502573928255e+20,-3.568655581752016e+17,-1.3391292423483218e+17,-1.2182517916796704e+17,-207264825244102.53,-22306811398740.71,-14323034285740.186,-4.828582939762762e+18,-4.4013560352965304e+16,-154558371933298.56,-49149721711756.49,0.0,0.0,0.0
225,-1.488164357678962e+20,-3.731351724444314e+17,-1.4497659594589213e+17,-1.3848127012367722e+17,-238911325818915.38,-25742135357526.914,-16200758380744.627,-4.805089139642657e+18,-4.324727544639053e+16,-140763602365906.1,-42904177516937.62,0.0,0.0,0.0
226,-1.486779747426805e+20,-3.8807193869856896e+17,-1.5591383996047133e+17,-1.564974585397247e+17,-274267948532216.5,-29692196662102.098,-18422077419758.902,-4.781730693866495e+18,-4.249903054352285e+16,-128970028203458.0,-38063304408224.13,0.0,0.0,0.0
227,-1.4853964254366204e+20,-4.017816867220788e+17,-1.6663579026407706e+17,-1.7585443799140454e+17,-313427835215879.25,-34180023952857.715,-21028149880298.305,-4.758508599016608e+18,-4.1768994731065864e+16,-119031093524399.11,-34437743569648.41,0.0,0.0,0.0
228,-1.48401439050979e+20,-4.143618463126899e+17,-1.7707321952207024e+17,-1.965216994933376e+17,-356455634686578.1,-39225856456714.56,-24057698253282.938,-4.735423823241794e+18,-4.105734645981521e+16,-110819592030875.64,-31878118156184.66,0.0,0.0,0.0
229,-1.48263364144881e+20,-4.259021140074913e+17,-1.871733792265988e+17,-2.1846004473260522e+17,-403386350629224.5,-44846579381682.66,-27546881215684.37,-4.712477292729374e+18,-4.036426957816878e+16,-104225147959344.16,-30267624845086.21,0.0,0.0,0.0
230,-1.4812541770572933e+20,-4.3648506688946e+17,-1.968972943380442e+17,-2.416236931984349e+17,-454225853835253.1,-51055287032442.305,-31529079344970.195,-4.689669881309627e+18,-3.968994928362846e+16,-99151893300655.16,-29515902423506.754,0.0,0.0,0.0
231,-1.4798759961399634e+20,-4.4618672767476806e+17,-2.0621745043335738e+17,-2.6596204172826534e+17,-508952514400527.94,-57861018361610.555,-36034633071133.484,-4.667002402681849e+18,-3.903456821559974e+16,-95516337911396.03,-29553939354601.203,0.0,0.0,0.0
232,-1.4784990975026568e+20,-4.550770849478247e+17,-2.1511581959044896e+17,-2.914211270010086e+17,-567519544689873.4,-65268666225637.83,-41090573669803.54,-4.644475604825114e+18,-3.839830283620991e+16,-93245435818260.08,-30329830372695.875,0.0,0.0,0.0
233,-1.4771234799523214e+20,-4.63220572104078e+17,-2.235821783829998e+17,-3.179448345788665e+17,-629857749274556.9,-73279039734787.27,-46720381573587.37,-4.622090166220654e+18,-3.778132018868155e+16,-92274850834958.33,-31805232184918.07,0.0,0.0,0.0
234,-1.4757491422970144e+20,-4.706765082780381e+17,-2.316126775720789e+17,-3.454758920909218e+17,-695878459810350.4,-81889050024469.25,-52943796662921.2,-4.5998466935677834e+18,-3.718377508069273e+16,-92547421344295.84,-33952400291260.5,0.0,0.0,0.0
235,-1.474376083345903e+20,-4.774995042738382e+17,-2.392086284804367e+17,-3.73956678944547e+17,-765476495883420.1,-91091988019941.4,-59776695448861.86,-4.5777457207226767e+18,-3.660580770970719e+16,-94011819903724.84,-36751713684872.805,0.0,0.0,0.0
236,-1.4730043019092615e+20,-4.8373983627616474e+17,-2.4637547572741715e+17,-4.033298804396533e+17,-838533041156289.2,-100877864902627.52,-67231041593796.0,-4.555787708630205e+18,-3.604754172576346e+16,-96621399349560.72,-40189612996410.23,0.0,0.0,0.0
237,-1.4716337967984712e+20,-4.894437898988993e+17,-2.5312193007872618e+17,-4.335390102546934e+17,-914918360847514.1,-111233789943673.03,-75314909561321.75,-4.5339730460541225e+18,-3.5509082712542988e+16,-100333213832126.77,-44256891754648.92,0.0,0.0,0.0
238,-1.47026456682602e+20,-4.946539769258375e+17,-2.594592387056419e+17,-4.645288218927245e+17,-994494314187789.8,-122144364933568.23,-84032576390301.66,-4.512302050941122e+18,-3.4990517058025416e+16,-105107200888564.83,-48947290972131.766,0.0,0.0,0.0
239,-1.4688966108055e+20,-4.9940962691097645e+17,-2.65400573222213e+17,-4.96245626751603e+17,-1077116636009363.1,-133592078927082.89,-93384673457548.72,-4.490774972280165e+18,-3.4491911180377776e+16,-110905509237215.11,-54256355162319.375,0.0,0.0,0.0
240,-1.4682131184061807e+20,-4.716752075366995e+17,-2.0403619773592416e+17,-2.2709837570911034e+17,-239589406487177.84,-20841501122941.16,-14882884597703.684,-4.768931102298877e+18,-3.4756457633717012e+16,-239455150298829.47,-146981714773405.47,0.0,0.0,0.0
241,-1.4665311248047692e+20,-4.814335844748864e+17,-2.1268177676732547e+17,-2.5180270036772106e+17,-247795425848682.6,-25873211444812.176,-16277899113398.477,-4.744588223580988e+18,-3.4152171274350124e+16,-215912480070104.7,-123503688461468.25,0.0,0.0,0.0
242,-1.4648510581051405e+20,-4.904340976432459e+17,-2.209608054624269e+17,-2.775354891180326e+17,-260015336077344.94,-29726709736945.438,-18352557918871.75,-4.72037344081819e+18,-3.3559946735140944e+16,-195630600986787.5,-104361100029298.3,0.0,0.0,0.0
243,-1.4631729160998242e+20,-4.987317518058678e+17,-2.2886416524989254e+17,-3.042506152027743e+17,-275774368780013.47,-32964026307436.93,-20790761288171.055,-4.696286251876695e+18,-3.298006852854862e+16,-178093565401746.12,-88898762961665.39,0.0,0.0,0.0
244,-1.4614966965838796e+20,-5.063775636736619e+17,-2.36387803108352e+17,-3.319008915236648e+17,-294670567034129.75,-35948510831070.96,-23425931274421.098,-4.672326150343748e+18,-3.2412756279923596e+16,-162917250889128.97,-76527402232892.05,0.0,0.0,0.0
245,-1.4598223973548912e+20,-5.134188510485627e+17,-2.4353182133182384e+17,-3.6043869210855174e+17,-316361824927164.1,-38910486023270.64,-26182262467779.51,-4.648492625392127e+18,-3.1858175066673936e+16,-149808318834110.6,-66735285603740.49,0.0,0.0,0.0
246,-1.4581500162129673e+20,-5.198995010040341e+17,-2.50299700225042e+17,-3.898164613827398e+17,-340555329493368.5,-41991741296025.99,-29036843139094.543,-4.62478516173758e+18,-3.131644393915739e+16,-138536458017599.47,-59088700675658.586,0.0,0.0,0.0
247,-1.4564795509607355e+20,-5.2586021862179686e+17,-2.5669763583931933e+17,-4.1998712765554176e+17,-366998960392842.94,-45275600658653.68,-31995618384590.793,-4.6012032396720517e+18,-3.078764295854792e+16,-128915625158239.16,-53226472196603.84,0.0,0.0,0.0
248,-1.4548109994033417e+20,-5.3133875769450285e+17,-2.6273397717383818e+17,-4.509044350229361e+17,-395474284017781.9,-48807171342499.66,-35078463951716.793,-4.5777463351581133e+18,-3.027181902489862e+16,-120791365660190.75,-48851712484137.09,0.0,0.0,0.0
249,-1.4531443593484457e+20,-5.363701347018698e+17,-2.6841874928832563e+17,-4.825232059630874e+17,-425790845345931.56,-52606921295889.67,-38310198793138.0,-4.5544139199721564e+18,-2.976899071795514e+16,-114032234018994.11,-45722703710701.99,0.0,0.0,0.0
250,-1.451479628606219e+20,-5.409868272729966e+17,-2.7376325053766288e+17,-5.147995452271369e+17,-457781515425049.9,-56679734713560.2,-41715420499534.07,-4.531205461885839e+18,-2.9279152331909136e+16,-108523971747013.86,-43643985619126.2,0.0,0.0,0.0
251,-1.4498168049893417e+20,-5.4521895825964794e+17,-2.7877971367924362e+17,-5.4769099417139776e+17,-491298697029534.94,-61020910875486.2,-45315761007415.07,-4.508120424876854e+18,-2.88022772515321e+16,-104165535414456.12,-42458205660957.28,0.0,0.0,0.0
252,-1.4492205427048638e+20,-5.1065784656324294e+17,-2.154455691965676e+17,-2.4989734899553085e+17,-126290685353323.84,-9514913743161.727,-7123651831355.936,-4.816417410351802e+18,-2.87382411465929e+16,-156971526969917.6,-84043941989879.8,0.0,0.0,0.0
253,-1.447560307110109e+20,-5.1702127322016365e+17,-2.254779902616221e+17,-2.7597082600981997e+17,-159328041663502.84,-12627266341140.215,-7709201680216.511,-4.791835187052716e+18,-2.822956010763828e+16,-140984275114314.97,-70404176137950.19,0.0,0.0,0.0
254,-1.4459019734910365e+20,-5.228736301495125e+17,-2.3472962566191117e+17,-3.032408953577799e+17,-192341002028177.97,-16358855643976.426,-8758400608290.799,-4.767382486323312e+18,-2.773431791246115e+16,-127170651887981.67,-59248233473573.945,0.0,0.0,0.0
255,-1.4442455396687313e+20,-5.282520281653116e+17,-2.432601068287126e+17,-3.31610510871749e+17,-225597723078049.56,-20514820276044.906,-10309350768237.96,-4.743058823689432e+18,-2.7252266194110492e+16,-115374414191731.33,-50212271731599.0,0.0,0.0,0.0
256,-1.4425910034667753e+20,-5.331908873867335e+17,-2.5112437324183408e+17,-3.609900450271539e+17,-259298088476997.9,-24974175473316.555,-12359464645670.53,-4.718863702750756e+18,-2.6783194835131676e+16,-105430460235017.28,-43002192567109.414,0.0,0.0,0.0
257,-1.4409383627112433e+20,-5.377221323204841e+17,-2.5837305803339286e+17,-3.9129670548888083e+17,-293587278342647.4,-29663414491421.395,-14884984898235.89,-4.694796616342756e+18,-2.6326922685255344e+16,-97175674864033.0,-37375093452912.85,0.0,0.0,0.0
258,-1.4392876152307007e+20,-5.4187537279920966e+17,-2.650528400344543e+17,-4.2245399957636685e+17,-328566838213708.0,-34539021159694.016,-17852752343001.13,-4.670857047606134e+18,-2.588329015463598e+16,-90455055113129.39,-33127001758128.81,0.0,0.0,0.0
259,-1.4376387588562005e+20,-5.4567807180140384e+17,-2.7120676538784432e+17,-4.5439124248076077e+17,-364303695182699.1,-39575985801180.61,-21227020170028.086,-4.647044470971296e+18,-2.545215333401702e+16,-85124825607813.69,-30084586323703.797,0.0,0.0,0.0
260,-1.4359917914212804e+20,-5.491557011039382e+17,-2.76874541538899e+17,-4.8704310545495155e+17,-400837489655121.5,-44760347815441.37,-24973157532020.64,-4.623358353064825e+18,-2.503337935584316e+16,-81053676942863.08,-28099380248047.586,0.0,0.0,0.0
261,-1.4343467107619606e+20,-5.523318856493839e+17,-2.8209280613744253e+17,-5.2034920054610534e+17,-438186525959889.9,-50084424258859.85,-29059445700759.33,-4.5997981535442586e+18,-2.4626842761888036e+16,-78122871449397.19,-27043591767597.746,0.0,0.0,0.0
262,-1.432703514716739e+20,-5.552285374463305e+17,-2.8689537313520333e+17,-5.5425369875466906e+17,-476352591279072.3,-55543817709693.445,-33457743253910.055,-4.576363325866971e+18,-2.4232422685369748e+16,-76225699779625.81,-26806928718320.62,0.0,0.0,0.0
263,-1.4310622011265912e+20,-5.5786597976158586e+17,-2.9131345813991584e+17,-5.887049787872452e+17,-515324848073604.7,-61135592334075.5,-38143513967216.28,-4.5530533179984584e+18,-2.3850000690398264e+16,-75266597431932.34,-27294083308932.043,0.0,0.0,0.0
264,-1.4357069846388725e+20,-1.680788447377126e+17,-5.907515098444824e+16,-3.118275147091045e+16,-27754136222895.336,-3342858933934.5337,-2154775307960.1526,-5.122339851012175e+18,-2.4006787728499436e+16,-138674434443889.62,-69363393348714.76,0.0,0.0,0.0
265,-1.434062230255881e+20,-1.9887555636743472e+17,-6.3836467692203176e+16,-3.837746918095476e+16,-29779969437562.477,-3635295372649.632,-2414769078392.0728,-5.096161433590246e+18,-2.357208077560791e+16,-123874196918856.27,-57528403346447.99,0.0,0.0,0.0
266,-1.432419360113204e+20,-2.2739018565124928e+17,-7.02176042003626e+16,-4.614637527123947e+16,-33038409195894.008,-3933928123530.5884,-2686356467937.2124,-5.070117895961393e+18,-2.3145563254049532e+16,-110740283691596.72,-47810100275015.11,0.0,0.0,0.0
267,-1.4307783720522447e+20,-2.5378824584926474e+17,-7.785534846659909e+16,-5.46870876208426e+16,-37440639498221.63,-4296242666247.935,-2968834071787.039,-5.044208633897147e+18,-2.2727240660814524e+16,-99090314512738.78,-39838926759095.22,0.0,0.0,0.0
268,-1.4291392639168792e+20,-2.7822325001923546e+17,-8.644312417483192e+16,-6.415251567841748e+16,-42956950361289.57,-4757462344298.027,-3271858727936.2935,-5.01843307558595e+18,-2.2317107225484144e+16,-88769642552370.12,-33310052204266.16,0.0,0.0,0.0
269,-1.4275020335534537e+20,-3.008375810622192e+17,-9.572314896852939e+16,-7.46578487400079e+16,-49596546910517.14,-5340361012373.504,-3609861915210.077,-4.992790674832284e+18,-2.1915153547451896e+16,-79645330529976.12,-27973624157555.473,0.0,0.0,0.0
270,-1.4258666788107818e+20,-3.2176329868768384e+17,-1.0547962173688688e+17,-8.628657566222974e+16,-57392428784733.414,-6061033080389.629,-3999085102281.569,-4.967280905327721e+18,-2.152137155508576e+16,-71602100312388.3,-23625863508561.406,0.0,0.0,0.0
271,-1.424233197540141e+20,-3.4112288787156435e+17,-1.155328075753246e+17,-9.90956631754144e+16,-66390240016437.125,-6932129840379.463,-4456106390677.928,-4.941903255844617e+18,-2.113575747321795e+16,-64539498832254.734,-20101262067664.12,0.0,0.0,0.0
272,-1.4226015875952707e+20,-3.590299530491831e+17,-1.2573390556540915e+17,-1.1312000372201894e+17,-76640209834074.6,-7964545989283.89,-4997174048901.027,-4.916657226222888e+18,-2.0758313334534736e+16,-58369808042256.12,-17265920458784.262,0.0,0.0,0.0
273,-1.4209718468323695e+20,-3.755898619773943e+17,-1.3596059898221598e+17,-1.2837622954905482e+17,-88191483031870.66,-9168190108720.78,-5637944730280.322,-4.891542324037407e+18,-2.0389047450074428e+16,-53016410016540.14,-15011951438600.791,0.0,0.0,0.0
274,-1.419343973110091e+20,-3.90900342915065e+17,-1.461132001950839e+17,-1.448659773746866e+17,-101088282473764.16,-10552240822544.082,-6393399910175.271,-4.866558061848485e+18,-2.0027974158279644e+16,-48412434756096.31,-13252824499224.736,0.0,0.0,0.0
275,-1.4177179642895427e+20,-4.0505203850643245e+17,-1.5611131360477418e+17,-1.6257867710535315e+17,-115367462326709.02,-12125137828822.184,-7277821033550.966,-4.8417039549509e+18,-1.9675113096131532e+16,-44499590892133.445,-11919514260368.635,0.0,0.0,0.0
276,-1.4160938182342823e+20,-4.181290195064908e+17,-1.6589094965260573e+17,-1.8149392860530992e+17,-131057103975357.77,-13894457779001.96,-8304766939747.2295,-4.816979519548323e+18,-1.933048817594948e+16,-41227123752400.9,-10957320740140.627,0.0,0.0,0.0
277,-1.4144715328103147e+20,-4.3020926125996474e+17,-1.754020314172444e+17,-2.0158352224421962e+17,-148175881519737.22,-15866761289164.95,-9487032675771.018,-4.792384271289793e+18,-1.8994126404327956e+16,-38550871400583.695,-10323243981964.793,0.0,0.0,0.0
278,-1.4128511058860897e+20,-4.413650856343288e+17,-1.8460624273322096e+17,-2.2281315172042797e+17,-166732983781561.28,-18047457214047.633,-10836587453430.639,-4.76791772411355e+18,-1.866605664285369e+16,-36432404019568.734,-9983812893107.969,0.0,0.0,0.0
279,-1.4112325353324993e+20,-4.516635709115452e+17,-1.9347517325400483e+17,-2.4514386134659302e+17,-186728427683306.4,-20440705613470.37,-12364498081538.072,-4.743579389350984e+18,-1.83463083816371e+16,-34838239781768.984,-9913285371639.996,0.0,0.0,0.0
280,-1.409615819022874e+20,-4.611669319615943e+17,-2.0198872155727334e+17,-2.6853326447545987e+17,-208153636031754.34,-23049366176893.777,-14080847038129.738,-4.719368775049935e+18,-1.8034910574632524e+16,-33739133966995.1,-10092152329012.002,0.0,0.0,0.0
281,-1.4080009548329812e+20,-4.699328728524448e+17,-2.1013372235223885e+17,-2.929365649361617e+17,-230992183019118.12,-25874990634534.918,-15994654124593.826,-4.695285385482297e+18,-1.7731890568863616e+16,-33109439348570.21,-10505891460706.102,0.0,0.0,0.0
282,-1.4063879406410218e+20,-4.780149138948925e+17,-2.1790276818732624e+17,-3.1830740915738554e+17,-255220634683222.5,-28917853482509.59,-18113808986489.152,-4.671328720805726e+18,-1.7437273146927494e+16,-32926535889373.402,-11143927504298.707,0.0,0.0,0.0
283,-1.404776774327627e+20,-4.854626949758057e+17,-2.2529319984889933e+17,-3.445985929959541e+17,-280809430389220.62,-32177013616060.65,-20445019638106.324,-4.647498276853529e+18,-1.7151079692649334e+16,-33170327246849.6,-11998764444088.059,0.0,0.0,0.0
284,-1.4031674537758563e+20,-4.92322256898929e+17,-2.3230624295624224e+17,-3.717626441003379e+17,-307723766119964.4,-35650399181056.41,-22993780005985.6,-4.623793545030539e+18,-1.68733274827974e+16,-33822800871421.89,-13065261978251.549,0.0,0.0,0.0
285,-1.4015599768711943e+20,-4.986363023277541e+17,-2.389462711542791e+17,-3.997522978592484e+17,-335924451809783.25,-39334908468728.19,-25764357665100.844,-4.6002140122959483e+18,-1.6604029102784818e+16,-34867647808778.215,-14340033889184.502,0.0,0.0,0.0
286,-1.399954341501548e+20,-5.0444443780935955e+17,-2.452201788358154e+17,-4.285208825640685e+17,-365368723790196.3,-43226520584273.61,-28759801478934.555,-4.5767591612168617e+18,-1.6343191980831452e+16,-36289937785426.1,-15820950062516.225,0.0,0.0,0.0
287,-1.398350545557244e+20,-5.097833982508994e+17,-2.5113684853517357e+17,-4.5802262730521466e+17,-396011000171801.56,-47320410668210.04,-31981967781786.387,-4.5534284700787384e+18,-1.6090818032779694e+16,-38075844805234.56,-17506727058109.701,0.0,0.0,0.0
288,-1.3977249022032228e+20,-4.786591404686279e+17,-1.950970852723811e+17,-2.0993154239900026e+17,-102672849773804.61,-7483603474939.376,-5137575936795.33,-4.808502646040761e+18,-1.6172033980105396e+16,-84339859894257.95,-49690567629057.375,0.0,0.0,0.0
289,-1.3961236603177183e+20,-4.8580085540513894e+17,-2.0534509342352723e+17,-2.3356230615847392e+17,-131024408795315.77,-10092702326303.217,-5670688279754.33,-4.783954948071926e+18,-1.5889754731581382e+16,-76066856335595.64,-41769732689684.15,0.0,0.0,0.0
290,-1.3945242528243548e+20,-4.9237683888989286e+17,-2.1484150830647382e+17,-2.5841902502747955e+17,-159631888049860.72,-13252545128584.686,-6585890828418.401,-4.759536233673373e+18,-1.5616192650971276e+16,-69052074681567.17,-35321245554606.37,0.0,0.0,0.0
