,0,1,2,3,4,5,6,7,8,9,10,11,12,13
194,5.155043807212113e-14,1.1266143591304214e-13,2.177686251277643e-13,151776897719423.28,1656524666.2270086,335168898.56322175,226933485.9070459,1.095212209030192e+20,3.506707983794872e+16,75044765688.78639,2825701807.85251,0.0,0.0,0.0
195,2.9357334985724616e-14,8.479680977750915e-14,1.7016025685797068e-13,151587017426568.44,1704831570.8460283,358500679.2087212,232821335.46433526,1.089172806428805e+20,3.441287351772963e+16,66779666899.58416,2352498037.6144843,0.0,0.0,0.0
196,1.6718638089132888e-14,5.977038303253314e-14,1.3152863559730997e-13,151397374683209.94,1749931244.9391801,380636468.37945664,240165516.58819976,1.0831667073127956e+20,3.377087197659443e+16,59427746355.05765,1963119139.3856177,0.0,0.0,0.0
197,9.52105699278636e-15,4.042406550173154e-14,9.911217585267497e-14,151207969192161.84,1792024256.3783207,401606806.44011086,248705712.31682378,1.0771937280345063e+20,3.314084752389457e+16,52888177027.224106,1642976913.7700548,0.0,0.0,0.0
198,5.422123846248509e-15,2.657298902349895e-14,7.264276594291044e-14,151018800656609.97,1831298644.84962,421446448.3865784,258211816.07774475,1.071253685958981e+20,3.2522576716749012e+16,47071259652.44068,1380021256.230782,0.0,0.0,0.0
199,3.0878322676076025e-15,1.7108784788682607e-14,5.189048184102655e-14,150829868780111.34,1867930704.3905976,440193253.2621786,268481116.7694825,1.0653463994583794e+20,3.1915840280798296e+16,41897194981.58283,1164296998.715579,0.0,0.0,0.0
200,1.7584821710547314e-15,1.0842280898167481e-14,3.6237848022577554e-14,150641173266594.06,1902085717.0482583,457887260.21330416,279335682.18974763,1.059471687906424e+20,3.1320423032436944e+16,37294991459.42135,987578384.6592301,0.0,0.0,0.0
201,1.001433781995286e-15,6.785887259051918e-15,2.4817528398414436e-14,150452713820356.5,1933918640.7114086,474569923.296483,290619936.4877769,1.0536293716728768e+20,3.0736113802496756e+16,33201493397.515236,843067546.6297694,0.0,0.0,0.0
202,5.703041158045205e-16,4.204538972829539e-15,1.67133496840903e-14,150264490146066.97,1963574753.9795284,490283481.13702214,302198425.29088753,1.047819272118047e+20,3.016270536135385e+16,29560516351.75431,725145752.3297251,0.0,0.0,0.0
203,3.2478111918248315e-16,2.583591880686256e-15,1.1093900435047872e-14,150076501948763.28,1991190260.7517817,505070440.9675998,313953760.6972113,1.042041211587329e+20,2.9599994345432896e+16,26322077880.96721,629168159.4927009,0.0,0.0,0.0
204,7.10624215598557e-15,4.729628601172294e-16,1.4544258530113856e-15,7494434149140.152,100844598.480964,25948646.558659617,16289229.699123826,1.036296437348258e+20,2.9047783101129908e+16,23934737451.376816,860789811.9126192,0.0,0.0,0.0
205,4.0469167530851645e-15,3.313535673165162e-15,1.0127924346064838e-15,7485058246928.401,102040068.22482051,26601663.584545173,16880223.07270171,1.0305819179615886e+20,2.8505871877452776e+16,21294778949.11223,711124188.4796988,0.0,0.0,0.0
206,2.3046688878462455e-15,3.580352345238941e-15,2.0257611318814757e-15,7475694074427.064,103151490.52750754,27214617.665379595,17466968.476868737,1.0248989105348605e+20,2.7974070470935676e+16,18946172139.266834,587838168.5838103,0.0,0.0,0.0
207,1.3124803416223557e-15,2.9808863598065532e-15,2.7034482355809035e-15,7466341616961.703,104184126.89758593,27789516.148670338,18046346.199267153,1.019247241299546e+20,2.7452190274295372e+16,16856764339.923735,486292591.15132403,0.0,0.0,0.0
208,7.474412729001345e-16,2.22152230467734e-15,2.8125773523933603e-15,7457000859876.235,105142910.18411976,28328310.009675168,18615744.76791084,1.0136267374453411e+20,2.694004619887884e+16,14997951024.763647,402663742.20017904,0.0,0.0,0.0
209,4.2565853271676736e-16,1.5565743226584707e-15,2.5368482565324275e-15,7447671788532.915,106032465.105454,28832887.820834145,19173002.25857494,1.0080372271148815e+20,2.6437456609020196e+16,13344284280.211208,333800015.69424784,0.0,0.0,0.0
210,2.4240725397940315e-16,1.0485664535176495e-15,2.0902808968362457e-15,7438354388312.312,106857127.4957214,29305071.41983549,19716353.263168514,1.0024785393984874e+20,2.5944243257622264e+16,11873124469.174686,277103773.7253922,0.0,0.0,0.0
211,1.380479240173826e-16,6.873232418544385e-16,1.6187787815906466e-15,7429048644613.281,107620962.34917273,29746612.98725748,20244381.07256717,9.969505043289376e+19,2.546023122293993e+16,10564330333.598858,230433975.44162026,0.0,0.0,0.0
212,7.86165802081496e-17,4.415835176785022e-16,1.1984445815175514e-15,7419754542852.947,108327780.73742005,30159193.288104936,20755974.64879096,9.914529528762727e+19,2.498524884654283e+16,9399983294.163105,192025923.1881704,0.0,0.0,0.0
213,4.477116716978793e-17,2.793787228670928e-16,8.57488642350924e-16,7410472068466.678,108981155.66999386,30544420.86872135,21250289.984423984,9.859857169426271e+19,2.4519127672435464e+16,8364142173.514432,160425116.38733986,0.0,0.0,0.0
214,2.5496624305432578e-17,1.746234625501497e-16,5.973498770989363e-16,7401201206908.061,109584436.96421646,30903832.03237977,21726715.471063167,9.805486293570878e+19,2.4061702387312972e+16,7442624985.834156,134432732.8414895,0.0,0.0,0.0
215,1.4520011249808446e-17,1.0807933412864437e-16,4.072804500082689e-16,7391941943648.883,110140765.186272,31238891.444088154,22184840.922786076,9.75141523870584e+19,2.3612810761931604e+16,6622814805.9969015,113060693.2549421,0.0,0.0,0.0
216,8.26896628231848e-18,6.635220335368432e-17,2.728296700442128e-16,7382694264179.108,110653084.72148822,31550993.238435067,22624429.924699638,9.69764235150804e+19,2.317229359357289e+16,5893487061.161139,95494624.19637185,0.0,0.0,0.0
217,4.709073719142053e-18,4.0458078620784186e-17,1.8008726604205935e-16,7373458154006.851,111124156.02822097,31841462.52420586,23045395.200236153,9.644165987771379e+19,2.273999464958122e+16,5244655880.843079,81063330.94847976,0.0,0.0,0.0
218,2.6817590657893893e-18,2.4526300781230816e-17,1.1739301075114586e-16,7364233598658.3545,111556567.12633537,32111557.1964962,23447776.71374743,9.590984512356527e+19,2.2315760611954784e+16,4667437402.383045,69213635.82973248,0.0,0.0,0.0
219,1.5272285200610234e-18,1.479397314593304e-17,7.570737554690116e-17,7355020583677.974,111952744.36809258,32362469.98155162,23831722.246929605,9.538096299140907e+19,2.1899441022970216e+16,4153928160.7859545,59489638.78290105,0.0,0.0,0.0
220,8.697376965149636e-19,8.884753385524687e-18,4.8371336795226296e-17,7345819094628.145,112314962.53626439,32595330.651922036,24197470.20856325,9.48549973096898e+19,2.1490888231821652e+16,3697096898.381422,51515622.85565124,0.0,0.0,0.0
221,4.953048288470476e-19,5.315504155813808e-18,3.06545452098198e-17,7336629117089.367,112645354.3114983,32811208.360044353,24545334.456893697,9.4331931996028e+19,2.1089957342255268e+16,3290688313.430155,44981963.87069603,0.0,0.0,0.0
222,2.820699556455092e-19,3.1693735139050833e-18,1.9287402378822023e-17,7327450636660.181,112945919.14833145,33011114.047316212,24875690.932658985,9.38117510567283e+19,2.0696506161180756e+16,2929137430.215647,39633516.224233136,0.0,0.0,0.0
223,1.6063534059028743e-19,1.884051150963813e-18,1.2057891793345265e-17,7318283638957.142,113218531.59678979,33196002.893324252,25188965.918279532,9.329443858629049e+19,2.031039514824151e+16,2607493418.5404034,35260039.587175675,0.0,0.0,0.0
224,9.147983374374831e-20,1.1169611941287526e-18,7.495149137386845e-18,7309128109614.798,113464949.10420313,33366776.776335668,25485625.75505863,9.277997876692315e+19,1.9931487366325612e+16,2321351819.8837004,31688307.796599127,0.0,0.0,0.0
225,5.209663048636649e-20,6.605803097167024e-19,4.634996611717403e-18,7299984034285.673,113686819.3297022,33524286.721617796,25766167.865426686,9.226835586805994e+19,1.955964843300003e+16,2066794252.5435572,28775604.28504475,0.0,0.0,0.0
226,2.9668384789980977e-20,3.8981198009482045e-19,2.8529392169501206e-18,7290851398640.237,113885687.00183702,33669335.31876025,26031112.941328682,9.175955424587866e+19,1.919474647285097e+16,1840334770.4539359,26404360.3683057,0.0,0.0,0.0
227,1.6895777094004633e-20,2.295690593973111e-19,1.7486156554679717e-18,7281730188366.892,114063000.34785403,33802679.09306086,26280998.17284584,9.125355834282285e+19,1.8836652070713212e+16,1638872141.4404335,24477735.54759362,0.0,0.0,0.0
228,2.752966540939467e-19,1.2550431448331006e-19,8.113895077833561e-19,3127226671345.3438,27412826.098858874,4919128.79708361,3844873.328426551,9.075035683251803e+19,1.848523831257938e+16,1488653280.2881658,45587461.86044654,0.0,0.0,0.0
229,1.5677802938120798e-19,1.879867322890707e-19,5.03792785250255e-19,3123314358436.72,28827790.35411123,5392061.341670907,3876978.456041423,9.024992601486785e+19,1.814038039004942e+16,1324616424.9662583,37972368.110626526,0.0,0.0,0.0
230,8.928314286110815e-20,1.7186696991355048e-19,3.61507489805251e-19,3119406940022.1333,30150460.67153069,5859092.548391586,3947816.1548269223,8.97522547566508e+19,1.780195608689735e+16,1178703830.8517601,31699699.774393912,0.0,0.0,0.0
231,5.084564227921427e-20,1.3392724594910173e-19,2.757681046106017e-19,3115504409978.3335,31386606.81788001,6317154.736329249,4052770.5340084066,8.9257327840642e+19,1.7469845378452052e+16,1048915195.975225,26537440.13033836,0.0,0.0,0.0
232,2.8955962524835945e-20,9.632340606368747e-20,2.1161254004116096e-19,3111606762189.729,32541638.162106793,6763847.625699279,4187439.9233990763,8.876513013353003e+19,1.7143930479205362e+16,933470804.8476083,22293889.719864238,0.0,0.0,0.0
233,1.6490061451784666e-20,6.600977532179723e-20,1.595297204143676e-19,3107713990548.383,33620626.186551996,7197330.801526179,4347673.694896271,8.827564658545407e+19,1.6824095801038566e+16,830787218.759855,18810599.11835516,0.0,0.0,0.0
234,9.390885433368104e-21,4.379661741222812e-20,1.1734247744224022e-19,3103826088953.996,34628325.59206125,7616232.00774918,4529595.617517957,8.778886222954375e+19,1.6510227912228212e+16,739455643.4953017,15956548.284692137,0.0,0.0,0.0
235,5.347992757971248e-21,2.839309829124844e-20,8.420656213042396e-20,3099943051313.903,35569194.08482689,8019569.021651602,4729616.578055174,8.73047621814615e+19,1.6202215497216708e+16,658222679.7626727,13623351.879448399,0.0,0.0,0.0
236,3.045615532448783e-21,1.8089401587410128e-20,5.908437053027618e-20,3096064871543.059,36447410.927302316,8406683.173619466,4944438.999929348,8.682333163894756e+19,1.5899949317133436e+16,585973194.068652,11721309.03070032,0.0,0.0,0.0
237,1.734440264091164e-21,1.1369628391893248e-20,4.064607910270671e-20,3092191543564.034,37266894.33038764,8777182.848503005,5171054.874169826,8.634455588136716e+19,1.5603322171052372e+16,521715076.59876186,10176148.189354576,0.0,0.0,0.0
238,9.877422142255294e-22,7.068904797729693e-21,2.748623413752132e-20,3088323061307.0005,38031317.759262905,9130895.538362896,5406738.96612783,8.586842026926055e+19,1.5312228857972482e+16,464565678.3545033,8926344.179470763,0.0,0.0,0.0
239,5.625069378070385e-22,4.356090622396199e-21,1.8312927925834373e-20,3084459418709.7227,38744125.22072496,9467827.217370842,5649038.469034475,8.53949102438954e+19,1.5026566139507412e+16,413739742.6514507,7920906.322598276,0.0,0.0,0.0
240,3.389382340782815e-21,2.47164376083213e-21,9.134057962972288e-21,1324261195698.849,25731466.881490376,1397669.0623948819,847288.7341504485,8.49003203571962e+19,1.4742063680286694e+16,376630166.2851288,12085946.811760457,0.0,0.0,0.0
241,1.9215695582999266e-21,2.8328745842088533e-21,6.1272954986289275e-21,1322208070162.0283,54623205.98379655,2132023.089116105,874622.3907148102,8.440859328889987e+19,1.4462947710827126e+16,335026424.7907503,10041936.493696993,0.0,0.0,0.0
242,1.0894107527957935e-21,2.399721214081832e-21,4.632044001494649e-21,1320158127777.0537,81864596.8093018,3796885.7805925007,958673.462794585,8.391971421350484e+19,1.418911632934146e+16,298057797.6552829,8360651.032718361,0.0,0.0,0.0
243,6.176283253347909e-22,1.8004825396037974e-21,3.616325600552415e-21,1318111363608.7883,107547297.95905717,6215694.177380019,1169070.7861376968,8.34336666359591e+19,1.3920469481089672e+16,265252801.07872352,6983869.240308701,0.0,0.0,0.0
244,3.501569516152579e-22,1.2646843137870813e-21,2.79090463210355e-21,1316067772729.7466,131757881.3468616,9237539.915839685,1554082.1357198472,8.295043415674696e+19,1.3656909005700214e+16,236184276.00035402,5870575.82598032,0.0,0.0,0.0
245,1.985172728242803e-22,8.522238316979092e-22,2.0984441066631556e-21,1314027350220.0825,154578114.48404697,12733733.270342587,2144857.769081278,8.247000047133571e+19,1.3398338601303282e+16,210465622.899153,4991798.334293564,0.0,0.0,0.0
246,1.125469805120171e-22,5.581251099283123e-22,1.5339713237414423e-21,1311990091167.578,176085227.09892976,16594813.241460199,2958965.4716603686,8.199234936962551e+19,1.3144663789343144e+16,187747300.66926768,4326777.094216385,0.0,0.0,0.0
247,6.380715714135631e-23,3.5798273281636594e-22,1.0925382803278727e-21,1309955990667.6306,196352162.9602737,20727946.529128455,4003325.0562465964,8.151746473540241e+19,1.2895791880056692e+16,167713580.1484983,3860162.6701017255,0.0,0.0,0.0
248,3.617470041345999e-23,2.2599436528438256e-22,7.605821341693194e-22,1307925043823.2417,215447817.72586325,25054665.514657374,5276634.695309779,8.104533054579463e+19,1.2651631938605614e+16,150079541.38373435,3579999.8889179723,0.0,0.0,0.0
249,2.050881137212448e-23,1.4089795661381578e-22,5.1917593038035995e-22,1305897245745.0056,233437263.59172183,29508901.734135963,6771368.060368627,8.057593087073192e+19,1.2412094751849792e+16,134588302.7117947,3476309.173934025,0.0,0.0,0.0
250,1.1627223973937323e-23,8.696162157631138e-23,3.484552706218283e-22,1303872591551.0962,250381961.47446993,34035276.87589051,8475409.711865785,8.01092498724081e+19,1.2177092795749794e+16,121008469.1220169,3540117.1345943534,0.0,0.0,0.0
251,6.5919148061333234e-24,5.322754869578975e-23,2.304954517474693e-22,1301851076367.2568,266339961.4186687,38587618.178895384,10373386.270765057,7.964527180474663e+19,1.1946540203386558e+16,109131787.06882198,3762821.1709315213,0.0,0.0,0.0
252,1.4683227230378451e-22,9.70591348005941e-24,3.011198391698834e-23,64991606170.020256,14068298.404076057,2156382.518044893,622386.8455516936,7.918398224770984e+19,1.1720353000884232e+16,139742260.6951432,15961148.956975278,0.0,0.0,0.0
253,8.32447910169357e-23,6.874412933207485e-23,2.0891445741512306e-23,64890843626.54313,14775600.424716963,2381197.5374989817,733979.8379905892,7.872536316025555e+19,1.1498447997423254e+16,124378567.88135365,13212174.53343773,0.0,0.0,0.0
254,4.719463318742558e-23,7.403361708098103e-23,4.2032514200956787e-23,64790237304.62701,15441343.857726622,2602543.5457454897,852472.5668398429,7.826940031035595e+19,1.1280744388815212e+16,110724501.79935001,10958497.4541864,0.0,0.0,0.0
255,2.675642973555562e-23,6.140909185228034e-23,5.602283825125433e-23,64689786962.06705,16067838.564725582,2819388.2623606944,976884.6034220466,7.781607831357083e+19,1.106716262877431e+16,98590776.312783,9113573.685699722,0.0,0.0,0.0
256,1.516923607289461e-23,4.559046692055146e-23,5.81201570538194e-23,64589492357.03391,16657266.216517461,3030912.2534541874,1106251.280754741,7.736538187456376e+19,1.0857624677088778e+16,87808999.78582114,7606003.642287274,0.0,0.0,0.0
257,8.600015970345556e-24,3.1820614660903804e-23,5.22501323545347e-23,64489353248.07321,17211687.407019243,3236477.378043764,1239639.3379811547,7.691729578658614e+19,1.065205397110593e+16,78229373.01539944,6376866.484589659,0.0,0.0,0.0
258,4.875675632892002e-24,2.13519996878387e-23,4.2902739297441505e-23,64389369394.10488,17733048.37240551,3435599.490840868,1376158.4228756763,7.647180493096406e+19,1.0450375397757072e+16,69718640.43601133,5377525.469554154,0.0,0.0,0.0
259,2.7642056664950162e-24,1.3941199103913106e-23,3.310658690000771e-23,64289540554.42264,18223187.337375227,3627924.8472939674,1514969.217084052,7.602889427658818e+19,1.0252515266112102e+16,62158266.76693098,4567820.975674912,0.0,0.0,0.0
260,1.5671331610201898e-24,8.921607725792534e-24,2.442127390033325e-23,64189866488.693405,18683840.50923379,3813209.7278388464,1655288.8263557048,7.55885488794066e+19,1.005840128045371e+16,55442814.32594703,3914582.5880424352,0.0,0.0,0.0
261,8.884672997155076e-25,5.6222555267578445e-24,1.7409558407581282e-23,64090346956.95669,19116647.739334796,3991302.8603401324,1796393.9737904447,7.515075388192059e+19,9867962513861398.0,49478498.953160405,3390403.77658363,0.0,0.0,0.0
262,5.037058511032272e-25,3.500284457850449e-24,1.2083350792692655e-23,63990981719.62404,19523157.870341282,4162130.2738302955,1937622.4454781443,7.471549451268338e+19,9681129382295630.0,44181904.9097728,2972632.699622169,0.0,0.0,0.0
263,2.8556997485092476e-25,2.157862907100053e-24,8.208131035680324e-24,63891770537.47846,19904833.786741868,4325682.263867526,2078373.1626361967,7.428275608580166e+19,9497833619172658.0,39478841.27269746,2642540.893784262,0.0,0.0,0.0
264,1.6190046305347615e-25,1.3195147074759553e-24,5.478087411746895e-24,63792713171.67385,20263057.185089577,4482002.191020805,2218105.190530924,7.385252400044017e+19,9318008250420730.0,35303324.265320584,2384638.3833628213,0.0,0.0,0.0
265,9.17875205564354e-26,8.013814711990499e-25,3.6024884563203506e-24,63693809383.73439,20599133.079517275,4631176.869916275,2356335.9404561054,7.342478374032894e+19,9141587570008562.0,31596671.673716195,2186109.315253354,0.0,0.0,0.0
266,5.203783096726085e-26,4.838813224339432e-25,2.339593280684373e-24,63595058935.55401,20914294.057220466,4773328.337613224,2492638.775414212,7.299952087327363e+19,8968507115937148.0,28306697.01912631,2036346.8116527873,0.0,0.0,0.0
267,2.9502222473830114e-26,2.907114393478968e-25,1.503182240418559e-24,63496461589.3958,21209704.297783025,4908606.817405109,2626640.1916818847,7.257672105066848e+19,8798703646686108.0,25386992.512095977,1926569.5065241784,0.0,0.0,0.0
268,1.672593024568913e-26,1.7389654917130936e-25,9.56828256586333e-25,63398017107.8914,21486463.369451247,5037184.717971294,2758016.7160897953,7.215637000701224e+19,8632115118106006.0,22796291.019589238,1849505.3371492266,0.0,0.0,0.0
269,9.482565011223004e-27,1.0362301138503334e-25,6.0410249316116265e-25,63299725254.04053,21745609.814734533,5159251.528583939,2886491.631705551,7.173845355942682e+19,8468680660748154.0,20497898.34999626,1799130.717263497,0.0,0.0,0.0
270,5.376026198318392e-27,6.153883265707789e-26,3.7866652888701108e-25,63201585791.21028,21988124.537023865,5275009.489190548,3011831.6219012514,7.132295760717876e+19,8308340557623645.0,18459188.116679117,1770455.3207094541,0.0,0.0,0.0
271,3.0478734024812277e-27,3.6435989201761476e-26,2.3584121701783914e-25,63103598483.13468,22214933.999270655,5384669.929985299,3133843.4038496297,7.090986813120344e+19,8151036222383480.0,16651152.29151441,1759344.4344288353,0.0,0.0,0.0
272,1.7279551726251333e-27,2.1514735114228933e-26,1.4604664348118539e-25,63005763093.91402,22426913.2451556,5488450.188847835,3252370.40675397,7.049917119363211e+19,7996710177911824.0,15048001.317278607,1762372.2629399858,0.0,0.0,0.0
273,9.796434051923666e-28,1.2673063541490907e-26,8.997494958888619e-26,62908079388.01434,22624888.752598345,5586571.027024986,3367289.5370888347,7.00908529373216e+19,7845306035324549.0,13626808.321932571,1776700.7375193369,0.0,0.0,0.0
274,5.553970476438367e-28,7.44847372992059e-27,5.517261627308333e-26,62810547130.26686,22809641.128912304,5679254.473884834,3478508.062392882,6.968489958538677e+19,7696768473365417.0,12367192.578018181,1799979.3468268465,0.0,0.0,0.0
275,3.1487567710509795e-28,4.368975956707825e-27,3.3688550244534713e-26,62713166085.86739,22981907.656392366,5766722.040680305,3585960.6363544557,6.9281297440735625e+19,7551043218192353.0,11251037.884606259,1830262.2984665062,0.0,0.0,0.0
276,5.2753602076864605e-27,2.3789057571938587e-27,1.557300129830619e-26,26924851662.23124,5554171.919886631,848132.9056089957,534992.8666559781,6.888003292129833e+19,7408077041134639.0,15263300.05406896,5020552.126244196,0.0,0.0,0.0
277,2.9908020296747744e-27,3.595328726255385e-27,9.631709432294748e-27,26883107555.62871,5862403.898659618,937297.1251983235,549466.8014100066,6.848109241659666e+19,7267817668225536.0,13612388.486472245,4189735.368847377,0.0,0.0,0.0
278,1.6955992441376032e-27,3.283824135198682e-27,6.900345356683988e-27,26841428168.804703,6152574.85568862,1026067.2505126259,569696.5111176249,6.808446250205503e+19,7130213868636795.0,12148070.002024658,3506689.079324575,0.0,0.0,0.0
279,9.612996006401165e-28,2.552205468736549e-27,5.257985879047824e-27,26799813401.418095,6425688.565268183,1113853.3497897564,595066.6195343062,6.769012979515946e+19,6995215363591707.0,10849684.735485109,2945962.246402959,0.0,0.0,0.0
280,5.449972482506334e-28,1.829732605911713e-27,4.0287168114532865e-27,26758263153.283363,6682693.095157912,1200175.9232983855,624976.3410126526,6.7298080990905e+19,6862772826256938.0,9698832.20012658,2486524.9096772345,0.0,0.0,0.0
281,3.089796359043315e-28,1.2495571441886888e-27,3.0309771580542975e-27,26716777324.370293,6924483.898008148,1284649.9150264973,658846.9473034705,6.690830286134687e+19,6732837863719089.0,8679126.23780753,2110990.97065495,0.0,0.0,0.0
282,1.751722888693729e-28,8.26068121128706e-28,2.223921973991265e-27,26675355814.803764,7151906.7312276475,1366970.8629205015,696127.1822888649,6.652078225515412e+19,6605362999302509.0,7775976.368937998,1804978.6296142952,0.0,0.0,0.0
283,9.931182259932507e-29,5.3355065555865e-28,1.5914500732098262e-27,26633998524.863503,7365760.414813826,1446902.9102011586,736297.0059000885,6.613550609716588e+19,6480301655221883.0,6976392.716670726,1556584.0044165028,0.0,0.0,0.0
284,5.630364352523015e-29,3.386476481007054e-28,1.11327560171509e-27,26592705354.983833,7566799.436137802,1524268.4358329722,778869.9873485761,6.575246138795022e+19,6357608135563271.0,6268811.979932928,1355947.8305885762,0.0,0.0,0.0
285,3.192067360404818e-29,2.120373027982464e-28,7.634145806065704e-28,26551476205.753456,7755736.410177455,1598939.093243855,823394.6157502022,6.537163520336553e+19,6237237609587365.0,5642942.198557436,1194898.714133183,0.0,0.0,0.0
286,1.809704203031882e-29,1.3132464375515731e-28,5.145374064227677e-28,26510310977.915184,7933244.403220374,1670828.0734577172,869454.7519633127,6.4993014694124446e+19,6119146095348879.0,5089624.294071995,1066659.3463332918,0.0,0.0,0.0
287,1.0259900348894643e-29,8.061358170369464e-29,3.4164964828659192e-28,26469209572.36573,8099959.1276134085,1739883.432416936,916669.4078806257,6.461658708536034e+19,6003290443626070.0,4600708.584622661,965604.505796944,0.0,0.0,0.0
288,6.299789995421314e-29,4.567997993027988e-29,1.7018590787071661e-28,11364113563.914978,1981555.2982175492,261881.90395621335,139880.32199486872,6.42423396912603e+19,5889628328429448.0,5713144.38840499,1711872.9632497916,0.0,0.0,0.0
289,3.571590178311998e-29,5.251000682050092e-29,1.1399878403012053e-28,11346494719.658884,2131777.0559413703,298858.6873800668,146915.32228981753,6.387025985429315e+19,5778118206199276.0,5092732.15682045,1424339.8002144333,0.0,0.0,0.0
290,2.024870100604302e-29,4.452330171575094e-29,8.609255189325111e-29,11328903191.538904,2273258.896379829,336465.60405588493,156232.5946867565,6.350033503542999e+19,5668719338990115.0,4542595.489745608,1188150.0277427335,0.0,0.0,0.0
291,1.1479757529905238e-29,3.3420966685212626e-29,6.717918650620567e-29,11311338937.204287,2406486.464772349,374313.0102922151,167651.83523513834,6.313255275320161e+19,5561391753769142.0,4054987.9178524646,994488.7946432634,0.0,0.0,0.0
292,6.508310479081408e-30,2.348191740465782e-29,5.183411102075053e-29,11293801914.36994,2531918.4546110895,412077.91811447905,180979.45298689764,6.276690059842919e+19,5456096234325117.0,3623002.6572108124,836075.7398819518,0.0,0.0,0.0
293,3.689808358911438e-30,1.582652784166878e-29,3.897051590099554e-29,11276292080.816332,2649988.103323836,449494.5812844354,196015.31648559085,6.240336623380557e+19,5352794306939250.0,3240482.674410308,706893.4080334618,0.0,0.0,0.0
294,2.0918924764348845e-30,1.0366231155761449e-29,2.848749866559177e-29,11258809394.389387,2761104.604954295,486346.3290066826,212558.053774205,6.204193739347903e+19,5251448226327361.0,2901940.283260461,601964.1704108941,0.0,0.0,0.0
295,1.1859732829744795e-30,6.649581552491855e-30,2.0290165708659826e-29,11241353813.000385,2865654.444445996,522458.48604214034,230409.15362061263,6.16826018826394e+19,5152020961848213.0,2602485.273973698,517166.96452271804,0.0,0.0,0.0
296,6.723732905843961e-31,4.198200279693987e-30,1.412578087445211e-29,11223925294.625858,2964002.657880398,557692.2385790786,249376.07748599778,6.132534757710662e+19,5054476183972953.0,2337760.679107987,449086.71927282825,0.0,0.0,0.0
297,3.811939513151892e-31,2.617561115722982e-30,9.642731468230751e-30,11206523797.307497,3056494.0227783443,591939.3232156839,269274.5591287469,6.097016242292165e+19,4958778251010741.0,2103885.3733965107,394890.61044615874,0.0,0.0,0.0
298,2.1611332656148646e-31,1.615628425582728e-30,6.472196689132484e-30,11189149279.152035,3143454.1823460027,625117.4321182773,289930.24086980853,6.061703443593975e+19,4864892196085703.0,1897402.7879698111,352226.33996022335,0.0,0.0,0.0
299,1.2252285157288294e-31,9.889364679129604e-31,4.2813952712695854e-30,11171801698.331165,3225190.707331009,657166.2411276262,311179.771776441,6.026595170142619e+19,4772783714360456.0,1715235.0943269436,319138.4937772846,0.0,0.0,0.0
300,2.719699668222091e-30,1.8002919468683257e-31,5.576050321297147e-31,557379313.3380532,233380.94281627,33845.839180922136,16453.03738766302,5.989131784680998e+19,4680392978294712.0,2194552.765261706,604857.3353719022,0.0,0.0,0.0
301,1.5363203930143703e-30,1.2776553151477311e-30,3.859029056628738e-31,556171410.8821236,301702.77593492926,36859.34504603015,17332.768000942055,5.951901283438001e+19,4589790721994012.0,1952219.1590969241,499629.00977970933,0.0,0.0,0.0
302,8.678459528344836e-31,1.3722056383937345e-30,7.800746183585345e-31,554966126.0840584,366416.36107491597,41551.915491850574,18347.357694499045,5.914902219784398e+19,4500942328860615.0,1736919.8208772072,413061.6814350263,0.0,0.0,0.0
303,4.902340691927194e-31,1.1349473268221775e-30,1.0383159346899265e-30,553763453.2711043,427703.47256130434,47622.423178210345,19606.271435535768,5.878133155024602e+19,4413813847907657.0,1545720.821848925,341873.57503415376,0.0,0.0,0.0
304,2.7692638516352897e-31,8.401416182473266e-31,1.0743859822799833e-30,552563386.7828015,485736.74551800115,54809.93743913454,21186.431301026805,5.841592659406455e+19,4328371985365745.0,1376001.8056953445,283372.6634925729,0.0,0.0,0.0
305,1.564318508626371e-31,5.8467434539746255e-31,9.630076262323798e-31,551365920.9709569,540680.1353268719,62888.80736051526,23138.292715074167,5.805279312065627e+19,4244584091960648.5,1225422.8004289726,235349.46948637546,0.0,0.0,0.0
306,8.836616976695777e-32,3.911701457424716e-31,7.8826600557498095e-31,550171050.1996177,592689.3539883604,71664.32676476876,25490.97499404855,5.7691917009703715e+19,4162418150437274.5,1091894.515924168,195989.36767538925,0.0,0.0,0.0
307,4.991681627637021e-32,2.5465074330156005e-31,6.063417049972537e-31,548978768.8450451,641912.2845448354,80968.91316317674,28256.580008887435,5.733328422866615e+19,4081842763325145.5,973551.7636683147,163800.85531189814,0.0,0.0,0.0
308,2.8197312995913057e-32,1.6248088940852745e-31,4.458309741079479e-31,547789071.2956871,688489.3746695264,90658.74062314938,31433.814891044327,5.697688083223393e+19,4002827140940714.0,868729.6729055009,137556.8952199964,0.0,0.0,0.0
309,1.5928268657748292e-32,1.0208951566285765e-31,3.167953743490274e-31,546601951.9521527,732554.0104684574,100610.77347097029,35011.01912860896,5.662269296178627e+19,3925341089621926.0,775942.4110880013,116246.95738566811,0.0,0.0,0.0
310,8.997656708289171e-33,6.336983650295975e-32,2.1916004663544487e-31,545417405.2271857,774232.87149014,110720.15391631961,38968.682832954015,5.6270706844852314e+19,3849355000190539.0,693864.1468287387,99037.8139755667,0.0,0.0,0.0
