,0,1,2,3,4,5,6,7,8,9,10,11,12,13
198,-1.503458263255534e+20,-5.624774250122962e+17,-3.4508263217104224e+17,-5.368701026635214e+18,-1.6460028411600696e+16,-2614143904395524.5,-3444970789116063.5,-1.4598803637407304e+18,-1.9011600122283712e+17,-4293527834993333.5,-3899158911783843.0,0.0,0.0,0.0
199,-1.5020594233261595e+20,-5.6284354184699904e+17,-3.4547148401090534e+17,-5.399350214146118e+18,-1.6489445610376788e+16,-2606183346068851.5,-3372010768708128.0,-1.4592821170721892e+18,-1.888805313857032e+17,-4193329251478830.0,-3785184995092575.0,0.0,0.0,0.0
200,-1.50066188489826e+20,-5.6313872003752966e+17,-3.458396947181795e+17,-5.429974214419485e+18,-1.6531059724419586e+16,-2602417887379812.5,-3309635097726659.0,-1.458724191761719e+18,-1.8767126750938573e+17,-4102996107887716.0,-3679126106615217.5,0.0,0.0,0.0
201,-1.4992656467609004e+20,-5.63368629110457e+17,-3.461843044551017e+17,-5.460570475671792e+18,-1.6582583345270554e+16,-2602089229461515.5,-3256888029732768.0,-1.4582063596533453e+18,-1.8648936251392342e+17,-4022041120305700.5,-3581344329291247.5,0.0,0.0,0.0
202,-1.4978707077042697e+20,-5.635384885528708e+17,-3.465031763592678e+17,-5.491136077632819e+18,-1.6642153848335196e+16,-2604571804913484.0,-3212827757492172.5,-1.457728390595039e+18,-1.853356436547461e+17,-3949922874991836.5,-3491980367310850.0,0.0,0.0,0.0
203,-1.4964770665196847e+20,-5.636531035330737e+17,-3.4679485640825626e+17,-5.521667836619668e+18,-1.6708254022384192e+16,-2609350824110547.0,-3176549410670659.5,-1.4572900519989335e+18,-1.8421067501264067e+17,-3886070602415961.5,-3410994640995328.0,0.0,0.0,0.0
204,-1.4950847219995856e+20,-5.6371689778603904e+17,-3.4705845392492934e+17,-5.552162392616118e+18,-1.67796475502574e+16,-2616003474858830.5,-3147200052531588.5,-1.4568911085318876e+18,-1.8311480827794218e+17,-3829903117612633.5,-3338204981000116.5,0.0,0.0,0.0
205,-1.493693672937537e+20,-5.637339438886767e+17,-3.472935398742598e+17,-5.582616281013878e+18,-1.6855326562887792e+16,-2624183003407403.5,-3123987604103301.0,-1.4565313219138007e+18,-1.8204822401948224e+17,-3780843014446810.0,-3273320195607316.0,0.0,0.0,0.0
206,-1.4923039181282247e+20,-5.637079911320806e+17,-3.475000604827203e+17,-5.613025991305203e+18,-1.6934469007949798e+16,-2633605349792724.5,-3106185252533373.0,-1.456210450804437e+18,-1.810109652190749e+17,-3738327043447304.5,-3215969230799440.0,0.0,0.0,0.0
207,-1.4909154563674574e+20,-5.6364249118149357e+17,-3.476782640416877e+17,-5.6433880146982e+18,-1.7016403996662238e+16,-2644038001023206.5,-3093132579766596.0,-1.4559282507624146e+18,-1.800029645191573e+17,-3701813454447070.5,-3165725949162904.0,0.0,0.0,0.0
208,-1.489528286452163e+20,-5.6354062169958195e+17,-3.47828639043395e+17,-5.673698882350661e+18,-1.7100583635637024e+16,-2655290741436957.0,-3084234378474242.0,-1.4556844742624804e+18,-1.7902406636032422e+17,-3670786951794757.0,-3122129753370574.0,0.0,0.0,0.0
209,-1.4881424071803896e+20,-5.6340530809467706e+17,-3.4795186204733856e+17,-5.703955195679789e+18,-1.7186560129881968e+16,-2667208008122743.0,-3078957900625900.5,-1.4554788707593498e+18,-1.7807404496526554e+17,-3644761793319513.0,-3084702400215038.5,0.0,0.0,0.0
210,-1.486757817351303e+20,-5.6323924354280934e+17,-3.4804875389158976e+17,-5.734153649998814e+18,-1.7273967170113886e+16,-2679662592976895.0,-3076829104751835.0,-1.4553111867882112e+18,-1.7715261894657462e+17,-3623283464493523.5,-3052961413712769.5,0.0,0.0,0.0
211,-1.4853745157651867e+20,-5.630449074205482e+17,-3.481202430514524e+17,-5.76429105255306e+18,-1.7362504802156928e+16,-2692550467333571.5,-3077428324771942.0,-1.455181166093573e+18,-1.7625946317034294e+17,-3605929275223250.5,-3026430527752104.5,0.0,0.0,0.0
212,-1.4839925012234404e+20,-5.6282458227478496e+17,-3.481673351110471e+17,-5.794364335873854e+18,-1.7451927126313358e+16,-2705786537700539.5,-3080385670397129.0,-1.4550885497794872e+18,-1.753942183891372e+17,-3592308156782013.0,-3004647583205616.0,0.0,0.0,0.0
213,-1.4826117725285784e+20,-5.6258036944558554e+17,-3.481910874549334e+17,-5.824370567235454e+18,-1.7542032296644158e+16,-2719301170737714.0,-3085376381176448.0,-1.4550330764753257e+18,-1.7455649906177648e+17,-3582059878775685.0,-2987170281196787.5,0.0,0.0,0.0
214,-1.4812323284842303e+20,-5.6231420344902246e+17,-3.481925884096209e+17,-5.854306954885263e+18,-1.7632654389326294e+16,-2733037351755867.0,-3092116288561928.0,-1.4550144825122844e+18,-1.7374589969915005e+17,-3574853858936139.5,-2973580160520525.0,0.0,0.0,0.0
215,-1.4798541678951376e+20,-5.6202786521840794e+17,-3.481729401712136e+17,-5.884170851618473e+18,-1.7723656789925262e+16,-2746948363646084.0,-3100357488876249.5,-1.4550325021066253e+18,-1.7296200001177574e+17,-3570387700317244.0,-2963485128242774.5,0.0,0.0,0.0
216,-1.4784772895671543e+20,-5.6172299429454016e+17,-3.4813324494762586e+17,-5.913959756182857e+18,-1.7814926815003198e+16,-2760995892472198.5,-3109884291437800.0,-1.4550868675463795e+18,-1.722043690831556e+17,-3568385559653901.0,-2956520831851704.5,0.0,0.0,0.0
217,-1.4771016923072466e+20,-5.614011000483825e+17,-3.4807459382365734e+17,-5.943671312925912e+18,-1.7906371336793988e+16,-2775148482280718.5,-3120509477559286.0,-1.4551773093788506e+18,-1.71472568751015e+17,-3568596425953377.0,-2952351121420030.5,0.0,0.0,0.0
218,-1.4757273749234888e+20,-5.610635720129727e+17,-3.479980579263377e+17,-5.97330331003331e+18,-1.7997913223011298e+16,-2789380275361704.5,-3132070885443944.0,-1.4553035565967718e+18,-1.7076615634440314e+17,-3570792368722365.0,-2950667812603191.5,0.0,0.0,0.0
219,-1.4743543362250652e+20,-5.607116893952646e+17,-3.479046815277616e+17,-6.002853676653247e+18,-1.808948843907791e+16,-2803669985587301.0,-3144428321351963.0,-1.4554653368213998e+18,-1.7008468689691565e+17,-3574766799666472.0,-2951189926838570.5,0.0,0.0,0.0
220,-1.4729825750222683e+20,-5.6034662983299424e+17,-3.477954767743525e+17,-6.032320479154683e+18,-1.8181043688692376e+16,-2818000061898430.5,-3157460787361133.5,-1.4556623764812047e+18,-1.694277149337774e+17,-3580332779456876.5,-2953662554268628.5,0.0,0.0,0.0
221,-1.471612090126497e+20,-5.599694774564928e+17,-3.476714197761962e+17,-6.061701916727435e+18,-1.8272534491914876e+16,-2832356006808313.0,-3171064009464732.5,-1.455894400985121e+18,-1.6879479591222214e+17,-3587321391600353.0,-2957855457812379.5,0.0,0.0,0.0
222,-1.4702428803502562e+20,-5.5958123031061485e+17,-3.4753344782868416e+17,-6.090996316497923e+18,-1.8363923618861516e+16,-2846725821211127.5,-3185148245747307.5,-1.4561611348895808e+18,-1.681854873797358e+17,-3595580198045739.0,-2963561513372124.0,0.0,0.0,0.0
223,-1.4688749445071557e+20,-5.5918280718757216e+17,-3.473824575720309e+17,-6.120202128305056e+18,-1.84551798124605e+16,-2861099552056152.5,-3199636352264660.0,-1.4564623020587717e+18,-1.6759934990264877e+17,-3604971785480082.5,-2970595061170358.5,0.0,0.0,0.0
224,-1.4675082814119092e+20,-5.587750539174292e+17,-3.472193039229636e+17,-6.149317919255816e+18,-1.854627674620774e+16,-2875468923768636.5,-3214462083496005.0,-1.4567976258177354e+18,-1.670359478077456e+17,-3615372406959224.5,-2978790226373496.0,0.0,0.0,0.0
225,-1.4661428898803332e+20,-5.5835874915930765e+17,-3.470447996376421e+17,-6.178342368158832e+18,-1.8637192173003124e+16,-2889827037834445.5,-3229568604427670.5,-1.4571668290980764e+18,-1.664948497715863e+17,-3626670720294984.5,-2987999253146014.0,0.0,0.0,0.0
226,-1.464778768729346e+20,-5.579346097329302e+17,-3.4685971538619194e+17,-6.207274259916125e+18,-1.8727907229389236e+16,-2904168127855008.5,-3244907192161563.5,-1.4575696345761628e+18,-1.659756292857535e+17,-3638766622253892.0,-2998090884752647.0,0.0,0.0,0.0
227,-1.4634159167769666e+20,-5.575032955269875e+17,-3.46664780237567e+17,-6.236112479937926e+18,-1.8818405866209496e+16,-2918487359737892.5,-3260436106188170.0,-1.4580057648038118e+18,-1.6547786502097565e+17,-3651570175924924.5,-3008948812957759.5,0.0,0.0,0.0
228,-1.4620543328423135e+20,-5.570654140179163e+17,-3.4646068246921914e+17,-6.264856008632411e+18,-1.890867438214085e+16,-2932780668612220.0,-3276119607953379.0,-1.45847494233152e+18,-1.650011411087996e+17,-3665000627437233.0,-3020470212450096.5,0.0,0.0,0.0
229,-1.4606940157456043e+20,-5.566215244300125e+17,-3.462480706295763e+17,-6.293503916011315e+18,-1.8998701040973664e+16,-2947044625626095.0,-3291927111957763.5,-1.458976889824367e+18,-1.6454504735601126e+17,-3678985507434427.5,-3032564370064208.0,0.0,0.0,0.0
230,-1.4593349643081543e+20,-5.561721415653462e+17,-3.460275547929246e+17,-6.322055356443147e+18,-1.9088475757099556e+16,-2961276329060385.0,-3307832452268302.0,-1.4595113301707725e+18,-1.6410917940417914e+17,-3693459812245073.5,-3045151413922680.0,0.0,0.0,0.0
231,-1.457977177352375e+20,-5.557177393296877e+17,-3.457997079562171e+17,-6.350509563577997e+18,-1.917798983658174e+16,-2975473315232901.0,-3323813249935157.0,-1.460077986584316e+18,-1.636931388444015e+17,-3708365259454577.0,-3058161144061655.5,0.0,0.0,0.0
232,-1.456620653701774e+20,-5.552587539785727e+17,-3.4556506753581677e+17,-6.378865845461471e+18,-1.9267235763549184e+16,-2989633485513114.0,-3339850368349533.0,-1.4606765826988703e+18,-1.6329653329547328e+17,-3723649612522419.5,-3071531963431098.5,0.0,0.0,0.0
233,-1.4552653921809536e+20,-5.5479558710571994e+17,-3.4532413692942336e+17,-6.407123579849977e+18,-1.9356207023577612e+16,-3003755046455786.0,-3355927445027334.0,-1.461306842657307e+18,-1.629189764521735e+17,-3739266069154293.0,-3085209906213236.0,0.0,0.0,0.0
234,-1.453911391615609e+20,-5.5432860839425126e+17,-3.450773871146042e+17,-6.435282209735097e+18,-1.9444897957281068e+16,-3017836460621585.0,-3372030489643010.5,-1.4619684911940493e+18,-1.6256008810914166e+17,-3755172708294686.0,-3099147759035399.0,0.0,0.0,0.0
235,-1.4525586508325287e+20,-5.53858158149541e+17,-3.4482525826059456e+17,-6.463341239081184e+18,-1.95333036386049e+16,-3031876406107763.5,-3388147539362132.5,-1.4626612537117652e+18,-1.6221949416480982e+17,-3771331990823832.0,-3113304269747156.0,0.0,0.0,0.0
236,-1.4512071686595928e+20,-5.533845496310273e+17,-3.44568161334485e+17,-6.491300228777341e+18,-1.9621419773340108e+16,-3045873743181864.0,-3404268363629082.0,-1.4633848563524813e+18,-1.618968266090427e+17,-3787710309301842.5,-3127643437886448.5,0.0,0.0,0.0
237,-1.4498569439257713e+20,-5.529080711989426e+17,-3.443064796866801e+17,-6.519158792802558e+18,-1.9709242614214484e+16,-3059827486711960.5,-3420384211560906.0,-1.4641390260634112e+18,-1.615917234974745e+17,-3804277582385871.0,-3142133880692819.0,0.0,0.0,0.0
238,-1.4485079754611242e+20,-5.5242898829065235e+17,-3.440405706036913e+17,-6.546916594600852e+18,-1.9796768889594416e+16,-3073736783331180.0,-3436487595985294.5,-1.464923490657783e+18,-1.61303828914992e+17,-3821006889840741.0,-3156748268470288.5,0.0,0.0,0.0
239,-1.4471602620968003e+20,-5.5194754524012845e+17,-3.437707668190033e+17,-6.574573343661787e+18,-1.9883995743382156e+16,-3087600892472679.0,-3452572108947069.5,-1.465737978870947e+18,-1.6103279293037344e+17,-3837874144360403.5,-3171462823203232.0,0.0,0.0,0.0
240,-1.4455023867716524e+20,-5.552556807430704e+17,-3.409423264867294e+17,-6.608672219276557e+18,-1.7858434121082412e+16,-3080460157028702.5,-3464627200328433.0,-1.4592215294915405e+18,-1.6059352470993075e+17,-3828472366672928.5,-3150643878121539.5,0.0,0.0,0.0
241,-1.443846410718248e+20,-5.582743336605484e+17,-3.386996164007716e+17,-6.642383371217946e+18,-1.6194437672640314e+16,-2977901229192531.0,-3473528712098726.0,-1.452743449800307e+18,-1.599075952048033e+17,-3819150151284472.0,-3135347527584403.5,0.0,0.0,0.0
242,-1.4421923317607698e+20,-5.610245490870093e+17,-3.369496862937653e+17,-6.675778981978276e+18,-1.4828723412906036e+16,-2827200013644162.5,-3462754013873795.5,-1.446303486127182e+18,-1.590249672828218e+17,-3797149043640861.5,-3124115669376034.0,0.0,0.0,0.0
243,-1.4405401477258938e+20,-5.6352584622819846e+17,-3.3561255253256806e+17,-6.70891976637308e+18,-1.370908542127468e+16,-2657794574764603.5,-3426787581386668.0,-1.4399013968113119e+18,-1.5798673509989088e+17,-3757430320125302.0,-3113182899022799.5,0.0,0.0,0.0
244,-1.4388898564427853e+20,-5.65796329032096e+17,-3.346194902923552e+17,-6.741856572989887e+18,-1.2792456167815018e+16,-2487398489529452.0,-3366223419619053.5,-1.4335369504377556e+18,-1.5682667872966938e+17,-3699442744154269.5,-3098588812675923.0,0.0,0.0,0.0
245,-1.4372414557430968e+20,-5.678527887988255e+17,-3.3391154419358304e+17,-6.774631774600723e+18,-1.2043307050707444e+16,-2326108599105947.0,-3284721482896559.5,-1.4272099243208712e+18,-1.555725466619209e+17,-3625062561021486.0,-3077159974321029.0,0.0,0.0,0.0
246,-1.4355949434609648e+20,-5.697107993510791e+17,-3.334382298956411e+17,-6.807280474541319e+18,-1.14323288081732e+16,-2179150825685696.0,-3187171287946593.0,-1.420920103201804e+18,-1.5424711378669808e+17,-3537308859834473.5,-3046847461657904.5,0.0,0.0,0.0
247,-1.433950317433007e+20,-5.713848053044423e+17,-3.3315640257356077e+17,-6.83983155265962e+18,-1.09353428454326e+16,-2048703534044301.2,-3078631575875608.5,-1.4146672781316716e+18,-1.528690541517879e+17,-3439567072172166.5,-3006720318091350.0,0.0,0.0,0.0
248,-1.4323075754983195e+20,-5.728882039378921e+17,-3.330292712105204e+17,-6.872308571460138e+18,-1.053240307999214e+16,-1935098096321144.0,-2963760492038564.5,-1.4084512455156849e+18,-1.5145366090792973e+17,-3335141481322235.0,-2956795665910009.0,0.0,0.0,0.0
249,-1.4306667154984737e+20,-5.7423342112847315e+17,-3.3302554027184256e+17,-6.90473056046637e+18,-1.0207054973992652e+16,-1837600643624320.2,-2846548721775075.0,-1.4022718062966372e+18,-1.5001344018546832e+17,-3227017350570524.0,-2897810229971155.0,0.0,0.0,0.0
250,-1.4290277352775144e+20,-5.7543198178051494e+17,-3.331186626319493e+17,-6.937112694544655e+18,-9945724252251660.0,-1754913579052793.5,-2730233648110948.5,-1.396128765258972e+18,-1.4855860096712294e+17,-3117753661950782.0,-2830990547743910.5,0.0,0.0,0.0
251,-1.4273906326819558e+20,-5.764945751485481e+17,-3.3328618964485677e+17,-6.969466879939113e+18,-9737212615030960.0,-1685490757445702.8,-2617316325963649.5,-1.3900219304370783e+18,-1.470974591609864e+17,-3009454659892688.5,-2757850177667442.5,0.0,0.0,0.0
252,-1.4257554055607788e+20,-5.774311154241414e+17,-3.33509206016757e+17,-7.001802260023137e+18,-9572281723715946.0,-1627729771481166.0,-2509632010130371.0,-1.3839511126135857e+18,-1.45636770892591e+17,-2903786637655038.0,-2680025118854074.0,0.0,0.0,0.0
253,-1.424122051765429e+20,-5.782507979300379e+17,-3.3377183868717965e+17,-7.034125651247412e+18,-9443310012600794.0,-1580084038488413.5,-2408443970275462.0,-1.3779161248952783e+18,-1.4418200740679648e+17,-2802018571255961.0,-2599149045926671.0,0.0,0.0,0.0
254,-1.4224905691498136e+20,-5.789621512400689e+17,-3.3406083028042157e+17,-7.066441918430152e+18,-9344009582210734.0,-1541123283680936.0,-2314542660009952.0,-1.3719167823558784e+18,-1.4273758180191758e+17,-2705073262759242.0,-2516764986196534.0,0.0,0.0,0.0
255,-1.4208609555702976e+20,-5.795730855202424e+17,-3.343651688752787e+17,-7.098754297368691e+18,-9269192659215122.0,-1509561456922917.2,-2228340203266777.5,-1.3659529017363515e+18,-1.4130703602951045e+17,-2613580942207996.5,-2434267876230415.5,0.0,0.0,0.0
256,-1.4192332088857025e+20,-5.80090937364977e+17,-3.3467576687955846e+17,-7.131064671731497e+18,-9214578947637810.0,-1484264658778808.0,-2149955121257582.5,-1.3600243011946225e+18,-1.3989319511722962e+17,-2527930706376832.0,-2352871853847464.5,0.0,0.0,0.0
257,-1.4176073269573026e+20,-5.805225113825924e+17,-3.3498518270474304e+17,-7.16337381029812e+18,-9176636713948446.0,-1464247299911647.5,-2079285257577746.5,-1.3541308000976627e+18,-1.3849829435440515e+17,-2448317361034424.0,-2273596431957518.5,0.0,0.0,0.0
258,-1.4159833076488218e+20,-5.80874118765746e+17,-3.3528737973159846e+17,-7.195681569835288e+18,-9152451700991532.0,-1448661800510465.5,-2016068644067609.0,-1.3482722188498511e+18,-1.371240841753032e+17,-2374782599837973.5,-2197266410780069.0,0.0,0.0,0.0
259,-1.4143611488264323e+20,-5.811516130654131e+17,-3.3557751775356915e+17,-7.227987068216477e+18,-9139618999010568.0,-1436785191919966.0,-1959933036445623.8,-1.3424483787523197e+18,-1.3577191664614856e+17,-2307250279356300.0,-2124521247433823.5,0.0,0.0,0.0
260,-1.4127408483587498e+20,-5.813604233711603e+17,-3.3585177269381434e+17,-7.260288831797392e+18,-9136153854565896.0,-1428004696157848.2,-1910435334548107.5,-1.3366591018887107e+18,-1.3444281677815301e+17,-2245556025412093.0,-2055830466046334.8,0.0,0.0,0.0
261,-1.4111224041168324e+20,-5.815055850857646e+17,-3.3610718092454426e+17,-7.292584920540197e+18,-9140418101540446.0,-1421803516006512.8,-1867092282653949.8,-1.3309042110333906e+18,-1.3313754132463251e+17,-2189471657426736.8,-1991512479446662.5,0.0,0.0,0.0
262,-1.409505813974177e+20,-5.815917684685934e+17,-3.3634150498338106e+17,-7.324873033925603e+18,-9151059478762950.0,-1417747522951401.2,-1829403847521244.8,-1.3251835295787013e+18,-1.3185662725487362e+17,-2138725028652183.5,-1931754871207193.8,0.0,0.0,0.0
263,-1.4078910758067166e+20,-5.816233051095142e+17,-3.365531178891023e+17,-7.357150600295839e+18,-9166961577577566.0,-1415473183396625.2,-1796870576320644.8,-1.3194968814783032e+18,-1.3060043171344763e+17,-2093015906271233.8,-1876634745939605.2,0.0,0.0,0.0
264,-1.406278187492817e+20,-5.816042124833801e+17,-3.367409036156038e+17,-7.389414851925728e+18,-9187202557712150.0,-1414676848315020.0,-1769006094247435.5,-1.3138440912040663e+18,-1.2936916495692158e+17,-2052028492230483.2,-1826138201986625.8,0.0,0.0,0.0
265,-1.4046671469132756e+20,-5.81538216724249e+17,-3.3690417159460704e+17,-7.421662887817534e+18,-9211021095698886.0,-1415105402593595.5,-1745345743016132.2,-1.308224983714323e+18,-1.2816291749861003e+17,-2015441136330071.8,-1780178326508678.0,0.0,0.0,0.0
266,-1.4030579519513167e+20,-5.814287737484157e+17,-3.3704258339012435e+17,-7.453891725951982e+18,-9237788298972032.0,-1416548197467009.2,-1725452204613098.2,-1.3026393844316024e+18,-1.2698168247645752e+17,-1982933731956059.8,-1738611373544130.8,0.0,0.0,0.0
267,-1.4014506004925902e+20,-5.812790888459677e+17,-3.371560899258666e+17,-7.486098346498507e+18,-9266984540585064.0,-1418830152317347.8,-1708918809321962.8,-1.2970871192282335e+18,-1.2582537408132397e+17,-1954193220688344.2,-1701250976156516.0,0.0,0.0,0.0
268,-1.3998450904251677e+20,-5.81092134851904e+17,-3.372448778549206e+17,-7.5182797272877e+18,-9298180352485070.0,-1421805897306554.5,-1695371097730333.5,-1.2915680144184348e+18,-1.246938427362655e+17,-1928917569958369.0,-1667880378339487.0,0.0,0.0,0.0
269,-1.3982414196395408e+20,-5.808706689997998e+17,-3.37309323842881e+17,-7.550432872674661e+18,-9331020666248342.0,-1425354826950938.5,-1684467094647177.8,-1.2860818967557074e+18,-1.2358688759640771e+17,-1906818530716267.5,-1638262763241690.5,0.0,0.0,0.0
270,-1.396639586028617e+20,-5.80617248553538e+17,-3.3734995569448896e+17,-7.582554836770113e+18,-9365211814721460.0,-1429376941092748.8,-1675896658273825.5,-1.2806285934345272e+18,-1.2250426683920427e+17,-1887623430961742.8,-1612149811878964.5,0.0,0.0,0.0
271,-1.3950395874877184e+20,-5.803342453056995e+17,-3.3736741939256864e+17,-7.614642741884014e+18,-9400510810750926.0,-1433789360088620.5,-1669380189269605.8,-1.2752079320954747e+18,-1.2144570613254878e+17,-1871076216354469.8,-1589288659327155.2,0.0,0.0,0.0
272,-1.393441421914578e+20,-5.800238590247817e+17,-3.373624512392044e+17,-7.646693792911308e+18,-9436716503936332.0,-1438523413110614.8,-1664666919774852.2,-1.2698197408330752e+18,-1.2041090560030408e+17,-1856937910774088.8,-1569427430246856.0,0.0,0.0,0.0
273,-1.391845087209337e+20,-5.796881299274614e+17,-3.3733585439484474e+17,-7.678705288289408e+18,-9473662286255038.0,-1443522210840237.5,-1661532950101565.0,-1.2644638482057364e+18,-1.1939954554880459e+17,-1844986637183758.5,-1552319537824796.5,0.0,0.0,0.0
274,-1.3902505812745422e+20,-5.793289502465833e+17,-3.372884792033095e+17,-7.710674628070049e+18,-9511210075077160.0,-1448738625717291.2,-1659779158823559.0,-1.259140083247259e+18,-1.1841129117169141e+17,-1835017311865022.2,-1537726923936895.0,0.0,0.0,0.0
275,-1.3886579020151438e+20,-5.789480749604425e+17,-3.37221206771189e+17,-7.742599319572492e+18,-9549245349661218.0,-1454133613850871.2,-1659229078685649.2,-1.2538482754794865e+18,-1.174457964123383e+17,-1826841102393161.0,-1525422406647972.8,0.0,0.0,0.0
276,-1.3870670473384912e+20,-5.785471317441637e+17,-3.371349353403446e+17,-7.774476981019495e+18,-9587673056460594.0,-1459674822515168.0,-1659726804586735.2,-1.2485882549257324e+18,-1.1650270713170218e+17,-1820284720981815.2,-1515191286356400.8,0.0,0.0,0.0
277,-1.3854780151543323e+20,-5.781276301995818e+17,-3.3703056905344474e+17,-7.806305343500416e+18,-9626414230937696.0,-1465335435789764.5,-1661134979558183.2,-1.243359852124673e+18,-1.1558166370351389e+17,-1815189609457244.0,-1506832345624060.2,0.0,0.0,0.0
278,-1.3838908033748083e+20,-5.776909704159306e+17,-3.369090087658304e+17,-7.838082251556508e+18,-9665403210279484.0,-1471093218400050.0,-1663332889037046.5,-1.2381628981444662e+18,-1.1468230313735085e+17,-1811411059597953.0,-1500158361163922.0,0.0,0.0,0.0
279,-1.3823054099144532e+20,-5.772384509098606e+17,-3.367711446034926e+17,-7.869805662640588e+18,-9704585333427708.0,-1476929724251752.5,-1666214681885044.8,-1.2329972245968806e+18,-1.1380426081250405e+17,-1808817302429465.5,-1494996230372812.0,0.0,0.0,0.0
280,-1.38072183269019e+20,-5.76771275989784e+17,-3.3661785000743245e+17,-7.901473645666223e+18,-9743915042998496.0,-1482829641639744.2,-1669687727751728.8,-1.2278626636512753e+18,-1.1294717189101587e+17,-1807288591893836.5,-1491186799696097.8,0.0,0.0,0.0
281,-1.3791400696213278e+20,-5.762905625862875e+17,-3.364499770399156e+17,-7.933084378829539e+18,-9783354318644858.0,-1488780251757011.5,-1673671113886805.5,-1.2227590480482895e+18,-1.1211067246627461e+17,-1806716301774714.2,-1488584468286242.8,0.0,0.0,0.0
282,-1.3775601186295592e+20,-5.7579734658731955e+17,-3.3626835275879955e+17,-7.964636146859005e+18,-9822871383769224.0,-1494770981044445.5,-1678094279854333.0,-1.2176862111131443e+18,-1.1129440049366648e+17,-1807002049559610.2,-1487056628010535.8,0.0,0.0,0.0
283,-1.3759819776389585e+20,-5.752925887140628e+17,-3.360737764927796e+17,-7.996127337824675e+18,-9862439637681388.0,-1500793031207979.2,-1682895785372943.2,-1.2126439867684616e+18,-1.1049799654163158e+17,-1808056856816645.0,-1486482989911604.2,0.0,0.0,0.0
284,-1.3744056445759775e+20,-5.747771799707892e+17,-3.358670178735768e+17,-8.027556439617711e+18,-9902036773699400.0,-1506839073478880.2,-1688022204367183.0,-1.2076322095465495e+18,-1.0972110439474858e+17,-1809800352448939.2,-1486754837693172.5,0.0,0.0,0.0
285,-1.3728311173694435e+20,-5.742519466995867e+17,-3.356488155012289e+17,-8.058922036193266e+18,-9941644050620022.0,-1512902995987432.2,-1693427136999868.5,-1.202650714601099e+18,-1.0896337153492731e+17,-1812160022696490.5,-1487774240612728.0,0.0,0.0,0.0
286,-1.371258393950557e+20,-5.7371765526860595e+17,-3.3541987613612314e+17,-8.090222803654516e+18,-9981245690699238.0,-1518979695031062.8,-1699070330754425.0,-1.1976993377182659e+18,-1.0822444952221866e+17,-1815070509842730.8,-1489453251204929.5,0.0,0.0,0.0
287,-1.369687472252888e+20,-5.731750164203952e+17,-3.351808743265756e+17,-8.121457506242536e+18,-1.0020828381995334e+16,-1525064902606593.8,-1704916901385315.2,-1.192777915327112e+18,-1.0750399429297962e+17,-1818472960135950.0,-1491713107413736.2,0.0,0.0,0.0
288,-1.368118350212374e+20,-5.726246893049718e+17,-3.34932452393907e+17,-8.152624992285453e+18,-1.0060380866812356e+16,-1531155043895186.0,-1710936644626189.5,-1.1878862845094006e+18,-1.0680166639002438e+17,-1822314420360123.8,-1494483453852072.2,0.0,0.0,0.0
289,-1.3665510257673172e+20,-5.720672852204834e+17,-3.346752207083537e+17,-8.183724190150698e+18,-1.0099893601185604e+16,-1537247119482225.5,-1717103429840948.8,-1.1830242830087393e+18,-1.061171311368284e+17,-1826547281708516.0,-1497701592912274.0,0.0,0.0,0.0
290,-1.364985496858382e+20,-5.7150337108266374e+17,-3.3440975819900717e+17,-8.214754104235947e+18,-1.0139358472992514e+16,-1543338608000453.2,-1723394667247388.8,-1.1781917492390748e+18,-1.0545005876573874e+17,-1831128769064299.0,-1501311773201838.8,0.0,0.0,0.0
291,-1.3634217614285912e+20,-5.709334726427419e+17,-3.3413661304949856e+17,-8.24571381102737e+18,-1.0178768568450402e+16,-1549427385634655.8,-1729790840879796.2,-1.1733885222925507e+18,-1.0480012450840168e+17,-1836020473424746.2,-1505264520169177.0,0.0,0.0,0.0
292,-1.3618598174233248e+20,-5.7035807747204563e+17,-3.3385630353850496e+17,-8.27660245524785e+18,-1.0218117978558448e+16,-1555511659546663.0,-1736275100043621.8,-1.16861444194674e+18,-1.041670086551809e+17,-1841187924978490.8,-1509516011715394.5,0.0,0.0,0.0
293,-1.3602996627903162e+20,-5.697776377302132e+17,-3.3356931899050624e+17,-8.307419246112775e+18,-1.0257401638521964e+16,-1561589912792345.8,-1742832902621193.0,-1.1638693486712663e+18,-1.0355039658915435e+17,-1846600204226175.8,-1514027499973388.0,0.0,0.0,0.0
294,-1.35874129547965e+20,-5.6919257273270285e+17,-3.33276120807696e+17,-8.338163453706794e+18,-1.0296615194417718e+16,-1567660858726209.2,-1749451704190260.8,-1.1591530836338406e+18,-1.0294997879930122e+17,-1852229588497265.2,-1518764779198096.2,0.0,0.0,0.0
295,-1.3571847134437592e+20,-5.686032713321504e+17,-3.329771435586595e+17,-8.368834405491297e+18,-1.0335754892365616e+16,-1573723403239320.0,-1756120687501563.0,-1.154465488705725e+18,-1.0236545087668342e+17,-1858051231239029.0,-1523697698784898.2,0.0,0.0,0.0
296,-1.3556299146374224e+20,-5.68010094127073e+17,-3.3267279610348294e+17,-8.399431482949447e+18,-1.0374817486301652e+16,-1579776613465486.2,-1762830527417252.8,-1.149806406466651e+18,-1.0179651349676224e+17,-1864042871521160.5,-1528799719759579.5,0.0,0.0,0.0
