,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,0.0,2.996450576008882e-17,2.4523113316857298e-17,7.7531670144759e-18,94143395.37713751,69214470.8525311,46605089.205742836,94143395.37713751,31452597.657888737,25159671.925226163,47911787.85153208,192.28413269856674,56.26015303299447,3.816109350177511e-14
207,0.0,1.7064414313024798e-17,2.6900295780071518e-17,1.5227821240723363e-17,94025617.40332751,68853453.31737235,46319728.94552919,94025617.40332751,31288543.24642059,25005620.712154184,47715584.62674106,191.22095032290764,55.94970911228693,3.803967892672651e-14
208,0.0,9.717972262850447e-18,2.2514324108356783e-17,2.041816458120478e-17,93907986.77550031,68510028.70803764,46041707.47407543,93907986.77550031,31132483.45241832,24855531.330733515,47510322.58716521,190.16368407717874,55.64098091773974,3.791884924757744e-14
209,0.0,5.534264649765796e-18,1.682382428923573e-17,2.1328166205732445e-17,93790503.30931887,68183104.33503598,45771576.06541609,93790503.30931887,30983921.73343203,24709701.385240547,47297724.20118358,189.11230033494155,55.33395891679283,3.7798897076647124e-14
210,0.0,3.1516950640753935e-18,1.1807186866106766e-17,1.9291262321051633e-17,93673166.82067686,67871655.75278759,45509712.374233946,93673166.82067686,30842392.55856555,24568334.7518631,47079387.56705959,188.06676567500807,55.02863363079386,3.768007908970728e-14
211,0.0,1.7948512414088397e-18,7.962388970527446e-18,1.592706331529801e-17,93555977.12569816,67574722.49697636,45256350.543035194,93555977.12569816,30707459.471434444,24431557.832003675,46856781.428936616,187.02704687976382,54.72499563467447,3.7562617818571195e-14
212,0.0,1.0221455163943456e-18,5.223311661079704e-18,1.235257761617779e-17,93438934.04073678,67291404.08815596,45011606.762839,93438934.04073678,30578713.27411557,24299433.351170857,46631243.86095957,185.99311093353873,54.423035556629095,3.7446703700060204e-14
213,0.0,5.820991916104306e-19,3.357773887734105e-18,9.1553949682198e-18,93322037.38237643,67020856.284979254,44775500.9403278,93322037.38237643,30455770.32453105,24171972.055950645,46403983.75771406,184.96492502102012,54.12274407779617,3.73324972820636e-14
214,0.0,3.3149826853302165e-19,2.1253454080318943e-18,6.556511819309702e-18,93205286.96743032,66762287.57145877,44547975.03255631,93205286.96743032,30338270.94018113,24049142.611965492,46176084.4283219,183.94245652570316,53.824111931941786,3.722013150854421e-14
215,0.0,1.8878415160888224e-19,1.328914420624673e-18,4.570716291385887e-18,93088682.61294079,66514955.86364013,44328908.53127227,93088682.61294079,30225877.90158328,23930879.963056445,45948508.72428756,182.9256730283751,53.52712990514561,3.710971402273075e-14
216,0.0,1.0751023242564921e-19,8.227475535075389e-19,3.11820822064381e-18,92972224.1361791,66278165.421983585,44118131.51088421,92972224.1361791,30118275.04918952,23817092.375204626,45722105.24167794,181.91454230562877,53.23178883548911,3.700132944198727e-14
217,0.0,6.122574367451984e-20,5.052277985392895e-19,2.08986147558577e-18,92855911.35464513,66051263.956604704,43915435.59558868,92855911.35464513,30015165.967943307,23707667.35711474,45497615.229939856,180.9090323284041,52.93807961274609,3.6895041569474966e-14
218,0.0,3.486730150165396e-20,3.081260905069316e-19,1.3800375105936662e-18,92739744.08606702,65833639.913327634,43720583.15082174,92739744.08606702,29916272.75400167,23602476.62220332,45275679.91558832,179.90911126055383,52.64599317807524,3.6790895517155244e-14
219,0.0,1.9856495667412976e-20,1.8682436904567968e-19,8.999253809205026e-19,92623722.14840099,65624719.929257266,43533314.96089242,92623722.14840099,29821334.858490508,23501380.233355038,45056848.01165564,178.9147474574321,52.35552052371515,3.668891972229334e-14
220,0.0,1.1308027957692319e-20,1.1270782837306807e-19,5.8054812150298665e-19,92507845.35983099,65423966.44728153,43353356.61740828,92507845.35983099,29730108.003481302,23404230.051702563,44841583.23531144,177.92590946450437,52.06665269268124,3.658912784571741e-14
221,0.0,6.439781642931307e-21,6.769769744345903e-20,3.710283410092644e-19,92392113.53876843,65230875.47957704,43180423.81107491,92392113.53876843,29642363.165678218,23310872.593394764,44630271.69825704,176.94256601597644,51.77938077846486,3.6491520544928776e-14
222,0.0,3.667375758513615e-21,4.050654721360467e-20,2.3519004715293666e-19,92276526.50385189,65044974.510810666,43014226.69191296,92276526.50385189,29557885.62358621,23221151.383451935,44423229.06889231,175.96468603344223,51.49369592473455,3.639608711896474e-14
223,0.0,2.0885249997407067e-21,2.4154640382865466e-20,1.480100673211054e-19,92161084.07394683,64865820.53231154,42854473.439266056,92161084.07394683,29476474.06419498,23134908.883028,44220707.43314243,174.9922386245487,51.20958932503926,3.6302807024868114e-14
224,0.0,1.1893890786663784e-21,1.4360226695127887e-20,9.254917377943861e-20,92045786.06814536,64692998.19903285,42700873.162629396,92045786.06814536,29397939.74546136,23051988.05541748,44022901.80330528,174.02519308167692,50.927052222513694,3.6211651267873085e-14
225,0.0,6.773423256252555e-22,8.514202002648924e-21,5.753826194550871e-20,91930632.30576593,64526118.10163364,42553138.23684969,91930632.30576593,29322105.71110473,22972233.626708932,43829956.24225832,173.06351888063926,50.64607590958562,3.6122583669101884e-14
226,0.0,3.8573805183906544e-22,5.03576145004284e-21,3.5587215273786645e-20,91815622.60635291,64364815.14648983,42410986.160232745,91815622.60635291,29248806.054448012,22895493.0888809,43641969.58461847,172.1071856793908,50.36665172768518,3.603556201578997e-14
227,0.0,2.196730353433114e-22,2.9718388595358466e-21,2.19078129061464e-20,91700756.78967656,64208747.03689331,42274141.0112012,91700756.78967656,29177885.228240654,22821617.486175954,43459000.747631475,171.15616331675554,50.088771066956184,3.595053909990769e-14
228,4.5725842179291274e-21,1.2510106852791601e-22,1.7502950937925394e-21,1.342942394865633e-20,91586034.67573255,64057592.84911838,42142334.56807541,52138798613296.3,1183189225.7666738,426074139.30057,396478105.5037664,170.21042181116601,49.812425365969354,1.0542614389714838e-08
229,0.0,2.034086352933093e-21,9.569341521621097e-22,6.232240344098465e-21,39332724.909015745,15338651.282548718,6092218.704419266,39332724.909015745,6970224.888846657,3288873.093306463,6250685.482697305,169.2700284995473,49.53760611142432,1.0726523913545436e-14
230,0.0,1.1583869446347575e-21,1.4323781240817108e-21,3.870114729049348e-21,39283517.75406183,16035984.305836605,6615234.749370532,39283517.75406183,7287108.551249618,3571222.345863665,6226341.449582883,168.33475892918145,49.264304716586636,1.0827499635779612e-14
231,0.0,6.596869948836369e-22,1.3093480747134232e-21,2.7773318178222207e-21,39234372.1596559,16687689.44331818,7127975.346456827,39234372.1596559,7583257.8857502015,3848024.4167380645,6259146.968768493,167.4046813410579,48.99251288575999,1.0934416479548193e-14
232,0.0,3.756835600005999e-22,1.0202379810258505e-21,2.118709417235987e-21,39185288.04878269,17296619.299043182,7627798.647582149,39185288.04878269,7859969.1791847935,4117853.1090806825,6341994.597609349,166.47976645941495,48.72222224838666,1.104588424113869e-14
233,0.0,2.1394712696984407e-22,7.3374869351308135e-22,1.6258210556929654e-21,39136265.34452332,17865448.294208534,8112682.510041229,39136265.34452332,8118457.748131539,4379616.772861068,6468251.77310015,165.5599851820348,48.45342448093099,1.1160652642570962e-14
234,0.0,1.2184023474058194e-22,5.028203114305953e-22,1.2256631504630884e-21,39087303.97005511,18396683.796835836,8581122.859204601,39087303.97005511,8359862.996483759,4632503.43614926,6631775.331855693,164.64530857905032,48.18611130660391,1.1277604552684037e-14
235,0.0,6.938650222553595e-23,3.336087995607283e-22,9.015313027839865e-22,39038403.84865152,18892676.556265913,9032047.109063976,39038403.84865152,8585253.15711676,4875934.065356007,6826913.890491355,163.73570789176463,47.92027449508931,1.1395748377156654e-14
236,0.0,3.9514752260163857e-23,2.1627389132094853e-22,6.469444378031576e-22,38989564.90368197,19355630.485893015,9464740.494717367,38989564.90368197,8795629.73738021,5109522.795959986,7048500.939726824,162.83115453148233,47.655905862272114,1.151420994680792e-14
237,0.0,2.2503161221570915e-23,1.3778793732753638e-22,4.539303863497694e-22,38940787.058611766,19787611.834849007,9878783.471735563,38940787.058611766,8991931.686915781,5333043.137670611,7291840.98028199,161.93162007835315,47.3929972699683,1.1632224163592588e-14
238,0.0,1.2815271158223204e-23,8.660238636323864e-23,3.122707028088026e-22,38892070.237001956,20190557.786804974,10273998.59633294,38892070.237001956,9175039.305144183,5546399.297785676,7552690.590244052,161.03707628022656,47.131540625656626,1.174912660613076e-14
239,0.0,7.29813794789685e-24,5.384345972594899e-23,2.1116608580855116e-22,38843414.36250922,20566284.521673705,10650405.523177503,38843414.36250922,9345777.90468238,5749601.886841656,7827235.948515997,160.14749505151775,46.871527882212085,1.1864345249394683e-14
240,0.0,4.178198568066168e-24,3.32992807086791e-23,1.4117230861851496e-22,888229103.626269,17609037.36324956,10012004.923934614,38794819.35888574,9211908.787072646,5484106.927412431,7761297.082003,159.26284847208424,56.967000845068156,1.1765633017798746e-14
241,0.0,2.3687794322649294e-24,2.0316034619529748e-23,9.264863027096853e-23,886851999.2747061,48103885.97417218,10167884.40978418,38734672.135225646,25164840.1191218,5569490.402019545,7974163.635149279,158.33892148183983,56.636926492943275,1.48756923597541e-14
242,0.0,1.3429510128137356e-24,1.2314805070645453e-23,6.011489765304476e-23,885477029.9763491,76857635.48601772,12774292.916333692,38674618.16341139,40206941.07702309,6997158.791620932,8181015.570999787,157.42037421794882,56.308766370893245,1.8067490361286455e-14
243,0.0,7.613699267445045e-25,7.42350327916447e-24,3.8617082340169174e-23,884104192.4210259,103966983.46705225,17379201.324216902,38614657.29886594,54388797.57075122,9519511.736074694,8627127.190072497,156.50717498218313,55.9825093447109,2.1350297001541032e-14
244,0.0,4.316495239363829e-25,4.453576866452904e-24,2.4588886138525738e-23,882733483.3036963,129523261.15759845,23595778.98905032,38554789.397236414,67758188.19478056,12924661.54328358,9487778.529473586,155.59929227014013,55.65814434557265,2.4726258025839616e-14
245,0.0,2.447185066938301e-25,2.6606761588292342e-24,1.553426750666009e-23,881364899.324445,153612731.27342704,31093684.945183177,38495014.31439376,80360240.01954733,17031662.91888375,10881860.061236141,154.69669476991965,55.33566036964286,2.8192121834517528e-14
246,0.0,1.3874021445065797e-25,1.5837092342919494e-24,9.74544554796378e-24,879998437.188472,176316869.28261322,39591488.43302868,38435331.90643234,92237575.73729812,21686361.286447935,12883228.809281046,153.7993513608147,55.01504647768074,3.174065161381244e-14
247,0.0,7.865709613003235e-26,9.395937541978897e-25,6.075544090913968e-24,878634093.6060865,197712629.07299432,48850074.09316412,38375742.02966967,103430452.64211124,26757780.461982667,15530156.572713913,152.9072311120145,54.696291794649916,3.536177302194851e-14
248,0.0,4.4593694741689286e-26,5.558251172125473e-25,3.7662656639421446e-24,877271865.292697,217872693.87646908,58666905.60251232,38316244.540646,113976893.89725159,32134980.54275329,18833161.965564054,152.0203032813203,54.37938550933056,3.9043500269909236e-14
249,0.0,2.5281858961936595e-26,3.27943301886969e-25,2.3228027033932432e-24,875911748.9688048,236865713.26830688,68871037.6167707,38256839.29612401,123912812.51787199,37724325.68319029,22781475.810520105,151.13853731387255,54.064316873934025,4.277267702362914e-14
250,0.0,1.4333245905585636e-26,1.9303342939074075e-25,1.4259101407123489e-24,874553741.359996,254756527.01423112,79318779.92643975,38197526.15308846,133272128.47332104,43447109.122829184,27348353.132950623,150.26190284088943,53.751075203720056,4.653556305631207e-14
251,0.0,8.126061398384234e-27,1.1337959458072033e-25,8.716211598453123e-25,873197839.1969332,271606376.495157,89889929.99114472,38138304.96874582,142086879.2908835,49237489.54523333,32495413.791099668,149.390369678417,53.439649876616514,5.031829286987635e-14
252,6.365496410346011e-25,4.606972787969642e-27,6.646435845397973e-26,5.307315219693242e-25,871844039.2153473,287473104.3989586,100484500.71528094,36119153197526.17,8258529270.681555,1357004778.1436675,460063561.5369219,148.52390782608927,53.13003033284156,7.30515096222942e-09
253,0.0,2.7730565217945893e-25,1.1667769861877689e-26,6.440220675094629e-26,43524597.756970085,15120560.513469707,5550991.5408318825,1901006.0588605562,7910098.739991028,3040572.9316322035,2216941.6052815136,147.66255487752278,52.82220607451713,2.8944599796101387e-15
254,0.0,1.5721510469942603e-25,1.2961739130737126e-25,4.068812685664766e-26,43457117.5171013,15823627.735306116,6071415.532522642,1898058.7520167294,8277898.011758964,3325636.7964331512,2546434.1554085687,146.8061459622098,52.5161665624371,3.0825899134819313e-15
255,0.0,8.913121298247502e-26,1.4167543090581722e-25,8.045071527097024e-26,43389741.89813672,16485287.409058357,6582748.259912538,1895116.0146573556,8624035.534041164,3605720.8928550296,2894486.6266014404,145.9547194493733,52.21190152512438,3.2691683692922503e-15
256,0.0,5.0531869332249515e-26,1.1812474160701304e-25,1.077458319141303e-25,43322470.73787281,17107841.14462599,7082789.138356969,1892177.8396979377,8949715.360189369,3879619.8437944995,3258309.950037292,145.1082460605007,51.909400648221876,3.453659352338467e-15
257,0.0,2.864843563515289e-26,8.792702818384752e-26,1.1222928765896325e-25,43255303.874357514,17693462.818817295,7569803.298439156,1889244.2200649618,9256074.72186816,4146383.3691169643,3635178.0695714797,144.26669669467762,51.60865367781092,3.635575136638431e-15
258,0.0,1.6241886064913594e-26,6.146770953188143e-26,1.0117482398847027e-25,43188241.14588988,18244205.663878467,8042452.136534895,1886315.1486958808,9544187.737314684,4405278.244511775,4022468.051994732,143.43004242739997,51.3096504200479,3.8144773746786134e-15
259,0.0,9.208141983918367e-27,4.128949132951232e-26,8.323856425545672e-26,43121282.39101962,18762008.96264641,8499733.25315752,1883390.6185390973,9815068.913809355,4655755.4025333375,4417689.197452845,142.59825450939744,51.01238074080329,3.989977042464556e-15
260,0.0,5.220445363126069e-27,2.6979419739596174e-26,6.432568036691594e-26,43054427.44854677,19248704.372155495,8940928.555850124,1880470.6225539467,10069676.45577764,4897421.505798442,4818503.20235142,141.77130436546753,50.716834565302946,4.1617334875853725e-15
261,0.0,2.9596687189425163e-27,1.727526779627816e-26,4.750291882660538e-26,42987676.157521315,19706021.896317054,9365559.4603963,1877555.1537106798,10308915.38930948,5130014.408309713,5222737.096898787,140.94916359332015,50.423001877771874,4.329452800980919e-15
262,0.0,1.67794858801883e-27,1.0891466303894573e-26,3.389372460356716e-26,42921028.35724275,20135595.527146343,9773348.2611018,1874644.2049904477,10533640.51328416,5353381.995906881,5628390.3984150225,140.13180396243231,50.1308727210801,4.4928856934169584e-15
263,0.0,9.51292773415655e-28,6.783198841379079e-27,2.3541012292777093e-26,42854483.88725972,20538968.57293082,10164184.860404313,1871737.7693852815,10744659.186723135,5567463.962306765,6033637.682673154,139.31919741291293,49.840437196391065,4.65182502425692e-15
264,0.0,5.393239978951568e-28,4.182946440221558e-27,1.600051843859941e-26,42788042.58736966,20917598.690712836,10538098.152319897,1868835.8398980787,10942733.961459309,5772276.134296785,6436827.572821255,138.51131605437703,49.55168546281209,4.8061031020461174e-15
265,0.0,3.0576325484028782e-28,2.5584607069458435e-27,1.0683896030967276e-26,42721704.29761833,21272862.639495797,10895231.445173083,1865938.4095425843,11128585.068706885,5967897.009458728,6836478.973674537,137.7081321648297,49.26460773704722,4.9555888529030515e-15
266,0.0,1.7334880030445302e-28,1.554152223804377e-27,7.02881850212478e-27,42655468.85829953,21606060.76967216,11235821.388377503,1863045.471343376,11302892.767639576,6154456.213247088,7231275.233897234,136.90961818955918,48.97919429305223,5.10018493306241e-15
267,0.0,9.827801768623025e-29,9.38577235796185e-28,4.566399624524521e-27,42589336.109954655,21918421.263311557,11560179.937213661,1860157.0183358446,11466299.563634934,6332124.620139836,7620056.795969845,136.1157467400395,48.69543546169186,5.239824845552533e-15
268,0.0,5.571754026201285e-29,5.639750549387182e-28,2.9348014684791872e-27,42523305.893372305,22211104.13913508,11868678.949881313,1857273.0435661795,11619412.303417707,6501105.916625824,8001812.790550323,135.32649059284165,48.41332163039932,5.374470107416163e-15
269,0.0,3.1588389407288456e-29,3.3740148488064914e-28,1.8686074715900292e-27,42457378.049587935,22485205.035234287,12161737.063712612,1854393.5400913516,11762804.153933654,6661629.412609587,8375671.94504433,134.5418226885541,48.13284324283785,5.50410750266982e-15
270,0.0,1.790865750092691e-29,2.0107755349035756e-28,1.1800435712924908e-27,42391552.419883475,22741758.78186914,12439808.543302272,1851518.5009790957,11897016.471406179,6813943.932939865,8740893.103456743,133.76171613071162,47.85399079856454,5.628746446977614e-15
271,0.0,1.0153098005417941e-29,1.194269236752178e-28,7.3983732126942735e-28,42325828.84578689,22981742.77599415,12703373.833301328,1848647.919307894,12022560.566670056,6958312.642672907,9096855.593807353,132.98614418473318,47.57675485269632,5.748416482477454e-15
272,0.0,5.7561768157264886e-30,7.071708000651568e-29,4.608730176582931e-28,42260207.169071876,23206080.16851601,12952931.583480777,1845781.788166961,12139919.372538345,7095008.678776206,9443049.628759095,132.21508027686798,47.301126015577935,5.863164915074245e-15
273,0.0,3.263395223430944e-30,4.176056843990728e-29,2.854481287658553e-28,42194687.23175741,23415642.874674994,13188991.944054926,1842920.1006562244,12249549.018639136,7224311.477620956,9779066.883085866,131.44849799315023,47.02709495245219,5.973054601578461e-15
274,0.0,1.850142677204712e-30,2.4600567159901945e-29,1.7588314574231724e-28,42129268.87610744,23611254.41736587,13412070.955732487,1840062.8498863103,12351880.318857037,7346503.702115033,10104591.356878698,130.68637107836173,46.75465238313227,6.07816189012562e-15
275,0.0,1.0489161415194589e-30,1.44597523129565e-29,1.0786662332622664e-28,42063951.94463042,23793692.612669364,13622685.882034628,1837210.0289785261,12447320.176229443,7461868.684965652,10419390.604824884,129.92867343500328,46.48378908167603,6.17857471419819e-15
276,2.2257769970399848e-29,5.94670392449054e-31,8.482045896366145e-30,6.587208475187952e-29,41998736.28007903,23963692.106350567,13821351.351518445,1043966435111.0978,529935279.73650044,155425259.57328644,105061699.9444486,129.1753791222736,46.21449587606248,2.1124440959358604e-10
277,0.0,9.942159731428346e-30,4.618737451084865e-30,3.045385916372545e-29,18031456.78841957,5789266.800156527,2031243.2709126058,787552.565017757,3028569.7398979412,1112619.837675227,1597356.2914075677,128.42646431714226,45.94676364786997,1.2535674516225134e-15
278,0.0,5.6365878979754406e-30,6.975771674249643e-30,1.883777230584311e-29,18003500.940646764,6106889.859237363,2242440.090137542,786331.5488858349,3194729.5695675686,1228303.5541893991,1638237.8784502468,127.68189945051793,45.68058332896285,1.3153236603019213e-15
279,0.0,3.195595724656375e-30,6.37040351394999e-30,1.3496922608777007e-29,17975588.435429912,6405895.953468761,2452564.5929914354,785112.4258090061,3351150.2080169492,1343399.9060664682,1696061.5962535767,126.9416610227389,45.41594591018414,1.3783509871737216e-15
280,0.0,1.811704566713136e-30,4.950775070382544e-30,1.0284890110245498e-29,17947719.205571003,6687319.763021509,2660244.7493988555,783895.1928522907,3498372.9329525502,1457157.3595528617,1769002.9924095483,126.20572370967608,45.152842432001826,1.4422585941287644e-15
281,0.0,1.027124117022712e-30,3.5491842984875924e-30,7.880443127804204e-30,17919893.18397622,6952138.54633291,2864366.465097299,782679.8470852596,3636908.982745905,1568965.6660411106,1855285.570078401,125.4740623389234,44.891263987217805,1.5066862233004784e-15
282,0.0,5.823156662256903e-31,2.4237418742638338e-30,5.9287700566618875e-30,17892110.303655766,7201275.3267171625,3064036.196421439,781466.3855820266,3767241.223461939,1678335.384201314,1953201.6795372092,124.74665188882173,44.631201720656414,1.5713045967383202e-15
283,0.0,3.301368641939614e-31,1.6022809582625413e-30,4.350082493022718e-30,17864370.4977237,7435601.90213549,3258548.5676382193,780254.805421242,3889825.72337593,1784880.1422754193,2061127.5593952185,124.02346748749056,44.3726468288549,1.6358152008931952e-15
284,0.0,1.871671250170012e-31,1.0348871482679796e-30,3.112909397522176e-30,17836673.699397784,7655941.687939711,3447358.3416532343,779045.1036860854,4005093.2401129743,1888301.284944214,2177533.6199751883,123.30448441186735,44.11559055975585,1.6999495984503837e-15
285,0.0,1.0611215070652665e-31,6.568424366789842e-31,2.177568382478777e-30,17809019.841999326,7863072.40185837,3630056.178088668,777837.2774642584,4113450.6252589733,1988374.5947388995,2300990.8858004096,122.58967808675443,43.86002421240154,1.7634683850201768e-15
286,0.0,6.015900776667832e-32,4.1126532299424875e-31,1.4932260726165354e-30,17781408.85895299,8057728.599980132,3806347.685312754,776631.3238479777,4215282.151023032,2084938.817724883,2430174.364668381,121.87902408387318,43.60593913663019,1.8261598870724036e-15
287,0.0,3.410642599715643e-32,2.547143206460972e-31,1.0064181913471703e-30,17753840.683786683,8240604.072003325,3976035.3363278974,775427.2399339688,4310950.763277008,2177885.757873089,2563863.9837302705,121.1724981209258,43.35332673277423,1.8878386797085003e-15
288,0.0,1.933622806431697e-32,1.5635548651619674e-31,6.6825052557992195e-31,17726315.250131357,8412354.103561627,4139002.873675869,774225.0228234576,4400799.265057911,2267151.734798131,2700943.6251361077,120.47007606066393,43.10217845136029,1.9483439879137734e-15
289,0.0,1.0962441968749574e-32,9.526777037147194e-32,4.379913295513714e-31,17698832.491720863,8573597.613002451,4295201.876720815,773024.6696221653,4485151.43439207,2352710.225945683,2840398.702396335,119.77173390996468,42.852485792811216,2.007538022402187e-15
290,0.0,6.215024642782994e-33,5.768309422299149e-32,2.8384274819726506e-31,17671392.342391793,8724919.169585297,4444640.206720911,771826.1774402992,4564313.080085904,2434565.5373444315,2981312.6412795936,119.07744781891354,42.6042403071499,2.0653042906951015e-15
291,0.0,3.523533480999197e-33,3.4738526980679004e-32,1.8212964076590487e-31,17643994.73608332,8866870.8996806,4587372.081779949,770629.5433925475,4638573.038925799,2512747.367129851,3122862.563773093,118.38719407989417,42.357433593704926,2.121545915353942e-15
292,0.0,1.9976249339798174e-33,2.0823196385006873e-32,1.15846276163804e-31,17616639.606837038,8999974.287184477,4723489.565764404,769434.7645980719,4708204.117538595,2587306.143571976,3264314.418619284,117.70094912668517,42.1120573008181,2.1761839840492556e-15
293,0.0,1.1325294334158703e-33,1.243114017648744e-32,7.31157788704193e-32,17589326.888796784,9124721.874019854,4853115.283175816,768241.8381805004,4773463.981983726,2658309.034624027,3405017.7557008215,117.0186895335636,41.868103125553795,2.2291559501675624e-15
294,0.0,6.420739427786053e-34,7.394551048084353e-33,4.582810299600409e-32,17562056.51620853,9241578.866268639,4976396.196303562,767050.7612679204,4834595.997977632,2725836.5393384285,3544400.3027774855,116.34039201441517,41.625562813410134,2.2804140977382683e-15
295,0.0,3.640161004485613e-34,4.3845479698975146e-33,2.854666232846178e-32,17534828.423420165,9350984.651171919,5093498.302203568,765861.5309928718,4891830.024490092,2789979.583120355,3681962.470669988,115.66603342185097,41.384428158031874,2.329924080439489e-15
296,0.0,2.063745505888989e-34,2.592372351958121e-33,1.7682700396483592e-32,17507642.544881374,9453354.22994458,5204602.125551081,764674.1444923405,4945383.1633001035,2850837.048923784,3817271.8859807006,114.99559074633089,41.14469100092522,2.377663541171925e-15
297,0.0,1.1700156965114352e-34,1.5288145975584818e-33,1.0897889973022242e-32,17480498.815143485,9549079.571076155,5309898.899546604,763488.598907751,4995460.466955319,2908513.685330799,3949958.0280212425,114.32904111529358,40.90634323117428,2.423620816053e-15
298,0.0,6.633263288408465e-35,8.99507196537921e-34,6.685553363669766e-33,17453397.168859273,9638530.888530545,5409587.341115594,762304.8913849599,5042255.607443412,2963118.340157177,4079707.0280799675,113.66636179229249,40.66937678515941,2.4677937245762554e-15
299,0.0,3.760648851510296e-35,5.281286519834685e-34,4.084214952734733e-33,17426337.540782843,9722057.849012325,5503870.938898739,761123.0190742486,5085951.50775568,3014762.4749405943,4206256.6739085,113.00753017613876,40.43378364627713,2.5101884460158633e-15
300,2.9679403437439286e-33,2.1400950158437116e-35,3.1005239873475164e-34,2.4954391925165044e-33,109148239.42671935,8207196.6009556865,5036857.038933868,720436041338.0453,358392961.2633503,68614556.76850131,46104338.14878801,112.35252380004991,51.37926926548119,1.4576363518057578e-10
301,0.0,1.2976908243971468e-33,5.430756316183349e-35,3.015955940678187e-34,5445582.761535238,551670.18226954,252673.00587465733,2747251.415883699,346703.7258435726,140863.79188692503,209232.22713632396,111.65362497576857,51.05982446741761,6.615515350408804e-16
302,0.0,7.33047439260916e-34,6.073878137262909e-34,1.8982172322296724e-34,5433781.582994481,685525.6318139458,263716.3461214213,2741297.819019064,430826.78446274827,147020.39249755116,212935.80119577763,110.9590786533118,50.74236648307393,6.784607324911029e-16
303,0.0,4.140882697977162e-34,6.6210925701513865e-34,3.7719711416122934e-34,5422005.9789093975,812301.5499317932,283248.5148502906,2735357.124255569,510500.62686233997,157909.46765379727,217326.87891007733,110.26885894888483,50.426882944287655,6.955588773329442e-16
304,0.0,2.339126855922821e-34,5.504719322076321e-34,5.045631672404687e-34,5410255.893857322,932354.6065733917,309771.94250188896,2729429.303632938,585949.4065395695,172696.13067666115,223142.53617996463,109.58293879095744,50.113361557527114,7.128702327723231e-16
305,0.0,1.3213401217021287e-34,4.085594677609302e-34,5.242202148274267e-34,5398531.272535693,1046023.5390862569,341988.1612501047,2723514.3292514887,657386.0070329,190656.49299325745,230906.89540329936,108.90129127969277,49.80179010606284,7.30397313102563e-16
306,0.0,7.464065973159872e-35,2.84779562851681e-34,4.711941538513007e-34,5386832.059761801,1153630.053748931,378773.4855848798,2717612.1732719988,725012.6085017504,211164.10619732595,240970.54313443197,108.2238896858133,49.492156449482756,7.481259598075514e-16
307,0.0,4.216346717748598e-35,1.9073230899432506e-34,3.8645926026805145e-34,5375158.200472515,1255479.6819817564,419157.5693808448,2711722.8079155767,789021.2258223986,233678.00773455983,253543.83794598994,107.55070744947524,49.184448523210506,7.660295466241155e-16
308,0.0,2.381755427697986e-35,1.2426131118725455e-34,2.977026704517981e-34,5363509.63972404,1351862.593513141,462304.50369554455,2705846.2054635314,849594.2196320506,257732.1830305141,268724.9709903322,106.88171817915133,48.878654338026976,7.840724435567515e-16
309,0.0,1.3454204070764603e-35,7.933104347967615e-35,2.1913927733427527e-34,5351886.32269165,1443054.3686653085,507496.15851225116,2699982.338257242,906904.7816810582,282926.278605109,286523.5266571217,106.21689565052195,48.574761979594804,8.022128518881366e-16
310,0.0,7.600092145176049e-36,4.986739624771632e-35,1.5585126279562424e-34,5340288.194669423,1529316.731814719,554117.5061011494,2694131.178698025,961117.3957848949,308917.41992832726,306880.190430581,105.55621380537443,48.27275960798611,8.204051066410049e-16
311,0.0,4.2931860042675924e-36,3.0965210390337776e-35,1.0789481022404344e-34,5328715.201069999,1610898.2479790451,601643.6941409612,2688292.6992470087,1012388.2756025756,335413.0047575984,329683.16370740306,104.89964675051016,47.97263545721322,8.386015294200119e-16
312,0.0,2.4251608684689428e-36,1.9038305739134418e-35,7.309527847699992e-35,5317167.287424308,1688034.9843844483,649628.6636824465,2682466.8724249993,1060865.7804065242,362164.3577159169,354781.76931523974,104.24716875666032,47.67437783476249,8.567539028326773e-16
313,0.0,1.3699395349064062e-36,1.1609906665150112e-35,4.864761412207516e-35,5305644.399381326,1760951.1387737065,697695.1308539168,2676653.6708123535,1106690.8099503345,388961.1451485264,381997.66534444276,103.59875425740881,47.37797512113107,8.7481462752584295e-16
314,0.0,7.738597276989726e-37,7.03145295184701e-36,3.1899836464128105e-35,5294146.482707811,1829859.6361272435,745525.7722679437,2670853.0670488505,1149997.1794852398,415626.46103631036,411134.02742114745,102.95437784812361,47.08341576936681,8.92737614076591e-16
315,0.0,4.371425620585817e-37,4.233706058358985e-36,2.0656296016215367e-35,5282673.48328805,1894962.6953850456,792855.4727071456,2665065.0338335615,1190911.9759232805,442012.50512384356,441983.00961172127,102.3140142848956,46.79068830461096,9.1047895436786e-16
316,0.0,2.4693573360038617e-37,2.5363396472635372e-36,1.323208306350403e-35,5271225.347123606,1956452.3676776132,839464.5101276396,2659289.5439247224,1229555.8960949844,467996.7835968171,474331.7507970625,101.67763848348514,46.49978132364406,9.279974105048944e-16
