,0,1,2,3,4,5,6,7,8,9,10,11,12,13
188,8.436442806792221e-23,4.702885984187297e-22,1.2661988665997037e-21,9.676479344761823e+18,310129610238568.6,122918043293865.89,149696572964642.28,1.7784511000244847e+20,7.342162194186698e+16,2017422422908806.0,1516934023882190.0,0.0,0.0,0.0
189,4.8044495222407947e-23,2.9781330831110456e-22,9.076219017847997e-22,9.66437359771207e+18,300434745898661.1,118958821053432.3,144836192186952.0,1.7686441638561956e+20,7.205781020394746e+16,1800709454884249.5,1265810378252693.2,0.0,0.0,0.0
190,2.73607440249293e-23,1.8628284862992112e-22,6.332036026614988e-22,9.65228299554161e+18,291333337302462.94,115139520806092.64,140136443410666.31,1.7588913066168566e+20,7.071925612071331e+16,1607720463399837.5,1058338336450035.0,0.0,0.0,0.0
191,1.558160430518068e-23,1.1536508372086086e-22,4.322473361288342e-22,9.640207519303459e+18,282788331108667.2,111465754486436.28,135592825942779.94,1.7491922300955315e+20,6.940549983916418e+16,1435844227665296.0,886858750724538.0,0.0,0.0,0.0
192,8.873530358020025e-24,7.086061568397217e-23,2.898467221291162e-22,9.628147150074337e+18,274764988386166.6,107940797855772.5,131201814218172.78,1.7395466377257284e+20,6.811608937658669e+16,1282757945806181.5,745058825452135.8,0.0,0.0,0.0
193,5.053365460482339e-24,4.322540706578678e-23,1.914834125500461e-22,9.616101868954642e+18,267230740051178.38,104566011235453.67,126960546745907.6,1.729954234576332e+20,6.68505805179919e+16,1146395295411052.8,627735469787023.2,0.0,0.0,0.0
194,2.877828941455712e-24,2.6213423281490115e-23,1.2491342426958954e-22,9.604071657068413e+18,260155051334068.78,101341195926568.58,122866585377415.11,1.7204147273425856e+20,6.56085367127011e+16,1024918038837920.9,530600231075140.1,0.0,0.0,0.0
195,1.6388878819561175e-24,1.5816603224968342e-23,8.060862567365556e-23,9.592056495563305e+18,253509294711862.8,98264895597025.81,118917731742109.52,1.710927824337121e+20,6.4389528970268824e+16,916690779022233.0,450118504603638.2,0.0,0.0,0.0
196,9.333263179513217e-25,9.50152420046585e-24,5.1531576243198625e-23,9.58005636561056e+18,247266630777654.97,95334650608819.97,115111889911763.61,1.7014932354810436e+20,6.319313575591736e+16,820258515481374.5,383376998334349.6,0.0,0.0,0.0
197,5.315177599219663e-25,5.6858801281749215e-24,3.267335994996674e-23,9.56807124840497e+18,241401896551165.84,92547212132586.52,111446966220246.78,1.692110672295058e+20,6.201894288564346e+16,734326689250299.6,327974488951602.2,0.0,0.0,0.0
198,3.0269277066201794e-25,3.390940598237583e-24,2.0566600338221898e-23,9.55610112516486e+18,235891500765654.3,89898721928048.75,107920798733261.0,1.682779847890651e+20,6.086654342114584e+16,657743440160374.1,281931777443695.4,0.0,0.0,0.0
199,1.7237977791090257e-25,2.01615079863184e-24,1.286263599816267e-23,9.544145977132046e+18,230713325695428.5,87384862835802.62,104531110178891.75,1.6735004769613172e+20,5.97355375647103e+16,589483830677739.0,243617471172752.12,0.0,0.0,0.0
200,9.816814510509458e-26,1.1954832813735392e-24,7.99818911467428e-24,9.532205785571817e+18,225846635115415.22,85000984309256.77,101275479252772.56,1.6642722757738355e+20,5.862553255417815e+16,528635817882415.7,211686811874486.1,0.0,0.0,0.0
201,5.590554083644281e-26,7.071293875918163e-25,4.947650165593531e-24,9.520280531772897e+18,221271988009767.25,82742206699244.22,98151326134336.56,1.6550949621595947e+20,5.753614255811375e+16,474387779480101.75,185031257445580.44,0.0,0.0,0.0
202,3.1837511983843886e-26,4.173400013596848e-25,3.046264564562235e-24,9.508370197047415e+18,216971157670411.3,80603507473891.17,95155908820974.28,1.6459682555059647e+20,5.646698857127755e+16,426017421337001.4,162736928003345.56,0.0,0.0,0.0
203,1.813106812233281e-26,2.4581269006625184e-25,1.8676005840717806e-24,9.496474762730887e+18,212927055848869.72,78579792100745.39,92286327528711.9,1.6368918767477162e+20,5.541769831050178e+16,382881913217560.4,144050358609797.5,0.0,0.0,0.0
204,1.0325418375138471e-26,1.445166872318746e-25,1.1405395742254764e-24,9.484594210182175e+18,209123661645717.88,76665951926582.11,89539534941466.06,1.627865548358488e+20,5.438790611105805e+16,344409116455025.56,128350274662521.53,0.0,0.0,0.0
205,5.880197675189684e-27,8.481995162073215e-26,6.9404675802074435e-25,9.472728520783462e+18,205545954841754.88,74856911053798.98,86912350533162.6,1.6188889943423005e+20,5.337725282359833e+16,310089782434490.5,115124331507624.58,0.0,0.0,0.0
206,3.348699630666779e-27,4.9705380954271186e-26,4.209632435228785e-25,9.460877675940225e+18,202179853393448.25,73147663923209.25,84401477552565.86,1.609961940225118e+20,5.238538571174345e+16,279470614229871.16,103949945766839.3,0.0,0.0,0.0
207,1.9070428981906774e-27,2.908616807247909e-26,2.5455837402496264e-25,9.4490416570812e+18,199012154832544.25,71533305064727.72,82003521561869.47,1.6010841130464556e+20,5.141195835038675e+16,252148095698627.72,94478499149728.3,0.0,0.0,0.0
208,1.0860372731654502e-27,1.6997849024664782e-26,1.5350297532904471e-25,9.43722044565836e+18,196030481325980.6,70009052264227.37,79715009667379.78,1.5922552413510307e+20,5.045663052477428e+16,227763002968424.1,86422321878947.0,0.0,0.0,0.0
209,6.184847544980164e-28,9.921275471673832e-27,9.232521530467623e-26,9.425414023146877e+18,193223228167472.03,68570264211818.87,77532409782799.42,1.583475055180467e+20,4.951906813041683e+16,205995522696980.4,79543967020109.27,0.0,0.0,0.0
210,3.5221939522530256e-28,5.784217467210521e-27,5.539580017994869e-26,9.413622371045108e+18,190579515486419.12,67212453539752.945,75452149430141.5,1.5747432860650367e+20,4.859894307388423e+16,186560909882145.84,73647372875850.61,0.0,0.0,0.0
211,2.0058457620926817e-28,3.368674675332029e-27,3.3163268492984563e-26,9.401845470874546e+18,188089142973179.34,65931296023429.125,73470633716467.08,1.5660596670154526e+20,4.769593317452673e+16,169205625460966.25,68570581389447.88,0.0,0.0,0.0
212,1.1423042784828843e-28,1.9599340387465708e-27,1.9811891290737366e-26,9.39008330417981e+18,185742547432292.53,64722636603486.69,71584262231738.28,1.5574239325147038e+20,4.6809722067163944e+16,153703900568383.38,64179738855701.59,0.0,0.0,0.0
213,6.505281160197256e-29,1.1392512376863337e-27,1.1812472694477893e-26,9.378335852528603e+18,183530762987020.44,63582492787960.67,69789444698581.89,1.5488358185099385e+20,4.593999910577749e+16,139854680220682.2,60364153339349.54,0.0,0.0,0.0
214,3.704676921058336e-29,6.616350282424692e-28,7.029992291071835e-27,9.36660309751169e+18,181445383769594.0,62507055908688.06,68082615272414.1,1.5402950624043886e+20,4.508645926823907e+16,127478904428065.88,57032222854177.37,0.0,0.0,0.0
215,2.1097675490794785e-29,3.839383149180515e-28,4.17653624194249e-27,9.354885020742863e+18,179478528941905.6,61492690633552.51,66460245443335.26,1.5318014030493417e+20,4.424880306210254e+16,116417089397768.73,54108081043190.195,0.0,0.0,0.0
216,2.149646631836654e-27,6.678679043433876e-29,4.95448982076612e-28,4.671588746429511e+17,8881136587352.277,3026795321911.55,3245941348390.3647,1.6121147669183152e+20,4.359547802664403e+16,164036286745071.88,113201719664475.39,0.0,0.0,0.0
217,1.224197089915566e-27,9.599147826842508e-28,3.032669991000244e-28,4.6657443613313965e+17,8793561107504.697,2981673076787.2935,3172749844166.738,1.60322497832497e+20,4.278233697213116e+16,146080365552277.56,93634505138286.88,0.0,0.0,0.0
218,6.9716505622939955e-28,1.059457015021531e-27,5.923034858701384e-28,4.6599072878437485e+17,8710871336667.797,2939109897987.6704,3103268646751.0947,1.5943842112870148e+20,4.198436408418876e+16,130103716587812.03,77500446964737.64,0.0,0.0,0.0
219,3.9702685101209026e-28,8.88591993921717e-28,7.9603087771081225e-28,4.654077516819386e+17,8632762834405.765,2898957239108.725,3037333866789.733,1.5855921954815862e+20,4.1201276481144376e+16,115888049554463.5,64196229418529.984,0.0,0.0,0.0
220,2.261018664319126e-28,6.647097317191331e-28,8.329736734422563e-28,4.6482550391225734e+17,8558950175354.032,2861074299367.6416,2974785691452.3125,1.576848662076479e+20,4.043279655290247e+16,103239155418928.08,53224609643214.875,0.0,0.0,0.0
221,1.2876220808158304e-28,4.6680304902464755e-28,7.54315179287781e-28,4.6424398456290003e+17,8489165761499.319,2825327751909.0356,2915468643822.9463,1.568153343721928e+20,3.967865186296219e+16,91984249408809.25,44175765707454.69,0.0,0.0,0.0
222,7.332848017438917e-29,3.1493280621170857e-28,6.232862099430702e-28,4.6366319272257754e+17,8423158708647.153,2791591459725.3574,2859231790699.7324,1.5595059745424336e+20,3.893857505224059e+16,81969607197712.98,36711924536853.84,0.0,0.0,0.0
223,4.1759659800792674e-29,2.0665908371652514e-28,4.836959428510571e-28,4.630831274811405e+17,8360693802442.957,2759746184027.9736,2805928903147.7603,1.550906290128631e+20,3.821230374466867e+16,73058461924439.61,30554692966702.31,0.0,0.0,0.0
224,2.378160821730772e-29,1.3288032250773422e-28,3.586673685439035e-28,4.625037879295784e+17,8301550519602.2295,2729679289041.0903,2755418574122.5576,1.542354027529205e+20,3.74995804545287e+16,65129133262780.7,25474616580773.695,0.0,0.0,0.0
225,1.3543330862833863e-29,8.412345519840509e-29,2.5694749283867853e-28,4.619251731600177e+17,8245522110276.749,2701284446458.0796,2707564297378.867,1.5338489252428513e+20,3.680015249550154e+16,58073362934887.96,21282574586963.633,0.0,0.0,0.0
226,7.712758917906064e-30,5.260745602992363e-29,1.7917682682787063e-28,4.613472822657211e+17,8192414737738.082,2674461342180.0063,2662234511723.0557,1.5253907232102803e+20,3.611377189139308e+16,51794833887081.45,17822687868080.86,0.0,0.0,0.0
227,4.392320525003572e-30,3.2573782500987127e-29,1.2226612543984932e-28,4.607701143410851e+17,8142046671798.272,2649115387432.8325,2619302614472.2446,1.516979162806264e+20,3.5440195288509948e+16,46207852860996.09,14966474120096.482,0.0,0.0,0.0
228,2.501372051131785e-30,2.0004678490238615e-29,8.196056420701702e-29,4.601936684816396e+17,8094247532611.151,2625157435918.966,2578646947762.022,1.5086139868317296e+20,3.4779183869654244e+16,41236178329547.23,12608030780714.133,0.0,0.0,0.0
229,1.424500352960499e-30,1.220138030911536e-29,5.413168402078659e-29,4.596179437840458e+17,8048857581707.3955,2602503508288.3906,2540150761107.464,1.500294939505894e+20,3.4130503269708444e+16,36811977756949.75,10660065013779.082,0.0,0.0,0.0
230,8.112352797203609e-31,7.398522224740811e-30,3.5304490496793437e-29,4.590429393460951e+17,8005727057313.022,2581074524904.312,2503702153377.13,1.4920217664584437e+20,3.3493923492781576e+16,32874899912190.5,9050621796629.922,0.0,0.0,0.0
231,4.619884282199409e-31,4.463672860159841e-30,2.2778027975030528e-29,4.584686542667076e+17,7964715551185.272,2560796047619.1304,2469193997092.8496,1.4837942147217562e+20,3.2869218830888348e+16,29371249540166.24,7720387350427.868,0.0,0.0,0.0
232,2.630966787868295e-31,2.681239545452111e-30,1.4559036408770004e-29,4.578950876459307e+17,7925691424372.63,2541598031061.087,2436523847724.281,1.4756120327231658e+20,3.2256167784133516e+16,26253253095718.26,6620466740511.97,0.0,0.0,0.0
233,1.4983029478761384e-31,1.6043813533870778e-30,9.229677498393302e-30,4.5732223858493766e+17,7888531259467.687,2523414583753.528,2405593840409.924,1.4674749702772708e+20,3.165455298237406e+16,23478405492200.113,5710552264850.922,0.0,0.0,0.0
234,8.53264941984781e-32,9.567562320937572e-31,5.8089307718234985e-30,4.5675010618602624e+17,7853119347073.441,2506183739241.851,2376310576308.165,1.4593827785782836e+20,3.1064161108332384e+16,21008888925070.688,4957413911199.897,0.0,0.0,0.0
235,4.85923799490835e-32,5.688246518515072e-31,3.63254414671152e-30,4.5617868955261734e+17,7819347204345.98,2489847237283.029,2348585000564.8125,1.4513352101924235e+20,3.0484782822134068e+16,18811055817491.094,4333655247752.8086,0.0,0.0,0.0
236,2.7672757580121085e-32,3.37268508998385e-31,2.2585262695072017e-30,4.556079877892534e+17,7787113123609.993,2474350315055.076,2322332273678.688,1.4433320190503502e+20,2.9916212687244212e+16,16854968812524.768,3816688071298.365,0.0,0.0,0.0
237,1.575929215425457e-32,1.9948502376002648e-31,1.3969780565817162e-30,4.5503800000159706e+17,7756321749168.698,2459641508265.386,2297471637854.921,1.43537296043964e+20,2.9358249097776884e+16,15113991517311.088,3387887344807.636,0.0,0.0,0.0
238,8.974721383804463e-33,1.1772873561879592e-31,8.600412555879818e-31,4.5446872529643e+17,7726883680547.11,2445672461974.5806,2273926279756.9214,1.4274577909973043e+20,2.8810694207152572e+16,13564424399191.443,3031894720959.5767,0.0,0.0,0.0
239,5.1109924943660625e-33,6.93393079211138e-32,5.272300578344716e-31,4.539001627816514e+17,7698715100517.556,2432397750903.7515,2251623190902.6763,1.4195862687023464e+20,2.827335385807902e+16,12185180851721.994,2736044523154.749,0.0,0.0,0.0
240,2.8976157312500006e-33,4.0646063579822086e-32,3.2111170580027457e-31,4.531964390612849e+17,17663774855434.51,2396495352181.5557,2220422979971.8735,1.4113642902009081e+20,2.773818856344174e+16,10945091910227.56,2478971480693.617,0.0,0.0,0.0
241,1.6427683928792166e-33,2.3783884534010954e-32,1.9487041428067026e-31,4.524938063893807e+17,27059713624069.395,2718234826927.6963,2189477110315.8105,1.4031899318824049e+20,2.721334042737395e+16,9840598190424.56,2264059660933.7456,0.0,0.0,0.0
242,9.31347784848883e-34,1.389427881591785e-32,1.1786742199375642e-31,4.517922630743845e+17,35918139632743.43,3332063940665.5474,2187731469556.9036,1.395062917939491e+20,2.6698603562801532e+16,8872568409494.943,2083908925656.4397,0.0,0.0,0.0
243,5.2801642648033154e-34,8.10465265219665e-33,7.107391072716214e-32,4.51091807427365e+17,44268906977359.11,4181869390888.098,2235887535429.8115,1.3869829741622457e+20,2.6193776566660196e+16,8038866491073.758,1935312467050.8555,0.0,0.0,0.0
244,2.9935256320848675e-34,4.7209342613249355e-33,4.273598625385458e-32,4.50392437762009e+17,52140212968548.74,5219716796121.857,2348002719664.351,1.3789498279289225e+20,2.569866240248397e+16,7335102803974.966,1817695134383.8176,0.0,0.0,0.0
245,1.6971433577706901e-34,2.7463839142769684e-33,2.5629055546601216e-32,4.4969415239461805e+17,59558690074674.99,6404754037220.34,2532826417816.3516,1.3709632081967496e+20,2.5213068287021028e+16,6755246383733.319,1731986586927.7886,0.0,0.0,0.0
246,9.621750172952971e-35,1.5957845442906868e-33,1.5332259993979618e-32,4.4899694964410394e+17,66549492762474.38,7702257029083.577,2794911788771.6875,1.363022845492785e+20,2.473680558070051e+16,6292120764403.581,1679826303025.2837,0.0,0.0,0.0
247,5.45493555195761e-35,9.261960622077778e-34,9.151368261737766e-33,4.483008278319848e+17,73136379518497.89,9082799666726.674,3135537535699.1855,1.3551284719048245e+20,2.4269689681782868e+16,5937802616490.815,1663019606532.8962,0.0,0.0,0.0
248,3.092610111584169e-35,5.370067379683339e-34,5.450507754704802e-33,4.4760578528238106e+17,79341790318789.38,10521532016460.582,3553469007286.23,1.3472798210723629e+20,2.381153992403458e+16,5683939453228.356,1683181531142.5005,0.0,0.0,0.0
249,1.7533181118593294e-35,3.1105277076663534e-34,3.239796881281288e-33,4.4691182032201165e+17,85186919799400.88,11997552853941.512,4045583675710.588,1.3394766281776053e+20,2.3362179477776244e+16,5522000161553.7295,1741519397633.7302,0.0,0.0,0.0
250,9.940226185832599e-36,1.8000835778006275e-34,1.9221268720143203e-33,4.462189312801894e+17,90691786366325.8,13493364423567.256,4607382382016.416,1.3317186299365328e+20,2.2921435254160412e+16,5443469975604.247,1838716132784.8955,0.0,0.0,0.0
251,5.635491697552235e-36,1.0408301784236023e-34,1.1383574632576133e-33,4.455271164888175e+17,95875297470191.31,14994398840954.84,5233404588974.191,1.32400556459002e+20,2.248913781254279e+16,5439999687265.54,1974885181934.3386,0.0,0.0,0.0
252,5.83734556022852e-34,1.8040103054022484e-35,1.346115023472281e-34,2.2241808927719076e+16,5037763346310.441,824429982783.8739,295878028594.82666,1.3205631155912683e+20,2.2160838774397028e+16,21167687008272.664,7771257365217.499,0.0,0.0,0.0
253,3.3094128670127244e-34,2.619033146998045e-34,8.213514659170454e-35,2.2207325378670816e+16,5267432422666.957,898304670243.0103,332670452900.3904,1.3129146566959854e+20,2.174135426150241e+16,18862534474598.49,6432106455466.01,0.0,0.0,0.0
254,1.8762318268375095e-34,2.880074989937733e-34,1.6153658466572747e-34,2.2172895292682092e+16,5483566543102.051,970941928679.9633,371717703907.8696,1.3053104962700662e+20,2.132981623344545e+16,16815673820987.361,5332483311515.293,0.0,0.0,0.0
255,1.063707071162627e-34,2.406323444219366e-34,2.1685154866123056e-34,2.2138518586864148e+16,5686918051136.572,1042019219866.4749,412690973225.14954,1.2977503777449093e+20,2.0926073986132012e+16,14998475882982.904,4430426874667.09,0.0,0.0,0.0
256,6.030559321384783e-35,1.7930506476598208e-34,2.262717944819177e-34,2.210419517845673e+16,5878197537252.467,1111281594950.2515,455268655112.5763,1.290234046037912e+20,2.052997968273973e+16,13385464365327.594,3691333536185.7812,0.0,0.0,0.0
257,3.418953085363174e-35,1.2542756986444368e-34,2.042241418746086e-34,2.206992498482789e+16,6058076155971.585,1178531637542.6267,499141091609.70404,1.282761247543863e+20,2.0141388298657136e+16,11953970046125.775,3086662045321.5503,0.0,0.0,0.0
258,1.9383343363298842e-35,8.428882866264797e-35,1.6815710421606481e-34,2.203570792347379e+16,6227187814348.715,1243620765189.223,544014021972.61365,1.2753317301263861e+20,1.9760157567508256e+16,10683822789386.127,2592866985687.812,0.0,0.0,0.0
259,1.0989153420911344e-35,5.509284054588431e-35,1.3002747319517147e-34,2.2001543912018536e+16,6386131239014.641,1306441712280.444,589610977802.503,1.2679452431094322e+20,1.938614792823969e+16,9557077243560.78,2190520434642.2476,0.0,0.0,0.0
260,6.230168379361317e-36,3.528470874304615e-35,9.606574802418496e-35,2.1967432868213908e+16,6535471928509.1045,1366922040166.6265,635674826444.2374,1.2606015372688223e+20,1.901922247324777e+16,8557768551897.032,1863588557181.9312,0.0,0.0,0.0
261,3.5321190403377454e-36,2.224975888710111e-35,6.856814016239578e-35,2.193337470993923e+16,6675743997269.46,1425018540054.8728,681968632204.3374,1.253300364823838e+20,1.865924689752413e+16,7671694800040.683,1598835761889.6538,0.0,0.0,0.0
262,2.002492413599164e-36,1.3859108558219277e-35,4.7637902536167334e-35,2.1899369355201132e+16,6807451917287.576,1480712411549.2412,728275976861.716,1.2460414794288611e+20,1.830608944879822e+16,6886223282622.798,1385333884298.086,0.0,0.0,0.0
263,1.1352889924510489e-36,8.54739184499508e-36,3.23864734327422e-35,2.1865416722133372e+16,6931072163113.855,1534005114774.5713,774400857114.5226,1.2388246361650622e+20,1.7959620878656106e+16,6190117988205.573,1214057846015.0645,0.0,0.0,0.0
264,6.436384415878796e-37,5.2284407445978956e-36,2.1629402039471305e-35,2.183151672899663e+16,7047054765572.115,1584914807177.4368,820167256413.5707,1.2316495915321365e+20,1.7619714394615218e+16,5573385985135.654,1077552517059.6519,0.0,0.0,0.0
265,3.649030742342345e-37,3.176308141376758e-36,1.4232114040206892e-35,2.179766929417832e+16,7155824779251.376,1633473287570.5503,865418471552.3715,1.224516103440089e+20,1.7286245613135308e+16,5027140643282.822,969658208425.1107,0.0,0.0,0.0
266,2.0687740971017645e-37,1.918357824586558e-36,9.247470471981609e-36,2.176387433619238e+16,7257783668559.527,1679723379993.2483,910016259964.1328,1.2174239312010646e+20,1.695909251354626e+16,4543479851654.905,885284444292.1825,0.0,0.0,0.0
267,1.172866595827023e-37,1.1527786784344616e-36,5.9440366025663935e-36,2.173013177367909e+16,7353310616858.218,1723716698687.1707,953839861528.7073,1.2103728355212286e+20,1.663813539287388e+16,4115377592443.958,820223492868.1333,0.0,0.0,0.0
268,6.649426119236652e-38,6.896935177179509e-37,3.785016943087348e-36,2.1696441525404856e+16,7442763762947.605,1765511743095.8845,996784938483.3494,1.203362578492692e+20,1.6323256821545256e+16,3736587410822.2666,770996640941.3458,0.0,0.0,0.0
269,3.7698121740784494e-38,4.110485518573089e-37,2.3905027878145112e-36,2.166280351026205e+16,7526481368932.631,1805172278432.2354,1038762468473.3557,1.196392923585485e+20,1.6014341599955684e+16,3401556479131.636,734727437075.9209,0.0,0.0,0.0
270,2.137249677339306e-38,2.4414614256955217e-37,1.4988711236492176e-36,2.1629217647268776e+16,7604782923278.812,1842765963141.8264,1079697618625.8256,1.1894636356395755e+20,1.571127671587956e+16,3105349096102.998,709037148988.4641,0.0,0.0,0.0
271,1.2116880025736558e-38,1.4457330486548678e-37,9.337751080821087e-37,2.1595683855568696e+16,7677970182654.177,1878363189633.6196,1119528622570.6296,1.1825744808569355e+20,1.5413951302708098e+16,2843578588285.1655,691958520799.244,0.0,0.0,0.0
272,6.869519416227984e-39,8.53777532656432e-38,5.7838610548749755e-37,2.156220205443083e+16,7746328155954.421,1912036109043.8044,1158205677386.0662,1.1757252267936517e+20,1.5122256598497024e+16,2612346693628.124,681864607435.7848,0.0,0.0,0.0
273,3.8945914220244724e-39,5.029636150477001e-38,3.5640326669216373e-37,2.1528772163249372e+16,7810126033719.775,1943857814629.4111,1195689873357.5498,1.1689156423520841e+20,1.4836085905807894e+16,2408189607652.63,677410032755.2555,0.0,0.0,0.0
274,2.2079917714003902e-39,2.956406984352597e-38,2.1858929081088663e-37,2.149539410154347e+16,7869618065974.094,1973901661725.6843,1231952166073.341,1.1621454977730671e+20,1.4555334552326972e+16,2228029962177.745,677482486567.6724,0.0,0.0,0.0
275,1.2517943820760561e-39,1.7342625522225576e-38,1.3349512806446595e-37,2.1462067788957064e+16,7925044391348.443,2002240705108.924,1266972397628.3752,1.1554145646281582e+20,1.4279899852245994e+16,2069134086360.196,681162661488.0247,0.0,0.0,0.0
276,7.0968977117307486e-40,1.0154639307445036e-38,8.121067255010838e-38,2.142879314525867e+16,7976631820192.649,2028947237139.2168,1300738371468.9248,1.1487226158119308e+20,1.4009681068389478e+16,1929073970884.6653,687691148078.1616,0.0,0.0,0.0
277,4.023500812269105e-40,5.935809191219029e-39,4.922816549668965e-38,2.13955700903412e+16,8024594574228.241,2054092412263.1628,1333244983604.5527,1.142069425534311e+20,1.3744579375073632e+16,1805693419477.6833,696441068123.9407,0.0,0.0,0.0
278,2.281075399969683e-40,3.464336225788779e-39,2.9743483111972156e-38,2.136239854422175e+16,8069134985154.506,2077745945377.1462,1364493411469.3218,1.1354547693129592e+20,1.3484497821682144e+16,1697077928342.7793,706895441061.7809,0.0,0.0,0.0
279,1.2932282664092166e-40,2.019003378867535e-39,1.7916701909723341e-38,2.1329278427041436e+16,8110444154485.544,2099975873223.4092,1394490360571.7231,1.1288784239656971e+20,1.3229341296944582e+16,1601527884382.5862,718628455697.1921,0.0,0.0,0.0
280,7.331802136229321e-41,1.1751072397522788e-39,1.0762436497662645e-38,2.1296209659065184e+16,8148702576769.812,2120848369446.0042,1423247368181.5244,1.1223401676029757e+20,1.2979016493903324e+16,1517534717854.771,731289965175.9391,0.0,0.0,0.0
281,4.1566770508406927e-41,6.830980485833012e-40,6.448180206445387e-39,2.1263192160681532e+16,8184080728224.222,2140427605199.414,1450780162618.6704,1.1158397796203902e+20,1.2733431875555356e+16,1443759685000.329,744592643215.7849,0.0,0.0,0.0
282,2.356578066885965e-41,3.966350422975442e-40,3.8540421315625896e-39,2.123022585240246e+16,8216739622702.116,2158775648303.4888,1477108076198.0671,1.1093770406912359e+20,1.2492497641155478e+16,1379014991717.5137,758301338442.8398,0.0,0.0,0.0
283,1.3360335954424932e-41,2.3005693994578216e-40,2.2983667676372603e-39,2.119731065486317e+16,8246831336807.918,2175952394895.492,1502253509513.8032,1.1029517327591077e+20,1.2256125693167822e+16,1322247001007.0972,772224245054.3334,0.0,0.0,0.0
284,7.574481801528926e-42,1.3330496750179598e-40,1.3677597384243917e-39,2.1164446488821924e+16,8274499505870.645,2192015528361.974,1526241444491.1345,1.0965636390305438e+20,1.2024229604852802e+16,1272521295107.9314,786205575038.0054,0.0,0.0,0.0
285,4.2942613686814575e-42,7.717057965825307e-41,8.123551630135007e-40,2.1131633275159836e+16,8299879792393.486,2207020501055.958,1549099003472.6135,1.0902125439677096e+20,1.179672458847696e+16,1229009388353.0078,800119472359.542,0.0,0.0,0.0
286,2.4345798413335222e-42,4.4635133940888514e-41,4.8159337387032194e-40,2.109887093488068e+16,8323100328506.858,2221020534932.5986,1570855051517.7493,1.0838982332811266e+20,1.157352746413338e+16,1190976909141.4949,813864954975.888,0.0,0.0,0.0
287,1.380255763437027e-42,2.5795538312877397e-41,2.850110039224237e-40,2.1066159389110716e+16,8344282133867.627,2234066637781.3335,1591539839068.2678,1.0776204939224416e+20,1.1354556629160642e+16,1157773089341.1775,827361707965.8701,0.0,0.0,0.0
288,1.4592709772978908e-40,4.468864227694237e-42,3.367930720074606e-41,1051674465217956.6,418176791520.4853,112310332193.69377,80559198661.46819,1.0715789322256294e+20,1.1147677387187396e+16,3262717728855.397,2371171356475.4414,0.0,0.0,0.0
289,8.273161317759668e-41,6.545018665288258e-41,2.0530061717436825e-41,1050043956291187.1,419048836365.16724,112874460080.62225,81491048011.08798,1.065372543796433e+20,1.0936622776113018e+16,2906753954978.3076,1961598325721.052,0.0,0.0,0.0
290,4.690369318275197e-41,7.198605891537065e-41,4.037070764194678e-41,1048415975294350.5,419835155855.1142,113397895315.16898,82374136196.35716,1.059202101629545e+20,1.0729564142267478e+16,2590194694513.6787,1624253281463.9941,0.0,0.0,0.0
291,2.659148479867272e-41,6.01484107883688e-41,5.419846358302951e-41,1046790518308161.5,420540565178.7341,113882764590.61116,83210109631.66074,1.0530673975308136e+20,1.0526425827011022e+16,2308678908023.0767,1346410395317.257,0.0,0.0,0.0
292,1.5075722524512607e-41,4.4820387984531193e-41,5.655570956584328e-41,1045167581419411.0,421169612216.86053,114331095323.41464,84000620115.65521,1.0469682245119092e+20,1.0327133604261164e+16,2058328102543.2144,1117585305596.5364,0.0,0.0,0.0
293,8.546999588659339e-42,3.1353342069272254e-41,5.10466855851051e-41,1043547160720957.2,421726592377.0676,114744818780.72606,84747316243.3103,1.040904376783341e+20,1.0131614653364684e+16,1835692944135.7883,929140345559.0503,0.0,0.0,0.0
294,4.8456186328558494e-42,2.1070073556365009e-41,4.2032550849670365e-41,1041929252311715.9,422215562604.75836,115125773336.58214,85451835941.84569,1.0348756497475129e+20,9939797532483528.0,1637705776711.1497,773959298900.3535,0.0,0.0,0.0
295,2.7471652117819754e-42,1.3771933568171424e-41,3.2502217554374495e-41,1040313852296650.9,422640354616.70953,115475707811.33226,86115800027.06242,1.0288818399918206e+20,9751612152484862.0,1461638393733.5686,646179437319.9113,0.0,0.0,0.0
296,1.557472280144589e-42,8.820416338050873e-42,2.401330916534663e-41,1038700956786765.1,423004587400.2245,115796284856.16356,86740806683.37482,1.022922745281788e+20,9566989751325728.0,1305064481697.1519,540970751606.90576,0.0,0.0,0.0
297,8.829901794822592e-43,5.561987793708978e-42,1.7139974812341032e-41,1037090561899090.6,423311679018.64734,116089084350.98404,87328426777.56256,1.0169981645542441e+20,9385862868922884.0,1165826218546.8037,454354064506.5849,0.0,0.0,0.0
298,5.006006636533724e-43,3.4645095181736227e-42,1.1908140474045308e-41,1035482663756679.9,423564857761.73267,116355606789.3906,87880199922.81248,1.011107897910539e+20,9208165322498708.0,1042004567392.4781,383051177501.29614,0.0,0.0,0.0
299,2.838095261683846e-43,2.1366899131297197e-42,8.095764305309161e-42,1033877258488595.9,423767172677.2281,116597276629.14822,88397631215.9486,1.0052517466097992e+20,9033832182394040.0,931892856714.0592,324361409693.9877,0.0,0.0,0.0
300,1.6032004117177736e-43,1.304835020911303e-42,5.390579998476108e-42,1031636732423537.6,550955584342.431,115696219490.39189,88364208052.86809,9.990027570633076e+19,8858964688389819.0,833146121152.55,275463507541.4902,0.0,0.0,0.0
