,0,1,2,3,4,5,6,7,8,9,10,11,12,13
221,0.0,2.594656433475393e-38,7.94954407013266e-38,1.0150908996609772e-37,3.468765505919063e-07,1.9681716124853846e-07,1.0827340655855605e-07,3.468765505919063e-07,8.943810316931307e-08,5.845119993685636e-08,7.842296394820371e-08,227.9939005760182,66.69145969444963,2.5220307976436296e-13
222,0.0,1.4776246514885994e-38,5.570080003091286e-38,9.155772496906003e-38,3.464425911290332e-07,1.9912272723203265e-07,1.1081843941746597e-07,3.464425911290332e-07,9.048580372035912e-08,5.982513125767022e-08,8.144001921636501e-08,226.7322366718217,66.32338332388169,2.5440515994230813e-13
223,0.0,8.414889087116247e-39,3.7522135626053114e-38,7.544060901964983e-38,3.460091745705884e-07,2.0126601846318084e-07,1.1321659190178753e-07,3.460091745705884e-07,9.145976300844808e-08,6.111976947766878e-08,8.440404866781254e-08,225.4776130012381,65.95734257830968,2.5651681251878784e-13
224,0.0,4.7921749462647246e-39,2.4595328798978786e-38,5.842356596462845e-38,3.4557630023737217e-07,2.032571938117058e-07,1.1547373877814523e-07,3.4557630023737217e-07,9.23645974503222e-08,6.233828607883883e-08,8.730532444753098e-08,224.22998913861673,65.59332612154408,2.5853718361418823e-13
225,0.0,2.7290841837438074e-39,1.580172384555451e-38,4.325322881357684e-38,3.451439674510342e-07,2.051057775745075e-07,1.1759584657378564e-07,3.451439674510342e-07,9.320463509869471e-08,6.34839020799707e-08,9.013575904510523e-08,222.98932491805675,65.23132268204841,2.6046603601691417e-13
226,0.0,1.5541795876558915e-39,9.99735119136437e-39,3.094774199490089e-38,3.44712175534073e-07,2.0682069911244406e-07,1.1958890435706313e-07,3.44712175534073e-07,9.398393365408623e-08,6.455985066863045e-08,9.28887416451105e-08,221.7555804303868,64.87132105253406,2.623036686608361e-13
227,0.0,8.85085995175365e-40,6.248765434346013e-39,2.1559038184712254e-38,3.442809238098347e-07,2.0841033001131583e-07,1.214588676282338e-07,3.442809238098347e-07,9.470629735160387e-08,6.556934691070778e-08,9.555898453605517e-08,220.52871602031476,64.51331008955937,2.640508431476087e-13
228,0.0,5.040454945345819e-40,3.8675353551187596e-39,1.469921616975763e-38,3.438502116025118e-07,2.0988251892169729e-07,1.2321161328558232e-07,3.438502116025118e-07,9.537529279293709e-08,6.651556343896237e-08,9.814237988377535e-08,219.30869228372546,64.15727871313281,2.657087169960021e-13
229,0.0,2.8704765632437004e-40,2.3743622863322e-39,9.846734292583264e-39,3.4342003823714246e-07,2.1124462422259975e-07,1.2485290392732016e-07,3.4342003823714246e-07,9.599426378945372e-08,6.7401611181469e-08,1.0063586693051852e-07,218.0954700651082,63.80321590631986,2.6727878326097684e-13
230,0.0,1.6347007937725064e-40,1.447761068957391e-39,6.499555149659437e-39,3.42990403039609e-07,2.1250354464489366e-07,1.2638836000336215e-07,3.42990403039609e-07,9.656634527816543e-08,6.82305243278052e-08,1.0303730949295706e-07,216.88901045509823,63.451110714853954,2.687628161409562e-13
231,0.0,9.309418231726532e-41,8.776547206544566e-40,4.2368479180982345e-39,3.425613053366374e-07,2.136657479819277e-07,1.278234385488412e-07,3.425613053366374e-07,9.70944763684727e-08,6.900524884837826e-08,1.053453834906998e-07,215.68927478811864,63.100952246750516,2.701628221794428e-13
232,0.0,5.301598197257814e-41,5.29390900196987e-40,2.7323657372058257e-39,3.4213274445579564e-07,2.1473729800682258e-07,1.2916341741808292e-07,3.4213274445579564e-07,9.758141257398278e-08,6.972863398316527e-08,1.075594741328813e-07,214.49622464011176,62.75272967192487,2.71480996664163e-13
233,0.0,3.0191944056588545e-41,3.1793403785689893e-40,1.7457768648744944e-39,3.417047197254932e-07,2.1572387970845456e-07,1.304133840980508e-07,3.417047197254932e-07,9.802973728030293e-08,7.040342620267207e-08,1.0967958231690224e-07,213.30982182634892,62.4064322218131,2.7271968483116304e-13
234,0.0,1.7193937601451243e-41,1.902112117502118e-40,1.1063576051535385e-39,3.412772304749795e-07,2.166308229511463e-07,1.3157822831771493e-07,3.412772304749795e-07,9.844187249653109e-08,7.103226521811451e-08,1.1170623974437616e-07,212.1300283993118,62.06204918899636,2.738813474909606e-13
235,0.0,9.791734168839838e-42,1.1341358438457862e-40,6.9610442231314075e-40,3.408502760343434e-07,2.1746312465652438e-07,1.326626377875936e-07,3.408502760343434e-07,9.882008893518602e-08,7.16176816814177e-08,1.1364043222983937e-07,210.9568066466366,61.71956992682819,2.7496853070754607e-13
236,0.0,5.576271140191475e-42,6.741931617273197e-41,4.351831158696366e-40,3.404238557345116e-07,2.1822546959985094e-07,1.336710965046249e-07,3.404238557345116e-07,9.916651546252397e-08,7.216209627010418e-08,1.1548353066369008e-07,209.7901190891157,61.37898384906491,2.759838391775651e-13
237,0.0,3.175617239271577e-42,3.9969594306030753e-41,2.7050851289114392e-40,3.399979689072479e-07,2.1892224990737373e-07,1.3460788514392333e-07,3.399979689072479e-07,9.948314795856873e-08,7.266781989878299e-08,1.1723722908874973e-07,208.62992847875097,61.04028042949889,2.769299129754737e-13
238,0.0,1.8084746234223743e-42,2.363835664647303e-41,1.6728233493468947e-40,3.395726148851522e-07,2.1955758333583023e-07,1.3547708313289947e-07,3.395726148851522e-07,9.977185762372568e-08,7.313705483885926e-08,1.1890348935700196e-07,207.47619779685385,60.70344920159484,2.778094073500852e-13
239,0.0,1.0299038634495208e-42,1.394912094823078e-41,1.0296584362025514e-40,3.3914779300165924e-07,2.2013533041017598e-07,1.3628257206643363e-07,3.3914779300165924e-07,1.0003439876654733e-07,7.357189656220957e-08,1.2048449184718405e-07,206.32889025218878,60.368479758128814,2.786249752781441e-13
240,2.1428241598327018e-41,5.896220211555011e-43,8.24450185878939e-42,6.332585881805095e-41,7.755264183610031e-06,1.857670017468291e-07,1.2462778091970572e-07,0.19277331225197777,9.754629759766759e-06,1.3755578427836268e-06,1.1213902513032722e-06,205.18796927915577,73.37090717195183,8.929018078841147e-08
241,0.0,9.581326654039428e-42,4.494180544346694e-42,2.9307433456210344e-41,3.329593301974445e-06,1.0805885399279941e-07,1.795973738207987e-08,1.4542528516719763e-07,5.652939942615769e-08,9.83750217262832e-09,1.7011478484832235e-08,203.99729207966166,72.94568770760374,1.0067361271035898e-13
242,0.0,5.432017924032021e-42,6.746476747324481e-42,1.8150714445855343e-41,3.3244311232005632e-06,2.2003751840805966e-07,2.443411363764433e-08,1.45199818795725e-07,1.1510938999647899e-07,1.3383861962058193e-08,1.7080186139352584e-08,202.8127467943932,72.52293490581668,1.279402330331905e-13
243,0.0,3.079617238033029e-42,6.15243873795553e-42,1.3015910973692438e-41,3.319276947833488e-06,3.256190428327517e-07,3.915796241137054e-08,1.4497470198577878e-07,1.703428109119345e-07,2.144889605579215e-08,1.7788340780048933e-08,201.6351196039948,72.1026356407473,1.5600408988276394e-13
244,0.0,1.745951958448338e-42,4.7784342254893333e-42,9.922411552691346e-42,3.3141307634647903e-06,4.2515871874797095e-07,6.056615916541206e-08,1.447499341954012e-07,2.224155276828959e-07,3.317530260615055e-08,1.9894763021030082e-08,200.46436934742843,71.6847756066222,1.8490363210241023e-13
245,0.0,9.898464664902922e-43,3.42444142391628e-42,7.603666209081549e-42,3.308992557705282e-06,5.189921203711822e-07,8.732098446699837e-08,1.445255148834747e-07,2.715030910233977e-07,4.78303416211011e-08,2.3925088857409272e-08,199.30045512348698,71.26934058233793,2.1462497600956843e-13
246,0.0,5.611815505474052e-43,2.3380319512001575e-42,5.7205001991139e-42,3.303862318184981e-06,6.074361988621856e-07,1.1828166764981297e-07,1.4430144350972061e-07,3.177713092688877e-07,6.478915240977665e-08,3.021811161205468e-08,198.14333628874977,70.8563164309352,2.451152073921935e-13
247,0.0,3.1815513146338898e-43,1.5453794156663022e-42,4.197015893897776e-42,3.2987400325530852e-06,6.907903158063591e-07,1.5247788420908455e-07,1.4407771953469803e-07,3.6137678902777746e-07,8.35202366979671e-08,3.8964385481783034e-08,196.99297245558782,70.44568909907667,2.762932175265793e-13
248,0.0,1.8037422573452125e-43,9.980209556994251e-43,3.003141517532735e-42,3.293625688477939e-06,7.693372193449683e-07,1.8908670025851115e-07,1.4385434241980227e-07,4.0246744582965133e-07,1.0357282988248268e-07,5.0238269856429864e-08,195.84932349021156,70.03744461652917,3.080584707148811e-13
249,0.0,1.0226099814791737e-43,6.333878036233651e-43,2.100615220808736e-42,3.2885192736470077e-06,8.433439661353371e-07,2.2741252194986244e-07,1.4363131162726378e-07,4.411829864351629e-07,1.245659182631977e-07,6.402442346681877e-08,194.71234951075573,69.63156909564914,3.40298041508675e-13
250,0.0,5.797564313650699e-44,3.965522255507178e-43,1.4403483287986625e-42,3.283420775766845e-06,9.130627921470356e-07,2.6686966411901126e-07,1.4340862662014673e-07,4.776553643802476e-07,1.4617869096454073e-07,8.023961099175149e-08,193.5820108853976,69.22804873087199,3.7289220890094206e-13
251,0.0,3.286859367664077e-44,2.4558802614757877e-43,9.707122269668434e-43,3.2783301825630643e-06,9.78731935133421e-07,3.06967201617944e-07,1.431862868623478e-07,5.120092102400066e-07,1.6814224220535043e-07,9.875055879850689e-08,192.45826823050447,68.82686979820525,4.0571885116673316e-13
252,2.408529082979778e-43,1.8634453916041538e-44,1.507463195138546e-43,6.445020922563313e-43,3.2732474817803092e-06,1.040576411460296e-06,3.4729580973134094e-07,0.08136341250847128,2.4113047769833368e-05,4.280302699048823e-06,1.3350796103982578e-06,191.3410824088081,68.4280186547251,3.769786930278512e-08
253,0.0,1.1450116606782843e-43,8.54172395825567e-44,3.210257787080361e-43,1.4053142011684773e-06,2.637140806188771e-07,5.618986127241465e-08,6.137933372620861e-08,1.3795814083499195e-07,3.0778171784327526e-08,2.05843221387953e-08,190.23076263662685,68.03148173801897,1.1030798613310229e-13
254,0.0,6.491505914170991e-44,9.820276468739817e-44,2.150244696938876e-43,1.4031354116041168e-06,2.988729312549318e-07,7.042184087333541e-08,6.128417162532123e-08,1.5635097619767858e-07,3.857378300437567e-08,2.4107812359592157e-08,189.12657189254077,67.63724503453199,1.2333936700226576e-13
255,0.0,3.680281212922687e-44,8.327008301017563e-44,1.6238061981851968e-43,1.400960000020255e-06,3.320034494037848e-07,8.569582576036769e-08,6.118915706310682e-08,1.736827192657374e-07,4.694015587020603e-08,2.8695076135946893e-08,188.0288220547006,67.24529567698971,1.3662312766739874e-13
256,0.0,2.0864911755874757e-44,6.250726772840922e-44,1.267051137283172e-43,1.3987879611796937e-06,3.6321831662836406e-07,1.0171526899815731e-07,6.109428981082243e-08,1.9001231774075269e-07,5.5714855872963044e-08,3.434231624233413e-08,186.93747495161116,66.85562034173591,1.5011206305342382e-13
257,0.0,1.1829110804136426e-44,4.391884883847123e-44,9.776233373963628e-44,1.3966192898533547e-06,3.92623961067045e-07,1.1823038531361766e-07,6.099956964007972e-08,2.0539544793727073e-07,6.47610623501613e-08,4.1016512665517485e-08,185.85249264966478,66.46820578372153,1.6375594074093287e-13
258,0.0,6.706372116677599e-45,2.9601038198135895e-44,7.350067087704321e-44,1.3944539808202666e-06,4.2032090446638274e-07,1.3503171018201734e-07,6.090499632284449e-08,2.19884696327867e-07,7.3964040454999e-08,4.866305361816535e-08,184.77383745138448,66.08303883602163,1.775033861585054e-13
259,0.0,3.8020970225102374e-45,1.9388533726741942e-44,5.372914351543008e-44,1.3922920288675533e-06,4.464040899553371e-07,1.5194450441651543e-07,6.081056963143605e-08,2.3352973101340893e-07,8.322807625282215e-08,5.72119499407166e-08,183.70147189369533,65.70010640935563,1.9130334380888885e-13
260,0.0,2.1555531839087426e-45,1.2437138597522936e-44,3.8268561490497583e-44,1.39013342879042e-06,4.7096319162973735e-07,1.6882389540152466e-07,6.071628933852675e-08,2.463774636776134e-07,9.247381531654343e-08,6.658286090703351e-08,182.63535874622096,65.31939549161105,2.0510618886547556e-13
261,0.0,1.2220649555101158e-45,7.852192259252366e-45,2.664220192992278e-44,1.3879781753921418e-06,4.940829069564235e-07,1.8555066001180836e-07,6.062215521714131e-08,2.5847220255397046e-07,1.0163595280742318e-07,7.668912546717688e-08,181.57546100960363,64.94089314737042,2.1886455186011325e-13
262,0.0,6.928350302996597e-46,4.8958250567487124e-45,1.8186906967458327e-44,1.3858262634840505e-06,5.15843232950483e-07,2.02027566391749e-07,6.052816704065642e-08,2.6985579690380094e-07,1.1066122967325271e-07,8.744096381109521e-08,180.5217419138461,64.5645865174416,2.3253390926867433e-13
263,0.0,3.927944885793404e-46,3.0218409230363636e-45,1.2207073280145252e-44,1.3836776878855226e-06,5.3631972702609e-07,2.1817620235752853e-07,6.043432458280011e-08,2.805677734765349e-07,1.1950669539575554e-07,9.874798915364008e-08,179.47416491667386,64.1904628183913,2.460729843478415e-13
264,1.1195320836652812e-44,2.2269011165843374e-46,1.8496918392494115e-45,8.075067603751206e-45,1.3815324434239661e-06,5.555837533714845e-07,2.33934227425257e-07,0.0572347572810067,1.5672552116687145e-05,3.0512042811119903e-06,1.277774986956579e-06,178.43269370191652,63.81850934208174,2.6517991568067894e-08
265,0.0,4.957430114789546e-45,3.3729921851032786e-46,1.0549726494702358e-45,6.8969495900149e-08,2.8685123161111475e-08,1.2462644193018329e-08,3.012352470546271e-09,1.5006200092322382e-08,6.826452231302805e-09,6.133706842617987e-09,177.3975370925928,63.44871345517025,1.3630633120187357e-14
266,0.0,2.8105553868492627e-45,2.388543568436922e-45,7.319705283223695e-46,6.886256606353205e-08,2.95370008435069e-08,1.3204768517428244e-08,3.007682139796362e-09,1.5451847366849e-08,7.232953144897867e-09,6.756234655084427e-09,176.3681678607154,63.08106222495244,1.4277435614916168e-14
267,0.0,1.5934105775856705e-45,2.5723091755039057e-45,1.472707083931181e-45,6.875580201020536e-08,3.0337814980930265e-08,1.3921721216827596e-08,3.0030190498954327e-09,1.5870781499201872e-08,7.625666222375845e-09,7.389752881193523e-09,175.34479682414903,62.715543543156556,1.4911256647173337e-14
268,0.0,9.033649650321127e-46,2.1336623489419025e-45,1.96288769948865e-45,6.864920348313967e-08,3.109040520786995e-08,1.4612560194217957e-08,2.9983631896173205e-09,1.6264488002379583e-08,8.004075427167177e-09,8.030634270191773e-09,174.32738855336717,62.35214499822154,1.5530926791316574e-14
269,0.0,5.121519032991319e-46,1.5840411400941092e-45,2.0363684191559456e-45,6.854277022570418e-08,3.179745356480484e-08,1.5276692942103098e-08,2.9937145477532672e-09,1.663436994639358e-08,8.367856211442603e-09,8.675525198222513e-09,173.31590783742888,61.99085425161571,1.6135444997677263e-14
270,0.0,2.9035836257342473e-46,1.1056065827168979e-45,1.830696693635671e-45,6.843650198166598e-08,3.246149324386397e-08,1.591381941115754e-08,2.989073113111893e-09,1.698175253343131e-08,8.716844222248149e-09,9.321352834859207e-09,172.31031968240583,61.63165903739147,1.6723969989606248e-14
271,0.0,1.646151818888755e-46,7.418743584178825e-46,1.5031890609673774e-45,6.833039849518944e-08,3.30849168491476e-08,1.652388283767284e-08,2.984438874519169e-09,1.7307887419121675e-08,9.051008367085458e-09,9.965325879100703e-09,171.31058930983306,61.27454716174338,1.7295810637523882e-14
272,0.0,9.332659775368131e-47,4.843861982281082e-46,1.1599591101807495e-45,6.822445951083554e-08,3.366998419864359e-08,1.7107027480448285e-08,2.9798118208183903e-09,1.7613956793992764e-08,9.370427664161819e-09,1.0604930311296209e-08,170.31668215518147,60.91950650256902,1.785041569971844e-14
273,0.0,5.291039227570806e-47,3.0998067670195804e-46,8.556503691249842e-46,6.811868477356132e-08,3.421882969317807e-08,1.766356235314113e-08,2.9751919408701492e-09,1.7901077238429962e-08,9.675271376671898e-09,1.1237921356075082e-08,169.32856386635086,60.566525009033,1.838736324130072e-14
274,0.0,2.999691061446498e-47,1.953448540539297e-46,6.09979992190402e-46,6.801307402871923e-08,3.473346927642776e-08,1.8193930156142634e-08,2.970579223552309e-09,1.8170303363703984e-08,9.96578199513592e-09,1.1862312638960428e-08,168.3462003021811,60.21559070113393,1.8906349977395162e-14
275,0.0,1.7006387738034593e-47,1.2161710247783774e-46,4.233651074160235e-46,6.790762702205649e-08,3.5215807008687875e-08,1.869868071500136e-08,2.965973657759976e-09,1.8422631250940843e-08,1.024226068821317e-08,1.2476363340266e-08,167.36955753098204,59.866691669274225,1.9407180732359196e-14
276,0.0,9.641567013801359e-48,7.497476179531197e-47,2.875887079057857e-46,6.780234349971458e-08,3.566764127583022e-08,1.9178448322196697e-08,2.9613752324054735e-09,1.8659001699246883e-08,1.0505054891587775e-08,1.307856399922853e-08,166.39860182907927,59.51981607383294,1.9889758161886208e-14
277,0.0,5.466170471564568e-48,4.584641948741602e-47,1.9193598141960966e-46,6.76972232082285e-08,3.609067065369643e-08,1.9633932457351397e-08,2.956783936418316e-09,1.8880303293579834e-08,1.0754547747404979e-08,1.3667621494915017e-08,165.43329967937638,59.174952144741404,2.0354072847819983e-14
278,0.0,3.098979614147191e-48,2.784392387084335e-47,1.2622051420159125e-46,6.759226589452625e-08,3.648649944704798e-08,2.0065881429226337e-08,2.9521997587451806e-09,1.9087375302368995e-08,1.099114914412274e-08,1.424244362466226e-08,164.47361776993213,58.83208818106168,2.0800193845155642e-14
279,0.0,1.7569292247394975e-48,1.6812409470242511e-47,8.197239664742091e-47,6.748747130592819e-08,3.685664292113333e-08,2.047507854234216e-08,2.9476226883498818e-09,1.9281010414332617e-08,1.1215288139235594e-08,1.4802123612561279e-08,163.51952299255234,58.49121255056786,2.1228259735970924e-14
280,0.0,9.96069895604392e-49,1.0100739852201227e-47,5.266703070387576e-47,6.738283919014642e-08,3.720253224293036e-08,2.086233044293699e-08,2.9430527142133445e-09,1.9461957323416163e-08,1.1427406575736636e-08,1.5345924807140488e-08,162.5709824413957,58.152313689330235,2.163847022502292e-14
281,0.0,5.647098488423476e-49,6.042017758178844e-48,3.352440891204595e-47,6.727836929528419e-08,3.752551914817563e-08,2.1228457344170712e-08,2.9384898253335773e-09,1.9630923170279994e-08,1.1627953727942672e-08,1.5873265766657168e-08,161.62796341159324,57.81538010130206,2.2031078295693902e-14
282,0.0,3.2015545775133343e-49,3.6003706717408594e-48,2.1165947339405718e-47,6.71740613698353e-08,3.7826880349397756e-08,2.1574284869874683e-08,2.9339340107256466e-09,1.9788575848297173e-08,1.181738183388269e-08,1.6383705880333103e-08,160.6904333978812,57.48040035790919,2.2406382932224994e-14
283,0.0,1.815082866680816e-49,2.138160172433482e-48,1.326734289999046e-47,6.706991516268346e-08,3.8107821699328016e-08,2.190063729046296e-08,2.929385259421649e-09,1.993554618158046e-08,1.199614239024712e-08,1.687693163280476e-08,159.75836009324598,57.147363097642376,2.2764722404183756e-14
284,0.0,1.0290394035628547e-49,1.2659644926532572e-48,8.263170223393326e-48,6.696593042310175e-08,3.836948212326328e-08,2.2208331954515018e-08,2.924843560470687e-09,2.0072429982140103e-08,1.2164683102269923e-08,1.7352743585582246e-08,158.83171138758243,56.81625702565228,2.3106468101403703e-14
285,0.0,5.834015148968998e-50,7.475271043038306e-49,5.117036721326448e-48,6.686210690075193e-08,3.8612937333203326e-08,2.2498174745575423e-08,2.9203089029388402e-09,2.019978999288015e-08,1.232344539517641e-08,1.7811044122212902e-08,157.91045536636364,56.487070913347104,2.3432018901811654e-14
286,0.0,3.307524730399775e-50,4.403241804808224e-49,3.1524523456280165e-48,6.67584443456839e-08,3.883920333587287e-08,2.277095641638615e-08,2.91578127590914e-09,2.0318157722768523e-08,1.247286240624759e-08,1.8251825982093576e-08,156.994560309323,56.15979359799294,2.3741796050288286e-14
287,0.0,1.8751613704910248e-50,2.5879638016547694e-49,1.9330828367540328e-48,6.665494250833511e-08,3.904923974606666e-08,2.302744967250324e-08,2.9112606684815446e-09,2.042803518016477e-08,1.2613357387362073e-08,1.867516159059199e-08,156.0839946891477,55.83441398231665,2.403623852370417e-14
288,3.987681545981479e-49,1.0631001888100098e-50,1.517995720535012e-49,1.1803455825538164e-48,6.655160113952985e-08,3.9243952916121185e-08,2.3268406894426016e-08,0.0016542792461478305,8.661516174609675e-07,2.6072042651261564e-07,1.8581487048298746e-07,155.17872717018386,55.510921034111455,7.667995318626355e-10
289,0.0,1.781097445955502e-49,8.2654807070733745e-50,5.456311424285892e-49,2.8572819718786755e-08,9.461807040146162e-09,3.406710503143073e-09,1.247963363324721e-09,4.9498051265775476e-09,1.866036304607957e-09,2.823167548379127e-09,154.27873373405365,55.18930378584382,4.790267830871315e-15
290,0.0,1.0097717779822317e-49,1.2491932754815433e-49,3.374661160704185e-49,2.8528520613735456e-08,9.949128697433353e-09,3.740855413292581e-09,1.2460285294274648e-09,5.204740280855978e-09,2.0490652214365725e-09,2.8771198216627498e-09,153.38396911712624,54.86955132338965,5.005859695488417e-15
291,0.0,5.7247796628128545e-50,1.1409614170867952e-49,2.4176732664883293e-49,2.8484290189714858e-08,1.0407836922565776e-08,4.072072002757354e-09,1.2440966952835029e-09,5.4447067391371525e-09,2.230490141475849e-09,2.958964603494638e-09,152.49440973370017,54.55165281837655,5.226433598932103e-15
292,0.0,3.2455949851603347e-50,8.86761273564819e-50,1.8422399150584004e-49,2.8440128340242365e-08,1.083952204530936e-08,4.398413991008363e-09,1.2421678562420379e-09,5.670536459037088e-09,2.4092449834950007e-09,3.065582116729499e-09,151.61002500174425,54.235597494966285,5.4505138228215965e-15
293,0.0,1.8400510461781014e-50,6.35738802560912e-50,1.4115410452121904e-49,2.8396034959000455e-08,1.1245686136650382e-08,4.718310920986786e-09,1.2402420076594833e-09,5.88301522688992e-09,2.584469524741351e-09,3.1939745102730357e-09,150.73078452462178,53.921374640453315,5.676748558608068e-15
294,0.0,1.0431948126681819e-50,4.341574120084555e-50,1.0619631202585765e-49,2.835200993983646e-08,1.1627747906703229e-08,5.030513315195038e-09,1.2383191448994522e-09,6.0828852200162716e-09,2.7554793600181162e-09,3.341291022473455e-09,149.85665808985283,53.608973604885406,5.9039088888592104e-15
295,0.0,5.914267538599955e-51,2.8701656623581816e-50,7.791952914687189e-50,2.8308053176762268e-08,1.198704733080981e-08,5.334045188581007e-09,1.2363992633327454e-09,6.270847426799092e-09,2.921739890468624e-09,3.5048451180483924e-09,148.98761566788755,53.29838380068673,6.130885947405496e-15
296,0.0,3.3530228576072394e-51,1.8538165820611195e-50,5.575961858715791e-50,2.826416456395411e-08,1.2324850018914568e-08,5.62816296257516e-09,1.2344823583373414e-09,6.447563932457908e-09,3.0828438186119774e-09,3.6821251466879123e-09,148.1236274108915,52.98959470228343,6.356686712681861e-15
297,0.0,1.900955986562969e-51,1.1766279774449429e-50,3.900582513116538e-50,2.8220343995752276e-08,1.2642351342461975e-08,5.912319947138629e-09,1.232568425298384e-09,6.6136600779745085e-09,3.238491693274101e-09,3.870799819129621e-09,147.26466365154067,52.68259584573153,6.58042880689771e-15
298,0.0,1.0777241361928344e-51,7.367215604066194e-51,2.674774847467068e-50,2.8176591366660873e-08,1.2940680332272717e-08,6.186135664565272e-09,1.2306574596081722e-09,6.769726499209527e-09,3.3884751066046384e-09,4.068719581967452e-09,146.41069490182826,52.37737682834735,6.801334604851508e-15
299,0.0,6.110027385918735e-52,4.562862076879726e-51,1.8027841669748652e-50,2.8132906571347567e-08,1.3220903360108084e-08,6.449369382037224e-09,1.228749456666149e-09,6.916321052858674e-09,3.5326621964516875e-09,4.2739147903396886e-09,145.56169185188116,52.073927308340274,7.018724898379128e-15
300,4.4602917925012374e-51,3.477069960951516e-52,2.806037930629773e-51,1.2018349401662754e-50,1.7620783569885033e-07,1.1292466377386612e-08,6.0355383643700284e-09,0.0006978744400510684,4.1569763872915296e-07,7.558023784606835e-08,4.410602075088747e-08,144.7176253687862,66.17037550878936,3.234717666742403e-10
301,0.0,2.1284478775222243e-51,1.5873630153358107e-51,5.968180271410553e-51,7.560516644818076e-08,3.828831839404511e-09,8.934610096554988e-10,3.814218049168535e-08,2.406275174940406e-09,4.980995310026399e-10,6.39753647315544e-10,143.81703292157493,65.75892777714785,1.8341975891775334e-14
302,0.0,1.2023305065309585e-51,1.8249968586545455e-51,3.9868365874522204e-51,7.544132171256114e-08,5.879816743389164e-09,1.0695242022923771e-09,3.805952217913604e-08,3.6952411743987076e-09,5.962537791808238e-10,6.625195842363642e-10,142.9220548544489,65.35003986850857,1.892595615545885e-14
303,0.0,6.791797263167402e-52,1.5444094839231408e-51,3.0070534882716203e-51,7.527783204655715e-08,7.822830114058539e-09,1.3748644839791758e-09,3.797704299626797e-08,4.916351172049102e-09,7.664792836637236e-10,6.997511187116448e-10,142.03265890090452,64.94369583479751,1.9518234811104673e-14
304,0.0,3.836591504033378e-52,1.1564521089745715e-51,2.343553803056191e-51,7.511469668069375e-08,9.663310567661311e-09,1.7866638055666853e-09,3.789474255488738e-08,6.073023131336871e-09,9.960551092826087e-10,7.622872571263136e-10,141.14881000002393,64.53987982200907,2.0119487543158597e-14
305,0.0,2.1672370064174414e-52,8.103771515964022e-52,1.805237739470795e-51,7.495191484716347e-08,1.1406423280689221e-08,2.2851380771330982e-09,3.781262046764173e-08,7.168503169220809e-09,1.273951736220866e-09,8.577601241533149e-10,140.27047331583572,64.13857607547402,2.0729647618784158e-14
306,0.0,1.2242419441964052e-52,5.446772813703051e-52,1.3544072391770034e-51,7.478948577982274e-08,1.3057073736632297e-08,2.853166569938105e-09,3.773067634801794e-08,8.205874195485996e-09,1.5906244536698395e-09,9.911919325278903e-10,139.3976142357776,63.73976893922662,2.134808144906873e-14
307,0.0,6.915571917108128e-53,3.5575250843213745e-52,9.876946089658504e-52,7.462740871418832e-08,1.461992078163988e-08,3.4759651531071655e-09,3.764890981034055e-08,9.188064117730166e-09,1.9378311911023222e-09,1.1654992051157635e-09,138.53019836917304,63.343442855376345,2.197373390268707e-14
308,0.0,3.9065100789441655e-53,2.2755036401823713e-52,7.016342810417733e-52,7.446568288743368e-08,1.609938902383102e-08,4.14079824843036e-09,3.7567320469769877e-08,1.0117853633858653e-08,2.3084719346790374e-09,1.3819173581383119e-09,137.66819154571965,62.94958236348357,2.2605247894436184e-14
309,0.0,2.20673303376967e-53,1.4324855709234197e-52,4.871081364850835e-52,7.430430753838542e-08,1.74996806092511e-08,4.836724980547658e-09,3.748590794230026e-08,1.0997883632825211e-08,2.6964472073923742e-09,1.640357003749507e-09,136.81155981399021,62.55817209993943,2.3241062145957637e-14
310,0.0,1.2465526989364493e-53,8.905506118695692e-53,3.3155190223317748e-52,7.41432819075197e-08,1.8824786405812723e-08,5.554375524913859e-09,3.740467184475821e-08,1.1830662223313475e-08,3.096533384303915e-09,1.9397018048254615e-09,135.96026943994588,62.16919679734999,2.3879490473168466e-14
311,0.0,7.041602257484198e-54,5.480632122435907e-53,2.2187379691033277e-52,7.398260523695862e-08,2.007849662498344e-08,6.2857541202460224e-09,3.732361179480059e-08,1.2618571409063659e-08,3.504272873082264e-09,2.278056386550789e-09,135.1142869054612,61.78264128392427,2.4518785483938814e-14
312,2.0143861629952554e-52,3.9777028596473656e-54,3.3448677452509495e-53,1.4632416834126635e-52,7.382227677046672e-08,2.126441090948654e-08,7.024065622688211e-09,0.00048726602571344047,7.300509641825153e-07,1.0501353113721548e-07,3.338037742964246e-08,134.27357890686085,61.39849048286654,2.2608210914765412e-10
313,0.0,8.950268884914528e-53,6.081496316723093e-54,1.9057530942944087e-53,3.683113167101863e-09,1.1192969032021614e-09,3.8817797129681846e-10,1.8581000980559635e-09,7.034355293028288e-10,2.1640705454293297e-10,1.5307562536802695e-10,133.43811446052416,61.01672941177217,1.289648055198691e-15
314,0.0,5.055882004738074e-53,4.318405471788738e-53,1.318607472342507e-53,3.675131454588412e-09,1.1723172043487566e-09,4.249704240243522e-10,1.854073390178408e-09,7.367567718562125e-10,2.3691864178621695e-10,1.750300663121348e-10,132.60785645654886,60.63734317791865,1.3212227028585078e-15
