,0,1,2,3,4,5,6,7,8,9,10,11,12,13
177,0.0,2.4879194634972177e-16,1.415801401422127e-15,3.812528586144161e-15,65006484637.50003,55379719644.9505,41770047535.98293,24543253854.836224,23526789092.422073,22306287669.179977,60596919181.5994,290.47015716317435,71.823655612352,2.515803349283083e-11
178,0.0,1.4249188537721835e-16,9.009181696192638e-16,2.742768371931431e-15,64937558985.9472,54634644019.9038,40882083505.641174,24517230916.16165,23210260998.730713,21832091869.339798,58500083438.95156,288.91345323361656,71.44084140151371,2.4598377165181226e-11
179,0.0,8.161010714476064e-17,5.663216461311582e-16,1.9208708106155157e-15,64868706415.49494,53939386683.55808,40054933095.676704,24491235569.319084,22914897049.219345,21390372118.495533,56535989623.83737,287.3653097148143,71.06007656353285,2.4074527399548993e-11
180,0.0,4.707602006546701e-17,3.5455967601012943e-16,1.3213617946585077e-15,24465267785.053215,45408790086.600136,36060787070.80356,24465267785.053215,20634765925.8762,19467349757.91135,52863030172.73985,285.82566624096864,83.55204384266155,2.2556654003985232e-11
181,0.0,2.680920943723307e-17,2.180554728031026e-16,8.882326789402448e-16,24434660543.22919,43602144838.90574,35114439467.02812,24434660543.22919,19813786073.161045,18956465739.79258,51043622488.77048,284.2394688388242,83.09067308854092,2.1945461921181174e-11
182,0.0,1.526751219941508e-17,1.3315674935522715e-16,5.880266916796976e-16,24404091592.55572,41907058246.39925,34138152464.58721,24404091592.55572,19043500958.896698,18429418992.21873,49317594536.50607,282.6622560782245,82.63185984679473,2.135884715620107e-11
183,0.0,8.694658800179293e-18,8.082451045377268e-17,3.8428616902939163e-16,24373560885.12871,40316563733.87902,33146005926.771454,24373560885.12871,18320744816.09583,17893810503.56214,47671960850.94055,281.0939676525137,82.17558970071043,2.079516732389456e-11
184,0.0,4.951500327239396e-18,4.8806138833254645e-17,2.4837284419429683e-16,24343068373.103992,38824129870.97579,32149510572.890274,24343068373.103992,17642549617.27799,17355854314.52918,46096576558.44453,279.53454462297094,81.72184832690859,2.0253097245532188e-11
185,0.0,2.8198180117368458e-18,2.933952527333891e-17,1.5899704966275914e-16,24312614008.69726,37423633192.099434,31158002304.150417,24312614008.69726,17006132723.247849,16820590394.26251,44583569301.87844,277.98392927595575,81.27062149351781,1.9731558347859188e-11
186,0.0,1.6058513771216203e-18,1.7567923567149616e-17,1.0093298744976934e-16,24282197744.183983,36109332714.10866,30178979534.11738,24282197744.183983,16408885303.356567,16292066747.571966,43126872305.508644,276.4420650003494,80.82189505853002,1.9229661727559858e-11
187,0.0,9.145124382743542e-19,1.0482772611653235e-17,6.36015302824839e-17,24251819531.899338,34875846045.66032,29218391563.116062,24251819531.899338,15848361479.057814,15773495093.325808,41721841951.37456,274.90889618220865,80.37565496831137,1.8746662511471065e-11
188,0.0,5.208034888369152e-19,6.235729494674665e-18,3.9815468361171706e-17,24221479324.238136,33718126988.818653,28280884913.838726,24221479324.238136,15322268145.579998,15267383848.276857,40364945833.69618,273.3843681140385,79.93188725624609,1.8281923525554064e-11
189,0.0,2.9659112619235014e-19,3.699089294248332e-18,2.4779277106694968e-17,24191177073.65474,32631444539.714893,27370013579.225323,24191177073.65474,14828455429.358099,14775651628.995058,39053509461.723564,271.868426916498,79.49057804149582,1.783488660930387e-11
190,0.0,1.6890496707788454e-19,2.1888654691778843e-18,1.534035029129228e-17,24160912732.663,31611363200.869522,26488418301.75441,24160912732.663,14364907741.514284,14299724035.46384,37785511651.687256,270.36101947069443,79.05171352785791,1.7405050185764186e-11
191,0.0,9.618928344160653e-20,1.2923001092231363e-18,9.451751351280826e-18,24130686253.836166,30653724523.248047,25637979287.01261,24130686253.836166,13929735390.156788,13840616093.220493,36559420234.44587,268.86209335951133,78.61528000270994,1.6991951928152456e-11
192,7.059638863010313e-18,5.477860366737062e-20,7.614076109942537e-19,5.798425733500489e-18,24100497589.80683,29754629801.238533,24819946137.758003,2.2866843397696164e+16,666087152745.879,269758058911.22946,346977958499.79333,267.37159681665094,78.18126383602875,4.623822688844227e-06
193,0.0,3.0616399958186498e-18,1.3433203484018898e-19,7.086374239399558e-19,1203516805.1157146,1445520556.3975263,1201751884.420966,1203516805.1157146,656876747.110409,648763550.5658053,1711424963.5036008,265.93209891658324,77.74965147369899,8.10711692248893e-13
194,0.0,1.743565997192743e-18,1.4294963366101863e-18,4.514428446140451e-19,1202011146.9632232,1405883370.7822952,1164178916.080433,1202011146.9632232,638864726.8480116,628479852.5230553,1656100949.333642,264.45806498127496,77.32037622501345,7.924395048585822e-13
195,0.0,9.929392060198294e-19,1.5666864702113836e-18,8.873790693728828e-19,1200507372.4624286,1368658637.1969633,1128275643.6260226,1200507372.4624286,621948978.5375737,609097536.7418923,1602698427.97821,262.99231158756083,76.89347830221838,7.749204897482615e-13
196,0.0,5.654665601638821e-19,1.3108467680879676e-18,1.189441988650752e-18,1199005479.2567909,1333695748.1235116,1094025853.0786836,1199005479.2567909,606061062.7673638,590607850.1354654,1551188723.4138665,261.5347889250669,76.46894439311808,7.58134310680471e-13
197,0.0,3.2202619125625266e-19,9.793791433326584e-19,1.2421386284065658e-18,1197505464.9927185,1300853503.2051153,1061402160.2179297,1197505464.9927185,591136814.9492879,572996009.3825724,1501544495.897552,260.08544770374743,76.04676126436004,7.420605509095494e-13
198,0.0,1.8338992110329974e-19,6.872775478698341e-19,1.1233189687491699e-18,1196007327.3195632,1269999521.655314,1030368394.4123722,1196007327.3195632,577116078.3045269,556242487.8342023,1453738435.1934853,258.6442391236859,75.62691576068653,7.266786580760304e-13
199,0.0,1.0443828506952688e-19,4.634491197100254e-19,9.273129094724494e-19,1194511063.8896186,1241009691.3693376,1000881600.1936884,1194511063.8896186,563942453.5274483,540324096.0595691,1407742340.5610807,257.21111484881686,75.2093948042248,7.119679269569731e-13
200,0.0,5.947630776349958e-20,3.0400816134738723e-19,7.19134695280234e-19,1193016672.358116,1213767652.445089,972893712.7471626,1193016672.358116,551563064.0860337,525214886.3566087,1363526506.770831,255.78602698399044,74.79418539381115,6.979075101894703e-13
201,0.0,3.3871019452527136e-20,1.9542323578127792e-19,5.329676852401626e-19,1191524150.3832176,1188164312.9644847,946352955.5134141,1191524150.3832176,539928336.182131,510886907.2447073,1321059349.8026388,254.3689280548904,74.3812746043443,6.844764490333555e-13
202,0.0,1.9289125399568488e-20,1.2369237983469295e-19,3.816576806998471e-19,1190033495.6260185,1164097395.0201037,921205001.2343706,1190033495.6260185,528991792.4558512,497310830.2532409,1280307217.9166574,252.95977099039206,73.97064958616482,6.716537178511984e-13
203,0.0,1.098491762852794e-20,7.7339501988962e-20,2.6605242271209155e-19,1188544705.7505379,1141471009.0979657,897393931.8765928,1188544705.7505379,518709858.5756169,484456468.1344216,1241234343.8352482,251.55850910701074,73.56229756445724,6.594182773130143e-13
204,0.0,6.2557743187383376e-21,4.7881035769235835e-20,1.814985321852131e-19,1187057778.423718,1120195255.0452442,874863027.7928636,1187057778.423718,509041681.90900326,472293200.8907338,1203802902.146384,250.1650960951437,73.1562058386724,6.477491324255515e-13
205,0.0,3.562585870043565e-21,2.940207577290332e-20,1.216390499600724e-19,1185572711.3154192,1100185847.962373,853555412.123259,1185572711.3154192,499948961.51977503,460790323.6536701,1167973142.9971542,248.7794860068537,72.75236178196775,6.366253923801624e-13
206,0.0,2.028848458202339e-21,1.793139172809398e-20,8.032224328195193e-20,1184089502.098418,1081363767.4627156,833414572.6904569,1184089502.098418,491395788.78366554,449917328.4279573,1133703578.9145927,247.4016332449797,72.35075284066339,6.260263299418898e-13
207,0.0,1.155404028563015e-21,1.0872128296079169e-20,5.237720993167735e-20,1182608148.4484017,1063654928.8402051,814384780.4253304,1182608148.4484017,483348497.9596262,439644129.9778449,1100951206.3594828,246.0314925533934,71.95136653371274,6.159314386930592e-13
208,0.0,6.579882611846151e-22,6.5589035786200414e-21,3.3788289903009835e-20,1181128648.0439658,1046989874.7765406,796411420.5942857,1181128648.0439658,475775526.0947083,429941244.6395759,1069671747.5477581,244.6690190082447,71.55419045218574,6.063204869206428e-13
209,0.0,3.747161522322323e-22,3.939559554613436e-21,2.1593755629601532e-20,1179650998.5666094,1031303486.3050005,779441250.7259586,1179650998.5666094,468647281.6795789,420779929.5626409,1039819901.2997199,243.31416801006432,71.15921225876372,5.97173567317555e-13
210,0.0,2.1339620024669916e-22,2.357197697660917e-21,1.368780967214684e-20,1178175197.7007332,1016534711.8280547,763422597.0971925,1178175197.7007332,461936021.50808704,412132288.78237337,1011349594.3144866,241.96689527660965,70.76641968724492,5.884711419702941e-13
211,0.0,1.2152648880613757e-22,1.4056225133559054e-21,8.613920754027487e-21,1176701243.1336336,1002626313.0611061,748305499.8896805,1176701243.1336336,455615735.22843957,403971351.5824959,984214226.4132065,240.62715683635682,70.37580054205924,5.801940823428252e-13
212,0.0,6.920782780796832e-23,8.356550700754973e-22,5.3861361797057014e-21,1175229132.5555015,989524626.8451169,734041815.6288003,1175229132.5555015,449662037.10555136,396271127.7965379,958366905.031523,239.29490902255478,69.98734269779213,5.72323704150859e-13
213,0.0,3.941299939586087e-23,4.9545883232016585e-22,3.348552989357403e-21,1173758863.6594162,977179341.8369144,720585284.2301741,1173758863.6594162,444052064.54414505,389006644.00279754,933760665.6388437,237.97010846777076,69.60103409871608,5.648417971614496e-13
214,0.0,2.244521422762063e-23,2.9303996133841793e-22,2.071049656205801e-21,1172290434.1413436,965543289.1478883,707891566.8773519,1172290434.1413436,438764382.9503104,382153963.97254014,910348675.8772542,236.65271209886453,69.21686275832982,5.57730650058178e-13
215,0.0,1.2782271064015774e-23,1.729359201934414e-22,1.2749464944387842e-21,1170823841.700133,954572246.0598314,695918260.0099287,1170823841.700133,433778896.5356093,375690196.22145724,888084422.0954534,235.3426771323388,68.83481675890432,5.509730705888799e-13
216,9.501516394854608e-22,7.279344803620313e-24,1.0185201718077847e-22,7.815325353097274e-22,1169359084.0375116,944224752.0010996,684624889.8931527,1109502032093667.0,21521748317.30331,7558222891.618857,8576022404.04934,234.0399610700194,68.45488425103497,2.2434348350594778e-07
217,0.0,4.1201077672739324e-22,1.7962925871806092e-23,9.544366677755938e-23,58394782.24918862,46723076.24270183,33698629.750023164,58394782.24918862,21232006.837582,18192143.460928608,42340764.01158763,232.7465887388293,68.07705345291976,2.6922614700489595e-14
218,0.0,2.346350262473528e-22,1.923064366603798e-22,6.074520825143425e-23,58321727.5318945,46262347.39548009,33196264.155321587,58321727.5318945,21022641.38433851,17920942.31606189,41386038.13229149,231.45837249236462,67.70131006920589,2.663288340572821e-14
219,0.0,1.3362173674044969e-22,2.1079661309877615e-22,1.1938441471148625e-22,58248764.20961057,45827321.94245348,32722389.75986142,58248764.20961057,20824956.12609043,17665122.092847437,40479710.30092844,230.17734942802534,67.32764505212985,2.635766426143665e-14
220,0.0,7.609592146191976e-23,1.7638347946038256e-22,1.6003207826495736e-22,58175892.167997226,45416398.2424859,32275352.7318717,58175892.167997226,20638223.241420858,17423789.97323713,39619642.70916978,228.9034781445955,66.95604682107557,2.6096235303151332e-14
221,0.0,4.3335683283225474e-23,1.3178598117036026e-22,1.6712973424596292e-22,58103111.2928579,45028074.691482075,31853585.47495294,58103111.2928579,20461760.367973067,17196099.693189964,38803750.72374299,227.63671750935072,66.58650386160392,2.584790245493763e-14
222,0.0,2.4679134039579442e-23,9.248216811906262e-23,1.5114725106267863e-22,58030421.47013889,44660943.473870866,31455603.603192806,58030421.47013889,20294927.76298532,16981249.909693822,38030006.26998553,226.37702665487086,66.21900472503455,2.56119993202302e-14
223,0.0,1.4054460684580592e-23,6.236384980409477e-23,1.247765446461735e-22,57957822.58592919,44313684.7043841,31080002.77838435,57957822.58592919,20137125.64118464,16778482.49334349,37296440.542426996,225.12436497602474,65.85353802803253,2.5387886863173813e-14
224,0.0,8.003841010694862e-24,4.090907741849033e-23,9.676623716393875e-23,57885314.52646029,43985060.93575201,30725455.463194303,57885314.52646029,19987791.678961247,16587080.775544565,36601146.099077486,223.8786921271058,65.49009245219902,2.517495299480761e-14
225,0.0,4.5580881658991e-24,2.6297431803652425e-23,7.171661655034983e-23,57812897.178106,43673912.0094596,30390707.634505335,57812897.178106,19846398.674437515,16406367.774217268,35942278.39573334,222.6399680191021,65.12865674366618,2.4972612077500128e-14
226,0.0,2.5957746662318718e-24,1.6644937974420938e-23,5.13566971506646e-23,57740570.42738232,43379150.22813536,30074575.492999732,57740570.42738232,19712452.353693888,16235704.417471237,35318056.81528039,221.40815281708467,64.76921971269596,2.4780304360065603e-14
227,0.0,1.4782614711714512e-24,1.0407400952853956e-23,3.5800875664169693e-23,57668334.16094719,43099755.82948289,29775942.1981517,57668334.16094719,19585489.314022504,16074487.780997127,34726765.24493199,220.18320693770235,64.41177023328257,2.4597495355001077e-14
228,0.0,8.418515696210982e-25,6.44326251721986e-24,2.4423185212710303e-23,57596188.26560035,42834772.74292,29493754.651969545,57596188.26560035,19465075.095649503,15922149.351775695,34166752.25179281,218.96509104677082,64.05629724275863,2.4423675168299848e-14
229,0.0,4.794240255155163e-25,3.956593445918397e-24,1.6368335092471167e-23,57524132.62828319,42583304.611267135,29227020.349920694,57524132.62828319,19350802.373901613,15778153.328055471,33636430.9042537,217.75376605694674,63.70278974140498,2.4258357791336608e-14
230,0.0,2.730260351536228e-25,2.413005999403564e-24,1.0808595614838693e-23,57452167.13607851,42344511.060929336,28974804.313348904,57452167.13607851,19242289.26429372,15641994.963323811,33134278.283629496,216.54919312547787,63.35123679206359,2.4101080363393658e-14
231,0.0,1.5548494006230131e-25,1.4630521340381269e-24,7.048187925779872e-24,57380291.67621036,42117604.205050565,28736226.11423784,57380291.67621036,19139177.73348425,15513198.960130965,32658834.727255236,215.3513336520227,63.001627519753974,2.3951402412515986e-14
232,0.0,8.8546744535094e-26,8.826269793927482e-25,4.5467678412830746e-24,57308506.13604391,41901845.36508815,28510457.000290614,57308506.13604391,19041132.10948563,15391317.918069549,32208702.841036092,214.1601492765319,62.653951111292706,2.3808905081549667e-14
233,0.0,5.042627256775849e-26,5.301444881070553e-25,2.9058020260612367e-24,57236810.403085254,41696541.99716465,28296717.125895754,57236810.403085254,18947837.684930034,15275930.838916592,31782546.31626591,212.9756018771869,62.30819681491618,2.367319034543777e-14
234,0.0,2.8717136676550244e-26,3.1720727736009185e-25,1.841929147541315e-24,57165204.364981174,41501044.810406186,28094272.892564014,57165204.364981174,18858999.40757812,15166641.690873228,31379088.582433693,211.79765356839044,61.964353939906196,2.3543880225121886e-14
235,0.0,1.6354053093881597e-26,1.891543486970956e-25,1.159153184531902e-24,57093687.909519054,41314745.06527531,27902434.400785018,57093687.909519054,18774340.652621325,15063078.032954192,30997111.324761927,210.62626669880441,61.622411856218825,2.342061600272581e-14
236,0.0,9.313430360760716e-27,1.1245405428650504e-25,7.247999973023311e-25,57022260.92462663,41137072.04065573,27720553.01391502,57022260.92462663,18693602.071668703,14964889.699857077,30635452.89238858,209.46140384943146,61.28235999411587,2.3303057442080767e-14
237,0.0,5.303883054971296e-27,6.667392693102871e-26,4.506079321843825e-25,56950923.29837189,40967490.65914813,27548019.03362101,56950923.29837189,18616540.51362845,14871747.547055107,30293006.62043198,208.30302783173698,60.94418784379943,2.3190882018086762e-14
238,0.0,3.0204956037824396e-27,3.9434438831488435e-26,2.7869738567119436e-25,56879674.91896279,40805499.26069502,27384259.48553325,56879674.91896279,18542928.012993436,14783342.255385723,29968719.086674135,207.15110168580847,60.60788495504915,2.3083784157890657e-14
239,0.0,1.720134776334811e-27,2.3272034362384473e-26,1.7156749176014462e-25,56808515.6747472,40650627.515269645,27228736.013064846,56808515.6747472,18472550.841320507,14699383.19403294,29661588.321267627,206.00558867854974,60.273440936862215,2.2981474496395985e-14
240,1.2752272594359876e-25,9.84780598924424e-28,1.375556636810099e-26,1.0553020170253116e-25,1299035571.00329,34097916.00015281,24630271.37818267,53817039157979.914,2115407395.3754635,298074630.18067336,291775420.7846266,204.86645230190734,73.25539614625716,1.0882088592805843e-08
241,0.0,5.558889615762574e-26,2.418951618055784e-27,1.285403128657618e-26,64851049.22068369,3911676.418670481,1213335.7894955382,2832472.758975498,2046335.959769113,664608.4634400014,1385562.9816476877,203.67691655629406,72.8308438042387,1.3309551019132245e-15
242,0.0,3.1515456179345827e-26,2.6027560835409334e-26,8.161325848286918e-27,64750504.59574333,5992424.866459537,1376231.1688867917,2828081.3125050506,3134848.8928996376,753834.9156191697,1366252.4935933447,202.49422860119483,72.4087553638743,1.5526287099484337e-15
243,0.0,1.786730888442036e-26,2.8424955572179566e-26,1.6149804420619408e-26,64650115.854504555,7954140.094844395,1687010.3371645357,2823696.674503296,4161091.34882216,924065.1744530475,1365163.1987893302,201.3184479330736,71.98911661087132,1.7814020456672794e-15
244,0.0,1.0129655904536973e-26,2.3693007500899962e-26,2.1622264568247744e-26,64549882.75528634,9803433.349943066,2117263.358905124,2819318.834414431,5128521.9036616385,1159737.609194561,1395212.9968760593,200.14953345613557,71.57191326183067,2.0174316267764704e-15
245,0.0,5.742886598540469e-27,1.763347579193113e-26,2.251658754296227e-26,64449805.05678236,11546548.9796355,2642721.2529331194,2814947.781699017,6040407.196128539,1447558.8097029214,1465173.83332802,198.987444333674,71.15713111788938,2.2604764176551858e-15
246,0.0,3.2558604946219325e-27,1.2326052920604911e-26,2.0295439202166004e-26,64349882.5180604,13189384.794515288,3242700.758506102,2810583.505833958,6899832.579051118,1776199.4553894203,1580505.4060060692,197.8321399861201,70.7447560641962,2.510001599016009e-15
247,0.0,1.845870953317079e-27,8.279245057632641e-27,1.6695572251734738e-26,64250114.89856179,14737511.298914755,3899621.2134413044,2806225.9963124697,7709712.179803225,2136029.6837042975,1744048.9251024688,196.68358008911903,70.33477406939079,2.7652629296204614e-15
248,0.0,1.0464943390319761e-27,5.4096023143681104e-27,1.2901049422319442e-26,64150501.958100826,16196189.854708439,4598584.301206992,2801875.242644059,8472798.40243082,2518888.8952951557,1956602.3123606076,195.5417245716305,69.92717118508662,3.0253748417605597e-15
249,0.0,5.932973806527257e-28,3.4637269370587986e-27,9.526502836839629e-27,64051043.45686418,17570389.83712019,5327008.602071197,2797531.2343544993,9191690.90246001,2917885.578258735,2217395.1347731575,194.406533614053,69.52193354535777,3.2893649421453666e-15
250,0.0,3.3636281512520415e-28,2.1837072074419357e-27,6.796901383566239e-27,63951739.155410334,18864804.838472467,6074311.911683922,2793193.9609857993,9868845.06365007,3327223.2971533835,2524478.9082005303,193.2779676463707,69.11904736622908,3.556217186791257e-15
251,0.0,1.9069685302584604e-28,1.3599844905363588e-27,4.72062479533482e-27,63852588.81466898,20083867.972712014,6831635.187990829,2788863.412096184,10506580.004330851,3742049.484059933,2875046.118869902,192.15598734632275,68.7184989451702,3.824905653244214e-15
252,0.0,1.081132875535748e-28,8.386381874582872e-28,3.2084418841226548e-27,63753592.19594051,21231766.3306142,7591602.7707458,2784539.5772600677,11107086.139430223,4158324.098071762,3265689.3447209825,191.04055363759244,68.3202746605929,4.0944205379517525e-15
253,0.0,6.129352823697495e-29,5.129383663789693e-28,2.1422881734083105e-27,63654749.06089534,22312454.63279889,8348114.201607281,2780222.4460680266,11672432.32284843,4572705.594103199,3692610.1700723944,189.93162768801798,67.92436097135227,4.363787753926809e-15
254,0.0,3.47496287343509e-29,3.11583892252222e-28,1.4093552980314919e-27,63556059.17157339,23329668.125075117,9096163.569528665,2775912.008126777,12204572.593467912,4982451.968763586,4151786.138012847,188.82917090782232,67.5307444162511,4.632083288022824e-15
255,0.0,1.9700884121185033e-29,1.8816861412387128e-28,9.15595046938182e-28,63457522.290383585,24286934.758161362,9831682.826938193,2771608.2530591483,12705352.54679475,5385334.936306081,4639102.742318856,187.73314494786206,67.13941161354782,4.898443292999882e-15
256,0.0,1.1169179334934565e-29,1.1306634746278241e-28,5.884380527004299e-28,63359138.18010312,25187586.69149493,10551405.976698317,2767311.170504059,13176515.353007253,5779565.536611003,5150456.39605463,186.64351169789538,66.75034926046804,5.162070732644288e-15
257,0.0,6.332231906373217e-30,6.76421215191731e-29,3.7465673202390505e-28,63260906.603877045,26034771.1586398,11252751.426461643,2763020.750116491,13619707.44103421,6163729.69441734,5681833.402662033,185.56023328486756,66.36354413271908,5.422239264657211e-15
258,0.0,3.589982729588422e-30,4.031168668278425e-29,2.3659617100370152e-28,63162827.325217575,26831460.729721043,11933720.153154926,2758736.9815674652,14036483.867196446,6536732.438601193,6229369.175982315,184.48327207121457,65.97898308400838,5.678294932530639e-15
259,0.0,2.035297536366561e-30,2.3942367301768412e-29,1.4833401671249264e-28,63064900.10800362,27580463.004347656,12592807.6223442,2754459.854544016,14428313.385916771,6897749.655733278,6789391.289844428,183.41259065318357,65.59665304556468,5.929656141316927e-15
260,0.0,1.1538874622983787e-30,1.417708356042122e-29,9.240196348292791e-29,62967124.716480136,28284429.766628675,13228927.67076816,2750189.3587491675,14796583.23903195,7246186.396499165,7358449.369693802,182.34815185917054,65.21654102566302,6.175812310604057e-15
261,0.0,6.541826204075917e-31,8.371956162410367e-30,5.722989845146114e-29,62869500.91525763,28945865.63213365,13841346.790266465,2745925.483901909,15142603.679322837,7581640.879515998,7933334.354479445,181.28991874807403,64.8386341091526,6.416321529007203e-15
262,0.0,3.708809696145916e-31,4.931781474328179e-30,3.526275612231654e-29,62772028.46931151,29567136.21499191,14429627.45194624,2741668.219737168,15467612.24301218,7903873.446967929,8511089.244806876,180.23785460766535,64.46291945698808,6.650807476249157e-15
263,0.0,2.102665056074965e-31,2.8987975778433227e-30,2.162597563659402e-29,62674707.14398159,30150475.84176036,14993579.284453174,2737417.5560057866,15772777.785161063,8212779.822351809,9089013.102968857,179.19192295297447,64.08938430576394,6.87895582985417e-15
264,1.5920723650205599e-29,1.1920806674532571e-31,1.7004197183160797e-30,1.3206475463579365e-29,62577536.70497151,30697994.837211873,15533217.072898393,2592490781957.8467,852895484.869337,196716670.20960298,107059350.05733202,178.15208752469127,63.71801596725235,5.244224885588901e-10
265,0.0,6.937941438341622e-30,2.9868644851773167e-31,1.6067238430301658e-30,3124024.471346038,1560583.6336329174,802435.8808370917,136446.7394097035,816396.364609218,439536.75675716536,511791.4016817557,177.1183171376889,63.34880182794284,3.6576327204884034e-16
266,0.0,3.933382464636833e-30,3.2466648786023715e-30,1.0185000590312591e-30,3119181.005086809,1584670.959306497,827020.8407414987,136235.1933144106,828997.2946005765,453003.2452323758,540028.5479986669,176.09056624738838,62.98172934118593,3.761537447444803e-16
267,0.0,2.229983886518749e-30,3.54667405390748e-30,2.0147720009775033e-30,3114345.048104674,1607249.948579439,850437.0732632315,136023.9751987428,840809.1605984719,465829.559638129,567857.9504341774,175.06880414439175,62.61678604900584,3.861914232471853e-16
268,0.0,1.2642625472711061e-30,2.9565296155980596e-30,2.6977196471916864e-30,3109516.5887573007,1628404.5723258222,872710.7104816085,135813.08455420265,851875.890730082,478030.0139023852,595204.2536376873,174.05299545627128,62.25395955932245,3.9587302024711266e-16
269,0.0,7.167584474915835e-31,2.2004956540509434e-30,2.8095030157283625e-30,3104695.615420408,1648214.141061697,893871.3704255072,135602.52087308117,862238.9751248584,489620.8313928493,622002.3499504522,173.0431050285008,61.89323755296813,4.051971153371325e-16
270,0.0,4.063575822596752e-31,1.5382220423814896e-30,2.532485930605873e-30,3099882.1164877363,1666753.5635712869,913951.3371612411,135392.28364845656,871937.6012110163,500619.6958075477,648196.6886596899,172.03909792294257,61.53460778324365,4.141639620518629e-16
271,0.0,2.303795445143571e-31,1.0332229619338605e-30,2.083364420155124e-30,3095076.0803710194,1684093.5911807853,932984.8658829367,135182.37237419287,881008.7815037784,511045.370535915,673740.5734109503,171.04093941634812,61.17805807547736,4.227753043420357e-16
272,0.0,1.3061091227953563e-31,6.751100941500604e-31,1.609905150698119e-30,3090277.4954999587,1700301.048476226,951007.5959791807,134972.78654493883,889487.4743020328,520917.3771642191,698595.4614595701,170.0485949988734,60.823576326587165,4.310342034006905e-16
273,0.0,7.404828602493151e-32,4.322722731071596e-31,1.1888235543248346e-30,3085486.3503221944,1715439.051217718,968056.0572749574,134763.52565612676,897406.6976869588,530255.7250180424,722730.2753553017,169.06203037260707,60.471150504645514,4.389448753944725e-16
274,0.0,4.19807852769219e-32,2.725283086302346e-31,8.482066582659092e-31,3080702.633303275,1729567.212160575,984167.2565871776,134554.5892039712,904797.6371943221,539080.6846967823,746120.735102558,168.08121145011216,60.12076864844721,4.465125403630193e-16
275,0.0,2.3800501363038167e-32,1.6972818036200468e-31,5.891090337936483e-31,3075926.3329266347,1742741.8354544402,999378.3334218796,134345.97668546776,911689.7475115175,547412.5994807205,768748.7167393311,167.10610435298116,59.772418867080205,4.537432823199908e-16
276,0.0,1.349340802930106e-32,1.04663900118927e-31,4.004007611564145e-31,3071157.4376935624,1755016.1002542824,1013726.2751133376,134137.68759839193,918110.8485309576,555271.7292975795,790601.6415599884,166.13667541040385,59.426089339499235,4.606439204104726e-16
277,0.0,7.649925414090713e-33,6.401612237366958e-32,2.6735135386408628e-31,3066395.936123173,1766440.2341419284,1027247.6829876176,133929.7214412978,924087.216072998,562678.1226378822,811671.8988104073,165.1728911577478,59.08176831410222,4.672218908425729e-16
278,0.0,4.337033217558624e-33,3.888667276504117e-32,1.7588475490162173e-31,3061641.8167523826,1777061.6769236107,1039978.5822498436,133722.07771351695,929643.6675742124,569651.5124201084,831956.3035567839,164.2147183351515,58.73944410830958,4.734851392086859e-16
279,0.0,2.4588288266915994e-33,2.3484123241144425e-32,1.1426517676171818e-31,3056895.0681358785,1786925.2353376017,1051954.269266757,133514.75591515715,934803.6430204159,576211.23233924,851455.5905280709,163.26212388612984,58.39910510814621,4.794420227379024e-16
280,0.0,1.3940034340739669e-33,1.4111127636673807e-32,7.343677607934624e-32,3052155.6788460948,1796073.2291763804,1063209.190762524,133307.75554710126,939589.2813883262,582376.1506958886,870173.9440190726,162.3150749561917,58.06073976782643,4.851012219701825e-16
281,0.0,7.903134830352082e-34,8.442024739859297e-33,4.675719926225147e-32,3047423.637473181,1804545.6292997813,1073776.8501823223,133101.07611100588,944021.4928451113,588164.6191066568,888118.5633850666,161.37353889146956,57.72433660934145,4.90471661310752e-16
282,0.0,4.480587251079188e-34,5.0310807683635764e-33,2.9527352636678e-32,3042698.932624976,1812380.187989131,1083689.7371190558,132894.7171093003,948120.0269412387,593594.4338474021,905299.2632325831,160.43748323736114,57.38988422204964,4.955624379060889e-16
283,0.0,2.540215059653612e-34,2.988121312282079e-33,1.8512249780997424e-32,3037981.5529269828,1819612.5620674116,1092979.2762559103,132688.67804518525,951903.537018976,598682.8078863625,921728.1070919153,159.50687573718244,57.05737126226961,5.003827582777041e-16
284,0.0,1.4401443801226763e-34,1.7693704288281137e-33,1.1531906616961823e-32,3033271.487022338,1826276.4291868922,1101675.7927620662,132482.9584226316,955389.641046556,603446.3519295494,937419.0731258804,158.58168433083264,56.72678645287582,5.049418821541613e-16
285,0.0,8.16472537518829e-35,1.044863280229452e-33,7.142400811552086e-33,3028568.7235717867,1832403.5976634063,1109808.4915000733,132277.55774637943,958594.9790763604,607901.0630315227,952387.7502700805,157.66187715347002,56.39811858289689,5.092490729532631e-16
286,0.0,4.6288928646560426e-35,6.155125873677566e-34,4.400871575916761e-33,3023873.2512536533,1838024.1102153966,1117405.4477693357,132072.4755219365,961535.2675144773,612062.319525106,966651.0630988672,156.7474225341994,56.07135650711657,5.133135543833066e-16
287,0.0,2.6242951437873056e-35,3.6178582045460216e-34,2.698977357226369e-33,3019185.058763816,1843166.341945984,1124493.6076279455,131867.71125557728,964225.3503785765,615944.8811976718,980227.0236569184,155.83828899477052,55.74648914567731,5.171444726533289e-16
