,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,1.5954436401090135e-07,3.727861184317085e-09,3.759986922949502e-08,4794.502980371748,4.750760770985281,1.834749937571111,1.7686244020736623,91197.37153027549,175.00791967131806,54.125477080089865,55.706995698892506,210.89181660962421,3503.9966851291274,0.042459852177628245
61,9.186040162637507e-08,6.965028558703112e-08,2.2557766391955868e-08,4790.304377688682,4.575449485374111,1.8099596515029013,1.7635351816100893,90733.23321306196,171.93307318780572,48.27765717899123,46.13092533156038,618.5553740248681,3583.3739749758734,0.04246004768024322
62,5.289020041085473e-08,7.809012301070687e-08,4.2954512769446383e-08,4786.109451764753,4.414370303411567,1.7791629119444488,1.7564142813347796,90271.45720202693,168.91001316226738,43.07128522449339,38.234127101449374,1021.8757638486351,3662.349748960379,0.04246024043714628
63,3.045243924447629e-08,6.633932278331271e-08,5.799219638052132e-08,4781.918199395865,4.266352682343598,1.7441406162020336,1.746858633413311,89812.03147372269,165.93814224976865,38.43551582621472,31.721797507773147,1421.2271401868368,3740.92791859372,0.04246043035496752
64,1.75335137461154e-08,5.022622984837646e-08,6.123491000551165e-08,4777.7306173626675,4.130322366075392,1.7063196426391811,1.73469696830053,89354.94406589745,163.01684547382445,34.30739028885634,26.35080286027945,1816.9243946833703,3819.112083710152,0.04246061735167272
65,1.0095221004044225e-08,3.5688615220201014e-08,5.600786383602758e-08,4773.546702445788,4.005293464798213,1.6668354408733874,1.7199267972968864,88900.18307718389,160.14549289399892,30.630949988475447,21.920641046298183,2209.233038255439,3896.905581579958,0.0424608013602457
66,5.8124964907889556e-09,2.4358146250830562e-08,4.67535116890484e-08,4769.366451430139,3.890361186132991,1.6265840755743588,1.7026649974880743,88447.73666678925,157.32344203188123,27.356450689713093,18.265981800678528,2598.3774081045494,3974.3115278353125,0.04246098233074245
67,3.3466444609681495e-09,1.6168590643992416e-08,3.665694990308666e-08,4765.1898611054185,3.784695164197542,1.5862654619430343,1.683109373823261,87997.59305418703,154.55004007571733,24.439666121893033,15.250510085207976,2984.547486611769,4051.33285059656,0.04246116023112949
68,1.9268878984920587e-09,1.0515861109278372e-08,2.74623299135914e-08,4761.016928265543,3.6875333374130927,1.5464192475788185,1.6615090485684452,87549.7405188103,151.82462588230229,21.841270512657005,12.761845202651829,3367.9045693691155,4127.97231894887,0.04246133504723306
69,1.109438727853702e-09,6.733654417102265e-09,1.987693406663698e-08,4756.84764970801,3.59817632991173,1.507454558023766,1.6381419210302819,87104.16739974647,149.14653179319993,19.52629099102344,10.7073479183844,3748.585978776695,4204.2325667227005,0.04246150678205575
70,6.387783595635641e-10,4.259105245221278e-09,1.4003695071237158e-08,4752.682022233434,3.515982295119431,1.4696746243749939,1.6132977643512922,86660.86209543367,146.51508528094618,17.463621838420405,9.01066059891282,4126.708985867602,4280.116112368764,0.04246167545466072
71,3.6778758700455654e-10,2.6672727782360067e-09,9.65426356631093e-09,4748.520042645274,3.440362183496931,1.4332971447487695,1.5872657930483345,86219.81306335868,143.92961043959693,15.625593504600362,7.608852406217115,4502.374075087015,4355.62537558348,0.042461841098778416
72,2.1176000584467814e-10,1.6567303405319385e-09,6.538335222371845e-09,4744.361707749709,3.370775399547954,1.3984710918364627,1.5603257545587768,85781.0088197564,141.38942933279338,13.987590131293135,6.4500639044950425,4875.667663637916,4430.762691229217,0.04246200376125389
73,1.2192445221046183e-10,1.0219848644224245e-09,4.362754953453799e-09,4740.207014355585,3.306725816074356,1.3652905619329903,1.532741778491649,85344.43793931084,138.8938632114278,12.527710053854559,5.491563862938582,5246.664367878524,4505.530321001256,0.04246216350042414
74,7.020009273009182e-11,6.267451405849371e-10,2.8746486816017204e-09,4736.055959274411,3.24775811629168,1.333806162969433,1.5047583653066263,84910.0890548576,136.4422336119915,11.226464392115242,4.698146252734492,5615.428893425842,4579.930463216706,0.042462320384491214
75,4.0418906379885575e-11,3.824237200445426e-10,1.873767185264159e-09,4731.908539320379,3.193454436835899,1.3040343571637334,1.4765980173751456,84477.95085708794,134.0338633457694,10.066509406686713,4.040807998514043,5982.01761251532,4653.965261037157,0.04246247448993899
76,2.327187799063493e-11,2.3232239848131327e-10,1.2099752508911673e-09,4727.764751310379,3.143431286910564,1.2759651053350565,1.4484601144785483,84048.01209425426,131.66807738820256,9.032408795368896,3.4956584163144946,6346.479881317136,4727.6368093841775,0.042462625900026786
77,1.3399182553848495e-11,1.4059278370675008e-10,7.749520814167419e-10,4723.624592064027,3.0973367208595284,1.2495681025442282,1.4205207166395606,83620.26157187716,129.3442036769675,8.11042254409361,3.043019833508357,6708.859140925364,4800.947160763125,0.04246277470338203
78,7.714808971738662e-12,8.47918218365627e-11,4.927532398329354e-10,4719.48805840367,3.054847743318906,1.224797846710292,1.3929330429780011,83194.68815245398,127.0615738266113,7.288319335096402,2.666685956319327,7069.1938382951685,4873.898330174487,0.04246292099270549
79,4.441933471032873e-12,5.098305616286926e-11,3.113077745810618e-10,4715.35514715441,3.0156679278166982,1.2015977416908188,1.3658284286925897,82771.28075516876,124.81952376693116,6.5552098579189115,2.35331038775095,7427.518197238744,4946.492299261965,0.04246306486359595
80,2.5575193155606396e-12,3.0571432815657396e-11,1.9554695999167762e-10,4711.225855144101,2.979525231262259,1.179903402726355,1.3393176055044462,82350.02835560376,122.6173943116895,5.90139867182755,2.0919025179179953,7783.862864482944,5018.731019821531,0.04246320641349638
81,1.4725355731059206e-12,1.8286928593466407e-11,1.2219787803928315e-10,4707.100179203364,2.94616998821204,1.1596453040688193,1.313492185780543,81930.91998545239,120.4545316637076,5.318252536045474,1.8734119873484179,8138.255451558141,5090.616416774975,0.04246334574075991
82,8.478375904609935e-13,1.0914440799565495e-11,7.600514838803677e-11,4702.978116165582,2.915373070123536,1.1407508851442876,1.2884262585971895,81513.94473223359,118.33028786187846,4.798083361006396,1.6903862083456578,8490.720989778341,5162.150390694271,0.04246348294383151
83,4.881570217570544e-13,6.5010758356665296e-12,4.707335829449606e-11,4698.859662866907,2.8869241960257845,1.1231462119919535,1.2641780284522155,81099.09173900777,116.24402117517775,4.334044143314347,1.5366881409599638,8841.282312662359,5233.334819948781,0.042463618120539184
84,2.6220033470064063e-11,1.1595492512653697e-12,5.808338475871931e-12,234.7371375229268,0.14303145617369006,0.055337839368552855,0.0620395449635609,85146.35581702966,116.91269411562871,4.971455380455136,2.5860151127278868,9189.960377731873,5304.171562535418,0.04453173068539683
85,1.5096633592475306e-11,1.1754319676658982e-11,3.739402626816994e-12,234.5315754483286,0.14181566355596914,0.05457552523882421,0.06091486260289944,84712.98641339729,114.78471999123303,4.428039976908173,2.139253248329406,9556.165704211971,5374.662455937171,0.0445317372559969
86,8.692145495758478e-12,1.3006777947684733e-11,7.2115181956184155e-12,234.32619338685805,0.14069064139768686,0.05386677315182577,0.05983583254974009,84281.8227363018,112.69551177465644,3.9443175184236487,1.770737767715152,9920.348240735253,5444.793337524349,0.04453174373948802
87,5.0046517229571546e-12,1.0999883525813326e-11,9.69095668057431e-12,234.12099118087798,0.13964893116960989,0.05320812478630452,0.05880297400800141,83852.85355921932,110.64436492843662,3.5137291939172783,1.4667477343724362,10282.538244287125,5514.566171675735,0.0445317501403803
88,2.881513992180644e-12,8.309188962155914e-12,1.019533154302814e-11,233.9159686728864,0.1386836878610127,0.05259625393160566,0.057816385482161434,83426.06771276586,108.63058757794087,3.130436981892686,1.2159691989575923,10642.76280051176,5583.982896206861,0.04453175646304466
89,1.659081060335338e-12,5.896047918302366e-12,9.301813580197066e-12,233.71112570551878,0.13778862951272255,0.05202798019313635,0.05687580561715877,83001.45408440639,106.65350029545668,2.789244424496978,1.0090729184558762,11001.046323065191,5653.045425006358,0.044531762711702096
90,9.552443514877336e-13,4.02046596717519e-12,7.751258153881283e-12,233.50646212154865,0.13695799090148772,0.05150027760742174,0.055980668681115356,82579.00161816557,104.71243588698884,2.4855261113038214,0.8383661586809589,11357.410970591278,5721.755650258457,0.04453176889041575
91,5.499983050043289e-13,2.6669730646888334e-12,6.069552661289419e-12,233.30197776388758,0.13618648103418934,0.05101027922462822,0.05513015475528261,82158.69931433984,102.8067391818151,2.215164915118404,0.6975055838048796,11711.876995205506,5790.115444319919,0.044531775003085354
92,3.166709492042668e-13,1.7337112372881117e-12,4.542692853358673e-12,233.09767247558486,0.1354692441385046,0.0505552785263294,0.054323234799372316,81740.53622921104,100.9357668248426,1.9744961274339163,0.5812605164318085,12064.463033997949,5858.126661308122,0.04453178105344384
93,1.8232872566605822e-13,1.109725993779164e-12,3.285431330375778e-12,232.8935460998275,0.13480182386241035,0.050132728388453576,0.053558710832666674,81324.5014747614,99.09888707179948,1.7602577349147872,0.48531773163597014,12415.186353102697,5925.79113844751,0.04453178704505569
94,1.0497888829570223e-13,7.016970828332559e-13,2.3132243048424972e-12,232.68959847993975,0.13418013041857263,0.0497402381684403,0.052835251518914314,80910.58421839014,97.29547958728807,1.569546161713711,0.4061204985254252,12764.06305225547,5993.1106972137495,0.0445317929813169
95,6.044339391690864e-14,4.3932851159491447e-13,1.5939484225201737e-12,232.48582945938313,0.13360041043138157,0.049375569387186784,0.052151423471583636,80498.77368263132,95.5249352457192,1.3997768766827245,0.3407358611138959,13111.108236415255,6060.08714430828,0.04453179886545623
96,3.480131984160244e-14,2.7282406919826825e-13,1.0790424630927198e-12,232.28223888175623,0.13305921926431652,0.04903663038664609,0.05150571861004537,80089.05914487326,93.78665593514103,1.2486493306234596,0.2867452042807639,13456.336159911287,6126.722272490588,0.044531804700537546
97,2.003745627491486e-14,1.6826673494979862e-13,7.197413344330843e-13,232.07882659079453,0.13255339562361376,0.048721470269828114,0.05089657790028307,79681.42993707936,92.08005436396992,1.114115747537135,0.24215401970632494,13799.760347653273,6193.017861290963,0.04453181048946307
98,1.1536908824048717e-14,1.0317602058024794e-13,4.740965502859231e-13,231.8755924303704,0.13208003825099218,0.04842827236883841,0.05032241180864659,79275.8754455103,90.40455387062629,0.9943533461808733,0.20531750331774584,14141.393697177686,6258.975677622732,0.0445318162349774
99,6.6425729587763604e-15,6.294706107816905e-14,3.089454476690254e-13,231.67253624449287,0.13163648453359458,0.04815534743628923,0.049781617786237256,78872.3851104477,88.75958823607279,0.8877396148253531,0.17487920671435625,14481.2485646685,6324.597476309868,0.04453182193967207
100,3.824575212095878e-15,3.823593792625161e-14,1.9945332260018445e-13,231.46965787730758,0.13122029087343795,0.04790112671410727,0.04927259508653212,78470.94842591917,87.14460149924919,0.7928303035731895,0.14972045231126227,14819.336837564739,6389.885000543248,0.04453182760599059
101,2.202064718559413e-15,2.313660588412307e-14,1.2771743580890234e-13,231.2669571730966,0.1308292146716385,0.04766415499992216,0.04879375720121361,78071.5549394247,85.55904777539367,0.7083398355015181,0.1289186237318893,15155.669995930659,6454.839982276672,0.04453183323623383
102,1.2678764976011105e-15,1.3952482250304956e-14,8.119426343830991e-14,231.06443397627845,0.1304611977945827,0.04744308380357683,0.04834354217995089,77674.19425166462,84.00239107723738,0.6331238707377511,0.11171277428735565,15490.25916440211,6519.464142571972,0.044531838832565666
103,7.300016205794758e-16,8.388579648652169e-15,5.1287879345501555e-14,230.86208813140777,0.13011435140014246,0.047236664663796196,0.047920421079906315,77278.85601626872,82.47410513905592,0.5661637868108682,0.0974752695677464,15823.115156221736,6583.759191901002,0.04453184439701874
104,4.203109427905166e-16,5.029756423798758e-15,3.221157124604702e-14,230.6599194831754,0.12978694201205918,0.0470437426767984,0.04752290477063791,76885.52993952692,80.97367324355898,0.5065528646392519,0.08568840543275855,16154.248510625652,6647.72683041108,0.044531849931500334
105,2.420012280099037e-16,3.008455257429657e-15,2.0126427988298903e-14,230.45792787640818,0.1294773787398247,0.046863250273896845,0.04714954930029698,76494.20578012118,79.50058805159648,0.45348399267358586,0.07592512843378316,16483.669524636425,6711.368748159394,0.04453185543779828
106,1.3933635410365712e-16,1.795471542215916e-15,1.2516806799485868e-14,230.25611315606878,0.12918420154983257,0.046694201273307076,0.04679896000991063,76104.87334885888,78.05435143465816,0.4062387223244256,0.06783313885853703,16811.388280144336,6774.686625320997,0.044531860917586805
107,8.022529362580425e-17,1.0693965952185218e-15,7.751358621291222e-15,230.05447516725567,0.12890607050132383,0.04653568522192862,0.046469794564322764,75717.5225084075,76.63447431014096,0.364177526148791,0.06112178287909181,17137.414667014968,6837.6821323743125,0.04453186637243236
108,4.316575890788491e-15,1.907310011301069e-16,9.563364552205646e-16,11.492645630993849,0.006432084963269635,0.002319342081258724,0.002308037237022914,75550.50344001962,75.36268609365959,0.3707986261417083,0.09940395192152741,17461.758402841373,6900.356930267426,0.04463310445318007
109,2.485342540532895e-15,1.9350085131943788e-15,6.15606648240996e-16,11.482581385925991,0.006419503628958436,0.0023123468295073945,0.002293530955017361,75165.97279221541,73.98889024894335,0.3301672243663415,0.0822223493401225,17785.37501760522,6962.712670484517,0.04463310472364276
110,1.430978558019558e-15,2.1412398093243557e-15,1.1871801185975253e-15,11.472525954236014,0.006407504898701947,0.002305761770767687,0.0022799110681141575,74783.39929672227,72.6401400511877,0.2940018683475657,0.06805313904230041,18107.32014040457,7024.750215577481,0.044633104993063735
111,8.23910426879297e-16,1.8108696975600006e-15,1.595364360019897e-15,11.462479328205937,0.006396041244604992,0.002299553997802367,0.0022671216049956573,74402.77299218783,71.31597890226723,0.2618116477610721,0.056367984792863174,18427.60356828504,7086.471205841854,0.044633105261502534
