,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,2.4170294617725647e-51,1.4910469057004588e-50,4.885479389645158e-50,188783912.65043166,919640.608404538,145007.12838725955,61127.56022838384,4.237413140878088e+19,1553203394519539.0,487202.2412425156,98024.10041224863,0.0,0.0,0.0
393,1.3602894026885596e-51,9.280908090644122e-51,3.329511123629261e-50,188151834.21592826,944034.5853743667,152741.70111460047,64939.739507655984,4.207739543421372e+19,1521915277399729.2,438073.2938518213,86100.30020614745,0.0,0.0,0.0
394,7.655625586416266e-52,5.714192364942747e-51,2.2298853239728926e-50,187521872.08011663,967064.967045343,160274.0106915269,68904.47832866113,4.178273743117483e+19,1491257435926768.2,394724.71736068325,76631.44150423916,0.0,0.0,0.0
395,4.308539271389878e-52,3.486925923124442e-51,1.4710978773893193e-50,186894019.15729356,988796.1345937401,167591.2531043595,72994.56889740203,4.14901428481233e+19,1461217173670570.8,356502.56727346516,69195.80620016906,0.0,0.0,0.0
396,2.689325967937004e-51,1.9641820338086224e-51,7.280177303401617e-51,80095352.94701526,242229.4532561387,25329.114369754094,11191.747249354752,4.119959723552537e+19,1431782050728170.0,472179.949893044,129436.72749476935,0.0,0.0,0.0
397,1.5135362114605828e-51,2.2526834441491148e-51,4.846773473796246e-51,79827181.02181795,259482.41168082334,28714.456981339572,11810.301553263258,4.0911086244715405e+19,1402939875473368.8,420308.05197041645,107482.79477210763,0.0,0.0,0.0
398,8.518089256244873e-52,1.9010963882192138e-51,3.6475100602887624e-51,79559906.97869267,275834.7216793258,32175.228981196604,12592.276281247825,4.062459562782663e+19,1374678704201406.2,374362.55548574426,89477.26584290192,0.0,0.0,0.0
399,4.793928551424286e-52,1.4195157112549164e-51,2.836622028797493e-51,79293527.81138808,291328.7284897355,35681.07064695557,13527.539216237436,4.0340111236660494e+19,1346986833022912.8,333683.446952354,74734.55202208731,0.0,0.0,0.0
400,2.6979936773158756e-52,9.918734221925566e-52,2.17976059401042e-51,79028040.52371816,306004.80040866946,39205.8593220616,14604.914615790163,4.0057619022094926e+19,1319852793814589.2,297683.40592513856,62689.73741980547,0.0,0.0,0.0
401,1.5184143453022021e-52,6.647471782037133e-52,1.6309554373551005e-51,78763442.12952875,319901.4210408582,42727.216139360346,15812.555057608923,3.9777105033390514e+19,1293265349469878.8,265839.83169565466,52877.08644707728,0.0,0.0,0.0
402,8.545543095242702e-53,4.3291995448924035e-52,1.1858627928093e-51,78499729.65266365,333055.27724426484,46226.06673323761,17138.246950827288,3.949855541750156e+19,1267213489245305.5,237687.74348111538,44912.395864016835,0.0,0.0,0.0
403,4.809379404151781e-53,2.7610549170950126e-52,8.397897328357718e-52,78236900.12693137,345501.342971588,49686.2501757407,18569.659332945168,3.922195641839193e+19,1241686424200561.5,212813.458412127,38478.503681205,0.0,0.0,0.0
404,2.7066893227600567e-53,1.733092852864046e-52,5.8114326163296904e-52,77974950.59607172,357272.95919962757,53094.1709811641,20094.544311613747,3.89472943763558e+19,1216673582730448.0,190848.9621133975,33313.390034164244,0.0,0.0,0.0
405,1.523308201390568e-53,1.0742883228398374e-52,3.942502100350532e-52,77713878.11372252,368401.9101290569,56438.48956858294,21700.896405471627,3.867455572734298e+19,1192164606186822.0,171466.8960104126,29200.406069434415,0.0,0.0,0.0
406,8.573085418083918e-54,6.59204936028812e-53,2.629440860527189e-52,77453679.74338646,378918.4958286286,59709.847059486834,23377.077070420444,3.8403727002289095e+19,1168149344588737.8,154376.09380955106,25960.249804407005,0.0,0.0,0.0
407,4.8248800550453195e-54,4.011375844288952e-53,1.7281905848853097e-52,77194352.55839808,388851.6014897194,62900.620724022636,25111.909850739434,3.8134794826450444e+19,1144617852419000.5,139317.60700172756,23444.37605517685,0.0,0.0,0.0
408,1.0940665515581943e-52,7.271878898955299e-54,2.2430881481349455e-53,3846792.989504896,19911.42941143617,3300.2338868856805,1344.7369510061537,3.786774591881657e+19,1121560384883715.9,188765.60968132585,47079.58557015995,0.0,0.0,0.0
409,6.157339657867471e-53,5.154794144670295e-53,1.5476574277860535e-53,3833913.317415637,20353.802650956433,3450.8648614395042,1435.7762982685367,3.760256709116148e+19,1098967392348417.0,167776.27354042867,38850.90398717679,0.0,0.0,0.0
410,3.4653131117436313e-53,5.520688620969951e-53,3.139601457515364e-53,3821076.7685080986,20770.94246368348,3596.7414510236276,1528.2406643776346,3.733924524783251e+19,1076829518698019.6,149139.92497720616,32089.57179302678,0.0,0.0,0.0
411,1.9502570313915913e-53,4.553066222201936e-53,4.1711149764610114e-53,3808283.1983990385,21164.041639957217,3737.732706665113,1621.689416579887,3.70777673848096e+19,1055137595904026.6,132593.23314872768,26535.50640391185,0.0,0.0,0.0
412,1.0975927328478968e-53,3.3606809147666223e-53,4.303098615164436e-53,3795532.4631886347,21534.237261893384,3873.7511407368065,1715.713956446336,3.681812058913682e+19,1033882640620996.8,117902.31295834543,21974.70717637308,0.0,0.0,0.0
413,6.177184790565288e-54,2.3320118594795455e-53,3.844203684036617e-53,3782824.4194588633,21882.613302955437,4004.746783845773,1809.937600221619,3.6560292038284534e+19,1013055850466243.4,104859.43348719049,18231.086407555307,0.0,0.0,0.0
414,3.4764818310872475e-54,1.555682027965495e-53,3.1358069512178506e-53,3770158.9242718862,22210.20310622729,4130.701929291974,1904.015083343583,3.6304268999516266e+19,992648600374475.2,93280.09433085143,15159.748960126728,0.0,0.0,0.0
415,1.9565427183494912e-54,1.0098001740316244e-53,2.40363031103899e-53,3757535.8351684446,22517.9917470469,4251.626490025067,1997.6317684812134,3.6050038829259866e+19,972652439025870.9,83000.42872059999,12641.463588958948,0.0,0.0,0.0
416,1.1011302790353474e-54,6.424292711537514e-54,1.7610855117593012e-53,3744955.0101662553,22806.918285396492,4367.5539010348175,2090.5026242485133,3.5797588972483117e+19,953059085346105.9,73874.89690463275,10578.114614733324,0.0,0.0,0.0
417,6.19709388421275e-55,4.024704767103118e-54,1.2469275847562198e-53,3732416.3077584147,23077.877913193537,4478.537507272585,2182.371031205177,3.55469069620737e+19,933860425076885.9,65774.23734717678,8888.9600758786,0.0,0.0,0.0
418,3.487686547262248e-55,2.490936840528412e-54,8.59550425419167e-54,3719919.586911807,23331.724001386465,4584.647383606561,2273.0074626450605,3.529798041822353e+19,915048507415562.4,58583.64692938188,7507.553327984956,0.0,0.0,0.0
419,1.9628486641039996e-55,1.5265605362041847e-54,5.79898153297117e-54,3707464.707065516,23569.270051530388,4685.967539041473,2362.2080798190455,3.505079704781738e+19,896615541722441.1,52201.16455669872,6379.210428209385,0.0,0.0,0.0
420,1.0995517255570226e-55,9.25848327291118e-55,3.825048080505659e-54,3687548.8455078183,24794.858561706427,4738.70154464444,2423.971277559171,3.4755850173939315e+19,877287802945092.8,46444.99884463171,5438.286260892506,0.0,0.0,0.0
421,6.159486563001617e-56,5.575602279888038e-55,2.4869162814276142e-54,3667739.968526623,25953.564365391274,4812.3502447408355,2483.3149751066285,3.4463385231022526e+19,858376699245871.1,41342.475240617314,4670.759657856704,0.0,0.0,0.0
422,3.4504311018727014e-56,3.3375782617732206e-55,1.5971360522547903e-54,3648037.5014192206,27048.4356815297,4903.507778242578,2541.6624529309815,3.417338133401333e+19,839873249502342.1,36820.262993344906,4045.4324486754876,0.0,0.0,0.0
423,1.9328680510943e-56,1.9875773021079433e-55,1.014875705133006e-54,3628440.8725701054,28082.384445885433,5009.1569460308965,2600.114092538983,3.3885817773602423e+19,821768666192093.0,32813.22298238363,3536.803090920098,0.0,0.0,0.0
424,1.0827571374815732e-56,1.1783202821400107e-55,6.389532636085388e-55,3608949.513434391,29058.192390259726,5126.629335350019,2659.498432016762,3.360067401474607e+19,804054351219427.0,29263.492919946264,3124.021177322035,0.0,0.0,0.0
425,6.0654063690667e-57,6.958079915589872e-56,3.990243630864601e-55,3589562.858521316,29978.516850607022,5253.569368093446,2720.4163962953216,3.3317929695199633e+19,786721891832019.6,26119.674829703603,2790.0331281190774,0.0,0.0,0.0
426,3.3977291073309574e-57,4.094498595069206e-56,2.474057928599783e-55,3570280.34537784,30845.8963161372,5387.901893780514,2783.279533237633,3.3037564624063533e+19,769763056625595.0,23336.113350034782,2520.8843191882243,0.0,0.0,0.0
427,1.9033453629225533e-57,2.401946817269542e-56,1.5241973984467773e-55,3551101.4145723204,31662.75573095473,5527.802984368178,2848.3429911447647,3.2759558780341387e+19,753169791634729.0,20872.25469352039,2305.149177992059,0.0,0.0,0.0
428,1.0662190704792738e-57,1.4051340508385634e-56,9.336457031792486e-56,3532025.5096782865,32431.411559269964,5671.673620919456,2915.733888333867,3.248389231151031e+19,736934216507918.2,18692.07723465243,2133.465929954365,0.0,0.0,0.0
429,5.972763159010275e-58,8.199427457963391e-57,5.68956480874694e-56,3513052.0772582954,33154.07662472578,5818.115991886371,2985.4756499170867,3.221054553210324e+19,721048620765101.5,16763.585709869476,1998.1569006584937,0.0,0.0,0.0
430,3.3458320847323344e-58,4.7737929719066304e-57,3.450994087141455e-56,3494180.566847873,33832.864733912524,5965.912149661052,3057.50881979215,3.1939498922303177e+19,705505460135856.1,15058.361912522418,1892.9187408648913,0.0,0.0,0.0
431,1.8742736052302016e-58,2.7736202688857775e-57,2.08430590360894e-56,3475410.4309395473,34469.79509369513,6114.004796374651,3131.708796233981,3.1670733126549275e+19,690297352976527.4,13551.1655630114,1812.569778538101,0.0,0.0,0.0
432,3.2271400161753325e-57,1.495871831417667e-57,9.530258843666334e-57,1486398.6381068102,8416.030550395659,907.9144748518056,465.1455650318738,3.1404228952156615e+19,675417076791243.5,17573.142779971568,4495.598078280718,0.0,0.0,0.0
433,1.807784491128602e-57,2.229404199618376e-57,5.835088212008684e-57,1478413.9607504294,8953.475686748374,999.5870135134445,476.4515241743263,3.113996736793776e+19,660857564694157.9,15613.129272755024,3731.2812140644555,0.0,0.0,0.0
434,1.0126876274300274e-57,2.0148262764877443e-57,4.157660486432012e-57,1470472.1757049342,9462.05124318771,1093.9068839548756,492.0561184234181,3.08779295028556e+19,646611902216512.6,13878.134042470327,3104.5364545846714,0.0,0.0,0.0
435,5.6728898592863505e-58,1.550307584603782e-57,3.152317347719491e-57,1462573.0525602216,9943.070949458219,1190.0112321792128,511.73182103769193,3.0618096644667806e+19,632673323912943.4,12342.761527263994,2591.136158924962,0.0,0.0,0.0
436,3.177848576788061e-58,1.1005554239219957e-57,2.4001707332180638e-57,1454716.3621439114,10397.789810215132,1287.1471272199713,535.2213672810506,3.0360450238592606e+19,619035210176245.2,10984.463570853153,2171.1640646367237,0.0,0.0,0.0
437,1.7801723332355203e-58,7.442770074826228e-58,1.791925292366337e-57,1446901.8765146988,10827.406724532539,1384.6598563193656,562.2467418385963,3.0104971885983756e+19,605691084093638.5,9783.220602971254,1828.2421395654696,0.0,0.0,0.0
438,9.972198043558784e-59,4.872623110840485e-58,1.3033575081438455e-57,1439129.3689557398,11233.066988594828,1481.9823895700629,592.5166939000659,2.9851643343016686e+19,592634608370799.8,8721.258537574677,1548.8963886918698,0.0,0.0,0.0
439,5.586241958901452e-59,3.1167139063096762e-58,9.239081465807036e-58,1431398.613968074,11615.86468678071,1578.6259002420773,625.7329778666111,2.9600446519385706e+19,579859582322201.6,7782.797382592189,1322.0366541869766,0.0,0.0,0.0
440,3.1293100164158592e-59,1.9590476676723496e-58,6.39904788952282e-58,1423709.387264084,11976.844976116741,1674.1712379558455,661.595493533654,2.935136347701217e+19,567359938926327.9,6953.828004927273,1138.5299253905912,0.0,0.0,0.0
441,1.7529819243215091e-59,1.214740688662806e-58,4.343121336344629e-58,1416061.465760985,12317.006268855437,1768.2612617557747,699.8064782658314,2.9104376428763496e+19,555129741944369.0,6221.913893759835,990.850351384692,0.0,0.0,0.0
442,9.819882373039938e-60,7.450561153348911e-59,2.896565866308181e-58,1408454.6275743553,12637.302317720907,1860.5939490854996,740.0738848042428,2.8859467737183007e+19,543163183101026.5,5576.015119633927,872.7921659350965,0.0,0.0,0.0
443,5.500917521306655e-60,4.529167942018409e-59,1.9028210873322205e-58,1400888.6520116986,12938.644208162452,1950.9162047569955,782.1140616587617,2.8616619913230393e+19,531454579326090.0,5006.332001414718,779.2342107902181,0.0,0.0,0.0
444,3.460422014565513e-59,2.5415511289925367e-59,9.376412849071821e-59,599146.2090210015,3173.25631011763,295.6576133191634,119.71979020494994,2.8375815615033647e+19,519998370065523.6,6247.526152986872,1411.880496653278,0.0,0.0,0.0
445,1.938464776655557e-59,2.9066580168281562e-59,6.217367895314023e-59,595927.6988275149,3399.6643936065034,334.6646482109461,126.21263789155229,2.813703764664745e+19,508789114600078.94,5549.809927798127,1169.615744028995,0.0,0.0,0.0
446,1.0858923202192393e-59,2.4445707751639936e-59,4.666627354463441e-59,592726.4779161928,3613.999811834374,374.74995175184574,134.3856502572561,2.7900268956830028e+19,497821489522969.4,4932.406358810604,971.2025714366695,0.0,0.0,0.0
447,6.082969086214386e-60,1.8187641116690438e-59,3.619760076115675e-59,589542.4534119908,3816.811542047064,415.55543638814265,144.15241279752124,2.7665492637822276e+19,487090286170269.94,4386.255791005384,808.9444905942452,0.0,0.0,0.0
448,3.4075674185051017e-60,1.2661998550165398e-59,2.773258551299418e-59,586375.5329387728,4008.624023727861,456.7687128962117,155.41346049357375,2.7432691924141203e+19,476590408157724.2,3903.3126876498964,676.5134327029982,0.0,0.0,0.0
449,1.9088566039193396e-60,8.454682290562195e-60,2.0680484574996535e-59,583225.6246166318,4189.938253124772,498.1182217107942,168.06007502184957,2.7201850191382675e+19,466316868960406.5,3476.432298590696,568.7040486061653,0.0,0.0,0.0
450,1.0693063663359533e-60,5.485719026481441e-60,1.4981847061836685e-59,580092.6370592234,4361.232828967499,539.3688508010521,181.97746432980315,2.6972950955034284e+19,456264789544558.8,3099.270001725984,481.23224706794736,0.0,0.0,0.0
451,5.990057622656898e-61,3.485613635089191e-60,1.0568810824086036e-59,576976.4793711152,4522.964951550764,580.3179927532361,197.0474073859748,2.674597786929816e+19,446429396050475.25,2766.1918985722054,410.57001169745905,0.0,0.0,0.0
452,3.3555201252282664e-61,2.1797106672431578e-60,7.284543347480583e-60,573877.0611451495,4675.571377263537,620.791998270662,213.1504368442355,2.6520914725923713e+19,436806017525336.1,2472.1954039790417,353.80996674887604,0.0,0.0,0.0
453,1.879700667356477e-61,1.3460653817199693e-60,4.921659567144798e-60,570794.2924598202,4819.469330550994,660.6429874182695,230.16762344864142,2.6297745453050216e+19,427390083704913.06,2212.8387113156277,308.5543353327506,0.0,0.0,0.0
454,1.0529737468405219e-61,8.228677919813236e-61,3.268832633259109e-60,567728.0838766636,4955.057375207431,699.7459836618451,247.98201811895197,2.6076454114059067e+19,418177122843092.8,1984.1781398572775,272.82389640247163,0.0,0.0,0.0
455,5.898565291752896e-62,4.9884277981024394e-61,2.1393803727562377e-60,564678.3464376647,5082.716246813712,737.9963391186,266.47980068390575,2.5857024906435797e+19,409162759588188.56,1782.7124824297437,244.9833369421758,0.0,0.0,0.0
456,1.349246289025546e-60,9.00895395426568e-62,2.7649867498128145e-61,28082.23722694396,260.1403679407856,38.76535406724587,14.277552621291246,2.5639442160642093e+19,400342712909972.44,2341.8752974773242,494.9535438409314,0.0,0.0,0.0
457,7.55822958962894e-61,6.37416625198036e-61,1.9008644177984215e-61,27931.384287527864,265.7841334825746,40.58040933571865,15.254546753031867,2.542369033899472e+19,391712794046585.44,2077.943742403989,407.68768718942755,0.0,0.0,0.0
458,4.2339812230130824e-61,6.801703286452566e-61,3.869857780193201e-61,27781.341704108214,271.0835912660431,42.34213601960451,16.24997334543924,2.5209754034559173e+19,383268904545510.0,1843.962940463934,336.1026370542173,0.0,0.0,0.0
459,2.3717984197549943e-61,5.588780132605139e-61,5.128182246442964e-61,27632.10512359224,276.05459273612973,44.04832414910692,17.25911760798988,2.4997617970047304e+19,375007034296779.94,1636.5391733255813,277.3970777797234,0.0,0.0,0.0
460,1.3286378582352314e-61,4.109801416054934e-61,5.2704448841598814e-61,27483.670216271214,280.71227979575457,45.697309514283866,18.277554404008818,2.4787266996726915e+19,366923259633674.94,1452.6629905756251,229.27001797266726,0.0,0.0,0.0
461,7.442784950157171e-62,2.841188306742741e-61,4.688901794382409e-61,27336.032675694885,285.0711164610291,47.287906706971484,19.301154157221696,2.4578686093339984e+19,359013741469322.06,1289.6657091974294,189.83138431519296,0.0,0.0,0.0
462,4.169311258965989e-62,1.8882615637636622e-61,3.808484714318125e-61,27189.188218546497,289.144919104779,48.81934920543289,20.326084364546322,2.4371860365029982e+19,351274723473464.2,1145.1808372942537,157.52859681537615,0.0,0.0,0.0
463,2.3355714951529634e-62,1.2210843379071905e-61,2.906568356063007e-61,27043.132584518527,292.9468853513291,50.29123580155267,21.34880751125321,2.416677504227821e+19,343702530288531.8,1017.1098646165634,131.08626851695368,0.0,0.0,0.0
464,1.30834420127316e-62,7.739297483163148e-62,2.1202574588142004e-61,26897.861536189102,296.4896216826977,51.703482738370454,22.36607607366407,2.3963415479849136e+19,336293565784169.0,903.5919255600455,109.45668342881359,0.0,0.0,0.0
465,7.329103615785457e-63,4.830293151731824e-62,1.4946394574219499e-61,26753.370858899045,299.7851698136619,53.05628098719193,23.374925197349743,2.3761767155744535e+19,329044311349385.56,802.9768962635899,91.77912587196447,0.0,0.0,0.0
466,4.105629066009405e-63,2.9782609344346844e-62,1.0257671956906447e-61,26609.656360629604,302.84503189059564,54.35005814905476,24.372663553739688,2.35618156701665e+19,321951324221524.06,713.8015370633824,77.34647889823769,0.0,0.0,0.0
467,2.2998979017510847e-63,1.8183270999687725e-62,6.889830475391698e-62,26466.71387188082,305.6801945665318,55.58544451552623,25.356862803746182,2.336354674448911e+19,315011235851248.6,634.7683355676958,65.57779231433838,0.0,0.0,0.0
468,1.2883605102738536e-63,1.101142657145249e-62,4.54663031640258e-62,26324.53924555058,308.3011520025621,56.763242869179145,26.32534603217813,2.3166946220238828e+19,308220750302777.9,564.7267446430747,55.995753154582815,0.0,0.0,0.0
469,7.217158653735538e-64,6.622811519317584e-63,2.9563478832795686e-62,26183.128356814286,310.71792784345377,57.88440164509426,27.276175460253388,2.2972000058083398e+19,301576642688603.44,502.6565442105006,48.20818222563357,0.0,0.0,0.0
470,4.042919556896234e-64,3.9601200495580963e-63,1.8983787088897162e-62,26042.477103005185,312.94009621322533,58.94999111178973,28.207639694421932,2.277869433682932e+19,295075757637950.1,447.653086439996,41.8928370207218,0.0,0.0,0.0
471,2.2647691879509835e-64,2.356083752163564e-63,1.2059851837875328e-62,25902.581403495344,314.97680177438696,59.961182263458696,29.11824072710405,2.2587015252427723e+19,288715007798250.56,398.9142111475789,36.784929966101885,0.0,0.0,0.0
472,1.2686820508073253e-64,1.3956336996292774e-63,7.590164249716877e-63,25763.43719957726,316.83677889259815,60.919228145646656,30.00668086804767,2.2396949116988592e+19,282491372368921.9,355.72864233287316,32.66687662583044,0.0,0.0,0.0
473,7.106923542601269e-65,8.235337235044594e-64,4.7382083464769535e-63,25625.040454346108,318.52836994663727,61.82544736383072,30.871849753124074,2.220848235780335e+19,276401895666749.88,317.46569819783946,29.359875264363613,0.0,0.0,0.0
474,3.981167874822475e-65,4.842972236649947e-64,2.9366125249880724e-63,25487.38715258262,320.0595428217956,62.68120954905246,31.712811549899566,2.2021601516375572e+19,270443685722197.38,283.5661659663447,26.716990426837423,0.0,0.0,0.0
475,2.2301770312442687e-65,2.8393813139599648e-64,1.8084052625943925e-63,25350.473300636593,321.43790762311073,63.48792257705828,32.528792455699076,2.183629324745996e+19,264613912905971.22,253.5342096549486,24.61747171748853,0.0,0.0,0.0
476,1.2493041607574218e-65,1.6601697607715716e-64,1.1072719060502638e-63,25214.294926311028,322.6707326432291,64.24702135754454,33.319168563636715,2.165254431810932e+19,258909808585195.8,226.9301938705992,22.962087014989304,0.0,0.0,0.0
477,6.998372166065312e-66,9.683099272750334e-65,6.744836432143044e-64,25078.848078746872,323.7649596181377,64.95995802829701,34.08345415480389,2.1470341606729597e+19,253328663808554.0,203.3643199466099,21.669288829879523,0.0,0.0,0.0
478,3.9203593899074204e-66,5.635199524390001e-65,4.08941389280001e-64,24944.12882830842,324.7272183025201,65.62819340544137,34.821290460102986,2.128967210214287e+19,247867828019772.06,182.4909824656215,20.672064919790568,0.0,0.0,0.0
479,2.1961132362408078e-66,3.2728332436282254e-65,2.468926372251681e-64,24810.133266469293,325.5638403950788,66.25318955585476,35.532434922763365,2.1110522902658195e+19,242524707798836.88,164.00376462687038,19.9153508942027,0.0,0.0,0.0
480,3.799686182939604e-65,1.7586762659644851e-65,1.1225781197912129e-64,10582.14013047893,79.6226658785235,9.627739281528669,5.2017167685008,2.089185201161642e+19,236825408495385.44,203.8344110749956,49.842525294943194,0.0,0.0,0.0
481,2.11654900764203e-65,2.624596904644187e-65,6.836531191797723e-65,10496.620049515668,84.8499823838933,10.235652735076993,5.2480359297418735,2.067544619751325e+19,231260041989067.5,180.63757254745335,41.25426526313434,0.0,0.0,0.0
482,1.178986759976243e-65,2.3642238479661098e-65,4.855451520090379e-65,10411.791103252737,89.77896650679936,10.88557947770403,5.321655335844472,2.0461281997813223e+19,225825460876709.03,160.1307941238539,34.22152802746592,0.0,0.0,0.0
483,6.567340397885891e-66,1.8118156528412606e-65,3.6712355571740767e-65,10327.647706251391,94.4231999346994,11.56844394577387,5.4223795795186644,2.0249336193014813e+19,220518591718446.94,142.0054342365185,28.46544029543236,0.0,0.0,0.0
484,3.658222582802633e-66,1.2806679963153041e-65,2.786627398942517e-65,10244.184318211876,98.795667321079,12.27620730718443,5.549562824952897,2.0039585804132983e+19,215336433299857.9,125.98813762104581,23.757502384833266,0.0,0.0,0.0
485,2.037749173110502e-66,8.622483964253066e-66,2.0730440612760444e-65,10161.39544360864,102.90878236555922,13.001766366128669,5.70220110705492,1.9832008090207842e+19,210276054934669.88,111.83680108654976,19.91045010038133,0.0,0.0,0.0
486,1.1350926846368343e-66,5.619562644309693e-66,1.5018922753446681e-65,10079.275631328492,106.77441275607373,13.738861742316756,5.879011450590477,1.962658054583907e+19,205334594807359.53,99.33700102704208,16.770775179785325,0.0,0.0,0.0
487,6.322836096404035e-67,3.5781511965983746e-66,1.0601589412142745e-65,9997.819474311675,110.40390402275501,14.481994496607824,6.078499425524156,1.942328089874593e+19,200509258354698.75,88.29882975731248,14.212603565804766,0.0,0.0,0.0
488,3.522025720285617e-67,2.2387987094768357e-66,7.310383584733475e-66,9917.021609195846,113.80810235100407,15.226350447987162,6.2990165725819045,1.92220871073525e+19,195797316685334.2,78.5540938279541,12.132685231578447,0.0,0.0,0.0
489,1.9618830830374183e-67,1.3818207598783802e-66,4.939120778074589e-66,9836.87671596294,116.99737639914702,15.967731493418789,6.538808970277301,1.9022977358397944e+19,191196105036506.84,69.9538328482507,10.446293900427625,0.0,0.0,0.0
490,1.0928328005498704e-67,8.436206728168194e-67,3.278770116618598e-66,9757.379517588879,119.98163816410171,16.70249330286247,6.79605806935915,1.882593006457156e+19,186703021267038.28,62.36612210260883,9.083871540925653,0.0,0.0,0.0
491,6.087434772660683e-68,5.104582231577106e-67,2.143748482905811e-66,9678.524779696108,122.7703629365827,17.427488817177977,7.068914791034423,1.8630923862172283e+19,182315524385731.66,55.67412645700197,7.9882824436518485,0.0,0.0,0.0
492,3.873666374024305e-67,2.8511405313575603e-67,1.0513257013537439e-66,4128.1320166657915,30.089423805977003,2.630302109773552,1.0665513809770708,1.8437937608792467e+19,178031133114450.2,65.28408451324393,13.401539670040759,0.0,0.0,0.0
493,2.157758384544928e-67,3.256119644955951e-67,6.93892797921053e-67,4094.7703166751185,32.17100428675671,2.9477858252637135,1.1098394936327993,1.8246950381025604e+19,173847424484485.2,57.841243094774505,11.065681153446219,0.0,0.0,0.0
494,1.2019417256207734e-67,2.72860932253738e-67,5.191958741907924e-67,4061.678230888103,34.13435534240763,3.275435361126825,1.1657351587611249,1.8057941472197874e+19,169762032466869.16,51.265131299595126,9.155362597688148,0.0,0.0,0.0
495,6.6952070358559756e-68,2.0217048660034258e-67,4.014991945223858e-67,4028.8535804044245,35.98485588783946,3.6102185324391747,1.2336725430759456,1.7870890390123125e+19,165772646633912.44,45.45620636584934,7.594706128497327,0.0,0.0,0.0
496,3.729448466382506e-68,1.4013757136547435e-67,3.0654770128234816e-67,3996.2942039326513,37.72764841486762,3.949464808321273,1.3129785700706131,1.7685776854881118e+19,161877010852677.78,40.32630293540444,6.321498719767258,0.0,0.0,0.0
497,2.0774243109906456e-68,9.315667133997993e-68,2.2771713535570728e-67,3963.9979576479336,39.36764931961415,4.2908295345115235,1.4029008077522065,1.7502580796618811e+19,158072922009060.38,35.79733309935094,5.284714495158916,0.0,0.0,0.0
498,1.157193029156158e-68,6.017097806969981e-68,1.6428378364683014e-67,3931.962715050847,40.909558779303914,4.632261458090851,1.5026311046733556,1.7321282353374394e+19,154358228761852.34,31.800135136536518,4.442486961809449,0.0,0.0,0.0
499,6.445942216248736e-69,3.805849228105281e-68,1.1538668120771518e-67,3900.1863668273736,42.357870198112735,4.971973258707096,1.611325511637323,1.7141861868923871e+19,150730830326086.28,28.27345391385303,3.7604495369792357,0.0,0.0,0.0
500,3.590599840159481e-69,2.369066361325021e-68,7.917097724758937e-68,3868.6668207100233,43.71687924086666,5.308414816742755,1.7281209647997615,1.6964299890649954e+19,147188675284970.1,25.16303787018988,3.2103775229155285,0.0,0.0,0.0
501,2.0000811021318964e-69,1.4562667300377108e-68,5.3242978417990744e-68,3837.4020013400645,44.990692472571304,5.640248972677243,1.852149150908615,1.6788577167433017e+19,143729760429741.38,22.42083923493315,2.7690768015123903,0.0,0.0,0.0
502,1.1141103417771727e-69,8.86122109812377e-69,3.5196255574707885e-68,3806.3898501308795,46.18323562096639,5.966329553614926,1.9825479264179753,1.6614674647563926e+19,140352129626784.75,20.004305662390994,2.417474442951678,0.0,0.0,0.0
503,6.205957610077926e-70,5.346992795554868e-69,2.292553882952366e-68,3775.6283251324194,47.29826147855011,6.285681462765212,2.1184706185584856,1.6442573476678445e+19,137053872711372.2,17.875752818361644,2.1398745482750448,0.0,0.0,0.0
504,1.438328024406274e-68,9.611634590187707e-70,2.948718399734338e-69,187.25568765229906,2.4169668095241774,0.32987398714225324,0.11295462517922261,1.6272254995713081e+19,133833124407445.98,22.269414410113704,4.069487178266387,0.0,0.0,0.0
505,8.011955740949173e-69,6.810872123818766e-69,2.0181333884513474e-69,185.74237169055596,2.465496556612894,0.3450522363770934,0.12018103086302027,1.610370073888206e+19,130688063272556.03,19.713825285425656,3.3432470548967577,0.0,0.0,0.0
506,4.4629203982468414e-69,7.235894322275688e-69,4.121917525821348e-69,184.24128566547736,2.510665175831975,0.3597905127380275,0.12756462640301983,1.5936892431675314e+19,127616910668054.12,17.453072888923444,2.7488107706425273,0.0,0.0,0.0
507,2.4859920754789527e-69,5.918531049966667e-69,5.445636342955566e-69,182.75233074023444,2.5526293369842263,0.374066075382165,0.13506917598177967,1.5771811988877148e+19,124617929753023.73,15.45318073019688,2.2623754608299285,0.0,0.0,0.0
508,1.3847785861858273e-69,4.3323048444169923e-69,5.572634366468209e-69,181.27540887675286,2.5915387945753325,0.387861008494002,0.14266040357738544,1.5608441512605477e+19,121689424502085.45,13.684085548264456,1.8644362637695644,0.0,0.0,0.0
509,7.713667922249393e-70,2.981188106012177e-69,4.934578007394313e-69,179.81042282925782,2.6275366901201678,0.4011616756533503,0.1503060720849263,1.5446763290371326e+19,118829738746237.25,12.119186671861902,1.5390098767971896,0.0,0.0,0.0
510,4.296764364231345e-70,1.9721339564686644e-69,3.9887102988447633e-69,178.35727613787103,2.660759841257002,0.4139582271933641,0.15797602750668818,1.5286759793158484e+19,116037255236234.67,10.734947274797884,1.2729984134573369,0.0,0.0,0.0
