,0,1,2,3,4,5,6,7,8,9,10,11,12,13
386,2.759538455002464e-53,2.7321490093008458e-52,1.41015327298677e-51,980145586152275.4,5134053402810.214,862765133025.7539,353837084632.5346,3.7033552831111045e+19,1125558563079934.4,598194881147.1509,191638728997.54227,0.0,0.0,0.0
387,1.553051369882156e-53,1.6280772259687631e-52,8.91059042333884e-52,976863903518503.0,5243935304817.029,900366162829.9716,377426431664.71924,3.67742159086003e+19,1102982529095783.8,563179345248.3942,189255017715.117,0.0,0.0,0.0
388,8.740478151773709e-54,9.661962939989338e-53,5.5867122528330645e-52,973593208477860.6,5347520024766.352,936766801755.1334,401291989825.205,3.6516695060107735e+19,1080863359104565.1,533469549934.10986,189400716899.6647,0.0,0.0,0.0
389,4.919087662079743e-54,5.713283159841448e-53,3.478430010944183e-52,970333464242146.4,5445105312551.205,971935827087.9478,425330200790.25635,3.626097756810128e+19,1059191730336504.9,508427744250.4234,191651945601.3668,0.0,0.0,0.0
390,2.7684324595348085e-54,3.367530029955214e-53,2.1522906630418257e-52,967084634146331.4,5536975011651.464,1005852711587.6484,449445005916.8104,3.6007050804106707e+19,1037958513476486.9,487486348577.57,195650742553.6333,0.0,0.0,0.0
391,1.5580568612525176e-54,1.9792027269963598e-53,1.3242756832602384e-52,963846681648146.9,5623399708064.425,1038506156022.1655,473547852114.7229,3.5754902228083982e+19,1017154768502963.0,470140502037.41504,201094046196.57272,0.0,0.0,0.0
392,8.768648751156302e-55,1.1602398850018375e-53,8.106775121004755e-53,960619570327673.6,5704637348955.508,1069892791653.8037,497557601659.9289,3.550451938780798e+19,996771740623007.0,455941389155.3265,207724629433.24042,0.0,0.0,0.0
393,4.9349419031693075e-55,6.785654462294608e-54,4.93982905706549e-53,957403263886931.8,5780933832441.973,1100016034111.12,521400365852.42065,3.525588991825355e+19,976800856301005.1,444490264906.5302,215323633900.76343,0.0,0.0,0.0
394,2.777355129482732e-55,3.960182592477978e-54,2.9974091212839484e-53,954197726149473.0,5852523569856.612,1128885072064.0964,545009279382.5905,3.500900154098486e+19,957233719378543.4,435433105635.4035,223704413307.9476,0.0,0.0,0.0
395,1.5630784853434987e-55,2.3067427753936022e-54,1.8117785662861035e-53,951002921059973.4,5919630021775.524,1156513975890.9424,568324229637.8927,3.4763842063549034e+19,938062107283136.8,428455820832.89465,232707448403.17145,0.0,0.0,0.0
396,2.800864638788958e-54,1.2473761364245099e-54,8.293525701245821e-54,407562076942837.75,1435791784876.7986,171523508978.96252,85737263464.04286,3.452093963535956e+19,923824639641837.9,1434676903174.3242,747750194804.916,0.0,0.0,0.0
397,1.5763094934372992e-54,1.905456763117912e-54,5.0805215636170886e-54,406197494569582.25,1514100504494.261,189348676714.8747,89010225430.46507,3.4279197800538313e+19,905242151923270.2,1280563581665.6047,622806173597.7545,0.0,0.0,0.0
398,8.871373449075051e-55,1.736695496904315e-54,3.6204458747344405e-54,404837481034201.44,1588268762362.7446,207258477928.3101,93142185184.18921,3.4039148826003894e+19,887035481609880.0,1144344874863.776,520311181942.7756,0.0,0.0,0.0
399,4.9927547350703236e-55,1.3441132437584012e-54,2.7486559233935336e-54,403482021039502.56,1658491385307.4238,225140810513.21945,98059585393.94215,3.3800780857059095e+19,869196979512054.8,1024022599725.7477,436360974993.0586,0.0,0.0,0.0
400,2.8098918377927307e-55,9.58888595212391e-55,2.0981915086789916e-54,402131099339510.3,1724954103891.996,242900176701.082,103688342462.12636,3.3564082122022314e+19,851719154227249.9,917817904416.9713,367737091160.5313,0.0,0.0,0.0
401,1.5813899458417921e-55,6.514007234002075e-55,1.5717631081537257e-54,400784700739295.4,1787833976877.2808,260455716361.24527,109954975756.50908,3.3329040931646243e+19,834594668788743.4,824147352246.7839,311785192936.7608,0.0,0.0,0.0
402,8.899965924574408e-56,4.2828861995419355e-55,1.1476236718051373e-54,399442810094803.4,1847299795874.1123,277739456967.00476,116787504887.81175,3.309564567854059e+19,817816337389959.1,741601607661.2421,266315082780.95422,0.0,0.0,0.0
403,5.008846405458935e-56,2.750887873417624e-55,8.16863536712811e-55,398105412312684.8,1903512471114.6753,294694757030.056,124116150486.32,3.2863884836598854e+19,801377122182460.4,668926441290.1179,229518529649.69864,0.0,0.0,0.0
404,2.8189481314984486e-56,1.736146720854788e-55,5.681815416140503e-55,396772492350124.9,1956625399223.3179,311274922259.7535,131873869157.42535,3.2633746960429113e+19,785270130145772.1,605005801838.1444,199901730200.3496,0.0,0.0,0.0
405,1.5864867725666468e-56,1.08085139361931e-55,3.873139854130097e-55,395444035214674.7,2006784813826.762,327441975899.2143,139996749121.8676,3.2405220684788814e+19,769488610027242.6,548846730050.7934,176229794644.68484,0.0,0.0,0.0
406,8.928650553747587e-57,6.65572752577659e-56,2.5945175022693156e-55,394120025964082.3,2054130119804.4429,343165566654.81635,148424289399.42767,3.2178294724023476e+19,754025949350206.8,499565914437.3416,157481112440.54758,0.0,0.0,0.0
407,5.02498993937172e-57,4.061975260851329e-56,1.7119708998489946e-55,392800449706124.94,2098794211942.3455,358421999393.317,157099582211.36108,3.1952957871509385e+19,738875671488766.1,456377710224.3169,142809835397.20584,0.0,0.0,0.0
408,2.828033613678463e-57,2.460586422706386e-56,1.1149476857009896e-55,391485291598441.1,2140903778718.0857,373193375353.38983,165969415500.8331,3.172919899910014e+19,724031432807546.1,418583462430.71405,131515030063.73761,0.0,0.0,0.0
409,1.591600026386369e-57,1.4811468337632773e-56,7.178971315474649e-56,390174536848364.3,2180579591911.0247,387466830025.26965,174984310052.46518,3.15070070565771e+19,709487019864840.6,385561991261.06354,123015309580.71202,0.0,0.0,0.0
410,8.957427633606283e-58,8.867635098966125e-57,4.576482447322661e-56,388868170712755.8,2217936782698.839,401233858110.82526,184098503588.10626,3.128637107110369e+19,695236346677595.9,356761113433.79645,116827967463.31458,0.0,0.0,0.0
411,5.041185503965044e-58,5.284229014250931e-57,2.891859201449551e-56,387566178497839.44,2253085104871.0967,414489716102.30963,193269892387.53183,3.1067280146683474e+19,681273452046732.9,331690086805.51337,112551810238.33781,0.0,0.0,0.0
412,2.837148378407355e-58,3.1359909942527016e-57,1.813141227033343e-56,386268545559036.06,2286129185760.9766,427232894025.2215,202459939395.9486,3.0849723463622103e+19,667592496941349.0,309912877899.529,109853029211.8985,0.0,0.0,0.0
413,1.5967297602455573e-58,1.8543754780895556e-57,1.128919091898748e-56,384975257300799.0,2317168765468.209,439464648791.61816,211633556404.9721,3.0633690277992972e+19,654187761940375.8,291042162862.27386,108453569435.95634,0.0,0.0,0.0
414,8.986297462119458e-59,1.093013738717957e-57,6.985287684993461e-57,383686299176449.7,2346298924919.591,451188592416.0286,220758966703.7586,3.041916992110664e+19,641053644730317.6,274733982098.89615,108121550721.80806,0.0,0.0,0.0
415,5.05743326693402e-59,6.424013019897405e-58,4.2979886433047077e-57,382401656688014.1,2373610303287.9106,462410329066.8176,229807553568.96747,3.0206151798983946e+19,628184657657727.5,260682977509.01157,108663375060.22371,0.0,0.0,0.0
416,2.846292520062908e-59,3.765873395755534e-58,2.631104923585172e-57,381121315386059.94,2399189305265.8447,473137135570.4001,238753699075.7592,2.9994625391832863e+19,615575425335113.5,248618148970.18927,109917220127.54562,0.0,0.0,0.0
417,1.601876027259452e-59,2.2024765332017663e-58,1.6032633974778147e-57,379845260869533.56,2423118298668.19,483377680562.1063,247574616949.11267,2.9784580253528953e+19,603220682299010.9,238299073603.08566,111747672214.20877,0.0,0.0,0.0
418,9.015260338216438e-60,1.2853939101334628e-58,9.728405449059347e-58,378573478785598.6,2445475802813.7344,493141777992.9242,256250182519.56543,2.9576006011099496e+19,591115270718982.1,229512537489.60843,114041295985.9488,0.0,0.0,0.0
419,5.073733396514239e-60,7.487236438807491e-59,5.880350679922911e-58,377305954829474.4,2466336668116.9814,502440171162.2103,264762762286.15442,2.9368892364211253e+19,579254138156344.4,222069534985.60394,116702974687.50917,0.0,0.0,0.0
420,9.042798316068587e-59,4.038601042506507e-59,2.6772899829818452e-58,161370021916089.34,621130639315.2744,73487089392.39377,39203452830.29893,2.912197195167335e+19,568782018606849.6,646930295301.1221,349349426887.23,0.0,0.0,0.0
421,5.0656093228848815e-59,6.162813846572698e-59,1.631933479224688e-58,160503169964695.5,692523888717.9769,79636071545.5746,39980955631.732704,2.88769152947223e+19,556533144411524.56,576106008213.4675,290212946675.3809,0.0,0.0,0.0
422,2.8376611879644613e-59,5.5994020619174085e-59,1.1595776733445271e-58,159640974592613.7,760201171686.0872,86710509919.6297,41045096186.683716,2.8633920749976904e+19,544549687682159.1,513506885013.48895,241712444462.69055,0.0,0.0,0.0
423,1.5896056139390663e-59,4.318610425311572e-59,8.78296197002091e-59,158783410785502.2,824331055028.3118,94543691205.1475,42423998274.71656,2.839297096509425e+19,532825855335759.1,458232161017.80176,201970976103.4369,0.0,0.0,0.0
424,8.904678326587599e-60,3.069827933166875e-59,6.68696084757066e-59,157930453663392.16,885074573235.2202,102988336342.83325,44133658130.1899,2.8154048733748625e+19,521355982417494.25,409477545996.7157,169449465630.9655,0.0,0.0,0.0
425,4.988237044754073e-60,2.0778120619804434e-59,4.993989280657884e-59,157082078479965.47,942585564453.0133,111914591437.14542,46180141615.415565,2.7917136994402796e+19,510134529193475.44,366524943930.3312,142885289538.94186,0.0,0.0,0.0
426,2.7943186606036766e-60,1.3611051594650626e-59,3.633963786632941e-59,156238260621837.12,997010991474.6554,121208216998.7514,48561470727.6316,2.768221882908961e+19,499156078312680.4,328733270272.8353,121242024239.7521,0.0,0.0,0.0
427,1.565325927164891e-60,8.709938693347389e-60,2.5771319622081965e-59,155398975607840.88,1048491248416.4971,130768956322.35365,51269238409.195465,2.744927746220393e+19,488415332036246.75,295530249019.38354,103668335119.28366,0.0,0.0,0.0
428,8.768667986224885e-61,5.476565625454888e-60,1.7856614501146381e-59,154564199088319.12,1097160453718.7236,140509065647.35666,54289986070.774956,2.7218296259304616e+19,477907109532406.2,266405084562.6416,89464350243.80292,0.0,0.0,0.0
429,4.912046553263642e-61,3.3967349898267546e-60,1.2123902676226447e-59,153733906844416.44,1143146730079.498,150351990413.92062,57606374187.78515,2.698925872592671e+19,467626344235378.94,240901914642.44785,78054160849.30815,0.0,0.0,0.0
430,2.7516381483862033e-61,2.083819625642376e-60,8.088383817950469e-60,152908074787376.9,1186572471905.4683,160231173432.9428,61198172735.56205,2.676214850640353e+19,457568081266599.9,218613960782.1572,68963336018.48312,0.0,0.0,0.0
431,1.5414170890997809e-61,1.2669705210638958e-60,5.314925656386969e-60,152086678957845.2,1227554600835.3335,170088982150.59088,65043095039.320885,2.6536949382698693e+19,447727474916690.25,199178301602.6472,61800540080.07266,0.0,0.0,0.0
432,8.634735072132621e-62,7.645901012045352e-61,3.4468988280670844e-60,151269695525171.6,1266204809868.329,179875743419.90652,69117495786.61472,2.631364527324802e+19,438099786186636.56,182271202428.6642,56242506175.066154,0.0,0.0,0.0
433,4.837019797766801e-62,4.5850644354409444e-61,2.210001488686779e-60,150457100786720.53,1302629796605.7793,189548875306.11792,73396951443.29216,2.6092220231811092e+19,428680380386680.4,167603941758.11792,52021754628.16202,0.0,0.0,0.0
434,2.709609539671658e-62,2.7346963697973386e-61,1.402831466886841e-60,149648871167182.84,1336931486091.2048,199072106459.87912,77856739093.56847,2.587265844633257e+19,419464724791464.5,154919081547.4536,48916555580.23645,0.0,0.0,0.0
435,1.5178734353887423e-62,1.6234307177863514e-61,8.826411230355426e-61,148844983217891.9,1369207243712.8228,208414774503.85492,82472227759.2646,2.565494423781302e+19,410448386350023.25,143987133959.4008,46742726159.36051,0.0,0.0,0.0
436,8.502847853635791e-63,9.597867367298542e-62,5.51015867318338e-61,148045413616143.28,1399550078611.5916,217551195702.0881,87219194514.40067,2.543906205918927e+19,401627029449242.06,134603582298.07434,45346926889.89432,0.0,0.0,0.0
437,4.763139003322926e-63,5.653826829322282e-62,3.415973881816284e-61,147250139164518.1,1428048838018.1938,226460098926.737,92074076174.04507,2.5224996494224204e+19,392996413729451.5,126586218387.29233,44601183011.85796,0.0,0.0,0.0
438,2.668222877265175e-63,3.3198043897700555e-62,2.104506793734576e-61,146459136790209.97,1454788392923.467,235124117610.58344,97014165978.21272,2.5012732256405864e+19,384552391950856.25,119772762690.48743,44398406327.14893,0.0,0.0,0.0
439,1.4946893881943208e-63,1.943714856133726e-62,1.2892634049368458e-61,145672383544355.75,1479849815468.7551,243529333982.9929,102017763492.68567,2.4802254187855847e+19,376290907909536.5,114018737077.66609,44648734091.62092,0.0,0.0,0.0
440,8.372975084714719e-64,1.1350850303150236e-62,7.85817574342721e-62,144889856601369.53,1503310548425.422,251664870437.9169,107064284891.07803,2.4593547258246865e+19,368207994401793.5,109195563363.68256,45276534962.195435,0.0,0.0,0.0
441,4.6903866664863925e-64,6.613141626424164e-63,4.767525925661879e-62,144111533258280.53,1525244567116.2964,259522523380.63943,112134339850.38852,2.4386596563729424e+19,360299771235644.44,105188863614.67305,46217959422.88434,0.0,0.0,0.0
442,2.6274683560584008e-64,3.844713428037134e-63,2.8802646607923418e-62,143337390934074.5,1545722534116.0896,267096435350.32214,117209780471.52187,2.418138732586754e+19,352562443288304.6,101896940783.30045,47418934549.40684,0.0,0.0,0.0
443,1.471859454875129e-64,2.230888511861992e-63,1.7333842267833144e-62,142567407169038.44,1564811947052.8047,274382801622.56036,122273726914.19724,2.3977904890583396e+19,344992298608526.44,99229420521.86868,48833521328.33506,0.0,0.0,0.0
444,2.6676596705982174e-63,1.2017201892965319e-63,7.900066387407332e-63,60974668766586.305,379818519302.90686,40800037568.99973,18460030680.404495,2.377621555396432e+19,338788464766142.75,337685495934.0624,159273060466.5991,0.0,0.0,0.0
445,1.4943738901766572e-63,1.8237329615196718e-63,4.8199235548904005e-63,60647123352770.89,400323498139.5607,44953858440.851395,19184364609.200905,2.3576142524504076e+19,331492753719337.94,300797634805.5408,132361454419.80595,0.0,0.0,0.0
446,8.371207722838708e-64,1.6549712369501976e-63,3.4263962641345185e-63,60321337456477.77,419712957507.41156,49146220416.25686,20084703407.891846,2.337775307751767e+19,324354706822185.8,268225334923.03104,110321293847.38887,0.0,0.0,0.0
447,4.689396622864594e-64,1.275727436939821e-63,2.595435741809156e-63,59997301625882.02,438037722606.7282,53349850567.37021,21147692990.97582,2.318103304592782e+19,317370903903376.2,239481135762.21985,92296682387.84956,0.0,0.0,0.0
448,2.626913751828012e-64,9.065582307149104e-64,1.975847232572527e-63,59675006459932.27,455346346368.1014,57541147206.17757,22359584897.908108,2.298596838187097e+19,310537999498023.6,214131876144.8324,77583584306.62552,0.0,0.0,0.0
449,1.4715487757842355e-64,6.134839241887966e-64,1.475386139456035e-63,59354442608077.984,471685210811.7259,61699782383.773094,23706483442.06073,2.2792545155694055e+19,303852721193454.56,191792666745.02893,65602646838.695816,0.0,0.0,0.0
450,8.243345629467998e-65,4.01818245768625e-64,1.0734262098745198e-63,59035600769998.164,487098623886.5658,65808344367.49159,25174547999.506092,2.2600749554959847e+19,297311868012606.3,172121532010.14648,55876901265.851776,0.0,0.0,0.0
451,4.6177706294957805e-65,2.571045132363461e-64,7.611471253175301e-64,58718471695331.55,501628911990.971,69852016195.26427,26750156720.32132,2.2410567883460555e+19,290912308834142.5,154814647012.05417,48013466892.13032,0.0,0.0,0.0
452,2.5867901875188066e-65,1.616477472021757e-64,5.273264136252207e-64,58403046183408.21,515316508367.32477,73818286782.0813,28420037163.392223,2.2221986560239796e+19,284650980848408.6,139602103051.16296,41688539162.75149,0.0,0.0,0.0
453,1.4490722929159938e-65,1.0025285251928252e-64,3.57996503726135e-64,58089315082982.64,528200037554.7125,77696691393.03136,30171368664.894344,2.2034992118622765e+19,278524888048376.47,126244143212.74016,36635072110.13284,0.0,0.0,0.0
454,8.117436505783675e-66,6.149982683754631e-65,2.3881437106784812e-64,57777269291968.25,540316396075.4007,81478578604.47134,31991860640.616444,2.184957120525457e+19,272531099754746.34,114527815628.54909,32632671143.38645,0.0,0.0,0.0
455,4.5472386538308776e-66,3.739061989172542e-65,1.5691469335768574e-64,57466899757173.28,551700829523.0723,85156901152.56303,33869810484.038265,2.166571057914667e+19,266666749174398.9,104263998018.23108,29499299061.936287,0.0,0.0,0.0
456,2.5472794718087436e-66,2.2563684712686484e-65,1.0175765407373129e-64,57158197474038.17,562387006213.2781,88726028319.50002,35794144247.5265,2.1483397110731325e+19,260929031991408.12,95284752256.18938,27084469466.131176,0.0,0.0,0.0
457,1.4269391165629286e-66,1.353051042828879e-65,6.523894025484425e-65,56851153486374.28,572407087549.4066,92181577734.7804,37754442875.99318,2.1302617780924027e+19,255315204989846.47,87440972303.75897,25263660246.766205,0.0,0.0,0.0
458,7.993450522064546e-67,8.069878112385802e-66,4.1409371559148315e-65,56545758886104.09,581791795250.6396,95520264674.152,39740956394.47408,2.1123359680193765e+19,249822584707635.1,80600292927.73549,23933727850.97234,0.0,0.0,0.0
459,4.4777839858086315e-67,4.790514378001851e-66,2.6053053629887247e-65,56242004813002.75,590570475581.8292,98739767124.44667,41744608127.63465,2.094561000764118e+19,244448546120707.8,74645230252.2349,23009142423.882324,0.0,0.0,0.0
460,2.508372244028801e-67,2.8321406020402516e-66,1.6263800485694532e-65,55939882454440.98,598771160718.9904,101838605050.30792,43756990745.125656,2.0769356070084428e+19,239190521356778.56,69471528412.28302,22418896257.221138,0.0,0.0,0.0
461,1.4051440030503925e-67,1.6683040305855976e-66,1.0082256139902128e-65,55639383045129.44,606420627378.1442,104816032450.502,45770355677.47597,2.0594585281152774e+19,234045998438018.62,64986689439.70592,22103964504.589622,0.0,0.0,0.0
462,7.871358304209537e-68,9.795770946725063e-67,6.211268431244441e-66,55340497866864.42,613544452829.5465,107671940928.62587,47777597228.80951,2.0421285160387772e+19,229012520051967.56,61108666054.959,22015218888.93206,0.0,0.0,0.0
463,4.409390170597799e-68,5.7352557309961437e-67,3.8050442763032484e-66,55043218248274.9,620167068413.9,110406773626.97574,49772232521.53558,2.0249443332352057e+19,224087682350019.03,57764699298.15106,22111712984.44994,0.0,0.0,0.0
464,2.4700592864851136e-68,3.3492172136428814e-67,2.3191509689140085e-66,54747535564570.945,626311810671.9436,113021448484.37975,51748378241.11128,2.007904752574557e+19,219269133772838.94,54890284940.350494,22359272304.052315,0.0,0.0,0.0
465,1.383681788795793e-68,1.9512725040581074e-67,1.406988518586913e-66,54453441237293.54,632000970193.8472,115517289880.06265,53700725003.19081,1.9910085572529295e+19,214554573902088.88,52428254400.426125,22729334439.75533,0.0,0.0,0.0
466,7.751130926778522e-69,1.134409069609915e-67,8.50003962877928e-67,54160926734065.66,637255838290.0961,117895967817.1329,55624510038.4533,1.9742545407056335e+19,209941752337844.7,50327957478.14533,23197994359.60244,0.0,0.0,0.0
467,4.3420410046987493e-69,6.582328818996329e-68,5.115348328679809e-67,53869983568344.72,642096751581.0116,120159443881.99269,57515488779.91374,1.9576415065210253e+19,205428467601113.22,48544535623.20724,23745218048.374836,0.0,0.0,0.0
468,7.87220237697008e-68,3.545695088139667e-68,2.331329151452232e-67,23039658711381.895,155170340924.2943,17734936455.417145,8608635171.50764,1.9411713224481202e+19,201503938626957.22,151613214112.5933,75115441468.42104,0.0,0.0,0.0
469,4.4098630046360626e-68,5.381489327449513e-68,1.4223441651526506e-67,22915893634843.734,162398604435.60938,19330417651.544044,8871746328.729147,1.9248366763823632e+19,197163245851616.38,135032013593.09526,62415328122.97446,0.0,0.0,0.0
470,2.470324159418103e-68,4.8836143393863435e-68,1.011105813868944e-67,22792793402970.26,169228535810.10757,20926997139.356125,9203798202.860743,1.908639483753758e+19,192916261860401.88,120381645939.9136,52007502893.37908,0.0,0.0,0.0
471,1.3838301657419367e-68,3.7645500071418975e-68,7.658910555759003e-68,22670354444330.5,175678306267.14594,22516141572.78607,9598750795.406116,1.8925785879135666e+19,188760958954762.0,107443479261.92613,43488047385.67907,0.0,0.0,0.0
472,7.751962107144838e-69,2.675181672984194e-68,5.830551506657789e-68,22548573206678.582,181765274517.55402,24090514294.888447,10050605531.940258,1.876652841946066e+19,184695353496285.88,96023358445.33842,36524732062.69243,0.0,0.0,0.0
473,4.342506616654854e-69,1.8103489797039246e-68,4.3537383834460105e-68,22427446156850.703,187506023007.88712,25643844247.23898,10553470775.201403,1.860861108586645e+19,180717504941260.53,85948872890.51048,30844205690.65482,0.0,0.0,0.0
474,2.432592349530541e-69,1.185741005503518e-68,3.1675936040124518e-68,22306969780662.59,192916392548.36368,27170808123.12844,11101613959.815208,1.845202260140594e+19,176825514896738.44,77066929325.22575,26221480140.7201,0.0,0.0,0.0
475,1.3626934997172042e-69,7.587010306880838e-69,2.246086931489506e-68,22187140582807.574,198011515396.56473,28666924469.840126,11689502298.693123,1.829675178402574e+19,173017526197620.2,69241595584.18167,22471299132.43545,0.0,0.0,0.0
476,7.633558391030402e-70,4.77014119454886e-69,1.5561022538940274e-68,22067955086755.17,202805846865.75735,30128458570.052273,12311833763.657879,1.814278754576765e+19,169291722004270.22,62352185064.48312,19441053208.99349,0.0,0.0,0.0
477,4.276179032288883e-70,2.9584129439265583e-69,1.056423343260667e-68,21949409834650.21,207313195523.63547,31552337045.217472,12963559824.482597,1.7990118891976878e+19,165646324920194.0,56291554958.44814,17004963741.852968,0.0,0.0,0.0
478,2.3954368565089113e-70,1.8148316122257865e-69,7.047258378215317e-69,21831501387212.535,211546752044.33554,32936071225.779873,13639901238.017809,1.7838734920516897e+19,162079596129317.06,50964594376.217606,15059308436.197466,0.0,0.0,0.0
479,1.3418796758025093e-70,1.103380814016639e-69,4.630456639006905e-69,21714226323637.2,215519116773.78305,34277688425.328735,14336358009.509056,1.768862482099092e+19,158589834552417.84,46286881144.2118,13518501587.360437,0.0,0.0,0.0
480,7.474707013823816e-71,6.638135611459817e-70,2.988309148864769e-69,21538741745815.035,223971211089.49066,35207768394.24728,14862705945.193024,1.7505399287728808e+19,154867167719497.2,41965071054.51357,12227156851.208948,0.0,0.0,0.0
481,4.163655352264965e-71,3.967483352739396e-70,1.907036064283187e-69,21364675355157.1,231910338484.5627,36210381790.05796,15391468721.811033,1.7324071674593266e+19,151232146761435.44,38168518875.80177,11211412741.157686,0.0,0.0,0.0
482,2.3192916940267e-71,2.358013354006495e-70,1.2050342981119055e-69,21192015690514.75,239360040912.80338,37269898081.52789,15926172531.30329,1.7144622322201524e+19,147682702077261.44,34838855454.82991,10421665215.567724,0.0,0.0,0.0
483,1.291921042181141e-71,1.3946641043939955e-70,7.548109152413018e-70,21020751383363.152,246342823990.06665,38372475001.05828,16469234070.507582,1.6967031774810218e+19,144216813157278.25,31923974796.924683,9817556306.50735,0.0,0.0,0.0
484,7.19642114671925e-72,8.213961599031833e-71,4.691313313405359e-70,20850871157052.777,252880202276.1193,39505884046.732155,17022148480.561325,1.6791280778206024e+19,140832507409354.84,29377365286.3584,9366214357.740103,0.0,0.0,0.0
485,4.0086410570040627e-72,4.8196461783265445e-71,2.8955228503888312e-70,20682363826066.883,258992742580.66537,40659351997.600685,17585652063.36708,1.661735027761813e+19,137527859013676.14,27157512803.830334,9040827324.834412,0.0,0.0,0.0
486,2.2329436807939432e-72,2.8186415995983166e-71,1.776004597194425e-70,20515218295285.02,264700105379.7243,41823417012.29704,18159862778.90593,1.644522141565233e+19,134300987805245.56,25227367930.833084,8819486931.215729,0.0,0.0,0.0
487,1.2438223853656824e-72,1.643540488864852e-71,1.0832076430332626e-70,20349423559252.508,270021084424.79526,42989798007.112885,18744401194.03027,1.6274875530246531e+19,131150058183450.28,23553870288.233406,8684252955.16906,0.0,0.0,0.0
488,6.92849595645284e-73,9.558003701786208e-72,6.572953387967757e-71,20184968701455.773,274973644623.6442,44151276124.67684,19338494255.48961,1.6106294152647416e+19,128073278048018.81,22107523818.88002,8620396302.710176,0.0,0.0,0.0
489,3.859397996320048e-73,5.545131135766365e-72,3.970009841436536e-71,20021842893603.586,279574958268.1119,45301587209.30212,19941063993.72268,1.5939459005408086e+19,125068897760717.06,20862017502.089275,8615787182.386929,0.0,0.0,0.0
490,2.149810433262477e-73,3.2100407833877923e-72,2.38770557032202e-71,19860035394914.066,283841439681.0508,46435324300.80121,20550803026.133343,1.5774352000406436e+19,122135209132145.92,19793886590.884136,8660400953.552923,0.0,0.0,0.0
491,1.1975144577913432e-73,1.8545860622777462e-72,1.4304836254413265e-71,19699535551407.508,287788778351.35516,47547849245.90264,21166238516.228245,1.561095523688405e+19,119270544433020.0,18882209999.24236,8745919325.742676,0.0,0.0,0.0
492,2.1910623639937392e-72,9.946657654262049e-73,6.49005311256118e-72,8402342844005.688,69943667820.32674,7052104864.904657,3158938546.6885834,1.5449262137490209e+19,116694763629541.56,59691428425.409744,27492247634.836567,0.0,0.0,0.0
493,1.220493127304788e-72,1.5027804164680404e-72,3.9426196471049563e-72,8334438900999.79,73800985445.48003,7708455878.617477,3249129797.381013,1.5289232766060345e+19,113953806303978.05,53023141633.72402,22778386509.360207,0.0,0.0,0.0
494,6.798544387769318e-73,1.3574580038461125e-72,2.795313138108003e-72,8267083727017.17,77434214669.67117,8377722472.649411,3365324883.5436907,1.5130861040143712e+19,111277335823177.22,47142346703.57457,18923510583.249664,0.0,0.0,0.0
495,3.787010738400278e-73,1.0415593400678979e-72,2.1119313812112908e-72,8200272887154.232,80853581560.17111,9054710543.510248,3505942131.0777326,1.4974129789213102e+19,108663832414870.64,41958709651.796074,15774499052.135406,0.0,0.0,0.0
496,2.1094883720343874e-73,7.367267775427566e-73,1.6027297815000906e-72,8134001982348.272,84068862470.48364,9734863877.5443,3669269070.8203974,1.4819022020600203e+19,106111812219282.17,37392149387.11426,13205771319.995747,0.0,0.0,0.0
497,1.1750537558887539e-73,4.962433617504202e-73,1.1923789199182723e-72,8068266649087.826,87089403686.60901,10414200452.25022,3853506584.851243,1.4665520917653277e+19,103619826436479.86,33371675433.828316,11114300286.119783,0.0,0.0,0.0
498,6.545432283642657e-74,3.235182288028201e-73,8.639928759469423e-73,8003062559125.357,89924140216.08669,11089254639.669912,4056805958.6683283,1.4513609837913903e+19,101186460494145.3,29834357665.92915,9415530220.882221,0.0,0.0,0.0
499,3.646019049345312e-74,2.0604093014264653e-73,6.099848953086294e-73,7938385419192.275,92581613757.2126,11757024782.475687,4277299756.0667205,1.4363272311312628e+19,98810333235264.14,26724413018.733746,8040035211.488774,0.0,0.0,0.0
500,2.030951407351637e-74,1.2893933992073358e-73,4.206916369067395e-73,7874230970716.246,95069989884.19318,12414925660.148111,4513127327.080048,1.421449203838328e+19,96490096125254.03,23992395861.22275,6930783868.858924,0.0,0.0,0.0
501,1.1313061076201037e-74,7.959428642906258e-74,2.842780818524813e-73,7810594989540.8,97397074482.43993,13060745405.299732,4762455664.481154,1.4067252888495809e+19,94224432478057.42,21594480232.06715,6040900320.002232,0.0,0.0,0.0
502,6.30174362865471e-75,4.859883544261803e-74,1.887417061725046e-73,7747473285647.188,99570329466.71587,13692606469.120329,5023496239.866332,1.3921538898107408e+19,92012056700739.55,19491823488.31397,5331831439.079087,0.0,0.0,0.0
503,3.5102765285013063e-75,2.9408910509077815e-74,1.2342045744983002e-73,7684861702878.507,101596887813.41756,14308930270.424397,5294518375.178305,1.3777334269031768e+19,89851713556142.73,17650002107.782112,4771846591.468933,0.0,0.0,0.0
504,1.9553384003940635e-75,1.7663961471492481e-74,7.965026757873873e-74,7622756118666.032,103483567936.91306,14908405195.169939,5573859638.676615,1.3634623366726236e+19,87742177443159.16,16038511442.026094,4334809531.217557,0.0,0.0,0.0
505,1.0891871990745906e-75,1.0542694389912507e-74,5.081701012129832e-74,7561152443757.786,105236887438.54987,15489957642.861612,5859933694.960789,1.3493390718596753e+19,85682251694195.7,14630322151.863466,3999173037.8191304,0.0,0.0,0.0
