,0,1,2,3,4,5,6,7,8,9,10,11,12,13
215,0.0,3.455380711747939e-36,2.429561949970041e-35,8.345985818051936e-35,2.5556582693772924e-08,2.083627243888676e-08,1.519040860512701e-08,2.5556582693772924e-08,9.468466429610732e-09,8.200514223413047e-09,1.9384985310322104e-08,183.04052736053256,53.56079290061763,2.7548641409132275e-14
216,0.0,1.9677964504603448e-36,1.5043479410451155e-35,5.695092605049686e-35,2.5524610163834714e-08,2.0610408753704824e-08,1.4943898466708902e-08,2.5524610163834714e-08,9.365828938807815e-09,8.067436177333961e-09,1.8923052184240496e-08,182.0287661340272,53.26526632558391,2.7227608084255475e-14
217,0.0,1.1206356675196957e-36,9.238707182804043e-36,3.817671985490696e-35,2.5492677633089e-08,2.039730734158113e-08,1.4711388103618918e-08,2.5492677633089e-08,9.26899090922676e-09,7.941915884287546e-09,1.8484176258761695e-08,181.02262907863036,52.97137261669881,2.69226147015606e-14
218,0.0,6.38188110880842e-37,5.634925611248701e-36,2.521415331959779e-35,2.546078505149484e-08,2.019617272773213e-08,1.4492076657177852e-08,2.546078505149484e-08,9.177590859402698e-09,7.823521002184753e-09,1.8067383556889837e-08,180.02208433997623,52.67910270956926,2.663288340678774e-14
219,0.0,3.6344021226015437e-37,3.416833844728955e-36,1.6444553875908677e-35,2.5428932369073898e-08,2.000625912228585e-08,1.4285203256220745e-08,2.5428932369073898e-08,9.091289885801562e-09,7.711840776122764e-09,1.7671719383741038e-08,179.0271002553343,52.388447590911724,2.6357664262485276e-14
220,0.0,2.069746923135156e-37,2.0614411266669715e-36,1.06098113032172e-35,2.5397119535910368e-08,1.9826867316861083e-08,1.4090045908155581e-08,2.5397119535910368e-08,9.009770252556529e-09,7.606485439725044e-09,1.7296250463148045e-08,178.03764535221006,52.099398298249,2.6096235304189593e-14
221,0.0,1.1786951969863527e-37,1.2382659557136777e-36,6.781466749341949e-36,2.5365346502150887e-08,1.9657341774992777e-08,1.3905920267084798e-08,2.5365346502150887e-08,8.932734069292482e-09,7.50708555011402e-09,1.694006673291091e-08,177.05368834696688,51.81194591960911,2.5847902455966056e-14
222,0.0,6.712522926688139e-38,7.409445226976254e-37,4.299095180379253e-36,2.5333613218004462e-08,1.949706790429546e-08,1.3732178313269498e-08,2.5333613218004462e-08,8.859902051536317e-09,7.413291275022232e-09,1.6602282821912606e-08,176.07519814346742,51.52608159322637,2.561199932124927e-14
223,0.0,3.8226985361878584e-38,4.418543971130055e-37,2.7057415877493505e-36,2.530191963374239e-08,1.9345469499013095e-08,1.3568206972393475e-08,2.530191963374239e-08,8.791012358554588e-09,7.324771647404571e-09,1.6282039233443914e-08,175.102143831733,51.24179650724446,2.5387886864184003e-14
224,0.0,2.1769793948074677e-38,2.626976019016591e-37,1.6920011091243678e-36,2.5270265699698183e-08,1.9202006342312594e-08,1.3413426698134618e-08,2.5270265699698183e-08,8.725819503782274e-09,7.241213800242045e-09,1.5978503259480597e-08,174.13449468662094,50.95908189942154,2.5174952995809365e-14
225,0.0,1.23976275935754e-38,1.5575906335520112e-37,1.0519971240945467e-36,2.523865136626749e-08,1.9066171958343067e-08,1.3267290037349971e-08,2.523865136626749e-08,8.664093333308423e-09,7.16232219195956e-09,1.5690869650496024e-08,173.17222016651735,50.677929056837485,2.4972612078493856e-14
226,0.0,7.060295118804995e-39,9.212715983032892e-38,6.506968236815412e-37,2.5207076583908005e-08,1.893749150470618e-08,1.3129280193619944e-08,2.5207076583908005e-08,8.605618068167716e-09,7.0878178309579e-09,1.5418361064811178e-08,172.21528991204596,50.398329315602965,2.4780304361051714e-14
227,0.0,4.020750485395556e-39,5.437004981301309e-38,4.005973859129304e-37,2.517554130313942e-08,1.8815519796567204e-08,1.2998909601884882e-08,2.517554130313942e-08,8.550191406452504e-09,7.017437506133898e-09,1.5160228320592218e-08,171.26367374479156,50.1202740605706,2.459749535597994e-14
228,0.0,2.2897675229962466e-39,3.20226029792301e-38,2.455775919557811e-37,2.5144045474543314e-08,1.8699839454184192e-08,1.2875718524363687e-08,2.5144045474543314e-08,8.497623681508803e-09,6.950933028889674e-09,1.4915750472494174e-08,170.31734166603746,49.843754725048086,2.4423675169271826e-14
229,0.0,1.3039941991955174e-39,1.8825842600258971e-38,1.4996239186104924e-37,2.51125890487631e-08,1.8590059166146385e-08,1.2759273675801696e-08,2.51125890487631e-08,8.447737072713123e-09,6.888070490975223e-09,1.4684234733689527e-08,169.37626385551684,49.5687627905132,2.425835779230203e-14
230,0.0,7.42608520060814e-40,1.1048920366368172e-38,9.12495334008014e-38,2.5081171976503938e-08,1.8485812061094363e-08,1.2649166884294505e-08,2.5081171976503938e-08,8.400364865545824e-09,6.828629541536619e-09,1.4465016262670075e-08,168.44041067017716,49.29528978633068,2.4101080364352844e-14
231,0.0,4.229063399263074e-40,6.474582662500373e-39,5.53424490106522e-38,2.5049794208532652e-08,1.838675418114594e-08,1.2545013792426356e-08,2.5049794208532652e-08,8.355350757881845e-09,6.7724026859279475e-09,1.4257457832814902e-08,167.50975264295707,49.02332728947116,2.3951402413469233e-14
232,0.0,2.4083991432689057e-40,3.7886323013654516e-39,3.346385339119523e-38,2.5018455695677664e-08,1.8292563050675086e-08,1.2446452602202137e-08,2.5018455695677664e-08,8.31254820961194e-09,6.719194608165152e-09,1.406094940131174e-08,166.5842604815763,48.75286692423186,2.380890508249726e-14
233,0.0,1.3715534352852531e-40,2.2140040243864984e-39,2.0178161239223445e-38,2.4987156388828917e-08,1.82029363344879e-08,1.2353142866204961e-08,2.4987156388828917e-08,8.271819832887953e-09,6.668821518334673e-09,1.3874907592630235e-08,165.66390506733697,48.483900361959094,2.3673190346379984e-14
234,0.0,7.810826669243428e-41,1.292234278771792e-39,1.2135649411328232e-38,2.495589623893778e-08,1.8117590579811713e-08,1.2264764326544001e-08,2.495589623893778e-08,8.233036820454638e-09,6.621110525801558e-09,1.3698775110394592e-08,164.74865745393686,48.21641932077279,2.354388022605897e-14
235,0.0,4.4481688928347023e-41,7.533701531934035e-40,7.281132589915697e-39,2.4924675197016997e-08,1.803626003686216e-08,1.2181015802443508e-08,2.4924675197016997e-08,8.19607840968906e-09,6.575899038676442e-09,1.3532020090203874e-08,163.83848886629454,47.95041556529267,2.3420616003658004e-14
236,0.0,2.533177003798349e-41,4.3874641946762476e-40,4.358732261710994e-39,2.4893493214140585e-08,1.795869555308013e-08,1.2101614126739858e-08,2.4893493214140585e-08,8.160831380117225e-09,6.533034189685426e-09,1.3374135404711986e-08,162.93337069938494,47.6858809063663,2.33030574430083e-14
237,0.0,1.4426128789555476e-41,2.5526265922837145e-40,2.6038190509625914e-39,2.4862350241443784e-08,1.7884663536436953e-08,1.2026293131079337e-08,2.4862350241443784e-08,8.127189582316862e-09,6.492372288330957e-09,1.322463793111258e-08,162.03327451708665,47.422807200799014,2.3190882019009843e-14
238,0.0,8.215501385840306e-42,1.4837379753529014e-40,1.5524184620628623e-39,2.483124623012295e-08,1.7813944983493722e-08,1.1954802679228238e-08,2.483124623012295e-08,8.095053496245923e-09,6.453778299026069e-09,1.3083067790081159e-08,161.13817205103965,47.161186351085476,2.3083784158809487e-14
239,0.0,4.6786261238434265e-42,8.616850600322958e-41,9.238617104161828e-40,2.4800181131435514e-08,1.774633456817006e-08,1.1886907747604103e-08,2.4800181131435514e-08,8.064329817158804e-09,6.417125344720846e-09,1.2948987564209281e-08,160.24803519951348,46.90101030514305,2.2981474497310757e-14
240,6.276179540307185e-40,2.6785228109853566e-42,5.018151433604726e-41,5.507309773642835e-40,5.671036652587687e-07,1.4885699493538489e-08,1.0752528634837518e-08,0.023494229750994088,9.234968727656875e-07,1.301267025086582e-07,1.2737673567443684e-07,159.36283602628617,57.0028336656925,1.0882088593239103e-08
241,0.0,2.723580008690022e-40,8.702772462402948e-42,6.514637152960461e-41,2.8311209123028235e-08,1.7076715094268162e-09,5.296907865895636e-10,1.236537104307326e-09,8.933432224951292e-10,2.901397806125705e-10,6.048778515990788e-10,158.4384319735825,56.67255198407096,1.330955101966206e-15
242,0.0,1.54410093288096e-40,1.2577644091680184e-40,3.9770102165415124e-41,2.8267315617262484e-08,2.61603776017645e-09,6.008039791522202e-10,1.2346199856042137e-09,1.3685416603509393e-09,3.2909225366129696e-10,5.964477140431885e-10,157.51931010841795,56.3441855772636,1.5526287100102412e-15
243,0.0,8.754094549513959e-41,1.3830039504807275e-40,7.822513435506575e-41,2.8223490163689065e-08,3.47243917138013e-09,7.364769425032245e-10,1.2327058391888794e-09,1.8165554570388434e-09,4.0340754253986185e-10,5.95972174273769e-10,156.60553956707346,56.01772345834459,1.7814020457381957e-15
244,0.0,4.963028630443681e-41,1.1554745756908979e-40,1.0500889431764637e-40,2.8179732656800328e-08,4.279761931829867e-09,9.243071074842344e-10,1.2307946604531077e-09,2.2388944797563387e-09,5.062921013045978e-10,6.090906377059208e-10,155.69708882646248,55.693154551639864,2.0174316268567847e-15
245,0.0,2.81372939797312e-41,8.609784235017557e-41,1.0956802475792618e-40,2.8136042991252186e-08,5.040732058155931e-09,1.1536996693925143e-09,1.2288864447958291e-09,2.6369848039913727e-09,6.319425926313335e-10,6.396325625477746e-10,154.79392655612995,55.37046784650228,2.2604764177451762e-15
246,0.0,1.5952100450225316e-41,6.022664769906298e-41,9.88902479521366e-41,2.8092421061863895e-08,5.757924283552155e-09,1.4156251965186077e-09,1.2269811876231066e-09,3.0121733635281933e-09,7.754131171358162e-10,6.89981420612736e-10,153.89602161694052,55.04965239691825,2.5100015991159353e-15
247,0.0,9.043851514555262e-42,4.0472777322977755e-41,8.142478679095594e-41,2.8048866763617773e-08,6.433770453223331e-09,1.702408719689943e-09,1.225078884348126e-09,3.3657323424021182e-09,9.324996865133298e-10,7.613775633967672e-10,153.00334305977833,54.730697321117106,2.76526292973055e-15
248,0.0,5.127302857233967e-42,2.645368796304778e-41,6.296118102187067e-41,2.8005379991658956e-08,7.070567453929073e-09,2.007546267729807e-09,1.2231795303911843e-09,3.6988633231237236e-09,1.0996397302640704e-09,8.541693295869424e-10,152.11586012425954,54.4135918011829,3.0253748418810053e-15
249,0.0,2.906862695333891e-42,1.6942447614114952e-41,4.651612300974562e-41,2.7961960641295146e-08,7.67048470347933e-09,2.325545328036216e-09,1.2212831211796787e-09,4.012701204698224e-09,1.2738247074775726e-09,9.680203809088944e-10,151.2335422374562,54.09832508266888,3.2893649422763226e-15
250,0.0,1.6480108479650575e-42,1.0683505980245162e-41,3.320130140564602e-41,2.791860860799636e-08,8.235571224601968e-09,2.651786160390076e-09,1.219389652148096e-09,4.308317903215202e-09,1.4525241410385266e-09,1.1020800920818967e-09,150.3563590126316,53.784886474214424,3.556217186932838e-15
251,0.0,9.343199317154358e-43,6.654614222295145e-42,2.3066600396362316e-41,2.7875323787394684e-08,8.767762326247589e-09,2.9824012839218542e-09,1.2174991187380016e-09,4.586725847074914e-09,1.63361960623686e-09,1.255122822033162e-09,149.484280247987,53.47326534716454,3.824905653396493e-15
252,0.0,5.297014494040792e-43,4.1041239076686365e-42,1.5681700640314666e-41,2.783210607528401e-08,9.268885914116765e-09,3.3141707991517794e-09,1.2156115163980274e-09,4.848881278247761e-09,1.8153473930887332e-09,1.4256610352535726e-09,148.6172759254192,53.16345113519179,4.094420538114762e-15
253,0.0,3.0030786669146975e-43,2.510489597206628e-42,1.0473040654639816e-41,2.7788955367619787e-08,9.740668450985929e-09,3.6444315055005323e-09,1.2137268405838628e-09,5.0956873703310615e-09,1.9962487251695352e-09,1.6120365050531383e-09,147.7553162092889,52.85543333392083,4.3637877541005434e-15
254,0.0,1.7025593359852165e-43,1.5251351974847853e-42,6.891228552764891e-42,2.7745871560518783e-08,1.0184740586266246e-08,3.970998035172296e-09,1.2118450867582421e-09,5.327997173569958e-09,2.175126560452315e-09,1.8124931978723022e-09,146.89837144519964,52.54920150055522,4.63208328820724e-15
255,0.0,9.652455410129151e-44,9.211171937176136e-43,4.477641315199564e-42,2.7702854550258817e-08,1.0602642473151343e-08,4.292094451664723e-09,1.2099662503909336e-09,5.546616396444992e-09,2.3510081241782547e-09,2.0252348953378715e-09,146.04641215878718,52.24474525350677,4.8984432931949034e-15
256,0.0,5.472343516921664e-44,5.5351681805668826e-43,2.878107755659649e-42,2.7659904233278522e-08,1.099582879069104e-08,4.6062949595733076e-09,1.2080903269587304e-09,5.752306032896094e-09,2.523112432467069e-09,2.2484701459731183e-09,145.19940905451895,51.94205427202734,5.1620707328498055e-15
257,0.0,3.102479347977001e-44,3.311621496291412e-43,1.8327056780678588e-42,2.761702050617709e-08,1.1365673487166204e-08,4.912472545508199e-09,1.2062173119454374e-09,5.945784843749333e-09,2.6908221602189888e-09,2.4804467406159824e-09,144.35733301450406,51.64111829584295,5.422239264873086e-15
258,0.0,1.7589133567474442e-44,1.9736828816482353e-43,1.1574801557676154e-42,2.757420326571403e-08,1.1713474260230997e-08,5.209754521040323e-09,1.2043472008418618e-09,6.127731700437414e-09,2.853659289624821e-09,2.71947756536115e-09,143.52015509731268,51.34192712479027,5.678294932756709e-15
259,0.0,9.971947753856559e-45,1.172286746826519e-43,7.25751698146075e-43,2.7531452408808907e-08,1.2040456788430629e-08,5.4974840704434115e-09,1.202479989145802e-09,6.298787798655923e-09,3.011264047821706e-09,2.9639593951788522e-09,142.6878465368054,51.04447061845552,5.929656141553005e-15
260,0.0,5.653475859068313e-45,6.941796233254346e-44,4.5213235296081514e-43,2.7488767832541108e-08,1.2347778727891905e-08,5.775187021046371e-09,1.2006156723620358e-09,6.4595587491731804e-09,3.1633767052499707e-09,3.212385943328303e-09,141.8603787409727,50.74873869581572,6.175812310849936e-15
261,0.0,3.205170151107869e-45,4.099475194017227e-44,2.800533133586818e-43,2.744614943414958e-08,1.2636533487218299e-08,6.042543154392129e-09,1.1987542460023115e-09,6.610616552611051e-09,3.309821861250899e-09,3.463356270278145e-09,141.03772329078336,50.45472133488214,6.4163215292626594e-15
262,0.0,1.817132672650315e-45,2.41501547669721e-44,1.7256954438753067e-43,2.7403597111032605e-08,1.2907753792898044e-08,6.2993614639799025e-09,1.1968957055853352e-09,6.7525014646357186e-09,3.4504948914178846e-09,3.715579475892761e-09,140.21985193904257,50.162408572346195,6.650807476513948e-15
263,0.0,1.030201516406843e-45,1.419539217955573e-44,1.0584028619176085e-43,2.736111076074752e-08,1.3162415056850632e-08,6.5455588417753965e-09,1.1950400466367608e-09,6.885723757640097e-09,3.585350273065903e-09,3.967876445675522e-09,139.4067366092595,49.871790503227544,6.878955830128045e-15
264,0.0,5.840603607985403e-46,8.327178304004661e-45,6.463789719373325e-44,2.731869028101049e-08,1.3401438557092077e-08,6.7811417423291226e-09,1.1931872646891794e-09,7.010765384662046e-09,3.7143915416951316e-09,4.219179292026949e-09,138.59834939452375,49.58285728052445,7.100510332552254e-15
265,0.0,3.3112599780080773e-46,4.875816744976302e-45,3.932191100650826e-44,2.7276335569696275e-08,1.3625694441889805e-08,7.006190431487464e-09,1.1913373552821081e-09,7.12808155096381e-09,3.837662663173298e-09,4.4685290214586464e-09,137.7946625563912,49.29559911486648,7.315268659986259e-15
266,0.0,1.8772790242034612e-46,2.8501168883615867e-45,2.383608306202944e-44,2.723404652483796e-08,1.3836004567202627e-08,7.22084547739727e-09,1.18949031396198e-09,7.238102198396976e-09,3.955240634141313e-09,4.715071865644121e-09,136.99564852377864,49.010006274169264,7.523078205343533e-15
267,0.0,1.0643007671159376e-46,1.6634228089205844e-45,1.440166862507385e-44,2.7191823044626714e-08,1.4033145176657577e-08,7.425296185738112e-09,1.1876461362821322e-09,7.341233407392934e-09,4.067229147375659e-09,4.958054635624807e-09,136.20127989186742,48.72606908329167,7.723831863737234e-15
268,0.0,6.033925209195787e-47,9.694369071487759e-46,8.675186613865961e-45,2.714966502741156e-08,1.4217849432802023e-08,7.619770719692182e-09,1.1858048178027965e-09,7.437858721150161e-09,4.173753179971089e-09,5.1968193923068204e-09,135.41152942101567,48.44377792369501,7.917463888941582e-15
269,0.0,3.420861334980355e-47,5.642348421909729e-46,5.211120854991735e-45,2.7107572371699104e-08,1.4390809807884446e-08,7.804527678800548e-09,1.1839663540910877e-09,7.528340396336017e-09,4.27495438063287e-09,5.430797670761559e-09,134.6263700356794,48.163123233104535,8.103945872801475e-15
270,0.0,1.9394161955022442e-47,3.2799358229156643e-46,3.122176928821926e-45,2.706554497615333e-08,1.4552680341959382e-08,7.97984894018498e-09,1.1821307407209941e-09,7.613020584381111e-09,4.370987148433706e-09,5.659504449217619e-09,133.84577482334223,47.884095505173065,8.28328288601151e-15
271,0.0,1.0995286891387544e-47,1.9044662983341592e-46,1.8661073190100967e-45,2.7023582739595315e-08,1.4704078775679296e-08,8.146033591185724e-09,1.1802979732733648e-09,7.692222447217986e-09,4.4620153093971585e-09,5.882532014660737e-09,133.0697170334533,47.606685289146675,8.455509807601669e-15
272,0.0,6.233645676688321e-48,1.1046316050080418e-46,1.1128568878289746e-45,2.698168556100301e-08,1.4845588564727615e-08,8.303392804756609e-09,1.1784680473359016e-09,7.766251211102126e-09,4.5482093094793245e-09,6.0995438444910195e-09,132.2981700763738,47.33088318953268,8.620687861459684e-15
273,0.0,3.5340904522402406e-48,6.400713379265277e-47,6.622616970377902e-46,2.6939853339510986e-08,1.4977760782461243e-08,8.452245528387876e-09,1.1766409585031463e-09,7.835395161951385e-09,4.629743853162872e-09,6.310268596736158e-09,131.53110752233187,47.0566798657696,8.778901370955568e-15
274,0.0,2.0036100818696106e-48,3.7053883778708094e-47,3.933377367153637e-46,2.6898085974410196e-08,1.5101115916966314e-08,8.59291487425924e-09,1.1748167023764707e-09,7.899926585449262e-09,4.706795926152121e-09,6.51449427904035e-09,130.76850310038543,46.7840660318993,8.93025473692801e-15
275,0.0,1.1359226410361985e-48,2.1431804808439041e-47,2.3318468790155846e-46,2.6856383365147736e-08,1.5216145568386737e-08,8.725725113079489e-09,1.172995274564067e-09,7.960102654977356e-09,4.779543148739301e-09,6.7120626483187175e-09,130.01033069739344,46.51303245624116,9.074869639703754e-15
276,1.569322328532663e-46,6.439976810331416e-49,1.2385867585779238e-47,1.3800061409312652e-46,2.6814745411326598e-08,1.5323314052059835e-08,8.850999186922459e-09,0.0011108935244152531,4.2153358806741115e-07,1.1003103274981655e-07,7.433458066359357e-08,129.25656435699486,46.243569961068346,5.147994746627044e-10
277,0.0,6.808694056106503e-47,2.1457490845636685e-48,1.6307313224035796e-47,1.338658011625486e-09,7.711526563269981e-10,4.4845263605901674e-10,5.84680185915043e-11,4.0341716497341553e-10,2.4564133025427193e-10,3.5434141995620586e-10,128.50718304735273,45.97566942228533,4.67221890861175e-16
278,0.0,3.860107215573136e-47,3.1426373066137104e-47,9.940525508722612e-48,1.336582565363325e-09,7.757895263760425e-10,4.540104050645819e-10,5.837737017376962e-11,4.0584287530999824e-10,2.486856155633526e-10,3.6319672810637307e-10,127.76215155237588,45.70932176183191,4.734851392275372e-16
279,0.0,2.1884413652506628e-47,3.456462114170409e-47,1.9547239137435016e-47,1.3345103368589105e-09,7.800955363529269e-10,4.592384805329374e-10,5.828686229672429e-11,4.0809550106829604e-10,2.5154931020901763e-10,3.71709287237305e-10,127.0214491823965,45.44451796926045,4.79442022756991e-16
280,0.0,1.2407105144174316e-47,2.8880690421223284e-47,2.6242551126305446e-47,1.3324413211234532e-09,7.840891612786316e-10,4.641519004383828e-10,5.819649474247499e-11,4.101847071836826e-10,2.5424065128859736e-10,3.798809240341002e-10,126.28505059800665,45.18124907946125,4.851012219894963e-16
281,0.0,7.034059056956501e-48,2.15208307086478e-47,2.7383915207147334e-47,1.3303755131758977e-09,7.877878507300747e-10,4.687652909597413e-10,5.81062672934662e-11,4.121196221455595e-10,2.5676765033716534e-10,3.877147814289897e-10,125.55293061161059,44.919506179690366,4.904716613302796e-16
282,0.0,3.987875192625727e-48,1.5054532149394774e-47,2.471648114774892e-47,1.3283129080429116e-09,7.912080857471833e-10,4.730928356710656e-10,5.801617973247971e-11,4.1390886776745323e-10,2.591380764516517e-10,3.952151440616405e-10,124.82506418644697,44.65928040925795,4.955624379258191e-16
283,0.0,2.2608778833370577e-48,1.0116947042747086e-47,2.0351894523305367e-47,1.3262535007588732e-09,7.943654325819183e-10,4.7714825325213e-10,5.79262318426341e-11,4.1556058730502613e-10,2.6135944408169533e-10,4.0238727835615847e-10,124.10142643561925,44.40056295921855,5.003827582976263e-16
284,0.0,1.2817775272442909e-48,6.612692770644951e-48,1.5737367701124446e-47,1.324197286365859e-09,7.972745934645075e-10,4.809447823816713e-10,5.7836423407384165e-11,4.17082472013685e-10,2.634390047548695e-10,4.0923728658375446e-10,123.38199262113393,44.1433450720633,5.049418821742651e-16
285,0.0,7.26688354756909e-49,4.2351862373151693e-48,1.1627092134808827e-47,1.3221442599136327e-09,7.999494545524185e-10,4.844951726602124e-10,5.774675421052046e-11,4.1848178623238e-10,2.653837421046303e-10,4.157719742105104e-10,122.66673815294624,43.88761804141416,5.092490729735381e-16
286,0.0,4.119872237693385e-49,2.6706283810637982e-48,8.299067229710623e-48,1.3200944164596324e-09,8.024031312184121e-10,4.878116805690619e-10,5.7657224036168735e-11,4.1976539107538373e-10,2.672003696568461e-10,4.219987297855638e-10,121.95563858801358,43.63337321172,5.133135544037435e-16
287,0.0,2.3357120206769523e-49,1.663509127369587e-48,5.765846204051506e-48,1.3180477510689596e-09,8.046480108253451e-10,4.909060696108131e-10,5.756783266878945e-11,4.209397668093001e-10,2.68895330906756e-10,4.27925416601332e-10,121.24866962935636,43.380601977954626,5.171444726739181e-16
288,0.0,1.3242038414737933e-49,1.0259470089666433e-48,3.9199178175546157e-48,1.3160042588143664e-09,8.066957931271943e-10,4.937896138970909e-10,5.747857989317719e-11,4.22011033988265e-10,2.704748012841699e-10,4.335602753499565e-10,120.54580712512596,43.12929578531666,5.207508638268502e-16
289,0.0,7.507414434018002e-50,6.275736381754355e-49,2.617943193077657e-48,1.3139639347762443e-09,8.085575284280334e-10,4.964731045537786e-10,5.738946549446025e-11,4.229849734162541e-10,2.719446916619509e-10,4.3891183700547804e-10,119.84702706768,42.87944612893134,5.241416257343831e-16
290,0.0,4.25623833120539e-50,3.8125551369030396e-49,1.722610762215322e-48,1.311926774042612e-09,8.10243653623386e-10,4.989668584045438e-10,5.7300489258100025e-11,4.238670450015862e-10,2.7331065311244413e-10,4.439888451764842e-10,119.15230559266469,42.63104455355421,5.273254943213904e-16
291,0.0,2.4130231374913602e-50,2.302629067623224e-49,1.1192895275349898e-48,1.3098927717091035e-09,8.117640262414708e-10,5.012807284719929e-10,5.7211650969890534e-11,4.246624055650994e-10,2.745780826595166e-10,4.488001871966937e-10,118.46161897810403,42.38408265327659,5.303110236121281e-16
292,0.0,1.368034449428877e-50,1.3836971440572614e-49,7.194530792233414e-49,1.3078619228789574e-09,8.131279565953347e-10,5.034241159037598e-10,5.712295041595791e-11,4.253759256600671e-10,2.757521298111097e-10,4.533548332492042e-10,117.77494364349606,42.138552071232944,5.331065692199893e-16
293,0.0,7.755906794867489e-51,8.278504786343106e-50,4.58131498845054e-49,1.305834222663003e-09,8.143442381507102e-10,5.054059829896654e-10,5.703438738275987e-11,4.2601220545869487e-10,2.7683770368942885e-10,4.5766178285231714e-10,117.09225614891587,41.89444449931003,5.357202749286083e-16
294,0.0,4.397118086886235e-51,4.933889924905285e-50,2.8934284506443923e-49,1.3038096661796507e-09,8.15421176208614e-10,5.072348669869443e-10,5.69459616570852e-11,4.265755897570008e-10,2.778394806037543e-10,4.617300180696411e-10,116.4135331941252,41.65175167785796,5.381600620384918e-16
295,0.0,2.4928932207922955e-51,2.9305336320201635e-50,1.814215293997081e-49,1.3017882485548786e-09,8.163666149962115e-10,5.089188945144704e-10,5.685767302605325e-11,4.270701821470019e-10,2.787619119349237e-10,4.655684628435289e-10,115.73875161768892,41.41046539540288,5.404336211786634e-16
296,0.0,1.41331583266005e-51,1.7353433141185627e-50,1.130232397022855e-49,1.299769964922222e-09,8.17187963254278e-10,5.104657963148315e-10,5.6769521277113424e-11,4.274998584024184e-10,2.7960923222130375e-10,4.691859478879466e-10,115.06788839609794,41.170577488361666,5.425484063070641e-16
297,0.0,8.0126241516784e-52,1.0248078162387272e-50,7.000743170321915e-50,1.2977548104227608e-09,8.178922184046906e-10,5.118829222157823e-10,5.668150619804466e-11,4.2786827912154105e-10,2.8038546735397344e-10,4.72591180613951e-10,114.40092064289856,40.93207984075816,5.445116306465045e-16
298,0.0,4.5426609051158044e-52,6.037187239639632e-51,4.313886602610137e-50,1.2957427802051078e-09,8.184859893767479e-10,5.131772561507456e-10,5.6593627576954905e-11,4.28178901668485e-10,2.8109444280424995e-10,4.757927195975388e-10,113.7378256078284,40.6949643839414,5.463302643247806e-16
299,0.0,2.5754069713284853e-52,3.548645622010967e-51,2.645797583544825e-50,1.2937338694253983e-09,8.189755181667491e-10,5.143554311222232e-10,5.6505885202280657e-11,4.2843499145176576e-10,2.817397918199439e-10,4.787989531353081e-10,113.07858067595855,40.45922309630536,5.480110335080913e-16
300,0.0,1.4656023044788528e-52,2.0854883726429812e-51,1.622298774924153e-50,8.103181394485714e-09,6.861948949023672e-10,4.641759849550736e-10,4.087987922322439e-09,4.312473908572622e-10,2.5877552339744415e-10,4.565884728835089e-10,112.42316336684222,51.41159530955792,2.303223696162688e-15
301,0.0,8.2789829139172785e-53,1.2187826163857272e-51,9.834844924591138e-51,8.085620906550442e-09,8.921477020158117e-10,4.6058885927791635e-10,4.079128801553116e-09,5.606808963630688e-10,2.567757208340077e-10,4.5641583668523137e-10,111.72382463974152,51.09194962302847,2.3553205523915865e-15
302,0.0,4.676681926568519e-53,7.109969883613222e-52,5.941709725950552e-51,8.068098474129607e-09,1.0872255100119952e-09,4.724411995308257e-10,4.070288879475741e-09,6.832798785727481e-10,2.633833344371287e-10,4.55920346315224e-10,111.02884248995613,50.77429200041835,2.4080638730723703e-15
303,0.0,2.6417923638332523e-53,4.140911459885226e-52,3.57828834742154e-51,8.050614014752706e-09,1.2719761697011488e-09,4.97155225438548e-10,4.06146811448463e-09,7.993886408820938e-10,2.7716126607688773e-10,4.5659457939981166e-10,110.33818965649203,50.4586100631748,2.4616295443711065e-15
304,0.0,1.492311643851418e-53,2.408058704692936e-52,2.1486231559785863e-51,8.03316744612797e-09,1.446919987204603e-09,5.324910510187743e-10,4.052666465064264e-09,9.093341758976349e-10,2.968607918076058e-10,4.595429307374829e-10,109.65183905128458,50.144891510082836,2.5160979199430746e-15
305,0.0,8.429860245122154e-54,1.3983990788615183e-52,1.2866398284476089e-51,8.015758686141955e-09,1.6125511087211713e-09,5.7650562298639e-10,4.043883889789093e-09,1.0134270357096347e-09,3.213986702571697e-10,4.6555109488562654e-10,108.96976375805625,49.83312411677689,2.5714747038822708e-15
306,0.0,4.761910425686277e-54,8.1102218851929685e-53,7.685062820725844e-52,7.998387652859172e-09,1.7693388356768113e-09,6.275165058738412e-10,4.035120347323339e-09,1.1119621584136312e-09,3.498369530335687e-10,4.751449498686356e-10,108.29193703118291,49.52329573525578,2.6277083398012368e-15
307,0.0,2.689936753741648e-54,4.697987662889454e-53,4.5793683189475534e-52,7.981054264521694e-09,1.9177288737574273e-09,6.840699486297403e-10,4.026375796420807e-09,1.2052196530800413e-09,3.813651820316752e-10,4.886403246548398e-10,107.61833229456843,49.21539429340074,2.68470442072244e-15
308,0.0,1.519507737923767e-54,2.7183445616544475e-53,2.722692421120228e-52,7.963758439548769e-09,2.0581445191487186e-09,7.449127330405112e-10,4.0176501959246814e-09,1.293465545260788e-09,4.1528469508528347e-10,5.061849363189723e-10,106.94892314052754,48.90940779449668,2.742337563939479e-15
