,0,1,2,3,4,5,6,7,8,9,10,11,12,13
189,88249.01833139911,322.92195140592446,198.9636789011394,2963.7891079307065,10.190210299068896,1.8049224123229233,2.719116913224198,853.9744089829356,117.53601521897563,3.280075523951768,2.9477414383303606,680.4252196631735,6592.42847267841,0.0007472336005154414
190,88166.91013219791,323.7113012437457,199.07884896151552,2981.7800406751066,10.000821886107373,1.737837648069884,2.612252297789068,853.4088870060089,116.7740827367844,3.1762590017665286,2.8805378487242375,686.9861431399129,6650.942105624888,0.0007497325513883503
191,88084.87832768646,324.4134166556338,199.24152150654936,2999.7418734453167,9.85710313102031,1.6831755449079364,2.5103218985983915,852.8680830332753,116.0006519628929,3.0743153547737054,2.8074513135524377,693.5083316930013,6709.414674556812,0.0007522180950750679
192,88002.922846786,325.0352445078801,199.43878433538748,3017.6806901695895,9.750526763926718,1.6391914660146587,2.414876060886047,852.3518405346721,115.22201720604913,2.9758018110236395,2.7303280362222244,699.9908677994817,6767.846229829733,0.0007546940285567144
193,87921.0436184839,325.5831802569107,199.65991493885267,3035.600925466556,9.674158070499079,1.6042749702084278,2.326875289296555,851.8600111689798,114.44322271496816,2.8818571609501635,2.650946902180514,706.4334350675232,6826.236822346408,0.0007571636558052596
194,87839.24057183364,326.0631117159614,199.89605850874926,3053.505645839729,9.622357169850819,1.5769886042770356,2.2468136772752954,851.3924527315621,113.6682974843434,2.7932667155066353,2.5709338067565644,712.8362391062817,6884.586503177125,0.0007596298457840875
195,87757.51363595464,326.4804593478932,200.13995035698196,3071.3967894289226,9.590536934770112,1.556078157671565,2.174829259608594,850.949027455213,112.9004461447204,2.7105256408250478,2.49171139112739,719.1999246032462,6942.895323230199,0.000762095084536235
196,87675.86274003233,326.8402133598744,200.3856768211471,3089.2753700409894,9.574966161512222,1.5404668063758882,2.1107980155544155,850.5296006118213,112.14220414446112,2.6338967981306767,2.4144758210712185,725.5254938511223,7001.163332974998,0.0007645615218686036
197,87594.28781331799,327.14696785377396,200.62846950853296,3107.14165041855,9.572609536346622,1.5292408870222949,2.0544111624468386,850.1340393697999,111.39556389880515,2.56346140577963,2.3401931682321986,731.8142302260504,7059.390582216566,0.0007670310130719637
198,87512.78878512875,327.4049522659603,200.86452840538826,3124.995289041669,9.580997524084928,1.5216320196606246,2.0052369154966807,849.762211868499,110.66207733403257,2.499162123418258,2.269609197848385,738.0676287522807,7117.577119918668,0.0007695051560806624
199,87431.36558484749,327.6180603116512,201.09086996579157,3142.8354641807487,9.598120587398757,1.5169983648630159,1.9627685942152329,849.4139864762484,109.9429392405455,2.4408388716860383,2.203267646890934,744.2873348572987,7175.722994070766,0.0007719853244551656
200,87350.01814192279,327.7898766318858,201.3051968057288,3160.6609784180096,9.622343189792932,1.5148065794374634,1.9264611751578393,849.0892312033794,109.23905502386957,2.388258061772047,2.141533248717441,750.4750916739595,7233.82825159372,0.0007744726965553164
201,87268.74638586889,327.92370132546466,201.50578607287125,3178.4703464199506,9.652333884308204,1.5146152753508157,1.8957583406781593,848.7878132456362,108.55109577179155,2.341136057107768,2.084616763337543,756.6326957284381,7291.892938278816,0.0007769682812575878
202,87187.55024626559,328.0225725337344,201.69139394959655,3196.2618683655855,9.687008480736518,1.5160603244518187,1.8701118868148028,848.5095986369059,107.8795430103469,2.2991577134187313,2.032600091369153,762.7619605146542,7349.917098754778,0.0007794729405535075
203,87106.42965275822,328.08928723276694,201.861174083464,3214.0336911075683,9.72548384591017,1.5188420797410345,1.8489951097119248,848.254451993232,107.22472507776732,2.261990799112223,1.9854601944071055,768.8646872538105,7407.900776477799,0.0007819874093482167
204,87025.38453505757,328.1264203752153,202.0146080321454,3231.783858859049,9.767040348528768,1.5227144321303525,1.8319115348460553,848.0222363326976,106.58684668477052,2.2292970200142785,1.9430910359370268,774.9426420356723,7465.844013740026,0.0007845123127579962
205,86944.41482293984,328.13634251283753,202.15144606438685,3249.5103549525825,9.811091331583327,1.5274755443722263,1.818400111575204,847.8128129580294,105.96601293624974,2.200740281519719,1.9053231200711547,780.9975385072333,7523.746851692458,0.0007870481811840667
206,86863.52044624653,328.1212360202804,202.271656879876,3267.211136003725,9.857158297643647,1.5329600718062864,1.808037779138757,847.6260413907219,105.36224885091355,2.1759927292862584,1.871940464945184,787.0310252918149,7581.609330378767,0.0007895954634177144
207,86782.70133488446,328.0831100311442,202.37538500321546,3284.8841596267885,9.904850738042871,1.53903267405881,1.800440123634527,847.4617793471638,104.77551522150014,2.154739023213665,1.8426950259383907,793.0446773701899,7639.431488777022,0.0007921545380093973
208,86701.95741882565,328.0238141885388,202.46291477430788,3302.527406689863,9.953849736855496,1.5455826310423184,1.7952606887988758,847.3198827486952,104.2057215005184,2.1366792217564985,1.81731870012042,799.0399907222115,7697.213364846837,0.0007947257231125108
209,86621.28862810726,327.94505130422596,202.53464000261073,3320.138898957398,10.003894643090879,1.5525193932249346,1.7921893744647388,847.2002057587669,103.65273626827725,2.121530585759036,1.7955331133067598,805.0183796033918,7754.954995579862,0.0007973092849913134
210,86540.69489283155,327.84838901297735,202.59103847876526,3337.7167128485244,10.054772236683572,1.5597689157450194,1.790950252180823,847.1026008414402,103.11639573574918,2.1090285529461243,1.7770574275129296,810.9811759094349,7812.656417051967,0.0007999054453624688
211,86460.17614316584,327.7352705018992,202.63265064652802,3355.2589899354266,10.106307921324,1.5672706459495074,1.7912990441382524,847.0269188363881,102.59651065009119,2.0989270853014026,1.7616144193756071,816.9296301584931,7870.31766447579,0.0008025143877209254
212,86379.73230934238,327.6070243881462,202.66006183289406,3372.763944716341,10.158358564549916,1.57497505290698,1.7930204458518006,846.9730090463344,102.09287190177548,2.090998550866505,1.7489350768770184,822.8649136931127,7927.938772252633,0.0008051362627835632
213,86299.36332165837,327.46487381261863,202.67388751668238,3390.229870120211,10.210806676561571,1.582841604678958,1.7959254218593985,846.9407193335504,101.60525507629877,2.0850332679551125,1.738761948186897,828.7881217698284,7985.519774022939,0.0008077711931682215
214,86219.06911047584,327.30994481187224,202.67476118729735,3407.6551411331534,10.263555676982676,1.5908371143484645,1.7998485642962205,846.929896222593,101.13342414793445,2.0808388123615527,1.730851456825927,834.7002772633663,8043.060702714782,0.0008104192774113948
215,86138.84960622163,327.1432740255305,202.66332440730974,3425.0382168791684,10.31652604574644,1.598934388979154,1.8046455742303804,846.940385006965,100.67713447600588,2.0782391658968082,1.724975374668589,840.6023347642152,8100.561590589991,0.0008130805934149819
216,86058.70473938729,326.9658157919418,202.64021874616495,3442.3776414378412,10.36965219245944,1.6071111269249805,1.8101909031613033,846.9720298577912,100.23613523409911,2.077073766648479,1.720921620640266,846.4951848930937,8158.0224692876645,0.0008157552014009474
217,85978.63444052907,326.7784486806384,202.60607929880342,3459.6720436389514,10.422879909627365,1.6153490184111978,1.8163755754703226,847.0246739329599,99.8101713782031,2.0771965069890586,1.7184945297311238,852.3796586939943,8215.443369864923,0.0008184431464425031
218,85898.63864026782,326.58198150629914,202.56152954321456,3476.920136037114,10.47616430035053,1.6236330122696845,1.823105200568647,847.0981594854802,99.39898523991178,2.078474713909885,1.7175147150428915,858.2565319996057,8272.824322834878,0.0008211444606313453
219,85818.71726928891,326.3771588653702,202.50717732575814,3494.1207132379336,10.529468091599359,1.6319507183433166,1.830298174959586,847.1923279700567,99.00231781468939,2.0807881371970707,1.717818625526602,864.1265296895942,8330.165358201813,0.0008238591649325027
220,85738.87025834226,326.1646662332317,202.4436117931924,3511.27264972001,10.582760260843425,1.6402919205711401,1.8378840685828668,847.307020147101,98.61990980208934,2.0840279638399815,1.7192578841167436,869.9903297841571,8387.466505493656,0.000826587270771333
221,85659.09753824217,325.94513465679063,202.37140111636617,3528.37489727386,10.636014917350185,1.6486481803052087,1.8458021859782354,847.4420761835767,98.25150244416561,2.088095871499014,1.7216984751939188,875.8485673330377,8444.727793791848,0.0008293287813910868
222,85579.39903986735,325.7191450746118,202.29109087300262,3545.4264821589013,10.689210390475065,1.6570125131466935,1.8540002904758484,847.597335750226,97.89683819965914,2.0929031295502436,1.725019836665669,881.7018380744317,8501.949251758748,0.0008320836930141094
223,85499.77469416078,325.48723229415026,202.20320297639753,3562.4265020626226,10.742328486207697,1.66537912565758,1.8624334783902508,847.7726381148512,97.55566128450957,2.098369752918418,1.7291139003182519,887.5507018494471,8559.130907662693,0.0008348519958351131
224,85420.22443212972,325.24988865330187,202.10823505358047,3579.374122931515,10.795353880505857,1.6737432008193784,1.8710631897533343,847.9678222314312,97.22771810352896,2.1044237114018904,1.7338841142909929,893.3956857665021,8616.272789400911,0.0008376336748709249
225,85340.74818484562,325.0075673913278,202.00666019090107,3596.2685757309846,10.848273623852947,1.6821007231683736,1.8798563422330599,848.1827268249334,96.91275759343192,2.1110001953173105,1.7392444733681705,899.2372871166817,8673.374924520404,0.0008404287106876334
226,85261.34588344407,324.7606857522217,201.89892697741274,3613.1091531809216,10.901076736271635,1.6904483362188378,1.8887845753701191,848.4171904717588,96.61053149364511,2.1180409369139768,1.7451185760743957,905.0759760460018,8730.437340236982,0.0008432370800230533
227,85182.0174591247,324.509627841755,201.78545978709997,3629.8952065046915,10.953753875923283,1.6987832261586402,1.8978235929902703,848.6710516758098,96.3207945582548,2.1254935860196853,1.7514387221062553,910.9121979940668,8787.460063452607,0.0008460587563198374
228,85102.7628431512,324.25474725775206,201.6666592501681,3646.626142221742,11.006297067588223,1.7071030269215233,1.9069525925171207,848.9441489402204,96.04330471996195,2.1333111376951175,1.7581450592552408,916.7463759110407,8844.44312077118,0.0008488937101823335
229,85023.58196685115,323.9963695115948,201.54290287148692,3663.3014190076588,11.058699479893352,1.7154057426530025,1.9161537708468757,849.2363208348206,95.77782321489141,2.14145140922304,1.7651847855096032,922.5789122663888,8901.386538512917,0.0008517419097683781
230,84944.4747616161,323.73479425752663,201.4145457610282,3679.9205446401306,11.110955242241939,1.7236896843302443,1.9254118974019667,849.547406059441,95.52411467545849,2.1498765634868024,1.7725114093177718,928.4101908637099,8958.290342727456,0.0008546033211255723
231,84865.44115890138,323.4702973450113,201.28192144691542,3696.4830730447993,11.16305929409674,1.7319534179014742,1.9347139459191571,849.8772435031807,95.28194719716062,2.158552675656146,1.780084068922824,934.2405784763002,9015.154559205806,0.0008574779084801832
232,84786.4810902261,323.2031327081918,201.14534274664285,3712.988601451199,11.21500726064503,1.74019572180295,1.9440487774260884,850.2256722997818,95.05109238407648,2.167449340062693,1.7878669101227416,940.0704263180157,9071.979213491257,0.0008603656344856101
233,84707.5944871731,322.93353410537816,201.00510267623665,3729.436767665889,11.266795349992819,1.7484155521121494,1.9534068677035008,850.5925318792619,94.83132537697297,2.1765393141856726,1.7958285206773064,945.9000713636317,9128.764330889353,0.0008632664604363318
234,84628.78128138889,322.6617167204684,200.86147538072208,3745.827247467298,11.318420267943914,1.7566120139215986,1.9627800733101384,850.9776620159678,94.62242486720304,2.1857981967592415,1.803941418786649,951.7298375323207,9185.509936477027,0.0008661803464523683
235,84550.04140458354,322.3878786372609,200.71471707231512,3762.1597521246786,11.36987914715713,1.7647843377826289,1.9721614309598996,851.3809028732155,94.42417309899454,2.195204137139856,1.812181592538927,957.5600367471487,9242.216055110983,0.0008691072516385487
236,84471.37478853068,322.11220219674715,200.56506696534635,3778.434026041849,11.421169488073856,1.7729318602836366,1.9815449856856617,851.8020950446844,94.23635586225583,2.204737573222864,1.8205280869072586,963.3909698826818,9298.882711435412,0.0008720471342222336
237,84392.78136506742,321.83485524667344,200.4127481991193,3794.649844525008,11.472289109494586,1.78105400800237,1.990925643803148,852.2410795927345,94.05876247763779,2.2143809953622235,1.8289626347208505,969.2229276119434,9355.50992988909,0.0008749999516726039
238,84314.26106609429,321.5559922919215,200.2579687417551,3810.8070116727918,11.523236107077924,1.7891502842139337,2.000299047204488,852.6976980838127,93.89118577527813,2.2241187339187256,1.8374693280029393,975.056191163086,9412.097734711948,0.0008779656608041587
239,84235.81382357517,321.27575555358106,200.10092226963218,3826.9053583858695,11.574008818356178,1.7972202578516905,2.0096614659688607,853.1717926211114,93.73342206839789,2.2339367682349422,1.8460343261268177,980.8910329952834,9468.646149951159,0.0008809442178666781
240,84139.31277881216,323.20134384969157,198.45455331188242,3846.75351627902,10.394976777654614,1.7930638027777328,2.0166784526829336,849.3787198627487,93.47773431214198,2.228464213358779,1.833916105167905,986.727717402505,9544.425654741906,0.0008820772522450085
241,84042.92228621477,324.95843110405167,197.14912422977596,3866.3759892910866,9.426403367333297,1.7333666498263662,2.021859814470358,845.6079812023712,93.07847079169197,2.223037969835843,1.8250124573151136,992.5410595846449,9620.136094177182,0.0008831465904178242
242,83946.64221913378,326.55926717387587,196.13053084686706,3885.814793162441,8.631453041980297,1.6456469972874983,2.015588114663141,841.8594289845682,92.5647137237374,2.210231639701443,1.8184746553749045,998.3292219118943,9695.777546454301,0.0008841604700548747
243,83850.47245106507,328.0152137322575,195.3522165611899,3905.1052685670325,7.97973795635316,1.5470400538555134,1.9946528955983627,838.1329225442092,91.96038305520248,2.1871122997983488,1.8121109454792457,1004.0899139394019,9771.350091259437,0.0008851260551533033
244,83754.41285564944,329.3368086638488,194.77417825974712,3924.277013278268,7.446189508665713,1.4478564783520134,1.9593999136815858,834.4283271800701,91.28514137681886,2.1533590882051907,1.803616069185037,1009.8205583354854,9846.853810149552,0.000886049619177787
245,83658.46330667245,330.53382579168857,194.3620993951237,3943.3546914956087,7.010127330843502,1.3539734058465966,1.9119595427162477,830.7455132720474,90.55514043541677,2.110064123420444,1.7911428436177252,1015.5184819619016,9922.288786793577,0.0008869366804599548
246,83562.62367806425,331.6153302736808,194.0865942135227,3962.358736049686,6.654491187174106,1.2684327234081552,1.8551778560193448,827.0843555229972,89.78363696177145,2.0589847465944904,1.7734986390324219,1021.1810889189909,9997.655107051705,0.0008877921057970056
247,83466.89384389942,332.5897299826857,193.92254912152464,3981.3059572244642,6.365207283194526,1.1925024062187302,1.7919994284606122,823.4447323086622,88.98150068229758,2.0020915382612534,1.7501415673709417,1026.8059970300146,10072.952858908173,0.0008886201926093816
248,83371.2736783968,333.46482316142186,193.84854892881143,4000.210070202673,6.130665470841422,1.1263753382495745,1.725135657493121,819.8265251212782,88.15763338232048,1.9413078444324405,1.7210815951169987,1032.3911331881638,10148.182132288608,0.000889424736351935
249,83275.7630559193,334.24784262226495,193.84637723667694,4019.082151624822,5.941287948512851,1.069624351584539,1.6569094277074765,816.2296180943011,87.31931458778465,1.8783713170388505,1.6867475525773798,1037.934790312429,10223.343018796844,0.000890209087483557
250,83180.36185097383,334.9454967424477,193.90058158428252,4037.931034425655,5.789173448139138,1.0214941454194448,1.5892051440378119,812.6538975973217,86.47248670873404,1.814771479665524,1.647853378523089,1043.4356519929202,10298.435611403764,0.0008909762007563721
251,83085.06993821099,335.5640074870014,193.99809513989416,4056.763648951375,5.667803701380594,0.9810847448218281,1.5234786120497443,809.0992518916484,85.62199024075316,1.7517331637748799,1.6052800799181233,1048.8927919331104,10373.460004115548,0.0008917286785983983
252,82989.88719242501,336.1091456749369,194.12790775343134,4075.5853173457654,5.571801287422391,0.947463425971315,1.4607980906325224,805.5655708382754,84.77175776648278,1.690226279696821,1.5599799335783313,1054.305655068252,10448.416291642678,0.0008924688097398765
253,82894.81348855357,336.58626368853606,194.28078008767895,4094.4000073053244,5.496729871142187,0.9197299592711576,1.4018988995087927,802.0527456510337,83.92497396957856,1.6309894686890538,1.51290386328862,1059.6740263995293,10523.304569085189,0.0008931986038448446
254,82799.8487016776,337.0003258111356,194.44899533434165,4113.210550526944,5.438929413335126,0.8970518152234936,1.3472411432361417,798.5606686886623,83.08420761134334,1.574559872247769,1.4649500291541533,1064.997992513311,10598.124931644583,0.0008939198226710828
255,82704.99270702116,337.3559363653432,194.6261437116649,4132.018830492563,5.395380232491951,0.87868041412609,1.2970647095159962,795.0892332803642,82.25152037892866,1.521304332539437,1.4169303911216649,1070.2778996685925,10672.877474368523,0.0008946340081376163
256,82610.24537995123,337.65736581116045,194.80693554480004,4150.825943641537,5.36359086844477,0.8639557396404026,1.2514385867733406,791.6383335801205,81.42855665485236,1.4714493336952477,1.3695516704159465,1075.5143113445322,10747.56229193123,0.0008953425075933842
257,82515.60659597759,337.9085749519246,194.9870392591361,4169.63233746246,5.34150558171587,0.8523041032671739,1.210303312154572,788.2078644456707,80.61661754874812,1.4251082675964712,1.323407301654526,1080.707967292546,10822.17947844998,0.0008960464965302532
258,82421.07623075262,338.11323738525743,195.1629410798187,4188.437928582593,5.327428051382031,0.8432321486240635,1.173506400121614,784.7977213386046,79.8167219474581,1.3823054031457132,1.2789773817523784,1085.8597454461483,10896.729127336408,0.0008967469989535932
259,82326.65416007118,338.27476032626186,195.3318236358284,4207.242203536721,5.319958435726916,0.8363190525676857,1.1408311759852943,781.4078002424909,79.02965685710576,1.3429964190327446,1.2366341237408478,1090.9706274992093,10971.211331180179,0.0008974449056050652
260,82232.34025987038,338.39630392098354,195.49146102148475,4226.04430455097,5.317941456198398,0.8312081313679509,1.112019721504829,778.0379975963796,78.25601891274157,1.307085636893807,1.1966508266320073,1096.0416685525254,11045.626181661872,0.0008981409902195822
261,82138.13440622951,338.4807991595966,195.64012817837315,4244.843102374694,5.320423574617858,0.8275985694528283,1.0867907448287295,774.6882102413747,77.49624860276964,1.2744402381514297,1.1592128310857006,1101.0739709289142,11119.973769491638,0.0008988359239884368
262,82044.03647536976,338.5309644908373,195.77652273197953,4263.6372579294275,5.326617671388056,0.8252376707686351,1.0648531883030925,771.3583353782896,76.75065848445148,1.2449018125493216,1.1244293251116724,1106.0686620477106,11194.254184370056,0.0008995302883915707
263,81950.04634365419,338.549321231848,195.89969765459088,4282.425274313334,5.3358739111441915,0.8239138309125702,1.0459163321185885,768.0482705346677,76.01945644328815,1.2182956015872966,1.092345189500836,1111.0268761114096,11268.467514967753,0.0009002245865530378
264,81856.16388758743,338.53820786076835,196.00900333351674,4301.2055404983275,5.347655712226493,0.8234503028885345,1.0296970688781208,764.7579135396904,75.30276486470922,1.1944377866052576,1.0629523324236656,1115.9497392736728,11342.613848920531,0.0009009192532645323
265,81762.38898381565,338.4997932730761,196.10403780511524,4319.976367881483,5.361519926052358,0.8236997543098379,1.0159249318624686,761.4871625056974,74.60063643439791,1.1731411425455425,1.03620016394921,1120.8383579150593,11416.693272837061,0.0009016146638123497
266,81668.72150912629,338.4360890768094,196.1846040737142,4338.7360206991325,5.377100488969609,0.8245395714574314,1.00434536848514,758.2359158152262,73.91306715811226,1.154219342835748,1.0120050129155458,1125.6938096393499,11490.70587231648,0.0009023111417334255
267,81575.16134044797,338.34896099635387,196.2506735731537,4357.482741178541,5.3940949382872,0.8258678439989149,0.9947216658165927,755.0040721126329,73.24000708835896,1.1374901634922392,0.9902583994882391,1130.5171366102654,11564.651731973594,0.0009030089656162878
268,81481.70835485029,338.24013944942504,196.3023549498295,4376.2147701855865,5.4122532906971585,0.8275999555518818,0.9868358597918027,751.7915302994863,72.58136915989773,1.122777798421663,0.9708341550661059,1135.3093408687905,11638.53093546971,0.0009037083750530478
269,81388.36242954367,338.1112293571931,196.33986745197387,4394.930364025443,5.431368869175403,0.8296657044853424,0.9804888946511653,748.5981895330522,71.93703646562511,1.1099144645944863,0.9535944340993245,1140.0713812999854,11712.343565547386,0.0009044095758390751
270,81295.12344187923,337.9637192431477,196.36351830238067,4413.627807964869,5.451270736941055,0.8320068830465599,0.9755002441081599,745.4239492272768,71.30686824629332,1.0987414460173708,0.9383946959156103,1144.804171951205,11786.089704067737,0.0009051127445079013
271,81201.99126934857,337.79898967227166,196.37368351254185,4432.305426967804,5.471817456855745,0.8345752489337585,0.9717071599266526,742.2687090557736,70.69070481960009,1.0891096994481455,0.9250877537573428,1149.508581438289,11859.769432049115,0.0009058180322802467
272,81108.96578958363,337.6183210783532,196.37079166667792,4450.961594068974,5.492891943976477,0.8373308304642646,0.9689636760012085,739.132368956387,70.08837163466033,1.0808801224770075,0.9135269968810351,1154.1854332105934,11933.382829706274,0.0009065255684979586
273,81016.04688035656,337.42290102379707,196.35531026569936,4469.594736751988,5.514397219670377,0.8402405136964736,0.9671394655606506,736.0148291369762,69.49968260526924,1.0739235656707073,0.903568892870562,1158.83550647843,12006.929976489266,0.0009072354636061057
274,80923.23441957952,337.2138309330815,196.32773427485344,4488.203341647778,5.5362529092684625,0.8432768667799486,0.9661186246804189,732.9159900821156,68.9244428484767,1.0681206545938169,0.8950748736602807,1163.4595376367718,12080.410951121527,0.0009079478117395273
275,80830.52828530454,336.99213233802146,196.2885765656765,4506.785957825191,5.558392352925857,0.8464171631790647,0.9657984358989921,729.8357525604582,68.36245093281515,1.063361474308861,0.887912701959706,1168.058222046528,12153.825831636723,0.0009086626929637788
276,80737.92835572334,336.7587526702344,196.23835998374537,4525.341198907406,5.580760222196459,0.8496425711288862,0.9660881505037747,726.7740176325502,67.81350072223121,1.0595451580487514,0.8819574061527388,1172.6322160591387,12227.174695414054,0.0009093801752146401
277,80645.43450916723,336.5145706336374,196.17761080935873,4543.867744214609,5.603310553669985,0.852937481709386,0.9669078162162235,723.7306866589195,67.2773828866856,1.056579412809366,0.8770918622753002,1177.1821391916499,12300.457619211827,0.0009101003159751351
278,80553.04662410684,336.26040118742424,196.10685340933873,4562.3643391046835,5.6260051265588755,0.8562889522873156,0.9681871679128652,720.7056613082917,66.75388613794398,1.0543800073198235,0.8732070920313254,1181.7085763779728,12373.674679199143,0.0009108231637243199
279,80460.76457915206,335.99700016776364,196.02660590520398,4580.82979465869,5.648812123939691,0.8596862458226693,0.9698645921220564,717.6988435658164,66.24279823882043,1.0528702419422715,0.8702023364445265,1186.2120802378568,12446.82595098566,0.0009115487591879006
280,80368.58825305186,335.7250685744128,195.9373767065306,4599.2629868363865,5.671705027924906,0.8631204497300462,0.971886170883505,714.7101357412031,65.74390682567369,1.0519804152973442,0.867984955953491,1190.693173318491,12519.91150964942,0.0009122771364170034
281,80276.51752469408,335.4452565465399,195.839661778833,4617.66285520835,5.6946617077598685,0.8665841606893876,0.9742048067778847,711.7394404766904,65.25700007697719,1.0516472986053642,0.8664701997105979,1195.1523502748223,12592.931429762742,0.0009130083237180966
282,80184.55227310532,335.15816705028965,195.73394253314447,4636.028401355145,5.717663667030414,0.870071224079261,0.976779428225903,708.7866607547879,64.78186725502978,1.0518136257070643,0.8655808796236151,1199.5900799639144,12665.88578541625,0.0009137423444541279
283,80092.69237745079,334.86435929899034,195.62068424000148,4654.358687010055,5.7406954220969855,0.8735765186184896,0.9795742722769171,705.8516999057387,64.31829914312786,1.0524276043385297,0.8652469783041186,1204.0068074362218,12738.774650241114,0.0009144792177343494
284,80000.9377170341,334.56435192538726,195.50033488402656,4672.652832009894,5.763743988761795,0.8770957784022206,0.9825582408620878,702.9344616146697,63.866088396606834,1.0534424523642165,0.8654052145390145,1208.402955812731,12811.598097429587,0.0009152189590080179
285,79909.28817129714,334.258625923881,195.37332438702515,4690.910012108079,5.786798458208809,0.880625445854054,0.9857043257215227,700.0348499284004,63.42502982293215,1.0548159612205872,0.8659985851337714,1212.7789280417815,12884.35619975393,0.0009159615805751617
286,79817.74361981993,333.94762737944603,195.24006413768694,4709.1294566952365,5.80984964658229,0.8841625502281023,0.9889890968068649,697.152769261893,62.99492060335973,1.0565100877096008,0.8669758979259813,1217.1351085331664,12957.049029583834,0.000916707092025845
287,79726.3039423204,333.6317699986948,195.10094677480848,4727.310446465001,5.832889805312346,0.887704607219548,0.9923922488147598,694.2881244043307,62.57556046649093,1.0584905744390272,0.8682913073651354,1221.4718646700537,13029.676658902463,0.0009174555006178361
288,79634.96901865432,333.31143745743424,194.95634617860605,4745.452311056115,5.85591238155749,0.8912495360099629,0.9958962005482692,691.4408205248186,62.16675182223808,1.06072659858044,0.8699038612260903,1225.7895482014542,13102.239159321172,0.000918206811601243
289,79543.73872881506,332.9869855780174,194.80661763131718,4763.554426696325,5.878911819999109,0.8947955907102589,0.9994857419753382,688.610763177706,61.76829986322462,1.0631904481610492,0.8717770646979764,1230.0884965195853,13174.736602093066,0.0009189610284975187
290,79452.61295293353,332.6587443488323,194.65209811402437,4781.616213868807,5.901883398760409,0.8983413036915318,1.00314772411214,685.7978583075309,61.380012639413316,1.0658572247858968,0.8738784661992911,1234.3690338275965,13247.16905812544,0.0009197181533392274
291,79361.5915712779,332.3270197973714,194.49310671159682,4799.637135017762,5.92482309349021,0.9018854387306234,1.0068707871715283,683.0020122535939,61.001701110742104,1.0687045714729153,0.8761792677508068,1238.6314722038665,13319.536597991242,0.0009204781868760803
292,79270.67446425352,331.99209572750004,194.32994510192947,4817.6166923063865,5.947727464697351,0.9054269522583711,1.0106451227583584,680.2231317541678,60.63317918170994,1.0717124241511866,0.8786539615337937,1242.8761125695155,13391.83929193961,0.0009212411287519938
293,79179.86151240279,331.6542353307672,194.16289810935632,4835.5544254374545,5.970593564283314,0.90896496129708,1.0144622662460856,677.4611239503523,60.27426372116569,1.074862785303369,0.8812799933211575,1247.1032455659702,13464.07720990559,0.0009220069776572573
294,79089.15259640489,331.313682680893,193.99223430530168,4853.449909544313,5.993418857931228,0.9124987169205032,1.0183149158199438,674.7158963895872,59.92477456998384,1.0781395182114009,0.8840374527487999,1251.3131523494299,13536.250421519102,0.0009227757314593315
295,78998.54759707577,330.97066411990113,193.81820664197411,4871.30275315797,6.016201160595296,0.9160275822734227,1.0221967750121623,671.9873570288327,59.584534538841936,1.0815281602781202,0.8869087898550195,1255.5061053089566,13608.35899611322,0.000923547387315304
296,78908.04639536786,330.6253895437537,193.64105310726617,4889.112596254241,6.038938582817588,0.9195510143562489,1.0261024158781236,669.275414237433,59.25336939792745,1.085015753936698,0.889878556923696,1259.6823687146818,13680.40300273185,0.0009243219417686024
297,78817.64887236999,330.27805359477384,193.4609973910437,4906.879108383447,6.06162948599738,0.9230685489189918,1.0300271602653752,666.5799767996751,58.93110786008282,1.088590693717229,0.892933174393888,1263.8421993023242,13752.382510136838,0.0009250993908322006
298,78727.35490930724,329.92883676761465,193.2782495547419,4924.6019868839585,6.0842724450664365,0.9265797879236568,1.033966976907934,663.9009539170569,58.617581558634015,1.0922425881095128,0.8960607194202842,1267.98584679987,13824.297586814588,0.0009258797300602355
299,78637.16438754072,329.57790643504256,193.0930066976655,4942.280955179894,6.1068662172942405,0.9300843891287466,1.0379183923355382,661.2382552102787,58.31262502093091,1.0959621349384134,0.8992507355655345,1272.113554401889,13896.148300982222,0.0009266629546096817
300,78509.27224283246,345.1925799654988,191.5146145614589,4957.324547411087,7.130220459269525,0.9251260421534981,1.0392718893611927,657.6618015385021,57.94991879740439,1.091729248721774,0.8922513070261807,1276.2255591965747,13993.77920965189,0.0009270994451425712
301,78381.58809647722,359.71475610337416,191.1377413484347,4972.1586887087105,7.993348690550148,0.9662389189171859,1.0396080697500967,654.1047336841534,57.71450343215067,1.0873414480409713,0.8866789697348332,1280.3143118350952,14091.293024725921,0.0009275888018219911
302,78254.11161019531,373.21671684918374,191.74850059981674,4986.925283663665,8.722212801504629,1.0329994332384853,1.046684094414486,650.566946440396,57.58514070904776,1.0885914956472273,0.8821348742398079,1284.382342994228,14188.689907724978,0.0009281251952781292
303,78126.84244625719,385.7659682518205,193.16314737680597,5001.74081276263,9.338612044532564,1.1120726431105665,1.0637467134394096,647.0483353121189,57.54404507651043,1.0980731027101234,0.8794191122548352,1288.4323755728965,14285.970017071335,0.0009287035120795966
304,77999.78026748261,397.4255559638034,195.2241818645836,5016.69992369322,9.86084936691501,1.1949633312923262,1.0913644049516518,643.5487964866575,57.57632917972582,1.1164222935196362,0.8796636385691354,1292.4672451045478,14383.13350787123,0.0009293192411581483
