,0,1,2,3,4,5,6,7,8,9,10,11,12,13
200,0.0,3.008304067581284e-29,1.715502968754773e-28,5.244473622653538e-28,5.235209801793282e-09,2.572690413892018e-09,1.2262117304414862e-09,5.235209801793282e-09,1.1690878437669049e-09,6.619681535760278e-10,7.831838012047677e-10,198.09305408156712,57.95609821011123,3.4537578241500323e-15
201,0.0,1.7131918477073728e-29,1.087368426973563e-28,3.6629620876000032e-28,5.228660299298121e-09,2.6323318432849597e-09,1.2856478420645426e-09,5.228660299298121e-09,1.196190238097627e-09,6.940546294187337e-10,8.284372478359482e-10,196.9975372296228,57.636280345470716,3.496830662446189e-15
202,0.0,9.75641504686992e-30,6.806589880488656e-29,2.508913045537014e-28,5.2221189905496404e-09,2.6879722919528947e-09,1.3421701368661608e-09,5.2221189905496404e-09,1.2214744976448194e-09,7.24568086594874e-10,8.751141867639803e-10,195.90812040300162,57.31823030283922,3.5390413350834585e-15
203,0.0,5.556157338372334e-30,4.2178968156548533e-29,1.6898391778577805e-28,5.215585865297065e-09,2.7398620143692682e-09,1.3958255282630006e-09,5.215585865297065e-09,1.2450543436168996e-09,7.535338512263844e-10,9.2276022496209e-10,194.8247688632018,57.001938254892124,3.580251085445074e-15
204,1.568524233649699e-28,3.164162678652424e-30,2.5920711847969745e-29,1.121804705112712e-28,5.20906091330244e-09,2.7882356331586058e-09,1.4466767264375222e-09,0.004942419952521063,6.522057013056572e-08,1.672458488688605e-08,1.0251241978009157e-08,193.7474480839393,56.687394429969736,2.289164338290393e-09
205,0.0,6.91329483355288e-29,4.745570621247972e-30,1.4708609073037733e-29,2.601270917610603e-10,1.416655934418621e-10,7.473990010343971e-11,2.601270917610603e-10,6.43760019777712e-11,4.0348197983816045e-11,5.097010233769191e-11,192.67614483502572,56.37458911173976,1.829614133865494e-16
206,0.0,3.9370356465205545e-29,3.3231020777072335e-29,1.0243785954459484e-29,2.5980166009718227e-10,1.4376497116902312e-10,7.701374004235474e-11,2.5980166009718227e-10,6.533000599125291e-11,4.1575726304189455e-11,5.3386908712556406e-11,191.6107827219863,56.063512612539824,1.8484149248627968e-16
207,0.0,2.2420929607608868e-29,3.590616612409438e-29,2.0490072248923066e-29,2.5947663556416925e-10,1.4571952076030655e-10,7.915986791303208e-11,2.5947663556416925e-10,6.621819687301245e-11,4.273430949877269e-11,5.578577727687239e-11,190.55134904907396,55.754155352219755,1.8665456445364384e-16
208,0.0,1.276844127417599e-29,2.9894108171231755e-29,2.7344600284654513e-29,2.591520176526805e-10,1.4753830561892987e-10,8.118305952386635e-11,2.591520176526805e-10,6.704469323540495e-11,4.382652577896786e-11,5.815527506662377e-11,189.49781012333747,55.446507778455896,1.8839854516281794e-16
209,0.0,7.271468909868629e-30,2.2278671222103158e-29,2.844827742783647e-29,2.5882780585401277e-10,1.4922982300756443e-10,8.3088236968713e-11,2.5882780585401277e-10,6.781335642390783e-11,4.4855032328114757e-11,6.048567484634093e-11,188.45013245637142,55.140560392940095,1.9007202255904555e-16
210,0.0,4.1410113397414926e-30,1.5610165685010359e-29,2.565928153555578e-29,2.585039996600992e-10,1.508020394106843e-10,8.488039795625523e-11,2.585039996600992e-10,6.852780658655982e-11,4.58225271500793e-11,6.276879024463311e-11,187.40828276283085,54.83630375105665,1.9167417440220345e-16
211,0.0,2.3582545876796484e-30,1.0515573626583355e-29,2.114236460595748e-29,2.5818059856350845e-10,1.5226242368810843e-10,8.65645580698001e-11,2.5818059856350845e-10,6.91914377396693e-11,4.673171789831027e-11,6.499782092513633e-11,186.3722279589609,54.53372846156169,1.932046930557147e-16
212,0.0,1.3429967329331883e-30,6.892830180009752e-30,1.6373276171970938e-29,2.5785760205744395e-10,1.5361797815770376e-10,8.814570397120358e-11,2.5785760205744395e-10,6.980743189248706e-11,4.758529661306415e-11,6.716720808244769e-11,185.341935161143,54.23282518626468,1.9466371700399484e-16
213,0.0,7.648199791880268e-31,4.428422591111892e-30,1.2121752264648406e-29,2.575350096357433e-10,1.548752677365972e-10,8.962875584981689e-11,2.575350096357433e-10,7.037877228962231e-11,4.838591944953762e-11,6.92725003147601e-11,184.31737168445494,53.93358463971215,1.9605176874345187e-16
214,0.0,4.355554903604326e-31,2.801749226992804e-30,8.673119275567242e-30,2.5721282079287726e-10,1.560404472621669e-10,9.101853766402252e-11,2.5721282079287726e-10,7.090825582630984e-11,4.913619061281545e-11,7.131022974214067e-11,183.29850504124687,53.63599758887375,1.9736969866862303e-16
215,0.0,2.480434485831836e-31,1.75121033823124e-30,6.0419247382189724e-30,2.5689103502394914e-10,1.5711928710650708e-10,9.231975393474563e-11,2.5689103502394914e-10,7.139850468819347e-11,4.983864982989008e-11,7.327779810167041e-11,182.28530293973117,53.340054852830214,1.9861863456322937e-16
216,1.5892388319878938e-30,1.4125766692580223e-31,1.0838725071198374e-30,4.119454944173039e-30,2.565696518246937e-10,1.5811719719096007e-10,9.353697203215383e-11,0.00014606193459662696,2.9437186842062053e-09,9.593195715639168e-10,7.060207772115102e-10,181.2777332825867,53.04574730246375,6.7651892102001e-11
217,0.0,7.626464808007051e-31,6.188333120489329e-31,2.0972542510659783e-30,1.1018692501485254e-10,3.816941708106522e-11,1.3727816438096984e-11,1.1018692501485254e-10,1.7345033538502998e-11,7.410936524710849e-12,1.1164388029704516e-11,180.27576478883634,52.75306586015029,6.428720456741921e-17
218,0.0,4.343177099916554e-31,6.81697603550992e-31,1.434823235177089e-30,1.100490758039056e-10,4.042277103081742e-11,1.522755009953126e-11,1.100490758039056e-10,1.8369007778129486e-11,8.220564991042697e-12,1.1417946854055565e-11,179.27936449595865,52.46200149867592,6.514490198793868e-17
219,0.0,2.473385480181466e-31,5.71380669421417e-31,1.0969150862464165e-30,1.0991139904903689e-10,4.2529574050121504e-11,1.6720422006588225e-11,1.0991139904903689e-10,1.9326386009796966e-11,9.026489151859703e-12,1.1801232144829867e-11,178.2885015085666,52.17254524327363,6.602882279643031e-17
220,0.0,1.4085623479848516e-31,4.272785347897325e-31,8.610017560976732e-31,1.0977389453449543e-10,4.4498987274662626e-11,1.8194328883928577e-11,1.0977389453449543e-10,2.0221331257671412e-11,9.822175076169625e-12,1.229982835716888e-11,177.30314449352446,51.884688168976325,6.693158085922236e-17
221,0.0,8.021587836017513e-32,3.0000314008106284e-31,6.663579440020834e-31,1.0963656204480018e-10,4.633959960736212e-11,1.9639658505390296e-11,1.0963656204480018e-10,2.105774651060155e-11,1.0602433621309525e-11,1.289957924621729e-11,176.3232623053904,51.598421401101184,6.784638142608856e-17
222,0.0,4.5681947627664495e-32,2.0237268464858472e-31,5.020234197617422e-31,1.0949940136473971e-10,4.8059463461243387e-11,2.1048893966308968e-11,1.0949940136473971e-10,2.1839290964473443e-11,1.1363206800083736e-11,1.3586820434920008e-11,175.34882398510126,51.31373611495252,6.876703660825545e-17
223,0.0,2.601530247772912e-32,1.3278435029934733e-31,3.67663830343656e-31,1.0936241227937177e-10,4.96661282697236e-11,2.2416275907933222e-11,1.0936241227937177e-10,2.2569395250033676e-11,1.2101385433234077e-11,1.4348546126262792e-11,174.37979875867066,51.030623535526466,6.968796519911702e-17
224,0.0,1.4815392034596148e-32,8.537325392680708e-32,2.6237913104827155e-31,1.0922559457402304e-10,5.116667190378256e-11,2.3737514474536925e-11,1.0922559457402304e-10,2.325127570955086e-11,1.2814653650015198e-11,1.5172522962021437e-11,173.41615603589864,50.74907493721779,7.060418063406864e-17
225,0.0,8.437181974981012e-33,5.404480526934552e-32,1.8305462026227608e-31,1.0908894803428878e-10,5.256773012674953e-11,2.5009543933811846e-11,1.0908894803428878e-10,2.3887947781727014e-11,1.3501356420463627e-11,1.6047361799302484e-11,172.45786540909424,50.46908164352861,7.151127017574404e-17
226,0.0,4.804870469354741e-33,3.379595359927396e-32,1.2524957824844326e-31,1.0895247244603245e-10,5.387552420928249e-11,2.6230313881174038e-11,1.0895247244603245e-10,2.448223855055939e-11,1.4160386837425552e-11,1.696255630095836e-11,171.50489665181007,50.190635026779105,7.240536781938933e-17
227,0.0,2.7363141266523656e-33,2.092520319674824e-32,8.427786659892451e-32,1.0881616759538542e-10,5.509588681945799e-11,2.7398611800916568e-11,1.0881616759538542e-10,2.5036798510374168e-11,1.4791090326520565e-11,1.7908495662102032e-11,170.5572197175887,49.91372650782013,7.328312292152817e-17
228,2.0930868015877077e-32,1.558296950453027e-33,1.2850493646818826e-32,5.589864094320846e-32,1.0868003326874666e-10,5.623428629571195e-11,2.8513912490801e-11,6.187020093126661e-05,1.0601794825278155e-09,2.993088064267583e-10,1.8158323936009612e-10,169.614804738721,49.638347555747835,2.865639447630354e-11
229,0.0,9.872285402963679e-33,7.289016452831848e-33,2.7828660964063924e-32,4.667394834591468e-11,1.3751002848467079e-11,4.2885557351737355e-12,4.667394834591468e-11,6.248762067499078e-12,2.3151689476161894e-12,2.879494524831205e-12,168.67762228898886,49.36448968762004,2.557164450977891e-17
230,0.0,5.622144068766374e-33,8.423007140805692e-33,1.8627166935137702e-32,4.66155569628137e-11,1.4856477673716087e-11,4.919790030163507e-12,4.66155569628137e-11,6.751114458136626e-12,2.6559396239640656e-12,3.022938893950953e-12,167.74564232508544,49.09214446784511,2.5980041973100755e-17
231,0.0,3.201741303029589e-33,7.173106096162673e-33,1.4049838167427848e-32,4.65572386301775e-11,1.589044468163675e-11,5.5621237222775405e-12,4.65572386301775e-11,7.220972103381782e-12,3.002702289491094e-12,3.2171068632393375e-12,166.81883577366276,48.821303508893244,2.6399128749967476e-17
232,0.0,1.8233519536568802e-33,5.406819900469896e-33,1.0963240094626111e-32,4.649899325661641e-11,1.6857373474477807e-11,6.2076516294325615e-12,4.649899325661641e-11,7.660366090079371e-12,3.3511893461492085e-12,3.4578001372991625e-12,165.89717346981632,48.55195847002521,2.6826073485263433e-17
233,0.0,1.0383763184609912e-33,3.814384013669103e-33,8.469745538524788e-33,4.644082075085507e-11,1.776145446994287e-11,6.849960740553341e-12,4.644082075085507e-11,8.071200637396672e-12,3.697938741672114e-12,3.74043883661713e-12,164.9806264213517,48.284101057348124,2.725817554527804e-17
234,0.0,5.913424320401409e-34,2.5812378537725164e-33,6.381503195447891e-33,4.63827210217323e-11,1.860661633964546e-11,7.483898833362057e-12,4.63827210217323e-11,8.455261021245905e-12,4.040169058313274e-12,4.060257507789851e-12,164.0691658076104,48.01772302354124,2.769289978799579e-17
235,0.0,3.3676217929298373e-34,1.6974861823650604e-33,4.677494071259017e-33,4.6324693978201e-11,1.9396542358321716e-11,8.105376668581008e-12,4.6324693978201e-11,8.814221003730746e-12,4.375672727749054e-12,4.4124562888664335e-12,163.16276297830558,47.75281616758352,2.8127899359360786e-17
236,0.0,1.9178188348652345e-34,1.0932463507221242e-33,3.3416898988950514e-33,4.6266739529327935e-11,2.013468573183707e-11,8.71119901656935e-12,4.6266739529327935e-11,9.149649798534081e-12,4.702724811118496e-12,4.792315469387322e-12,162.26138945236886,47.489372334483015,2.856102902768185e-17
237,0.0,1.0921740354233641e-34,6.929833245185553e-34,2.334047505772567e-33,4.6208857584293663e-11,2.082428396777359e-11,9.298920435039311e-12,4.6208857584293663e-11,9.463018601233063e-12,5.020005140887947e-12,5.195280319522741e-12,161.3650169168075,47.227383415008006,2.8990351124212464e-17
238,0.0,6.219795644757954e-35,4.338016703217802e-34,1.5987339050638185e-33,4.615104805239235e-11,2.1468372348400414e-11,9.866722287036636e-12,4.615104805239235e-11,9.755706711717054e-12,5.326531929233375e-12,5.617021910851815e-12,160.47361722557145,46.96684134541988,2.941413578584562e-17
239,0.0,3.5420964615363753e-35,2.688254012498693e-34,1.0768339155072529e-33,4.609331084303163e-11,2.206979656209424e-11,1.0413307979592014e-11,4.609331084303163e-11,1.0029007274186532e-11,5.6216052128184916e-12,6.053478680639221e-12,159.5871623984309,46.707738107207824,2.983085688469739e-17
240,2.6738893819249467e-34,2.027857306781713e-35,1.6580257041962272e-34,7.173293217350603e-34,1.0540118793673477e-09,1.905262248350313e-11,9.94800380668444e-12,2.6199669840775696e-05,1.1970025063426545e-09,1.1341123678288909e-10,6.258959953452804e-11,158.7056246198636,56.767934117209435,1.2135223615945729e-11
241,0.0,1.2688451928251095e-34,9.38589039409728e-35,3.566278272261327e-34,4.5252241711634347e-10,1.3281943562791506e-11,1.483197058535919e-12,1.9764636574283597e-11,6.948253336711829e-12,8.124258153318997e-13,9.5446490880634e-13,157.7849436466737,56.43901424086123,1.2531103479458814e-17
242,0.0,7.193565232787542e-35,1.0838201199677307e-34,2.3840908773176364e-34,4.5182082944347115e-10,2.857880469929173e-11,2.3709072008748724e-12,1.9733993616377372e-11,1.4950581153452427e-11,1.298671814821694e-12,1.0057973566226125e-12,156.86962313539706,56.112001877246044,1.6275179334160605e-17
243,0.0,4.07830530083446e-35,9.203106138508859e-35,1.7981585343830212e-34,4.511203295073475e-10,4.300191092149873e-11,4.385121812227758e-12,1.9703398167104343e-11,2.249581694371326e-11,2.4019641511057906e-12,1.1405566892011493e-12,155.95963161787586,55.786885931817785,2.0126363818494797e-17
244,0.0,2.3121461456976674e-35,6.913178928497783e-35,1.402291889404604e-34,4.504209156215531e-10,5.6599789610663235e-11,7.312099925014968e-12,1.967285015280745e-11,2.960934709293582e-11,4.005225542472814e-12,1.462758036156702e-12,155.05493770650753,55.463655375002276,2.409007956272403e-17
245,0.0,1.3108434520512068e-35,4.859348044027506e-35,1.0817597567736e-34,4.497225861022827e-10,6.941827507174562e-11,1.0969156683273522e-11,1.9642349499943825e-11,3.6315149143327796e-11,6.008389789222356e-12,2.0445324876674885e-12,154.15551020538476,55.142299241975046,2.8164585204871046e-17
246,0.0,7.431669312871401e-36,3.27607078072166e-35,8.132834728060398e-35,4.4902533926834187e-10,8.150065798519531e-11,1.520050397363045e-11,1.9611896135084626e-11,4.263586997736231e-11,8.326123466306373e-12,2.9324598074898645e-12,153.26131810899767,54.82280663226985,3.2342793729946997e-17
247,0.0,4.2132955456619236e-36,2.1462296866713855e-35,5.945442342459008e-35,4.4832917344114266e-10,9.288782656493591e-11,1.9873631012247524e-11,1.9581489984914855e-11,4.859289966250077e-11,1.0885843378538168e-11,4.152843933390253e-12,152.37233060094695,54.505166709389876,3.661375386211138e-17
248,0.0,2.3886772416459626e-36,1.3769405912684697e-35,4.23498632927617e-35,4.4763408694469964e-10,1.0361839988281827e-10,2.4876155692177062e-11,1.9551130976233178e-11,5.420644119791871e-11,1.362599187628499e-11,5.716092342607479e-12,151.48851705266802,54.18936870042132,4.096384881293952e-17
249,0.0,1.3542318365565708e-36,8.694306079858324e-36,2.9486188783571537e-35,4.4694007810562566e-10,1.1372885379426168e-10,3.011308631419117e-11,1.952081903595175e-11,5.949557639065199e-11,1.649453695998829e-11,7.620337123243991e-12,150.60984702216592,53.87540189564964,4.537775858432785e-17
250,0.0,7.677654541053311e-37,5.4213722407750235e-36,2.0130064796387254e-35,4.462471452531281e-10,1.2325363987567873e-10,3.5504441021563414e-11,1.949055409109605e-11,6.447832807596054e-11,1.944766831813971e-11,9.854415591695074e-12,149.73629025276105,53.56325564817829,4.983922507383221e-17
251,0.0,4.352753912626995e-37,3.346470945910633e-36,1.351242417904713e-35,4.455552867190048e-10,1.3222529776149325e-10,4.098317897789526e-11,1.9460336068804683e-11,6.917171888478627e-11,2.244866412348228e-11,1.2400311091398697e-11,148.86781667184533,53.25291937354992,5.4331653274127644e-17
252,1.2395068352548342e-35,2.4677414857077315e-37,2.0485263883033354e-36,8.939235102875889e-36,4.448645008376398e-10,1.406745612470397e-10,4.649340319121417e-11,1.8430049796930317e-05,4.058617129689839e-09,6.351554628048913e-10,1.8967265286394994e-10,148.00439638964883,52.94438254937013,8.538285530112862e-12
253,0.0,5.488817941745331e-36,3.7357696442772234e-37,1.1679517974667078e-36,2.220872952545474e-11,7.43151965529516e-12,2.5994388565347525e-12,9.700015982508141e-13,3.8876901560099406e-12,1.4238507420654542e-12,9.166374372874335e-13,147.14599977679308,52.63763471493353,3.1671991707900027e-18
254,0.0,3.111819325013746e-36,2.644639941030065e-36,8.104284508879475e-37,2.217429726248641e-11,7.806016901864738e-12,2.8715629740093256e-12,9.684977143806275e-13,4.083602879984772e-12,1.5729075762456577e-12,1.0832516908629967e-12,146.2925971474963,52.33266547073224,3.3916343390485838e-18
255,0.0,1.764208544408357e-36,2.8480731336654736e-36,1.630596081450817e-36,2.213991838306403e-11,8.158511488128798e-12,3.1394899649940416e-12,9.669961621217483e-13,4.26800523598058e-12,1.719665421298995e-12,1.2601458763025092e-12,145.4441592324629,52.02946447844838,3.614517586109686e-18
256,0.0,1.0001968183514977e-36,2.3623908864183983e-36,2.1733229689837404e-36,2.2105592804422115e-11,8.490226338471897e-12,3.4019700901628963e-12,9.654969378592627e-13,4.441536978894333e-12,1.8634397286113512e-12,1.4458588893997663e-12,144.60065686114638,51.72802146022508,3.835186315296474e-18
257,0.0,5.670495580645483e-37,1.7538463740375674e-36,2.2546746323429943e-36,2.2071320443923495e-11,8.802316508421551e-12,3.658011275752864e-12,9.640000379838608e-13,4.604802359029098e-12,2.0036870866844648e-12,1.6389529593174724e-12,143.76206103982406,51.4283261984233,4.053034674926554e-18
258,0.0,3.2148192775814187e-37,1.2241231705541465e-36,2.026949738659883e-36,2.203710121905913e-11,9.09587295102033e-12,3.906840916349278e-12,9.625054588918286e-13,4.758372092416184e-12,2.139984298492473e-12,1.838037009057879e-12,142.9283429504239,51.13036853526009,4.26751549789768e-18
259,0.0,1.8226031288666759e-37,8.21399563156026e-37,1.66433024017229e-36,2.2002935047447884e-11,9.371926074183959e-12,4.1478728302346935e-12,9.610131969850395e-13,4.902785221794689e-12,2.272010281171177e-12,2.041783834259142e-12,142.0994739493607,50.83413837244903,4.478140715052421e-18
260,0.0,1.0333029257724634e-37,5.363096149073991e-37,1.2843046790628037e-36,2.1968821846836367e-11,9.631449100644569e-12,4.380678696477853e-12,9.595232486709455e-13,5.038550874316366e-12,2.399530420594422e-12,2.248942241381549e-12,141.27542556638232,50.53962567084311,4.684480585383845e-18
261,0.0,5.858186675416579e-38,3.4320865498118727e-37,9.473737144743628e-37,2.193476153509869e-11,9.875361241434638e-12,4.604963389010552e-12,9.580356103625676e-13,5.166149921707058e-12,2.5223830605377678e-12,2.4583451037042823e-12,140.4561695034246,50.246820450079774,4.886162026377137e-18
262,0.0,3.3212284866389093e-38,2.1628451047900464e-37,6.753676666152136e-37,2.1900754030236313e-11,1.0104530693259112e-11,4.8205436980363206e-12,9.565502784784895e-13,5.28603654829781e-12,2.6404678472637127e-12,2.668914138017594e-12,139.64167763347646,49.95571278822844,5.082866277305347e-18
263,0.0,1.8829305502930888e-38,1.3465359773876469e-37,4.687480585955968e-37,2.186679925037781e-11,1.0319777469528995e-11,5.027329994631507e-12,9.55067249442846e-13,5.398639732038438e-12,2.7537356862497483e-12,2.8796620726235334e-12,138.83192199945313,49.66629282144012,5.274326085756009e-18
264,1.2189068314121285e-37,1.0675048318687084e-38,8.301150636708232e-38,3.184168483588565e-37,2.18328971137787e-11,1.0521876074287338e-11,5.225310451555056e-12,5.427023236132484e-07,2.352598546246928e-10,6.001032327808965e-11,3.1334041837215635e-11,138.02687481307942,49.37855074359939,2.5150795827203214e-13
265,0.0,5.865225032310136e-38,4.720755147634974e-38,1.6150798846103766e-37,9.3735901539457e-12,2.570773738135688e-12,7.851078278476956e-13,4.0940646425785366e-13,1.3448624532611886e-12,4.300452616810351e-13,4.782388957981715e-13,137.2265084561115,49.092476805978585,1.1715233529992296e-18
266,0.0,3.325218798438311e-38,5.221797871715606e-38,1.1007491682689022e-37,9.359057403624794e-12,2.76023767833931e-12,8.937247857586532e-13,4.087717232645832e-13,1.4439777256972438e-12,4.895405391843402e-13,5.081471344259753e-13,136.43079546990182,48.808061316890644,1.2541923339317429e-18
267,0.0,1.8851928095813356e-38,4.3715728305983725e-38,8.399713636862924e-38,9.344547184780985e-12,2.9386724283988724e-12,1.0039055881061273e-12,4.081379663694249e-13,1.5373232395992859e-12,5.498924173558285e-13,5.458681185622653e-13,135.63970856833657,48.525294641358364,1.338137566430194e-18
268,0.0,1.0687873925668539e-38,3.260720275666206e-38,6.582991561803339e-38,9.330059462481626e-12,3.106690849181725e-12,1.1145583265220199e-12,4.0750519204663963e-13,1.625219604112082e-12,6.105027999808975e-13,5.907660221140637e-13,134.85322062738555,48.24416720076455,1.4229571920316206e-18
269,0.0,6.059361592640161e-39,2.282324802202509e-38,5.085148336732937e-38,9.31559420184823e-12,3.2648717897360698e-12,1.224779308778608e-12,4.0687339877285384e-13,1.7079696355976805e-12,6.708766868229358e-13,6.421604536151129e-13,134.07130468637538,47.96466947251846,1.5082672769157766e-18
270,0.0,3.4352821866829886e-39,1.534371480872577e-38,3.82221296830296e-38,9.30115136805638e-12,3.4137619747714285e-12,1.3338264178021548e-12,4.0624258502705594e-13,1.7858593450430461e-12,7.306075809399267e-13,6.993497655214505e-13,133.2939339469248,47.68679198972103,1.593706081673851e-18
271,0.0,1.9475919239537414e-39,1.0031863143384541e-38,2.7918270185727946e-38,9.286730926335654e-12,3.553877787393797e-12,1.4410960044899722e-12,4.056127492905923e-13,1.859158870671722e-12,7.893648316529179e-13,7.616293408119313e-13,132.52108177188833,47.41052534083199,1.6789369486679521e-18
272,0.0,1.1041638200652036e-39,6.42639623670682e-39,1.9865682656133973e-38,9.27233284196954e-12,3.685706952908287e-12,1.5461028573846132e-12,4.0498389004716404e-13,1.9281233588004064e-12,8.468826628725782e-13,8.283057188548855e-13,131.75272168430863,47.13586016933936,1.763650077453015e-18
273,0.0,6.259923994067359e-40,4.0530300511027e-39,1.3816916719440049e-38,9.257957080295347e-12,3.809710129179503e-12,1.6484628507190018e-12,4.043560057828229e-13,1.9929937958125825e-12,9.029506685117928e-13,8.987072895045492e-13,130.98882736637643,46.862787173430846,1.8475634142291693e-18
274,0.0,3.5489886282622593e-40,2.524926023325917e-39,9.423318073477083e-39,9.243603606704122e-12,3.926322408735215e-12,1.7478779233614013e-12,4.03729094985968e-13,2.0539977939619506e-12,9.574055846559145e-13,9.721921707118086e-13,130.2293726583993,46.5912971056674,1.9304228434988823e-18
275,0.0,2.0120564236038076e-40,1.557381875553314e-39,6.31966479041081e-39,9.229272386640578e-12,4.035954737511101e-12,1.844123085705385e-12,4.03103156147342e-13,2.1113503335678666e-12,1.0101241725462155e-12,1.0481537878715553e-12,129.47433155777807,46.32138077265891,2.0120018380585107e-18
276,1.5526585797393833e-39,1.1407111929089515e-40,9.527386747194639e-40,4.177351120614627e-39,9.214963385602993e-12,4.138995254862564e-12,1.9370351903935356e-12,2.290571890352399e-07,9.302045293088641e-11,2.2449897924419305e-11,1.144750386982376e-11,128.72367821799116,46.053029034741854,1.0614836504809673e-13
277,0.0,7.346985866218509e-40,5.383207119337473e-40,2.0724546563012722e-39,3.956290803282621e-12,1.0165944596608233e-12,2.9384292919031004e-13,1.727972956728853e-13,5.318164328155379e-13,1.6095338104472788e-13,1.7476532530408606e-13,127.97738694856982,45.78623280565901,4.577462713283844e-19
278,0.0,4.165285283962581e-40,6.247086425724833e-40,1.3822683727384002e-39,3.950156996971834e-12,1.1003595119448288e-12,3.3890423538926795e-13,1.7252939192278534e-13,5.756368873507216e-13,1.8563585207440068e-13,1.8638743873774764e-13,127.23543221016075,45.52098305223978,4.928834108376883e-19
279,0.0,2.3614584011341063e-40,5.313040802923245e-40,1.040904575529629e-39,3.944032700472566e-12,1.1792587054848784e-12,3.8503258387912295e-13,1.7226190352883454e-13,6.169118394830511e-13,2.1090279884732464e-13,2.0133043180790953e-13,126.49778861945023,45.257270794088406,5.286190684135328e-19
280,0.0,1.3388004422548808e-40,3.994158839758532e-40,8.111040767996544e-40,3.937917899040872e-12,1.2535624070156535e-12,4.3169838950253464e-13,1.7199482984706757e-13,6.557827275914434e-13,2.364641394416379e-13,2.1936420859045892e-13,125.76443094422864,44.9950871032653,5.647865984070674e-19
281,0.0,7.590168106798149e-41,2.808840605086722e-40,6.255018907444123e-40,3.931812577955662e-12,1.3235259788059047e-12,4.784611764135246e-13,1.717281702345175e-13,6.923831406892475e-13,2.6207860183873473e-13,2.402291229335507e-13,125.035334103403,44.73442310397622,6.012243757062623e-19
282,0.0,4.3031545308145254e-41,1.894244313291474e-40,4.702187740738724e-40,3.9257167225186735e-12,1.3893906113288534e-12,5.249570540891382e-13,1.7146192404921418e-13,7.268392540235141e-13,2.8754686386958736e-13,2.6364787071801214e-13,124.31047316602753,44.47526997226203,6.377782015705443e-19
283,0.0,2.4396217126580717e-41,1.2412349048493445e-40,3.437544147532089e-40,3.919630318054429e-12,1.4513841097237334e-12,5.708878501640293e-13,1.7119609065018287e-13,7.592702405007774e-13,3.1270560069099194e-13,2.89334926208173e-13,123.58982335034163,44.21761893569042,6.743030175420552e-19
284,0.0,1.3831141917522822e-41,7.964601689924028e-41,2.448735770801959e-40,3.913553349910204e-12,1.5097216366128154e-12,6.160116860837861e-13,1.7093066939744257e-13,7.897886592808514e-13,3.3742232257028056e-13,3.1700393686363917e-13,122.87336002281502,43.96146127304942,7.106640587693741e-19
285,0.0,7.841399580520493e-42,5.029663401814266e-41,1.7050683725073608e-40,3.907485803455993e-12,1.5646064136959585e-12,6.60134808938981e-13,1.7066565965200442e-13,8.185008228056966e-13,3.6159090074694313e-13,3.4637342761209054e-13,122.16105869720036,43.70678831404303,7.467375567593632e-19
286,0.0,4.445587193598796e-42,3.1365862500373804e-41,1.1641349108882167e-40,3.901427664084472e-12,1.6162303844103256e-12,7.031045167236321e-13,1.7040106077587032e-13,8.455071434600984e-13,3.8512769222088144e-13,3.7717111136876274e-13,121.4528950335929,43.45359143898863,7.824110834432697e-19
287,0.0,2.5203721979664484e-42,1.9362926604206503e-41,7.814937886379947e-41,3.895378917210964e-12,1.6647748398159385e-12,7.448030351018464e-13,1.701368721320313e-13,8.709024609944861e-13,4.079681857322382e-13,4.091370562538476e-13,120.74884483749722,43.20186207851633,8.175836130495455e-19
288,1.9238939921902525e-41,1.4288947083140946e-42,1.1853739811145066e-41,5.17040735026603e-41,3.889339548273405e-12,1.7104110097478469e-12,7.851422219514812e-13,9.66776694439139e-08,3.850185855740618e-11,9.127656720873603e-12,4.514929823860407e-12,120.04888405890108,42.9515917132702,4.480115182044637e-14
289,0.0,9.112380735102409e-42,6.701639117800168e-42,2.567218630361297e-41,1.6698230521152058e-12,4.207921182208939e-13,1.1948853749770778e-13,7.293217865035154e-14,2.2013120486982909e-13,6.545021913353573e-14,6.896321315450757e-14,119.35298879177087,42.702771873611354,1.8808979895561855e-19
290,0.0,5.166154674709066e-42,7.761998095373214e-42,1.7137522954680508e-41,1.6672341698301966e-12,4.566061314128368e-13,1.3841202683924187e-13,7.281910509739283e-14,2.388667788831897e-13,7.581561944817507e-14,7.390246756207413e-14,118.6611352714777,42.45539413932234,2.0301774723596596e-19
291,0.0,2.9288892660298173e-42,6.597358337437541e-42,1.2912773323840152e-41,1.6646493013306464e-12,4.903409234579019e-13,1.5783521338437045e-13,7.270620685290036e-14,2.5651463894841793e-13,8.645473046478279e-14,8.023038987103776e-14,117.97329987638837,42.20945013931576,2.181986251003411e-19
292,0.0,1.660498547335456e-42,4.958152842079856e-42,1.0064864777247811e-41,1.6620684403936096e-12,5.221120225022634e-13,1.7752625003334525e-13,7.259348364507709e-14,2.7313522191523716e-13,9.72405572112739e-14,8.78561040726641e-14,117.28945912529942,41.96493155134103,2.33563161411471e-19
293,0.0,9.413996826997455e-43,3.486125150107011e-42,7.762590332737282e-42,1.6594915808057884e-12,5.520285452620935e-13,1.9729207114011202e-13,7.248093520254733e-14,2.887856105881067e-13,1.0806734737779485e-13,9.667479810829938e-14,116.60958967696247,41.7218301016955,2.4904382416176925e-19
