,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,99423.36737686454,201.48985869421992,83.28568253731694,42.10775268383274,0.25285463068215586,0.018484254861707055,0.00456727662755205,0.853436043026334,0.06305625904745703,0.003613661207653774,0.0007393369420515618,0.0073346758074021405,248.5452426733937,4.0853859175108894e-07
12,99371.1113968092,210.36458612814803,92.7822786093026,52.910304223994956,0.34679008650217136,0.027652078264862847,0.00785152075311621,1.2191865386359628,0.09993657813882577,0.006300030500272216,0.0015129803643834192,0.012595800870503576,271.10960802575005,5.896251827991371e-07
13,99318.88288200196,218.30350933170592,101.90297273994997,64.86942480280815,0.4585602703419638,0.03932030208357843,0.012563016894896403,1.6781092726220699,0.15028067909469472,0.010221039734207153,0.0028006295463891256,0.020487098192512442,293.6688679955285,8.195987426268664e-07
14,99266.68181800733,225.4036636471176,110.60217178622534,77.91948740252215,0.5883985520857116,0.05366467128427193,0.018985833687928718,2.23993707532979,0.2165308779722857,0.015658541336008105,0.004794575564917339,0.03186478256686827,316.22302314262515,1.104412483511453e-06
15,99214.50819039744,231.75202348346593,118.85053433528732,91.98948475751574,0.7362566795980013,0.07080694751816208,0.027387638922158408,2.9137830473198347,0.30112148998777194,0.022892871308157293,0.007709649743688395,0.0477334190114589,338.7720738331273,1.4498191997388037e-06
16,99162.36198475197,237.42654546581844,126.63171528858383,107.0053076256362,0.9018465042730868,0.09081784007500188,0.03801071393247696,3.708096119956093,0.4064366560151169,0.03219401565699589,0.01177604087145998,0.06924691014340212,361.31602020579965,1.8613264847651797e-06
17,99110.24318665822,242.49710342737782,133.93966196632732,122.8915516538681,1.0846807453129137,0.11372149663030125,0.051065410466678895,4.630636812196796,0.5347751821236875,0.04381423118135454,0.01723159178132801,0.09770634206192463,383.8548621383545,2.3441629388167083e-06
18,99058.15178171103,247.02632645871205,140.77637538981455,139.57293377239506,1.2841113382235791,0.13950087748103904,0.06672592004897522,5.688468955305388,0.6883221240596655,0.05798222164769229,0.024314149158885977,0.1345549647284419,406.38859921421744,2.903253809708849e-06
19,99006.08775551281,251.0703500654099,147.15006332469756,156.97538629122113,1.4993645117579197,0.16810350852170414,0.08512809834447896,6.887963886554596,0.8691266347589263,0.07489884658834436,0.03325441442629717,0.18137067134823295,428.91723069043553,3.5432046651555835e-06
20,98954.05109367355,254.67948944335367,153.07362271234902,175.02688603186863,1.729572162262261,0.19944725119181372,0.10636902362579942,8.234814227083815,1.0790854728941779,0.09473425830344476,0.04426961435221663,0.23985639365421932,451.440755467294,4.268291842123929e-06
21,98902.04178181083,257.8988429466981,158.56339854776888,193.65806662326386,1.9737993893689283,0.233425841958791,0.13050794998355297,9.734054875240176,1.3199315163087948,0.11762631375385603,0.057558190892618245,0.31182885145239686,473.9591720601129,5.082458557257663e-06
22,98850.05980554972,260.76883298639586,163.63817431198532,212.802654285843,2.2310682559484496,0.26991404242239564,0.15756832702221318,11.390089279806359,1.5932266153164336,0.14368008354456727,0.07329560780266157,0.3992060913700448,496.47247857359423,5.989315691602135e-06
23,98798.10515052293,263.32569084666585,168.31835593292476,232.3977608156604,2.500377963816235,0.30877230775249254,0.18754058674300392,13.206719420139835,1.9003581420248625,0.17296827314457372,0.09163128961478673,0.5039942275478403,518.9806726789947,6.9921463825403785e-06
24,98746.17780237064,265.601891234169,172.62531710150878,252.38406188491638,2.7807217142520884,0.34985092994033185,0.2203854366402322,15.187178223204779,2.2425386319679776,0.20553237631384724,0.11268664668416073,0.6282737616555877,541.4837515943019,8.09391366589983e-06
25,98694.27774674064,267.6265417717611,176.58087875540264,272.70588404626267,3.071100563516068,0.3929936469643909,0.25603743982711685,17.334163399962662,2.620807965402169,0.24138439313513735,0.13655409650531064,0.7741858159604428,563.9817120675106,9.297270511667851e-06
26,98642.40496928823,269.4257321083116,180.20689978675887,293.311219836676,3.3705345991371916,0.43804073264305665,0.2944087043704753,19.64987189343089,3.0360375919740026,0.2805089618883666,0.16329696387208975,0.943918565252984,586.4745503630161,1.0604571687863057e-05
27,98590.55945567625,271.0228468317203,183.52495964001665,314.1516870124662,3.678071760914171,0.48483159731663644,0.33539254255398937,22.136034304585237,3.4889363601662557,0.322865772950472,0.1929501278290909,1.1396941044017839,608.9622622510799,1.2017886969168346e-05
28,98538.7411915751,272.4388459381306,186.5561165335447,335.18244511597345,3.9927946172673674,0.5332069387035392,0.3788669951850329,24.793948805839317,3.9800575693359233,0.36839215233972444,0.22552127891415763,1.3637559405320407,631.4448430002692,1.353901528035623e-05
29,98486.95016266267,273.6925162212145,189.32072764370548,356.36208019629106,4.313825387168277,0.5830104869917638,0.42469814573306486,27.62451416989884,4.5098069155714064,0.41700572136892133,0.2609926533204016,1.6183572539867486,653.9222873727263,1.5169499429816156e-05
30,98435.18635462443,274.80069659662723,191.8383197995089,377.65246651228307,4.640329473475973,0.6340903897598686,0.4727431739565201,30.628261638448855,5.078451052000756,0.46860705644312733,0.2993231190539162,1.9057500314274576,676.3945896220953,1.6910641146165634e-05
31,98383.44975315333,275.77848006411597,194.12750110844087,399.0186123776698,4.971517747341758,0.6863002816649821,0.5228531189694994,33.80538543385629,5.686126529050631,0.5230822889434654,0.34045050105058833,2.2281751382945183,698.8617434939074,1.876351618156077e-05
32,98331.74034394986,276.6393947295625,196.20590551898178,420.42849591508144,5.306647796933074,0.7395000817356309,0.5748753378286033,37.15577178079618,6.332848920300436,0.5803055991958784,0.38429404603643014,2.587853366637139,721.3237422282112,2.0728989289499172e-05
33,98280.05811272204,277.39556605809304,198.09016366530068,441.85289532617156,5.645024328099296,0.7935565581163646,0.6286556581813662,40.67902635592439,7.018521975044794,0.6401415706942912,0.43075694250917096,2.986977468031388,743.7805785642281,2.2807728923209197e-05
34,98228.40304518535,278.05786230427566,199.7958944710075,463.26521732189127,5.985998880408329,0.8483436966308251,0.6840402328349602,44.37450012452416,7.742946669670049,0.7024473810889574,0.4797288257243475,3.4277051597236876,766.2322447468084,2.5000221533711783e-05
35,98176.77512706284,278.6360248636593,201.3377129427823,484.64132656001163,6.328968999608629,0.9037429058459523,0.7408771107884797,48.241313555223,8.50583005676136,0.7670748150813412,0.53108821138065,3.9121530749311213,788.6787325344683,2.7306785374869833e-05
36,98125.17434408501,279.1387851090555,202.7292503877757,505.9593782797272,6.673376987209275,0.9596430876308878,0.7990175437990441,52.27837922890566,9.306793833833234,0.8338720914397545,0.5847048144177149,4.442391614980606,811.1200332087931,2.9727583746723047e-05
37,98073.6006819899,279.57396911286787,203.98318396360781,527.1996557834028,7.018708329580027,1.015940598642706,0.8583170503470677,56.48442287709668,10.145382573088082,0.9026855020345782,0.6404417207294473,5.020440651218657,833.5561375850034,3.226263762862773e-05
38,98022.05412652304,279.9485915114819,205.11127303598647,548.3444139743325,7.364489892721696,1.0725391248218081,0.9186362603010062,60.85800289941042,11.021071570026738,0.9733608652613088,0.6981573895472021,5.6482660179032695,855.9870360234905,3.491183767063077e-05
39,97970.53466343743,280.2689396375002,206.12440029297514,569.3777298007402,7.710287954552632,1.1293494878917703,0.9798415639739635,65.39752842005421,11.93327428242303,1.0457447996421065,0.75770747274238,6.327776733141237,878.4127184421432,3.7674955525517595e-05
40,97919.04227849358,280.5406489288835,207.0326159608864,590.2853601665896,8.055706134071087,1.186289400055431,1.0418055888793392,70.10127595056298,12.881349342471744,1.1196858259299898,0.8189464443855724,7.060822882925164,900.8331743292995,4.0551654515461427e-05
41,97867.57695745946,280.7687705194354,207.84518379669368,611.0546076375969,8.400383265936988,1.2432831805671434,1.1044075265486089,74.96740473056272,13.86460713414155,1.195035307829039,0.8817290396717558,7.849194103056662,923.2483927571751,4.35414996365053e-05
42,97816.13868611054,280.9578318212932,208.5706278059892,631.6741940864628,8.74399125971286,1.3002614456343689,1.167533330447966,79.99397082091936,14.882315935198726,1.271648242618832,0.9459115068976311,8.694618594857575,945.6583623956316,4.664396691153449e-05
43,97764.72745022978,281.11189082603636,209.21677886259673,652.1341422765624,9.086232975055061,1.3571607811463473,1.2310758044621508,85.17894002456032,15.933707629272801,1.3493839136465366,1.0113526796915013,9.598762612754157,968.0630715261643,4.985845210821735e-05
44,97713.34323560758,281.23458477568533,209.7908205933867,672.4256652712586,9.426840137400362,1.4139234060247694,1.2949345997127288,90.52019970991057,17.017982997942216,1.4281064169254893,1.0779148792859454,10.563230364796048,990.4625080560029,5.318427884284833e-05
45,97661.98602804182,281.32917378733856,210.299334045948,692.5410634708367,9.765571313005744,1.470496832519984,1.3590161357278752,96.01556961055867,18.13431660633,1.5076850740405086,1.145464658424374,11.589564270709904,1012.8566595322313,5.662070609433113e-05
46,97610.65581333784,281.3985799546702,210.74834078288848,712.4736290159218,10.102209957437319,1.526833528514099,1.4232334602434962,101.66281167269923,19.28186129829516,1.5879947432805441,1.2138733996325475,12.679245525991126,1035.245513155846,6.0166935154879037e-05
47,97559.35257730847,281.44542239526186,211.14334414921024,732.2175572510503,10.436562547646119,1.5828905858171907,1.4875060602361505,107.45963901928508,20.459752319139728,1.6689160404597752,1.2830177811834242,13.833694924645682,1057.6290557956843,6.382211604554626e-05
48,97508.07630577395,281.47204866411687,211.489368542274,751.76786491141,10.76845680450398,1.6386293975334105,1.5517596351976137,113.40372409682416,21.66711108495866,1.7503354802997777,1.3527801242445667,15.054273897377422,1080.007274002161,6.758535342557971e-05
49,97456.82698456202,281.48056291012324,211.79099658058587,771.1203146767966,11.097740010003696,1.6940153468099393,1.615925842179068,119.49270606750218,22.90304861845526,1.8321455485696325,1.423048634515638,16.342285726171887,1102.3801540207708,7.145571202491689e-05
50,97405.60459950783,281.4728511131654,212.05240412075955,790.2713457271724,11.424277421166916,1.7490175086449429,1.679942020771246,125.72419750590622,24.16666867132695,1.914244714451626,1.4937175512206373,17.69897690027592,1124.7476818053094,7.543222162905756e-05
51,97354.40913645399,281.45060370457367,212.2773931138448,809.2180099319077,11.747950780974104,1.8036083659039615,1.7437509049504043,132.09579045614956,25.45707055327873,1.996537391844544,1.5646872156848863,19.125538582454247,1147.1098430307873,7.951388164509278e-05
52,97303.24058125056,281.41533584221435,212.46942232472963,827.957913308194,12.06865692526626,1.8577635402622903,1.8073003276089226,138.60506190171753,26.773351687415214,2.0789338575557244,1.6358640709586525,20.623108158077102,1169.4666231060069,8.369966527696249e-05
53,97252.09891975502,281.3684055833946,212.63163596316048,846.4891623919113,12.386306483509586,1.911461538440249,1.870542922600287,145.24957869692068,28.114609911256093,2.1613501335833636,1.7071606030958169,22.19277084302863,1191.8180071857885,8.798852333709386e-05
54,97200.9841378323,281.31103017354377,212.7668902934683,864.810315175304,12.700822670511306,1.9646835138167271,1.9334358282554667,152.02690200548983,29.47994554196362,2.2437078399644252,1.7784952337961897,23.835561329607206,1214.1639801828287,9.237938772050307e-05
55,97149.89622135475,281.2443006460331,212.87777830349654,882.9203362792754,13.012140165584025,2.017413043283464,1.9959403955638937,158.93459128861082,30.868463223605488,2.325934023969789,1.8497921732050582,25.552465452508095,1236.5045267791834,9.687117456626597e-05
56,97098.83515620214,281.1691949082401,212.96665252246913,900.8185560432271,13.320204075239847,2.069635919028882,2.0580219035491094,165.97020788158952,32.27927357343587,2.4079609707732703,1.9209812407574962,27.34442185963569,1258.839631437372,0.00010146278713001641
57,97047.80092826168,281.08658947080903,213.03564608342498,918.5046332315458,13.624968975222338,2.1213399548079463,2.119649283797896,173.13131819538015,33.71149464328916,2.489726000108772,1.9919976610762113,29.212323674891774,1281.1692784111017,0.0001061531183898448
58,96996.79352342797,280.9972699607844,213.0866921290523,935.9785210726211,13.926398027527172,2.1725148061564585,2.180794855613542,180.4154965764049,35.164253211267244,2.5711712528623623,2.062781841093658,31.15702014223717,1303.4934517556114,0.00011094105340666775
59,96945.81292760305,280.9019405447103,213.12154166084278,953.2404363632797,14.22446216799804,2.2231518039385483,2.241434072850107,187.82032785545005,36.63668591798009,2.652243471024294,2.1332791337810906,33.17931824223897,1325.8121353376434,0.00011582547145884364
60,97251.18646188125,84.93094508415118,42.27503733258169,48.66610217942389,0.6781287479843101,0.11297238092054673,0.11487417410827039,1117.3308834874738,50.94101185805652,4.860702868781736,4.361150834713611,35.27998427400849,1359.2183425589249,0.043402337893712166
61,97189.13542725677,105.93657344166087,44.708044068436955,53.87515077311469,0.6542723735035696,0.11209965601282056,0.11754051958567749,1112.4787019541984,50.135724318774905,4.346647627845624,3.6196806926101392,42.22422458733596,1392.612510203333,0.04340252710311576
62,97127.12398424075,124.91784014362435,48.81466212862879,59.36297132023888,0.6477913267957791,0.11010210085096,0.11952162246204777,1107.6801134917653,49.3412552868059,3.88871228668712,3.008417015554123,48.948209646275494,1425.9930166611514,0.04340272869478605
63,97065.15210757182,142.06805920110364,54.178673827409206,65.35016507565166,0.6557611671726827,0.10845483954186959,0.12070517916180185,1102.9365439590756,48.5599413273489,3.480576863638025,2.504454277546599,55.48121261487,1459.3599411515697,0.04340294438252225
64,97003.2197720047,157.5620854576961,60.45786350306663,71.9999405609253,0.6763888344740923,0.10790568053126418,0.12131523567184081,1098.250736233225,47.7936519629013,3.116846760366709,2.0888729532398105,61.847864683967636,1492.7133529531657,0.043403176368859445
65,96941.32695231022,171.55807721772118,67.372374177449,79.42847637726712,0.7086417332509078,0.10881484886796106,0.12169379901044722,1093.626399796002,47.043962605310725,2.7928362490160614,1.746105021059522,68.0689494585419,1526.0533129793453,0.04340342724292136
66,96879.47362327532,184.19909056464365,74.69478752475362,87.71364192085376,0.7519782231514293,0.11134560425332804,0.12219591951449393,1089.0679241093997,46.31227044153972,2.504429483109536,1.463369691421703,74.16206445825105,1559.379875084215,0.04340369988762598
67,96817.659759703,195.61452144128805,82.24168089407974,96.9023199897698,0.806154637297807,0.11556746207766332,0.12314514496934487,1084.5801456340582,45.599869042594385,2.2479869217434825,1.2301882587730693,80.14216972927379,1592.6930871439868,0.04340399739732733
68,96755.8853364124,205.92141002876048,89.8664495601481,107.0165403249422,0.8710896742912144,0.12150922928055077,0.12481937212542345,1080.1681598551731,44.90799356483033,2.020278349486977,1.0379755066051015,86.02204184706353,1625.992991952221,0.0434043230059688
69,96694.15032823863,215.2256205728923,97.45321206050836,118.05860307398515,0.9467714670467828,0.1291840390879479,0.12745068213070926,1075.837170974389,44.2378454147856,1.8184316298055099,0.879699948482079,91.8126492575545,1659.279627961012,0.043404680025280785
70,96632.45471003294,223.62290855146756,104.91164206350624,130.01534533152872,1.0331960962935278,0.1385994105548739,0.1312305585637748,1071.5923730339218,43.59060295251624,1.6398910335165127,0.7496034739053353,97.52346249502997,1692.5530298948072,0.04340507179228535
71,96570.79845666258,231.19988593983265,112.17259225938322,142.86168170946837,1.1303290035400801,0.14975982323604362,0.13631628004789795,1067.4388571867457,42.96742305717253,1.4823817216528254,0.642971011920866,103.16271058418039,1725.8132292589594,0.04340550162525727
72,96509.18154301087,238.0348943052652,119.184394761212,156.56353082244107,1.2380828369890728,0.16266598735083682,0.14283666768453587,1063.3815406367323,42.36943704941505,1.3438785232613502,0.5559416819213505,108.73759298315558,1759.060254761272,0.0434059727872658
73,96447.60394397711,244.19879453134575,125.90973886124348,171.08022320340925,1.3563068674620855,0.17731303934690534,0.1508966015480061,1059.425113464533,41.79774346221584,1.222578014519606,0.48535405365504036,114.25445477388463,1792.2941326616242,0.043406488456444944
74,96386.06563447668,249.75568113316282,132.3230410730975,186.36647211675697,1.4847843444952062,0.1936887664307138,0.16058030673472798,1055.5740001454988,41.25339939969756,1.1168733676097606,0.42861931976497686,119.71893143659491,1825.514887062147,0.04340705170218793
75,96324.56658944089,254.7635283640188,138.40823451332832,202.37397668845236,1.6232351074898506,0.2117723318704272,0.17195364528435786,1051.8323330694275,40.73741166455979,1.0253316708176752,0.38361726828648857,125.1360684222138,1858.7225401482704,0.04340766546652145
76,96263.1067838171,259.27477462672664,144.15691510697172,219.05271644571852,1.7713214875223866,0.23153363390210807,0.1850657069533434,1048.2039358008283,40.250728422941194,0.9466735287507073,0.3486108810134066,130.5104198202077,1891.9171123891952,0.043408332549978675
77,96201.68619256864,263.336851080666,149.56679107370064,236.35198751177677,1.9286560825297823,0.25293326218837875,0.19994996542258966,1044.6923141833486,39.79423187605342,0.879754793528979,0.32217616853125736,135.84612967352237,1925.0986227048804,0.0434090556013536
78,96140.30479067481,266.9926597732319,154.64038986536403,254.22122312722072,2.094810401507811,0.2759229430684344,0.21662520895650705,1041.300653702207,39.36873219334433,0.8235502884152196,0.3031444953712541,141.1469988843576,1958.2670886054368,0.043409837110780794
79,96078.96255313087,270.28100611548786,159.38398335566512,272.610634689706,2.269323682854826,0.30044634431378514,0.23509639218861164,1038.031821781808,38.97496281126704,0.7771393832769745,0.2905551682253291,146.41654015752755,1991.4225263078133,0.043410679405642166
80,96017.65945494805,273.2369900616034,163.80669777851162,291.4717039638684,2.4517114220534717,0.32644011603713446,0.25535550063868206,1034.8883739189434,38.61357709876413,0.7396932761783475,0.28361647713432514,151.65802302015337,2024.5649508338377,0.04341158464885684
81,95956.3954711535,275.89235993536573,167.919779802577,310.75755238101107,2.641473313166146,0.3538350621072547,0.27738247606418137,1031.8725627409622,38.285146322915296,0.7104638317996517,0.28167371330970375,156.87451061983214,2057.6943760929767,0.04341255483915999
82,95895.17057679033,278.2758324705211,171.73599432755205,330.4232093088326,2.838100431615577,0.3825573578207644,0.30114621916740475,1028.9863492379911,37.99015880637175,0.6887738269837261,0.284182954491983,162.06888972433333,2090.8108149526065,0.04341359181302287
83,95833.98474691756,280.41338229111784,175.26913318881606,350.4257977268937,3.041081573650542,0.41252975048330076,0.3266056650794536,1026.2314155530344,37.72902014501656,0.6740084567421891,0.2906896233461733,167.24389511334752,2123.9142792980997,0.04341469724790816
84,95772.83795661012,282.32850374996315,178.5336170449614,370.72465280893033,3.2499087294257185,0.443672698011331,0.3537109143563415,1023.6091788272162,37.50205434431325,0.6656079600690541,0.3008109975119532,172.40212935825787,2157.004780084629,0.04341587266659349
85,95711.73018095887,284.0424477646603,181.54417536846677,391.2813864156289,3.4640817084277282,0.4759054159873105,0.382404395855347,1021.1208056927633,37.309505731959376,0.6630612331897782,0.31422199039131093,177.54607882254086,2190.08232738226,0.04341711944233075
86,95650.66139507052,285.57443603865715,184.31559172566614,412.0599083783836,3.6831119631771054,0.5091468157549698,0.4126220359587248,1018.76722708621,37.15154150971435,0.6659003076758252,0.33064363646052203,182.67812657785979,2223.146930415602,0.04341843880464032
87,95589.6315740677,286.94185482676374,186.86250347130482,433.02641365195274,3.906525673640859,0.5433163254205337,0.44429440966466666,1016.5491531211045,37.02825481638808,0.673695581509847,0.3498338091768764,187.80056281489928,2256.1985975990806,0.04341983184556778
88,95528.64069308889,288.1604301983973,189.1992466413487,454.14934288547886,4.133866163577773,0.5783345924508709,0.477347851904919,1014.4670878151579,36.93966818533464,0.686051702145729,0.37157977753720617,192.9155932300421,2289.237336568663,0.043421299526256
89,95467.68872728845,289.24438656529765,191.33973824490278,475.3993226672303,4.364695723358389,0.61412407137608,0.511705511215977,1012.5213435130215,36.885737292229734,0.7026040114489364,0.3956922722194564,198.0253457862886,2322.2631542107406,0.043422842683708114
90,95406.77565183658,290.206590071755,193.2973893661956,496.7490906044699,4.598596913343485,0.6506095033278636,0.5472883319833195,1010.7120548841359,36.866354901607984,0.7230154728204734,0.42200078646734035,203.1318761770422,2355.2760566887055,0.04342446203763698
91,95345.90144191933,291.05867829279805,195.08504351996214,518.1734094767207,4.835173418927722,0.6877182961399765,0.5840159554944664,1009.0391924066223,36.8813549330412,0.7469740105963129,0.4503498823844602,208.23717226259652,2388.276049467673,0.043426158197314456
92,95285.06607273857,291.8111775477672,196.71493558348237,539.648973923194,5.074050523787601,0.7253808148077854,0.6218075337282647,1007.5025752740236,36.93051657959068,0.7741902008475265,0.4805963115997803,213.34315769973398,2421.263137337689,0.04342793166834926
93,95224.269519512,292.47360901185425,198.1986673777658,561.1543124716945,5.314875262391563,0.7635305924981997,0.6605824530379154,1006.1018836827576,37.013568422045,0.8043952609207635,0.512606791551817,218.45169494340854,2454.2373244357022,0.04342978285933593
94,95163.51175747316,293.05458469526764,199.54719660762447,582.6696871684151,5.557316306920217,0.80210447221544,0.7002609675955119,1004.8366704751836,37.13019249234277,0.8373392924366119,0.5462563058795655,223.5645877648589,2487.198614266514,0.04343171208832904
95,95102.79276187133,293.5618942575441,200.77083641174568,604.1769926098356,5.801063637746937,0.8410426888150785,0.7407647446508996,1003.7063721268551,37.28002824843215,0.8727897390202488,0.5814268203894774,228.6835834016786,2520.1470097228653,0.043433719589107155
96,95111.13949976818,273.4223988040547,153.4282347276172,269.0336437335249,1.4509986233796814,0.12764187313336894,0.11339249669118989,1359.3361659656039,42.057503719906116,1.6631767045199393,1.2866308444124859,233.81037443148924,2553.0825131047886,0.04782520319783837
97,95050.45392023967,275.7886662318707,158.94556206669324,287.1322375644867,1.7939412363511755,0.16827832039191604,0.11947193706499505,1354.6919767318223,41.52233010784495,1.5013828516505547,1.082723645860286,240.74655839045354,2586.00512465179,0.04782602455558717
98,94989.8070610922,277.91081528824515,163.95090127300287,305.8081391727706,2.1092587456006058,0.21461908279449454,0.13310145696837633,1350.1777588038162,41.04656012970655,1.3637343193650737,0.9156217990146279,247.60036447834617,2618.914237439696,0.04782691898409097
99,94929.19889762027,279.8121679299268,168.48942830039658,324.98807969255705,2.404039000696596,0.2628599355559982,0.15408844241303882,1345.796377577883,40.62511949662464,1.2484924608119072,0.7802962800824726,254.38244143755261,2651.809883938493,0.047827887256410566
100,94868.62940513412,281.5138191402737,172.60250248388598,344.605450119421,2.683730141466314,0.3110447452078182,0.18146305178855346,1341.5502456530933,40.25405542473823,1.1535061491460723,0.6725618564130496,261.10229417001773,2684.692093000818,0.047828930124987644
101,94808.09855895978,283.0348495783966,176.32796456010826,364.59973456168973,2.952495344338097,0.35827728665307523,0.21401865468298265,1337.4413648743841,39.930278114785104,1.0765497386963059,0.5887843800877245,267.76840364804735,2717.560890250566,0.04783004829923155
102,94747.60633443901,284.3925179228695,179.70041510449067,384.91598815404285,3.2134929087660966,0.4042482659158657,0.25058270028360696,1333.4713647816593,39.65135844372583,1.015499156651848,0.5257401788227087,274.38832827110497,2750.4162984307477,0.0478312424337689
103,94687.1527069293,285.6024348489335,182.7514740694741,405.50435663377857,3.469097218390378,0.44895557815879317,0.2901358153155333,1329.6415377494086,39.41537000600412,0.9684137827750375,0.48055061184371994,280.96879652713204,2783.25833771691,0.0478325131225251
104,94626.73765180382,286.67872039297185,185.5100222012088,426.31963469755055,3.721072894292713,0.49254221588237757,0.33184882552664824,1325.9528710820584,39.22076611323376,0.9335650447036056,0.45065030822429,287.51579456110437,2816.087025999068,0.04783386089596655
105,94566.36114445154,287.6341462905732,188.00242517514107,447.32086038513745,3.9707119055264917,0.5352051507483947,0.37507820189156316,1322.4060763117443,39.06628432023795,0.9094362012764423,0.43376787286154156,294.03464931377334,2848.9023791338814,0.047835286220068836
106,94506.02316027707,288.4802647230242,190.25274132956295,468.47094287283664,4.218941377615348,0.5771464957514151,0.41934287962676253,1319.001615927545,38.95087259832981,0.894707712424163,0.42790911750779653,300.5301067311799,2881.7044111685955,0.04783678949626708
107,94445.72367470071,289.2275247700626,192.28291389527402,489.7363211990682,4.466408233901607,0.6185494148684663,0.46429497229707845,1315.739727748459,38.87363250751535,0.8882364721066495,0.4313388976858197,307.0064042791339,2914.493134538415,0.04783837106201787
108,94385.4626631585,289.88537774279456,194.11294862299516,511.08665158608954,4.7135455309766545,0.6595681522149957,0.5096908132013864,1312.6204471365588,38.83377569456533,0.8890334970201342,0.4425606596600023,313.46733713555045,2947.268560239252,0.04784003119179481
109,94325.24010110208,290.4623724585873,195.76107770140848,532.4945211622671,4.960624339304534,0.700325807741577,0.555365281237356,1309.6436272318422,38.83059081651326,0.8962424772284221,0.4602941591524135,319.9163177150983,2980.0306979780044,0.04784177009843231
110,94265.05596399882,290.9662414183569,197.24391084043566,553.9351860275028,5.207794219099441,0.7409160948777063,0.601210452986636,1306.8089573762882,38.86341860103967,0.9091203217838908,0.4834522847979208,326.3564284740277,3012.779556302618,0.04784358793477159
111,94204.9102273317,291.4039787549625,198.57657436889951,575.3863317389261,5.455114706328662,0.7814069034417988,0.647158623150253,1304.1159798815097,38.93163323967398,0.9270201119231777,0.5111179505992378,332.7904681904389,3045.515142714226,0.04784548479557587
112,94144.80286659935,291.7819107384684,199.77283916492112,596.8278544239045,5.7025797201021255,0.8218444488521051,0.69316926226284,1301.5641052821518,39.034628693183514,0.9493764843866953,0.5425218608253648,339.2209920978751,3078.237463763573,0.04784746071968295
113,94084.73385731605,292.10575954900196,200.84523820283442,618.2416608521347,5.9501364034773365,0.8622573589744491,0.7392193006504004,1299.152626205763,39.17180879186544,0.9756932718053433,0.5770217297715258,345.65034636874316,3110.9465251338197,0.04784951569236076
114,94024.70317501169,292.3807009600722,201.8051744633094,639.611485917584,6.197699593272615,0.9026603835081224,0.7852961032068844,1296.8807299792675,39.34258025332195,1.0055331432600192,0.6140833228413899,352.0806975079787,3143.642331711636,0.04785164964782831
115,93964.71079523176,292.61141651382593,202.66301991478215,660.9227260940839,6.445162863719234,0.9430576008712426,0.8313925510451179,1294.747510082308,39.546347929857944,1.038508966308479,0.6532635026802412,358.51405723856726,3176.3248876483185,0.04785386247190281
