,0,1,2,3,4,5,6,7,8,9,10,11,12,13
205,-0.0,-4.5383038346784536e+16,-1.3385463342534584e+16,-8764283225659311.0,-52177402611469.64,-13007425582709.668,-6924578307508.974,-110359759605463.62,-33061783213696.637,-5152901030789.24,-6078440531557.583,13.223671013636721,57.668892002272294,3.960872367482115e-08
206,-0.0,-4.534081329291549e+16,-1.589654561412576e+16,-9343741904224804.0,-57106054818612.74,-13319510027784.564,-7097535303070.295,-120784289105513.6,-33855027672550.09,-5281606381661.466,-6214424753441.01,13.120939686321611,57.62415665117101,4.254953998711025e-08
207,-0.0,-4.5298627525864584e+16,-1.820499271832148e+16,-1.016735665592458e+16,-62356978889117.36,-13831879367594.686,-7272370493334.936,-131890451718522.78,-35157348714514.35,-5411709384635.084,-6356432725250.681,13.023880075826527,57.579514356001376,4.579721409762632e-08
208,-0.0,-4.525648100907878e+16,-2.0326891362963796e+16,-1.117841468637344e+16,-68070224191251.016,-14524109577867.441,-7486649324060.686,-143974464079305.06,-36916833325860.625,-5571164236423.775,-6503775614207.399,12.931660000473219,57.5349614790173,4.9421298546105764e-08
209,-0.0,-4.521437370603905e+16,-2.2277051414408492e+16,-1.2329454583382088e+16,-74352787537948.44,-15386926329913.705,-7761525385145.758,-157262633783927.62,-39109908368105.6,-5775712307888.086,-6662086344354.543,12.843587334668722,57.4904949098999,5.347919065614777e-08
210,-0.0,-4.517230558026034e+16,-2.4069107243342068e+16,-1.3580927724853896e+16,-81284029727994.92,-16418394097033.555,-8109335136196.607,-171922815846969.4,-41731654192564.76,-6034533732835.361,-6839558995140.867,12.75908648336329,57.44611197704522,5.801707018266e-08
211,-0.0,-4.5130276595291544e+16,-2.5715611026550636e+16,-1.490004281125029e+16,-88920306822661.33,-17621099440923.395,-8537935289300.883,-188074208255736.84,-44788645224094.984,-6353475056429.3955,-7045066982250.892,12.677678741938415,57.401810373752944,6.307091914824288e-08
212,-0.0,-4.5088286714715464e+16,-2.7228118643115092e+16,-1.625976920727999e+16,-97298923692471.94,-19000102037308.38,-9053057813851.783,-205795714066670.44,-48293741955412.016,-6736801703896.534,-7287310116951.987,12.59896594901406,57.3575880968555,6.866756003052558e-08
213,-0.0,-4.504633590214879e+16,-2.8617268752829784e+16,-1.7637977951682746e+16,-106441503082361.08,-20561474835731.03,-9659489514255.324,-225133067272141.03,-52262380380361.51,-7188075759202.412,-7574492300110.954,12.522616901096239,57.313443395701185,7.482567273150138e-08
214,-0.0,-4.500442412124208e+16,-2.9892855597987196e+16,-1.9016702057955496e+16,-116356851022656.62,-22311292920877.914,-10361580187358.139,-246104893394720.12,-56710001919817.62,-7710534108646.721,-7914247598126.042,12.448356068084548,57.269374729742424,8.155676646238228e-08
215,-0.0,-4.496255133567969e+16,-3.1063896026719228e+16,-2.038150013530791e+16,-127043388616956.73,-24254961050583.207,-11163388646303.127,-268707852930740.84,-61650344183171.234,-8307197104011.049,-8313662551471.14,12.375954217820755,57.22538073327156,8.886609283423371e-08
216,-0.0,-4.492071750917976e+16,-3.2138691196543468e+16,-2.172090945398944e+16,-138491210855866.1,-26396794020832.438,-12068651859017.768,-292920995921005.4,-67094374355940.94,-8980845597071.549,-8779318912479.462,12.305220621278746,57.18146018609523,9.675349301312751e-08
217,-0.0,-4.4878922605494216e+16,-3.3124883380358484e+16,-2.302597640247261e+16,-150683824954571.1,-28739783186293.082,-13080684352152.11,-318709438686446.6,-73049695750473.42,-9733946081386.838,-9317324194254.61,12.235996565686914,57.13761198914579,1.0521417604382563e-07
218,-0.0,-4.483716658840869e+16,-3.4029508263618024e+16,-2.4289853870746476e+16,-163599613632757.84,-31285497641858.523,-14202266613973.113,-346027458792842.8,-79520296632923.0,-10568567647697.271,-9933320529274.2,12.168149950437156,57.093835144201705,1.1423942818376492e-07
219,-0.0,-4.47954494217425e+16,-3.4859043090559572e+16,-2.5507456474632496e+16,-177213062608356.16,-34034080548219.816,-15435551839717.52,-374821091307199.25,-86506540883728.77,-11486312588801.361,-10632473617719.0,12.101570780507418,57.05012873703083,1.2381725484439947e-07
220,-0.0,-4.475377106934863e+16,-3.5619450988957024e+16,-2.667516573714026e+16,-191495786240872.47,-36984310507682.43,-16782003049972.629,-405030298122896.2,-94005324000348.11,-12488269606416.037,-11419448099158.326,12.036167405132424,57.00649192338813,1.3393295784753292e-07
221,-0.0,-4.4712131495113736e+16,-3.631622177671706e+16,-2.77905783875862e+16,-206417380630120.3,-40133705283858.17,-18242362865482.16,-436590772337947.2,-102010336728053.45,-13574991319202.805,-12298376618615.426,11.971863376554433,56.96292391739573,1.4456965138767862e-07
222,-0.0,-4.467053066295802e+16,-3.695440952956295e+16,-2.8852291847685864e+16,-221946129460039.28,-43478650926862.04,-19816653131156.508,-469435431176269.06,-110512393265482.06,-14746493982976.285,-13272829029268.832,11.908594825816193,56.91942398191253,1.5570872048833315e-07
223,-0.0,-4.462896853683527e+16,-3.753866716688587e+16,-2.9859721763693236e+16,-238049584394953.8,-47014543848191.734,-21504199287580.137,-503495643576415.06,-119499792385200.42,-16002275626677.26,-14345786641552.053,11.846308270583185,56.8759914205658,1.673302259419182e-07
224,-0.0,-4.458744508073284e+16,-3.807327829243851e+16,-3.081294713023107e+16,-254695038817334.75,-50735936854096.91,-23303673713129.402,-538702232188279.94,-128958688615808.22,-17341348305259.957,-15519624770972.129,11.784958784652936,56.832625571171285,1.7941325979036102e-07
225,-0.0,-4.454596025867155e+16,-3.856218650776032e+16,-3.1712579148098692e+16,-271849911081193.7,-54636682806976.414,-25213152470265.62,-574986283987472.9,-138873457395053.55,-18762280327250.04,-16796105342885.34,11.724508470760172,56.78932580031237,1.919362553763036e-07
226,-0.0,-4.450451403470572e+16,-3.900902239892956e+16,-3.255965047670329e+16,-289482051190799.5,-58710071612130.75,-27230180537255.3,-612279798927563.2,-149227043257587.97,-20263244796703.902,-18176380100994.258,11.66492518804354,56.74609149888644,2.0487725590149276e-07
227,-0.0,-4.44631063729231e+16,-3.941712838131532e+16,-3.335552199198555e+16,-307559982854462.0,-62948957758370.78,-29351841425107.38,-650516201904955.5,-160001284012870.1,-21842071418412.094,-19661004062837.832,11.606181493530634,56.7029220784572,2.1821414528856593e-07
228,-0.0,-4.442173723744487e+16,-3.978958157234515e+16,-3.4101804551642372e+16,-326053091167636.4,-67345876784052.47,-31574827917278.914,-689630739725032.5,-171177206774135.12,-23496299138606.938,-21249958247179.926,11.548253763568821,56.659816968276935,2.3192484496940162e-07
229,-0.0,-4.438040659242558e+16,-4.0129214848809e+16,-3.480029360879111e+16,-344931764713718.0,-71893149881260.69,-33895511446274.984,-729560781657737.2,-182735293837359.72,-25223227771319.777,-22942680320843.957,11.491121466555954,56.61677561286542,2.459874800280637e-07
230,-0.0,-4.4339114402053144e+16,-4.043863623279706e+16,-3.5452914809683116e+16,-364167499604311.9,-76582976458405.23,-36310008299473.04,-770246039491819.6,-194655717953373.44,-27019967265216.457,-24738101626102.273,11.43476656282832,56.57379747004901,2.6038051791725757e-07
231,-0.0,-4.429786063054877e+16,-4.07202467389315e+16,-3.606167896650246e+16,-383732971887096.06,-81407514909401.89,-38814241414568.44,-811628720683788.0,-206918547623913.6,-28883483688464.727,-26634689006285.97,11.37917301131759,56.530882009379724,2.750828827504762e-07
232,-0.0,-4.425664524216698e+16,-4.097625680502305e+16,-3.662864501777122e+16,-403602083805726.6,-86358952128433.28,-41403996985412.9,-853653626201643.5,-219503923791619.7,-30810641351773.355,-28630489904913.82,11.324326365733096,56.4880287108668,2.900740479526449e-07
233,-0.0,-4.421546820119555e+16,-4.120870141858866e+16,-3.715588978085773e+16,-423749988582601.7,-91429562496428.45,-44074975461444.94,-896268202942589.4,-232392209769639.9,-32798240759442.2,-30723179337786.62,11.27021344567091,56.44523706396363,3.053341098340237e-07
234,-0.0,-4.417432947195547e+16,-4.141945404274327e+16,-3.7645483467409064e+16,-444153097694385.5,-96611757175006.69,-46822836801258.61,-939422559121398.9,-245564116535116.44,-34843052284649.055,-32910107500937.277,11.2168220702848,56.402506566763,3.2084384443851004e-07
235,-0.0,-4.4133229018800936e+16,-4.1610239436761784e+16,-3.809947007656427e+16,-464789074006912.06,-101898124596058.67,-49643240046688.62,-983069449750137.5,-259000805644073.88,-36941845618368.43,-35188346959489.46,11.164140844046251,56.35983672536094,3.3658474981069485e-07
236,-0.0,-4.409216680611932e+16,-4.178264545904381e+16,-3.8519851905476136e+16,-485636813617354.9,-107281463046161.9,-52531877431032.984,-1027164238232767.2,-272683972053256.2,-39091415150887.59,-37554738548436.6,11.112158985728215,56.31722705335608,3.525390756278956e-07
237,-0.0,-4.4051142798331096e+16,-4.193813393325027e+16,-3.8908577524522376e+16,-506676418805987.25,-112754806226796.77,-55484503335316.24,-1071664839155760.0,-286595909088118.44,-41288601519509.87,-40005935295797.02,11.060866193115634,56.27467707145724,3.686898419552259e-07
238,-0.0,-4.401015695988989e+16,-4.20780506519701e+16,-3.926753265783734e+16,-527889164117586.06,-118311442633131.4,-58496958469886.19,-1116531646547306.2,-300719557699091.4,-43530309603206.3,-42538443844850.625,11.010252537112455,56.23218630717677,3.850208487044788e-07
239,-0.0,-4.396920925528235e+16,-4.220363458637297e+16,-3.959853349037133e+16,-549257457264980.1,-123944929543020.56,-61565189693621.586,-1161727451184908.2,-315038542018289.2,-45813523271010.63,-45148663001309.984,10.96030837991024,56.18975429459071,4.0151667721175355e-07
240,-1.1353458990594925e+17,-4.392829964902821e+16,-3.850856289560064e+16,-3.859262340418368e+16,-218225161439616.7,-119198218278353.53,-60489146423293.12,-5.854846534640714e+17,-2027375881656239.2,-346561462217278.94,-305514033743850.0,10.911024312733398,75.29450117595607,0.003950257888305647
241,-0.0,-4.391196371094593e+16,-3.614383076790439e+16,-2.9297751162896336e+16,-97382557215665.72,-26132227976709.26,-9109501465525.217,-65533320100407.734,-68153867477190.375,-6826147239140.494,-6856171584367.374,12.372995414501982,75.22154888471043,3.774335073335482e-08
242,-0.0,-4.3861657906521976e+16,-3.666988118012755e+16,-3.0111128856504616e+16,-103725449785502.19,-26259393758314.074,-10919997045097.107,-69801751953363.05,-68485520784166.43,-8182830637100.537,-7199923376746.748,12.295311169335672,75.14742451897615,3.935700036271346e-08
243,-0.0,-4.381140973272405e+16,-3.715418685175945e+16,-3.088864058269927e+16,-110240014292296.64,-26670121225053.562,-12186880233870.408,-74185709957187.56,-69556714000541.01,-9132161532329.693,-7770916705693.633,12.21994565040139,75.07342861691461,4.114351524396965e-08
244,-0.0,-4.376121912353016e+16,-3.759977851363029e+16,-3.1629596949919356e+16,-116918132364621.81,-27323123270260.86,-13130745800428.906,-78679730876486.23,-71259768745473.52,-9839441217795.07,-8449378563756.691,12.146600804542537,74.9995591076615,4.308557867628118e-08
245,-0.0,-4.371108601299397e+16,-3.800946715604689e+16,-3.233376460703716e+16,-123751543460107.23,-28183937919593.44,-13895828624438.182,-83278255802324.64,-73504806848819.52,-10412751187236.26,-9168437730246.62,12.075023354648522,74.92581417432392,4.516930243128207e-08
246,-0.0,-4.366101033524467e+16,-3.838585996055206e+16,-3.3001283121135676e+16,-130731945611842.73,-29223728521555.734,-14575104616099.715,-87975697949239.94,-76216621201324.27,-10921762350211.848,-9894027952586.752,12.004999959628522,74.85219221587491,4.738311292573323e-08
247,-0.0,-4.361099202448693e+16,-3.873137507659046e+16,-3.3632594052870696e+16,-137851077720858.95,-30418298508016.61,-15227326609701.852,-92766498033735.97,-79332106211712.42,-11410500771055.52,-10611819550136.2,11.936351996875901,74.77869181317615,4.97170297948886e-08
248,-0.0,-4.356103101500076e+16,-3.904825532682808e+16,-3.4228380584318364e+16,-145100786107125.12,-31747282330670.727,-15888556076331.914,-97645169059591.56,-82798147737495.25,-11905988884774.695,-11318832082636.377,11.868930483947505,74.70531169944442,5.2162201968242345e-08
249,-0.0,-4.351112724114152e+16,-3.933858091880072e+16,-3.4789516267265004e+16,-152473077665402.2,-33193481021001.684,-16579943671807.465,-102606332088943.44,-86569890199498.47,-12424075801374.066,-12018144109497.816,11.802611410491734,74.63205073504061,5.4710611332963494e-08
250,-0.0,-4.346128063733972e+16,-3.960428123493524e+16,-3.53170216459438e+16,-159960161653620.78,-34742316449429.125,-17312957700116.76,-107644744363658.64,-90609313268480.64,-12973355221826.55,-12715635065723.242,11.737291600210234,74.55890788623029,5.735488438784564e-08
251,-0.0,-4.3411491138101e+16,-3.984714576776392e+16,-3.581202767064545e+16,-167554481864201.94,-36381382988350.78,-18092879900856.277,-112755320954934.98,-94884062584900.44,-13557784984253.236,-13418046398780.592,11.672885132647867,74.4858822074636,6.008817265163087e-08
252,-0.0,-4.3361758678006056e+16,-4.00688342623075e+16,-3.627574496039051e+16,-175248740687643.38,-38100079090351.88,-18921127876767.16,-117933150956824.28,-99366488900549.66,-14178427360291.518,-14131887410419.643,11.6093203038165,74.41297282669876,6.290407620624024e-08
253,-0.0,-4.331208319171049e+16,-4.027088612310944e+16,-3.670943809654258e+16,-183035916368156.56,-39889304422448.7,-19796785415717.758,-123173509098365.11,-104032858192874.89,-14834595792182.268,-14862872031092.09,11.546537078506612,74.3401789333092,6.579659381554596e-08
254,-0.0,-4.326246461394478e+16,-4.045472913923581e+16,-3.7114404237134e+16,-190909274569134.03,-41741210769708.64,-20717600152048.965,-128471863526531.89,-108862702011925.17,-15524602483981.48,-15615680837969.887,11.484484976091592,74.2674997681575,6.876008905154868e-08
255,-0.0,-4.321290287951421e+16,-4.062168757669043e+16,-3.749195543575871e+16,-198862375208237.1,-43648997035650.2,-21680624761111.82,-133823880405887.94,-113838282833417.67,-16246238876626.79,-16393914956718.553,11.423121329508804,74.1949346154664,7.1789265791866e-08
256,-0.0,-4.316339792329868e+16,-4.0772989684108776e+16,-3.784340413089643e+16,-206889075384845.62,-45606740403757.664,-22682621046037.332,-139225425888604.69,-118944153721398.0,-16997078447799.633,-17200156620348.844,11.362409859965554,74.12248279617008,7.48791490090001e-08
257,-0.0,-4.311394968025275e+16,-4.090977465426999e+16,-3.8170051342994984e+16,-214983529103813.5,-47609257151173.04,-23720307527532.09,-144672565928563.75,-124166795324932.19,-17774662241770.78,-18036082967479.82,11.302319515296888,74.05014366247728,7.802506841463531e-08
258,-0.0,-4.306455808540549e+16,-4.103309908088117e+16,-3.847317717888204e+16,-223140184396584.2,-49651987777253.13,-24790504773355.402,-150161564344019.6,-129494316288913.61,-18576607771123.785,-18902600499061.17,11.242823526287353,73.97791659342198,8.122264356199419e-08
259,-0.0,-4.301522307386037e+16,-4.1143942947228216e+16,-3.8754033297271864e+16,-231353778351678.8,-51730902071557.44,-25890214788234.24,-155688879473380.34,-134916205667681.19,-19400668507084.984,-19799981107979.645,11.183898641775523,73.90580099121618,8.446776965440689e-08
260,-0.0,-4.296594458079523e+16,-4.124321518063406e+16,-3.901383703629534e+16,-239619330489590.97,-53842420535292.99,-27016658644336.56,-161251159716861.9,-140423127989089.61,-20244762077680.426,-20727989207175.59,11.125524509499046,73.83379627825356,8.775660369775452e-08
261,-0.0,-4.291672254146218e+16,-4.1331758804204376e+16,-3.925376694500587e+16,-247932134850637.38,-55983349218002.16,-28167288329916.68,-166845238212028.88,-146006753306055.38,-21106979146443.258,-21685994866627.39,11.067683175168543,73.7619018946389,9.108555086056477e-08
262,-0.0,-4.286755689118747e+16,-4.141035571505838e+16,-3.9474959496478936e+16,-256287751106955.78,-58150825562613.68,-29339783272330.05,-172468126852638.44,-151659615958342.78,-21985580806956.82,-22673071141981.223,11.010358677090357,73.69011729614421,9.445125102901627e-08
263,-0.0,-4.281844756537149e+16,-4.1479731116125656e+16,-3.967850679111247e+16,-264681994960421.4,-60342273287674.89,-30532038291935.574,-178117009826945.4,-157374996903669.25,-22878989556187.688,-23688075683087.297,10.953536717788129,73.61844195250913,9.785056560460446e-08
264,-0.0,-4.2769394499488584e+16,-4.154055762662627e+16,-3.986545508564511e+16,-273110928045725.53,-62555364692742.85,-31742147278604.074,-183789236823006.38,-163146825408699.16,-23785777062580.613,-24729717745059.69,10.897204397547025,73.54687534602088,1.0128056461533541e-07
265,-0.0,-4.272039762908704e+16,-4.159345909453045e+16,-4.003680400676116e+16,-281570847521317.1,-64787989065594.78,-32968385252380.29,-189482316023933.7,-168969596653818.9,-24704650723329.19,-25796612215142.01,10.841349997689983,73.47541697032074,1.0473851421332131e-07
266,-0.0,-4.2671456889789e+16,-4.163901413260513e+16,-4.019350632840205e+16,-290058275499565.25,-67038226109681.39,-34209190401750.58,-195193906994952.16,-174838302430901.12,-25634440204865.547,-26887322429910.766,10.785962803769346,73.40406632939506,1.082218646227132e-07
267,-0.0,-4.262257221729034e+16,-4.167775939808802e+16,-4.033646820945047e+16,-298569948440653.6,-69304323506590.27,-35463147001706.016,-200921813546050.5,-180748372625336.28,-26574084642619.01,-28000393527756.16,10.731032960794588,73.33282293671682,1.1172823858818462e-07
268,-0.0,-4.2573743547360584e+16,-4.1710192634576856e+16,-4.046654980364639e+16,-307102806611782.5,-71584677889018.6,-36728969673752.734,-206663976638580.34,-186695625592804.88,-27522620846354.605,-29134377949369.746,10.676551354188442,73.2616863145102,1.1525542035927544e-07
269,-0.0,-4.252497081584288e+16,-4.1736775493373784e+16,-4.058456616673494e+16,-315653983693687.56,-73877818631285.06,-38005489176279.7,-212418467390992.1,-192676225884301.94,-28479172652275.09,-30287854519117.207,10.62250951143128,73.19065599311645,1.1880134523179263e-07
270,-0.0,-4.247625395865385e+16,-4.175793615027508e+16,-4.069128839720306e+16,-324220796599847.94,-76182393972009.6,-39291639749027.7,-218183480227699.56,-198686648053545.5,-29442941439678.93,-31459442345910.746,10.568899520372092,73.1197315104442,1.2236408965511206e-07
271,-0.0,-4.242759291178354e+16,-4.1774071732636776e+16,-4.0787444956764936e+16,-332800735559640.2,-78497159071577.86,-40586447941427.38,-223957326205566.06,-204723645510379.53,-30413197759546.156,-32647810592687.465,10.515713960999452,73.04891241148825,1.2594186190399277e-07
272,-0.0,-4.23789876112953e+16,-4.178555057047187e+16,-4.0873723125209416e+16,-341391454504758.4,-80820965678937.28,-41889022805682.32,-229738426544472.6,-210784223571375.66,-31389273985787.26,-33851684989071.977,10.46294584811636,72.97819824790757,1.295329933054229e-07
273,-0.0,-4.233043799332575e+16,-4.1792714284337096e+16,-4.095077055150166e+16,-349990761788163.5,-83152753141051.72,-43198547314699.414,-235525306381660.66,-216865616012141.22,-32370557884323.68,-35069851806910.89,10.410588582880841,72.90758857765154,1.3313593000488825e-07
274,-0.0,-4.228194399408469e+16,-4.179587972184259e+16,-4.101919686929121e+16,-358596611256385.0,-85491540536364.92,-44514270861174.336,-241316588763862.9,-222965264551085.75,-33356486992324.996,-36301159884412.19,10.358635911585639,72.8370829646276,1.3674922525204124e-07
275,-0.0,-4.223350554985495e+16,-4.179534075375956e+16,-4.107957535035329e+16,-367207093688951.2,-87836419752843.36,-45835502700095.5,-247110988886491.0,-229080800796687.28,-34346543704390.766,-37544521170973.195,10.30708189037708,72.76668097840435,1.4037153218276716e-07
276,-6.77255246886874e+17,-4.218512259699239e+16,-4.179136993990553e+16,-4.113244457409794e+16,-375820428612865.06,-90186549363196.17,-47161606208016.234,-1.656272454117361e+18,-2058786836991169.2,-293688362275425.9,-284146485488253.4,10.255920854872096,72.69638219394437,0.03672935216018909
277,-0.0,-4.2339536345199256e+16,-1.2535260506757536e+16,-8235658395353181.0,-19221739367191.76,-4627055422895.508,-2424598625464.872,-12935215862601.592,-12067540600927.613,-1816857626718.284,-2003167247446.4011,14.376434503269625,72.62615511032647,7.381909403825011e-09
278,-0.0,-4.229103192283266e+16,-1.4660318666691616e+16,-8755092348622173.0,-21014646470420.65,-4744972680357.306,-2491305040083.4614,-14141747694025.836,-12375073397040.055,-1866843656108.0261,-2066847758119.798,14.289518369347462,72.5525316692582,7.798793668817516e-09
279,-0.0,-4.224258306741818e+16,-1.6627828985664538e+16,-9470664383990036.0,-22919929129243.65,-4928714819552.406,-2558173409070.9375,-15423902341966.4,-12854280046233.512,-1916951044978.5513,-2130943782173.2004,14.204770323212522,72.47904408019107,8.279151501340519e-09
280,-0.0,-4.219418971529801e+16,-1.8449218069723196e+16,-1.0338906522746502e+16,-24980706429408.453,-5172193989722.915,-2636890647771.759,-16810696674839.281,-13489283196827.746,-1975937309338.2322,-2195415633992.4167,14.121912368634344,72.40569039348229,8.828580867614934e-09
281,-0.0,-4.214585180288723e+16,-2.013508406197903e+16,-1.1323108350184444e+16,-27230458776169.36,-5472465184440.736,-2734402674805.8013,-18324661237922.336,-14272402157455.803,-2049007329321.2686,-2262042780873.9873,14.040712703145036,72.33246889638502,9.452673805908004e-09
282,-0.0,-4.209756926667379e+16,-2.169525670831024e+16,-1.2392382534888458e+16,-29694529897608.5,-5828712230488.112,-2854957720730.573,-19982851022298.477,-15201508316605.07,-2139344489594.8787,-2333404643426.244,13.960977972784626,72.25937807375811,1.0156729100066503e-08
283,-0.0,-4.204934204321839e+16,-2.313885306814583e+16,-1.3520852901778938e+16,-32391420935500.69,-6241483425441.046,-3001329715793.391,-21797716319691.58,-16278031655690.309,-2249027417224.5444,-2412337337960.027,13.88254681302115,72.18641657536271,1.0945560411462352e-08
284,-0.0,-4.200117006915442e+16,-2.4474329186074344e+16,-1.4686949417690824e+16,-35333903903968.21,-6712123164810.45,-3175522728301.093,-23777852021360.74,-17505478410520.014,-2379557848105.644,-2501664934030.182,13.805284473949477,72.11358318865268,1.1823374902694077e-08
285,-0.0,-4.195305328118782e+16,-2.5709528017127764e+16,-1.5872796415123832e+16,-38529978313559.12,-7242356593775.729,-3379153718830.0454,-25928641375604.043,-18888347826854.66,-2532147441407.006,-2604081906587.6963,13.72907835293683,72.04087681613623,1.2793704030452936e-08
286,-0.0,-4.190499161609711e+16,-2.6851723877358976e+16,-1.7063682101387714e+16,-41983691713765.96,-7833992975608.794,-3613641513453.081,-28252808169556.46,-20431358533713.37,-2707859385461.8823,-2722113298255.063,13.653834282959949,71.9682964565369,1.3859372894672085e-08
287,-0.0,-4.1856985010733176e+16,-2.7907663671637744e+16,-1.8247598907121616e+16,-45695842245757.414,-8488720466013.634,-3880283775904.5503,-30750889510090.01,-22138913306865.324,-2907666076372.418,-2858110410204.3276,13.579473448249422,71.89584118911183,1.5022497911445167e-08
288,-0.0,-4.180903340201927e+16,-2.8883605132325356e+16,-1.9414845546762828e+16,-49664578971380.76,-9207970628417.795,-4180273309504.2607,-33421639813540.445,-24014745719437.66,-3132461333753.1294,-3014259105651.639,13.505929819723242,71.82351016059282,1.628450503796832e-08
289,-0.0,-4.176113672695092e+16,-2.9785352285546776e+16,-2.055768281734792e+16,-53885913712402.03,-9992835572117.81,-4514685101183.419,-36262375246495.55,-26061704034974.266,-3383050692253.7817,-3192589347102.272,13.433148020805186,71.75130257430894,1.764616259674273e-08
290,-0.0,-4.171329492259581e+16,-3.0618288346066756e+16,-2.1670036171524876e+16,-58354156358787.23,-10844024249339.48,-4884452642367.112,-39269266665288.04,-28281637228468.316,-3660133657762.6196,-3394981236206.1963,13.36108154964302,71.67921768112421,1.910762411227862e-08
291,-0.0,-4.166550792609372e+16,-3.1387406227202636e+16,-2.2747238983779564e+16,-63062284054451.445,-11761847377147.322,-5290343863331.5625,-42437588058515.16,-30675355662115.35,-3964285673969.371,-3623166438269.9683,13.289691296687154,71.60725477188753,2.0668477615378062e-08
292,-0.0,-4.1617775674656456e+16,-3.2097336838689904e+16,-2.3785811201351024e+16,-68002253315172.16,-12746222793159.213,-5732941906177.104,-45761926585917.34,-33242645053225.547,-4295943714714.2915,-3878725651336.9424,13.218944307350874,71.53541317114312,2.232779867614469e-08
293,-0.0,-4.157009810556775e+16,-3.275237533287955e+16,-2.4783268746899056e+16,-73165262951635.48,-13796694922247.613,-6212632866647.938,-49236359511708.414,-35982317244137.92,-4655397098398.429,-4163083487382.356,13.148812748355,71.46369223189377,2.408420505835438e-08
294,-0.0,-4.152247515618319e+16,-3.3356505448018572e+16,-2.5737959630756708e+16,-78541974639284.45,-14912463516118.62,-6729600841280.508,-52854602636439.38,-38892285156161.0,-5042783776595.609,-4477502250325.975,13.079273043655059,71.39209133124287,2.5935911387548357e-08
295,-0.0,-4.1474906763930104e+16,-3.391342208657984e+16,-2.6648923247117812e+16,-84122697076878.66,-16092418003141.346,-7283829648409.404,-56610134225987.28,-41969652375264.445,-5458091623677.328,-4823075916187.882,13.010305151823152,71.3206098667713,2.7880782623595708e-08
296,-0.0,-4.142739286630753e+16,-3.4426552256604956e+16,-2.7515769780032276e+16,-89897538890919.42,-17335174712443.11,-7875110135969.823,-60496297908161.3,-45210810233967.914,-5901163912868.238,-5200725319157.796,12.941891961641133,71.24924725352949,2.9916385447506506e-08
297,-0.0,-4.1379933400886104e+16,-3.489907449474573e+16,-2.8338577039717176e+16,-95856534758869.16,-18639114963129.67,-8503051841179.774,-64506387546971.23,-48611537149509.586,-6371708053355.179,-5611195222153.274,12.874018786653842,71.17800292154256,3.204003692818531e-08
298,-0.0,-4.133252830530797e+16,-3.533393688108519e+16,-2.9117802394541972e+16,-101989748627732.83,-20002422576303.203,-9167097795183.186,-68633716703283.88,-52167096456648.836,-6869306684052.741,-6055053653032.496,12.806672942696414,71.10687631374591,3.4248850039839695e-08
299,-0.0,-4.12851775172867e+16,-3.573387374783758e+16,-2.985420776533084e+16,-108287357384984.3,-21423119806541.074,-9866541386047.096,-72871674940939.42,-55872330118361.14,-7393430309783.442,-6532693640949.046,12.739843395084355,71.03586688428011,3.653977576434527e-08
300,-0.0,-6.549368590577586e+16,-3.2707943894777956e+16,-2.9401446849695044e+16,-212237836751405.53,-20712743618360.88,-9816976290196.018,-520274992001.94885,-55957868371575.86,-7452702788020.848,-6608192534440.673,12.673520464351439,96.51372700226646,1.806601475799532e-08
301,-0.0,-6.538716975631173e+16,-3.4798776659702216e+16,-2.975722195733021e+16,-223900634399524.4,-26600548046489.56,-10374246797452.125,-548864908135.53015,-71864451838130.58,-7875762938146.406,-7067539098404.187,12.603530482764997,96.38806589315017,2.2373227556491826e-08
302,-0.0,-6.528082684018971e+16,-3.674454955121211e+16,-3.031703366077881e+16,-235690373034049.47,-32039770897993.766,-11741269039286.58,-577766004507.7443,-86559140382352.83,-8913558097454.338,-7540607195169.519,12.534177120867668,96.26262995440021,2.6531093485521358e-08
303,-0.0,-6.517465687567045e+16,-3.855485816040785e+16,-3.1039512255860596e+16,-247690088107132.25,-37108871852139.28,-13607802944920.395,-607181832332.0092,-100253901886707.88,-10330564926364.057,-8143221721930.219,12.465473258454733,96.13741819420228,3.056329614577526e-08
304,-0.0,-6.50686595814728e+16,-4.0238664063597e+16,-3.1889341014117468e+16,-259965809444133.9,-41877176600718.91,-15767046241400.277,-637274255616.1172,-113136027711895.61,-11969786419825.527,-8929072030842.934,12.397427922577885,96.01242960706045,3.449138637166429e-08
305,-0.0,-6.49628346767731e+16,-4.1804336712725496e+16,-3.2836461272281404e+16,-272569056983535.78,-46405620165983.37,-18083958522496.184,-668169569162.1239,-125370140856063.97,-13728704655593.053,-9913878166055.656,12.330044538920696,95.88766317824688,3.833532858909161e-08
306,-0.0,-6.485718188120441e+16,-4.325969255803869e+16,-3.3855377038872588e+16,-285539008352966.0,-50747478211242.12,-20472946338429.652,-699963812112.7806,-137100171674834.06,-15542340099954.47,-11091402969519.273,12.26332085589258,95.76311789025905,4.211377036107301e-08
307,-0.0,-6.475170091485569e+16,-4.461203158584383e+16,-3.4924546950917864e+16,-298904379389635.75,-54949073985968.945,-22882177185396.83,-732727377816.4363,-148451267775126.5,-17371343340810.781,-12443868297147.807,12.197249722785637,95.63879272935672,4.584415058372349e-08
