,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,1.5954436401090135e-07,3.727861184317085e-09,3.759986922949502e-08,4794.502980371748,4.750760770985281,1.834749937571111,1.7686244020736623,91197.37153027549,175.00791967131806,54.125477080089865,55.706995698892506,210.89181660962421,3503.9966851291274,0.042459852177628245
61,9.186040162637507e-08,6.965028558703112e-08,2.2557766391955868e-08,4790.304377688682,4.575449485374111,1.8099596515029013,1.7635351816100893,90733.23321306196,171.93307318780572,48.27765717899123,46.13092533156038,618.5553740248681,3583.3739749758734,0.04246004768024322
62,5.289020041085473e-08,7.809012301070687e-08,4.2954512769446383e-08,4786.109451764753,4.414370303411567,1.7791629119444488,1.7564142813347796,90271.45720202693,168.91001316226738,43.07128522449339,38.234127101449374,1021.8757638486351,3662.349748960379,0.04246024043714628
63,3.045243924447629e-08,6.633932278331271e-08,5.799219638052132e-08,4781.918199395865,4.266352682343598,1.7441406162020336,1.746858633413311,89812.03147372269,165.93814224976865,38.43551582621472,31.721797507773147,1421.2271401868368,3740.92791859372,0.04246043035496752
64,1.75335137461154e-08,5.022622984837646e-08,6.123491000551165e-08,4777.7306173626675,4.130322366075392,1.7063196426391811,1.73469696830053,89354.94406589745,163.01684547382445,34.30739028885634,26.35080286027945,1816.9243946833703,3819.112083710152,0.04246061735167272
65,1.0095221004044225e-08,3.5688615220201014e-08,5.600786383602758e-08,4773.546702445788,4.005293464798213,1.6668354408733874,1.7199267972968864,88900.18307718389,160.14549289399892,30.630949988475447,21.920641046298183,2209.233038255439,3896.905581579958,0.0424608013602457
66,5.8124964907889556e-09,2.4358146250830562e-08,4.67535116890484e-08,4769.366451430139,3.890361186132991,1.6265840755743588,1.7026649974880743,88447.73666678925,157.32344203188123,27.356450689713093,18.265981800678528,2598.3774081045494,3974.3115278353125,0.04246098233074245
67,3.3466444609681495e-09,1.6168590643992416e-08,3.665694990308666e-08,4765.1898611054185,3.784695164197542,1.5862654619430343,1.683109373823261,87997.59305418703,154.55004007571733,24.439666121893033,15.250510085207976,2984.547486611769,4051.33285059656,0.04246116023112949
68,1.9268878984920587e-09,1.0515861109278372e-08,2.74623299135914e-08,4761.016928265543,3.6875333374130927,1.5464192475788185,1.6615090485684452,87549.7405188103,151.82462588230229,21.841270512657005,12.761845202651829,3367.9045693691155,4127.97231894887,0.04246133504723306
69,1.109438727853702e-09,6.733654417102265e-09,1.987693406663698e-08,4756.84764970801,3.59817632991173,1.507454558023766,1.6381419210302819,87104.16739974647,149.14653179319993,19.52629099102344,10.7073479183844,3748.585978776695,4204.2325667227005,0.04246150678205575
70,6.387783595635641e-10,4.259105245221278e-09,1.4003695071237158e-08,4752.682022233434,3.515982295119431,1.4696746243749939,1.6132977643512922,86660.86209543367,146.51508528094618,17.463621838420405,9.01066059891282,4126.708985867602,4280.116112368764,0.04246167545466072
71,3.6778758700455654e-10,2.6672727782360067e-09,9.65426356631093e-09,4748.520042645274,3.440362183496931,1.4332971447487695,1.5872657930483345,86219.81306335868,143.92961043959693,15.625593504600362,7.608852406217115,4502.374075087015,4355.62537558348,0.042461841098778416
72,2.1176000584467814e-10,1.6567303405319385e-09,6.538335222371845e-09,4744.361707749709,3.370775399547954,1.3984710918364627,1.5603257545587768,85781.0088197564,141.38942933279338,13.987590131293135,6.4500639044950425,4875.667663637916,4430.762691229217,0.04246200376125389
73,1.2192445221046183e-10,1.0219848644224245e-09,4.362754953453799e-09,4740.207014355585,3.306725816074356,1.3652905619329903,1.532741778491649,85344.43793931084,138.8938632114278,12.527710053854559,5.491563862938582,5246.664367878524,4505.530321001256,0.04246216350042414
74,7.020009273009182e-11,6.267451405849371e-10,2.8746486816017204e-09,4736.055959274411,3.24775811629168,1.333806162969433,1.5047583653066263,84910.0890548576,136.4422336119915,11.226464392115242,4.698146252734492,5615.428893425842,4579.930463216706,0.042462320384491214
75,4.0418906379885575e-11,3.824237200445426e-10,1.873767185264159e-09,4731.908539320379,3.193454436835899,1.3040343571637334,1.4765980173751456,84477.95085708794,134.0338633457694,10.066509406686713,4.040807998514043,5982.01761251532,4653.965261037157,0.04246247448993899
76,2.327187799063493e-11,2.3232239848131327e-10,1.2099752508911673e-09,4727.764751310379,3.143431286910564,1.2759651053350565,1.4484601144785483,84048.01209425426,131.66807738820256,9.032408795368896,3.4956584163144946,6346.479881317136,4727.6368093841775,0.042462625900026786
77,1.3399182553848495e-11,1.4059278370675008e-10,7.749520814167419e-10,4723.624592064027,3.0973367208595284,1.2495681025442282,1.4205207166395606,83620.26157187716,129.3442036769675,8.11042254409361,3.043019833508357,6708.859140925364,4800.947160763125,0.04246277470338203
78,7.714808971738662e-12,8.47918218365627e-11,4.927532398329354e-10,4719.48805840367,3.054847743318906,1.224797846710292,1.3929330429780011,83194.68815245398,127.0615738266113,7.288319335096402,2.666685956319327,7069.1938382951685,4873.898330174487,0.04246292099270549
79,4.441933471032873e-12,5.098305616286926e-11,3.113077745810618e-10,4715.35514715441,3.0156679278166982,1.2015977416908188,1.3658284286925897,82771.28075516876,124.81952376693116,6.5552098579189115,2.35331038775095,7427.518197238744,4946.492299261965,0.04246306486359595
80,2.5575193155606396e-12,3.0571432815657396e-11,1.9554695999167762e-10,4711.225855144101,2.979525231262259,1.179903402726355,1.3393176055044462,82350.02835560376,122.6173943116895,5.90139867182755,2.0919025179179953,7783.862864482944,5018.731019821531,0.04246320641349638
81,1.4725355731059206e-12,1.8286928593466407e-11,1.2219787803928315e-10,4707.100179203364,2.94616998821204,1.1596453040688193,1.313492185780543,81930.91998545239,120.4545316637076,5.318252536045474,1.8734119873484179,8138.255451558141,5090.616416774975,0.04246334574075991
82,8.478375904609935e-13,1.0914440799565495e-11,7.600514838803677e-11,4702.978116165582,2.915373070123536,1.1407508851442876,1.2884262585971895,81513.94473223359,118.33028786187846,4.798083361006396,1.6903862083456578,8490.720989778341,5162.150390694271,0.04246348294383151
83,4.881570217570544e-13,6.5010758356665296e-12,4.707335829449606e-11,4698.859662866907,2.8869241960257845,1.1231462119919535,1.2641780284522155,81099.09173900777,116.24402117517775,4.334044143314347,1.5366881409599638,8841.282312662359,5233.334819948781,0.042463618120539184
84,7.52163242126703e-12,3.5946042095283307e-12,2.2071695153158527e-11,2018.7402089722577,0.6865512413691843,0.1604797828661234,0.1799147349891499,83362.35357185542,116.3691745821687,4.866313485654885,2.4681399772971213,9189.960377731873,5304.171562535418,0.04370510057013779
85,4.330708761710585e-12,5.207583937844636e-12,1.3855495198215728e-11,2016.9723744071223,0.7208044091493799,0.1737777241204253,0.17665315515351077,82938.07560035399,114.264353073664,4.3402987833532185,2.0551229719484394,9548.514853376457,5374.662456618644,0.04370512628881241
86,2.493479783155571e-12,4.76422310815171e-12,9.9857057282551e-12,2015.2060879555224,0.7521605198599393,0.18688574609650266,0.17515054038311317,82515.95707261587,112.19873962242802,3.8728455931913923,1.7141959319984508,9905.093510083472,5444.7996462385245,0.04370515253583292
87,1.4356637149041925e-12,3.736823798227854e-12,7.638004323926133e-12,2013.4413482617588,0.7808579499337276,0.19966915078452954,0.17519052953922104,82095.98699769219,110.17154882759368,3.457505946970599,1.4329078122418366,10259.72521679829,5514.585051851223,0.04370517936129638
88,8.266079862432597e-13,2.7107672498380097e-12,5.8827184237712916e-12,2011.6781539713181,0.8071154673135071,0.21202856750228313,0.17656679745061016,81678.15444057486,108.18201541546449,3.0885331883997473,1.2009677475405696,10612.435904533078,5584.020568530158,0.04370520680400858
89,4.759337133255716e-13,1.87547526598633e-12,4.457800221694786e-12,2009.9165037308726,0.8311338444121507,0.22389313637797098,0.17908563928067922,81262.4485219119,106.22939339478447,2.7608068441031017,1.0098672261230526,10963.249020628193,5653.108068408957,0.04370523489262715
90,2.740269913303349e-13,1.2569368080690405e-12,3.300043446099043e-12,2008.15639618828,0.8530973383935642,0.2352148832328226,0.18256755134349517,80848.85841772413,104.31295526671033,2.469765374428722,0.8525688278165044,11312.185908834004,5721.849402747905,0.04370526364678132
91,1.5777573614792058e-13,8.233656914960803e-13,2.3856051413867593e-12,2006.3978299925814,0.8731750496882856,0.24596408614556298,0.1868480454018426,80437.37335912339,102.43199128525612,2.21134600407323,0.7232497391280831,11659.266127695795,5790.24640368535,0.04370529307814714
92,9.084208382600508e-14,5.301520716217251e-13,1.6873402532285056e-12,2004.6408037940014,0.8915221687599617,0.25612546681375814,0.19177788606163285,80027.9826320321,100.58580876432264,1.9819309093786392,0.617090351235095,12004.507717578843,5858.300885725188,0.04370532319146368
93,5.2303886486792316e-14,3.3680602917340936e-13,1.1706689561082196e-12,2002.8853162439464,0.9082811203149919,0.26569506731345266,0.19722290219762584,79620.67557690428,98.77373142773995,1.7782991093750273,0.5300999684774965,12347.927424899286,5926.014647002986,0.04370535398548106
94,3.011485895527329e-14,2.1168327478766753e-13,7.986707322369433e-13,2001.131365995004,0.9235826133914841,0.27467769586498114,0.20306349186857225,79215.44158844803,96.9950987990395,1.5975834716695985,0.45897307019924827,12689.540890663178,5993.389470366204,0.04370538545383514
95,1.7339146109630188e-14,1.3187550678584143e-13,5.36982529069232e-13,1999.3789517009418,0.9375466050697263,0.28308484446571813,0.20919391463134374,78812.27011534938,95.2492656279383,1.4372323025497484,0.40097073228499386,13029.362809206947,6060.427124298099,0.04370541758584694
96,9.983310506538459e-15,8.155439402910525e-14,3.564775803114159e-13,1997.6280720167056,0.9502831849095177,0.29093299735875133,0.21552144448762756,78411.15065999758,93.53560135076118,1.2949750435996963,0.3538227713048288,13367.407062032811,6127.129363710003,0.04370545036724686
97,5.7480621040851755e-15,5.012169859237463e-14,2.340339037023091e-13,1995.8787255984198,0.9618933866352287,0.29824226278044164,0.22196544001933197,78012.07277821172,91.85348958225057,1.1687916451387628,0.3156469606531035,13703.68683080588,6193.497930622606,0.04370548378082582
98,3.3095452586374802e-15,3.063973034104372e-14,1.521547678660192e-13,1994.1309111033852,0.9724699330530655,0.3050352716974079,0.22845637486713596,77615.02607896883,90.20232763641914,1.0568852302693024,0.2848823147282885,14038.2146928953,6259.534554753531,0.04370551780701617
99,1.9055273969961826e-15,1.8643777129912275e-14,9.807242561816343e-14,1992.3846271900788,0.9820979196927404,0.3113362966632264,0.23493486098337601,77220.00022413328,88.58152607428877,0.9576577026488142,0.26023396893893497,14371.002702275233,6325.240954025656,0.04370555242440647
100,1.0971400530711952e-15,1.1298589476939672e-14,6.273089988575656e-14,1990.6398725181523,0.9908554422139725,0.3171705517976007,0.24135068855275726,76826.98492818764,86.99050827653261,0.8696879866277543,0.2406276205924318,14702.062458131843,6390.618835008326,0.043705587610194344
101,6.31697186800131e-16,6.822812018562337e-15,3.9851595902026737e-14,1988.8966457484307,0.9988141722036243,0.3225636414677878,0.24766189971584485,76435.96995796484,85.428710039196,0.7917126204537257,0.22517185534218784,15031.405163133259,6455.669893301635,0.04370562334058215
102,3.637104804388225e-16,4.10699881310759e-15,2.5161959562744536e-14,1987.1549455429122,1.0060398856087724,0.3275411307447071,0.253833907916364,76046.94513238175,83.89557919081808,0.722608452143247,0.21312697965413926,15359.041672996389,6520.395813872365,0.04370565959112015
103,2.094125418717341e-16,2.4652089174326024e-15,1.5799384246410277e-14,1985.4147705647665,1.012592947701794,0.3321282152912428,0.25983867054895127,75659.90032217403,82.39057522940952,0.6613772136511473,0.2038792230629587,15684.982538716316,6584.79827134877,0.043705696337001866
104,1.2057285960050068e-16,1.4759617039927253e-15,9.870971653270979e-15,1983.6761194783342,1.0185287581530755,0.3363494721659375,0.26565391938334937,75274.82544963247,80.9131689778656,0.6071317723900537,0.19691937415698701,16009.238042601095,6648.878930280318,0.04370573355331628
105,6.942189012321196e-17,8.816480261354688e-16,6.1390512980536924e-15,1981.9389909491251,1.0238981594928132,0.3402286762156709,0.27126245079908584,74891.71048834051,79.46284225650624,0.5590838802127148,0.19182507893111764,16331.818229069368,6712.639445367501,0.043705771215261084
106,3.997084289323185e-17,5.255406499699546e-16,3.80221811046333e-15,1980.2033836438184,1.0287478119734628,0.34378866938999053,0.27665147603005186,74510.54546291323,78.0390875715388,0.5165332588924276,0.18824616568461852,16652.732931013936,6776.081461666075,0.04370580929832126
107,2.3013897759911686e-17,3.126716407198665e-16,2.3459516895519545e-15,1978.46929623026,1.0331205375966563,0.34705127252458295,0.28181203026755763,74131.3204487376,76.64140781833456,0.4788578781270432,0.18589247219919336,16971.99179240579,6839.206614769386,0.04370584777841677
108,1.2971488580519782e-15,5.57099859131573e-17,2.8847706268411367e-16,98.83679288066514,0.051852758976829394,0.017501853848423565,0.014336915616892099,75631.92463644668,76.25451841905728,0.7780405204577132,0.456925139492516,17289.604287705875,6902.016530971924,0.04457638727784336
109,7.468556837376391e-16,5.805745635508505e-16,1.8490067676515778e-16,98.75024033765541,0.05202943577799052,0.017638301593832718,0.014571385354740042,75246.98013416157,74.8655701330808,0.6934864928767842,0.3783605677751632,17613.690566095862,6964.5128266990905,0.044576389238054695
110,4.300149584750781e-16,6.429429637486882e-16,3.5630719697273733e-16,98.66376358972647,0.052187689547326256,0.01776282586146351,0.01479398026294941,74863.99489010265,73.50194835285836,0.6182347069460122,0.3136038023883336,17936.087814320166,7026.690424238241,0.044576391214690626
111,2.4758848133407347e-16,5.438876940095825e-16,4.789437773553775e-16,98.57736257050368,0.05232903913770591,0.017876298286297068,0.015004775974170721,74482.95893219952,72.16319089677218,0.5512619448140404,0.2602313586012362,18256.808255764954,7088.550978758105,0.044576393206683086
