,0,1,2,3,4,5,6,7,8,9,10,11,12,13
199,0.0,26.449569943539977,23.682054866596257,19.542049607913384,0.141320338650407,0.025152083738263675,0.010079811551032561,0.29890484808059975,0.06393061675729284,0.007500856951123397,0.0048508274164111055,11.876577621915834,57.86778041565847,1.6508234565038793e-07
200,0.0,26.424960870274653,23.88502835748247,20.0537958878177,0.15224929475651502,0.02787537279867733,0.011517204687163963,0.3220205439229148,0.07085257006551017,0.008570488088775353,0.005711829045963441,11.809940020867453,57.82376961654142,1.7914838969419204e-07
201,0.0,26.40037469365711,24.069953631438658,20.52613209285979,0.163446897691154,0.030664256882757927,0.01299492919240266,0.3457044512501175,0.077941250328157,0.00967013167544832,0.006667533079914971,11.744536853962261,57.77982863990204,1.9359268118680066e-07
202,0.0,26.37581139238397,24.238265019423316,20.961787261919532,0.17488976307510035,0.03352059934738399,0.014512054093511738,0.36990711005959226,0.08520139375539083,0.010799094930623533,0.00770889522514004,11.680303356218339,57.73595666271471,2.0839125734712854e-07
203,0.0,26.351270945171663,24.391283004605366,21.3633248163717,0.18655613744115676,0.036444690119326516,0.01606831394372134,0.3945825098699752,0.09263373727213119,0.011957180323004026,0.00882821757998491,11.617182646127187,57.692152903341885,2.2352072381984198e-07
204,0.0,26.326753330756443,24.530223258723844,21.733149218056848,0.1984257987446287,0.03943562442139592,0.01766358703127517,0.4196878792921297,0.10023598114987997,0.013144297281206727,0.010019035275225019,11.555124704348227,57.648416616533154,2.3895836491931425e-07
205,0.0,26.302258527894328,24.656204961211174,22.073512924127996,0.21047996095573365,0.042491605706550126,0.019297619673131077,0.4451834842337674,0.10800355899319945,0.014360257027872015,0.011275935695206725,11.494085464486849,57.60474708907219,2.5468222381802e-07
206,0.0,26.27778651536111,24.770258458008666,22.38652351021059,0.22270118289527435,0.04561018713775987,0.020969900142588028,0.4710324350789414,0.1159302515241159,0.015604678763342766,0.012594362126796144,11.434026002414964,57.5611436359999,2.7067116009700634e-07
207,0.0,26.253337271952336,24.873332312484408,22.674150856875485,0.23507328140035832,0.048788463288055826,0.02267962065244014,0.49720050302596575,0.1240086738380614,0.016876961375559732,0.013970429145420344,11.374911815721147,57.517605597351775,2.869048896494032e-07
208,0.0,26.228910776483264,24.966299796703762,22.938234314417283,0.24758124884617128,0.052023221564218326,0.024425688560133323,0.5236559456387693,0.13223066028689076,0.018176291778340153,0.015400762342022069,11.316712186972106,57.47413233535184,3.033640104202498e-07
209,0.0,26.204507007788877,25.049964867472955,23.180489777853012,0.26021117500071406,0.055311061087975795,0.02620676271341109,0.5503693415628451,0.14058756664662325,0.019501671957864564,0.016882366487039672,11.259399625052037,57.43072323201018,3.20030016527924e-07
210,0.0,26.180125944723844,25.125067668050473,23.402516618340965,0.27295017315019826,0.05864848532617089,0.028021300353946628,0.5773134342740159,0.149070505561301,0.020851953875852584,0.018412521568732108,11.202949378787169,57.38737768707466,3.3688530272315676e-07
211,0.0,26.155767566162517,25.192289593175097,23.605804429240766,0.2857863104019132,0.06203197358568038,0.02986760605522714,0.6044629846629156,0.15767052826607725,0.022225875886520533,0.019988703826820435,11.147339016824137,57.344095116290596,3.5391316076262696e-07
212,0.0,26.131431850998887,25.252257952071176,23.79173955511686,0.29870854204750574,0.06545803553066837,0.03174387798668046,0.6317946322075985,0.16637876315711186,0.023622097163871467,0.021608527971475677,11.092548067540891,57.30087494992691,3.710977690200253e-07
213,0.0,26.107118778146596,25.30555026134051,23.9616113804076,0.3117066498516127,0.06892325209885386,0.03364824915759246,0.6592867644486125,0.17518651979099548,0.025039228393213844,0.0232697066316906,11.038557712719868,57.257716631530236,3.8842417647638545e-07
214,0.0,26.0828283265389,25.35269819711766,24.11661836148327,0.32477118411769124,0.07242430555715189,0.03557882272011433,0.6869193944531736,0.18408536527904318,0.026475858041772486,0.024970023345532655,10.985350528824483,57.214619616873236,4.0587828209258964e-07
215,0.0,26.058560475128655,25.394191233533707,24.257873791605416,0.33789340937385715,0.07595800091861554,0.037533701239993486,0.7146740459359762,0.19306717872406917,0.02793057414040186,0.026707315864302028,10.932910269973661,57.17158337306678,4.234468104524897e-07
216,381.20600052922543,26.034315202888305,25.43047999238681,24.386411293058018,0.3510652535158804,0.07952128052031068,0.039511010297793865,600.7058240987825,1.7078612766538381,0.23620112760627707,0.20258577187355142,10.88122168707344,57.12860737780966,0.03873318797612218
217,0.0,26.124208262893763,7.6385904371012865,4.900635850639608,0.01821395499793487,0.0041555598324457,0.0020754449370866145,0.03852410419898838,0.010562445077102224,0.0015444351815709562,0.0015142193966583097,13.468475424254471,57.08566667721832,2.294388969590074e-08
218,0.0,26.099901910975284,9.089350824051015,5.244137526521116,0.02099647270529929,0.0043362530606677364,0.0021762812478000556,0.04440937195693502,0.01102172430200904,0.0016194721739106663,0.0016060035032381236,13.382602645031662,57.04114487995852,2.5808891651880856e-08
219,0.0,26.075618174048145,10.423047145344905,5.727588888731393,0.02397037027442821,0.004629179917033878,0.0022779730142202465,0.05069942482262127,0.011766274725231955,0.001695145750659903,0.0016992255212976786,13.299318768874315,56.99670536561784,2.8978431160716758e-08
220,0.0,26.051357031071014,11.648972822995495,6.318366586769304,0.027215907517682495,0.0050234610996298095,0.0024016364341231185,0.05756401930278782,0.012768443747944214,0.0017871694574605654,0.0017937882956601486,13.218296492291163,56.95234644859696,3.252190515369521e-08
221,0.0,26.02711846102215,12.775683637305422,6.989174046402429,0.030794331896838396,0.005514453197632542,0.002559276990545151,0.06513269912364125,0.014016428923841168,0.001904477133048611,0.0018931001295778166,13.13926439696215,56.90806665089857,3.6496550336447894e-08
222,0.0,26.002902442899366,13.811056275170055,7.717270421491984,0.0347509972227904,0.006101589698853799,0.0027580143524447314,0.07350139155286828,0.015508790313632928,0.0020523668544888585,0.0020019878151611562,13.061997692674444,56.86386466673117,4.094839607590653e-08
223,0.0,25.978708955720016,14.762342231268086,8.483805049916214,0.03911803003482513,0.006786787856687418,0.003002487795370158,0.08273804702447243,0.017250401119604592,0.0022342909226570184,0.0021256539847374547,12.986310403549313,56.819739332976624,4.591329294264746e-08
224,0.0,25.954537978520968,15.636217430991994,9.273243403116867,0.04391660561350539,0.00757329225113878,0.0032961563177927745,0.09288745310463235,0.019249508292705463,0.0024528233393185353,0.0022692048958146854,12.912048823333125,56.775689604607145,5.141795543828725e-08
225,0.0,25.930389490358607,16.438827914693583,10.072872347894855,0.0491588873493993,0.008464853197068658,0.0036419450260964,0.10397533642579618,0.02151564424164483,0.0027101408122859275,0.0024374713826414533,12.839086056239246,56.731714534247686,5.748098085944209e-08
226,0.0,25.9062634703088,17.175831895866985,10.872374131778745,0.05484967603311486,0.009465159948830657,0.004042519470453406,0.11601185107902438,0.02405818617384036,0.0030082269015134435,0.0026349663193671624,12.767317470704485,56.687813255196076,6.411382140844796e-08
227,0.0,25.882159897466877,17.852438481077986,11.663459889952753,0.06098780941138698,0.010577466009585031,0.004500360489087035,0.12899453879724124,0.026885403720779518,0.0033489277141963633,0.00286589447162556,12.696656913172653,56.64398496732272,7.13216964696908e-08
228,0.0,25.858078750947627,18.47344331660444,12.439554678842041,0.06756734694819477,0.011804357651635091,0.005017742665613975,0.14291083482838207,0.030003870571750756,0.003733935873876879,0.0031341730816064604,12.62703355132402,56.60022892536846,7.910443831647113e-08
229,0.0,25.834020009885258,19.0432614057217,13.195527092103921,0.07457857003351669,0.01314762769748368,0.005596675825032749,0.1577401834641901,0.03341814365529869,0.004164746984885924,0.003443445478747785,12.558389237725583,56.5565444292417,8.74572686165739e-08
230,0.0,25.809983653433406,19.565957321205484,13.927457429098702,0.08200882380338936,0.014608225269117175,0.006238841955990862,0.1734558185630995,0.03713063541385148,0.004642612693266132,0.0037970827652561616,12.490676304145081,56.512930815985484,9.637150575160826e-08
231,0.0,25.785969660765094,20.045273019799534,14.63243918146792,0.08984322319328981,0.01618625904357644,0.006945543569341572,0.19002625691474995,0.04114162207860818,0.005168502257970224,0.004198174798770427,12.423855713218293,56.46938745314123,1.0583520466204347e-07
232,0.0,25.761978011072728,20.484653448985796,15.308409295534943,0.09806524277269664,0.017881036924849616,0.007717669885102526,0.20741654579155375,0.045449344506057913,0.0057430773890030625,0.00464951413730164,12.35789550778833,56.425913733283274,1.158337320025232e-07
233,0.0,25.738008683568065,20.887270121286882,15.954003270205904,0.10665720724118918,0.01969112925183749,0.008555681851195292,0.2255893003907466,0.05005016883759963,0.006366681099168418,0.005153577059889513,12.292769509312823,56.38250906953519,1.2635028005045783e-07
234,0.0,25.714061657482215,21.256042817422564,16.568431673517708,0.11560069715264089,0.021614445947508353,0.009459614206937875,0.244505561976461,0.054938782594350935,0.007039339239609797,0.005712505259898,12.228456225626857,56.33917289191034,1.373663231909407e-07
235,0.0,25.6901369120656,21.593659566837314,17.1513751160926,0.12487688242782151,0.023648320566173713,0.010429091570125329,0.26412550328798273,0.060108408305340096,0.00776077247095592,0.006328090915932902,12.164937935437012,56.295904644343956,1.4886202099129313e-07
236,0.0,25.666234426587963,21.902595042327917,17.702895115351104,0.13446679447686474,0.025789596166902844,0.011463355190219694,0.2844090041025155,0.06555102177730869,0.008530416171614607,0.007001766897441073,12.102199922557421,56.252703782304906,1.6081657193750717e-07
237,0.0,25.64235418033832,22.185127494647634,18.22335862810832,0.14435154624660365,0.028034709453691416,0.012561297161777034,0.30531611665449737,0.0712575659590153,0.009347445897576334,0.007734603015790992,12.040229837385448,56.20956977089202,1.7320852187182723e-07
238,0.0,25.618496152624964,22.443354342972285,18.713374327842896,0.15451250820327198,0.030379770774732917,0.013721499281757941,0.32680743785437016,0.07721815428036306,0.01021080629794765,0.00852730855080089,11.979017166704562,56.16650208333464,1.86016031072732e-07
239,0.0,25.594660322775432,22.67920652791556,19.1737389623319,0.16493144713200417,0.03282063844184728,0.014942274213711826,0.3488444028616344,0.08342225955471708,0.011119241747136726,0.009380240779146898,11.91855279579677,56.12350019982869,1.9921710377475944e-07
240,58.255211899960706,25.57084667013651,20.834489791367194,18.961416894092515,0.06713499961436149,0.032503217706344296,0.01516940840909922,184.15964758397342,0.558627034371494,0.08914257962240689,0.06758550697086946,11.858828649205032,75.2048985945598,0.003873081338571236
241,0.0,25.558992148888922,19.67531154378228,14.572766097014322,0.030631095164311662,0.007214059134652134,0.00235197597494681,0.020613110004734692,0.018814546952288222,0.001762438303420623,0.001523831485938948,12.607772281474643,75.13122014005155,1.8794127768408292e-08
242,0.0,25.529711616850342,20.080264981783184,15.185142340916729,0.03380770266402701,0.007429838966849413,0.002902699220356522,0.02275079915630601,0.019377309151551555,0.0021751192800263225,0.0016510100448405287,12.534265977719299,75.05697353926112,2.0219864558398743e-08
243,0.0,25.50046462876183,20.45376011615416,15.771605467115466,0.0371155014755473,0.007761046168735628,0.003319643700955467,0.024976773135024197,0.02024111042272379,0.002487553986347681,0.0018437844483782195,12.461979188519617,74.98285197011866,2.180165767668851e-08
244,0.0,25.471251146195243,20.7980801585839,16.33149850304533,0.04054861738658661,0.008193830040696239,0.0036652352698804,0.027287078906125365,0.021369827602221746,0.0027465208401338064,0.0020711706855836773,12.39079632989347,74.90885429484044,2.352882313498842e-08
245,0.0,25.44207113076645,21.115342779278368,16.8645250007965,0.04410103843646434,0.008716477633901001,0.003979904392631314,0.029677670737447835,0.02273291286369647,0.002982316154689483,0.0023167014117773583,12.320618911815853,74.83497947441515,2.5392224513748907e-08
246,0.0,25.412924544135308,21.40751210914789,17.37068432540415,0.047766694592402015,0.00931903345498806,0.004289347071849463,0.03214446381737376,0.0243044018930505,0.003214195066879264,0.002572749637380511,12.251363868009426,74.76122655405514,2.7383756582460976e-08
247,0.0,25.383811348005583,21.67640987180477,17.850216390031967,0.05153952305769458,0.009992989483210315,0.004609446882968136,0.03468337820378067,0.026062105441092838,0.003454059833374599,0.002836864142359543,12.182961597185178,74.68759465007318,2.9496019353067368e-08
248,0.0,25.354731504124928,21.923725708462385,18.303554566927957,0.055413521312602264,0.010731032517543053,0.004949602217757073,0.03729037451776168,0.0279869503949639,0.0037089530795347547,0.0031094400135616394,12.115353985678771,74.61408293842791,3.172211592256167e-08
249,0.0,25.325684974284805,22.151026754252516,18.731285667455218,0.05938278970592756,0.011526838241726426,0.005314967778660308,0.03996148260550835,0.03006244269175248,0.00398273744899507,0.003392268664484187,12.048492557710578,74.54069064495226,3.4055529820725635e-08
250,0.0,25.296671720320457,22.359766520234974,19.13411602809478,0.06344156516896532,0.012374903337721272,0.0057079582557768085,0.04269282422601928,0.0322742294638554,0.004277222374490675,0.0036876617315960794,11.982336822928838,74.46741703715564,3.649005263022303e-08
251,0.0,25.267691704110835,22.551293131438662,19.5128428646907,0.06758424740920446,0.013270408569161068,0.0061292517460788684,0.045480630678078574,0.03460974195529219,0.004592915983693851,0.0039979448816714015,11.916852844937592,74.394261417431,3.901974273944385e-08
252,0.0,25.23874488757858,22.72685696762343,19.868330166643496,0.07180541875476039,0.014209107059048365,0.006578454908231464,0.04832125615451127,0.03705790414558983,0.0049295235287659485,0.004325186229925346,11.852012028173148,74.32122311747938,4.163890282586866e-08
253,0.0,25.209831232689947,22.887617750067008,20.201488498255827,0.07609985865847854,0.015187233051932238,0.007054540148083581,0.051211187502679376,0.03960889479799103,0.005286274988536936,0.004671070301671229,11.787790106518075,74.24830149376548,4.4342068139986564e-08
254,0.0,25.180950701454755,23.034651114541614,20.51325815774544,0.0804625537298691,0.01620142732265702,0.007556129791917244,0.05414705097544425,0.042253952922568394,0.005662138011930084,0.005036859472189027,11.724166310678783,74.17549592383314,4.712400060813798e-08
255,0.0,25.152103255926352,23.168954707732855,20.804595217096434,0.08488870404079561,0.017248676106449288,0.008081678075057153,0.05712561647456224,0.04498521850351466,0.006055954289974195,0.005423405504075363,11.661122689522921,74.10280580332837,4.997968569973565e-08
256,0.0,25.123288858201565,23.291453841652515,21.076460029262794,0.08937372634477665,0.018326261007325914,0.008629585318277178,0.060143799717104734,0.04779560185832171,0.006466525113170809,0.005831187516523209,11.598643561308483,74.03023054359915,5.290433025025301e-08
257,0.0,25.094507470420627,23.40300673809187,21.329807844441575,0.09391325475779214,0.019431717817143847,0.009198267459948872,0.06319866269360483,0.05067867623625986,0.006892663474969396,0.006260361744298967,11.536715072802078,73.95776956976187,5.5893360225618547e-08
258,0.0,25.065759054767156,23.5044093928386,21.565581225224648,0.0985031393688064,0.020562802565432817,0.009786196496693851,0.06628741273301278,0.0536285892750204,0.007333224375714131,0.0067108143219768695,11.475324846923009,73.8854223191423,5.894241791051864e-08
259,0.0,25.03704357346809,23.596400087225472,21.78470399231618,0.10313944317924273,0.021717463436344717,0.01039192222115483,0.06940740044312382,0.05663998975902677,0.007787121111704972,0.007182212108676105,11.41446170231565,73.81318824001613,6.204735830591393e-08
260,0.0,25.008360988793633,23.679663572580097,21.98807646895514,0.10781843771098522,0.02289381744665369,0.01101408215298016,0.07255611675499546,0.05970796679475119,0.008253332716918041,0.007674048957598081,11.354115430895815,73.74106679058778,6.520424469867562e-08
261,0.0,24.979711263057222,23.754834951291283,22.176571823895515,0.1125365975709388,0.024090130988439568,0.011651404204923492,0.07573118926518306,0.06282799906527595,0.008730905960830518,0.008185686309297354,11.294276621811067,73.66905743815849,6.840934346425823e-08
262,0.0,24.951094358615464,23.82250327648812,22.351033340374116,0.11729059421568687,0.025304803510648025,0.01230270504550537,0.07893037803968386,0.06599591227116727,0.009218954121491473,0.008716387867051065,11.234936522349763,73.59715965844391,7.165911821173322e-08
263,0.0,24.922510237868085,23.883214890733022,22.512272462462587,0.12207728912143347,0.026536353752324472,0.012966886063978052,0.08215157101766843,0.06920784322621353,0.009716653961893819,0.00926534860978253,11.176086928121933,73.52537293501015,7.495022339884567e-08
264,383.28332354429904,24.893958863257897,23.93747652265091,22.661067491017484,0.1268937265313938,0.02778340805284707,0.013642928142548728,567.5656697032775,0.6448026123187734,0.08656778210378743,0.07361074851849886,11.117720096334189,73.45369675880305,0.03703673036196974
265,0.0,24.98017839358992,7.195724281593373,4.559630557664051,0.006586853398003606,0.0014522338788044143,0.0007164939837069063,0.004432604611417913,0.0037874824683963213,0.0005369002296394805,0.0005207308999612705,13.50974045042907,73.38209928654886,4.082196012142594e-09
266,0.0,24.95156095400067,8.464004260402303,4.878510806984409,0.007584415039710445,0.0015159500128162399,0.0007513437896212517,0.005103910934182521,0.003953656625359562,0.0005630147110221426,0.0005506585014998415,13.432441514428149,73.30856956438357,4.475345939708189e-09
267,0.0,24.92297629871887,9.63828005218347,5.313356852575732,0.008651089267512709,0.001616621418509186,0.0007866548007598437,0.0058217263788787705,0.0042162115689508475,0.0005894747936191062,0.0005813243473605885,13.35634491604635,73.23516747663523,4.9318443190760976e-09
268,0.0,24.894424390186625,10.725369551860348,5.838363797188439,0.009812366809403991,0.0017511206305475563,0.0008288724446766749,0.006603204859769735,0.004566990747871968,0.0006211103177536071,0.0006126848364182907,13.281328098120943,73.16189189785312,5.457755935197984e-09
269,0.0,24.865905190889066,11.731596336719933,6.431742610340981,0.01108801649158327,0.0019180957287682307,0.0008818684695993433,0.0074616497532746465,0.005002468301728657,0.0006608225534429436,0.0006457030318145876,13.207288797847927,73.08874180724946,6.0590832017147685e-09
270,0.0,24.837418663354303,12.662825505717844,7.075164545135483,0.012492977837436369,0.0021173841420392887,0.0009480625480509681,0.008407114569962367,0.005522220238682546,0.0007104246669702349,0.0006817923990296797,13.134141694550493,73.0157162714372,6.741482824843724e-09
271,0.0,24.808964770153366,13.524496920341496,7.753278433467914,0.014038130055390867,0.0023495719444440065,0.0010290885369357201,0.009446920442782246,0.006127775062749404,0.0007711409786605573,0.0007225212979113187,13.061815591941754,72.94281443001928,7.510077424125552e-09
272,0.0,24.780543473900178,14.321656035425061,8.453291557282332,0.01573095363821162,0.0026156672541346533,0.0011261737602133422,0.010586101348463633,0.00682176198530043,0.0008438911759513669,0.0007694669215282241,12.990251061472291,72.8700354835746,8.369337429747209e-09
273,0.0,24.75215473725148,15.058982494650914,9.1646059633487,0.01757609872508151,0.0029168626138398575,0.0012403414213728915,0.011827786585191914,0.007607291204178695,0.0009294419898979622,0.0008241508539436455,12.919398476727093,72.79737868364819,9.323015078613376e-09
274,0.0,24.723798522906797,15.74081665280355,9.878503112988408,0.019575872567096673,0.0032543663051088725,0.001372507334054924,0.01317352881115309,0.008487513964683925,0.0010284796796526917,0.0008880160790474221,12.84921637577707,72.72484332441338,1.0374116955196338e-08
275,0.0,24.695474793608383,16.371184175091777,10.587870654336657,0.021730656854107848,0.003629286647461531,0.0015235163179870472,0.014623584883466994,0.009465320807253175,0.0011416373055287902,0.0009624225809962515,12.77967009663236,72.65242873572674,1.1524904853987893e-08
276,0.0,24.667183512141182,16.95381885295668,11.286965888980733,0.024039264277702452,0.0040425566399233245,0.0016941465797646403,0.016177155806250947,0.01054314502965181,0.0012694980117106715,0.0010486492768837618,12.710730639216436,72.58013427734372,1.2776917174778766e-08
277,0.0,24.638924641332768,17.492183765674703,11.97121119104895,0.02649924249662125,0.004494888964149606,0.0018850992858546157,0.0178325912832986,0.011722845333370407,0.0014125872128503234,0.0011478963275446204,12.64237371492456,72.50795933410187,1.413100486910814e-08
278,0.0,24.61069814405329,17.989490907690037,12.637017237226257,0.029107132615211848,0.004986753506566884,0.0020969833733385686,0.01958756366043387,0.013005647200494536,0.00157136121209387,0.0012612854704189384,12.574578951559445,72.43590331191297,1.5587377319114134e-08
279,0.0,24.582503983215453,18.448719392914796,13.281630431410322,0.03185868836352262,0.005518371270551374,0.0023303011034194313,0.0214392154221434,0.014392127016429532,0.001746196375693263,0.0013898579442257629,12.50732922717616,72.36396563443091,1.7145654573736466e-08
280,0.0,24.554342121774436,18.87263233917057,13.90300136714539,0.03474906136259676,0.0060897199192914975,0.0025854370479610166,0.023384283865339205,0.01588222652590158,0.0019373808801394269,0.001534570496283473,12.440610111158357,72.29214574028619,1.8804923177772023e-08
281,0.0,24.526212522727857,19.26379252846443,14.499671572770994,0.037772957155780225,0.006700547281401511,0.002862651509200981,0.02541920610019185,0.017475288056123618,0.0021451097812658403,0.0016962903040920643,12.374409394786403,72.2204430807959,2.0563793466336284e-08
282,0.0,24.498115149115726,19.624576931854612,15.070676135574029,0.040924766073576944,0.007350390018126869,0.0031620784059052916,0.027540207115269583,0.01917010320159335,0.0023694834302517664,0.0018757896682315338,12.308716696762732,72.1488571180727,2.2420456702752347e-08
283,0.0,24.4700499640204,19.957190181226014,15.615460108420995,0.044198672464535405,0.008038595336687236,0.003483727149337572,0.029743373284158575,0.020964969453336778,0.0026105088793680073,0.00207374120511336,12.243523131750658,72.07738732346925,2.437274084166976e-08
284,0.0,24.442016930566524,20.26367706432723,16.13380687087873,0.04758874535799785,0.008764344174360228,0.0038274878042788758,0.032024713376707,0.022857750663900774,0.0028681037493543875,0.0022907140805514528,12.178821032069946,72.00603317630465,2.641816402302599e-08
285,0.0,24.41401601192098,20.54593411388525,16.625776851528705,0.05108901321767867,0.009526674701073224,0.004193138769852987,0.034380208864237004,0.024845938343027122,0.003142101984997557,0.002527171631413939,12.114603714372086,71.93479416282702,2.8553985162417278e-08
286,0.0,24.38604717129287,20.805720356479444,17.091655223266606,0.05469352509042752,0.01032450531785561,0.004580356248805675,0.03680585506943412,0.02692671163851094,0.0034322609508754373,0.0027834705497428894,12.050865284472334,71.86366977537493,3.077725121176789e-08
287,0.0,24.358110371933414,21.04466728209454,17.531907362554257,0.05839640014558157,0.01115665658338556,0.004988724855948407,0.03929769450371619,0.02909699452148793,0.0037382693807273435,0.003059861663076457,11.987600474610852,71.79265951170424,3.308484083036349e-08
288,56.91777205101998,24.330205577135953,21.26428809085527,17.947141020095213,0.06219186733125064,0.01202187169630224,0.0054177488183209865,170.81767479337907,0.23501199972121345,0.032190662442798605,0.02360281923381714,11.924804508306385,71.72176287445363,0.0036838692540469456
289,0.0,24.319371987223747,19.963366947143527,13.936935974052256,0.028411946682872988,0.0031005202468508282,0.0008506950658836796,0.01911974022741014,0.008086277457955452,0.0006374629607678004,0.0005326443288489371,12.60103539887641,71.65097625338603,1.2485494988992226e-08
290,0.0,24.29151157134811,20.258608964238924,14.662962189599144,0.031451026957170225,0.003928315428866383,0.00113748374875847,0.02116488081645104,0.010245199505613528,0.0008523662442494743,0.0005815320377477649,12.532906290098532,71.57968040986337,1.4451350585787197e-08
291,0.0,24.2636830725291,20.530448798690372,15.335632830762979,0.034646529648977076,0.004757934518588056,0.0014821788782464224,0.023315285434807115,0.012408878375545013,0.0011106613568200173,0.0006672833812206961,12.46547735790238,71.50850255069794,1.650092776129285e-08
292,0.0,24.235886454202348,20.78058545608481,15.958660261812252,0.03798649781778245,0.0055965997922883155,0.0018669936690405059,0.025562907692731195,0.014596150045317382,0.0013990198835407777,0.0007931314851631163,12.398715265386713,71.43744198354452,1.8634532006971092e-08
293,0.0,24.20812167984537,21.010594757107327,16.53550720869314,0.041459807765240296,0.006449694714267616,0.0022809925390285617,0.027900261928465613,0.016821054799319262,0.0017092473152033416,0.000959045971395396,12.332591091794352,71.36649804485407,2.0851428406328792e-08
294,0.0,24.180388712977525,21.22193826876687,17.069402452055012,0.04505611296823473,0.007321125510599399,0.002717620297577171,0.03032038547815489,0.019093780227157724,0.002036431561215958,0.001163304789456502,12.267079463036739,71.29567009611253,2.3150116904633437e-08
295,0.0,24.152687517159972,21.415971588085085,17.563355679144543,0.04876579154096359,0.008213616840930138,0.0031730686299585448,0.03281680332060148,0.021421432347218643,0.0023777188850527303,0.0014034375927413274,12.202157952518458,71.22495752081817,2.5528532544070242e-08
296,0.0,24.125018055995604,21.59395202519639,18.020171518982107,0.05257989703625175,0.009128953257377316,0.003645206236581088,0.035383494969146875,0.02380866534086877,0.002731512210860715,0.0016767685693362335,12.13780664545979,71.1543597219689,2.7984194079693545e-08
297,0.0,24.097380293129017,21.757045729403472,18.442462787972342,0.05649011240192028,0.010068176087306879,0.0041328866597315165,0.03801486348673871,0.026258195030400885,0.0030969524478121706,0.0019807086405399348,12.07400780253856,71.08387611992006,3.0514316626416347e-08
298,0.0,24.069774192246452,21.906334298575402,18.83266297508488,0.060488706914249145,0.011031743683492986,0.004635507715889514,0.04070570650442471,0.028771216817686417,0.0034735883534993514,0.0023128947088995656,12.010745585192607,71.01350615052898,3.311589880918442e-08
299,0.0,24.04219971707576,22.042820909347387,19.193037997093807,0.06456849591721338,0.012019661588149514,0.005152737304112535,0.043451189127984,0.03134774515703482,0.003861171070183923,0.0026712388429974625,11.94800582110119,70.9432492635332,3.5785791447208094e-08
300,0.0,38.13989357547948,20.08373159398671,18.792352788942225,0.1271188334432843,0.01178735972949039,0.0052641741316084255,0.0003116162088029002,0.03184491327390045,0.00399637567286841,0.0028648456825366444,11.8857757979826,96.3887831594624,1.71678103687677e-08
301,0.0,38.07786447223926,21.23283761084567,18.92289139405761,0.13458659092766484,0.015414369139267454,0.005675379133817078,0.00032992249916529874,0.041643697967728155,0.004308548033870144,0.003210706028591422,11.820128071214656,96.26417244270506,2.1776864792916214e-08
302,0.0,38.01593625049839,22.30199332422408,19.17330003224298,0.14209595125076702,0.018777393861596568,0.006565600631213231,0.0003483307737776052,0.05072929754882993,0.004984372854006073,0.0035656774811171836,11.755108858155891,96.13978069003927,2.6236178609401554e-08
303,0.0,37.95410874618748,23.29648773160504,19.519895433227273,0.14969574857706,0.021921163045438462,0.007751540671076099,0.0003669607435967228,0.05922255297753603,0.005884696780665478,0.003998131587931497,11.690730536082675,96.01560692612235,3.056783051948108e-08
304,0.0,37.89238179550397,24.22126036704878,19.942435455807804,0.1574250796887595,0.0248852638901313,0.009110746404147867,0.0003859082495828026,0.06723041364358354,0.006916557921704826,0.004539737513317854,11.627001663733406,95.89165016248934,3.4791951624403174e-08
305,0.0,37.83075523491173,25.0809243908337,20.423668472832386,0.16531472292770594,0.027704552937244754,0.0105630155199146,0.00040524874106099754,0.07484704851854776,0.008019069506543866,0.00519969967918775,11.563925164667882,95.7679094019629,3.892726923594977e-08
306,0.0,37.769228901140565,25.879788153526757,20.948939092552116,0.17338837110279334,0.030409562375686962,0.01205729269817133,0.0004250402980426125,0.08215494383600054,0.009153472133510738,0.005974201179950262,11.501498218616485,95.64438364514857,4.299136927690183e-08
307,0.0,37.70780263118583,26.621875335280183,21.50584333349585,0.18166370163464643,0.03302689405838847,0.013562454800549129,0.0004453262545533563,0.08922596757307494,0.010296138211661199,0.006852555227828457,11.43971302949006,95.5210718970478,4.7000794397531904e-08
308,0.0,37.646476262307985,27.310943754491728,22.08392720083847,0.1901533043651959,0.03557959613069515,0.015060848623211415,0.0004661374730445715,0.09612238695555414,0.01143366605013227,0.007821113375539132,11.378557960555352,95.39797317277959,5.097105369587885e-08
309,0.0,37.585249632032166,27.95050293374566,22.67442334341791,0.19886548495911074,0.03808751889045137,0.01654377555588143,0.0004874943138331806,0.10289782985497355,0.012559451970240708,0.008865660099368134,11.31801873819906,95.27508650198874,5.491659194490285e-08
310,0.0,37.52412257814773,28.543830505143156,23.27002111400699,0.20780495962553097,0.04056764783096696,0.018008351903136204,0.0005094083381266957,0.10959818454264915,0.013671306771943307,0.009972799073619547,11.25807956147425,95.15241093186403,5.8850747439589034e-08
311,0.0,37.46309493870789,29.093987531705434,23.864665921652975,0.21697345495594192,0.04303441283699445,0.019455339888690876,0.0005318837784521017,0.11626243501830966,0.014769809108650148,0.011130679219432218,11.198724039929337,95.0299455288757,6.278571513493141e-08
312,494.2415652760225,37.40216655202919,29.60383281646656,24.453384263096194,0.22637022497542086,0.04549997327285676,0.020887662305383574,549.581603892893,1.1680773295598639,0.14420057058080135,0.10085493533075546,11.13993593401391,94.90768937943182,0.03510743151251525
