,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,3.057103315475371e-24,9.832314750136834e-23,2.33928585837522e-21,195232990447879.25,335256908510117.94,273105580215904.47,195232990447879.25,152348208770720.44,147435546552585.38,394541277086304.1,1.238408082732211,106.60984498459679,1.7087100279923263e-07
183,0.0,1.7409824140159237e-24,5.604516734249476e-23,1.3362341748389422e-21,194988744466058.66,322532935614319.25,265168397436301.8,194988744466058.66,146566151996001.84,143150672987302.12,381376190223873.06,1.2149061304046262,106.47513726247726,1.6636155818831628e-07
184,0.0,9.9146788745064e-25,3.194559360167504e-23,7.632235723449306e-22,194744804047859.72,310593448950977.94,257196424082252.12,194744804047859.72,141140583243711.53,138847017794216.03,368773099247832.06,1.1922890699871802,106.34062715195395,1.6202499183715227e-07
185,0.0,5.646286624908113e-25,1.8208509174459926e-23,4.359047760017401e-22,194501168811007.47,299389460730709.2,249264347461996.88,194501168811007.47,136049241370902.12,134564900779690.77,356669025217932.8,1.170479600626791,106.20631330092698,1.5785267514831268e-07
186,0.0,3.215490189257735e-25,1.037835888120511e-23,2.489446757333559e-22,194257838373705.25,288875043027757.8,241432154963242.97,194257838373705.25,131271255704833.6,130336706024951.75,345015433864240.6,1.1494097197293804,106.07219445553795,1.5383749688588508e-07
187,0.0,1.8311817738053644e-25,5.915263225724348e-24,1.4216284668418777e-22,194014812354633.9,279007136654540.4,233747441051414.53,194014812354633.9,126787059191306.78,126188127314861.0,333775176194034.44,1.1290200598728115,105.93826944843308,1.4997349805669853e-07
188,0.0,1.0428353039046346e-25,3.3714038868744296e-24,8.117870271448599e-23,193772090372951.44,269745371974283.1,226247377957116.94,193772090372951.44,122578306967933.77,122139232009929.98,322919992923771.9,1.109259115908205,105.80453718786951,1.4625558126171452e-07
189,0.0,5.938817689354428e-26,1.921493960595981e-24,4.6352320750596506e-23,193529672048292.25,261051900906076.22,218960397661399.94,193529672048292.25,118627800023491.69,118205369062978.78,312428488099210.6,1.0900824256336075,105.67099664780044,1.4267928121099902e-07
190,0.0,3.3820830015373556e-26,1.0951131827776534e-24,2.6465181518927823e-23,193287557000766.6,252891239423244.88,211907626131978.28,193287557000766.6,114919413625673.3,114397943288929.22,302284492228851.5,1.071451748642417,105.53764685899615,1.3924058528360492e-07
191,0.0,1.9260543137722304e-26,6.2412407739297735e-25,1.510959794564361e-23,193045744850960.03,245230119889599.8,205104105033399.97,193045744850960.03,111438030219389.28,110725074902798.3,292475747943383.75,1.0533342737015616,105.40448690120166,1.3593579486038963e-07
192,0.0,1.0968640384976795e-26,3.556927500091353e-25,8.625934973034325e-24,192804235219932.75,238037352619075.1,198559831200925.5,192804235219932.75,108169476516383.25,107192160677765.3,282992861943527.25,1.0357018743140782,105.2715158962943,1.327614197146676e-07
193,0.0,6.246504630459323e-27,2.0270825220399948e-25,4.92419541149909e-24,192563027729219.03,231283696082640.28,192280639921057.1,192563027729219.03,105100464514360.73,103802350782545.47,273828476098375.38,1.018530424182383,105.13873300237947,1.2971409905648625e-07
194,0.0,3.557306897561517e-27,1.1552084942020137e-25,2.8108701124546136e-24,192322122000826.6,224941735222359.53,186268954406012.3,192322122000826.6,102218536200186.64,100556953383809.81,264976618251922.5,1.0017991784892657,105.00613740874917,1.2679054392858295e-07
195,0.0,2.0258421488608145e-27,6.583275508377941e-26,1.6044390830177508e-24,192081517657236.12,218985767366209.9,180524420702934.03,192081517657236.12,99512011707036.62,97455777400757.62,256432199796886.84,0.9854902227608513,104.8737283316193,1.2398749657757153e-07
196,0.0,1.1536919726870516e-27,3.7516004491928376e-26,9.15763196632075e-25,191841214321400.47,213391695268897.28,175044444570608.2,191841214321400.47,96969940709761.03,94497422337027.83,248190632561443.12,0.9695879881810041,104.74150501056077,1.2130170319973184e-07
197,0.0,6.570132666017443e-28,2.1378842799570045e-26,5.226622885021495e-25,191601211616744.34,208136926833567.53,169824644526045.56,191601211616744.34,94582056856196.1,91679522857065.16,240247542179002.94,0.9540788302848151,104.60946670554051,1.1872989711000864e-07
198,0.0,3.741609049123442e-28,1.2182741933734691e-26,2.9828930817916647e-25,191361509167163.47,203200281097108.5,164859233258038.3,191361509167163.47,92338735044790.55,88998954691529.08,232598559004150.78,0.9389506667312555,104.47761269449245,1.1626878992509981e-07
199,0.0,2.1307999378600764e-28,6.942234782296423e-27,1.7022888349851424e-25,191122106597024.1,198561900087807.12,160141337879558.47,191122106597024.1,90230951370761.16,86452007524963.7,225239170910451.6,0.9241926691560052,104.34594227134373,1.1391506880350422e-07
200,0.0,1.2134641314939568e-28,3.955916469372463e-27,9.714229191337388e-26,190883003531162.47,194203166188560.78,155663268006716.62,190883003531162.47,88250245574094.9,84034529717731.92,218164625052819.16,0.9097950037910185,104.21445474442872,1.1166539816128601e-07
201,0.0,6.910527695533831e-29,2.254180292650953e-27,5.543237012151137e-26,190644199594884.12,190106624661755.75,151416739375431.38,190644199594884.12,86388685833127.5,81742049025064.34,211369867979143.88,0.8957486154969214,104.08314943522848,1.0951642459411673e-07
202,0.0,3.9354597957457594e-29,1.2844702740031697e-27,3.162998762151133e-26,190405694413963.44,186255911013403.28,147393059609112.72,190405694413963.44,84638835757188.62,79569872883402.23,204849515401573.94,0.8820450500033237,103.95202567738187,1.0746478399408649e-07
203,0.0,2.241195533293472e-29,7.31902937564256e-28,1.80474363837753e-26,190167487614642.8,182635682894263.9,143583281806663.75,190167487614642.8,82993723440955.39,77513171324598.8,198597844545615.06,0.8686763094266463,103.82108281591997,1.055071100624732e-07
204,0.0,1.2763330536077232e-29,4.1703940358305255e-28,1.029706329126916e-26,189929578823632.4,179231556254569.5,139978330808557.53,189929578823632.4,81446812451735.66,75567045140428.92,192608803334691.25,0.8556347364872328,103.69032020668158,1.0364004359444435e-07
205,0.0,7.268558407921399e-30,2.376265712571663e-28,5.8747993690327445e-27,189691967668109.28,176030045486654.9,136569106301189.64,189691967668109.28,79991974628946.27,73726581543284.95,186876031781143.16,0.8429129232419806,103.55973721587448,1.0186024205473345e-07
206,0.0,4.139353844988065e-30,1.353964759035311e-28,3.3516210635256165e-27,189454653775716.9,173018507306406.03,133346566320274.69,189454653775716.9,78623464582592.66,71986899245332.1,181392891877613.5,0.8305036405598601,103.42933321975094,1.0016438907991057e-07
207,0.0,2.3573106649792174e-30,7.714615809389289e-29,1.9120507082539005e-27,189217636774564.66,170185088139989.84,130301794199059.06,189217636774564.66,77335895784626.77,70343184600378.24,176152503045717.6,0.81839978497724,103.2991076043719,9.854920363737317e-08
208,0.0,1.3424591806648948e-30,4.395577681346561e-29,1.0907542710165584e-27,188980916293227.16,167518674796919.16,127426051564788.23,188980916293227.16,76124218153688.67,68790720213919.69,171147780827536.47,0.8065943399654442,103.16905976543768,9.701144864733956e-08
209,0.0,7.645138498397069e-31,2.504450536442147e-29,6.222112361582852e-28,188744491960743.6,165008848224180.88,124710819607050.8,188744491960743.6,74983697039952.12,67324907221780.93,166371477021561.22,0.7950803490161826,103.03918910816743,9.554793893507013e-08
210,0.0,4.353811534941772e-31,1.4269341277163452e-29,3.5492171150620732e-28,188508363406617.4,162645840148978.06,122147830515590.39,188508363406617.4,73909893522620.48,65941282261759.805,161816219886676.66,0.7838508982964513,102.90949504721215,9.41555484289027e-08
211,0.0,2.4794416590054446e-31,8.129998776969501e-30,2.0244704646402933e-28,188272530260815.44,160420492429656.88,119729090705409.22,188272530260815.44,72898645938082.3,64635530011656.95,157474553381143.78,0.7728991069405775,102.7799770065898,9.28312165576851e-08
212,0.0,1.4120112666966629e-31,4.6320393805885916e-30,1.1547150993652318e-28,188036992153767.47,158324218945659.72,117446897207010.5,188036992153767.47,71946052561856.95,63403492037518.27,153338974681460.75,0.7622181233323908,102.65063441963225,9.15719538306696e-08
213,0.0,8.041229000234103e-32,2.6390603934007617e-30,6.58602111076948e-29,187801748716365.62,156348969867911.22,115293848393866.88,187801748716365.62,71048455372261.94,62241172584838.94,149401969449507.38,0.75180112598536,102.52146672893714,9.037484660545678e-08
214,0.0,4.579380162134141e-32,1.5035637643182481e-30,3.756268341770703e-29,187566799579963.84,154487198160951.03,113262850042860.6,187566799579963.84,70202424828235.625,61144741850280.94,145656044494829.53,0.7416413278541134,102.39247338631873,8.923706106643208e-08
215,0.0,2.6079001939550773e-32,8.566233699065724e-31,2.1422771473906313e-29,187332144376377.3,152731828177412.75,111347117572385.98,187332144376377.3,69404745597968.92,60110537189908.67,142093757620120.66,0.7317319831087439,102.2636538527534,8.815584644840794e-08
216,0.0,1.4851668087895488e-32,4.880380004681698e-31,1.2217450299787115e-29,187097782737881.66,151076226214158.16,109540175173485.28,187097782737881.66,68652403178956.516,59135062650134.16,138707744548488.08,0.7220663955757387,102.1350075983166,8.712853754876528e-08
217,0.0,8.45784073732128e-33,2.780437373163907e-31,6.967415457123057e-30,186863714297212.66,149514172907535.97,107835852438740.44,186863714297212.66,67942571353787.46,58214987147830.414,135490742916452.03,0.7126379281984412,102.00653410210957,8.615255657702408e-08
218,0.0,4.816635378230301e-33,1.584048429657847e-31,3.9732816088899884e-30,186629938687565.56,148039837352891.0,106228278999036.9,186629938687565.56,67272600429473.56,57347141574998.33,132435613381425.38,0.7034400129979015,101.87823285217415,8.522541439407664e-08
219,0.0,2.7430140963102986e-33,9.02442940824758e-32,2.265759469441986e-30,186396455542594.53,146647752840622.7,104711877597484.19,186396455542594.53,66640006211373.664,56528515059735.305,129535357940507.25,0.6944661611240216,101.75010334539542,8.434471119479832e-08
220,0.0,1.5621125000583858e-33,5.141230849738297e-32,1.2920085127823248e-30,186163264496411.97,145332794107819.78,103281355960772.25,186163264496411.97,66042459665829.805,55756250578001.945,126783135591995.69,0.6857099726791511,101.62214508739174,8.350813668782299e-08
221,0.0,8.896036903787813e-34,2.928940896317355e-32,7.36723208893253e-31,185930365183588.1,144090156010806.12,101931697769386.78,185930365183588.1,65477777228496.61,55027640078909.32,124172275494742.81,0.677165146073766,101.49435759239275,8.271346982527359e-08
222,0.0,5.066182659097648e-34,1.6685927566125255e-32,4.200790436462562e-31,185697757239150.25,142915333529843.1,100658152977958.27,185697757239150.25,64943911718032.75,54340119259177.19,121696287795550.78,0.6688254867383947,101.36674038310586,8.195857813344956e-08
223,0.0,2.885128177066508e-34,9.505750970291445e-33,2.3952213099292e-31,185465440298582.38,141804103022780.53,99456227694337.9,185465440298582.38,64438943817342.17,53691262099371.625,119348872303053.94,0.6606849150692489,101.23929299057197,8.124141669311534e-08
224,0.0,1.6430447060875843e-34,5.415255243241639e-33,1.3656786273278523e-31,185233413997824.47,140752504649643.5,98321673789713.36,185233413997824.47,63961074086914.85,53078775254945.195,117123925189456.16,0.6527374735286072,101.11201495401143,8.056002681528708e-08
225,0.0,9.35693577727727e-35,3.08494862895202e-33,7.786456798939986e-32,185001677973272.0,139756825895016.45,97250478381280.83,185001677973272.0,63508615477030.86,52500492378476.625,115015543900320.17,0.6449773328562491,100.98490582066137,7.99125344554212e-08
226,0.0,5.328658849981671e-35,1.7574117708939845e-33,4.439356286879944e-32,184770231861775.22,138813586119653.25,96238853302889.66,184770231861775.22,63079986307667.914,51954368435417.7,113018030448345.02,0.6373987973763959,100.85796514560556,7.92971484057826e-08
227,0.0,3.0346051116907847e-35,1.0011422649366426e-33,2.5309824487388723e-32,184539075300638.8,137919522077026.2,95283224656994.8,184539075300638.8,62673703686898.51,51438474063733.93,111125893260531.97,0.6299963094067413,100.73119249159757,7.871215830259901e-08
228,0.0,1.728169966056565e-35,5.7031502323731324e-34,1.44293750183593e-32,184308207927621.2,137071574334541.58,94380222522608.97,184308207927621.2,62288377340387.71,50950990017761.4,109333847739989.92,0.6227644527932135,100.60458742887894,7.81559324814594e-08
229,0.0,9.841713572794738e-36,3.2488574439733833e-34,8.226126874715712e-33,184077629380933.88,136266874542914.42,93526670878240.69,184077629380933.88,61922703826313.44,50490201728123.34,107636815694397.55,0.6156979556069384,100.47814953499315,7.762691571134113e-08
230,0.0,5.604733790736522e-36,1.8507314384063418e-34,4.6895699283629e-33,183847339299241.12,135502733500724.69,92719577785607.72,183847339299241.12,61575461111634.87,50054494002425.89,106029923773241.0,0.6087916920491655,100.35187839459614,7.712362683468914e-08
231,0.0,3.1918263656705326e-36,1.0542731024638465e-34,2.673379344200896e-33,183617337321659.12,134776629964486.27,91956125868859.58,183617337321659.12,61245503487138.46,49642345885483.72,104508501045716.3,0.6020406836163317,100.22577359926501,7.664465633814642e-08
232,0.0,1.817705519828227e-36,6.005648358583616e-35,1.5239767567458323e-33,183387623087755.62,134086200157662.3,91233663114811.8,183387623087755.62,60931756800100.766,49252325692843.52,103068075840882.39,0.5954400995814729,100.09983474730545,7.618866387587167e-08
233,0.0,1.0351607444410268e-36,3.4210844315331074e-35,8.687333628274835e-34,183158196237549.3,133429227934969.5,90549694012017.55,183158196237549.3,60633213984729.25,48883086227227.945,101704371961471.92,0.5889852568503346,99.97406144355868,7.575437576488061e-08
234,0.0,5.8951120252578806e-37,1.948789240582774e-35,4.952052877558965e-34,182929056411509.12,132803635561040.4,89901871040146.69,182929056411509.12,60348930871780.83,48533360184092.56,100413304372862.61,0.5826716192511405,99.8484532992089,7.534058246952534e-08
235,0.0,3.3571931680142953e-37,1.1101028266231525e-35,2.8227659557374343e-34,182700203250553.8,132207475065069.69,89287986515909.14,182700203250553.8,60078022259920.664,48201955749662.54,99190974459189.52,0.576494796316406,99.72300993159185,7.494613609007661e-08
236,0.0,1.9118798623455882e-37,6.323519522929131e-36,1.608997973813476e-34,182471636396051.44,131638920135467.27,88705964797478.5,182471636396051.44,59819658232471.92,47887752392505.0,98033664929516.08,0.5704505416136838,99.59773096400518,7.456994786839912e-08
237,0.0,1.0887918642478966e-37,3.6020679611569204e-36,9.17122507088747e-35,182243355489818.7,131096258520788.45,88153854845896.86,182243355489818.7,59573060704229.03,47589696847817.07,96937834448430.02,0.5645347506799407,99.47261602552098,7.421098572190228e-08
238,0.0,6.200534599480638e-38,2.0518347791664557e-36,5.227458924660219e-35,182015360174120.3,130577884905317.6,87629823139147.28,182015360174120.3,59337500183964.305,47306799292100.98,95900112057417.67,0.5587434586115818,99.34766475080147,7.38682718153048e-08
239,0.0,3.531127535189128e-38,1.1687735578892073e-36,2.979514613414807e-35,181787650091668.7,130082294229657.84,87132146932361.72,181787650091668.7,59112292739154.99,47038129704699.49,94917291445913.44,0.553072837359103,99.22287677991741,7.354088017826089e-08
240,0.0,2.0215775745151423e-38,6.681521039268655e-37,1.7040340587681605e-35,4156922972433004.5,109113571250134.11,78817041807523.61,181560224885623.1,57081159239615.52,43172280503127.15,89922296968277.62,0.5475191927721063,121.11076569886616,7.140500664646523e-08
241,0.0,1.1461090949193145e-38,3.793893831269073e-37,9.682462281625504e-36,4150478107373891.0,250347951712774.88,77653695533244.92,181278735149765.56,130965847174678.7,42535053952578.875,88676264930533.44,0.5414315251318154,120.92505461542135,8.518135140096634e-08
242,0.0,6.497727685626002e-39,2.154165482599468e-37,5.5015385425597177e-36,4144043234389662.0,383516203935073.2,88079027337130.73,180997681833677.03,200630858810460.47,48245561967770.164,87440390432350.4,0.5360499497742393,120.73963631229411,9.936849976925014e-08
243,0.0,3.683808571427743e-39,1.2230871641818594e-37,3.125885794067515e-36,4137618337988673.0,509066310003619.1,107968946616235.38,180717064260735.16,266310549383694.06,59140327295287.12,87370675380845.97,0.5316220798576955,120.55450926470715,1.1401003190885854e-07
244,0.0,2.088490969072846e-39,6.94417408751337e-38,1.7760388906762983e-36,4131203402703296.5,627421390787003.2,135505212703295.42,180436881755366.78,328226268350738.75,74223402938019.81,89293867535618.33,0.5283991913216982,120.36967157222985,1.2911596497946618e-07
245,0.0,1.1840448392811908e-39,3.942475611006422e-38,1.0090718453422055e-36,4124798413089888.5,738981085604588.8,169134606702589.47,180157133643046.1,386587081140996.4,92644008400899.72,93771372889144.94,0.5266129623147405,120.18512095376036,1.44670872660615e-07
246,0.0,6.71279982623435e-40,2.2382212922073884e-38,5.7329982729397985e-37,4118403353728745.0,844122855330861.5,207533396431953.6,179877819250293.1,441590450856777.56,113677065252044.6,101152613026992.58,0.5264612632354015,120.00085477802281,1.6064052642754718e-07
247,0.0,3.805741135145519e-40,1.270641338100525e-38,3.257103100431082e-37,4112018209224071.0,943203213184284.0,249576416541257.38,179598937904671.9,493422882142380.4,136706260661205.66,111619425881517.66,0.5281005392562097,119.8168701157094,1.769772947152529e-07
248,0.0,2.15761916974419e-40,7.213220953430471e-39,1.8504231685398995e-37,4105642964203941.0,1036558887213787.8,294310172255246.4,179320488934789.2,542260529321792.9,161209314891012.47,125222878579114.14,0.5316428952470512,119.63316380317077,1.9362450104079552e-07
249,0.0,1.2232362413345288e-40,4.094700368013705e-39,1.0512363352663889e-37,4099277603320261.5,1124507918273326.2,340929450585314.7,179042471670292.6,588269770787924.8,186745170015264.84,141913663277140.4,0.5371564411734433,119.44973251045906,2.105199120692591e-07
250,0.0,6.934990767122399e-41,2.3243524667756182e-39,5.971993634858327e-38,4092922111248734.5,1207350697064567.0,388756988665090.56,178764885441868.97,631607751516231.6,212942853186329.72,161567076661446.5,0.5446678082307498,119.26657280874002,2.2759850081402072e-07
251,0.0,3.9317096170730795e-41,1.319377671692763e-39,3.392562835093832e-38,4086576472688820.5,1285370943629122.0,437225806306270.4,178487729581242.9,672422895471663.0,239491799237489.28,184003437376213.38,0.5541660215073584,119.08368123376117,2.4479460806468314e-07
252,0.0,2.229035485709697e-41,7.489000735526676e-40,1.9271964755359505e-38,4080240672363703.0,1358836632484066.8,485863860006908.75,178211003421175.2,710855389579695.4,266133444868113.3,209004669833863.47,0.5656071294313184,118.90105434331147,2.6204360622327057e-07
253,0.0,1.2637248628376292e-41,4.250759348115059e-40,1.0947464934684644e-38,4073914695020250.0,1428000866417263.8,534280719402411.56,177934706295460.94,747037640839498.9,292653930628130.56,236327674789007.5,0.5789191561967527,118.71868876752642,2.79283153558029e-07
254,0.0,7.164536137680731e-42,2.4126668753351897e-40,6.218570612311084e-39,4067598525428976.5,1493102701791597.5,582156005339995.9,177658837538928.25,781094708069704.1,318877767837249.3,265715014319687.34,0.5940070708797782,118.53658125155668,2.964541130714571e-07
255,0.0,4.0618476044597996e-42,1.369357012055164e-40,3.532295149738491e-39,4061292148384012.0,1554367928049137.0,629229362087730.5,177383396487436.44,813144709694532.9,344662345831179.8,296903359332412.06,0.6107575641375071,118.35472869058596,3.1350119839424455e-07
256,0.0,2.302815652653915e-42,7.771856691859772e-41,2.0063781395417826e-39,4054995548703057.5,1612009803956870.2,675291765276988.8,177108382477874.53,843299208899923.2,369893170859999.5,329630079569947.75,0.6290434967244708,118.17312815750398,3.3037339907404726e-07
257,0.0,1.305553641226069e-42,4.4108462108752245e-41,1.1396145000193131e-39,4048708711227356.5,1666229752994649.2,720177992561351.1,176833794848159.66,871663577415498.9,394479741868081.06,363638297774418.75,0.648727938742068,117.99177692374657,3.470242290810171e-07
258,0.0,7.401679366536807e-43,2.5032737861449447e-41,6.472804947291991e-40,4042431620821650.0,1717218020152726.2,763760106126374.1,176559632937235.34,898337339108535.5,418351980518488.1,398680679778703.3,0.6696677586904431,117.81067247393786,3.6341183508814864e-07
259,0.0,4.196293106238612e-43,1.4206410166272457e-41,3.676346644922177e-40,4036164262374149.0,1765154292280448.8,805941815514077.8,176285896085070.12,923414494510253.6,441457143412504.56,434522189687360.5,0.6917167503032953,117.62981251503176,3.794989949205263e-07
260,0.0,2.379037913081712e-43,8.062136769248783e-42,2.0879965822809957e-40,4029906620796491.5,1810208284008840.8,846653606092220.0,176012583632655.75,946983827332595.0,463757153693483.5,470942002945921.5,0.7147283054176151,117.44919498066598,3.95253031345513e-07
261,0.0,1.3487669351470598e-43,4.575157326551111e-42,1.1858575635050862e-40,4023658681023707.5,1852540291157535.2,885848533214605.2,175739694922005.78,969129193974915.4,485226297285037.56,507734739104919.1,0.7385576548180153,117.26881803142969,4.1064566195981446e-07
262,0.0,7.64667193970654e-44,2.5962840333383797e-42,6.734800192658183e-41,4017420428014186.0,1892301713430503.2,923498594958164.4,175467229296153.9,989929796964564.9,505849236046459.5,544711149703491.2,0.7630637077162846,117.08868005170973,4.256528022021061e-07
263,0.0,4.335188699381932e-44,1.4732922467239506e-42,3.824779305351232e-41,4011191846749635.0,1929635548104898.8,959591607524056.5,175195186099152.25,1009460443222942.5,525619296263929.4,581698374272023.2,0.7881105255474201,116.90877964373406,4.40254335380832e-07
264,0.0,2.4577830992930063e-44,8.360194128301198e-43,2.1720887372221692e-41,4004972922235047.0,1964676856322747.2,994128517161891.5,174923564676070.06,1027791787999131.5,544536996248622.8,618539858419514.0,0.8135684680702603,116.72911561937414,4.544338609693232e-07
265,0.0,1.393410571500973e-44,4.743892070842446e-43,1.2334976028448803e-41,3998763639498662.0,1997553203505872.2,1027121091000255.9,174652364372991.9,1044990565266487.6,562608781481928.06,655095011842617.5,0.8393150501179594,116.54968699021076,4.6817843021017516e-07
266,0.0,7.899773667290563e-45,2.6918101824172775e-43,7.00468597326171e-42,3992563983591934.5,2028385075330093.5,1058589936601813.6,174381584537016.22,1061119805333420.2,579845939820575.0,691238670450585.0,0.8652355463384029,116.37049295630682,4.814782762240658e-07
267,0.0,4.4786816801019094e-45,1.5273742604667724e-43,3.97766954978626e-42,3986373939589491.0,2057286270615023.5,1088562806545949.4,174111224516253.62,1076239040377908.6,596263672826490.4,726860415282867.5,0.8912233793452387,116.1915328940743,4.943265442801417e-07
268,0.0,2.5391347191039316e-45,8.666387665321364e-44,2.2586995305716482e-42,3980193492589101.5,2084364272410529.5,1117073149997213.9,173841283659825.47,1090404498575923.4,611880302383893.8,761863791193615.2,0.9171803242046204,116.01280634356725,5.067190266088437e-07
269,0.0,1.439531894039922e-45,4.9172531180354e-44,1.2825609638371395e-42,3974022627711640.5,2109720598489830.0,1144158878149336.8,173571761317862.3,1103669287456732.6,626716594467407.0,796165460122955.2,0.9430165593630917,115.834312995482,5.186539050834463e-07
270,0.0,8.161252958998055e-46,2.7899666949235806e-44,7.282616438242655e-43,3967861330101049.0,2133451132392052.8,1169861314734476.0,173302656841502.1,1116083567082945.6,640795184280220.4,829694316939522.0,0.9686505911631542,115.65605267809931,5.301315042292598e-07
271,0.0,4.626924220055339e-46,1.58295170529851e-44,4.1351073861731936e-43,3961709584924301.0,2155646436093655.5,1194224306536162.5,173033969582888.88,1127694713619965.0,654140089034783.0,862390590125523.6,0.9940090761278618,115.47802534436202,5.411540563100966e-07
272,0.0,2.6231790444053316e-46,8.981082532132916e-45,2.3478814201903053e-43,3955567377371368.5,2176392045328212.0,1217293472112290.8,172765698895171.1,1138547473828188.0,666776296438479.6,894204944815839.8,1.019026562317019,115.30023105924352,5.517254796651156e-07
273,0.0,1.4871798135749388e-46,5.0954467331157503e-45,1.3330781675924965e-43,3949434692655185.5,2195768748517489.0,1239115569782857.0,172497844132500.03,1148684110981694.2,678729418506940.6,925097601751633.9,1.043645168327474,115.12266998753003,5.618511710042447e-07
274,0.0,8.431387108790274e-47,2.8908700926114316e-45,7.56876888885851e-44,3943311516011610.5,2213852850223304.8,1259737968419403.0,172230404650028.4,1158144542689210.2,690025401687310.1,955037482442832.6,1.0678142159676425,114.94534238211226,5.715378119987994e-07
275,0.0,4.780073527718891e-47,1.640090410261429e-45,4.29719566341087e-44,3937197832699392.0,2230716419979178.5,1279208206736076.2,171963379803908.6,1166966471066724.0,700690285458549.5,984001388146613.8,1.0914898303036147,114.76824857285486,5.807931902102501e-07
276,0.0,2.710005202652507e-47,9.304650654819133e-46,2.439693987712502e-44,3931093628000133.5,2246427527313123.2,1297573628666567.5,171696768951291.16,1175185505686200.5,710750002608017.1,1011973218070177.5,1.1146345186601239,114.59138895609405,5.896260341711905e-07
277,0.0,1.536404859844983e-47,5.278683063412378e-46,1.3850836882575127e-44,3924998887218258.0,2261050463727895.0,1314881084052538.0,171430571450323.47,1182835279701285.2,720230215282621.0,1038943230418242.0,1.1372167382642917,114.41476398479332,5.980458622573151e-07
278,0.0,8.710462588945682e-48,2.9946391214326366e-46,7.863342567582543e-45,3918913595680972.5,2274645952362497.5,1331176685298573.0,171164786660147.9,1189947559528632.5,729156181695810.8,1064907348462982.1,1.1592104605370357,114.23837415937487,6.060628448582133e-07
279,0.0,4.938292015105803e-48,1.698857478213825e-46,4.464049411912862e-45,3912837738738233.0,2287271346018567.0,1346505611893253.8,170899413940900.47,1196552348442495.8,737552649053384.6,1089866512660353.5,1.1805947385556397,114.06222001922943,6.136876792600694e-07
280,0.0,2.79970527138324e-48,9.637471252359035e-47,2.534203579556767e-45,3906771301762709.0,2298980814197317.5,1360911955779316.0,170634452653709.22,1202677984420354.5,745443768854511.6,1113826078924202.2,1.201353282917858,113.88630213489981,6.209314765882542e-07
281,0.0,1.5872592351028003e-48,5.467176430317421e-47,1.4386157576601264e-45,3900714270149746.0,2309825519756920.0,1374438601498671.8,170369902160692.72,1208351232558620.8,752853031240792.9,1136795262457666.2,1.2214740501181307,113.71062110092357,6.278056601166405e-07
282,0.0,8.998775353858515e-49,3.101394915640873e-47,8.166557595449762e-46,3894666629317334.5,2319853785766306.5,1387127135858324.5,170105761824958.4,1213597372359753.2,759803215515486.4,1158786625995797.5,1.2409488465844505,113.5351775293151,6.343218742285846e-07
283,0.0,5.101747470000816e-49,1.7593213781556436e-47,4.635795265807019e-46,3888628364706072.5,2329111253099467.0,1399017782576642.0,169842031010601.28,1218440280175393.2,766316354345796.8,1179815610904931.0,1.25977295070457,113.35997204366203,6.404919033079166e-07
284,0.0,2.892374375864319e-49,9.979931356113134e-48,2.6314829928950906e-46,3882599461779131.0,2337641029284078.0,1410149357989728.5,169578709082702.2,1222902507074336.0,772413709500904.9,1199900109288579.5,1.2779447544773959,113.18500527380752,6.463275998437034e-07
285,0.0,1.6397968694744445e-49,5.661145621616407e-48,1.4937161947153235e-46,3876579906022217.5,2345483829089808.0,1420559244436785.2,169315795407326.3,1227005352389233.0,778115757273714.6,1219060075045772.5,1.2954654258451557,113.01027785108793,6.518408210472526e-07
286,0.0,9.296631153892943e-50,3.211261162312821e-48,8.478654045772104e-47,3870569682943544.5,2352678107314703.0,1430283378411734.0,169053289351521.75,1230768933181836.0,783442181990867.8,1237317171698402.8,1.3123385922807265,112.83579040409305,6.57043373301548e-07
287,0.0,5.270613233896028e-50,1.8215520378298904e-48,4.812570960245274e-47,3864568778073790.5,2359260184202624.5,1439356250975165.2,168791190283317.94,1234212249853284.2,788411876238389.9,1254694454734669.2,1.3285700458098892,112.66154355491565,6.619469637902152e-07
288,0.0,2.988110789970128e-50,1.033242633109128e-48,2.7316112029939585e-47,3858577176966067.5,2365264363900667.0,1447810918273755.0,168529497571724.0,1237353248113359.2,793042946623735.1,1271216086193870.5,1.3441674693288104,112.48753791585744,6.665631586836461e-07
289,0.0,1.6940734781511837e-50,5.860814184949868e-49,1.5504302576201038e-47,3852594865195886.5,2370723046342805.0,1455679020320647.5,168268210586727.44,1240208877510768.5,797352724062797.2,1286907079233456.8,1.3591401838224226,112.31377408655747,6.709033472928786e-07
290,0.0,9.604345859625705e-51,3.324364266577948e-49,8.799891143393346e-48,3846621828361122.0,2375666832924587.5,1462990806455901.5,168007328699292.5,1242795146715306.5,801357777725949.6,1301793070463883.5,1.3734989158903028,112.14025265151102,6.749787116361914e-07
291,0.0,5.445068385816342e-51,1.8856209367630418e-49,4.9945248978735125e-48,3840658052081977.0,2380124626313426.5,1469775166136293.2,167746851281358.7,1245127175732139.8,805073931903256.1,1315900117903444.0,1.3872555848348582,111.96697417794694,6.788002008983548e-07
