,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,1.5954436401090135e-07,3.727861184317085e-09,3.759986922949502e-08,4794.502980371748,4.750760770985281,1.834749937571111,1.7686244020736623,91197.37153027549,175.00791967131806,54.125477080089865,55.706995698892506,210.89181660962421,3503.9966851291274,0.042459852177628245
61,9.186040162637507e-08,6.965028558703112e-08,2.2557766391955868e-08,4790.304377688682,4.575449485374111,1.8099596515029013,1.7635351816100893,90733.23321306196,171.93307318780572,48.27765717899123,46.13092533156038,618.5553740248681,3583.3739749758734,0.04246004768024322
62,5.289020041085473e-08,7.809012301070687e-08,4.2954512769446383e-08,4786.109451764753,4.414370303411567,1.7791629119444488,1.7564142813347796,90271.45720202693,168.91001316226738,43.07128522449339,38.234127101449374,1021.8757638486351,3662.349748960379,0.04246024043714628
63,3.045243924447629e-08,6.633932278331271e-08,5.799219638052132e-08,4781.918199395865,4.266352682343598,1.7441406162020336,1.746858633413311,89812.03147372269,165.93814224976865,38.43551582621472,31.721797507773147,1421.2271401868368,3740.92791859372,0.04246043035496752
64,1.75335137461154e-08,5.022622984837646e-08,6.123491000551165e-08,4777.7306173626675,4.130322366075392,1.7063196426391811,1.73469696830053,89354.94406589745,163.01684547382445,34.30739028885634,26.35080286027945,1816.9243946833703,3819.112083710152,0.04246061735167272
65,1.0095221004044225e-08,3.5688615220201014e-08,5.600786383602758e-08,4773.546702445788,4.005293464798213,1.6668354408733874,1.7199267972968864,88900.18307718389,160.14549289399892,30.630949988475447,21.920641046298183,2209.233038255439,3896.905581579958,0.0424608013602457
66,5.8124964907889556e-09,2.4358146250830562e-08,4.67535116890484e-08,4769.366451430139,3.890361186132991,1.6265840755743588,1.7026649974880743,88447.73666678925,157.32344203188123,27.356450689713093,18.265981800678528,2598.3774081045494,3974.3115278353125,0.04246098233074245
67,3.3466444609681495e-09,1.6168590643992416e-08,3.665694990308666e-08,4765.1898611054185,3.784695164197542,1.5862654619430343,1.683109373823261,87997.59305418703,154.55004007571733,24.439666121893033,15.250510085207976,2984.547486611769,4051.33285059656,0.04246116023112949
68,1.9268878984920587e-09,1.0515861109278372e-08,2.74623299135914e-08,4761.016928265543,3.6875333374130927,1.5464192475788185,1.6615090485684452,87549.7405188103,151.82462588230229,21.841270512657005,12.761845202651829,3367.9045693691155,4127.97231894887,0.04246133504723306
69,1.109438727853702e-09,6.733654417102265e-09,1.987693406663698e-08,4756.84764970801,3.59817632991173,1.507454558023766,1.6381419210302819,87104.16739974647,149.14653179319993,19.52629099102344,10.7073479183844,3748.585978776695,4204.2325667227005,0.04246150678205575
70,6.387783595635641e-10,4.259105245221278e-09,1.4003695071237158e-08,4752.682022233434,3.515982295119431,1.4696746243749939,1.6132977643512922,86660.86209543367,146.51508528094618,17.463621838420405,9.01066059891282,4126.708985867602,4280.116112368764,0.04246167545466072
71,3.6778758700455654e-10,2.6672727782360067e-09,9.65426356631093e-09,4748.520042645274,3.440362183496931,1.4332971447487695,1.5872657930483345,86219.81306335868,143.92961043959693,15.625593504600362,7.608852406217115,4502.374075087015,4355.62537558348,0.042461841098778416
72,2.1176000584467814e-10,1.6567303405319385e-09,6.538335222371845e-09,4744.361707749709,3.370775399547954,1.3984710918364627,1.5603257545587768,85781.0088197564,141.38942933279338,13.987590131293135,6.4500639044950425,4875.667663637916,4430.762691229217,0.04246200376125389
73,1.2192445221046183e-10,1.0219848644224245e-09,4.362754953453799e-09,4740.207014355585,3.306725816074356,1.3652905619329903,1.532741778491649,85344.43793931084,138.8938632114278,12.527710053854559,5.491563862938582,5246.664367878524,4505.530321001256,0.04246216350042414
74,7.020009273009182e-11,6.267451405849371e-10,2.8746486816017204e-09,4736.055959274411,3.24775811629168,1.333806162969433,1.5047583653066263,84910.0890548576,136.4422336119915,11.226464392115242,4.698146252734492,5615.428893425842,4579.930463216706,0.042462320384491214
75,4.0418906379885575e-11,3.824237200445426e-10,1.873767185264159e-09,4731.908539320379,3.193454436835899,1.3040343571637334,1.4765980173751456,84477.95085708794,134.0338633457694,10.066509406686713,4.040807998514043,5982.01761251532,4653.965261037157,0.04246247448993899
76,2.327187799063493e-11,2.3232239848131327e-10,1.2099752508911673e-09,4727.764751310379,3.143431286910564,1.2759651053350565,1.4484601144785483,84048.01209425426,131.66807738820256,9.032408795368896,3.4956584163144946,6346.479881317136,4727.6368093841775,0.042462625900026786
77,1.3399182553848495e-11,1.4059278370675008e-10,7.749520814167419e-10,4723.624592064027,3.0973367208595284,1.2495681025442282,1.4205207166395606,83620.26157187716,129.3442036769675,8.11042254409361,3.043019833508357,6708.859140925364,4800.947160763125,0.04246277470338203
78,7.714808971738662e-12,8.47918218365627e-11,4.927532398329354e-10,4719.48805840367,3.054847743318906,1.224797846710292,1.3929330429780011,83194.68815245398,127.0615738266113,7.288319335096402,2.666685956319327,7069.1938382951685,4873.898330174487,0.04246292099270549
79,4.441933471032873e-12,5.098305616286926e-11,3.113077745810618e-10,4715.35514715441,3.0156679278166982,1.2015977416908188,1.3658284286925897,82771.28075516876,124.81952376693116,6.5552098579189115,2.35331038775095,7427.518197238744,4946.492299261965,0.04246306486359595
80,2.5575193155606396e-12,3.0571432815657396e-11,1.9554695999167762e-10,4711.225855144101,2.979525231262259,1.179903402726355,1.3393176055044462,82350.02835560376,122.6173943116895,5.90139867182755,2.0919025179179953,7783.862864482944,5018.731019821531,0.04246320641349638
81,1.4725355731059206e-12,1.8286928593466407e-11,1.2219787803928315e-10,4707.100179203364,2.94616998821204,1.1596453040688193,1.313492185780543,81930.91998545239,120.4545316637076,5.318252536045474,1.8734119873484179,8138.255451558141,5090.616416774975,0.04246334574075991
82,8.478375904609935e-13,1.0914440799565495e-11,7.600514838803677e-11,4702.978116165582,2.915373070123536,1.1407508851442876,1.2884262585971895,81513.94473223359,118.33028786187846,4.798083361006396,1.6903862083456578,8490.720989778341,5162.150390694271,0.04246348294383151
83,4.881570217570544e-13,6.5010758356665296e-12,4.707335829449606e-11,4698.859662866907,2.8869241960257845,1.1231462119919535,1.2641780284522155,81099.09173900777,116.24402117517775,4.334044143314347,1.5366881409599638,8841.282312662359,5233.334819948781,0.042463618120539184
84,2.810647706256433e-13,3.865165871557549e-12,2.9041705157709925e-11,4694.7448161462535,2.8606303821511627,1.1067572743442589,1.2407914452194524,80686.35020409405,114.19509644832861,3.9200364324526302,1.4072637584202312,9189.960377731873,5304.171562535418,0.04246375136748771
85,1.6182785818076554e-13,2.294124699033841e-12,1.7853591391954057e-11,4690.633572845304,2.836314519097765,1.091510985041318,1.2182977881090142,80275.70938078905,112.18288540338784,3.550628041358622,1.2979504845197365,9536.77453761924,5374.662457642011,0.04246388277954688
86,9.317516252598841e-14,1.3595364172295558e-12,1.0939827540819897e-11,4686.525929808506,2.813814066031919,1.0773359370643276,1.1967171775503591,79867.15857708703,110.20676690116429,3.2209798582586937,1.2053194105481366,9881.742768755428,5444.809326985876,0.04246401244942628
87,5.364719652933174e-14,8.045293574176237e-13,6.683243395638522e-12,4682.421883883065,2.7929798523033234,1.064162963957794,1.1760599976264265,79460.68715540154,108.26612716605388,2.9267807458315658,1.1265453581643192,10224.881864528139,5514.613975962763,0.04246414046732824
88,3.0888292732025086e-14,4.754630321934867e-13,4.07149851330117e-12,4678.321431918951,2.7736749776372305,1.0519255414793507,1.1563282184276442,79056.28453228841,106.36035997757521,2.6641896277689963,1.0592998935532625,10566.207598653578,5584.078194635607,0.042464266920671075
89,1.7784463860616172e-14,2.806448663596409e-13,2.473997615544762e-12,4674.224570768891,2.7557738027949017,1.0405600617091526,1.1375166128504846,78653.9401781702,104.48886683161506,2.4297839638310355,1.0016632556532743,10905.734863552681,5653.203758587785,0.04246439189387481
90,1.023970983289844e-14,1.6546280243088054e-13,1.4996883246341587e-12,4670.131297288366,2.739161023260571,1.0300060053510747,1.1196138662524078,78253.64361706203,102.65105707414007,2.2205139040485906,0.9520518688418896,11243.477787730557,5721.9924296615945,0.042464515468202214
91,5.895688410048265e-15,9.74496606618774e-14,9.070482261982377e-13,4666.041608335614,2.7237308191252994,1.020206033383215,1.1026035802512268,77855.38442629877,100.84634800990005,2.0336614921315386,0.9091586943738419,11579.449835499283,5790.445956599348,0.04246463772164815
92,3.3945436341078976e-15,5.73360154090819e-14,5.474587969750784e-13,4661.95550077162,2.7093860748999012,1.0111060154132288,1.0864651740321218,77459.15223626373,99.07416498843507,1.8668043585631298,0.871904156659749,11913.663891836075,5858.566075601736,0.042464758728871066
93,1.9544666682559837e-15,3.3703082638212364e-14,3.297784427416028e-13,4657.8729714601195,2.696037663504698,1.0026550089372666,1.0711746879701947,77064.93673011861,97.33394146950428,1.7177834063314532,0.8393957779828011,12246.132334712602,5926.354510815769,0.04246487856116079
94,1.125317677151481e-15,1.979392483049028e-14,1.982876467286144e-13,4653.794017267596,2.6836037891570212,0.9948052010830826,1.0567054953287018,76672.72764353488,95.62511906987535,1.584674047676249,0.8108949831884837,12576.867096851141,5993.812974762686,0.042464997286437274
95,6.479209367328783e-16,1.1615486922709719e-14,1.1901995654137673e-13,4649.7186350632755,2.6720093843116444,0.9875118222489216,1.0430289283643979,76282.51476442651,93.94714759324941,1.4657605994184746,0.7857898063987694,12905.879718546548,6060.943168714607,0.04246511496927567
96,1.7967688143335403e-14,6.334176590222539e-15,5.420661283577602e-14,1997.628072016686,0.6386844866530161,0.1422062712735246,0.1493666292941831,78542.30545593576,94.32198517776355,2.1980398677131,1.6443202431596666,13233.181392928804,6127.74678302732,0.043693415464957364
97,1.0345204353514304e-14,1.1172224868586331e-14,3.293975573435958e-14,1995.8787255984,0.6759262532617737,0.15571968719382337,0.14760012069982817,78142.56003328715,92.61794415785754,1.9643214704683267,1.3724314291911603,13570.35810813401,6194.22549642297,0.04369343867441641
98,5.9564286881096896e-15,1.0667409126707255e-14,2.3212523203037076e-14,1994.1309111033654,0.7100259567867907,0.16917898438937962,0.1474482062165147,77744.84919077595,90.94587730529807,1.7570456893662243,1.148041580850246,13905.727150144325,6260.371436790817,0.043693462522507845
99,3.429515890083288e-15,8.525079641066742e-15,1.7577321198130133e-14,1992.384627190059,0.741242126700249,0.18241358137355257,0.14872489111320905,77349.16257297371,89.30512513184212,1.5733027943658322,0.9629974069676921,14239.308931704662,6326.186368712035,0.04369348705298051
100,1.9746025439391905e-15,6.249568894959705e-15,1.3505387844671891e-14,1990.6398725181325,0.7698120262310368,0.19529516127499347,0.1512470617721714,76955.48987715822,87.69504647193466,1.4104934299937535,0.8105552498110116,14571.12206892536,6391.6720384848395,0.04369351229911183
101,1.1369112526364271e-15,4.353004126091101e-15,1.0245560049538472e-14,1988.896645748411,0.7959534016888444,0.2077296418868957,0.1548385967080067,76563.82085304522,86.11501763048304,1.2662968459212187,0.6851341262748986,14901.18366180429,6456.830175620699,0.04369353828465374
102,6.545961364927399e-16,2.9310279937801175e-15,7.603191425559447e-15,1987.1549455428924,0.819866087891915,0.21965054059772413,0.15933317627147248,76174.14530252147,84.56443158879307,1.1386421735793124,0.5821125463700803,15229.509528148923,6521.662494108062,0.04369356502480161
103,3.768949431343614e-16,1.92659557837256e-15,5.511668565106467e-15,1985.4147705647467,0.8417334815351107,0.23101350102835072,0.16457608266706478,75786.45307937922,83.04269726410028,1.0256824914903482,0.49766128532888604,15556.114398875041,6586.170693482182,0.04369359252715514
104,2.1700372220548386e-16,1.2437708758722813e-15,3.909013684865764e-15,1983.6761194783144,0.8617238933612954,0.24179178648194927,0.17042522488834108,75400.73408905209,81.5492388185015,0.9257714373217665,0.4286056904065911,15881.012081264636,6650.356459733074,0.04369362079264908
105,1.2494361176463758e-16,7.918124371723664e-16,2.7188564371390287e-15,1981.9389909491056,0.8799917891054585,0.25197257736492545,0.17675157653348222,75016.97828835214,80.08349501343281,0.8374421404396897,0.372312255473341,16204.215595618338,6714.221466078116,0.043693649816438175
106,7.193842558152203e-17,4.984940995845913e-16,1.8590815632999708e-15,1980.2033836437988,0.8966789283609429,0.2615539365688264,0.1834391763927393,74635.17568520844,78.64491860615364,0.7593882645575907,0.32659514124987704,16525.73728979339,6777.767373621367,0.04369367958872628
107,4.141978130820201e-17,3.109865577763763e-16,1.2524563257076174e-15,1978.4692962302404,0.9119154097645252,0.27054232926069294,0.1903848106944772,74255.31633840685,77.23297578498351,0.6904469656461021,0.2896390938485877,16845.588935340562,6840.995831917921,0.043693710095533536
108,2.384814888220108e-17,1.9254496235208867e-16,8.32931252215472e-16,1976.7367273774435,0.9258206302063959,0.27895060232199104,0.19749747070962062,73877.3903573312,75.84714564030256,0.6295835853769494,0.25993584973559697,17163.78180831272,6903.908479458525,0.04369374131939852
109,1.3730980394988398e-17,1.1845205623707632e-16,5.477019711475958e-16,1975.0056757555863,0.9385041651372009,0.2867963443986764,0.20469765901129525,73501.38790170576,74.48691966856877,0.575877914864649,0.23623163642015124,17480.326757289677,6966.506944087192,0.04369377324001494
110,7.905847264660079e-18,7.247262835062259e-17,3.56586457171046e-16,1973.2761400360118,0.9500665764625634,0.2941005606755127,0.21191660121105643,73127.29918133903,73.15180130682755,0.5285118772410943,0.21748380567896758,17795.234260728503,7028.792843362391,0.043693805834803694
111,4.5519270419281716e-18,4.4131325539986263e-17,2.3013099135256284e-16,1971.5481188912267,0.9606001539816127,0.30088660748424156,0.21909540673693004,72755.11445586875,71.84130549539306,0.48675849058658943,0.20282498680581867,18108.51447538917,7090.767784870647,0.04369383907942287
