,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,0.02011627095093264,0.33252238843370446,2.831537293662403,98108.44332730254,88.17791740969938,28.265116532882853,17.84087271827607,44.75884829991339,30.38109578330769,9.5792759211695,7.391215144995998,21.06926567083933,1640.9088392508743,5.0012456699550805e-05
29,0.011598142968174206,0.19703937077260236,1.7282318636214147,98040.00259628952,89.37768036429681,29.10786406811053,18.99245975873465,46.757655308342784,32.373720326628735,10.205737995657662,8.11900026130993,24.12460078418475,1699.001761732999,5.373284658975386e-05
30,0.0066869709917072,0.11662145552791478,1.0522699236837962,97971.12519983335,90.45770011325703,29.882996364411866,20.107766617241325,48.745209979011946,34.36503412406708,10.81349022456492,8.849843076367085,27.41856272644167,1757.0585610438634,5.75472071205765e-05
31,0.0038554086776335676,0.06894949847968883,0.6392477639875821,97901.99941118433,91.42922305469688,30.59441456353301,21.183309322251052,50.72155709023755,36.35161231644031,11.400572687730637,9.579094824082249,30.94957328017006,1815.079117554919,6.145044148262187e-05
32,0.002222856370994568,0.040723174839169374,0.3875187705351652,97832.74105840911,92.30245359270472,31.24607617639235,22.216440498420194,52.686745455769895,38.3304155653677,11.965471943642163,10.302526160507794,34.71496931815981,1873.0633126406196,6.543752531094691e-05
33,0.0012815996588729885,0.02402911812160179,0.23445323515541044,97763.42117897744,93.08664534650526,31.841917743634024,23.205260378471426,54.64082626874169,40.29875310675907,12.507075399193281,11.016348531948458,38.71113147207164,1931.0110293187342,6.95035359651435e-05
34,0.0007389130971554681,0.014165928692181556,0.14158356573959677,97694.08321280248,93.79018644233821,32.38579676342828,24.148529242079054,56.58385207834463,42.25424909595637,13.024626095447685,11.717221711050028,42.93361090335923,1988.9221528142737,7.364367678175885e-05
35,0.0004260242747161938,0.008344232780793144,0.08535148135453247,97624.753649327,94.42067843153806,32.88144917696265,25.045583290074646,58.51587615984662,44.19481201487615,13.517679007079996,12.402250085828891,47.377251866841355,2046.7965710481947,7.785329669433491e-05
36,0.0002456265606147077,0.004911148670050698,0.05136830007426301,97555.44859728607,94.98500880099952,33.3324593127329,25.896255315432693,60.43695212817397,46.11860690248722,13.9860596126385,13.068970061439673,52.03630832335606,2104.6341750534093,8.212790565280493e-05
37,0.0001416172994358186,0.0028883810665796465,0.030867812448068594,97486.17782524387,95.48941728476181,33.742239723431005,26.70080102817695,62.34713370177348,48.02403017327938,14.429825225835025,13.715330675422653,56.904553347751914,2162.4348593216614,8.646318628509697e-05
38,8.165020692104022e-05,0.0016975341042031308,0.01852167918937523,97416.94723908968,95.93955631587261,34.1140188057089,27.45983150452201,64.24647455889246,49.909686798625856,14.849229372019105,14.339669256325278,61.975380494239445,2220.198522085566,9.085500223758084e-05
39,4.7075860906880783e-05,0.0009969918670853807,0.011098213529065572,97347.76039689708,96.34054601939975,34.450834479250695,28.174251939255605,66.13502825052045,51.774369639760984,15.244689337634405,14.940683688338973,67.24189662745488,2277.9250655405986,9.529940361327264e-05
40,2.714183789230443e-05,0.0005851794104845872,0.006641340248429837,97278.61943278473,96.69702416788357,34.755532525091645,28.845206665765556,68.01284814797273,53.61704073644124,15.616756904161676,15.517402591132605,72.69700601053141,2335.6143960121167,9.979262990168654e-05
41,1.564877094078712e-05,0.00034326132064212806,0.003969334141828353,97209.52561899382,97.01319151683946,35.0307684521147,29.474030254420853,69.87998741159728,55.43681437101699,15.966092193711887,16.069154490677448,78.33348566780171,2393.2664240726053,0.00010433111076492534
42,9.022382085137124e-06,0.00020123901711351054,0.002369550965978045,97140.47970709096,97.29285292077579,35.27901198297965,30.062204394145564,71.73649897233042,57.23294174291336,16.29344049430594,16.595536846933758,84.14405221644222,2450.8810646143347,0.00010891146501319727
43,5.20190236014208e-06,0.000117913395111381,0.0014129479384518207,97071.48213465892,97.53945460610073,35.502553433577525,30.61132019326894,73.58243552104936,59.004797103021076,16.59961189342837,17.0963856191177,90.12142049524246,2508.458236882492,0.00011353049807097143
44,2.999184462496689e-06,6.905403364700239e-05,0.0008416304889709023,97002.53315025916,97.75611795018332,35.70351140981881,31.12304549541639,75.41784950264542,60.75186521104582,16.885463524170248,17.57174588875723,96.2583544161906,2565.997864473663,0.00011818519820350541
45,1.729195747502625e-06,4.0420386277635884e-05,0.0005008109698744933,96933.63288884402,97.94567008802501,35.88384136767921,31.599096787350987,77.2427931129488,62.47372999138787,17.151884215550716,18.021843923783642,102.5477105316461,2623.499875304268,0.00012287273174322078
46,9.96977001772015e-07,2.3648697105331282e-05,0.0002977170446779913,96864.78141718812,98.11067164081274,36.04534468166025,32.041215272728444,79.05731829737174,64.17006427462076,17.399781334523077,18.44706095179993,108.98247485187215,2680.9642015532854,0.00012759043752683458
47,5.748123909614275e-07,1.3829884251032387e-05,0.00017681949424085402,96795.97876121353,98.25344183478019,36.18967794716288,32.45114669429839,80.86147675058444,65.84062052214452,17.630069609424016,18.847908815392405,115.55579346936258,2738.390779583257,0.0001323358207275612
48,3.3141114009202566e-07,8.084312095824267e-06,0.00010492308067348445,96727.22492239992,98.37608125464897,36.31836230706979,32.83062450373058,82.65531991680997,67.4852224411634,17.843661731397756,19.225007604739655,122.26099755185646,2795.7795498432456,0.00013710654624222765
49,1.9107685482108294e-07,4.723771629955793e-06,6.220755265276621e-05,96658.51988762533,98.48049245359026,36.432792644877196,33.18135600029444,84.43889899048823,69.10375740584294,18.04146054020192,19.579065300644487,129.0916232587481,2853.1304567570905,0.00014190043177084177
50,1.1016637653815461e-07,2.759075709772502e-06,3.685208906127471e-05,96589.86363505929,98.56839862114572,36.53424652833055,33.50501108502137,86.21226491715915,70.696169608408,18.224352612682246,19.910859412369827,136.0414271187962,2910.4434485999604,0.00014671544070599807
51,6.35170101104644e-08,1.6109215687616736e-06,2.181437621643419e-05,96521.25613768763,98.64136049180982,36.62389282061871,33.8032133041746,87.97546839447462,72.26245387111622,18.393203085249624,20.22122055733402,143.10439738315705,2967.718477365895,0.0001515496749314277
52,3.662106987766429e-08,9.402167068099942e-07,1.2903249118820008e-05,96452.6973654178,98.70079165990475,36.70279990235269,34.077532883676625,89.72855987328515,73.8026500565462,18.54885155527237,20.51101790201756,150.2747618389168,3024.955498628719,0.0001564013676128932
53,2.111407253981914e-08,5.485682518369824e-07,7.626829970354206e-06,96384.18728633525,98.7479724508566,36.771943468101384,34.329481483747884,91.47158955876885,75.3168380195352,18.692108919939603,20.781146363737612,157.54699253620964,3082.1544713984226,0.00016126887605037217
54,1.2173430779220539e-08,3.1995470756052334e-07,4.504951352211685e-06,96315.72586745201,98.78406248488467,36.83221387724963,34.56050842978262,93.20460741158328,76.8051330494446,18.82375502451706,21.03251545983103,164.9158078480695,3139.3153579748328,0.0001661506746479302
55,7.018656237776826e-09,1.8655510161586743e-07,2.6591869872869407e-06,96247.31307515255,98.81011205632741,36.88442305126164,34.77199820101199,94.92766314902852,78.2676817562714,18.94453700476535,21.266039683003584,172.3761722474866,3196.438123800155,0.00017104534804671196
56,4.0466435697133645e-09,1.0874064377203268e-07,1.5686693555402497e-06,96178.94887545881,98.8270724402305,36.92931091879474,34.96526898250681,96.64080624621484,79.70465835850938,19.055168220460466,21.482630278077426,179.92329415159122,3253.5227373117364,0.00017595158445693853
57,2.333113864754465e-09,6.336477287929948e-08,9.248007091506315e-07,96110.63323418779,98.83580522731161,36.96755141710174,35.14157210839491,98.34408593723057,81.11626133463629,19.15632768834714,21.683188295181882,187.55262214912653,3310.569169796183,0.00018086816921655412
58,1.345169203102088e-09,3.691304577461397e-08,5.448901941920729e-07,96042.36611704504,98.83709077889088,36.99975806326466,35.302092244734325,100.03755121630795,82.50271040370083,19.24865993341177,21.868598796809202,195.25983989488984,3367.5773952457994,0.00018579397859707982
59,7.755644558585376e-10,2.1497722453390342e-08,3.20865708487335e-07,95974.1474896801,98.83163588474554,37.02648911240769,35.44794817928121,101.72125083898524,83.86424380374277,19.332775187062595,22.039726100448707,203.0408599239705,3424.5473902181234,0.0001907279738711879
60,1.5954436401090135e-07,3.727861184317085e-09,3.759986922949502e-08,4794.502980371748,4.750760770985281,1.834749937571111,1.7686244020736623,91197.37153027549,175.00791967131806,54.125477080089865,55.706995698892506,210.89181660962421,3503.9966851291274,0.042459852177628245
61,9.186040162637507e-08,6.965028558703112e-08,2.2557766391955868e-08,4790.304377688682,4.575449485374111,1.8099596515029013,1.7635351816100893,90733.23321306196,171.93307318780572,48.27765717899123,46.13092533156038,618.5553740248681,3583.3739749758734,0.04246004768024322
62,5.289020041085473e-08,7.809012301070687e-08,4.2954512769446383e-08,4786.109451764753,4.414370303411567,1.7791629119444488,1.7564142813347796,90271.45720202693,168.91001316226738,43.07128522449339,38.234127101449374,1021.8757638486351,3662.349748960379,0.04246024043714628
63,3.045243924447629e-08,6.633932278331271e-08,5.799219638052132e-08,4781.918199395865,4.266352682343598,1.7441406162020336,1.746858633413311,89812.03147372269,165.93814224976865,38.43551582621472,31.721797507773147,1421.2271401868368,3740.92791859372,0.04246043035496752
64,1.75335137461154e-08,5.022622984837646e-08,6.123491000551165e-08,4777.7306173626675,4.130322366075392,1.7063196426391811,1.73469696830053,89354.94406589745,163.01684547382445,34.30739028885634,26.35080286027945,1816.9243946833703,3819.112083710152,0.04246061735167272
65,1.0095221004044225e-08,3.5688615220201014e-08,5.600786383602758e-08,4773.546702445788,4.005293464798213,1.6668354408733874,1.7199267972968864,88900.18307718389,160.14549289399892,30.630949988475447,21.920641046298183,2209.233038255439,3896.905581579958,0.0424608013602457
66,5.8124964907889556e-09,2.4358146250830562e-08,4.67535116890484e-08,4769.366451430139,3.890361186132991,1.6265840755743588,1.7026649974880743,88447.73666678925,157.32344203188123,27.356450689713093,18.265981800678528,2598.3774081045494,3974.3115278353125,0.04246098233074245
67,3.3466444609681495e-09,1.6168590643992416e-08,3.665694990308666e-08,4765.1898611054185,3.784695164197542,1.5862654619430343,1.683109373823261,87997.59305418703,154.55004007571733,24.439666121893033,15.250510085207976,2984.547486611769,4051.33285059656,0.04246116023112949
68,1.9268878984920587e-09,1.0515861109278372e-08,2.74623299135914e-08,4761.016928265543,3.6875333374130927,1.5464192475788185,1.6615090485684452,87549.7405188103,151.82462588230229,21.841270512657005,12.761845202651829,3367.9045693691155,4127.97231894887,0.04246133504723306
69,1.109438727853702e-09,6.733654417102265e-09,1.987693406663698e-08,4756.84764970801,3.59817632991173,1.507454558023766,1.6381419210302819,87104.16739974647,149.14653179319993,19.52629099102344,10.7073479183844,3748.585978776695,4204.2325667227005,0.04246150678205575
70,6.387783595635641e-10,4.259105245221278e-09,1.4003695071237158e-08,4752.682022233434,3.515982295119431,1.4696746243749939,1.6132977643512922,86660.86209543367,146.51508528094618,17.463621838420405,9.01066059891282,4126.708985867602,4280.116112368764,0.04246167545466072
71,3.6778758700455654e-10,2.6672727782360067e-09,9.65426356631093e-09,4748.520042645274,3.440362183496931,1.4332971447487695,1.5872657930483345,86219.81306335868,143.92961043959693,15.625593504600362,7.608852406217115,4502.374075087015,4355.62537558348,0.042461841098778416
72,1.8969308322582223e-09,1.5407591948258623e-09,4.969134596390552e-09,2040.0754717068007,0.8089860365658619,0.20277828062655945,0.22624720351657257,88485.29380328782,143.95121750926253,15.183282388708486,7.784141837648248,4875.667663637916,4430.762691229217,0.043716873448592576
73,1.092190433607469e-09,1.6702377724389656e-09,3.4386105692630667e-09,2038.288953603124,0.8341267965788031,0.21624146313650355,0.22224752753300178,88034.94164904789,141.34652541542954,13.525518453535327,6.44372688544345,5258.606973930482,4505.530319966742,0.0437169038339236
74,6.288473585742682e-10,1.4023678583097184e-09,2.6431171092182035e-09,2036.5039999737037,0.8571192305862152,0.2289680544688678,0.2201065783355903,87586.88164867696,138.78993258569724,12.050733517918827,5.338004422029323,5639.165154341696,4579.920615679226,0.043716934617890675
75,3.6206964300143077e-10,1.0554408641852571e-09,2.083381955981791e-09,2034.7206094488367,0.8781401264461719,0.24095425079517852,0.21953951748841516,87141.10213576932,136.2805097656373,10.73877255724041,4.426010692025665,6017.413758462759,4653.935852440019,0.0437169658501173
76,2.0846780159878973e-10,7.472519884910979e-10,1.6203844862123967e-09,2032.9387806597986,0.8973517296946462,0.25220695059764286,0.22029291850112986,86697.59150329791,133.8173489499263,9.571695890295375,3.6739362347026927,6393.414922909314,4727.578243459037,0.04371699756813586
77,1.2002890919872183e-10,5.087825860228715e-10,1.228144599979935e-09,2031.1585122390013,0.9149029397715799,0.2627411987314272,0.2221423812035025,86256.33820331216,131.3995626406053,8.533536250904996,3.053874358290325,6767.222858751305,4800.849948896284,0.04371702979902558
78,6.910870135793023e-11,3.371383144367856e-10,9.057209558400577e-10,2029.3798028200433,0.9309304078474934,0.27257811096829293,0.22489014447678252,85817.33074663734,129.02628314801024,7.610082421559393,2.5427888927302953,7138.885097913684,4873.753082439391,0.043717062560884444
79,3.9790519094631964e-11,2.1898556895979825e-10,6.513263674381731e-10,2027.6026510377196,0.9455595443447962,0.2817431959152543,0.22836274791909109,85380.5577025753,126.69666193119699,6.788686535943045,2.121662754817681,7508.4435357317825,4946.289716848207,0.043717095864145676
80,2.2910073242731958e-11,1.4008162432676835e-10,4.5814682104522575e-10,2025.8270555280194,0.9589054435821543,0.2902650050670336,0.23240877865721288,84946.00769860695,124.40986897494099,6.058092470607648,1.7747956130085323,7875.935303813403,5018.46188863534,0.043717129712749936
81,1.3190867270142043e-11,8.853115886323735e-11,3.161732400795946e-10,2024.0530149281235,0.9710737323592271,0.2981740533420723,0.2368967282108158,84513.6694200961,122.1650922006252,5.408283025788379,1.4892245062373417,8241.393501541346,5090.271602023249,0.04371716410518455
82,7.594867877330091e-12,5.540597499755727e-11,2.1464241152265895e-10,2022.2805278764015,0.9821613487383041,0.3055019621386026,0.24171297548715498,84083.53160999485,119.96153690854499,4.830343844985387,1.2542458603256723,8604.8478097341,5161.7208322950255,0.04371719903540088
83,4.3728753305452185e-12,3.439540653291938e-11,1.4366624592174628e-10,2020.5095930124112,0.9922572567647243,0.31228078503976825,0.24675990515822,83655.58306855046,117.79842524935687,4.31634224565615,1.0610211287771898,8966.325005995095,5232.811528636509,0.0437172344936207
84,2.67989534322335e-11,1.972297875205687e-11,7.218948737480883e-11,868.058263212695,0.2403463269495555,0.046188653735799834,0.036533349002613735,84380.49406583059,116.43609214551637,4.131573035230948,1.117672120240163,9325.849397978314,5303.545616551211,0.04425079630685676
85,1.54299566814111e-11,2.244599676213093e-11,4.879356044539538e-11,867.2980943730482,0.2595887564406433,0.0524554138668966,0.03729762940560573,83951.02671662146,114.3191782586714,3.6799738351483664,0.92565978097445,9688.43178505035,5373.924999476224,0.04425080422812916
86,8.884061976235931e-12,1.9164643857850667e-11,3.6958077570692276e-11,866.5385912221925,0.2772141732234478,0.05880960236883945,0.03863382282981659,83523.74523006144,112.24132713063717,3.2783652384335933,0.767415012356911,10049.06271366137,5443.947449262449,0.04425081254408374
87,5.1151509253869854e-12,1.4546477489749035e-11,2.8937515877492354e-11,865.7797531771814,0.29335561985799463,0.06514484015104709,0.04048722737917519,83098.63848073133,110.20178719953704,2.921256852522883,0.6370776999527997,10407.763536885659,5513.614868945017,0.044250821267419804
88,2.945135801559663e-12,1.0351818628967306e-11,2.2457197064023466e-11,865.0215796555757,0.30813519502940795,0.07137949710154771,0.042798093076317906,82675.69539983719,108.19982384713606,2.603755908334681,0.5298096478165257,10764.553925101438,5582.929142386756,0.04425083040699375
89,1.695712407346468e-12,7.0724744028613944e-12,1.7019119589196548e-11,864.2640700754449,0.3216649537719753,0.07745207608933731,0.04550478134888054,82254.90497492212,106.23471882327566,2.3215029414421435,0.44161475372179526,11119.452110151491,5651.892135681199,0.04425083996806061
90,9.763354772659378e-13,4.698009202956697e-12,1.2560697021807977e-11,863.5072238553684,0.3340477336423527,0.08331739279772418,0.04854608752928127,81836.25624957948,104.30576970273661,2.0706142870181354,0.36919107953942976,11472.47509107864,5720.505698353169,0.044250849952566576
91,5.621418821012037e-13,3.057190226360205e-12,9.042534815344964e-12,862.7510404144342,0.3453779129332041,0.08894341881297556,0.051862903311140705,81419.73832316768,102.41228937213492,1.847630683769725,0.3098091289242328,11823.638807748772,5788.771664388751,0.044250860359470186
92,3.23662821817351e-13,1.9584473760465746e-12,6.367972597635536e-12,861.9955191722393,0.3557421065175108,0.09430867712169785,0.055399362439628404,81005.34035052627,100.55360554464713,1.649471352185526,0.26121166184935857,12172.958287604135,5856.691853121292,0.04425087118507557
93,1.8635441613992847e-13,1.2391565228447976e-12,4.3995959313646015e-12,861.2406595488887,0.36521980445394325,0.09940009736648212,0.05910358528597433,80593.05154169364,98.72906030053797,1.4733929760265512,0.22153121070315143,12520.447769904888,5924.268069995676,0.04425088242336537
94,1.0729674857265897e-13,7.762385374837498e-13,2.9899364747529695e-12,860.4864609649956,0.37388395806166885,0.10421125344457854,0.06292811532317226,80182.861161626,96.93800965162522,1.3169530736177084,0.18922214827047373,12866.120811084933,5991.502107229554,0.044250894066324334
95,6.177794169159856e-14,4.822580667534577e-13,2.0031876263840342e-12,859.73292284168,0.3818015177856706,0.1087409187884105,0.06683012201227585,79774.75852991792,95.17982312796543,1.177977297635534,0.16300472074922157,13209.990374242088,6058.395744387165,0.044250906104247444
96,3.745396030479561e-13,2.7671936295977903e-13,1.007448699797777e-12,369.36140783970814,0.09336813558937157,0.016383821137312737,0.01026185587704758,79858.35143051432,93.74954903946954,1.151138268663268,0.2023284666013384,13552.068905280636,6124.950748878919,0.044477898968017814
97,2.156475947882276e-13,3.143068737752015e-13,6.815870321226517e-13,369.0379537068253,0.10228794178242344,0.019069760648846926,0.010834169170738808,79451.89733305266,92.04265684439783,1.0255090863037868,0.16797355257761198,13894.483027772952,6191.168876210662,0.04447790190548177
98,1.241627981647464e-13,2.68182998955613e-13,5.165928361278573e-13,368.71478282653413,0.11045948338331821,0.02183154890727152,0.011624272039868343,79047.5119700715,90.36710069388734,0.9138390392971203,0.13970862929532726,14235.114077900556,6257.050127629463,0.04447790503126102
99,7.148885877089851e-14,2.0349138212729182e-13,4.046153608055793e-13,368.39189495078705,0.11794432406111635,0.024614251624949617,0.01261579677974464,78645.1848122985,88.72229106160323,0.814597875225843,0.11648953257001682,14573.974011182381,6322.596250818012,0.04447790834981172
100,4.1160935512941304e-14,1.447836264367416e-13,3.140474089101106e-13,368.0692898317537,0.12479896335380053,0.02737530747319905,0.013788442039497906,78244.90538405236,87.10765066906869,0.726420502924294,0.09745345126231109,14911.074378705694,6387.808982162103,0.04447791186410848
101,2.3699113979844255e-14,9.890477696251231e-14,2.3800907362730113e-13,367.7469672218206,0.13107525323486613,0.030082243602765922,0.01511970983016357,77846.66326297002,85.5226141389773,0.6480895246007954,0.08188667821958673,15246.426377250653,6452.690047093352,0.04447791557570074
102,1.3645170996005742e-14,6.569300221537109e-14,1.7565785450472767e-13,367.42492687359135,0.13682078041387125,0.03271078337229967,0.01658620894282801,77450.44807973533,83.96662766497613,0.5785195611760241,0.0691982109121654,15580.040891871362,6517.24116039032,0.04447791948480245
103,7.856441032714926e-15,4.2746173738968244e-14,1.264541268230277e-13,367.103168539886,0.1420792171896111,0.03524328107495018,0.018164614335803363,77056.24951780902,82.43914869678432,0.5167431955126593,0.05889812754332953,15911.928532150669,6581.464026444281,0.04447792359040323
104,4.5234805572311785e-15,2.7381864172757523e-14,8.904914413144883e-14,366.7816919737411,0.14689064344272268,0.03766742913096053,0.01983235520848783,76664.05731316005,80.9396456396014,0.46189837386031746,0.05057986278060531,16242.09966313928,6645.360339494887,0.044477927890391705
105,2.6044714478786773e-15,1.7324405614642888e-14,6.152141399827866e-14,366.4604969284095,0.15129184214174002,0.03997519215656732,0.02156809063900389,76273.86125399846,79.4675975668415,0.4132171203618401,0.04390566895919601,16570.564431819395,6708.931783840122,0.044477932381684356
106,1.4995690678876914e-15,1.0852052871080186e-14,4.1808132316143874e-14,366.1395831573601,0.1553165705413372,0.04216192980759968,0.023352020305761584,75885.65118050938,78.02249394530526,0.37001543288965405,0.038594680411521115,16897.33278979253,6772.18003402428,0.04447793706035459
107,8.634025883436408e-16,6.74191569507855e-15,2.8009577014904986e-14,365.81895041427777,0.15899580907227756,0.04422567656544272,0.02516606850986037,75499.4169845885,76.60383437197007,0.3316842408442045,0.034413105999980036,17222.414512775114,6835.106755007075,0.04447794192175848
108,1.823643538459672e-14,1.2478735978656722e-15,3.706902926405847e-15,18.27492188168401,0.008117895916029738,0.0023083265783850823,0.0013496980115591667,75462.37212533098,75.36536834404839,0.34153952188841336,0.056810424697332156,17545.819217389544,6897.713602316541,0.044638869972119924
109,1.049994018308305e-14,8.423701135484194e-15,2.608137382263746e-15,18.258918317464016,0.008271456652692822,0.0023993128685195586,0.0014410642040835946,75078.2900842284,73.99156467575592,0.30412383491269174,0.04699435005581949,17869.049341834,6960.002222055302,0.044638870232652866
110,6.045520493629088e-15,9.186195703503379e-15,5.1282040053632405e-15,18.2429287677536,0.008411666507575419,0.0024843884240420984,0.001531769368599066,74696.16291211765,72.64281084533513,0.2708261490474533,0.03891034181835441,18190.611524457323,7021.973020626108,0.0446388705014686
111,3.4808120238412417e-15,7.729250007427873e-15,6.863829569638006e-15,18.226953220280095,0.008539624330752997,0.0025637446134019228,0.0016212674013550352,74315.98065926787,71.3186498387469,0.24119346174887865,0.03225448724763457,18510.515291127344,7083.627635089471,0.04463887077824726
