,0,1,2,3,4,5,6,7,8,9,10,11,12,13
186,0.0,4.680235434027972e-17,5.216324569835782e-16,3.1436035128827875e-15,89795601258.602,106248268309.87962,77182908577.49944,89795601258.602,48281580337.70257,41667051627.600426,79593715269.4937,215.6492309855588,63.12853427014655,4.9815002714063495e-11
187,0.0,2.6653360201632112e-17,3.1086886532312173e-16,1.9695051888400645e-15,89683262587.03697,103391054462.15717,75964100916.4882,89683262587.03697,46983198706.404205,41009080547.32587,79242721820.42825,214.4558398713477,62.780327260690086,4.935021687310331e-11
188,0.0,1.51787579930899e-17,1.847153774230898e-16,1.2268045651212975e-15,89571064456.62267,100707580106.2578,74659490604.10811,89571064456.62267,45763768171.116394,40304789063.08802,78801607003.08589,213.2691103313308,62.43404578238899,4.887441491533029e-11
189,0.0,8.644114380695698e-18,1.0946480233333481e-16,7.601933353954756e-16,89459006691.53522,98186999025.40396,73296427254.9388,89459006691.53522,44618359969.28106,39568941814.15336,78270934058.2922,212.08900383794787,62.08967910953037,4.8389594324385054e-11
190,0.0,4.922715907359919e-18,6.471497903290466e-17,4.688271154082012e-16,89347089116.17078,95819142472.78868,71897509260.56583,89347089116.17078,43542353195.788826,38813738500.76968,77654060785.26822,210.91548215172432,61.747216577921066,4.789785582533756e-11
191,0.0,2.803425641693563e-18,3.817610482932477e-17,2.8788841908488094e-16,89235311555.14519,93594476855.39438,70481301697.70274,89235311555.14519,42531415573.5635,38049201445.54892,76956348619.55956,209.74850731196557,61.40664758445097,4.740132221134825e-11
192,0.0,1.5965161257335071e-18,2.2476030819515714e-17,1.7608354773241365e-16,89123673833.29369,91504064060.96889,69062951109.09479,89123673833.29369,41581485425.256035,37283507481.81051,76184530151.14359,208.58804162859832,61.067961586668545,4.690207714109929e-11
193,0.0,9.091961284150011e-19,1.320878391943e-17,1.0730938870061231e-16,89012175775.67065,89539524263.0614,67654711665.392944,89012175775.67065,40688754771.02415,36523272001.10392,75346207589.24416,207.43404767498683,60.73114810236701,4.6402120115948e-11
194,0.0,5.177759163221949e-19,7.7497249817114e-18,6.517875199332675e-17,88900817207.54933,87693001049.33362,66266395193.55391,88900817207.54933,39849653482.059975,35773791900.21499,74449459097.75877,206.2864882815797,60.39619670918007,4.590333448542655e-11
195,0.0,2.9486696120302715e-19,4.5399118958661584e-18,3.9467069642929884e-17,88789597954.42155,85957128728.0294,64905755815.53884,88789597954.42155,39060834423.92149,35039253227.66194,73502533665.02374,205.14532653026265,60.06309704418607,4.5407465868303255e-11
196,0.0,1.6792307650517208e-19,2.6558113827918293e-18,2.382996763785311e-17,88678517841.99748,84325001676.55083,63578818441.22501,88678517841.99748,38319159527.84252,34322908519.99119,72513618334.76295,204.01052574931458,59.73183880351965,4.4916108829269697e-11
197,0.0,9.56301089410501e-20,1.5516050004303973e-18,1.435028893744506e-17,88567576696.20534,82790145604.58601,62290159067.97151,88567576696.20534,37621686732.05778,33627228120.983814,71490664297.63773,202.882049508877,59.40241174199025,4.4430700031500264e-11
198,0.0,5.446016072600622e-20,9.053989181513592e-19,8.620379800742189e-18,88456774343.19104,81346490612.20224,61043143727.305046,88456774343.19104,36965657738.800095,32954029176.58556,70441260598.38338,201.75986161686302,59.07480567270673,4.3952516403978706e-11
199,0.0,3.101438594125961e-20,5.277281200720826e-19,5.166457376387415e-18,88346110609.31812,79988345930.78664,59840131961.822205,88346110609.31812,36348486536.02113,32304585481.53936,69372546114.85423,200.64392611524144,58.74901046670757,4.348267712908089e-11
200,0.0,1.7662308052169815e-20,3.0727342028511526e-19,3.0897638945973953e-18,88235585321.16724,78710376241.72083,58682649891.20014,88235585321.16724,35767748636.06947,31679720908.75373,68291152065.942184,199.53420727664223,58.42501605259608,4.302214847850716e-11
201,0.0,1.005846533026902e-20,1.7873687022767424e-19,1.8440938516873855e-18,88125198305.53609,77507579474.24034,57571537216.696915,88125198305.53609,35221170986.54332,31079888769.41267,67203168650.93599,198.4306696012379,58.10281241618054,4.2571750711126523e-11
202,0.0,5.728171227757224e-21,1.0387352202170078e-19,1.098550478755442e-18,88014949389.439,76375265990.08624,56507071902.79224,88014949389.439,34706622511.33239,30505239122.130707,66114130552.35126,197.33327781386092,57.78238960011843,4.213216640045494e-11
203,0.0,3.2621224547808947e-21,6.031451765670098e-20,6.532592724656529e-19,87904838400.1067,75309039068.32697,55489075748.962234,87904838400.1067,34222105242.486183,29955675765.681885,65029016980.716255,196.24199686132502,57.4637377035648,4.1703949687284784e-11
204,4.441403333485579e-19,1.857738270535642e-21,3.499352982405515e-20,3.8781521284846623e-19,87794865164.9861,74304776609.13884,54517003612.18981,8.330082917867582e+16,1689616124287.072,601024789685.8552,636459627376.0405,195.15679190992174,57.146846881824544,1.684361095861829e-05
205,0.0,1.9171112870201914e-19,6.086173071172045e-21,4.59736522325133e-20,4384249546.516357,3667929085.1308346,2679499753.595201,4384249546.516357,1666788697.9601064,1446523027.2721474,3144387485.710344,194.23282249269315,56.83170732496956,2.0441617176178e-12
206,0.0,1.091771095702924e-19,8.821750724477075e-20,2.811465798532886e-20,4378764636.755056,3623344802.5157056,2635351621.99175,4378764636.755056,1646528606.5993419,1422689739.401996,3091947156.063172,193.15879340043952,56.51811549662486,2.024565442587748e-12
207,0.0,6.217500953035748e-20,9.738193125436164e-20,5.490312504461741e-20,4373286588.883063,3581314501.0776367,2593342560.3732667,4373286588.883063,1627429101.188285,1400011224.5397735,3040437649.9442797,192.09074455521272,56.2062568744079,2.0055940295006627e-12
208,0.0,3.540789663066816e-20,8.168125386545314e-20,7.379261483447108e-20,4367815394.315822,3541678942.613982,2553403999.221151,4367815394.315822,1609417820.3398166,1378450465.5566325,2989983889.909999,191.02864150378687,55.896121823839934,1.98725046248894e-12
209,0.0,2.0164357887165938e-20,6.110329603905201e-20,7.722110212662858e-20,4362351044.479513,3504288834.911765,2515462676.0482326,4362351044.479513,1592426922.3461213,1357967911.833251,2940690450.834412,189.97245007705783,55.58770076550992,1.9695341987144135e-12
210,0.0,1.1483351672732178e-20,4.291151846040159e-20,6.993135762627595e-20,4356893530.811045,3469004210.5008326,2479442170.769306,4356893530.811045,1576392802.8702776,1338522308.1268003,2892643218.9546437,188.92213637542793,55.28098417465079,1.952441592032388e-12
211,0.0,6.53962632371105e-21,2.895097415648921e-20,5.778519868876124e-20,4351442844.758039,3435693844.2113748,2445264173.243988,4351442844.758039,1561255830.2714198,1320071378.8516293,2845911035.937976,187.87766675645398,54.97596258073469,1.935966289392842e-12
212,0.0,3.7242360656189174e-21,1.8997804453811722e-20,4.484446030585382e-20,4345998977.778815,3404234707.112025,2412849523.5153537,4345998977.778815,1546960097.4620423,1302572389.6501868,2800547301.603684,186.83900782436976,54.67262656708392,1.920099598904641e-12
213,0.0,2.1209062392705467e-21,1.2215530043734806e-20,3.3253221631170525e-20,4340561921.342381,3374511454.5561247,2382119059.4435205,4340561921.342381,1533453189.264819,1285982604.9864552,2756591515.945695,185.8061264211614,54.37096677049562,1.9048308292450297e-12
214,0.0,1.2078297928810768e-21,7.733407024307014e-21,2.3822676286635214e-20,4335131666.928413,3346415946.20569,2352994301.4285593,4335131666.928413,1520685964.300796,1270259657.792359,2714070746.766981,184.77898961893015,54.070973880878,1.8901476006781574e-12
215,0.0,6.8784408360875725e-22,4.836183450628486e-21,1.661236485558753e-20,4329708206.027253,3319846796.035681,2325397999.617698,4329708206.027253,1508612350.5013087,1255361844.8765707,2673001013.7809763,183.75756471332286,53.7726386408966,1.8760361283851183e-12
216,0.0,3.9171867273368007e-22,2.9945050380092055e-21,1.1335967746140519e-20,4324291530.139884,3294708950.4459476,2299254565.2992153,4324291530.139884,1497189153.3926497,1241248359.8117106,2633388583.651015,182.74181921784876,53.475951845629126,1.862481479130473e-12
217,0.0,2.23078924751665e-22,1.839033285756601e-21,7.599057895957779e-21,4318881630.777923,3270913292.7251835,2274490405.0150194,4318881630.777923,1486375876.3556747,1227879473.3044124,2595231173.2874503,181.73172085893302,53.1809043422279,1.8494678025188637e-12
218,0.0,1.2704068029504555e-22,1.1216773683022956e-21,5.018897793643175e-21,4313478499.463608,3248376272.220884,2251034173.202725,4313478499.463608,1476134552.112373,1215216669.5836833,2558519060.9390173,180.727237571582,52.88748702958884,1.8369785382485513e-12
219,0.0,7.234809145594786e-23,6.80150176271411e-22,3.273320089103415e-21,4308082127.729779,3227019556.672129,2228816956.8432193,4308082127.729779,1466429584.7381353,1203222746.0825553,2523236106.313883,179.72833749555886,52.59569085802636,1.824996600861915e-12
220,0.0,4.120134058761276e-23,4.1034856262804163e-22,2.111913540509759e-21,4302692507.119874,3206769706.2583838,2207772403.5871897,4302692507.119874,1457227601.542266,1191861882.6069543,2489360682.2416115,178.73498897198323,52.30550682895336,1.8135045435387483e-12
221,0.0,2.3463652351494177e-23,2.464885838536948e-22,1.3498762105031323e-21,4297309629.187906,3187557868.0078907,2187836803.117295,4297309629.187906,1448497314.200351,1181099685.25892,2456866521.3194137,177.7471605402859,52.01692599456588,1.8024847024871125e-12
222,0.0,1.336225894157676e-23,1.474923036928931e-22,8.557540893061728e-22,4291933485.4984593,3169319489.2939525,2168949130.0315313,4291933485.4984593,1440209388.5605826,1170903209.5871134,2425723481.6405225,176.76482093545954,51.72993945753198,1.7919193234670695e-12
223,0.0,7.609640704993568e-24,8.795561096597238e-23,5.385917230611878e-22,4286564067.6266656,3151994049.226839,2151051055.2733607,4286564067.6266656,1432336322.5822582,1161240966.7573488,2395898236.134465,175.78793908555718,51.444538370684455,1.7817906719418497e-12
224,0.0,4.333595981957669e-24,5.229270449544187e-23,3.3680248312618592e-22,4281201367.158201,3135524806.8235073,2134086932.0556328,4281201367.158201,1424852331.898491,1152082915.953649,2367354890.303763,174.81648410939937,51.16071393671702,1.7720811282946112e-12
225,0.0,2.4679291523600958e-24,3.1005510427639976e-23,2.0940659147812416e-22,4275845375.689266,3119858564.907179,2118003761.3027127,4275845375.689266,1417733242.5269158,1143400445.7222435,2340055533.2569394,173.85042531445535,50.87845740788373,1.762773269481532e-12
226,0.0,1.4054550369777214e-24,1.8338919734408043e-23,1.2952557384272946e-22,4270496084.826576,3104945448.7542324,2102751140.846508,4270496084.826576,1410956390.2819085,1135166346.5451343,2313960726.944574,172.88973219487238,50.597760085701495,1.7538499384172048e-12
227,0.0,8.003892085301771e-25,1.0822965141332571e-23,7.974177462086204e-23,4265153486.187346,3090738698.5672803,2088281201.9383578,4265153486.187346,1404500526.4697244,1127354776.5661573,2289029938.429018,171.93437442962932,50.31861332065533,1.7452943023091886e-12
228,0.0,4.558117252254141e-25,6.374462645077055e-24,4.888407321963921e-23,4259817571.3992777,3077194474.9108057,2074548536.0637267,4259817571.3992777,1398345729.474119,1119941222.0820284,2265221919.87993,170.98432188079565,50.04100851190635,1.7370899010773676e-12
229,0.0,2.595791230550244e-25,3.7475010029133384e-24,2.9851200338121933e-23,4254488332.100549,3064271676.2996964,2061510114.556337,4254488332.100549,1392473321.8645146,1112902454.14618,2242495040.8039956,170.03954459188066,49.76493710700228,1.7292206869123207e-12
230,0.0,1.4782709043452794e-25,2.1994167659212434e-24,1.8163971828944335e-23,4249165759.9397964,3051931768.181582,2049125203.0907245,4249165759.9397964,1386865792.6817617,1106216482.4077246,2220807576.8016477,169.100012786259,49.49039060159042,1.7216710559466197e-12
231,0.0,8.418569416965723e-26,1.2888423358514709e-24,1.1016387682749033e-23,4243849846.5761056,3040138622.6012897,2037355272.7768583,4243849846.5761056,1381506724.5780969,1099862507.1160486,2200117958.9071956,168.16569686566245,49.21736053913283,1.7144258729348408e-12
232,0.0,4.7942708484585694e-26,7.541726379294189e-25,6.66127565533737e-24,4238540583.6789975,3028858367.8801923,2026163909.2785335,4238540583.6789975,1376380725.5080888,1093820870.0585423,2180384987.3202906,167.23656740872804,48.9458385106239,1.7074704897629291e-12
233,0.0,2.7302777740430005e-26,4.40724301989944e-25,4.0166465737406686e-24,4233237962.928415,3018059247.684899,2015516721.1210413,4233237962.928415,1371473364.6863117,1088073005.0606647,2161568013.0828695,166.31259516959528,48.675816154310006,1.700790758535863e-12
234,0.0,1.5548593225244894e-26,2.572350291752284e-25,2.4157143958456565e-24,4227941976.0147076,3007711488.898807,2005381248.1366134,4227941976.0147076,1366771112.5452347,1082601388.5603838,2143627091.0020366,165.3937510765466,48.407285155411245,1.6943730399247605e-12
235,0.0,8.854730957507468e-27,1.4996762119615026e-25,1.4493791294639894e-24,4222652614.6386228,2997787177.7466784,1995726870.812616,4222652614.6386228,1362261284.4434686,1077389490.6699667,2126523106.8697689,164.48000623068455,48.14023724584527,1.6882042073907812e-12
236,0.0,5.042659435101803e-27,8.733793156528273e-26,8.676483030165307e-25,4217369870.5112915,2988260143.656723,1986524721.1526356,4217369870.5112915,1357931987.890111,1072421727.0544984,2110217881.7879784,163.57133190464268,47.87466420395311,1.682271647843579e-12
237,0.0,2.8717319928124752e-27,5.081323165047711e-26,5.183161776491136e-25,4212093735.3542123,2979105850.3769107,1977747595.530232,4212093735.3542123,1353772073.0655692,1067683411.8861421,2094674256.1745546,162.6676995413254,47.61055785422693,1.6765632592366062e-12
238,0.0,1.6354157453379993e-27,2.953567742490308e-26,3.0902468412477207e-25,4206824200.8992405,2970301293.892376,1969369869.905689,4206824200.8992405,1349771086.4329581,1063160712.0740561,2079856155.804074,161.76908075267394,47.34791006703972,1.6710674455502354e-12
239,0.0,9.313489792200447e-28,1.7152936179229447e-26,1.8390423225007344e-25,4201561258.8885775,2961824906.7191186,1961367417.6844852,4201561258.8885775,1345919227.247023,1058840602.9204409,2065728642.0269554,160.87544731845614,47.08671275837679,1.6657731095662974e-12
240,3.565977919178413e-26,5.331991528700106e-28,9.989272145812705e-27,1.0962879035358002e-25,96076749484.08891,2486604360.2848344,1776917191.8955503,2388188563272113.5,124695200342.32758,19473890168.790573,18593012989.48622,159.98677118507706,57.22854464873748,4.829129014219853e-07
241,0.0,1.5690752479934143e-26,5.370438586697421e-27,4.927872512424299e-26,41248949614.60734,1380680851.1826332,254163092.33169356,1801613505.467605,722282871.1634431,139218626.63258,281573909.58523065,159.06308631877127,56.89696598357509,5.656313973246859e-13
242,0.0,8.895683425699579e-27,9.945400675631473e-27,2.95402970959057e-26,41184997524.11653,2765608128.962455,333753735.3782585,1798820296.161487,1446787197.91684,182814649.62747714,278407349.2572136,158.14032955664482,56.567303475953395,7.120273848284245e-13
243,0.0,5.043300741087105e-27,9.464048905867522e-27,2.072013023388335e-26,41121144584.511185,4071413192.8709583,515433320.70410097,1796031417.4280498,2129899902.733254,282330209.20066553,283508229.95804244,157.22294557636607,56.23955278337647,8.62802856471159e-13
244,0.0,2.859238705771444e-27,7.486386927517201e-27,1.5647752599424087e-26,41057390642.06842,5302490426.220339,779836648.0836755,1793246862.5532026,2773919842.580974,427157956.5229651,306231215.36659104,156.31090271369155,55.91370278592441,1.0181587651708582e-12
245,0.0,1.6210109997960088e-27,5.4200834071185575e-27,1.1969007267103123e-26,40993735543.303734,6462990341.523674,1110412057.0779493,1790466624.8332648,3381018297.008188,608231667.9594991,353049253.6230849,155.40416950004226,55.589742428987286,1.17801405042988e-12
246,0.0,9.19012692488957e-28,3.7246752336930886e-27,9.017968394796122e-27,40930179134.970535,7556833114.060667,1493044616.3415196,1787690697.5749485,3953246048.028754,817819845.8372867,428126599.3681938,154.50271466062838,55.267660722866665,1.3420774211216662e-12
247,0.0,5.210231942053982e-28,2.4730196252923762e-27,6.633736400661254e-27,40866721264.05987,8587721364.401068,1915728228.821426,1784919074.095344,4492540067.11125,1049346113.0450938,533796128.29516757,153.60650711272632,54.947446742380805,1.5099058255090277e-12
248,0.0,2.953878342689571e-28,1.602380229566956e-27,4.7603393255121005e-27,40803361777.79998,9559152231.564716,2368280384.2830744,1782151747.721902,5000729831.074986,1297232967.839739,670955529.7342473,152.71551596407545,54.629089626472904,1.6809517547967778e-12
249,0.0,1.6746658038357413e-28,1.0195104459154585e-27,3.338861390592423e-27,40740100523.65599,10474428776.184156,2842094089.4940205,1779388711.7924175,5479543287.486745,1556765902.83046,839394858.4198183,151.82971051136883,54.312578577822485,1.8546012061268065e-12
250,0.0,9.494316384009386e-29,6.395690267412662e-28,2.2951025706081482e-27,40676937349.329475,11336670750.851192,3329922203.7196116,1776629959.655016,5930612489.00909,1823975274.0739315,1038066115.300699,150.94906023881774,53.997902862459725,2.0302038561510756e-12
251,0.0,5.38268849780076e-29,3.967292011290627e-28,1.5502107069265587e-27,40613872102.758156,12148824772.765383,3825690015.8362584,1773875484.668136,6355478915.071753,2095533639.6034331,1265303969.192653,150.07353481677507,53.68505180938241,2.2070967608695332e-12
252,0.0,3.051650513053722e-29,2.4384371150941576e-28,1.0312870956096383e-27,40550904632.115524,12913673931.853586,4324332430.611044,1771125280.2005115,6755598498.217979,2368666577.705644,1519005391.7172697,149.2031041004041,53.37401481017576,2.384622695848615e-12
253,0.0,1.730096560041686e-29,1.4873476055498674e-28,6.770764396673841e-28,40488034785.810425,13633846865.688976,4821652595.363546,1768379339.631159,7132346371.51489,2641075249.23367,1796774827.4243333,148.33773812838433,53.06478131863472,2.562144078532779e-12
254,0.0,9.808574390364277e-30,9.013913233031742e-29,4.39438563404402e-28,40425262412.48677,14311826330.799376,5314199202.901562,1765637656.3493598,7487021352.507306,2910869189.9073625,2096040533.36971,147.47740712164622,52.757340850388864,2.739053267056666e-12
255,0.0,5.5608532953208045e-30,5.432744541585162e-29,2.823429366516151e-28,40362587361.0231,14949957298.312675,5799160059.801616,1762900223.754644,7820850178.335532,3176508012.006969,2414146875.3127937,146.62208148213014,52.45168298252983,2.9147799042433495e-12
256,0.0,3.1526589024454354e-30,3.258770279145352e-29,1.798010293822396e-28,40300009480.53229,15550454600.336142,6274269817.330686,1760167035.2567751,8134991505.826165,3436750863.6977034,2748426641.721198,145.77173179156458,52.14779735324116,3.0887958682989743e-12
257,0.0,1.7873620517074016e-30,1.9466115290847674e-29,1.136008368520639e-28,40237528620.36109,16115410152.001553,6737730031.289829,1757438084.275735,8430539689.598754,3690612641.559727,3096256815.158534,144.9263288102605,51.84567366143062,3.2606183004656386e-12
258,0.0,1.0133234208767952e-30,1.158542248034514e-29,7.127159574467519e-29,40175144630.089874,16646799772.724472,7188139951.790169,1754713364.241706,8708528350.507208,3937326080.472068,3455100708.8866634,144.08584347591983,51.54530166636485,3.4298111023122462e-12
259,0.0,5.744915275092493e-31,6.872761746037702e-30,4.4433872241058764e-29,40112857359.53221,17146489628.919218,7624436648.80086,1751992868.5950565,8969933746.051327,4176308957.1947436,3822538922.107046,143.2502469024564,51.246671187306525,3.5959852294780416e-12
260,0.0,3.25701062839678e-31,4.065264436031119e-30,2.754526047531525e-29,40050666658.73452,17616242319.17673,8045843258.037766,1749276590.7863252,9215677953.748075,4407135741.892857,4196291179.371805,142.41951037882728,50.94977210315369,3.75879805285582e-12
261,0.0,1.8465230078295273e-31,2.3983518258706404e-30,1.6988296440537913e-29,39988572377.975685,18057722621.74681,8451824287.709011,1746564524.2762053,9446631877.84233,4629513117.267053,4574230788.965793,141.5936053678744,50.654594352081595,3.917952010964483e-12
262,0.0,1.046864013496375e-31,1.4116063827585393e-30,1.0428629956219096e-29,39926574367.76675,18472502923.06504,8842047062.695763,1743856662.5355277,9663618089.160866,4843258859.483282,4954393173.427025,140.7725035051757,50.36112793118673,4.0731927373680585e-12
263,0.0,5.935069631447104e-32,8.290599732988972e-31,6.374667074988689e-30,39864672478.85051,18862068345.024776,9216348501.452602,1741152999.0452466,9867413507.369251,5048283640.1163435,5334979685.872262,139.95617659790472,50.06936289613321,4.224306813378949e-12
264,0.0,3.3648163539865175e-32,4.859733383165021e-31,3.8814777229404975e-30,39802866562.201164,19227821587.71228,9574706524.468973,1738453527.2964234,10058751934.377481,5244575365.045457,5714357722.423428,139.14459662369939,49.77928936080146,4.371119268015679e-12
265,0.0,1.9076421675097627e-32,2.84357894763627e-31,2.3549627804490696e-30,39741156469.023964,19571087503.395294,9917215483.468773,1735758240.7902105,10238326447.154783,5432185715.721699,6091057968.614127,138.33773572953885,49.49089749693909,4.5134909234781926e-12
266,0.0,1.0815147860743923e-32,1.661146690271006e-31,1.4241004458630268e-30,39679542050.754845,19893117416.67908,10244065079.321499,1733067133.0378363,10406791657.755697,5611218601.388064,6463769471.735795,137.5355662306288,49.20417753381411,4.651315664577263e-12
267,0.0,6.1315180195687976e-33,9.689395264794631e-32,8.585697740928511e-31,39618023159.0601,20195093204.91636,10555522305.363798,1730380197.560589,10564765847.926466,5781820268.477535,6831333107.822113,136.7380606092952,48.91911975787028,4.784517694025773e-12
268,0.0,3.476190405196258e-33,5.643925041573265e-32,5.161621152488007e-31,39556599645.83595,20478131152.17572,10851916012.76726,1727697427.8898022,10712832985.251934,5944170846.245128,7192733908.065716,135.94519151388596,48.63571451238474,4.913048821768811e-12
269,0.0,1.970784346488528e-33,3.28326698807003e-32,3.0949905693183196e-31,39495271363.20829,20743285589.334927,11133623746.855297,1725018817.5668378,10851544627.416761,6098477136.319417,7547092622.073464,135.1569317576813,48.35395219712785,5.036885825168713e-12
270,0.0,1.1173124851154212e-33,1.9077060693333363e-32,1.8512863535710095e-31,39434038163.53224,20991552332.167953,11401060548.846422,1722344360.143071,10981421720.790108,6244966478.822475,7893656822.05556,134.37325431781167,48.07382326802515,5.156027907504293e-12
271,0.0,6.334468769346222e-34,1.1072174395184307e-32,1.1048408220875543e-31,39372899899.39184,21223871928.63619,11654669457.235264,1719674049.1798756,11102956299.198198,6383881549.471699,8231791790.714309,133.59413233418488,47.79531823682154,5.270494274577443e-12
272,0.0,3.5912508921510497e-34,6.419526253791093e-33,6.579634580068362e-32,39311856423.599686,21441132725.971832,11894913477.66107,1717007878.248607,11216613088.423916,6515475961.050234,8560971384.452994,132.81953910842066,47.51842767074756,5.380321842978009e-12
273,0.0,2.036016505880858e-34,3.71835634807317e-33,3.9105516410798255e-32,39250907589.19656,21644173767.5542,12122268820.305553,1714345840.930588,11322831021.664978,6640010559.170552,8880769021.022646,132.04944810279375,47.24314219218791,5.4855630885112865e-12
274,0.0,1.154295073418374e-34,2.151808835294507e-33,2.319858651941959e-32,39190053249.45112,21833787529.024456,12337219230.174765,1711687930.8170927,11422024670.892117,6757750316.668656,9190848905.544762,131.28383293918526,46.969452478351904,5.58628403924782e-12
275,0.0,6.544137106302507e-35,1.2441860694873843e-33,1.3737912338335545e-32,39129293257.85946,22010722502.560276,12540251258.548534,1709034141.5093315,11514585598.774336,6868961743.525766,9490957579.861542,130.52266739804233,46.6973492609463,5.6825624144469745e-12
276,9.218610822252214e-33,3.7101198343729886e-35,7.188167353808369e-34,8.121945380766558e-33,39068627468.14487,22175685637.736668,12731850343.857344,1618552948998774.2,610287076978.0481,158402718676.19333,105508362179.2373,129.76592541734578,46.426823325849874,3.2743996503914754e-07
277,0.0,3.9991921585497996e-33,1.2449263346779944e-34,9.58848628705933e-34,1950401928.535645,1116466741.1010108,645624595.3074446,85186907.50601628,584063147.2727373,353642885.9687332,503030337.5880274,129.01661398411107,46.1578655122906,2.9310740172555653e-13
278,0.0,2.267293901072901e-33,1.8450223583086895e-33,5.837399357351931e-34,1947378038.6719627,1123616014.7484822,654133068.5039718,85054834.3049201,587803184.5828844,358303428.7025097,516499294.3783674,128.26862080274086,45.890462084821245,2.9728284853607475e-13
279,0.0,1.2854150113423114e-33,2.0297329904995405e-33,1.1476819624820192e-33,1944358837.0265265,1130261397.4285505,662140909.3368337,84922965.8692152,591279618.7479764,362689748.49747187,529452428.47794056,127.52497448915202,45.624608657866936,3.012559442580441e-13
280,0.0,7.287505826228692e-34,1.69608958162054e-33,1.54093404321754e-33,1941344316.330754,1136431018.5762317,669670832.1602125,84791301.88143472,594507165.2680291,366814287.21197593,541892043.9146312,126.78564952945791,45.360296229872226,3.050323479291421e-13
281,0.0,4.1315637905814314e-34,1.2639138177522873e-33,1.608064254359559e-33,1938334469.3273335,1142151446.3320816,676744947.4332888,84659842.02460401,597499722.8748354,370689155.9190067,553822478.9978008,126.0506205739508,45.09751585196938,3.086178889145152e-13
282,0.0,2.342340405987338e-34,8.841706081826206e-34,1.4514905688649804e-33,1935329288.7702034,1147447774.1862924,683384711.8816521,84528585.98223978,600270418.8585491,374326107.6069355,565249839.8133386,125.31986243415024,44.836258627647354,3.120185191778878e-13
283,0.0,1.3279617248143244e-34,5.941898470346984e-34,1.1952151238513557e-33,1932328767.424537,1152343702.8144953,689610892.0023532,84397533.43834952,602831651.8788817,377736517.1892987,576181755.7578367,124.59335008019661,44.576515712425795,3.152402707068488e-13
284,0.0,7.52871930170413e-35,3.883819707561065e-34,9.242368181118648e-34,1929332898.0667257,1156861617.3721023,695443538.8297007,84266684.07743056,605195132.4004985,380931367.6826838,586627156.2100757,123.87105863853007,44.3182783135334,3.182892177267508e-13
285,0.0,4.268316869733391e-35,2.4874648713396857e-34,6.8285707169780105e-34,1926341673.4843583,1161022660.4992127,700901972.1648512,84136037.58446942,607371920.8844626,383921241.5684383,596596067.3214631,123.15296338980788,44.06153768959049,3.211714433438698e-13
286,0.0,2.4198709196565315e-35,1.5685588044370693e-34,4.8740935919294925e-34,1923355086.4762073,1164846801.2741294,706004772.7207057,84005593.64494097,609372463.8602519,386716316.49001235,606099427.8308868,122.43903976701989,43.80628515029507,3.2389301026857596e-13
287,0.0,1.3719167171778213e-35,9.770456476585835e-35,3.3863540088201215e-34,1920373129.8522086,1168352900.340314,710769780.8494166,83875351.9448078,611206627.9959664,389326364.55594665,615148922.7657896,121.72926335376903,43.55251205611236,3.2645993528225716e-13
288,0.0,7.777916844998974e-36,6.025824729679506e-35,2.3022375611065162e-34,1917395796.4334466,1171558771.419132,715214100.7071537,83745312.17051929,612883732.277818,391760754.621136,623756833.8735948,121.02360988269032,43.30020981796739,3.288781671268007e-13
289,0.0,4.4095964201212964e-36,3.686021299628303e-35,1.5375760996805152e-34,1914423079.052135,1174481239.4089673,719354108.8733284,83615474.00901099,614412578.403824,394028457.00803614,631935905.6304202,120.32205523398521,43.04936989694045,3.311535675118946e-13
290,0.0,2.4999676617588106e-36,2.2392914380676123e-35,1.011733870961894e-34,1911454970.551601,1177136195.2601302,723205466.5824491,83485837.1477038,615801479.4908113,396138050.206701,639699225.6927865,119.62457543405299,42.79998380396529,3.332918949527322e-13
291,0.0,1.4173266018906776e-36,1.3524450092661085e-35,6.573912447166663e-35,1908491463.786267,1179538647.8045,726783134.8489585,83356401.2745033,617058287.1883289,398097729.1594595,647060118.6889476,118.93114665420373,42.55204309952987,3.3529879116843737e-13
292,0.0,8.035362725507046e-37,8.12713867448556e-36,4.225576613468012e-35,1905532551.6216345,1181702772.7088897,730101391.8712261,83227166.0777989,618190417.2878808,399915314.79400593,654032052.2864736,118.24174520944017,42.305539393379455,3.371797697893533e-13
293,0.0,4.55555226609994e-37,4.862385614053428e-36,2.6907629062301754e-35,1902578226.9342656,1183641958.7117527,733173852.1924568,83098131.24646308,619204873.9109795,401598264.5188488,660628554.5192221,117.5563475572975,42.06046434422211,3.3894020713895994e-13
294,0.0,2.5827155734103765e-37,2.8979288255272137e-36,1.6994155657134884e-35,1899628482.6117668,1185368851.2939954,736013487.1754832,82969296.46985078,620108272.3548883,403153683.438441,666863141.407766,116.87493029673307,41.816809659436394,3.405853348734161e-13
295,0.0,1.4642395352972454e-37,1.721256715924892e-36,1.0655579122289981e-35,1896683311.5527718,1186895393.9262846,738632646.4168452,82840661.4377985,620906860.6705436,404588336.0828091,672749253.9610327,116.19747016705774,41.574567094781145,3.421202342783919e-13
296,0.0,8.301329959831493e-38,1.0192599313348804e-36,6.63830540818052e-36,1893742706.6669235,1188232867.0273454,741043079.784632,82712225.84062363,621606540.0430145,405908658.4788503,678300203.7019799,115.52394404690381,41.33372845410744,3.4354983203885756e-13
