,0,1,2,3,4,5,6,7,8,9,10,11,12,13
20,99315.649024381,222.8537027560808,9.299517905812506,0.6882005864196946,0.030514581856660117,0.0010879020714057662,0.00018616015374628192,0.03414887164700185,0.001955999954792537,0.00012399445448017812,3.2394500976302274e-05,0.0006113465404297522,451.4408931032117,1.6235728094076905e-08
21,99281.5546811811,233.39102514151273,10.215997507762022,0.7948036331611263,0.037138789932196534,0.0013846488373858293,0.0002501706476851952,0.041804440522351126,0.0025280043100362527,0.00016651324349742402,4.593046773466288e-05,0.0008102339741535089,473.95936378449807,1.9971645627502162e-08
22,99247.47204232235,243.87275799268593,11.169436657831383,0.9110313192924178,0.044723821562938824,0.001738042088349373,0.0003302736565169197,0.050635239283510755,0.003221582377449191,0.00021967906639310257,6.370163811362355e-05,0.0010587337960106093,496.4727406099998,2.430735911763594e-08
23,99213.40110378675,254.2991748822797,12.15908153695741,1.037150767169964,0.05334394549752184,0.002154552893619289,0.00042914075121029455,0.060745199263027225,0.004053687356408227,0.00028524769439726725,8.662727319131241e-05,0.0013658760000121236,518.9810247207544,2.930133854870135e-08
24,99179.34186155764,264.6705480429143,13.1841896832059,1.1734131202013462,0.06307385420629733,0.0026408840627221517,0.0005496625708394651,0.07224081599635206,0.00504244964359152,0.0003651164892823299,0.00011574145386207797,0.0017417810375172788,541.4842172554984,3.5014305041750485e-08
25,99145.29431161977,274.98714837371307,14.244029833655135,1.3200540552370135,0.07398847112847481,0.003203946472880871,0.0006949439138378142,0.08523095639298428,0.006207164497152446,0.0004613208684347726,0.00015219560093597976,0.002197726740390508,563.9823193504217,4.1509169979745774e-08
26,99111.25844995928,285.2492454468322,15.337881768424243,1.4772942812400305,0.08616277026358826,0.003850835677459982,0.0008682975250739853,0.09982667258777031,0.007568276087339505,0.0005760299362166913,0.00019726004841611413,0.0027462142612882413,586.4753321389057,4.885097424552849e-08
27,99077.23427256366,295.45710751395853,16.465036156817572,1.645340024573903,0.0996716075296282,0.004588808935826753,0.0010732367350486766,0.11614102228665542,0.009147358242630474,0.0007115413872460237,0.0002523247009754732,0.0034010327403979595,608.9632567512481,5.7106827559310206e-08
28,99043.22177542177,305.6110015127756,17.624794405556642,1.8243835012403806,0.11458956333384224,0.005425262778810693,0.0013134671021049417,0.13428889542587355,0.010967092183517978,0.0008702757829162058,0.00031889881735129664,0.004177322429480347,631.4460943143714,6.634584790924681e-08
29,99009.22095452389,315.7111930733981,18.816468509071598,2.0146033763912277,0.13099079582496553,0.00636771120137353,0.00159287720168643,0.15438684696814092,0.013051241519921332,0.001054770297284285,0.0003986099696436655,0.005091636026716474,653.9238459515183,7.663910107490397e-08
30,98975.23180586162,325.75794652477464,20.039380901824515,2.2161652114302166,0.14894890431753027,0.007423764554752263,0.0019155286988013424,0.17655293566388788,0.015424624772774644,0.0012676720226690195,0.0004932022346209936,0.0061619979991285,676.3965127819332,8.80595402490083e-08
31,98941.25432542799,335.7515249010592,21.29286431263718,2.429221899014051,0.16853680239995208,0.008601109193783906,0.0022856458313066305,0.20090656860992429,0.0181130856656232,0.001511730919148383,0.0006045336773694393,0.007407961692795929,698.8640959205301,1.0068194576782064e-07
32,98907.28850921737,345.6921899479517,22.576261620996465,2.653914086253549,0.18982660025833056,0.009907487920991262,0.0027076044226999477,0.22756835144218926,0.02114346141802012,0.0017897924858131227,0.0007345731902362802,0.00885066405437345,721.3265964775475,1.1458286496479302e-07
33,98873.33435322552,355.580202129007,23.888925715310638,2.8903705864092193,0.21288949576736366,0.011350681256981937,0.0031859205340212813,0.2566599440033894,0.024543549259125115,0.002104790225264307,0.0008853967512528261,0.010512877810239523,743.7840155581916,1.2984055216591128e-07
34,98839.39185344958,365.4158206319133,25.230219353090472,3.138708779368322,0.237795673918487,0.012938489556507001,0.0037252388553993205,0.2883039213303812,0.028342071367139825,0.002459737966550441,0.001059183166304961,0.012419060971733448,766.2363542622674,1.4653490884831368e-07
35,98805.46100588804,375.19930337473994,26.59951502302916,3.3990350011836497,0.2646142141733391,0.014678715980896756,0.004330320928866874,0.3226236398101092,0.03256863842804409,0.0028577221056092566,0.0012582093584523992,0.014595403556190267,788.6836136837982,1.647474239864516e-07
36,98771.54180654079,384.9309070121543,27.996194808955586,3.6714449229475408,0.29341300534794734,0.01657915033032647,0.005006033285419615,0.35974310835676887,0.0372537119954993,0.0033018938163742527,0.0014848452661633204,0.017069871433719148,811.1257949106357,1.845611146122554e-07
37,98737.63425140908,394.61088694160844,29.419650255635737,3.956023919268102,0.3242586676496552,0.01864755373327958,0.00575733557098047,0.39978686446662925,0.04242856582273525,0.003795461280072187,0.0017415484099902484,0.019872247228792314,833.5628990240594,2.060604666175271e-07
38,98703.73833649553,404.2394973094953,30.869282236397382,4.252847426608206,0.3572164815047892,0.020891644185508994,0.006589268728013537,0.442879855010625,0.04812524632671217,0.0043416819749061124,0.0020308581845067545,0.023034168223650682,855.9949270983674,2.2933137582813709e-07
39,98669.85405780414,413.81699101727503,32.34450082255352,4.561981291741586,0.3923503228304239,0.02331908292660875,0.007506943292043572,0.48914732162841096,0.054376532334828497,0.004943855063308656,0.002355389929274743,0.026589161227249775,878.4218802004577,2.544610893805917e-07
40,98635.98141134028,423.34361972757097,33.844725154600404,4.88348211057426,0.42972260441836385,0.025937461638876898,0.008515527855302765,0.5387146905910719,0.061215894254905215,0.005605313909272195,0.0027178288293231772,0.03057267438894881,900.8437593894035,2.8153814743219546e-07
41,98602.1203931107,432.81963387023615,35.36938331516625,5.217397557573534,0.4693942231136444,0.028754290450370375,0.009620237743156599,0.5917074670030926,0.06867745280009989,0.006329418753919109,0.0031209236921797365,0.03502210595038919,923.2605657160196,3.1065232523639166e-07
42,98568.2709991235,442.24528264838966,36.917912203687145,5.563766706041037,0.5114245124834867,0.031776986721832,0.010826323942857043,0.6482511332175233,0.07679593739176778,0.007119549573463363,0.003567480644981187,0.039976829942034324,945.6723002224235,3.41894575614957e-07
43,98534.43322538816,451.62081404442387,38.48975741278679,5.922620339460551,0.5558712006857354,0.03501286459542894,0.012139062318528628,0.7084710513415242,0.0856066443550745,0.007979099140026903,0.004060356791657722,0.04547821884268078,968.07896394159,3.7535697185858115e-07
44,98500.60706791554,460.9464748259819,40.084373106337324,6.293981254145843,0.602790373258392,0.03846912528191176,0.013563743141100378,0.7724923697126452,0.09514539501435744,0.008911466302400075,0.004602453866691256,0.051569663230940685,990.4805578969018,4.1113265108700737e-07
45,98466.79252271785,470.2225105519063,41.701221899178506,6.677864553408291,0.6522364405639465,0.04215284806182348,0.01510566095713874,0.8404399332292869,0.1054484937878132,0.00992004950076123,0.005196711918527903,0.05829658846728486,1012.8770831016949,4.4931575809937414e-07
46,98432.9895858087,479.44916557815776,43.33977473847296,7.074277933458826,0.7042621096338166,0.04607098197570708,0.01677010481619582,0.9124381974218069,0.11655268637403948,0.011008240526582344,0.0058461030524122725,0.06570646845377698,1035.2685405588004,4.900013897446986e-07
47,98399.19825320302,488.6266830637058,44.99951078667548,7.4832219612534905,0.7589183601693628,0.050230338177832075,0.01856234887234272,0.9886111461536821,0.12849511811626677,0.012179418536428802,0.006553625259230087,0.07384883652617759,1057.6549312600837,5.332855398416096e-07
48,98365.41852091716,497.75530497639005,46.679917306094715,7.9046903444869345,0.816254424466655,0.05463758292774737,0.020487643371988464,1.0690822128450066,0.14131329262376044,0.013436944326096097,0.007322296353913752,0.08277529353971129,1080.0362561859813,5.792650446754865e-07
49,98331.6503849688,506.8352720987528,48.38048954502572,8.338670193933186,0.8763177710424572,0.059299231193935126,0.022551206036868034,1.153974205113407,0.15504503072384573,0.014784154869497622,0.008155148044095638,0.09253951321552967,1102.412516305035,6.280375291001087e-07
50,98297.89384137701,515.8668240338434,50.100730625432305,8.785142278328266,0.9391540917487718,0.06422164084395837,0.024758213848196344,1.243409232730192,0.16972842981228928,0.01622435812490906,0.009055220146993826,0.10319724481982696,1124.783712573427,6.79701353269793e-07
51,98264.14888616222,524.8501992109937,51.84015143215836,9.244081271984466,1.0048072921727718,0.06941100739574005,0.027113795235405448,1.3375086387922193,0.18540182366435026,0.017760828109570165,0.01002555496998946,0.11480631325173281,1147.1498459345114,7.343555600267939e-07
52,98230.41551534622,533.7856348915657,53.59827050364743,9.715455995321594,1.0733194851280554,0.07487335930495977,0.029623022670588244,1.4363929340125614,0.2021037427636769,0.019396800242228052,0.011069191868004612,0.12742661661957475,1169.5109173183491,7.920998229674993e-07
53,98196.69372495217,542.6733671746707,55.37461392415041,10.199229648495926,1.1447309870518994,0.0806145537639888,0.03229090566774173,1.540181734035593,0.2198728752013591,0.021135466951962258,0.012189161988613792,0.14112012138792887,1191.8669276412413,8.530343952096587e-07
54,98162.9835110046,551.513631002861,57.16871521740125,10.6953600383033,1.219080317131576,0.08664027298828741,0.03512238418411553,1.6489936996845962,0.2387480281928418,0.02297997355054634,0.01338848321381721,0.15595085518011229,1214.2178778052644,9.172600588815694e-07
55,98129.28486952938,560.3066601677924,58.98011524174087,11.203799798528472,1.2964041989908572,0.09295602096674761,0.03812232241940758,1.7629464800523924,0.25876809025604636,0.02493341436465999,0.014670155305565336,0.1719848973224691,1236.5637686978077,9.84878075352809e-07
56,98095.59779655379,569.052687315861,60.808362086669916,11.724496603908703,1.376737564775552,0.0995671206530665,0.04129550300718932,1.8821566583478704,0.2799719940899256,0.02699882912345648,0.016037155260445645,0.18929036721801004,1258.904601191112,1.0559901362247593e-06
57,98061.92228810643,577.7519439538105,62.653010970810975,12.257393377875463,1.4601135614843475,0.10647871157587135,0.04464662159176981,2.0067397004135685,0.3023986801887842,0.029179199596300477,0.01749243287741718,0.20793741063773105,1281.2403761418118,1.1306983150978196e-06
58,98028.25834021729,586.4046604543131,64.51362414126139,12.802428494234178,1.5465635593983311,0.11369574784597741,0.04818028178270507,2.1368099058317203,0.32608706122401704,0.03147744647490991,0.019038906541098907,0.2279981840183025,1303.5710943904803,1.2091050201308717e-06
59,97994.60594891771,595.0110660615229,66.38977077431785,13.35953597293802,1.636117162469407,0.12122299653983655,0.05190099047831033,2.272480361538348,0.35107598722144673,0.0338964264936516,0.020679459221875987,0.2495468368548274,1325.8967567611783,1.2913129474072254e-06
60,97982.0213979069,588.0633948006804,51.76390567290255,5.920836529189393,0.4125894778991861,0.01878394264265497,0.008079873978964341,10.295406186633926,1.687168921581379,0.1473398688183306,0.06999875655205054,0.27265949227705333,1359.3140875073516,0.004351062397607148
61,97908.84124727886,625.4048073843769,53.6240349733782,6.352319564987489,0.4608823454190306,0.022395873998124267,0.008668300613616836,10.32992621029095,1.6662547129815455,0.13220555951299512,0.058577640163480584,0.3742373624507955,1392.7200916895636,0.004351103211997452
62,97835.71575294765,662.5477126060365,55.61872034086167,6.793862595424622,0.5120236207581751,0.02624908434378358,0.009468647934271898,10.370257245851366,1.6467680437004935,0.11891802087155082,0.04921448542272527,0.4719531702885382,1426.1147480434363,0.0043511472281968396
63,97762.64487409196,699.49302924015,57.745582191920256,7.246719941525209,0.5660163029162874,0.03035417828534469,0.010477408761700373,10.41651172825254,1.6287458903238505,0.10728786608984756,0.04157089801994865,0.5664173470459781,1459.4980617200185,0.004351194549972976
64,97689.62856992094,736.2416718953401,60.002272198597254,7.712088084753228,0.6228767290802977,0.03472044241262014,0.011692233792862087,10.468818929401026,1.6122246388734702,0.09714699407186206,0.0353673227747015,0.6581617026205928,1492.8700376618833,0.004351245288847098
65,97616.66679967422,772.7945510331871,62.3864729108858,8.191107456544797,0.6826334634424471,0.039356209300985066,0.013111713811444325,10.527324080395026,1.597240387060212,0.08834619041829894,0.03037286873716067,0.747652082450628,1526.2306806298243,0.004351299563891657
66,97543.75952262187,809.1525729869695,64.89589738363118,8.684864179065928,0.7453262461128412,0.04426915854511517,0.014735211609920593,10.592187522547865,1.5838292168659895,0.08075301015823202,0.02639689201727903,0.8352989877013811,1559.5799952252578,0.004351357501526836
67,97470.90669806437,845.3166399803197,67.52828880781021,9.194391758459329,0.8110049993912112,0.04946656378849955,0.016562733791940145,10.663583886405018,1.572027439296176,0.07424990806928433,0.023282033924788892,0.9214664959756188,1592.9179859090195,0.0043514192353169895
68,97398.10828533262,881.2876501457959,70.28142014613701,9.720672731812034,0.8797288887768384,0.05495549352123145,0.01859483430522696,10.741701297968469,1.5618718130509508,0.06873258664239518,0.0208984639034733,1.0064797632865132,1626.2446570171346,0.004351484905767804
69,97325.36424378789,917.0664975433697,73.15309377294473,10.264640269044428,0.9515654362052905,0.06074297238219526,0.02083254297474637,10.826740611362828,1.5533997387758054,0.06410853543416518,0.019139119735894137,1.0906313410525008,1659.56001277404,0.004351554660124776
70,97252.67453282178,952.6540721788307,76.141141118294,10.827179730890787,1.0265896831059507,0.06683610880007389,0.02327731350212658,10.918914667197761,1.5466494304670284,0.06029573877855993,0.017915773111407497,1.174186502801632,1692.864057303666,0.004351628652173448
71,97180.03911185624,988.0512600221072,79.24342231625857,11.409130184111751,1.1048834009754367,0.07324219402323617,0.025930986403204175,11.018447575900906,1.5416600655273975,0.05722153165763431,0.01715577815836479,1.257387742770556,1726.156794638707,0.004351707042041695
72,97107.45794034352,1023.2589430255048,82.45782585734011,12.011285875050222,1.186534347259094,0.07996877690640167,0.028795763199415743,11.125574025314606,1.5384719148903494,0.054821586007975126,0.016799384990079304,1.3404585815400405,1759.4382287283674,0.004351789996004275
73,97034.93097776615,1058.2779991418627,85.78226824496396,12.634397662613962,1.2716355644259365,0.08702371822883492,0.0318741888848628,11.24053861186837,1.5371264545574375,0.05303901190953453,0.016797520571967643,1.4236067913433221,1792.708363444816,0.004351877686289766
74,96962.45818363695,1093.1093023426274,89.21469365600862,13.279174411740646,1.36028472021188,0.09441522780320778,0.03516914028003658,11.363595194657155,1.537666459823765,0.05182356000474111,0.017109956003329235,1.5070271349504432,1825.967202588545,0.004351970290889952
75,96890.03951749892,1127.7537226358454,92.753073605322,13.946284348374341,1.4525834870919787,0.10215188718617252,0.03868381837321206,11.495006271773264,1.5401360833991569,0.05113091316173052,0.017703793216910537,1.590903696435663,1859.2147498927998,0.00435206799337168
76,96817.67493892534,1162.2121260840736,96.39540661417841,14.636356376956197,1.548636959124811,0.11024266041239072,0.04242174315663786,11.635042378256873,1.5445809185689863,0.050922056855540285,0.018552215625779092,1.6754118691481943,1892.4510090272192,0.004352170982691177
77,96745.36440751965,1196.4853748222108,100.13971788263024,15.349981361406705,1.6485531043912631,0.1186968948356599,0.046386749799877114,11.783981505047008,1.5510480484776503,0.05116271902080436,0.019633456798470537,1.760720055390388,1925.6759836007996,0.004352279453010794
78,96673.10788291546,1230.5743270752464,103.98405896570934,16.087713370551977,1.7524422513258893,0.1275243138672498,0.05058298527810494,11.942108538331153,1.5595860825595795,0.05182287125129492,0.02092994915812443,1.8469911232976362,1958.8896771642826,0.004352393603518124
79,96600.90532477653,1264.4798371759302,107.92650745343337,16.850070888922353,1.86041660731189,0.13673500314683376,0.05501490479831617,12.109714718707655,1.5702451810872569,0.052876284205220885,0.02242762125960794,1.9343836589077308,1992.0920932120505,0.0043525136382474355
80,96528.75669279676,1298.2027555823622,111.96516665457287,17.63753799382794,1.972589807980673,0.14633939146044744,0.05968726754931377,12.287097119590559,1.5830770687528835,0.0543001309376804,0.02411531763260297,2.023053045152358,2025.283235183594,0.004352639765903369
81,96456.66194670013,1331.743928895503,116.09816528413536,18.450565499592756,2.089076495724052,0.15634822752835023,0.06460513144889972,12.474558144301733,1.5981350381499542,0.056074632638110446,0.025984319680675064,2.113152394290325,2058.463106464616,0.0043527721996868204
82,96384.62104624073,1365.1041998766048,120.32365715452354,19.28957206980668,2.2099919259915195,0.16677255361968588,0.0697738466797101,12.672405041309846,1.6154739439730033,0.0581827419141351,0.028027949855871516,2.204833355956819,2091.63171038782,0.004352911157122967
83,96312.63395120269,1398.2844074645643,124.63982087032461,20.154945298432523,2.3354516000067997,0.17762367680711405,0.07519904789857364,12.880949437090129,1.6351501887080266,0.060609859345400065,0.030241244417539243,2.2982468193804353,2124.7890502334217,0.004353056859891362
84,96371.85707246057,1331.0953908247054,98.07408983349916,9.050228109230238,0.5917369780292647,0.0273924013493016,0.011728561934655879,25.097315981027577,3.531054777229417,0.224864241933188,0.10177873375388112,2.3935435252993496,2157.935129229425,0.008674341980443968
85,96299.87951049309,1364.423972524928,102.50454492381157,9.921700472303439,0.6669873880970455,0.03251454548144769,0.01259220616394182,25.106986102529625,3.4813387992390967,0.2016996304220925,0.08517033928895289,2.604359082403825,2191.069949088276,0.008674403933672303
86,96227.95570664115,1397.5726597967764,107.02317790731584,10.82102337515396,0.748811263407662,0.03807763171855348,0.013753392281022752,25.128669277893763,3.4341511579688464,0.18134026542850087,0.07155541015582978,2.808923444295188,2224.1934759643564,0.00867447207412854
87,96156.08562075425,1430.5422869917065,111.6282213201669,11.748489559102932,0.8372652141544042,0.0441210131214237,0.015214894723698053,25.162695535560598,3.3895907814957815,0.16350239369650904,0.06044063284208697,3.008160563254283,2257.305715799254,0.008674546658214209
88,96084.26921271188,1463.333684676836,116.31793154852274,12.704364711238815,0.9324069051786832,0.050679815727847355,0.01698216900746117,25.209397434855045,3.3477560807201394,0.1479353911673629,0.051419274347164895,3.2028804329417504,2290.4066742196346,0.008674627945695483
89,96012.50644242347,1495.9476796520466,121.09058853793755,13.688888404690244,1.0342947270734322,0.05778549676951656,0.01906275889228301,25.26910968001544,3.3087449816132595,0.13441791441280704,0.04415630971313831,3.393797821223541,2323.4963565759426,0.00867471619957086
90,95940.79726982844,1528.3850949670102,125.94449550617455,14.702275012239593,1.1429874894760599,0.06546632640271845,0.021465806272096564,25.342168749009126,3.272654949698696,0.12275450269253874,0.03837609079911034,3.58154798535704,2356.5747679747437,0.008674811685927764
91,95869.14165489611,1560.646749938136,130.87797865939893,15.744714593979193,1.2585441354482263,0.07374780309885538,0.02420164751261262,25.428912536697638,3.239583007389682,0.11277257728604193,0.03385212222495861,3.76669986231984,2389.6419133057348,0.00867491467379092
92,95797.53955762569,1592.733460165443,135.88938691171163,16.81637375969426,1.3810234758878321,0.0826530115218299,0.027281482392895164,25.52968001192621,3.209625744770987,0.10431979112271186,0.030398584684867683,3.949767145464114,2422.697797264278,0.00867502543496493
93,95725.99093804625,1624.6460375493546,140.977091607985,17.91739650663912,1.5104839429647732,0.09220293057039808,0.030717103887902344,25.644810888123867,3.1828793243797056,0.09726168734072956,0.02786330736040108,4.131217590743316,2455.742424370176,0.008675144243872978
94,95654.49575621675,1656.385290307419,146.1394862499623,19.047905033356212,1.6469833616162832,0.10241669826287814,0.034520678811383015,25.77464530701142,3.159439480507614,0.09147963033752464,0.026121942140909727,4.311480839175605,2488.775798983288,0.008675271377393283
95,95583.05397222599,1687.952022990953,151.37498622558266,20.208000530170942,1.790578738180148,0.11331183927003838,0.03870457086293405,25.91952353502555,3.139401513517366,0.08686897721447394,0.02507313460106758,4.490954995064266,2521.797925316492,0.00867540711469461
96,95511.66554619251,1719.3470365016117,156.68202854149453,21.397763946978994,1.941326065284793,0.12490446014296892,0.043281198925778745,26.07978567207777,3.1228602796359,0.08333746133738117,0.024634521693215596,4.670012160199499,2554.808807446416,0.0086755517370719
97,95440.3304382647,1750.5711281078813,162.05907155871998,22.617256738927193,2.099280142154294,0.1372094166217873,0.048262924574083044,26.25577137227719,3.1099101766609367,0.08080376309521596,0.02473941512886857,4.849003091498524,2587.8084493222887,0.008675705527782865
98,95369.0486086207,1781.6250914614996,167.50459473143397,23.866521590573505,2.2644944095237927,0.15024045683551993,0.05366196369726701,26.447819576256286,3.100645125990292,0.07919624589784693,0.02533405347783707,5.028261122205911,2620.796854773214,0.008675868771886228
99,95297.82001746836,1812.5097166138012,173.01709834882163,25.145583119096788,2.4370207983967105,0.1640103437024462,0.059490317956974036,26.656268254748344,3.0951585513588618,0.07845183805766032,0.026375325956376604,5.208105463963123,2653.774027514109,0.008676041756082137
100,95226.64462504529,1843.2257900319894,178.59510327997833,26.45444855711229,2.616909591909552,0.17853095940400238,0.06575972248011054,26.881454163075045,3.093543354644491,0.07851504349269053,0.027828887412455084,5.388843988009,2686.739971150528,0.008676224768555169
101,95155.52239161877,1873.774094615334,184.23715072181687,27.793108415634705,2.804209299603089,0.19381339442567164,0.07248160677587727,27.123712606211697,3.095891889081473,0.07933706620770505,0.029667597730217973,5.570775567862679,2719.694689182539,0.008676418098820242
102,95084.45327748578,1904.1554097112964,189.941801949947,29.161537127716624,2.9989665434303374,0.209868023327851,0.07966706636080327,27.383377214106787,3.102295930199065,0.08087503528754122,0.03187023025028432,5.754192052544477,2752.6381850078064,0.00867662203757166
103,95013.43724297294,1934.370511131582,195.7076380724926,30.559693673276776,3.20122595486205,0.2267045691221467,0.08732684299622248,27.660779726941232,3.1128466447821426,0.08309131870285436,0.03442040323785627,5.939379928273958,2785.570461924005,0.008676836876535463
104,94942.47424843651,1964.4201711681192,201.5332597868125,31.98752218561918,3.411030082479498,0.24433215787837753,0.09547131179837456,27.956249790021356,3.1276345581318377,0.08595291560776645,0.03730569625828608,6.126621717285884,2818.49152313067,0.008677062908325206
105,94871.56425426234,1994.3051586089678,207.41728713909092,33.444952540131524,3.6284193094721533,0.2627593649699433,0.104110473781802,28.270114758007878,3.146749519885748,0.08943091802408985,0.040516919814361146,6.316197154623209,2851.4013717305725,0.00867730042630122
106,94800.70722086588,2024.0262387541538,213.35835928676462,34.93190092563856,3.8534317804845486,0.28199425417594637,0.11325395265005966,28.60269950819139,3.1702806686399416,0.09350003387751755,0.04404751198869906,6.50838417725086,2884.3000107306966,0.008677549724433407
107,94729.90310869213,2053.584173431434,219.35513426375326,36.448270398874,4.086103337282175,0.3020444106938799,0.12291099486091253,28.954326262532675,3.1983163955985354,0.09813816429473024,0.04789304030687018,6.703459754376196,2917.187443042881,0.008677811097167563
108,94859.05371502477,1937.1711130458177,171.30877349810413,16.33739861016458,1.0383521149095505,0.046822954107420045,0.01929811582976959,50.98185720014883,6.5190581323656644,0.37941991589307444,0.16584309438703296,6.90170058328762,2950.063671484178,0.012976226158445178
109,94788.20602541539,1967.1451047991036,177.42721668343427,17.84645100174983,1.1752923342546722,0.05597079273170241,0.020851125626216153,50.9731796423016,6.426088338074329,0.3403653962797424,0.13879966560850057,7.302981146660661,2982.92869732135,0.012976337563608881
110,94717.4112500501,1996.954812744698,183.60037554067347,19.386357761984318,1.3233709596687493,0.06594332325080551,0.022934443132880497,50.98542108263832,6.337763904877228,0.3060674060482635,0.11664545898306106,7.693623822663527,3015.782457041655,0.01297645975555952
111,94646.66934940868,2026.6010003916986,189.82693336694783,20.956962630434447,1.48250875236797,0.07679727034927944,0.025555936729041023,51.01891210735502,6.254246051372867,0.276048880426616,0.09857926793505567,8.075171279570018,3048.624958063199,0.012976593072272743
