,0,1,2,3,4,5,6,7,8,9,10,11,12,13
201,2.2101732892362274e+20,5.792595310156734e+19,7.604511844944677e+18,6.0483089977296e+17,4004393833753026.5,454150109163561.44,85725301622509.3,9.994764651728192e+17,1.6314598555791706e+16,496514958890940.3,74968838225014.06,0.0,0.0,0.0
202,2.19130639853982e+20,5.9042102508088074e+19,7.961722717249426e+18,6.584992537547028e+17,4488275377738354.5,520118396896467.2,98536304599075.52,9.942519234892924e+17,1.6108047061244736e+16,473030588064880.06,70212427943386.484,0.0,0.0,0.0
203,2.172600562891125e+20,6.01349750950497e+19,8.324018056291759e+18,7.146155934827267e+17,5007965847241052.0,592758610340748.5,113172469137784.9,9.890816527427681e+17,1.5917168247700808e+16,456685159359831.1,67551681403915.77,0.0,0.0,0.0
204,2.154054407462206e+20,6.120488692858524e+19,8.69118483308683e+18,7.732098951959791e+17,5564337007748509.0,672354735317274.2,129765682109219.0,9.839665150163953e+17,1.574254439639473e+16,447150808261600.2,66797493421333.445,0.0,0.0,0.0
205,2.135666569161188e+20,6.225215037488205e+19,9.063014140427567e+18,8.343104960722203e+17,6158247279407544.0,759183426859701.9,148448048683463.97,9.789073818605576e+17,1.5584768219343162e+16,444155426389167.0,67806975969360.516,0.0,0.0,0.0
206,2.117435696532074e+20,6.327707414031845e+19,9.439301130736837e+18,8.979441290025633e+17,6790540563974372.0,853514471038757.4,169351526060462.0,9.739051334630779e+17,1.544444233877629e+16,447476003449128.1,70475352588716.67,0.0,0.0,0.0
207,2.099360449655415e+20,6.42799633111847e+19,9.819844954742612e+18,9.641359568126057e+17,7462045177381595.0,955611157754668.6,192607615366031.06,9.689606578404959e+17,1.5322178747628254e+16,456932735742896.8,74729242118916.78,0.0,0.0,0.0
208,2.0814395000498314e+20,6.526111939299255e+19,1.0204448700966113e+19,1.0329096059377501e+18,8173572881421054.0,1065730578074220.2,218347101739032.4,9.6407485005004e+17,1.5218598254019446e+16,472383810500019.44,80521093165869.72,0.0,0.0,0.0
209,2.063671530574372e+20,6.622084034937748e+19,1.0592919336012933e+19,1.1042871995602135e+18,8925918008410661.0,1184123857904486.8,246699834266162.9,9.592486114219215e+17,1.5134329912450394e+16,493720786258559.1,87824571691308.14,0.0,0.0,0.0
210,2.046055235331708e+20,6.71594206405976e+19,1.0985067645657387e+19,1.1782893902151342e+18,9719856673062038.0,1311036338230980.8,277794538805620.44,9.54482848811581e+17,1.5070010444226316e+16,520864499130011.94,96630738039342.45,0.0,0.0,0.0
211,2.0285893195721543e+20,6.807715126163351e+19,1.1380708176710316e+19,1.2549353918730926e+18,1.0556146066095022e+16,1446707710777319.2,311758657914294.44,9.497784738715299e+17,1.5026283649443228e+16,553761433233713.8,106944877814528.62,0.0,0.0,0.0
212,2.011272499598507e+20,6.897431977989287e+19,1.177965917966079e+19,1.3342430115062676e+18,1.1435523824456048e+16,1591372116743291.0,348718213085313.44,9.451364023424242e+17,1.5003799812689794e+16,592380501006524.8,118783874299193.94,0.0,0.0,0.0
213,1.9941035026716964e+20,6.985121037252383e+19,1.21817425520822e+19,1.4162286801453606e+18,1.2358707473290896e+16,1745258215227886.5,388797685339781.9,9.405575533630254e+17,1.5003215104453286e+16,636710185612778.1,132174029376148.2,0.0,0.0,0.0
214,1.977081066917244e+20,7.070810386334105e+19,1.2586783782793398e+19,1.5009074834343273e+18,1.332639393509954e+16,1908589227025348.8,432119910920860.1,9.360428487986985e+17,1.5025190980062438e+16,686756003406885.0,147149255893560.0,0.0,0.0,0.0
215,1.960203941232518e+20,7.1545277759368585e+19,1.2994611896765546e+19,1.5882931916898783e+18,1.4339259101762488e+16,2081582958679665.2,478805989429377.4,9.315932125881102e+17,1.5070393577854178e+16,742538249433049.6,163749577640304.62,0.0,0.0,0.0
216,2.5572512792188686e+20,2.170889233418408e+19,2.681010700507894e+18,8.391987754886797e+16,769897534513693.2,113222540731168.36,26448748474278.164,2.521687243536278e+18,2.9767546273874504e+16,2955318267260199.0,684546105074302.1,0.0,0.0,0.0
217,2.5354215970834265e+20,2.338713193669821e+19,2.8163245648110326e+18,1.0321473171562994e+17,825155727134308.6,122870084711415.53,29137234149936.645,2.507821545944591e+18,2.923101276132832e+16,2637002761101132.5,566772001237173.4,0.0,0.0,0.0
218,2.5137782615248765e+20,2.50351374153533e+19,2.962713234629842e+18,1.2343989115625656e+17,899868938097395.9,133031812569720.55,32011517602777.547,2.4940414626092186e+18,2.870583847624351e+16,2354478516573827.5,469972136640599.8,0.0,0.0,0.0
219,2.492319681817045e+20,2.6653302657300783e+19,3.119861844921903e+18,1.4467337262851024e+17,994044334569641.6,144226528409212.38,35077269609195.746,2.480346962769381e+18,2.819228671062659e+16,2103831400690625.8,390476562272355.4,0.0,0.0,0.0
220,2.471044280812811e+20,2.8242017028103893e+19,3.2874610888423414e+18,1.6699067285268058e+17,1107779737510254.2,156912455351083.16,38363979669611.55,2.466738052845985e+18,2.769061601961177e+16,1881614969386978.5,325261228219124.6,0.0,0.0,0.0
221,2.4499504948281885e+20,2.980166542023126e+19,3.4652071373465743e+18,1.9046481630028947e+17,1241255654857003.0,171497032721524.44,41919737726025.96,2.4532147750410563e+18,2.720108252414006e+16,1684794681826725.0,271836746918672.3,0.0,0.0,0.0
222,2.4290367735274e+20,3.133262830105192e+19,3.6528015598327506e+18,2.151664022587799e+17,1394727812156807.5,188345328065072.66,45806995792266.63,2.4397772059675663e+18,2.6723941976082684e+16,1510698946032957.0,228156203885200.97,0.0,0.0,0.0
223,2.4083015798089325e+20,3.2835281760337056e+19,3.849951245811377e+18,2.411636511818572e+17,1568520152218101.0,207787241107132.47,50099146849551.96,2.4264254553091415e+18,2.6259451602390996e+16,1356976146520377.5,192538762829307.2,0.0,0.0,0.0
224,2.3877433896925626e+20,3.430999755727304e+19,4.056368327589758e+18,2.685224503350338e+17,1763018276949203.8,230123655186940.62,54877782875363.35,2.4131596645091517e+18,2.5807871743851852e+16,1221556910537979.5,163606368143484.84,0.0,0.0,0.0
225,2.36736069220735e+20,3.5757143166990926e+19,4.271770103959033e+18,2.9730639874580883e+17,1978663306045832.8,255631672659263.1,60230514933340.79,2.399980005488685e+18,2.5369467303080956e+16,1102620962284966.1,140231308404968.19,0.0,0.0,0.0
226,2.347151989280584e+20,3.7177081826617115e+19,4.495878964871728e+18,3.275768514678005e+17,2215946128606536.8,284569054013904.25,66249256321186.65,2.3868866793929155e+18,2.494450901549504e+16,998567995670185.6,121492786290290.4,0.0,0.0,0.0
227,2.32711579562768e+20,3.8570172580849934e+19,4.728422317097878e+18,3.593929631680308e+17,2475402025091881.5,317177965717726.1,73028885256925.72,2.373879915365383e+18,2.4533274556162956e+16,907992067276847.2,106640956687179.81,0.0,0.0,0.0
228,2.307250638643015e+20,3.9936770327067e+19,4.969132510847896e+18,3.9281173104645094e+17,2757605638305986.5,353688128807064.3,80666216832966.48,2.360959969349711e+18,2.413604949464356e+16,829659073424427.9,95067157066846.45,0.0,0.0,0.0
229,2.2875550582916946e+20,4.1277225859967885e+19,5.217746767350548e+18,4.2788803709668314e+17,3063166273271670.0,394319448839840.8,89259225287724.05,2.3481271229182925e+18,2.375312810917149e+16,762486929688172.1,86279271639338.33,0.0,0.0,0.0
230,2.2680276070022444e+20,4.259188591575689e+19,5.474007107374469e+18,4.6467468971684256e+17,3392723506996834.0,439284197771636.9,98906467301335.17,2.3353816821274875e+18,2.3384814070848428e+16,705528118907333.4,79881351147859.53,0.0,0.0,0.0
231,2.248666849560219e+20,4.388109321587045e+19,5.737660280681815e+18,5.032224646791937e+17,3746943090193550.0,488788809485571.4,109706665245373.12,2.322723976398868e+18,2.3031421007834388e+16,657954315431128.4,75556759729710.61,0.0,0.0,0.0
232,2.2294713630027153e+20,4.514518651025373e+19,6.008457696402786e+18,5.4358014546728806e+17,4126513124016009.5,543035342938302.9,121758416306041.48,2.310154357426075e+18,2.269327295890892e+16,619042829856640.4,73054244350179.45,0.0,0.0,0.0
233,2.21043973651379e+20,4.638450062019085e+19,6.286155354319883e+18,5.857945629891215e+17,4532140495832384.0,602222660057068.2,135159999329052.11,2.297673198106837e+18,2.237070472518383e+16,588164650454351.5,72176425262830.8,0.0,0.0,0.0
234,2.1915705713207686e+20,4.7599366480693445e+19,6.570513777050844e+18,6.299106346747453e+17,4964547558941820.0,666547359523550.0,150009256252061.78,2.2852808914997156e+18,2.206406212819456e+16,564773885423047.8,72770291376812.42,0.0,0.0,0.0
235,2.172862480591439e+20,4.879011118245164e+19,6.861297943119412e+18,6.759714029666573e+17,5424469041994090.0,736204502310903.6,166403529226773.03,2.2729778498051566e+18,2.1773702182075436e+16,548398434564504.94,74719355310253.64,0.0,0.0,0.0
236,2.154314089332123e+20,4.995705801335212e+19,7.158277220903137e+18,7.240180732112006e+17,5912649174668796.0,811388160213492.2,184439638099680.1,2.2607645033704202e+18,2.14999931870324e+16,538631740355863.0,77937181756566.7,0.0,0.0,0.0
237,2.1359240342866172e+20,5.110052649956744e+19,7.461225303447585e+18,7.740900509590918e+17,6429839016925826.0,892291814548053.5,204213885914797.06,2.2486412997179704e+18,2.124331475086376e+16,535125487106040.3,82362051640734.11,0.0,0.0,0.0
238,2.1176909638360003e+20,5.2220832446220984e+19,7.769920144136423e+18,8.26224978683098e+17,6976793979851724.0,979108628642527.2,225822082607132.16,2.2366087025969219e+18,2.1004057744843736e+16,537583133246572.75,87952565097202.55,0.0,0.0,0.0
239,2.09961353789929e+20,5.331828797763173e+19,8.084143893207008e+18,8.804587719207885e+17,7554271526799858.0,1072031614604946.9,249359579144263.12,2.2246671910571348e+18,2.0782624199873296e+16,545754176119943.6,94684019970507.98,0.0,0.0,0.0
240,2.1351953154476615e+20,5.088975931226497e+19,6.463011438724759e+18,4.111632831566453e+17,1714652401764378.2,167056446108588.03,38774531154416.7,2.7569671877933e+18,2.6015021977673772e+16,1548948203362357.2,331064850157931.5,0.0,0.0,0.0
241,2.111671569800108e+20,5.235232169652166e+19,6.877591190332433e+18,4.7220949804234266e+17,1621828673380133.8,193984401321029.12,41595763837318.88,2.741071576043818e+18,2.5566993575876384e+16,1389826300817134.0,276554297245693.12,0.0,0.0,0.0
242,2.0884069885509065e+20,5.377635286715896e+19,7.301550333116509e+18,5.3711256373261965e+17,1534113317567512.5,215327307958132.97,45212790567743.32,2.7252787537848806e+18,2.512503761170158e+16,1250279837341754.0,231920564224411.9,0.0,0.0,0.0
243,2.065398716449605e+20,5.51625257262452e+19,7.734416819764338e+18,6.059555203915272e+17,1451232421430622.0,231863308968898.5,49323208892798.84,2.709588803277131e+18,2.4689171755604316e+16,1127734190542174.8,195502058217238.6,0.0,0.0,0.0
244,2.0426439297024465e+20,5.651150301005837e+19,8.175730262192226e+18,6.788167568913829e+17,1372927049234051.8,244273901656813.44,53685798391327.086,2.694001820893851e+18,2.4259406231177348e+16,1019956552032934.2,165900214374166.97,0.0,0.0,0.0
245,2.0201398356258046e+20,5.782393743158081e+19,8.625041705235167e+18,7.557701301250519e+17,1298952423362650.0,253155429168209.88,58110572227659.43,2.678517916222052e+18,2.3835744345035344e+16,925011035226191.1,141939162583192.75,0.0,0.0,0.0
246,1.99788367230344e+20,5.910047182108607e+19,9.081913404205519e+18,8.368850819528876e+17,1229077149936247.0,259029231460686.78,62450277536901.14,2.663137211189731e+18,2.341818298539967e+16,841219591054343.4,122631523480097.75,0.0,0.0,0.0
247,1.97587270824753e+20,6.0341739264842826e+19,9.545918606259567e+18,9.222267538253233e+17,1163082486648823.0,262350610759600.62,66593146954988.81,2.6478598392187325e+18,2.300671309113596e+16,767127990931094.5,107149396140819.45,0.0,0.0,0.0
248,1.9541042420634363e+20,6.154836324196013e+19,1.0016641335511757e+19,1.0118560991214556e+18,1100761650533830.1,263516748660100.84,70456729465008.23,2.6326859444026506e+18,2.2601320092900292e+16,701476229549688.0,94799745615170.03,0.0,0.0,0.0
249,1.932575602118164e+20,6.272095775939822e+19,1.049367618183733e+19,1.1058299932433115e+18,1041919163482383.0,262873696233330.4,73982651304077.55,2.617615680709233e+18,2.2201984327958788e+16,643172781782673.4,85003521093684.3,0.0,0.0,0.0
250,1.9112841462124718e+20,6.386012748516876e+19,1.097662809330497e+19,1.204201341504861e+18,986370233459246.9,260722544512639.2,77132177371278.08,2.6026492112067415e+18,2.180868143015925e+16,591272219421643.4,77277938744633.23,0.0,0.0,0.0
251,1.8902272612565975e+20,6.496646787974791e+19,1.1465112172181918e+19,1.3070191848542126e+18,933940169473335.5,257324870360402.7,79882460755359.05,2.587786707313751e+18,2.142138269645232e+16,544955756038382.75,71221450248633.23,0.0,0.0,0.0
252,1.8694023629495547e+20,6.604056532572564e+19,1.1958753474454948e+19,1.4143288034668132e+18,884463828465138.2,252907541763693.0,82223382975947.88,2.5730283480718694e+18,2.1040055431282572e+16,503514342966539.2,66500991410063.79,0.0,0.0,0.0
253,1.848806895461963e+20,6.708299725571402e+19,1.2457186812811334e+19,1.526171818246865e+18,837785092373453.1,247666956914187.62,84154900579775.31,2.558374319440866e+18,2.0664663270097224e+16,466333987265185.8,62841167123968.67,0.0,0.0,0.0
254,1.8284383311223718e+20,6.809433227853734e+19,1.2960056563024867e+19,1.6425862902735818e+18,793756373738319.0,241772782849657.6,85684825096008.17,2.5438248136157143e+18,2.029516648315153e+16,432883004383119.0,60015081252526.555,0.0,0.0,0.0
255,1.8082941701070402e+20,6.907513030372614e+19,1.3467016473692805e+19,1.763606818228318e+18,752238148286428.6,235371251843095.03,86826973244340.64,2.5293800283650693e+18,1.9931522260724828e+16,402700954841383.7,57836564146506.46,0.0,0.0,0.0
256,1.788371940133136e+20,7.002594266433756e+19,1.3977729479270353e+19,1.8892646338380147e+18,713098513029818.4,228588067007664.7,87599632891983.97,2.515040166390683e+18,1.957368498079984e+16,375389046245368.75,56153587915662.1,0.0,0.0,0.0
257,1.7686691961553125e+20,7.094731223812355e+19,1.4491867516350228e+19,2.0195876953698586e+18,676212768488556.9,221530962640850.78,88024297734037.28,2.500805434707304e+18,1.922160646019967e+16,350601809900255.75,54842691181602.22,0.0,0.0,0.0
258,1.7491835200656304e+20,7.183977356706851e+19,1.500911134313549e+19,2.1546007792114614e+18,641463023723732.9,214291959570596.44,88124630168631.25,2.486676044042593e+18,1.887523619012218e+16,328039885737243.1,53804261837967.805,0.0,0.0,0.0
259,1.7299125203967833e+20,7.270385297531762e+19,1.5529150362054738e+19,2.2943255695703427e+18,608737822938507.8,206949351111275.7,87925617478674.39,2.472652208256604e+18,1.85345215569593e+16,307443770603289.8,52958549051765.58,0.0,0.0,0.0
260,1.710853832028595e+20,7.3540068685516915e+19,1.6051682445469446e+19,2.438780746325928e+18,577931792472580.8,199569451118397.4,87452891325395.67,2.4587341437803873e+18,1.819940804924008e+16,288588403610149.0,52242295001553.32,0.0,0.0,0.0
261,1.6920051158977505e+20,7.434893093358558e+19,1.6576413764424028e+19,2.5879820710667617e+18,548945307079319.4,192208131986414.16,86732184800894.95,2.444922069073273e+18,1.7869839451489554e+16,271278478517384.34,51605893196805.47,0.0,0.0,0.0
262,1.673364058710721e+20,7.513094208194116e+19,1.7103058620389882e+19,2.741942471345086e+18,521684174435238.25,184912177209361.3,85788904961333.03,2.4312162040984233e+18,1.7545758025751996e+16,255344387335169.94,51010994107500.0,0.0,0.0,0.0
263,1.654928372659857e+20,7.588659673119773e+19,1.763133927995554e+19,2.900672123180432e+18,496059336888652.3,177720470271018.25,84647801942454.1,2.417616769816216e+18,1.7227104681485366e+16,240638711735475.72,50428490632124.195,0.0,0.0,0.0
264,2.3182973344031546e+20,2.298490443574468e+19,3.632195564316378e+18,1.5320885918023984e+17,23599319091713.332,8533248200725.77,4166634092123.0435,5.31509231211962e+18,1.7362206197237464e+16,389164905495784.3,129002873715133.12,0.0,0.0,0.0
265,2.2927563281844955e+20,2.4930437285694333e+19,3.8115434850271104e+18,1.8764928914387677e+17,22469305790719.16,8188595054474.939,4093318512127.438,5.284335190071281e+18,1.7034095042658744e+16,346737409975781.56,106690645416865.48,0.0,0.0,0.0
266,2.26749671080625e+20,2.6830172941969404e+19,4.007491459206877e+18,2.2374451994338122e+17,21435177832717.355,7853107943807.752,4013518073845.6,5.253762258362427e+18,1.6712166774812164e+16,308978332536983.94,88300918255170.08,0.0,0.0,0.0
267,2.242515382168178e+20,2.8684885908488843e+19,4.2194180143248384e+18,2.616503272087078e+17,20493376215701.188,7528312899541.955,3928244161914.873,5.223372740923404e+18,1.6396306820941764e+16,275371887750946.94,73142217170004.31,0.0,0.0,0.0
268,2.2178092763242778e+20,3.049533916522147e+19,4.4467159634458767e+18,3.0151628381325997e+17,19640691235413.113,7215465182177.752,3838468568178.893,5.193165893547161e+18,1.6086402685120896e+16,245459462148560.97,60644950337020.2,0.0,0.0,0.0
269,2.1933753611065036e+20,3.2262284328289632e+19,4.688792136843699e+18,3.4348590692045926e+17,18874237289387.18,6915589739613.744,3745116606066.5376,5.163141002614963e+18,1.5782343918000686e+16,218833269582597.3,50339938932766.05,0.0,0.0,0.0
270,2.1692106377526303e+20,3.3986461807941788e+19,4.945067118117357e+18,3.876968022157452e+17,18191429198077.99,6629516345506.088,3649062527043.704,5.133297383855327e+18,1.5484022086477054e+16,195130711446430.8,41840727612949.46,0.0,0.0,0.0
271,2.1453121405382145e+20,3.5668600964421513e+19,5.214974984740916e+18,4.3428080537182336e+17,17589959957769.465,6357910069383.411,3551126797540.3525,5.103634381135471e+18,1.5191330743317176e+16,174029363382686.94,34829010061287.11,0.0,0.0,0.0
272,2.121676936412615e+20,3.730942026176013e+19,5.497963052977085e+18,4.833641207942286e+17,17067779844643.17,6101297652629.853,3452074864703.9263,5.074151365284623e+18,1.4904165396783374e+16,155242518832734.9,29042621157710.355,0.0,0.0,0.0
273,2.0983021246390206e+20,3.8909627419519844e+19,5.793491627086569e+18,5.35067457693527e+17,16623076793816.549,5860090296409.155,3352617099243.8496,5.044847732948529e+18,1.4622423480289556e+16,138515227525115.94,24265643872797.88,0.0,0.0,0.0
274,2.075184836438442e+20,4.046991956251384e+19,6.101033752766007e+18,5.895061635297518e+17,16254257981350.84,5634603307489.169,3253409654866.578,5.015722905474486e+18,1.4346004322122684e+16,123620773886131.0,20320258553239.863,0.0,0.0,0.0
275,2.0523222346376308e+20,4.199098336852961e+19,6.420074974748296e+18,6.46790354873946e+17,15959932541188.887,5425072994822.322,3155056027536.681,4.986776327826292e+18,1.4074809115259272e+16,110357546474856.4,17060027814161.646,0.0,0.0,0.0
276,2.029711513320873e+20,4.347349521408123e+19,6.750113098500108e+18,7.070250457309801e+17,15738895352727.75,5231671162833.387,3058109135062.683,4.958007467528458e+18,1.3808740887304606e+16,98546254983075.89,14364364264444.172,0.0,0.0,0.0
277,2.0073498974856207e+20,4.491812131821632e+19,7.090657955952357e+18,7.703102733671098e+17,15590111838271.156,5054517505943.842,2963073769188.5005,4.929415813639093e+18,1.3547704470580146e+16,88027456173782.77,12133972792716.24,0.0,0.0,0.0
278,1.985234642701918e+20,4.6325517884402565e+19,7.441231175200375e+18,8.367412216850568e+17,15512703712953.97,4893690172288.065,2870409299246.542,4.901000875750833e+18,1.3291606472382534e+16,78659354427355.8,10287095808620.588,0.0,0.0,0.0
279,1.963363034775577e+20,4.769633124051904e+19,7.80136595411142e+18,9.064083421887127e+17,15505935632895.137,4749234732288.78,2780532529168.7095,4.872762183019236e+18,1.304035524543567e+16,70315846382088.11,8756420045650.7295,0.0,0.0,0.0
280,1.9417323894150676e+20,4.90311979769766e+19,8.170606837778166e+18,9.793974725789037e+17,15569202690327.209,4621171759261.129,2693820628839.368,4.844699283218056e+18,1.279386085855556e+16,62884782548628.664,7486528424823.962,0.0,0.0,0.0
281,1.9203400519020757e+20,5.033074508299172e+19,8.548509499757636e+18,1.0557899530209926e+18,15702018707278.848,4509503204066.915,2610614076914.5356,4.816811741820828e+18,1.2552035067545862e+16,56266421793342.266,6431800989096.273,0.0,0.0,0.0
282,1.8991833967656894e+20,5.159559008103781e+19,8.934640527036034e+18,1.1356627401244513e+18,15904005282060.482,4414217723654.063,2531219565761.2026,4.789099141108188e+18,1.2314791286340528e+16,50372057265607.7,5554685818264.664,0.0,0.0,0.0
283,1.8782598274601782e+20,5.282634115949743e+19,9.328577208660752e+18,1.219088518673895e+18,16174881545331.156,4335295103747.475,2455912830467.8125,4.761561079300408e+18,1.2082044558408388e+16,45122794725976.445,4824274758828.135,0.0,0.0,0.0
284,1.8575667760463187e+20,5.40235973035389e+19,9.72990732798174e+18,1.3061358111504435e+18,16514454584914.244,4272709898701.7124,2384941373268.1865,4.734197169714559e+18,1.1853711528433156e+16,40448466349081.43,4215130276655.9614,0.0,0.0,0.0
285,1.8371017028762337e+20,5.5187948424240366e+19,1.0138228958445281e+19,1.3968690850816596e+18,16922610500788.93,4226434396314.3706,2318527062488.622,4.70700703994582e+18,1.1629710414280996e+16,36286664956691.79,3706319193891.147,0.0,0.0,0.0
286,1.8168620962817022e+20,5.6319975485983965e+19,1.0553150262884078e+19,1.4913488582576975e+18,17399306053819.924,4196441001993.5005,2256868591514.7266,4.679990331072377e+18,1.1409960979266578e+16,32581885308555.8,3280616860870.68,0.0,0.0,0.0
287,1.796845472265903e+20,5.74202506321426e+19,1.0974289296248357e+19,1.5896318018506995e+18,17944560873806.895,4182704124862.4272,2200143788490.252,4.65314669688341e+18,1.1194384504727382e+16,29284760564941.586,2923851731944.4746,0.0,0.0,0.0
288,1.845354859218417e+20,5.439508292538662e+19,8.664967795916288e+18,7.274614395023988e+17,4454027720013.756,606854154640.7826,311534164353.80725,5.590784758473672e+18,1.0997008178856688e+16,29929729181769.156,4461342358835.878,0.0,0.0,0.0
289,1.8250243264452926e+20,5.554372797081387e+19,9.088638413404795e+18,8.090060532757718e+17,4939299668788.021,656964444053.0616,304806625962.62463,5.558531765097901e+18,1.0788914133714576e+16,26663114187454.45,3706110286370.705,0.0,0.0,0.0
290,1.804917777997337e+20,5.666035067319585e+19,9.518588579941728e+18,8.944594578666532e+17,5479729380259.23,714370938749.3815,300751281445.3164,5.526479901465895e+18,1.0584772596701542e+16,23761547509102.027,3083232576552.158,0.0,0.0,0.0
291,1.7850327462078897e+20,5.7745518426044e+19,9.954442780107897e+18,9.838749896160627e+17,6076226420431.529,779719316148.9089,299394004864.0838,5.494628689394792e+18,1.0384510165982766e+16,21185179018000.83,2569660372242.261,0.0,0.0,0.0
292,1.765366790596918e+20,5.879978999399053e+19,1.0395835080097575e+19,1.0773023064135238e+18,6729704233644.613,853605622592.3931,300783906607.4296,5.462977662841776e+18,1.0188054853080066e+16,18898614404496.28,2146406768275.9211,0.0,0.0,0.0
293,1.745917497571501e+20,5.9823715634201035e+19,1.0842408939112276e+19,1.1747874855032356e+18,7441076253236.231,936582072136.6,304989038375.02423,5.431526367187512e+18,9995336056213072.0,16870418605765.79,1797833686718.6018,0.0,0.0,0.0
294,1.7266824801296076e+20,6.081783721615769e+19,1.1293817024004289e+19,1.2763731193217523e+18,8211252321495.094,1029162075452.9009,312092757144.3685,5.400274358540909e+18,9806284534044186.0,15072674592966.025,1511063928673.6028,0.0,0.0,0.0
295,1.707659377567143e+20,6.178268833983385e+19,1.174972102711842e+19,1.38209840940157e+18,9041135400117.916,1131824595480.4768,322190651801.2287,5.369221203064746e+18,9620832379827648.0,13480591337082.434,1275496420792.4392,0.0,0.0,0.0
296,1.6888458551882187e+20,6.271879445228143e+19,1.2209791487281136e+19,1.4919992583744673e+18,9931618553440.232,1245017914890.1555,335387949559.1066,5.338366476321711e+18,9438912995962652.0,12072155463643.43,1082406536702.645,0.0,0.0,0.0
297,1.670239604018619e+20,6.362667296265135e+19,1.2673707613887033e+19,1.6061083601079114e+18,10883582187708.54,1369162890179.1577,351797330935.7565,5.307709762640377e+18,9260461068949922.0,10827821720019.75,924616556749.5869,0.0,0.0,0.0
298,1.651838340522419e+20,6.450683335566768e+19,1.3141157114033402e+19,1.7244552880072947e+18,11897891530604.502,1504655758182.5352,371537092130.35114,5.277250654500698e+18,9085412544750738.0,9730237923960.93,796223953141.9631,0.0,0.0,0.0
299,1.63363980632173e+20,6.5359777303575314e+19,1.3611836022654296e+19,1.8470665815162516e+18,12975394336123.256,1651870552814.539,394729602357.23175,5.246988751938572e+18,8913704604547083.0,8764000546006.346,692377350179.5927,0.0,0.0,0.0
300,1.611829382666399e+20,6.633321076002951e+19,1.418808056757174e+19,2.0014828075193738e+18,14131127387336.854,1781335997401.3567,411171251290.78955,5.214911517437454e+18,8741505039369740.0,7918100015432.969,608474121134.3541,0.0,0.0,0.0
301,1.5903101459533696e+20,6.7268542262652174e+19,1.4767827620456e+19,2.1622650364548785e+18,15379698804976.807,1924323941047.9038,430337494964.6552,5.183078817987713e+18,8572670096773544.0,7176120689499.38,540980457691.0715,0.0,0.0,0.0
302,1.569078208599498e+20,6.816662193847583e+19,1.5350585705646186e+19,2.3294397811305267e+18,16722528131471.375,2081568762112.0154,452413126884.73474,5.151490994096326e+18,8407137152218176.0,6527564485710.721,487263899427.35626,0.0,0.0,0.0
303,1.5481297349240452e+20,6.9028283921188274e+19,1.593587993442818e+19,2.503027769748227e+18,18160985788341.492,2253756617259.6084,477589328076.94196,5.120148391902581e+18,8244844831775696.0,5963155779632.801,445174684540.8703,0.0,0.0,0.0
304,1.5274609404557384e+20,6.985434662780701e+19,1.652325159315166e+19,2.6830441521045e+18,19696389908773.97,2441529680266.496,506061412809.8487,5.089051361452372e+18,8085732986594806.0,5474701930132.56,412961151251.63824,0.0,0.0,0.0
305,1.5070680912490824e+20,7.064561303080088e+19,1.7112257740171637e+19,2.8694987005302246e+18,21330003545156.77,2645489826157.8066,538026940171.09375,5.058200255043488e+18,7929742667773897.0,5054969620430.918,389199855897.3367,0.0,0.0,0.0
306,1.4869475032097997e+20,7.140287092573171e+19,1.77024708114414e+19,3.062396005684262e+18,23063032226337.496,2866201832303.66,573684136603.1836,5.027595425639918e+18,7776816101645070.0,4697575215820.186,372737845065.47485,0.0,0.0,0.0
307,1.4670955414292755e+20,7.212689319448689e+19,1.8293478234587e+19,3.2617356673132974e+18,24896621840825.668,3104196159405.977,613230582350.6746,4.997237225353238e+18,7626896665470645.0,4396887544219.625,362644966204.2046,0.0,0.0,0.0
308,1.4475086195278892e+20,7.281843806417345e+19,1.888488205129665e+19,3.4675124800879826e+18,26831856823538.527,3359971367641.505,656862121547.7874,4.967126003989195e+18,7479928863552960.0,4147941687593.253,358174470079.5937,0.0,0.0,0.0
309,1.4281831990071132e+20,7.3478249361742586e+19,1.947629854786133e+19,3.6797166146232986e+18,28869758624993.797,3633996216454.132,704771961523.2869,4.937262107657635e+18,7335858303757664.0,3946362533318.164,358730462898.7123,0.0,0.0,0.0
310,1.409115788610261e+20,7.41070567644127e+19,2.0067357893706072e+19,3.898333793788893e+18,31011284443084.766,3926711490512.292,757149931940.22,4.907645877443991e+18,7194631674450128.0,3788296977247.2075,363841017187.3413,0.0,0.0,0.0
311,1.3903029436917693e+20,7.470557604595817e+19,2.065770378775426e+19,4.1233454644130483e+18,33257326198737.18,4238531589073.483,814181878728.5089,4.878277648140545e+18,7056196721844058.0,3670353796562.2646,373135957909.2752,0.0,0.0,0.0
312,2.068637865526109e+20,2.258234285944355e+19,4.249396752758669e+18,2.1773635242005626e+17,1780434703500.7595,228492195030.72574,43802439301.9923,8.986148443016837e+18,6954330487127458.0,7930902028012.281,1218574858256.2278,0.0,0.0,0.0
313,2.0410198630374392e+20,2.4633430742618403e+19,4.454662952278681e+18,2.6674807259874784e+17,1903308874690.7773,246050895054.72263,47146394573.291306,8.930351095151514e+18,6819757816423321.0,7067774188837.328,1007693152017.9119,0.0,0.0,0.0
