,0,1,2,3,4,5,6,7,8,9,10,11,12,13
202,0.0,3.0768430894432685e+17,3.693484895938396e+16,5320329075983471.0,540519164653876.2,56741565588693.55,15909732929871.658,862483430309166.9,96527925145429.38,12092875173623.031,6318187139694.13,0.7329201478906595,58.442978894660655,1.2516563985784361e-07
203,0.0,3.071807578388524e+17,3.7822130773813224e+16,5555591040991887.0,579887722264569.6,62677249950840.23,17977102113939.88,925302162437079.6,106625624950708.61,13664267829359.684,7270188580619.983,0.7286067036541883,58.40563711278814,1.3482622664626045e-07
204,1.0158833168116865e+18,3.066780308368777e+17,3.870417501554319e+16,5795625847101301.0,620580405019150.9,68969023119078.79,20209200822245.04,3.8248822314849384e+16,3844431518908919.5,282802569873836.3,89923012829373.3,0.7246166930645428,58.36832161661688,0.004086310363129945
205,0.0,3.071976380381092e+17,3.6810334477550056e+16,4590669584418428.0,284922256391323.06,18149337849073.45,3278552031809.3896,454638320217891.8,30875389269899.895,2492004149011.1265,1379127223251.529,0.7987144599549489,58.33102960696915,6.266908312054117e-08
206,0.0,3.066948834102766e+17,3.769647685422849e+16,4830959484446725.0,323780861874744.56,21775485906318.49,4171289069739.223,516643343436325.4,37044139543257.53,3170567240556.5312,1567572432662.7107,0.7910036775779228,58.29371695032144,7.151022843528567e-08
207,0.0,3.061929515824415e+17,3.857738888812825e+16,5075972502860670.0,364028299944951.9,25847515626497.15,5211998387352.421,580864467714456.5,43971417208956.84,3961603012520.5757,1826095423444.21,0.783838625317645,58.2564327048197,8.075567214928054e-08
208,0.0,3.056918412080229e+17,3.9453094237778296e+16,5325630532753612.0,405675029160510.8,30367989503292.566,6413990986675.468,647318381329145.0,51661581543938.21,4875229063146.527,2162415711240.5964,0.7771771856254522,58.219176508163166,9.041039371073914e-08
209,0.0,3.051915509426435e+17,4.032361646268079e+16,5579856284609230.0,448730434531116.5,35339522951560.58,7789061154017.006,716020059541000.9,60119081853870.41,5920410145816.548,2584805243336.187,0.7709850683669205,58.181948024857164,1.0047908784617046e-07
210,0.0,3.0469207944412634e+17,4.118897902371402e+16,5838573278868836.0,493202864728058.6,40764765515209.53,9347684212901.861,786982823969539.8,69348425504269.33,7105108479654.458,3101881818344.12,0.7652345667950989,58.14474694125683,1.1096616086421865e-07
211,0.0,3.04193425372491e+17,4.204920528353369e+16,6101705838562496.0,539099668216779.9,46646383443481.266,11099187633887.777,860218400248369.0,79354148279521.03,8436413808883.97,3722442936107.8745,0.7599035077584293,58.10757296139897,1.2187572962140782e-07
212,0.0,3.0369558738994995e+17,4.29043185069727e+16,6369179082003450.0,586427228341215.9,52987043561150.12,13051899006773.38,935736974007776.1,90140786943099.02,9920655875454.607,4455333367110.491,0.754974365770757,58.07042580349915,1.3321162262148972e-07
213,0.0,3.0319856416090515e+17,4.375434186143923e+16,6640918915545302.0,635190997388802.4,59789398361764.195,15213273927107.055,1013547245230810.9,101712853878403.44,11563501624670.172,5309340753170.358,0.7504335153483175,58.033305197009796,1.4497738280749887e-07
214,0.0,3.027023543519444e+17,4.459929841731321e+16,6916852026401456.0,685395529664247.4,67056072256495.25,17590006453565.395,1093656481027697.0,114074813695504.69,13370039163058.773,6293114425919.844,0.7462706000371513,57.9962108801522,1.571762716797412e-07
215,0.0,3.022069566318376e+17,4.543921114834124e+16,7196905875526266.0,737044513599408.9,74789648914448.55,20188124448226.258,1176070566872195.5,127231061694662.95,15344850225838.26,7415103377141.863,0.7424779999361155,57.959142597848015,1.6981127443569977e-07
216,1.0627402731915885e+19,3.017123696715336e+17,4.6274102932029944e+16,7481008690557396.0,790140802925871.0,82992659633417.6,23013071811508.453,8.04220619916304e+16,5788572214255225.0,360109801798324.1,105010880240173.97,0.7390503823677017,57.922100099988306,0.0402970807953389
217,0.0,3.11904880526285e+17,1.4131192747283746e+16,1553817208083900.2,42234303763702.92,4583376617466.365,1303488394560.5647,67391481318083.62,7797173561461.671,990772284812.5994,505312597205.76666,0.8786365703282426,57.88505771142585,9.820006524412896e-09
218,0.0,3.113944221024194e+17,1.5123752664218046e+16,1647767891453758.0,56847311605577.9,5040836960296.617,1468135648157.2024,90708836103580.95,8575398435442.234,1115919494649.5188,584547831441.2994,0.8694559248238278,57.84797604329538,1.2931783223946741e-08
219,0.0,3.108847990864578e+17,1.6110631271023458e+16,1748441788577233.5,72018971941832.45,5704290402316.199,1644798809255.0134,114917608902002.62,9704055770225.13,1250199910565.383,672246073261.5131,0.8607909527887196,57.81092356808185,1.620484070406064e-08
220,0.0,3.1037601011118534e+17,1.7091854069906556e+16,1855741030359373.0,87802385699157.47,6573641295553.748,1846831827626.7568,140102530602463.86,11182982850874.236,1403763775080.8318,768756099431.463,0.8525845399421406,57.773899941957964,1.965135297046921e-08
221,0.0,3.0986805381162464e+17,1.806744645661358e+16,1969568740642292.5,104248231013690.4,7649616866424.009,2085874301034.8206,166344466150290.88,13013416824376.912,1585458263911.018,875722690918.4052,0.8447888692100445,57.73690485735427,2.32831773257869e-08
222,0.0,3.093609288250323e+17,1.9037433720863216e+16,2089829027280601.5,121404838573620.47,8933695061244.947,2372130154392.46,193720534768009.84,15197871951488.387,1803039308019.7703,995785773171.8071,0.8373640109089491,57.6999380370694,2.711184264402357e-08
223,0.0,3.0885463379089504e+17,2.000184104677759e+16,2216426973293084.2,139318264841369.11,10428036604538.008,2714605471245.168,222304226792864.66,17740024025301.465,2063352367641.9602,1132337508837.179,0.8302767289824899,57.66299922927371,3.114854157484484e-08
224,0.0,3.0834916735092634e+17,2.096069351331155e+16,2349268628090005.5,158032363213249.97,12135421059280.635,3121311004885.703,252165517223258.03,20644601597879.168,2372486359545.896,1289327458936.5486,0.8234994702118665,57.62608820326945,3.540412591579156e-08
225,0.0,3.078445281490625e+17,2.1914016094680228e+16,2488260998775403.0,177588853172944.62,14059186688087.904,3599434174453.153,283370976064010.1,23917283672972.64,2735904390048.487,1471107470826.2974,0.8170095083738108,57.58920474589135,3.988910451969636e-08
226,0.0,3.073407148314592e+17,2.2861833660784852e+16,2633312041523747.0,198027387493607.62,16203173923668.844,4155484722422.5273,315983875557897.9,27564603538784.574,3158554468240.1245,1682309266871.0525,0.8107882195979232,57.55234865844957,4.461364321352135e-08
227,0.0,3.0683772604648774e+17,2.380417097763689e+16,2784330653030341.5,219385617541930.0,18571672265852.24,4795417662041.578,350064294388570.56,31593858429962.785,3644962957459.512,1927748828754.8367,0.8048204687989379,57.51551975413187,4.958756629671232e-08
228,0.0,3.063355604447315e+17,2.4741052707780444e+16,2941226662034849.5,241699256736048.2,21169370431024.508,5524736666116.788,385669218937634.1,36013024722549.766,4199313160376.6987,2212352626293.4463,0.799094090129661,57.4787178557946,5.4820359264446825e-08
229,0.0,3.0583421667898234e+17,2.5672503410712976e+16,3103910820917341.0,265002142207779.88,24001309587986.48,6348580633022.721,422852641676457.6,40830678379503.26,4825511117202.881,2541101550315.5083,0.7935994470021639,57.441942794082884,6.032117246601581e-08
230,0.0,3.053336934042368e+17,2.6598547543304332e+16,3272294797366240.0,289326294718303.56,27072839522033.16,7271795804000.695,461665656771072.94,46055920377666.984,5527240421537.705,2918989097153.186,0.7883290594302337,57.405194405829704,6.609882546288123e-08
231,0.0,3.0483398927769286e+17,2.7519209460214064e+16,3446291166117592.0,314701976875067.9,30389577576507.11,8298995490829.097,502156552976420.4,51698306859739.195,6308007618947.897,3350990935191.3003,0.7832772883158186,57.36847253269109,7.216181189628885e-08
232,0.0,3.043351029587459e+17,2.8434513414307068e+16,3625813400765034.5,341157749696422.75,33957370228187.285,9434609198776.041,544370903894123.06,57767783766883.63,7171179544975.217,3842043476970.792,0.778440067887604,57.33177701998141,7.851830471205153e-08
233,0.0,3.0383703310898534e+17,2.934448355706764e+16,3810775865639897.0,368720527569208.7,37782257159665.664,10682922691143.186,588351655665973.4,64274625719179.81,8120013777912.092,4397029496609.904,0.773814678844297,57.29510771567828,8.51761616214228e-08
234,0.0,3.033397783921912e+17,3.0249143939011708e+16,4001093807760833.5,397415631643310.9,41870437698347.95,12048110334106.184,634139212173351.6,71229378922139.69,9157683223885.46,5020769183040.473,0.7693995558954116,57.25846446957124,9.21429307028487e-08
235,0.0,3.028433374743301e+17,3.114851851009754e+16,4196683348852406.5,427266841705997.44,46228239497905.68,13534260879966.662,681771517810899.4,78642807888050.1,10287295714523.758,5718015314419.941,0.7651941243593816,57.221847132532275,9.942585607067247e-08
236,0.0,3.023477090235521e+17,3.204263112013474e+16,4397461477432051.0,458296446577700.6,50862089343917.695,15145397689878.121,731284137900923.4,86525845770955.05,11511909378107.467,6493451486368.479,0.7611986612990068,57.185255555890194,1.0703188355429912e-07
237,0.0,3.018528917101869e+17,3.2931505519191612e+16,4603346040964854.0,490525293069768.44,55778485971082.12,16885494260563.434,782710336813197.0,94889548123692.61,12834544441316.963,7351692533512.628,0.7574141773698115,57.14868959089272,1.1496766634551938e-07
238,0.0,3.0135888420674016e+17,3.3815165358000884e+16,4814255738085556.0,523972833543622.3,60983974784766.64,18758485800863.58,836081153853083.2,103745049894564.33,14258192028485.123,8297286456294.122,0.75384231614677,57.11214908824374,1.2323957058317836e-07
239,0.0,3.0086568518789024e+17,3.4693634188363788e+16,5030110110887241.0,558657172109680.8,66485124384807.516,20768277500842.79,891425476979192.5,113103525489963.94,15785820446885.496,9334717308351.414,0.7504852681950054,57.07563389770414,1.3185368085359606e-07
240,9.40974024343402e+17,4.2707138001243744e+17,3.3118661204614136e+16,4230743683715520.5,581646303416918.4,74774422874510.02,22275903015701.297,3.58968634708619e+16,3976465409348211.5,318314647750491.5,110270908293788.12,0.7473456975740828,76.4903694724245,0.003990128933365357
241,0.0,4.27444689931409e+17,3.1921672707848708e+16,3346161464850556.0,261379703341889.38,19369217397049.434,3581352945603.1562,429584313342799.94,33956842021737.85,2852390446879.676,1668839339923.9521,0.8217969326548342,76.42500589919221,5.993859652272373e-08
242,0.0,4.264718603569069e+17,3.3133321876894824e+16,3517110633503871.0,287487899939703.1,22671395382516.18,4487141909025.373,472493810770074.75,39746003962644.984,3573811604022.6904,1855761581302.9211,0.8141750250981549,76.35963801226848,6.629111323387476e-08
243,0.0,4.2550124486390656e+17,3.433710457657647e+16,3694244114321299.5,314584772764727.25,26242207101717.34,5509844143526.182,517028223187894.8,46006116952896.96,4388349050624.8193,2113315922043.8645,0.8070775093525605,76.29433189085526,7.293298906004132e-08
244,0.0,4.245328384133374e+17,3.5533059032992988e+16,3877471224773505.5,342704893043798.06,30085398374908.94,6653478122296.52,563244369303114.8,52743747918976.61,5299203324224.519,2446000122195.3286,0.8004571873432639,76.22908703893351,7.987332678578821e-08
245,0.0,4.2356663597759744e+17,3.67212233044022e+16,4066702143021002.0,371880997287871.44,34205098788488.312,7921814898849.258,611196052419512.0,59966136581004.48,6309377903445.138,2858260938014.731,0.7942749795592852,76.16390300084402,8.712089744235553e-08
246,0.0,4.22602632540527e+17,3.790163528192393e+16,4261847900930850.0,402144045473933.25,38605775252825.76,9318436507148.584,660934156061264.4,67681114033374.336,7421725721134.971,3354474823108.133,0.788498626932176,76.0987793543829,9.468414561156767e-08
247,0.0,4.216408230973827e+17,3.907433269024076e+16,4462820377146011.5,433523277583266.75,43292188566890.625,10846783678400.742,712506736895057.2,75897026596703.38,8638987168696.943,3938936297295.774,0.7831016065551842,76.03371570500201,1.0257119495113483e-07
248,0.0,4.206812026548118e+17,4.02393530882958e+16,4669532290206971.0,466046268541077.6,48269352828869.92,12510194443198.344,765959115024779.5,84622664659189.88,9963820841002.428,4615852169596.851,0.7780622254454773,75.96871168093124,1.1078985384246631e-07
249,0.0,4.197237662308257e+17,4.13967338699877e+16,4881897191725268.0,499738981601252.06,53542497539893.016,14311934977092.441,821333961730757.1,93867196239348.11,11398828103535.686,5389340136333.048,0.7733628625868972,75.90376692907212,1.193476210850025e-07
250,0.0,4.187685088547748e+17,4.2546512264862744e+16,5099829459608527.0,534625820218838.8,59117032255517.56,16255223864366.15,878671384723521.0,103640105015310.94,12946572417424.703,6263430555982.297,0.7689893345024659,75.83888111153634,1.282516915797562e-07
251,0.0,4.1781542556732186e+17,4.3688725338804184e+16,5323244291336648.0,570729678451685.9,64998513646816.63,18343250795303.434,938009010980202.9,113951132578487.39,14609594230995.195,7242070437123.1455,0.7649303637689179,75.77405390272375,1.3750896195991542e-07
252,1.255436121984601e+18,4.1686451142041715e+17,4.482340999471866e+16,5552057697288760.0,608071989931543.4,71192614839752.0,20579190573535.098,3.817133721633356e+16,3827245122154308.5,295876376905142.8,91058709551549.0,0.7611771333444755,75.70928498685305,0.003955474388499743
253,0.0,4.1771063760696314e+17,4.2734060158546536e+16,4397501582776318.5,278069284904771.03,18649221890319.703,3330100457737.533,457014072976015.4,32694593104953.688,2652278866974.513,1381618290831.8972,0.8357020624794982,75.64457070878919,6.322711933900754e-08
254,0.0,4.167599619489887e+17,4.38722142383681e+16,4626922481103362.0,314151127982967.94,22249834917746.855,4217228548492.478,516315516755738.94,39006951794901.586,3358837458004.9326,1572325582655.7263,0.8280633128357908,75.57985147589685,7.174431750905133e-08
255,0.0,4.1581144995199226e+17,4.500286358653637e+16,4861675660952579.0,351531577195499.06,26264808742224.645,5244608416057.44,577751253356933.2,46045740667185.78,4177100434056.0874,1831451412429.5872,0.8209644730794825,75.5151934738605,8.065091684200628e-08
256,0.0,4.148650966916561e+17,4.6126044832282e+16,5101678542281922.0,390228368229216.9,30696309960278.867,6423531589303.644,641350431840373.4,53814758056785.07,5116061002324.291,2166011648786.3135,0.8143627294949422,75.45059619398174,8.995318654960674e-08
257,0.0,4.139208972548703e+17,4.724179444370565e+16,5346849339896471.0,430257937968166.25,35546691084956.59,7764007099056.27,707140066650776.1,62318128235333.97,6183690916596.982,2583437268288.8657,0.8082231089864992,75.3860591642225,9.965708658309835e-08
258,0.0,4.1297884673970624e+17,4.835014872845413e+16,5597107056962090.0,471635467520852.25,40818461507553.2,9274937496332.57,775145108333227.8,71560250503126.4,7387080668054.502,3091406832700.359,0.8025172330864266,75.32158194253911,1.0976826666980282e-07
259,0.0,4.1203894025539206e+17,4.945114383439363e+16,5852371478568116.0,514374924018874.4,46514260445406.945,10964270465269.307,845388512230322.9,81545751762962.78,8732560238312.967,3697712938153.1855,0.7972222685074936,75.25716411127651,1.20292067398169e-07
260,0.0,4.1110117292228685e+17,5.054481575028032e+16,6112563165338754.0,558489101220662.7,52636831767266.83,12839129271251.941,917891305215457.4,92279442385635.5,10225802995634.236,4410156858783.799,0.7923200430882883,75.19280527245496,1.312335229247182e-07
261,0.0,4.1016553987185517e+17,5.163120030642805e+16,6377603447092791.0,603989658953132.5,59189000593134.03,14905924865391.09,992672650516207.5,103766275186305.12,11871914981221.473,5236466500329.359,0.7877963009492409,75.12850504380926,1.4259736494888436e-07
262,0.0,4.092320362466422e+17,5.271033317537349e+16,6647414416551306.0,650887161423180.6,66173651570615.1,17170452100789.111,1069749910680268.5,116011307340027.12,13675511541252.87,6184233542128.324,0.7836400748465422,75.06426305546125,1.5438802766311503e-07
263,0.0,4.0830065720024826e+17,5.378224987253838e+16,6921918923093016.0,699191114430083.2,73593708734719.39,19637972197164.914,1149138708734993.2,129019665073269.11,15640783006336.182,7260866297123.825,0.7798431572104296,75.00007894712655,1.666096534373815e-07
264,1.3480395847610436e+19,4.0737139789730355e+17,5.4846985756889224e+16,7201040566556902.0,748910001509007.4,81452116862694.19,22313283312390.746,7.787825199538016e+16,5488332058197974.0,358526430691307.1,103297616319801.4,0.7763996542924932,74.93595236577099,0.038859731507281156
265,0.0,4.257169687720315e+17,1.6771365430074198e+16,1496940079564431.5,40002548350622.54,4487589237456.361,1260038487439.4683,65745224458713.016,7867347227873.534,1003565356127.6544,491462268884.5398,0.9111724836162663,74.8718500798673,9.61804288005906e-09
266,0.0,4.247480713512791e+17,1.803787071018994e+16,1588564108033962.2,53763992767859.37,4924786170952.896,1415224818177.4514,88362514841245.81,8633812227403.746,1127164457921.511,566731794128.3679,0.9020220560243792,74.80772087497014,1.2637959519956423e-08
267,0.0,4.2378137906276435e+17,1.929630362165033e+16,1687255592885477.8,68061613523443.42,5561916590740.601,1581409490517.037,111861024925211.48,9750787506708.025,1259523256118.4954,649807418389.2972,0.8933797556176943,74.74365368085341,1.5817728989882164e-08
268,0.0,4.2281688688778445e+17,2.0546703181580748e+16,1792916481282243.0,82950983836207.19,6398583735630.922,1771241950810.641,136332090735355.47,11217577490083.758,1410716479593.9739,740996891520.3909,0.8851887851953657,74.6796480150541,1.9170287968149518e-08
269,0.0,4.218545898190587e+17,2.178910823618215e+16,1905449636947089.5,98485200812814.83,7435295026575.871,1995736512131.4448,161862978741932.34,13035071754675.584,1589516545327.2493,841823049392.4529,0.8774016046872647,74.61570344358049,2.270824381854157e-08
270,0.0,4.2089448286070266e+17,2.3023557461446812e+16,2024758832773312.8,114714961539783.48,8673382099950.653,2264543642727.1133,188537010919913.66,15205604838069.422,1803609627748.9514,954742110806.8645,0.8699785252086523,74.55181957303746,2.6443864247551276e-08
271,0.0,4.199365610282022e+17,2.425008936387104e+16,2150748743491117.8,131688637043192.86,10114925633872.5,2586181165859.1978,216433686303686.84,17732824448723.31,2059779799266.4888,1082916668538.5354,0.862886519703657,74.48799604394841,3.0389070504139734e-08
272,0.0,4.189808193483874e+17,2.546874228116505e+16,2283324938389197.0,149452344174334.5,11762684719006.873,2968230801496.5835,245628799132981.72,20621567643495.582,2364065567097.285,1230033994511.1606,0.8560982167933534,74.4242325250891,3.455543343116231e-08
273,0.0,4.180272528594069e+17,2.6679554382959924e+16,2422393874091051.5,168050015477970.66,13620030537366.436,3417504772865.3364,276194553683163.97,23877744557663.445,2721892568073.8945,1400161745502.641,0.849591049581171,74.3605287086778,3.895417179561271e-08
274,0.0,4.170758566107021e+17,2.7882563671511644e+16,2567862887385656.0,187523467098336.62,15690884124097.63,3940186584129.923,308199675870508.94,27508229292967.85,3138185691888.8057,1597634406862.6401,0.8433465355118362,74.29688430628991,4.3596152424399166e-08
275,0.0,4.161266256629815e+17,2.907780798240227e+16,2719640188112069.0,207912464776523.03,17979657998200.484,4541949537922.902,341709521720609.1,31520757588418.273,3617463475105.481,1826964877817.2512,0.8373496670538064,74.23329904538504,4.8491891756205025e-08
276,0.0,4.151795550881951e+17,3.0265324985238252e+16,2877634852097601.5,229254787991420.66,20491201458563.754,5228056092954.618,376786182785678.75,35923830916888.22,4163917235133.982,2092776509207.3657,0.8315883960833775,74.16977266635325,5.365155849042338e-08
277,0.0,4.1423463996950854e+17,3.144515218434585e+16,3041756814149154.5,251586292294993.53,23230749351644.01,6003440753708.563,413488588594189.4,40726626667969.12,4781477088235.561,2399751675533.729,0.826053197479087,74.10630491999963,5.908497707318987e-08
278,0.0,4.13291875401278e+17,3.2617326919463764e+16,3211916861097341.5,274940969891269.03,26203874126595.688,6872778828570.882,451872606214009.7,45938914094167.766,5473866712355.23,2752593617428.9653,0.8207366996616821,74.04289556540049,6.480163180988257e-08
279,0.0,4.1235125648902445e+17,3.378188636643285e+16,3388026624893009.5,299351008507092.4,29416441002691.387,7840543082941.455,491991137008015.56,51570975713367.06,6244648468838.424,3155998844920.307,0.8156333717001265,73.97954436807397,7.081067143458123e-08
280,0.0,4.1141277834940826e+17,3.493886753788311e+16,3569998575755774.5,324846848601391.25,32874566082478.457,8911050044071.504,533894210658998.2,57633533875558.34,7097260282201.958,3614637860534.617,0.8107392582005379,73.91625109841708,7.712091400113684e-08
281,0.0,4.1047643611020384e+17,3.6088307283917784e+16,3757746015374214.0,351457238958424.0,36584577252318.36,10088497479456.166,577629076538608.2,64137682216230.44,8035045490028.928,4133142356865.775,0.8060517545469844,73.85301553036818,8.374085198877226e-08
282,0.0,4.095422249102744e+17,3.72302422927947e+16,3951183070157308.0,379209290709255.25,40552977719768.59,11376994366119.188,623240292493049.5,71094821732498.44,9061276712188.693,4716097376371.372,0.8015694162082511,73.78983744026101,9.067865753843437e-08
283,0.0,4.0861013989954694e+17,3.8364709091604776e+16,4150224684536791.0,408128529824496.8,44786412044711.055,12780584490167.305,670769811116258.9,78516601231104.92,10179174646846.246,5368037201086.79,0.7972917967947368,73.72671660584106,9.794218775523205e-08
284,0.0,4.076801762389865e+17,3.949174404694782e+16,4354786614320022.0,438238948120187.3,49291634528221.914,14303264661167.338,720257063579391.0,86414861909859.25,11391922577414.182,6093443974539.259,0.7932193103713281,73.66365280541949,1.0553899002789101e-07
285,0.0,4.0675232910057146e+17,4.0611383365605496e+16,4564785420093011.0,469563052817545.5,54075479829933.89,15948998391244.674,771739041083556.5,94801585845923.5,12702677267354.316,6896748254192.495,0.7893531142281248,73.60064581714482,1.1347630732880552e-07
286,0.0,4.058265936672687e+17,4.1723663095211544e+16,4780138460673249.0,502121914696227.4,59144835691076.54,17721725771731.777,825250374000947.0,103688848175635.08,14114576826494.766,7782330856068.86,0.7856950089004162,73.53769541837384,1.2176108346845261e-07
287,0.0,4.049029651330076e+17,4.282861912491932e+16,5000763886611963.0,535935214879637.94,64506617646509.6,19625370178452.234,880823408767707.6,113088772761301.61,15630746051494.416,8754525488762.932,0.7822473527285706,73.47480138512816,1.3039996828606737e-07
288,1.2215905471661635e+18,4.039814387026566e+17,4.392628718606649e+16,5226580633745446.0,571021290289808.0,70167745614902.24,21663842348341.258,3.5852808953793184e+16,3750643399635912.5,307386434783026.1,105114699840255.05,0.7790129886712633,73.41196349162323,0.00383413035533491
289,0.0,4.0480849733885715e+17,4.186553305891804e+16,4147706252686059.0,261180778439935.25,18272428002846.85,3456950660484.4497,429257375113395.9,32034022765461.234,2753309486406.8345,1591500706519.9749,0.8517694537038079,73.34917826545512,5.962790791864535e-08
290,0.0,4.038871859095721e+17,4.296673636137731e+16,4373575742075288.5,295242609997503.06,21620525552716.63,4301488216660.559,485238877631655.44,37903687876020.35,3425946585809.54,1773853808478.7212,0.844339762719686,73.28638784588483,6.765786121740941e-08
291,0.0,4.0296797131065325e+17,4.406067387984603e+16,4604577401419626.0,330622492565780.4,25362066264714.363,5273947953133.239,543386631129417.1,44463111742808.15,4200468087717.1504,2021261099717.4197,0.8374298376368023,73.22365684805821,7.607492376882884e-08
292,0.0,4.0205084876988416e+17,4.514738108374446e+16,4840631490135798.0,367335651316127.6,29500463169457.37,6385718386178.772,603725658570212.2,51718277867331.8,5085944445537.638,2339858444611.3193,0.8309967257980103,73.16098478185405,8.488501343648676e-08
293,0.0,4.011358135259095e+17,4.622689328645289e+16,5081659035763469.0,405396108707858.9,34039219379345.637,7646980782536.632,666279006229167.5,59675327676573.73,6090484591405.287,2736293769230.2217,0.8250054256638737,73.09837119391334,9.409375762252771e-08
294,0.0,4.002228608282105e+17,4.729924564596636e+16,5327581827694977.0,444816724650303.44,38981904872571.86,9066868883308.932,731067809700394.4,68340519822240.14,7221363149256.818,3217557319142.8896,0.8194276155846429,73.0358156608797,1.0370649106220083e-07
295,0.0,3.9931198593708006e+17,4.836447316554672e+16,5578322410952494.0,485609235515911.0,44332134956890.63,10653606701993.873,798111358016038.8,77720192424853.27,8485130184917.519,3790844504978.0205,0.8142405844851655,72.97331778372143,1.1372825569052554e-07
296,0.0,3.984031841235984e+17,4.9422610694372024e+16,5833804080012267.0,527784292035961.25,50093550319634.35,12414627300603.104,867427155928859.9,87820728098747.05,9887705806066.004,4463445939945.694,0.8094263321715572,72.91087718296306,1.2416380217193863e-07
297,0.0,3.974964506696082e+17,5.047369292818321e+16,6093950872675582.0,571351496109579.6,56269798575151.47,14356675072262.611,939030984408802.8,98648521602245.89,11434461625836.96,5242660095405.353,0.8049708121743022,72.84849349468242,1.35017592751598e-07
298,0.0,3.965917808676905e+17,5.1517754409928184e+16,6358687563986126.0,616319436555930.8,62864517225309.27,16485893731193.918,1012936959402652.9,110209949965135.23,13130290842979.58,6135724703835.96,0.8008632944005271,72.78616636715167,1.4629380514450187e-07
299,0.0,3.9568917002113984e+17,5.255482953040327e+16,6627939660193406.0,662695723838644.1,69881317952955.12,18807901925396.33,1089157588904530.8,122511344952987.5,14979668464040.557,7149763639733.456,0.7970958285181711,72.72389545802068,1.5799633722722316e-07
300,1.5159012861127995e+18,5.712492944961779e+17,5.213076670296363e+16,5649848411017372.0,688244458832466.0,79836787947689.52,20673177680047.39,4.411114919619104e+16,4175760243370543.5,312343371041940.5,90772523158516.92,0.793662792052977,98.82128018734575,0.0038020987642851034
301,0.0,5.725460685021616e+17,4.989671131422447e+16,4464808499382641.5,311392190663350.0,20994379265497.395,3407508445844.094,515492684629424.56,36535749103687.164,2852217101703.0483,1362089952184.9849,0.8776648621016486,98.70663124908901,7.123069545087634e-08
302,0.0,5.707026908933021e+17,5.1431651695897976e+16,4685849700881578.0,345978731471117.7,25151054968563.113,4407035709084.835,572748805070532.8,43769459549329.31,3688860296912.3506,1559448822186.413,0.8697969932241252,98.5920219572795,7.962147136135689e-08
303,0.0,5.6886524824967206e+17,5.295453276646315e+16,4913177669089170.0,381766513815175.1,29684962798289.336,5563442033694.483,631993514959280.2,51659653245046.34,4656817368182.985,1834595166035.6196,0.8624789439712143,98.477553621627,8.837774382117203e-08
304,0.0,5.670337214629716e+17,5.44654232281969e+16,5146693834004770.0,418783903544922.1,34598427584172.742,6882610554556.039,693273772402829.6,60210376006440.89,5761012728232.225,2195131484897.1467,0.8556674316533806,98.36322544713302,9.750764838939531e-08
305,0.0,5.652080914864221e+17,5.596439143677417e+16,5386300571823386.0,457057563485610.94,39894133717693.92,8369839951763.848,756633716245318.2,69426299381663.54,7005881578387.296,2648484314017.511,0.84932690414735,98.24903668952707,1.070189545479749e-07
306,0.0,5.633883393345682e+17,5.7451505402910264e+16,5631901197410621.0,496612507927092.44,45575080464761.72,10029942727942.209,822114756270985.6,79312642883296.89,8395452170523.481,3201864697796.5215,0.8434282988723738,98.13498664631129,1.1691907276688874e-07
307,0.0,5.615744460830804e+17,5.8926832793995704e+16,5883399956831906.0,537472155587696.8,51644540243673.375,11867328034222.994,889755660882972.5,89875101381018.2,9933415135628.844,3862242112256.831,0.8379480039901563,98.02107464924387,1.272150619727401e-07
308,0.0,5.597663928685585e+17,6.039044093572354e+16,6140702019935680.0,579658381094420.9,58106019706233.445,13886071197655.914,959592642325946.8,101119777372496.22,11623181680950.834,4636329008898.538,0.832866988481687,97.90730005802627,1.3791363726220112e-07
309,0.0,5.579641608883348e+17,6.184239681370935e+16,6403713472990112.0,623191565019494.6,64963223467865.92,16089971819968.596,1031659439518892.6,113053117864234.19,13467932220918.193,5530573641388.233,0.8281700732902766,97.79366225499929,1.4902117773540978e-07
310,0.0,5.56167731400279e+17,6.328276707510376e+16,6672341311373032.0,668090642512324.8,72220020340349.2,18482602071007.375,1105987398562625.1,125681855607635.56,15470656800629.213,6551159248516.333,0.8238453203306001,97.68016064068377,1.6054373435226115e-07
311,0.0,5.543770857226035e+17,6.471161803019763e+16,6946493432314688.0,714373150564770.4,79880411928219.53,21067346585266.918,1182605550984859.8,139012954448475.5,17634188490798.797,7704008014317.821,0.8198835200044851,97.56679463002973,1.7248703773742278e-07
312,1.6723497186868363e+19,5.5259220523366874e+17,6.6129015654019896e+16,7226078627692986.0,762055273946694.1,87948503456944.73,23847435182634.605,8.148385517547174e+16,5715466417315438.0,394178235702811.7,110866262753047.28,0.816277761064988,97.45356364925968,0.03713944840942762
313,0.0,5.854093516828113e+17,2.0260498761755068e+16,1502200654407587.5,40557576647045.31,4821421713957.621,1341297883394.6282,67140842624573.1,8390543575333.069,1122718497194.6797,521446052396.1513,0.9578470692602856,97.34042439048022,9.882858235440996e-09
314,0.0,5.835245592612474e+17,2.1959030775392816e+16,1593858721193245.8,53906112915141.69,5266225929850.637,1500296552310.853,89238611942601.53,9164620056786.234,1255806567213.6926,600580338332.0311,0.9480859773907804,97.22729515513781,1.2838931381170039e-08
