,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,73929.26226327824,11380.938482481031,1018.1825869330444,60.21865530751229,1.1255360764475635,0.1541881396286181,0.03510847035058201,124.67017782552307,1.9408461938290673,0.06261814876291613,0.011403852787022686,19.74807086094295,13463.511518231904,0.13854419947842045
177,73488.66586310268,11675.425128581977,1068.0672258567804,64.9160925797602,1.2394173609555854,0.17272742775625277,0.04002210204972942,124.07533019715,1.930279607601532,0.06564332364986912,0.012851283870033635,20.32243563014785,13554.928438698425,0.13854424668325793
178,73050.69528634135,11965.992152037743,1119.102023733402,69.83469182973195,1.3607109784989855,0.19279017407899546,0.04545777135238124,123.48900283079398,1.922464735463243,0.06952838138958141,0.01452739379923941,20.894662019942785,13646.248157473838,0.1385442981064562
179,72615.33488386818,12252.675844419146,1171.2608338056214,74.97897195921945,1.4896502491976682,0.21443755706729323,0.051446628437623494,122.91140247973374,1.9175171771014334,0.07427664401531066,0.016443321698749076,21.464968011206,13737.470779524852,0.1385443539978718
180,73182.9989950265,11789.846672780157,950.4193901495917,35.81797322896594,0.35869711901169343,0.033878839567268504,0.00817853342731864,169.74881423566717,3.054004232432974,0.28063042187512977,0.06683398893393315,22.03357678618826,13845.189896958873,0.14245769830626434
181,72558.2807208537,12222.513142701633,1028.2228246353375,42.640466186608954,0.38061346606241087,0.04058508346059611,0.008956666870905834,168.82974935753938,3.005790705369627,0.2519981536995849,0.05588549436242112,22.853056124168432,13952.773752859666,0.1424577110193256
182,71938.8952825505,12646.933672633164,1108.515085209132,50.01021832121014,0.409277131004271,0.04715779455417825,0.009972526863794408,167.91898921127085,2.9590119713681373,0.22698775156824308,0.04693872391565874,23.66274073545656,14060.222207713865,0.1424577256291275
183,71324.79715697537,13063.217515265105,1191.214835352766,57.94378467587525,0.44495274026519505,0.05381344685701017,0.011196172942665148,167.01674762766578,2.9138060730643156,0.20519033646420945,0.03966505231426109,24.463435660428644,14167.535442878061,0.14245774232865357
184,70715.94120958984,13471.472658922305,1276.2422290290096,66.4570797142449,0.4879095705832031,0.060751023914838186,0.01261081911835975,166.12324511229264,2.870314941553374,0.1862570716461457,0.03379069831124802,25.255847268575376,14274.713638476787,0.14245776132245808
185,70112.28269114128,13871.805841189092,1363.5188887444347,75.56539003374658,0.5384205435961322,0.06815420678227085,0.014210702376808057,165.23870850477866,2.8286844374358253,0.16989133128205966,0.0290883736860068,26.04059948088553,14381.756973527301,0.14245778282662058
186,69513.7772343739,14264.322562393792,1452.9678838987927,85.28338688223504,0.5967612910075084,0.07619327567985629,0.015999266193025927,164.36337064601435,2.7890643665394927,0.1558418841018214,0.025370191201426154,26.818247679027845,14488.665626043954,0.14245780706866681
187,68920.3808507679,14649.127098954155,1544.5137094174756,95.62513848067745,0.6632092861864449,0.08502676098760556,0.01798761424361069,163.49747005313148,2.751608472513962,0.14389696032401744,0.02248164110659532,27.589290631473826,14595.439773125048,0.14245783428746095
188,68332.04992730643,15026.322516585109,1638.0822646636323,106.60412215450714,0.7380430382921759,0.09480287492545819,0.020193195639823122,162.64125060211907,2.7164744083516577,0.13387908710837684,0.020296474846315502,28.354180719122034,14702.079591024698,0.14245786473307454
189,67748.74122327018,15396.0106833702,1733.6008326265467,118.23323627623668,0.8215413452336273,0.10566075148112525,0.02263868832698928,161.79496121794497,2.6838236887559117,0.12564059260867186,0.018712359207368825,29.11333270233121,14808.585255211816,0.14245789866663572
190,67170.41186705921,15758.29228269809,1830.99805938293,130.52481202188912,0.9139826019820009,0.11773151880635216,0.02535105191152731,160.95885557205182,2.6538216251504405,0.11905969162760362,0.017647184903202644,29.86713123652112,14914.956940418091,0.14245793636016232
191,66597.01935304217,16113.266826065475,1930.2039338278112,143.49062494377455,1.0156441609503697,0.1311392253607441,0.02836072517606962,160.1331917870988,2.6266372450061297,0.1140370771451406,0.017035931171493848,30.615937313786088,15021.19482067651,0.14245797809638144
192,67668.26614253147,15308.760161859758,1543.6737698081765,67.57101766143296,0.2704323980897473,0.02117023469035792,0.004596636688184278,248.88907936403243,3.458812143664928,0.2353242977992557,0.04393230059907269,31.360093782548116,15127.299069351791,0.14639762879057103
193,67090.62375261383,15671.200116256594,1642.05646323048,78.62497174895458,0.3343001200890531,0.0267385921392803,0.005134040753701517,247.54866999580517,3.4008906256725964,0.2108155250300639,0.036658863303295694,32.51523649713281,15233.269854243114,0.14639764664280142
194,66517.91234068116,16026.336669067623,1742.2405460048378,90.36392182507147,0.40752783783374313,0.03355539222270269,0.0058796554406142145,246.22089626239608,3.345609715524095,0.18939515057211825,0.030717247394688906,33.659709859597655,15339.106833632199,0.1463976676809981
195,65950.08981400564,16374.268098638608,1844.1574184324252,102.79901521736512,0.49039608236663096,0.041752930284075174,0.006871429786837481,244.90601345637165,3.2931487775957535,0.1708084283429074,0.02589372524454088,34.794183208156774,15444.810187975172,0.14639769219561546
196,65387.11443917922,16715.091537629614,1947.7397825952562,115.94086712261652,0.5831828421151088,0.05145634877909197,0.008149752916620975,243.60428075094373,3.24369068231689,0.15483784317359392,0.022015882377571742,35.91926498301578,15550.380096666726,0.1463977204881037
197,64828.94483904628,17048.90298541351,2052.921622894684,129.7995716314624,0.6861630828163708,0.06278439978453576,0.009756874963471588,242.31596092612128,3.197421678655496,0.14129850929081073,0.018945592617421875,37.03551407899724,15655.816738117506,0.14639775287065904
198,64275.539989662546,17375.79732034628,2159.6381868463836,144.38471257936186,0.799608306924035,0.07585010386620894,0.011736421474574784,241.04132010160217,3.1545312572565045,0.1300341291400208,0.016573171595623413,38.143449466236746,15761.120289817232,0.14639778966596909
199,63726.85921727994,17695.868311910403,2267.8259661286947,159.70537422624446,0.9237861501046478,0.09076131862588169,0.014132987120058643,239.78062747628604,3.115212005371401,0.12091344357221806,0.014812510603768638,39.24355834568692,15866.290928385708,0.14639783120695482
200,63182.862195357164,18009.208632732654,2377.4226778812344,175.7701517671814,1.0589600125679077,0.10762122861515519,0.016991796567686603,238.53415507428988,3.079659454638276,0.11382711294570871,0.013597026195927585,40.33630306408696,15971.328829613592,0.14639787783651
201,62643.508941595814,18315.90987047748,2488.367246250732,192.58716167639196,1.2053887231022544,0.12652876686737893,0.020358422141305357,237.30217749735078,3.048071922696541,0.10868497617088661,0.012876288697932753,41.42212697774088,16076.23416849448,0.1463979299072391
202,62108.75981500179,18616.062539617276,2600.599784181065,210.16405188686844,1.363326233808164,0.1475789770341682,0.02427854939661372,236.084971683501,3.0206503495502024,0.10541364127805224,0.012613215822875244,42.50145942479286,16181.007119249616,0.14639798778119426
203,61578.57551297178,18909.75609308076,2714.061575444517,228.50801180787465,1.533021343635455,0.17086332400025395,0.02879778305278824,234.88281667190364,2.9975981295274665,0.10395436683025673,0.012781736731880239,43.57471994076972,16285.64785534637,0.14639805182961213
204,76753.79459589571,5759.121146119787,565.738762457097,12.381283661360015,0.08573583472314272,0.009823493671229727,0.001698073594910622,468.9403829395768,4.6081017993621245,0.29090757828811525,0.04562824608490662,44.64232183120943,16390.15654951142,0.18306255770832763
205,76098.59463477606,6269.289801846479,602.878052438683,16.46822392437104,0.095432573977904,0.011224192629795236,0.001990731713976462,466.36034716158673,4.524227903740673,0.259483000009658,0.03777166763273127,46.76241927734056,16494.533327943795,0.1830625615856497
206,75448.98771294927,6770.328798755062,643.4180778234455,20.81399726070365,0.1093614876983928,0.012749368085635364,0.0023200883968481647,463.79647754123215,4.442155599809654,0.23162268960673715,0.031325395338404866,48.86525188429121,16598.7770865902,0.18306256647544178
207,74804.92608607713,7262.356829490189,687.2632777274207,25.442637808451146,0.12759002531790645,0.01451039965142664,0.0026883407315334983,461.24880772581315,4.36195465239191,0.20694190955877853,0.026045041439024624,50.95155506558118,16702.88801316345,0.18306257248258073
208,74166.36241738554,7745.491225561311,734.3197719644141,30.37741384993722,0.1502099465017197,0.016607622853952998,0.00310270181571685,458.71738257916195,4.283695172307135,0.18510605605963956,0.02172940846997404,53.02198094819222,16806.866294223335,0.1830625797211585
209,73533.24977418527,8219.847971931908,784.4953367798663,35.640842273256936,0.17733507960518433,0.019132346865010835,0.003574382376496227,456.20225775646026,4.207448203718514,0.16582436543663479,0.01821338752771049,55.07711143693066,16910.71211528208,0.18306258831446554
210,72905.54162442267,8685.541721458823,837.6993808981805,41.25470281518062,0.20909922127818623,0.022168569074336283,0.004117768596259435,453.7034992882614,4.133286245770036,0.14884445415783315,0.015362005233612237,57.11746936062895,17014.42566089337,0.18306259839497016
211,72283.1918332596,9142.68580918321,893.8429218797442,47.24005208833706,0.24565416913579058,0.025794426230161815,0.004749762365201962,451.22118317356365,4.061283713187962,0.1339475795431038,0.013065436692029687,59.14352799058561,17118.00711472733,0.18306261010429492
212,71666.15465968265,9591.392266474548,952.8385627839186,53.61723739555627,0.2871678798662653,0.030083416977401085,0.0054892554106403275,448.75539498178176,3.9915173402354207,0.12094452348966188,0.011234830543350187,61.15571917750786,17221.456659633543,0.18306262359319017
213,71054.38475314138,10031.771835029234,1014.600469134315,60.40591033421687,0.3338227455739675,0.03510542631496213,0.006356713232250283,446.3062294634677,3.9240665321408397,0.10967201470386517,0.0097988164689252,63.15444031576912,17324.77447769379,0.18306263902150502
214,70447.83715021505,10463.933980725153,1079.044346182715,67.62504019340783,0.38581398155719787,0.04092757870275553,0.007373848602979084,443.87379016963126,3.8590136678681533,0.09998961636048379,0.008700585935714876,65.14006031200918,17427.96075026607,0.18306265655815573
215,69846.46727130808,10887.986907333701,1146.0874164680397,75.29292714667986,0.4433481191013863,0.047614943214241576,0.008563367666510804,441.4581890795164,3.7964443578584453,0.09177701601756769,0.007895454183359248,67.11292470813079,17531.015658021064,0.18306267638109133
216,69250.23091737342,11304.037570090684,1215.648397666807,83.42721524312735,0.5066415972271084,0.055231111197724454,0.009948774450939458,439.0595462366885,3.73644766014818,0.08493166319883455,0.007348825965635408,69.07336008585446,17633.939380972188,0.1830626986772562
217,68659.08426666417,11712.191689127472,1287.6474807315626,92.04490519950801,0.5759194476716198,0.06383866433130533,0.011554221991640187,436.6779893932917,3.679116258057617,0.0793667074899163,0.007034499790259445,71.02167786056708,17736.732098500102,0.18306272364254922
218,68072.9838715127,12112.553762763851,1362.0063083138057,101.16236699607391,0.6514140677029373,0.07349954869033494,0.013404400272232674,434.3136536623364,3.624546602443659,0.07500919643109703,0.006933255715346821,72.95817755571738,17839.39398937244,0.18306275148177933
219,67491.88665513742,12505.22708066391,1438.6479534679754,110.7953522787544,0.7333640756680404,0.08427536845521133,0.015524452901258241,431.9666811778802,3.5728390213236296,0.07179849805901323,0.00703168045962936,74.88314963502721,17941.925231759415,0.183062782408617
220,66915.74990847678,12890.313736856366,1517.4968986331,120.9590065702989,0.8220132444625015,0.09622761113868633,0.017939915887248865,429.63722076296625,3.524097799499547,0.0696849177677456,0.0073211909206363415,76.79687795792813,18044.3260032459,0.1830628166455412
221,66344.5312870502,13267.914642620673,1598.479014888749,131.66788129295531,0.9176095083787047,0.10941781467658021,0.020676673093888487,427.3254276051855,3.4784312306458824,0.06862848332548438,0.0077972233840071644,78.69964191357577,18146.5964808404,0.1830628544237817
222,65778.1888078459,13638.129539240244,1681.5215414819706,142.9359456052275,1.0204040390446707,0.12390768537847692,0.02376092398248521,425.03146293973225,3.435951644166861,0.06859787548317776,0.008458560927591556,80.59171828027019,18248.73684098136,0.18306289598325648
223,65216.68084623528,14001.05701062413,1766.5530656219328,154.7765980552241,1.1306503864061956,0.13975917455311165,0.02721916010908306,422.75549373982284,3.396775408981601,0.06956948472164022,0.009306775927290229,82.47338284988732,18350.747259541135,0.18306294157250355
224,64659.966132913585,14356.79449579848,1853.503502539022,167.20267805308006,1.24860368093232,0.1570345205869595,0.03107814756248563,420.4976924143495,3.3610229162562812,0.07152657736899573,0.010345768285134314,84.3449118508098,18452.627911827924,0.18306299144860766
225,64108.00375086676,14705.438301269061,1942.3040758051961,180.22647716490013,1.3745198934388154,0.1757962623465192,0.03536491312813999,418.2582365126448,3.328818542971531,0.07445855663796709,0.011581383131308862,86.20658319766635,18554.378972585935,0.183063045877121
226,63560.753132364145,15047.083613256153,2032.8872979124187,193.8597502306452,1.508655149127113,0.19610722897956429,0.04010673245923398,416.0373084362316,3.3002905980899544,0.07836030613181282,0.013021094391273632,88.05867759180838,18656.000615993988,0.18306310513197832
227,63018.17405597685,15381.82450980308,2125.186951106045,208.11372630835018,1.6512650926275523,0.2180305104946307,0.04533111894597559,413.8350951574371,3.2755712529726693,0.08323160509156396,0.014673742833243644,89.90147949274781,18757.49301566273,0.18306316949540616
228,64112.49909081623,14610.070987297728,1686.5448734519991,95.8896184186362,0.4326250005181591,0.03503626008468125,0.007404541773868928,538.7612301013809,4.624775123566308,0.29566966326219635,0.060210569398787925,91.73527797765048,18858.85634463066,0.18685614682154203
229,63565.21009835991,14952.563150473554,1778.6163809325844,107.90286649744309,0.5205507678502864,0.04380725681173054,0.008314119967480223,535.8357938432041,4.54906328451368,0.26545759503444855,0.05035068866151124,94.15653938576297,18960.090770621544,0.18685617287019818
230,63022.59297559377,15288.143389517292,1872.397786211863,120.5523459588071,0.6176223430654387,0.05416746670376887,0.00954538111575514,532.9321887408801,4.476911588554333,0.23918405523239644,0.042314025422676975,96.55898730508369,19061.19572560925,0.1868562026768626
231,62484.60784163823,15616.904752762992,1967.8241234261136,133.84867835622728,0.7240752197735967,0.06620287799809967,0.011140994456365173,530.0505962449939,4.408477013597617,0.2165239761866075,0.035811596475214744,98.94352484781678,19162.171394808327,0.18685623653475206
232,61951.21515605226,15938.939203622884,2064.8316593597833,147.80198111314849,0.8401442321808936,0.07999641189679244,0.013143423056307125,527.1912018445348,4.343919361160615,0.19719408903441477,0.030609429050274885,101.31097271203707,19263.01796207395,0.186856274746285
233,61422.37571592729,16254.337632329578,2163.3578750169354,162.42187796288732,0.9660630032904591,0.09562826234041384,0.015594800187942157,524.3541948054615,4.283401187584736,0.1809480997858777,0.026518867248429227,103.66208341296091,19363.735610006563,0.18685631762286728
234,60898.05065300584,16563.189867556855,2263.341447435583,177.7175092240865,1.102063435878562,0.11317617954283424,0.01853683398021547,521.539767915662,4.227087723057277,0.16757242113429768,0.023388570883383093,105.9975532931505,19464.324520038594,0.1868563654846791
235,60378.2014308249,16865.58468792026,2364.7222317419464,193.69754191394225,1.2483752436826863,0.13271570515043707,0.022010734887226668,518.7481172361953,4.175146779710299,0.15688239480793997,0.0210979119154956,108.31803266758762,19564.784872506098,0.18685641866046307
236,59862.78984188351,17161.60983335869,2467.4412434417086,210.37017970142256,1.4052255203829014,0.15432036589132547,0.026057161429190064,515.9794418587015,4.127748649982794,0.14871894699687158,0.019551524958978984,110.62413440098516,19665.1168467076,0.18685647748731346
237,59351.77800483469,17451.3520163982,2571.4406409453854,227.7431727026659,1.5728383440945664,0.17806183170361076,0.030716180435929278,513.233943668873,4.085065996350945,0.14294562620349735,0.01867481072095574,112.91644116593905,19765.32062095217,0.18685654231046625
238,58845.12836170122,17734.896933299202,2676.663708324945,245.82382712072226,1.751434415219468,0.20401004356213692,0.03602723867980232,510.5118271158757,4.047273733454893,0.13944597886762694,0.01841022622974573,115.19551158989667,19865.39637259839,0.18685661348309018
239,58342.80367511525,18012.32927508819,2783.054838298858,264.61901473177204,1.9412307256243764,0.2322333155473041,0.04202914334015232,507.81329898761584,4.014548903578696,0.138121223403744,0.018714224619076746,117.46188546505678,19965.34427808554,0.1868566913660785
240,59687.51450362972,17080.80521197842,2222.4712557946555,125.02556975219417,0.4406256081107356,0.0373772590223376,0.006834138573117418,670.6501290812809,5.384259289121925,0.36024624261362026,0.059832163455898216,119.71608816707698,20087.337399691587,0.1906672039284661
241,59029.92880205016,17458.01717455317,2361.0326308473254,146.04573700150587,0.416791444753441,0.04493417498897122,0.00764849780524145,666.7878120269515,5.293758563629066,0.32313041801457076,0.04996368060628201,122.72009728569347,20209.14085223503,0.19066722012626822
242,58379.587814185325,17824.808594919577,2501.6625190379345,168.3538946166039,0.39427429347190956,0.05098329002201386,0.008683934209246378,662.951557773777,5.204352448434375,0.29067408436499353,0.04191301142388584,125.70028468242405,20330.753786484238,0.19066723795528562
243,57736.411724010184,18181.363693068877,2644.2384444950776,191.96761113146692,0.3730038292123227,0.05573301066263993,0.0098581876779496,659.1414416539462,5.116054415906336,0.2622513449453354,0.03538164938586127,128.65760631618684,20452.17652962874,0.19066725749106786
244,57100.32159484405,18527.863890269397,2788.6410484261037,216.90325504416325,0.35291356844156685,0.059365940894265654,0.011105510430696873,655.3575416499007,5.028875857307493,0.23732080777595044,0.030115605547766124,131.59289829760263,20573.40940689934,0.1906672788128903
245,56471.23935966268,18864.48784842287,2934.7540278403485,243.17602664076904,0.33394065906301396,0.0620419459290901,0.012373993274238451,651.599938168154,4.942826221943901,0.2154143473303489,0.02589918512677845,134.50689385623207,20694.452741754045,0.19066730200358525
246,55849.08781151717,19191.411508892717,3082.4640753273384,270.79998917965673,0.3160256817875377,0.06390085881652839,0.013623280265067199,647.8687138200127,4.857913148225067,0.1961273338992449,0.022549598316870367,137.4002379965761,20815.30685603784,0.1906673271493567
247,55233.79059405838,19508.80813081116,3231.6608198732283,299.7880994473221,0.2991124623362415,0.06506487116311468,0.01482261886496274,644.1639532090448,4.7741425870849765,0.179110142083619,0.019912296446880057,140.2735001485044,20935.97207011982,0.19066735433958396
248,54625.27219216575,19816.84832887195,3382.2367686989937,330.1522376967397,0.28314789388529255,0.06564064449923855,0.01594919959425769,640.4857427251495,4.691518918190092,0.16406077377470485,0.017856938588683816,143.12718507820435,21056.4487030108,0.1906673836666186
249,54023.45792267937,20115.700110615424,3534.0872501041395,361.9032369790595,0.2680817691953255,0.06572117462026206,0.016986745222523192,636.8341703450767,4.610045059336832,0.15071845186855648,0.016273905930876603,145.9617422912184,21176.737072464097,0.19066741522557798
250,53428.27392523417,20405.528913212445,3687.1103572999345,395.05091187928525,0.25386662189820675,0.06538743750540343,0.017924314803088648,633.2093254392578,4.529722569418935,0.1388580592334444,0.015071291882489325,148.7775741290254,21296.837495061813,0.1906674491141387
251,52839.64715319505,20686.497639753783,3841.206893216418,429.60408666640274,0.24045757644262822,0.06470984212172706,0.01875529245182971,629.6112985848016,4.450551745324243,0.128285313424937,0.01417230516063521,151.57504273435913,21416.750286288618,0.1906674854323316
252,70125.63544894884,6287.627241958209,799.2557115808654,23.278520900859235,0.011390605299487377,0.0031874742226849218,0.0009738263103162177,1068.3320785008457,4.588953213790913,0.1793945918422945,0.03201573111519743,154.35447603756126,21536.47576059478,0.2248460352586793
253,69353.05150792036,6883.495607342014,850.4706091436228,30.87482515490187,0.010794515224146203,0.003127969569461697,0.0010043822755336255,1062.1485849750297,4.50236493204274,0.15978200916212734,0.026472417453826856,159.01629392425983,21656.014179276564,0.22484603733297673
254,68588.97923230658,7465.42923913737,906.8108530273807,38.94748983998099,0.010238434082896616,0.0030592674351004145,0.0010295205304567262,1056.002239680277,4.417400574722917,0.14233476498139866,0.021908397487707024,163.6471224172008,21775.3630065918,0.22484603998707497
255,67833.32484789827,8033.6633199069865,968.0865226713843,47.544670305276235,0.009720662734807444,0.0029834986859385523,0.001049412272171144,1049.8929111511832,4.334030434431363,0.12681263910948165,0.01815066516743854,168.2475554545559,21894.5225792565,0.22484604325772503
256,67085.9956136098,8588.429536336633,1034.1120487904357,56.71262541407639,0.009239642585746107,0.0029025040200889828,0.0010642968478742194,1043.820477144035,4.252225322108081,0.11300214244136626,0.015056701435150118,172.81812948218123,22013.493232566023,0.22484604718545706
257,66346.89981009706,9129.956127775606,1104.7061317623347,66.49576234518494,0.008793946049605861,0.0028178710388994475,0.0010744633776649712,1037.7848242502134,4.17195656086864,0.10071353850581644,0.012509111459282778,177.3593317412701,22132.27530048503,0.224846051814429
258,65615.94672850078,9658.467934131319,1179.69166138336,76.93668053830808,0.008382267573008917,0.0027309668085020037,0.001080235687009794,1031.785847519704,4.093195979708701,0.08977819722806257,0.010411204572226504,181.87160729298046,22250.869115724603,0.2248460571922788
259,64893.046659313884,10174.186443126377,1258.8956379704618,88.07621479795333,0.008003415191990215,0.0026429664440550827,0.0010819600394255237,1025.8234500945114,4.015915907094682,0.08004624382457784,0.008683351203933671,186.35536498091457,22369.27500980856,0.22484606336998061
260,64178.1108813715,10677.329836926376,1342.149094789156,99.95347757013808,0.007656302590893702,0.0025548781873247477,0.0010799952318824543,1019.8975428517676,3.940089164456536,0.07138446988884352,0.007259980239418248,190.81098249935079,22487.49331313055,0.22484607040170435
261,63471.051650962254,11168.113038146546,1429.2870217864136,112.60590040598258,0.007339941635345919,0.0024675653934508007,0.001074704677756954,1014.0080440563357,3.8656890595975453,0.06367447740567714,0.006087104238596318,195.23881070768778,22605.52435500333,0.22484607834467893
262,62771.78219105951,11646.747755245304,1520.1482906081571,126.06927462603986,0.007053435352715654,0.0023817657942740472,0.0010664501561007454,1008.1548790227102,3.7926893800349966,0.056811029699390184,0.005120279744780884,199.6391773087156,22723.368463701365,0.22484608725905905
263,62080.21668067129,12113.442527312613,1614.5755808812676,140.37779119899673,0.006795971334928161,0.0022981083627344207,0.0010555869526291844,1002.3379797860197,3.7210643862846773,0.05070058622368753,0.0043229262162005405,204.01238998929344,22841.025966497786,0.22484609720779525
264,61396.270244307496,12568.402768260994,1712.4153077403118,155.56407984816508,0.006566815539882625,0.0022171280649407243,0.0010424601581142587,996.557284781941,3.6507888051012167,0.0452600006796132,0.0036649405553227233,208.35873910614345,22958.49718969645,0.2248461082565074
265,60719.85894156317,13011.830810426944,1813.5175505794916,171.65924739897034,0.006365306469026453,0.0021392787529904453,0.0010274019246294499,990.8127385353382,3.58183782268546,0.04041536423822178,0.003121555287962203,212.6784999862272,23075.782458659887,0.22484612047336144
266,60050.899756816565,13443.925947590351,1917.7359830106034,188.69291538043532,0.006190849699873724,0.002064944421977155,0.0010107295100576332,985.1042913574416,3.514187077869269,0.03610097767919506,0.0026723975738177294,216.9719349001128,23192.882097833673,0.22484613392894937
267,59389.310589040644,13864.884477419486,2024.927804008088,206.69325689345246,0.006042912753421552,0.001994449028416141,0.0009927439670721376,979.431899051387,3.447812655287389,0.03225843806391628,0.0023007137547392496,221.23929475749802,23309.79643076777,0.2248461486961722
268,58735.01024172688,14274.899743348979,2134.9536702225264,225.68703275843373,0.00592102027752096,0.001928065044150303,0.0009737293549864746,973.7955226259371,3.382691078545325,0.02883582716695116,0.001992730348953791,225.48082056632265,23426.525780135213,0.22484616485012612
269,58087.918412920044,14674.162175898162,2247.6776294442207,245.69962695472972,0.005824749528301485,0.001866020899317702,0.0009539523719209371,968.1951280172134,3.318799303391503,0.0257869903160188,0.0017371275112789963,229.69674469043022,23543.0704677486,0.22484618246799162
270,57447.95568536279,15062.859333437,2362.967055198768,266.75508136401095,0.005753726132734497,0.0018085074498594095,0.0009336623210732842,962.6306858182634,3.2561147109013846,0.023070895557399714,0.0015246051927179205,233.88729193531262,23659.43081457456,0.22484620162892544
271,56815.04351674881,15441.17594240679,2480.6925824568057,288.8761298296122,0.00570762011635217,0.0017556835890471325,0.0009130913388710354,957.1021710163004,3.194615100680594,0.02065106418911585,0.0013475257057259317,238.05268048692014,23775.60714074662,0.22484622241395538
272,56189.10423008339,15809.293937002709,2600.728044440378,312.0842315436494,0.005686142181020124,0.0017076811083716681,0.0008924548247421716,951.6095627374475,3.1342786840935934,0.018495064703934798,0.0011996192640532435,242.1931227246961,23891.59976557655,0.22484624490587804
273,55570.06100415011,16167.39249832517,2722.950410508629,336.39960377353134,0.005689040218494742,0.001664608900640711,0.000871952022445685,946.1528439988263,3.075084077523913,0.016574063072335003,0.0010757414256805445,246.30882592678213,24007.4090075645,0.22484626918915906
274,54957.83786408268,16515.648093006897,2847.239725105783,361.841253939302,0.005716096046283679,0.0016265565870977577,0.000851766711593733,940.7320014678309,3.0170102956714566,0.014862423084492394,0.0009716733123978444,250.39999288263434,24123.03518440802,0.22484629534983613
275,54352.35967204051,16854.234511322513,2973.4790477546444,388.42701105306935,0.00576712235307257,0.001593597640624573,0.0008320679753819434,935.3470252284318,2.9600367448919593,0.01333735117118672,0.0008839570828967528,254.4668224260122,24238.478613010142,0.2248463234754246
276,55700.75455397446,15980.490074632396,2357.1812576190623,178.95462381509472,0.0014020702591858534,0.0002270398189267754,0.00011788658133910803,1167.2167314010378,2.908583104109364,0.013317332375616497,0.0015048845714228081,258.5095098993782,24353.739609486616,0.22848685415314623
277,55087.0915447758,16332.056974831758,2483.7377799884634,201.16993615915916,0.0015047867669893498,0.0002386822033643954,0.00011523699439880626,1160.4878663859333,2.8535504221842465,0.011860693296655027,0.0012513859530065724,263.54040616814353,24468.818483615243,0.22848686801516638
278,54480.18934684217,16673.904343037528,2612.2508246529233,224.5565110142999,0.0016241333370491037,0.00025175013362116634,0.00011331632057533415,1153.801876662933,2.799562357835376,0.01056605162373252,0.0010422746121763484,268.54144055839373,24583.714010464217,0.22848688359591598
279,53879.97347536956,17006.204039274166,2742.605853967344,249.13104578230164,0.0017603769657687932,0.00026652711780054055,0.00011210904520640368,1147.1587196817993,2.7465995648097534,0.009415590346958802,0.0008698043445126552,273.51283955433047,24698.426515496812,0.22848690098620367
280,53286.37026616348,17329.12531239241,2874.691241322246,274.9091151531893,0.0019137868289205197,0.00028327131282412335,0.00011161252945091436,1140.5583560722548,2.6946430700755757,0.008393484276111824,0.0007275917056138062,278.4548258255951,24812.956323333747,0.22848692027814035
281,52699.3068665982,17642.834836790033,3008.3982139418376,301.90520082894807,0.0020846330404290414,0.00030221849174442777,0.00011183471628240196,1134.0007494283172,2.643674266812514,0.007485677833393279,0.0006103772596340782,283.3676187025712,24927.303757760314,0.2284869415650522
282,52118.711226675536,17947.496748639933,3143.620796666728,330.13272065012126,0.0022731855083713177,0.000323584637228417,0.00011279218325908885,1127.4858660991079,2.593674907502482,0.006679687645796818,0.0005138286526196422,288.2514345847168,25041.46914173273,0.2284869649413958
283,51544.51209018223,18243.27268163195,3280.255756705658,359.6040571357095,0.0024797128823081226,0.0003475682067174293,0.0001145084926367234,1121.0136749859878,2.54462709712151,0.005964427166184506,0.00043437817832345964,293.1064872919644,25155.452797383896,0.22848699050267585
284,50976.63898594471,18530.32180223471,3418.202549340875,390.330585446629,0.0027044815863948076,0.0003743521093897333,0.0001170127961261244,1114.584147345883,2.4965132864331903,0.005330050862038825,0.00036908879072402944,297.93298836764257,25269.25504602858,0.22848701834536458
285,50415.022219180166,18808.80084448379,3557.3632645719954,422.3227007828214,0.0029477549330305048,0.0004041054302987063,0.00012033865744810504,1108.197256600662,2.449316265383991,0.004767815786054873,0.00031554357808715795,302.73114734004906,25382.876208168134,0.22848704856682386
286,49859.59286294298,19078.86414430229,3697.642574683427,455.5898452239456,0.003209792312100107,0.00043698493286014163,0.00012452306091728543,1101.8529781524303,2.403019156600607,0.004269958587142142,0.0002717545877993633,307.5011719486961,25496.316603494837,0.228487081265229
287,49310.28274966535,19340.663673359995,3838.9476827206595,490.1405340234234,0.003490848451142224,0.0004731363671524754,0.0001296055786921256,1095.5512892046104,2.357605408989373,0.0038295862374644997,0.00023608761208886481,312.243268340317,25609.576550895832,0.22848711653949477
288,51094.110913442586,18222.744378758238,3025.7029815109395,226.17241704417734,0.0009098813913649209,7.434085304011266e-05,1.9666009921008647e-05,1389.1019940506044,2.315940081453833,0.0038789334960713144,0.0003231617486228546,316.9576412389448,25722.656368456803,0.23215943271655032
289,50531.199942010586,18505.746363171078,3166.2741779915045,254.6942505624584,0.00108657865363907,9.02718218724254e-05,2.0681653725795563e-05,1381.0963058829752,2.272115309946864,0.003455260235406299,0.0002681717298224351,322.9233967974679,25835.55636785964,0.23215945021383863
